,y_actual,y_predict
2289,805.409423828125,821.3664109190396
2290,814.3583984375,804.7299183301932
2291,814.3583984375,792.3553105332883
2292,800.9349365234375,797.537473584606
2293,805.409423828125,807.7121960296289
2294,832.2564086914062,813.7616561316873
2295,854.62890625,816.9879786988809
2296,845.6799926757812,827.5165690098478
2297,836.7308959960938,848.2882491442303
2298,814.3583984375,857.5529414173981
2299,814.3583984375,868.4364945954413
2300,850.1544189453125,839.7741380318736
2301,877.0013427734375,829.9782719401744
2302,890.4248657226562,818.6985810447825
2303,890.4248657226562,880.5920740889202
2304,877.0013427734375,876.4276303592833
2305,885.9503784179688,901.821927966343
2306,850.1544189453125,907.9031711781922
2307,845.6799926757812,887.378947261249
2308,863.577880859375,884.5886316834032
2309,863.577880859375,878.273591691317
2310,868.0523681640625,846.6698655475408
2311,868.0523681640625,858.871154319058
2312,881.4758911132812,866.5720024750137
2313,894.8994140625,856.92536538379
2314,908.3229370117188,875.7227303995587
2315,877.0013427734375,881.2807736472762
2316,877.0013427734375,893.7253492088442
2317,944.118896484375,906.5231609049338
2318,944.118896484375,902.0537032060279
2319,899.3739013671875,887.86538045659
2320,909.8093872070312,919.5022374038584
2321,905.2603149414062,933.3916529211117
2322,887.064208984375,917.9138119150723
2323,882.5150756835938,914.5528322855495
2324,909.8093872070312,901.9689388876016
2325,882.5150756835938,894.8625219232857
2326,928.005615234375,905.8954725635172
2327,955.2998657226562,898.5018845329994
2328,964.39794921875,892.2832046405618
2329,982.5941772460938,921.6063803490383
2330,959.8489990234376,920.1821488762034
2331,987.1432495117188,975.3457789992758
2332,982.5941772460938,982.5886780278082
2333,964.39794921875,987.0797549798403
2334,964.39794921875,980.2434944487466
2335,964.39794921875,978.7284901897334
2336,964.39794921875,975.823761032031
2337,964.39794921875,962.1547215119052
2338,964.39794921875,966.0565755469142
2339,964.39794921875,957.7146323049085
2340,937.1036376953124,957.7146323049085
2341,955.2998657226562,957.7146323049085
2342,928.005615234375,961.3092683299077
2343,1000.7903442382812,956.0730571457743
2344,1014.4375,946.4944926249461
2345,996.2412109375,984.9973716725474
2346,973.4960327148438,997.47670650083
2347,964.39794921875,1047.2662395279467
2348,996.2412109375,1026.871422283288
2349,1041.731689453125,991.8380122081707
2350,1032.6336669921875,977.64500060773
2351,1050.8299560546875,1019.2299989964774
2352,1032.6336669921875,1034.8052389493932
2353,1041.731689453125,1049.2340127167186
2354,1018.9863891601562,1040.9825053374657
2355,1041.731689453125,1041.2283471301587
2356,1037.182861328125,1028.5922586782344
2357,1014.4375,1020.0208705835691
2358,1028.0845947265625,1016.5713081701329
2359,1032.6336669921875,1011.9288683692646
2360,1009.8885498046876,1015.7920604412154
2361,1000.7903442382812,1027.336292379407
2362,982.5941772460938,1029.3028582592378
2363,1000.7903442382812,1010.3017247635161
2364,1000.7903442382812,991.5156045670682
2365,978.0451049804688,990.8750850585363
2366,987.1432495117188,995.0447932166943
2367,1009.8885498046876,1003.3220471610339
2368,987.1432495117188,990.0376618848429
2369,968.9470825195312,990.3256191057039
2370,982.5941772460938,997.5716346759208
2371,978.0451049804688,994.2679039517543
2372,978.0451049804688,1001.0125493881067
2373,978.0451049804688,988.009439018174
2374,982.5941772460938,980.7197076335187
2375,968.9470825195312,979.2213810840601
2376,968.9470825195312,973.5998137321891
2377,978.0451049804688,983.7014518708644
2378,959.8489990234376,987.5721685659812
2379,982.5941772460938,977.5569793628589
2380,968.9470825195312,972.6633069944924
2381,937.1036376953124,968.5390273448518
2382,964.39794921875,969.2601838598492
2383,991.6921997070312,968.2731105313986
2384,991.6921997070312,946.1105403048141
2385,959.8489990234376,961.0783634757383
2386,973.4960327148438,983.117423189982
2387,978.0451049804688,983.9059363130964
2388,978.0451049804688,972.0438732769967
2389,964.39794921875,975.7528105740439
2390,968.9470825195312,975.1178222250783
2391,982.5941772460938,978.038218322059
2392,978.0451049804688,967.3838292271543
2393,968.9470825195312,984.1072480597395
2394,987.1432495117188,987.8300272941781
2395,982.5941772460938,983.5836409798023
2396,1009.8885498046876,978.3741029001753
2397,1023.5354614257812,989.9871795249455
2398,1023.5354614257812,996.8261073664901
2399,1055.37890625,1004.5459776575017
2400,1041.731689453125,1015.0432200514355
2401,1109.96728515625,1044.874363977523
2402,1078.124267578125,1074.337025984092
2403,1096.3203125,1090.8898492556445
2404,1105.41845703125,1105.7713638757764
2405,1114.516357421875,1105.7254861360252
2406,1137.26171875,1101.8444651994832
2407,1137.26171875,1113.114048392115
2408,1146.3597412109375,1127.5150821307536
2409,1173.6541748046875,1142.3585805577256
2410,1178.203369140625,1146.4435524744094
2411,1187.3011474609375,1153.5265813376159
2412,1182.7520751953125,1163.260018326294
2413,1182.7520751953125,1176.6372260061673
2414,1178.203369140625,1193.2758524433743
2415,1169.1051025390625,1201.4419778112547
2416,1146.3597412109375,1193.5626304322468
2417,1196.3992919921875,1181.2314576802592
2418,1196.3992919921875,1158.9683438881616
2419,1155.4580078125,1161.8893015241847
2420,1164.5560302734375,1176.3231572198422
2421,1196.3992919921875,1190.2328162195681
2422,1228.24267578125,1203.0588733294824
2423,1241.889892578125,1183.918478151285
2424,1282.8311767578125,1211.2809279859698
2425,1273.733154296875,1233.8158266745118
2426,1141.8106689453125,1249.8132316793842
2427,1182.7520751953125,1276.0485603484838
2428,1150.908935546875,1263.0329838118132
2429,1096.3203125,1211.0302569575135
2430,1082.6732177734375,1160.3685976438928
2431,1105.41845703125,1159.5431914057033
2432,1150.908935546875,1131.3596591834541
2433,1173.6541748046875,1089.8189943020916
2434,1141.8106689453125,1119.0397733662157
2435,1141.8106689453125,1153.7698400507145
2436,1132.7127685546875,1164.4247064538054
2437,1132.7127685546875,1155.4566471797011
2438,1109.96728515625,1142.447640649825
2439,1100.869384765625,1124.531625199329
2440,1091.771240234375,1121.0135269457874
2441,1059.927978515625,1123.6411365861438
2442,1059.927978515625,1106.4508261168876
2443,1023.5354614257812,1087.938484280484
2444,1023.5354614257812,1074.8045072367572
2445,1023.5354614257812,1056.8225671027021
2446,1018.9863891601562,1039.529803835189
2447,1046.2808837890625,1033.1650676378647
2448,1082.6732177734375,1033.6161519504967
2449,1082.6732177734375,1033.3213720302724
2450,1055.37890625,1051.9966163428298
2451,1023.5354614257812,1077.2624197785487
2452,1014.4375,1081.9766242690152
2453,1023.5354614257812,1063.4827009131973
2454,1096.3203125,1037.5178936776972
2455,1128.163818359375,1020.3660486328345
2456,1109.96728515625,1051.9628959233432
2457,1064.476806640625,1090.8110372510662
2458,1064.476806640625,1122.635195545874
2459,1082.6732177734375,1118.787530028441
2460,1046.2808837890625,1092.8863170894747
2461,1059.927978515625,1058.420735293871
2462,1041.731689453125,1056.1485517903009
2463,1046.2808837890625,1053.5781349013964
2464,1037.182861328125,1049.1778868894467
2465,1037.182861328125,1044.5417363258516
2466,1037.182861328125,1041.689819915072
2467,1037.182861328125,1034.493640934854
2468,1032.6336669921875,1036.3001120337422
2469,1050.8299560546875,1038.5788655441067
2470,1050.8299560546875,1044.8146723773327
2471,1064.476806640625,1046.7670874732992
2472,1069.0260009765625,1048.8471684705191
2473,1137.26171875,1061.8652157789752
2474,1137.26171875,1079.7632900570716
2475,1191.850341796875,1098.0201035523035
2476,1196.3992919921875,1119.310547492384
2477,1146.3597412109375,1155.5402603430907
2478,1164.5560302734375,1172.06764589603
2479,1173.6541748046875,1191.7075300523006
2480,1182.7520751953125,1170.206087817098
2481,1164.5560302734375,1179.5710990401622
2482,1137.26171875,1188.100034783234
2483,1155.4580078125,1176.3580849482696
2484,1119.0655517578125,1163.2056613470052
2485,1105.41845703125,1160.7243887810564
2486,1146.3597412109375,1148.9604827695405
2487,1164.5560302734375,1127.6527153500067
2488,1178.203369140625,1126.806700628967
2489,1164.5560302734375,1145.0473417997823
2490,1182.7520751953125,1165.6276353900932
2491,1182.7520751953125,1185.2699903181497
2492,1228.24267578125,1186.0403657301995
2493,1237.3406982421875,1188.3881604658077
2494,1228.24267578125,1195.702206490992
2495,1191.850341796875,1223.7816855287138
2496,1182.7520751953125,1240.7294392086742
2497,1210.0465087890625,1236.4189532126268
2498,1178.203369140625,1202.1691708709563
2499,1223.693603515625,1189.5532416706485
2500,1200.948486328125,1215.1070304041805
2501,1196.3992919921875,1227.776249659597
2502,1173.6541748046875,1193.208299296593
2503,1178.203369140625,1201.957021420798
2504,1178.203369140625,1200.3981328856335
2505,1228.24267578125,1180.5838908567473
2506,1205.497314453125,1176.9619078803908
2507,1228.24267578125,1203.3526144024784
2508,1228.24267578125,1219.7016551556019
2509,1241.889892578125,1222.6327766482896
2510,1246.43896484375,1218.8828189242067
2511,1255.536865234375,1221.1774359125145
2512,1210.0465087890625,1245.0659806162819
2513,1223.693603515625,1252.97643725823
2514,1228.24267578125,1237.3679541940135
2515,1200.948486328125,1229.0262355676246
2516,1200.948486328125,1228.3575548761244
2517,1182.7520751953125,1227.9608275427813
2518,1182.7520751953125,1215.2859367430383
2519,1182.7520751953125,1188.9800226163293
2520,1232.7916259765625,1181.1085367839128
2521,1255.536865234375,1187.888503026022
2522,1241.889892578125,1202.6584398384605
2523,1228.24267578125,1243.0809962558656
2524,1228.24267578125,1260.4085749439973
2525,1228.24267578125,1257.1753454465843
2526,1219.144775390625,1237.776080769914
2527,1219.144775390625,1227.9817167951528
2528,1196.3992919921875,1222.889063067168
2529,1210.0465087890625,1223.3828805009146
2530,1182.7520751953125,1219.4978726371728
2531,1160.0069580078125,1217.0527070316402
2532,1182.7520751953125,1199.5354966089435
2533,1210.0465087890625,1183.9007896714543
2534,1210.0465087890625,1181.2623423275822
2535,1237.3406982421875,1187.697804367277
2536,1255.536865234375,1204.0448235798485
2537,1237.3406982421875,1223.629059217033
2538,1210.0465087890625,1244.2874628881195
2539,1187.3011474609375,1247.3402698912607
2540,1228.24267578125,1245.9452946025265
2541,1205.497314453125,1222.7747337181681
2542,1264.635009765625,1208.523490519047
2543,1219.144775390625,1213.7678159423408
2544,1264.635009765625,1225.1334784650999
2545,1264.635009765625,1240.602306769511
2546,1264.635009765625,1244.0930580716959
2547,1219.144775390625,1248.072685264055
2548,1219.144775390625,1271.460617911665
2549,1219.144775390625,1258.9184749415076
2550,1173.6541748046875,1244.9651282042955
2551,1182.7520751953125,1224.6413456484802
2552,1182.7520751953125,1214.9894441287354
2553,1182.7520751953125,1207.994183817831
2554,1182.7520751953125,1178.109749836635
2555,1182.7520751953125,1181.5254795227763
2556,1182.7520751953125,1182.8042162297668
2557,1187.3011474609375,1183.3023013602342
2558,1160.0069580078125,1191.4284451483068
2559,1182.7520751953125,1199.305097139912
2560,1182.7520751953125,1188.5597667971165
2561,1146.3597412109375,1183.4785123116894
2562,1109.96728515625,1170.8485446353257
2563,1109.96728515625,1163.018668845939
2564,1132.7127685546875,1169.9503629372616
2565,1119.0655517578125,1126.6329604492978
2566,1023.5354614257812,1131.679174898489
2567,1114.516357421875,1138.5827920376996
2568,1100.869384765625,1134.6834649283805
2569,1078.124267578125,1084.596512747541
2570,1119.0655517578125,1091.8479471695155
2571,1082.6732177734375,1100.9527412004052
2572,1091.771240234375,1096.1310300603018
2573,1137.26171875,1092.2449833493317
2574,1123.6146240234375,1086.9083970613979
2575,1158.6617431640625,1105.6074506293462
2576,1158.6617431640625,1123.5944165378294
2577,1191.1043701171875,1137.2174098564915
2578,1158.6617431640625,1153.4880597593183
2579,1158.6617431640625,1173.353064917623
2580,1126.21923828125,1194.6504438648753
2581,1158.6617431640625,1190.9510246545938
2582,1218.9122314453125,1159.749388542014
2583,1232.816162109375,1154.458174608693
2584,1260.6241455078125,1183.864626557134
2585,1260.6241455078125,1209.2130043090142
2586,1260.6241455078125,1249.1430909863743
2587,1260.6241455078125,1261.2130919298156
2588,1260.6241455078125,1267.2949528346112
2589,1260.6241455078125,1266.2489740606297
2590,1260.6241455078125,1259.1208536123313
2591,1260.6241455078125,1259.1208536123313
2592,1195.739013671875,1259.1208536123313
2593,1186.4697265625,1259.1208536123313
2594,1186.4697265625,1261.6344146732088
2595,1191.1043701171875,1244.553014701195
2596,1186.4697265625,1200.3295128146717
2597,1195.739013671875,1195.0233619428273
2598,1158.6617431640625,1188.4076458705733
2599,1177.200439453125,1186.4331622902469
2600,1163.29638671875,1183.9986659265169
2601,1158.6617431640625,1171.641830840299
2602,1154.027099609375,1173.100877733753
2603,1144.7579345703125,1167.4992450178813
2604,1144.7579345703125,1151.4019983712985
2605,1205.0081787109375,1148.2675435914155
2606,1237.4508056640625,1146.8663913732166
2607,1205.0081787109375,1169.1706098232062
2608,1232.816162109375,1215.8328196162765
2609,1228.1815185546875,1228.0712261184858
2610,1209.6429443359375,1233.0170935408287
2611,1205.0081787109375,1219.3378901640385
2612,1209.6429443359375,1216.873463769357
2613,1228.1815185546875,1211.607350631224
2614,1237.4508056640625,1210.5789480292647
2615,1232.816162109375,1219.5641903980613
2616,1232.816162109375,1226.045530177507
2617,1214.277587890625,1226.1362748867332
2618,1232.816162109375,1224.1715620857417
2619,1232.816162109375,1228.0565137955791
2620,1242.08544921875,1221.6415479309264
2621,1214.277587890625,1231.8929485321673
2622,1237.4508056640625,1241.67815942054
2623,1237.4508056640625,1237.6629868068067
2624,1269.893310546875,1234.3320495160438
2625,1283.7972412109375,1226.8570664013532
2626,1279.16259765625,1247.547365490039
2627,1293.066650390625,1285.0874296958145
2628,1344.0477294921875,1295.988811738449
2629,1362.58642578125,1291.9187767602887
2630,1316.2398681640625,1320.0589581684767
2631,1269.893310546875,1344.8282207060945
2632,1181.8350830078125,1358.6272003605948
2633,1205.0081787109375,1355.2717238136859
2634,1205.0081787109375,1282.3339791560916
2635,1237.4508056640625,1187.9212969060886
2636,1274.5279541015625,1198.2976960981323
2637,1274.5279541015625,1236.0823105568033
2638,1283.7972412109375,1267.0765703010838
2639,1274.5279541015625,1271.8311775256398
2640,1251.354736328125,1280.674294362845
2641,1274.5279541015625,1299.492703054222
2642,1279.16259765625,1286.6992713626619
2643,1274.5279541015625,1268.0684167113936
2644,1260.6241455078125,1271.8078175014825
2645,1265.2587890625,1278.4183112606433
2646,1251.354736328125,1281.2432457204434
2647,1200.3736572265625,1276.732514901933
2648,1158.6617431640625,1249.678574617055
2649,1167.93115234375,1233.876978276212
2650,1163.29638671875,1207.244304580823
2651,1163.29638671875,1186.1416673734198
2652,1200.3736572265625,1166.691246490001
2653,1237.4508056640625,1168.7854501941333
2654,1260.6241455078125,1178.7543966571272
2655,1251.354736328125,1226.3446058714044
2656,1255.9893798828125,1248.4676718263672
2657,1297.7012939453125,1260.1796916303801
2658,1316.2398681640625,1255.8804364151774
2659,1446.0098876953125,1280.056264492955
2660,1362.58642578125,1313.6589853962519
2661,1344.0477294921875,1367.4390956270518
2662,1330.143798828125,1365.6951799774693
2663,1330.143798828125,1404.3722484359732
2664,1334.7784423828125,1346.235774469375
2665,1339.4132080078125,1336.8495932244182
2666,1297.7012939453125,1332.3933878469093
2667,1293.066650390625,1335.0918075604925
2668,1251.354736328125,1330.5975859898238
2669,1232.816162109375,1321.201577811628
2670,1228.1815185546875,1297.7439581688761
2671,1269.893310546875,1274.9324453481263
2672,1297.7012939453125,1241.7607618136535
2673,1288.4320068359375,1249.6017560760765
2674,1288.4320068359375,1280.8453391551116
2675,1274.5279541015625,1299.2312504761546
2676,1269.893310546875,1292.9136554814263
2677,1274.5279541015625,1290.9671926993078
2678,1288.4320068359375,1301.2602594974828
2679,1260.6241455078125,1278.67111613746
2680,1260.6241455078125,1294.8040766671295
2681,1274.5279541015625,1286.629415905807
2682,1274.5279541015625,1288.259619899336
2683,1279.16259765625,1286.0420460676235
2684,1274.5279541015625,1293.0114755825848
2685,1279.16259765625,1292.69195986755
2686,1269.893310546875,1286.5414788917924
2687,1269.893310546875,1279.97630133334
2688,1283.7972412109375,1278.0454493365955
2689,1293.066650390625,1291.7303242577127
2690,1293.066650390625,1305.6501471141032
2691,1279.16259765625,1304.3491173071359
2692,1316.2398681640625,1297.998784586245
2693,1325.5091552734375,1303.9053891559574
2694,1320.8743896484375,1312.9316238748374
2695,1311.605224609375,1339.4079089469624
2696,1288.4320068359375,1345.4109859241316
2697,1293.066650390625,1318.1499500404757
2698,1316.2398681640625,1309.879996103685
2699,1376.490234375,1306.125265297743
2700,1371.85546875,1317.358404606533
2701,1371.85546875,1341.7889467938712
2702,1344.0477294921875,1365.498360543164
2703,1339.4132080078125,1371.2716557442482
2704,1334.7784423828125,1369.41453382375
2705,1348.682373046875,1359.765552307025
2706,1376.490234375,1344.0701991529738
2707,1385.7593994140625,1337.830208853883
2708,1395.0286865234375,1368.07318551355
2709,1496.990966796875,1373.8695038153662
2710,1496.990966796875,1397.2463179899396
2711,1483.087158203125,1441.4982899059046
2712,1381.124755859375,1455.4086227524813
2713,1381.124755859375,1488.3615868300012
2714,1441.375244140625,1483.0295490083095
2715,1371.85546875,1440.5949420486522
2716,1422.8365478515625,1390.5044802487987
2717,1413.5675048828125,1407.514620916352
2718,1408.9327392578125,1407.3210022545873
2719,1385.7593994140625,1407.5319163188528
2720,1390.3941650390625,1419.6002326451676
2721,1385.7593994140625,1404.9497913409177
2722,1385.7593994140625,1390.2910954127472
2723,1371.85546875,1386.6144746875807
2724,1367.220947265625,1395.0859649866316
2725,1367.220947265625,1387.5293902491035
2726,1367.220947265625,1369.306549865927
2727,1348.682373046875,1374.7227623900508
2728,1404.298095703125,1372.8494119912318
2729,1381.124755859375,1370.421429480392
2730,1381.124755859375,1384.413634719327
2731,1381.124755859375,1392.1565281110707
2732,1399.663330078125,1401.4178230730327
2733,1464.5484619140625,1387.696167344649
2734,1483.087158203125,1394.6869914971194
2735,1529.4337158203125,1432.2337941714018
2736,1529.4337158203125,1459.356747604571
2737,1575.780029296875,1499.1579049178326
2738,1617.4918212890625,1526.7958458066405
2739,1566.5107421875,1546.6050901380509
2740,1552.6068115234375,1574.8611170506533
2741,1552.6068115234375,1583.236359557864
2742,1501.6256103515625,1590.2169075458617
2743,1598.953369140625,1544.2634161780034
2744,1631.395751953125,1536.8016853847098
2745,1654.5689697265625,1537.4237021817996
2746,1654.5689697265625,1590.6645664703358
2747,1659.2037353515625,1619.2925006906144
2748,1654.5689697265625,1645.2709814017928
2749,1645.2998046875,1646.703579806357
2750,1649.9344482421875,1651.6730880223784
2751,1636.030517578125,1656.7255917088428
2752,1575.780029296875,1644.2258449363744
2753,1575.780029296875,1644.0482862912181
2754,1645.2998046875,1623.373204910577
2755,1668.4730224609375,1593.7387681109865
2756,1668.4730224609375,1592.9335211244133
2757,1631.395751953125,1628.4863548136032
2758,1622.1265869140625,1650.463532925392
2759,1626.76123046875,1661.1847732432757
2760,1659.2037353515625,1641.3750235267273
2761,1649.9344482421875,1609.6999538476343
2762,1631.395751953125,1620.654569791473
2763,1594.3187255859375,1648.817437376968
2764,1580.4146728515625,1638.4467097292509
2765,1594.3187255859375,1629.375495733087
2766,1631.395751953125,1613.4449700281457
2767,1673.1077880859375,1588.1696485056607
2768,1691.646240234375,1588.4924211471407
2769,1677.7423095703125,1628.2485991831186
2770,1728.723388671875,1662.337725204804
2771,1673.1077880859375,1674.6385748485106
2772,1659.2037353515625,1676.5909337905728
2773,1626.76123046875,1693.1107385664418
2774,1668.4730224609375,1683.3785931175607
2775,1673.1077880859375,1651.922860588367
2776,1636.030517578125,1630.8603172685798
2777,1631.395751953125,1649.0705791772098
2778,1631.395751953125,1653.736519386996
2779,1631.395751953125,1635.4151850558105
2780,1631.395751953125,1631.3697454877006
2781,1673.1077880859375,1627.8318249059676
2782,1663.83837890625,1628.9127875622808
2783,1663.83837890625,1634.5509764698022
2784,1668.4730224609375,1655.2855809889209
2785,1677.7423095703125,1653.7765009668033
2786,1659.2037353515625,1651.7310388515375
2787,1673.1077880859375,1645.60408636165
2788,1687.0115966796875,1650.1233525736027
2789,1705.5501708984375,1653.6743008611156
2790,1631.395751953125,1662.6396085939127
2791,1649.9344482421875,1677.5547594026748
2792,1668.4730224609375,1679.4974598732103
2793,1710.1849365234375,1666.895400687246
2794,1654.5689697265625,1642.464409268674
2795,1636.030517578125,1662.764719492524
2796,1636.030517578125,1675.0734306828217
2797,1636.030517578125,1663.8940868142781
2798,1515.529541015625,1641.1458032896846
2799,1524.7989501953125,1624.479436823791
2800,1552.6068115234375,1606.9992879778822
2801,1594.3187255859375,1568.5128058703144
2802,1677.7423095703125,1525.346401230809
2803,1677.7423095703125,1550.593645801182
2804,1636.030517578125,1605.6988758638613
2805,1626.76123046875,1644.5839945375155
2806,1557.2415771484375,1658.654927550173
2807,1557.2415771484375,1655.27985329069
2808,1515.529541015625,1613.4409269470416
2809,1515.529541015625,1584.981622901148
2810,1538.7027587890625,1570.459661729763
2811,1506.2603759765625,1556.8451476506384
2812,1510.8948974609375,1541.744183572799
2813,1483.087158203125,1548.535155980136
2814,1441.375244140625,1540.1631142454662
2815,1436.7406005859375,1525.1049394426457
2816,1529.4337158203125,1494.673959511637
2817,1529.4337158203125,1466.6164928043706
2818,1557.2415771484375,1464.4857329085885
2819,1496.990966796875,1481.03176155773
2820,1483.087158203125,1539.273861018174
2821,1501.6256103515625,1546.442973816556
2822,1496.990966796875,1531.6411415865182
2823,1487.7216796875,1487.693860754873
2824,1492.3564453125,1489.4593395036777
2825,1506.2603759765625,1489.962478485525
2826,1501.6256103515625,1497.2123967520856
2827,1529.4337158203125,1496.621826141361
2828,1520.164306640625,1499.8074932818963
2829,1520.164306640625,1508.8578741795932
2830,1520.164306640625,1511.1355326888252
2831,1520.164306640625,1522.7817401170878
2832,1547.97216796875,1520.4645492592817
2833,1561.8760986328125,1509.611740343801
2834,1550.799072265625,1527.7571444930522
2835,1588.5084228515625,1548.6025406652052
2836,1564.93994140625,1551.8799071313383
2837,1649.7861328125,1562.8438446232785
2838,1649.7861328125,1567.5667248919476
2839,1635.64501953125,1590.2650875956858
2840,1635.64501953125,1601.037877197647
2841,1635.64501953125,1633.5195415570147
2842,1635.64501953125,1639.5786601305995
2843,1635.64501953125,1625.0298573929954
2844,1635.64501953125,1627.8324987528183
2845,1696.9229736328125,1625.6604657374314
2846,1687.4954833984375,1625.6604657374314
2847,1668.640869140625,1673.5601952717916
2848,1696.9229736328125,1695.4204609549859
2849,1696.9229736328125,1689.449840934458
2850,1659.2135009765625,1664.9985218025572
2851,1621.504150390625,1674.661485641434
2852,1649.7861328125,1678.0599199250744
2853,1692.209228515625,1662.3600744586852
2854,1696.9229736328125,1628.3074484747453
2855,1715.777587890625,1655.5156996884311
2856,1734.63232421875,1681.7588899041218
2857,1711.06396484375,1694.7266233143935
2858,1706.3502197265625,1699.1360524896838
2859,1729.9185791015625,1707.9676016226192
2860,1729.9185791015625,1703.595570947542
2861,1701.63671875,1698.6582950725453
2862,1762.914306640625,1705.7381793171153
2863,1720.4912109375,1709.8625712745645
2864,1715.777587890625,1713.1267977271093
2865,1781.76904296875,1711.6254669437747
2866,1739.345947265625,1718.0197120177688
2867,1715.777587890625,1718.560586423255
2868,1701.63671875,1730.0674198612332
2869,1729.9185791015625,1727.7344497563404
2870,1678.0682373046875,1713.5260519861424
2871,1645.072509765625,1694.8238818765094
2872,1668.640869140625,1704.41856256785
2873,1626.2178955078125,1694.778621829705
2874,1626.2178955078125,1663.346698555902
2875,1678.0682373046875,1641.1489479083211
2876,1734.63232421875,1628.4689471032939
2877,1706.3502197265625,1635.6627114656303
2878,1696.9229736328125,1685.0133455773318
2879,1696.9229736328125,1699.8352809050818
2880,1701.63671875,1704.4886426403216
2881,1729.9185791015625,1686.7942104958936
2882,1654.4998779296875,1676.060167087847
2883,1616.7904052734375,1685.8333048868114
2884,1588.5084228515625,1692.163983741224
2885,1602.6494140625,1676.8510386749388
2886,1616.7904052734375,1627.847211075725
2887,1621.504150390625,1588.5411627360072
2888,1626.2178955078125,1594.0176283993633
2889,1635.64501953125,1611.9823854387255
2890,1640.3587646484375,1613.7875088439123
2891,1635.64501953125,1613.8481550604743
2892,1635.64501953125,1621.2346396221078
2893,1645.072509765625,1623.228327837679
2894,1668.640869140625,1629.0723769580857
2895,1687.4954833984375,1628.8414721039162
2896,1678.0682373046875,1647.9530041753426
2897,1678.0682373046875,1662.727657915736
2898,1659.2135009765625,1668.5510423993883
2899,1706.3502197265625,1659.3031682205356
2900,1687.4954833984375,1663.4383417275958
2901,1678.0682373046875,1662.8943227034729
2902,1645.072509765625,1662.644437829676
2903,1626.2178955078125,1660.3397692925118
2904,1673.3544921875,1661.7764107781804
2905,1696.9229736328125,1641.6843192311935
2906,1696.9229736328125,1637.1926807401192
2907,1668.640869140625,1655.8874385343943
2908,1645.072509765625,1676.5302875740108
2909,1640.3587646484375,1690.369304962223
2910,1640.3587646484375,1677.7521965299266
2911,1659.2135009765625,1655.651030597611
2912,1626.2178955078125,1634.3146808408274
2913,1687.4954833984375,1634.5132410461636
2914,1630.9315185546875,1643.5263919053596
2915,1626.2178955078125,1636.292196731982
2916,1649.7861328125,1647.5427437510816
2917,1640.3587646484375,1649.3443856142064
2918,1635.64501953125,1624.802209465271
2919,1645.072509765625,1627.3438474782606
2920,1649.7861328125,1631.888832178348
2921,1649.7861328125,1641.3753604501526
2922,1668.640869140625,1638.7070392292335
2923,1668.640869140625,1642.1153566000173
2924,1668.640869140625,1652.5851397347856
2925,1612.07666015625,1660.2803584618428
2926,1649.7861328125,1659.900196530246
2927,1663.92724609375,1646.068479149583
2928,1668.640869140625,1650.5781991978174
2929,1649.7861328125,1625.4356255049183
2930,1696.9229736328125,1646.9823277869255
2931,1711.06396484375,1649.5429458195426
2932,1673.3544921875,1647.9279595340586
2933,1668.640869140625,1682.1122102694997
2934,1682.7818603515625,1693.5380697775868
2935,1701.63671875,1693.4300296658598
2936,1711.06396484375,1655.377336468423
2937,1748.7734375,1681.2850632602792
2938,1772.341796875,1691.0792026194235
2939,1772.341796875,1712.3636661687042
2940,1744.0596923828125,1744.469997832238
2941,1678.0682373046875,1745.7174006606713
2942,1692.209228515625,1739.156715414557
2943,1706.3502197265625,1735.385194591252
2944,1692.209228515625,1699.1543586624607
2945,1678.0682373046875,1671.1633220238919
2946,1649.7861328125,1678.3451817585326
2947,1593.2220458984375,1679.0171193764777
2948,1602.6494140625,1667.1491040265305
2949,1621.504150390625,1654.0033627398684
2950,1616.7904052734375,1616.732444197039
2951,1602.6494140625,1584.9229982251381
2952,1564.93994140625,1608.2498354249522
2953,1616.7904052734375,1622.5018086248278
2954,1649.7861328125,1598.7571302236825
2955,1649.7861328125,1603.118940888191
2956,1616.7904052734375,1608.8425960379413
2957,1602.6494140625,1648.4863539576627
2958,1597.9356689453125,1648.1572920789097
2959,1602.6494140625,1619.7717181092623
2960,1546.0853271484375,1604.9767366555398
2961,1579.0810546875,1599.3790908668684
2962,1541.37158203125,1582.3377847824704
2963,1593.2220458984375,1570.6953396657912
2964,1649.7861328125,1555.686187221358
2965,1630.9315185546875,1555.9291651649355
2966,1579.0810546875,1583.7911039776936
2967,1517.8033447265625,1511.294111314354
2968,1489.5211181640625,1486.4518487012451
2969,1470.66650390625,1454.7380328282375
2970,1437.6708984375,1442.5315217436273
2971,1437.6708984375,1500.9941937398635
2972,1461.2392578125,1473.3267158974336
2973,1399.96142578125,1464.977023416645
2974,1399.96142578125,1459.0795157794169
2975,1456.5255126953125,1455.4362504733595
2976,1536.657958984375,1441.5897084619814
2977,1498.9486083984375,1428.1830761362949
2978,1461.2392578125,1479.1018641773576
2979,1461.2392578125,1490.1181371080343
2980,1484.8074951171875,1506.2694599643849
2981,1503.6622314453125,1489.573219621444
2982,1494.23486328125,1466.7179629093034
2983,1508.3759765625,1494.3779722824718
2984,1461.2392578125,1510.5641667133455
2985,1461.2392578125,1512.3754670479968
2986,1461.2392578125,1506.802585131088
2987,1409.3887939453125,1486.9871077163089
