,y_actual,y_predict
2266,87.90087127685547,91.39868219306106
2267,87.90087127685547,88.73894244568186
2268,82.87797546386719,87.99368334173383
2269,83.71512603759766,87.81045949904285
2270,88.73802947998047,86.5109576272933
2271,87.90087127685547,84.89736346787265
2272,87.90087127685547,84.73732997877585
2273,85.38941955566406,86.82811077431481
2274,84.5522689819336,87.49346674639779
2275,83.71512603759766,86.96404500835092
2276,83.71512603759766,85.6519120794564
2277,83.71512603759766,84.84868377462195
2278,83.71512603759766,84.03691446924188
2279,83.71512603759766,83.7317775342556
2280,83.71512603759766,83.73320771744557
2281,81.20366668701172,83.82004790609184
2282,83.71512603759766,83.69186606691719
2283,98.78384399414062,82.85971330953069
2284,89.5751724243164,82.48439046865224
2285,89.5751724243164,85.33243321397643
2286,92.08663177490234,91.51387208774378
2287,87.06372833251953,89.41021964349522
2288,86.22657012939453,90.57600607008283
2289,86.22657012939453,88.83427017008162
2290,86.22657012939453,87.8182787248945
2291,86.22657012939453,86.60374577406603
2292,88.73802947998047,85.98081411455243
2293,92.92378997802734,85.86373958594649
2294,86.22657012939453,86.74673736066566
2295,87.90087127685547,88.18293533973946
2296,87.90087127685547,89.02423057658322
2297,87.90087127685547,88.00789161024713
2298,90.4123306274414,86.84104925401462
2299,90.4123306274414,87.66951294074286
2300,90.4123306274414,88.14502880210657
2301,90.4123306274414,89.38891392382428
2302,90.4123306274414,89.61214279723993
2303,89.5751724243164,90.20525446893299
2304,89.5751724243164,90.3568405208704
2305,84.5522689819336,89.98737207473212
2306,86.22657012939453,89.65416612386818
2307,82.87797546386719,87.37168731608281
2308,85.38941955566406,85.80813620211265
2309,84.5522689819336,85.79142845456641
2310,82.87797546386719,86.08575213534078
2311,84.5522689819336,85.04118375875058
2312,87.90087127685547,84.39312364692748
2313,90.4123306274414,84.33985934775009
2314,89.5751724243164,86.02282407498268
2315,88.73802947998047,89.41358792540052
2316,90.4123306274414,92.38050963606568
2317,89.5751724243164,90.2830323753102
2318,87.90087127685547,90.2128865680121
2319,88.73802947998047,91.09143339878494
2320,88.73802947998047,90.14765952159163
2321,89.5751724243164,89.68552322446294
2322,90.4123306274414,90.1367660701915
2323,91.24948120117188,90.33307542076065
2324,89.5751724243164,90.6621645826292
2325,91.24948120117188,90.68372426006286
2326,88.73802947998047,90.61796256572092
2327,88.73802947998047,90.27581462837023
2328,90.4123306274414,89.24299513985451
2329,90.4123306274414,89.59064995079643
2330,90.4123306274414,89.09199720063074
2331,90.4123306274414,90.34404906934901
2332,91.24948120117188,90.59532022624626
2333,91.24948120117188,91.02063264778306
2334,92.92378997802734,90.50354791052433
2335,93.76093292236328,91.00304273116637
2336,92.92378997802734,91.96758768010918
2337,93.76093292236328,97.50893269608343
2338,92.08663177490234,92.56609929580918
2339,94.59809112548828,89.44852716706922
2340,92.92378997802734,92.18301069387121
2341,92.08663177490234,93.64512573093873
2342,89.5751724243164,93.87229763277529
2343,91.24948120117188,92.96605603966981
2344,92.92378997802734,92.57632443730748
2345,92.08663177490234,92.00759271083385
2346,92.08663177490234,91.93520138226555
2347,92.92378997802734,92.56656711274047
2348,90.4123306274414,93.29271255349565
2349,90.4123306274414,94.1497264392309
2350,92.92378997802734,93.05955259493851
2351,92.92378997802734,91.47633980365595
2352,92.92378997802734,92.5288477018801
2353,102.13243865966794,93.7349332155492
2354,105.4810562133789,94.65558357013856
2355,101.29529571533206,97.39811354815882
2356,99.62100219726562,106.77555740074715
2357,101.29529571533206,110.56992696708974
2358,101.29529571533206,104.97444884906568
2359,98.78384399414062,103.48977166971176
2360,99.62100219726562,101.06220278223495
2361,97.94669342041016,100.3797915414568
2362,99.62100219726562,101.61152678915886
2363,98.78384399414062,101.38987512711157
2364,98.78384399414062,100.28974346528165
2365,98.78384399414062,100.12547289140713
2366,98.78384399414062,100.66953061630446
2367,98.78384399414062,99.24576320140505
2368,102.13243865966794,98.36542530009527
2369,101.29529571533206,98.83677090767142
2370,101.29529571533206,100.34526665192726
2371,101.29529571533206,102.38337126100245
2372,101.29529571533206,102.59411610545158
2373,101.29529571533206,101.65616989060237
2374,100.4581527709961,100.81404594948032
2375,102.9696044921875,101.14985830896148
2376,115.5268783569336,101.25962152724117
2377,110.50395965576172,101.49892993689531
2378,110.50395965576172,107.14773918508693
2379,110.50395965576172,113.36711132888324
2380,110.50395965576172,108.61827492691774
2381,106.31819915771484,106.92231825519322
2382,108.82965087890624,110.48669565191345
2383,117.20116424560547,109.0577822507698
2384,120.64826202392578,108.1697053207966
2385,126.68067932128906,110.85697943613198
2386,129.2659912109375,116.87355962331118
2387,137.88372802734375,121.30381269506519
2388,138.74551391601562,129.1269347934279
2389,137.88372802734375,135.68421778979717
2390,138.74551391601562,142.59975499215167
2391,137.88372802734375,144.58091959758934
2392,137.88372802734375,144.92975063395852
2393,138.74551391601562,142.05095226695119
2394,137.88372802734375,142.40711466294366
2395,137.88372802734375,143.64323402360185
2396,123.23358917236328,144.5053337476902
2397,123.23358917236328,143.97723526324899
2398,137.02194213867188,134.59691767808272
2399,136.16018676757812,126.65671436801507
2400,136.16018676757812,127.92540047019038
2401,146.50146484375,132.28383027679268
2402,146.50146484375,132.6459807295057
2403,136.16018676757812,138.04593810264475
2404,136.16018676757812,147.4447344565972
2405,136.16018676757812,143.608582155191
2406,136.16018676757812,138.42075971109688
2407,153.39564514160156,138.6055340327601
2408,142.19259643554688,137.30988830914418
2409,142.19259643554688,140.50600690064852
2410,142.19259643554688,146.0816896793798
2411,134.4366455078125,142.90549340604963
2412,133.57485961914062,142.21752182688806
2413,133.57485961914062,140.18963567621216
2414,137.88372802734375,137.1271523326816
2415,136.16018676757812,134.57857257127696
2416,142.19259643554688,135.7416657089601
2417,136.16018676757812,137.06038817348687
2418,135.2984161376953,138.13866610152633
2419,135.2984161376953,139.53905603605907
2420,137.88372802734375,137.36184940401296
2421,137.88372802734375,136.02657958631642
2422,137.88372802734375,136.84278646944477
2423,146.50146484375,138.1284543262261
2424,146.50146484375,138.49242258187215
2425,133.57485961914062,140.16434682952615
2426,133.57485961914062,146.37554554322287
2427,127.54244995117188,141.87406400212978
2428,127.54244995117188,135.38228205924074
2429,127.54244995117188,130.110379546395
2430,127.54244995117188,128.96547112114115
2431,118.92472076416014,127.28838752104484
2432,117.201171875,128.077420923564
2433,117.201171875,124.99897165647829
2434,128.40423583984375,120.11014437937244
2435,128.40423583984375,114.64242038218588
2436,128.40423583984375,120.1510048467715
2437,128.40423583984375,125.86064366222944
2438,128.40423583984375,129.3843410352241
2439,128.40423583984375,129.7672959751817
2440,128.40423583984375,130.11120825067326
2441,128.40423583984375,130.11120825067326
2442,127.54244995117188,130.11120825067326
2443,127.54244995117188,129.53188381225533
2444,127.54244995117188,127.45401476402012
2445,127.54244995117188,125.35019524229608
2446,120.64826202392578,127.74137465561721
2447,116.33939361572266,127.73757197227569
2448,116.33939361572266,125.80202620073824
2449,116.33939361572266,122.03986248856576
2450,116.33939361572266,117.3374067937886
2451,117.201171875,115.89007477175
2452,117.201171875,116.91381861179858
2453,117.201171875,118.11720415346421
2454,129.2659912109375,119.15107957162482
2455,128.40423583984375,120.8797299637478
2456,133.57485961914062,123.00426040933014
2457,128.40423583984375,128.63598097333147
2458,118.92472076416014,128.96003107854008
2459,118.92472076416014,130.79324523790638
2460,118.92472076416014,126.74558621876297
2461,118.92472076416014,120.40390667982926
2462,116.33939361572266,118.37801877575986
2463,116.33939361572266,119.1696853192923
2464,116.33939361572266,118.22984110432186
2465,116.33939361572266,117.09637414458768
2466,116.33939361572266,116.4503456948662
2467,133.57485961914062,116.51253861433229
2468,128.40423583984375,116.27999350088486
2469,128.40423583984375,118.61354455136953
2470,120.64826202392578,126.55227757965311
2471,117.201171875,124.39643681516914
2472,117.201171875,125.07533942896258
2473,117.201171875,120.20449637131551
2474,117.201171875,116.41296043895676
2475,119.78648376464844,116.84062531134806
2476,129.2659912109375,117.38841220549773
2477,129.2659912109375,117.76402910273302
2478,137.02194213867188,120.3327584076784
2479,137.02194213867188,125.07442384439705
2480,126.68067932128906,128.4563192224174
2481,124.9571304321289,134.92585981177285
2482,118.92472076416014,133.19912746906817
2483,117.201171875,128.14871622389327
2484,116.33939361572266,122.94913152552661
2485,117.201171875,119.01221814021861
2486,117.201171875,116.17180749397352
2487,117.201171875,116.97041109428716
2488,117.201171875,116.88163280692552
2489,99.10392761230466,117.37099604945554
2490,112.03053283691405,117.43866911011678
2491,116.33939361572266,109.15824259521577
2492,124.9571304321289,105.0939693919124
2493,124.9571304321289,111.60938945602982
2494,124.9571304321289,117.14520086601678
2495,124.9571304321289,122.93412128513107
2496,124.9571304321289,125.69269738389474
2497,121.51003265380861,125.0615789280835
2498,118.92472076416014,125.75100073973206
2499,117.201171875,125.26054815206204
2500,121.51003265380861,122.22060021842185
2501,116.33939361572266,119.75453668059852
2502,116.33939361572266,120.46412140198586
2503,116.33939361572266,119.67003557660871
2504,116.33939361572266,117.58413344335327
2505,117.201171875,115.54132393256904
2506,122.3718032836914,116.52264346004824
2507,124.0953598022461,116.6312705514948
2508,126.68067932128906,118.73056561518331
2509,129.2659912109375,120.70915054439983
2510,130.98953247070312,123.73883323794762
2511,137.88372802734375,128.1207541375999
2512,138.74551391601562,132.49752905100794
2513,145.63967895507812,133.5461941672965
2514,147.36322021484375,138.1410386016779
2515,146.50146484375,139.71528267407766
2516,146.50146484375,144.516828678002
2517,146.50146484375,147.64748631462018
2518,136.16018676757812,147.48642362827454
2519,133.57485961914062,147.6898571623974
2520,133.57485961914062,143.13610042078167
2521,146.50146484375,137.7194753986905
2522,137.88372802734375,133.55937992165997
2523,130.98953247070312,136.9344117569883
2524,130.98953247070312,141.66370677742373
2525,130.98953247070312,137.3289418244459
2526,130.12777709960938,133.1708913757151
2527,130.98953247070312,121.09733166778989
2528,130.98953247070312,120.74564026504079
2529,129.2659912109375,125.59211674366645
2530,130.12777709960938,131.80979806341108
2531,129.2659912109375,127.2256332212612
2532,131.851318359375,130.71880888103843
2533,130.98953247070312,134.42518876570358
2534,129.2659912109375,131.23520525909822
2535,133.57485961914062,133.94853677750672
2536,131.851318359375,122.89857388145172
2537,130.98953247070312,121.46765555060253
2538,132.7130889892578,133.8178354100021
2539,130.98953247070312,133.12366859805041
2540,130.98953247070312,132.85003579183729
2541,130.98953247070312,132.80805256380313
2542,130.12777709960938,132.43594429355255
2543,130.98953247070312,131.31425963738798
2544,137.88372802734375,130.94494490252714
2545,154.25743103027344,130.61913045917763
2546,156.84274291992188,132.04593868413045
2547,149.0867919921875,150.06695528608657
2548,138.74551391601562,142.83614957063375
2549,139.60728454589844,111.16338615993178
2550,137.88372802734375,108.1377601074882
2551,138.74551391601562,137.8973594452657
2552,135.2984161376953,139.50634894946256
2553,136.16018676757812,145.32236933509682
2554,136.16018676757812,141.80828894158978
2555,136.16018676757812,140.09391364897027
2556,141.330810546875,137.6801587271647
2557,139.60728454589844,137.2244181557967
2558,141.330810546875,138.9049235025905
2559,141.330810546875,141.86988038214417
2560,149.0867919921875,143.11911198307666
2561,150.81033325195312,144.2433094844722
2562,150.81033325195312,143.38398992957556
2563,147.36322021484375,147.1810928834167
2564,143.91615295410156,148.35647624019487
2565,149.94854736328125,150.58434744590014
2566,145.63967895507812,149.42483644929092
2567,148.22500610351562,148.2675509246548
2568,149.0867919921875,148.774677844376
2569,146.50146484375,148.60898377041053
2570,146.50146484375,152.1091833672562
2571,149.0867919921875,154.10210354386737
2572,146.50146484375,153.68716329200728
2573,146.50146484375,144.75899745403603
2574,149.94854736328125,146.48851664903145
2575,152.53387451171875,151.33953095189065
2576,150.81033325195312,152.26471913071356
2577,149.0867919921875,154.8740282128992
2578,151.67210388183594,150.18261299770057
2579,151.67210388183594,151.03615835504525
2580,154.25743103027344,153.32040818407052
2581,155.98097229003906,155.0705246902409
2582,155.11920166015625,154.4424938261762
2583,155.98097229003906,157.32242163691762
2584,155.11920166015625,160.05631705100603
2585,153.39564514160156,159.23739682967616
2586,143.05435180664062,160.19225128504212
2587,140.46905517578125,147.13320847894923
2588,143.05435180664062,151.25308506608644
2589,146.50146484375,139.82967727997718
2590,146.50146484375,128.97936528400058
2591,147.36322021484375,144.84256292416325
2592,147.36322021484375,147.58368945138966
2593,143.91615295410156,148.48870803737475
2594,147.36322021484375,148.85398618042842
2595,142.19259643554688,146.9192356976742
2596,145.63967895507812,147.59204332516276
2597,141.330810546875,146.72249194566882
2598,143.05435180664062,145.6065748039572
2599,144.77793884277344,144.45658722344933
2600,137.88372802734375,144.36564361200567
2601,137.88372802734375,143.46639254047358
2602,144.77793884277344,142.78746987738305
2603,139.60728454589844,141.26366983637487
2604,140.46905517578125,141.6651102282176
2605,143.91615295410156,142.2327392433532
2606,143.91615295410156,141.11505108040166
2607,143.91615295410156,142.0195016029702
2608,140.46905517578125,143.42945505219836
2609,135.2984161376953,144.3784417466261
2610,138.74551391601562,144.51489057928663
2611,144.77793884277344,139.9619224433551
2612,147.36322021484375,139.4742968065699
2613,148.22500610351562,142.13962362472853
2614,147.36322021484375,145.28754370611148
2615,148.22500610351562,148.25487308581674
2616,149.0867919921875,149.29283856057668
2617,149.94854736328125,149.74872616012306
2618,146.50146484375,149.49933295405003
2619,147.36322021484375,137.78535738881476
2620,148.22500610351562,138.07863850614225
2621,146.50146484375,149.1208222749397
2622,147.36322021484375,149.7030204459356
2623,144.77793884277344,149.1698962710325
2624,145.63967895507812,149.07412746209752
2625,147.36322021484375,149.01293700748423
2626,143.05435180664062,148.2053513220897
2627,137.88372802734375,147.1306288027281
2628,140.46905517578125,147.40680118656823
2629,142.19259643554688,146.36264047901815
2630,141.330810546875,143.34741332864735
2631,139.60728454589844,141.75009919843575
2632,137.88372802734375,141.6392666843131
2633,137.88372802734375,141.86299010705613
2634,133.57485961914062,140.0415448850614
2635,133.57485961914062,137.5377686194767
2636,136.16018676757812,127.59042349808654
2637,136.16018676757812,126.3698356595473
2638,135.2984161376953,134.6530690760361
2639,139.60728454589844,136.10288721090956
2640,137.02194213867188,136.29496615980003
2641,137.88372802734375,137.125494924125
2642,137.88372802734375,138.45689522748984
2643,137.88372802734375,137.83104305370517
2644,138.74551391601562,139.05941670260097
2645,137.02194213867188,139.3779799835154
2646,135.2984161376953,139.1550718988526
2647,135.2984161376953,139.66409681869504
2648,134.4366455078125,139.57538536232357
2649,134.4366455078125,138.06447033622305
2650,140.3860321044922,136.49666877127711
2651,139.4861297607422,135.81199864303073
2652,143.98568725585938,137.2060129010998
2653,143.98568725585938,139.57566605248235
2654,144.92677307128906,141.80063011011458
2655,145.8678436279297,143.92922387990018
2656,145.8678436279297,144.46498787891557
2657,145.8678436279297,146.5474081175824
2658,142.103515625,146.99111911071708
2659,142.103515625,147.22566915387006
2660,139.28025817871094,145.28181629025264
2661,141.1624298095703,144.38255185252245
2662,143.98568725585938,142.78984906063363
2663,142.103515625,141.58121728623848
2664,143.0446014404297,142.20482393875295
2665,143.98568725585938,142.99693824991965
2666,144.92677307128906,143.5916338160801
2667,142.103515625,142.85566421976773
2668,144.92677307128906,146.36235310576035
2669,147.75001525878906,135.4204759701314
2670,150.57327270507812,194.5411948667088
2671,150.57327270507812,163.38632484824677
2672,147.75001525878906,152.74703838687805
2673,143.98568725585938,146.57407368266615
2674,141.1624298095703,124.14787231337439
2675,142.103515625,139.29265017524727
2676,144.92677307128906,150.30764041413852
2677,144.92677307128906,147.2360613728438
2678,141.1624298095703,147.13494608469404
2679,143.98568725585938,146.46046768245083
2680,143.98568725585938,144.45383378665372
2681,143.0446014404297,145.1781814737729
2682,143.0446014404297,145.62981862234352
2683,143.98568725585938,145.0000033708409
2684,143.98568725585938,144.07440752297788
2685,143.0446014404297,144.85722564340983
2686,142.103515625,148.23575273952486
2687,143.0446014404297,150.41289254058074
2688,144.92677307128906,147.95489550327272
2689,143.0446014404297,147.5450611390628
2690,143.0446014404297,146.34231717490292
2691,142.103515625,144.7847140190592
2692,138.3391876220703,145.09095366538355
2693,137.39810180664062,144.52761519981783
2694,142.103515625,141.94785209839293
2695,138.3391876220703,140.1124191501525
2696,139.28025817871094,134.25227026169912
2697,136.45701599121094,136.57827609339193
2698,134.57484436035156,141.0175179333258
2699,133.63377380371094,138.4328561203203
2700,135.5159454345703,136.37474899588278
2701,134.57484436035156,136.1056139153091
2702,134.57484436035156,135.96157976526257
2703,134.57484436035156,136.02304422693567
2704,129.86944580078125,135.94088220760233
2705,131.75160217285156,136.6399276818375
2706,127.98727416992188,134.6730983237945
2707,129.86944580078125,131.41955854552333
2708,125.16402435302734,128.4566600604673
2709,129.86944580078125,129.79111454008358
2710,131.75160217285156,127.59247520948522
2711,131.75160217285156,127.06883435208937
2712,127.98727416992188,129.47072009003813
2713,127.04619598388672,130.8760822502406
2714,127.04619598388672,131.77439768791012
2715,127.04619598388672,129.95298588141048
2716,126.1051025390625,126.56570392558126
2717,123.2818603515625,126.01296485505888
2718,125.16402435302734,127.01147331321366
2719,125.16402435302734,124.78591445976878
2720,122.3407745361328,124.86720767622971
2721,124.2229461669922,124.8018603340269
2722,129.86944580078125,123.80535680557769
2723,129.86944580078125,123.71958591277436
2724,129.86944580078125,125.31895843748366
2725,124.2229461669922,128.87466117167787
2726,124.2229461669922,128.77398696806333
2727,127.04619598388672,128.02568037096285
2728,127.04619598388672,125.55330798766607
2729,127.04619598388672,125.27268465987962
2730,127.04619598388672,126.70583514580099
2731,127.04619598388672,127.00489046068044
2732,128.9283447265625,127.18547447925909
2733,128.9283447265625,126.6891808630469
2734,126.1051025390625,127.75579010020009
2735,126.1051025390625,128.6962023785871
2736,124.2229461669922,128.280894556281
2737,124.2229461669922,127.03127533560544
2738,124.2229461669922,125.37172150423464
2739,123.2818603515625,124.85044646389133
2740,123.2818603515625,124.35513526323486
2741,121.39969635009766,124.2524694961128
2742,113.87103271484376,123.92479715123616
2743,117.63536071777344,122.66345577488218
2744,121.39969635009766,115.58749078058878
2745,120.45861053466795,126.0498355123439
2746,116.69427490234375,130.6202331705157
2747,118.57643890380861,124.18272467475582
2748,119.51752471923828,111.88794102312053
2749,117.63536071777344,119.69132793008163
2750,118.57643890380861,118.69815258494363
2751,118.57643890380861,118.19135982017339
2752,118.57643890380861,117.95587414315783
2753,116.69427490234375,118.35763532375346
2754,115.75319671630858,118.43319444125652
2755,115.75319671630858,117.98036101796158
2756,119.51752471923828,116.84573119899818
2757,119.51752471923828,116.00932799063595
2758,117.63536071777344,116.66498010294407
2759,121.39969635009766,118.54053837769153
2760,117.63536071777344,118.11445071666859
2761,116.69427490234375,119.23205199933287
2762,115.75319671630858,119.72566569283865
2763,115.75319671630858,118.532759250434
2764,115.75319671630858,116.33760181442425
2765,116.69427490234375,115.7996123434357
2766,118.57643890380861,115.91611212552604
2767,117.63536071777344,116.43445328540022
2768,118.57643890380861,116.75731379898355
2769,116.69427490234375,118.09337222236427
2770,116.69427490234375,118.46158424588707
2771,131.75160217285156,118.67035089302671
2772,127.04619598388672,117.62293551625463
2773,127.98727416992188,122.20859737258463
2774,131.75160217285156,131.22796746286122
2775,131.75160217285156,124.35092491085321
2776,130.81051635742188,127.23957416581378
2777,131.75160217285156,130.50814423377756
2778,125.16402435302734,131.26007307054604
2779,130.81051635742188,130.3319042295609
2780,130.81051635742188,127.59249525878228
2781,131.75160217285156,128.4149040577998
2782,130.81051635742188,129.88769868709886
2783,130.81051635742188,130.75720996799868
2784,130.81051635742188,132.18300904499972
2785,130.81051635742188,131.92552260601528
2786,130.81051635742188,131.18578374185648
2787,129.86944580078125,131.50504874816787
2788,131.75160217285156,133.14154588792488
2789,131.75160217285156,133.37142444486392
2790,137.39810180664062,133.58698112060634
2791,139.28025817871094,135.550803084091
2792,138.3391876220703,136.76269621080718
2793,136.45701599121094,136.72360008154902
2794,134.57484436035156,137.4333852959069
2795,134.57484436035156,138.4246760071217
2796,128.9283447265625,135.974377899883
2797,128.9283447265625,135.06171384862074
2798,127.04619598388672,132.95808145366925
2799,131.75160217285156,130.80915101357039
2800,131.75160217285156,130.25992057003273
2801,143.98568725585938,128.87753490425584
2802,139.28025817871094,132.54818694156813
2803,139.28025817871094,138.26595908853153
2804,137.39810180664062,146.70384609940723
2805,139.28025817871094,146.32830939936017
2806,141.1624298095703,141.41206136698145
2807,142.103515625,140.98651503697903
2808,151.51434326171875,144.47435090064045
2809,155.2786865234375,147.14569250791578
2810,150.57327270507812,152.47240311581217
2811,149.63217163085938,162.3535521414242
2812,150.57327270507812,154.57724515168604
2813,150.57327270507812,151.00335102196345
2814,148.69110107421875,152.8506331047637
2815,139.28025817871094,152.6988666091528
2816,150.57327270507812,151.99621894454663
2817,143.0446014404297,149.36635933287909
2818,144.92677307128906,145.1105952933989
2819,145.8678436279297,141.86984028355008
2820,143.98568725585938,141.99921171435005
2821,147.75001525878906,147.83304924196761
2822,146.80892944335938,146.38205488166687
2823,135.5159454345703,144.43087065842616
2824,126.1051025390625,146.66322622357285
2825,131.75160217285156,144.2331578570631
2826,125.16402435302734,135.6746141765076
2827,124.2229461669922,130.58296821038857
2828,128.9283447265625,125.8900893965049
2829,131.75160217285156,125.35018187609805
2830,127.04619598388672,127.29565873277696
2831,125.16402435302734,129.28186907797357
2832,127.04619598388672,130.89243579353882
2833,131.75160217285156,127.68278392652209
2834,127.04619598388672,126.40350511240247
2835,128.9283447265625,128.6481308473471
2836,128.9283447265625,128.55543626396062
2837,130.81051635742188,127.78751477124086
2838,130.81051635742188,129.80505548463617
2839,129.86944580078125,129.55144524308247
2840,132.69268798828125,131.02060426651548
2841,132.69268798828125,130.74516034046835
2842,125.16402435302734,131.54749979313334
2843,127.98727416992188,131.72677392430435
2844,131.75160217285156,131.382574275555
2845,125.16402435302734,128.6637024680602
2846,127.04619598388672,129.40823311421522
2847,127.04619598388672,128.4842011115225
2848,127.98727416992188,127.11237474219483
2849,127.98727416992188,127.51247183113486
2850,123.2818603515625,127.21344324865147
2851,126.1051025390625,127.25596112460713
2852,125.16402435302734,127.60380306232156
2853,133.63377380371094,126.40390609834358
2854,133.63377380371094,127.30937913506192
2855,133.63377380371094,127.6890727226985
2856,133.63377380371094,133.415546264584
2857,125.16402435302734,133.0889699479464
2858,125.16402435302734,134.52899065965877
2859,125.16402435302734,130.31819719347396
2860,132.69268798828125,126.5738840387799
2861,130.71218872070312,124.33898889600619
2862,130.71218872070312,127.01071812302456
2863,130.71218872070312,130.92110628832816
2864,137.64390563964844,130.7151198103802
2865,137.64390563964844,131.17188957899705
2866,137.64390563964844,132.08558282750812
2867,124.77073669433594,136.2494943540782
2868,124.77073669433594,137.5301432034966
2869,121.8000030517578,133.53757965266163
2870,121.8000030517578,128.47461086443099
2871,138.6341552734375,122.95076220168713
2872,138.6341552734375,121.57127031778522
2873,138.6341552734375,127.26376698426071
2874,138.6341552734375,131.9673120241779
2875,138.6341552734375,135.92376010791696
2876,133.68292236328125,137.8468418997849
2877,121.8000030517578,140.05826599880567
2878,121.8000030517578,137.54988507799726
2879,122.79024505615234,130.19903753797428
2880,130.71218872070312,124.8533602950634
2881,130.71218872070312,121.56661888086835
2882,130.71218872070312,122.70837956648447
2883,133.68292236328125,129.36486648468423
2884,127.74146270751952,131.20918795461927
2885,120.80975341796876,131.944221917069
2886,120.80975341796876,130.14566630921263
2887,126.751220703125,126.21649195256802
2888,126.751220703125,121.58415533269287
2889,126.751220703125,121.63997257569531
2890,128.73170471191406,125.41274904910917
2891,126.751220703125,126.18491430970566
2892,123.78048706054688,127.60447137222341
2893,123.78048706054688,127.99438341825925
2894,120.80975341796876,126.22029463590955
2895,116.84878540039062,124.35080461507089
2896,116.84878540039062,121.67293362005451
2897,115.85853576660156,119.80305597947277
2898,115.85853576660156,117.62119791050982
2899,108.92683410644533,116.44282052537137
2900,108.92683410644533,116.13398115352885
2901,108.92683410644533,113.0310182792433
2902,109.91707611083983,110.69130541146359
2903,109.91707611083983,108.26178505907338
2904,116.84878540039062,107.72829999682328
2905,116.84878540039062,109.7652150142732
2906,116.84878540039062,110.79116427699788
2907,116.84878540039062,115.09862208738613
2908,116.84878540039062,115.90042020903061
2909,116.84878540039062,117.05074194448943
2910,116.84878540039062,117.035050027994
2911,116.84878540039062,117.04036977481273
2912,116.84878540039062,117.055286451822
2913,116.84878540039062,117.0779822560888
2914,114.86829376220706,117.0779822560888
2915,114.86829376220706,117.0779822560888
2916,114.86829376220706,116.12932971661198
2917,130.71218872070312,115.35358231494158
2918,119.81951141357423,114.82232940776366
2919,119.81951141357423,117.79132287912454
2920,119.81951141357423,124.23977160797766
2921,119.81951141357423,120.76566282970019
2922,119.81951141357423,120.27311843203738
2923,119.81951141357423,120.11341909789151
2924,119.81951141357423,120.11341909789151
2925,119.81951141357423,120.11341909789151
2926,114.86829376220706,120.11341909789151
2927,110.90731811523436,120.11341909789151
2928,110.90731811523436,117.70000501413587
2929,109.91707611083983,114.03206631502509
2930,115.85853576660156,112.07639104924395
2931,108.92683410644533,110.30772226019825
2932,108.92683410644533,111.09197056382018
2933,108.92683410644533,112.6718418055935
2934,112.88780212402344,110.76074281026571
2935,112.88780212402344,110.68549111531749
2936,114.86829376220706,110.79939785498867
2937,113.8780517578125,111.7815594529442
2938,116.84878540039062,113.04350230820985
2939,113.8780517578125,114.62676856428456
2940,113.8780517578125,115.08010990310491
2941,119.81951141357423,115.53087156570412
2942,120.80975341796876,114.71193797817622
2943,118.82926940917967,116.00833889198121
2944,114.86829376220706,117.65200699698507
2945,114.86829376220706,118.73652693950781
2946,114.86829376220706,117.54371406048942
2947,106.94634246826173,116.99336085631666
2948,108.92683410644533,114.47224194877901
2949,111.8975601196289,111.57502496087673
2950,110.90731811523436,110.29092094926577
2951,110.90731811523436,109.1191464659576
2952,110.90731811523436,110.60788696951478
2953,110.90731811523436,111.78189360789511
2954,110.90731811523436,110.64540588740458
2955,112.88780212402344,110.12427119214067
2956,116.84878540039062,110.75749482414273
2957,111.8975601196289,112.28843241490266
2958,111.8975601196289,114.46962217396376
2959,111.8975601196289,114.39932933848726
2960,111.8975601196289,114.28368499307129
2961,113.8780517578125,113.89905927835908
2962,113.8780517578125,113.90034243337062
2963,118.82926940917967,114.09403200912455
2964,122.79024505615234,114.03996573806495
2965,124.77073669433594,115.17506337395963
2966,124.77073669433594,116.68600513245624
2967,123.78048706054688,121.8387145743072
2968,138.6341552734375,123.40103599805798
2969,156.4585418701172,124.631307647075
2970,163.39024353027344,131.00100942019324
2971,161.40975952148438,144.80688854160258
2972,162.39999389648438,165.31841545759164
2973,164.3804931640625,183.67189284487114
2974,162.39999389648438,174.6455288914717
2975,162.39999389648438,168.72225144968968
2976,161.40975952148438,170.35252662426046
2977,161.40975952148438,171.23901297666728
2978,160.4195098876953,175.5858943881656
2979,166.36097717285156,178.6385402099409
2980,178.243896484375,173.2649409793308
2981,178.243896484375,171.40467363513764
2982,169.3317108154297,182.84406071100014
2983,177.253662109375,185.76170124950292
2984,165.3707275390625,166.06557256166093
2985,173.2926788330078,162.004707738857
2986,177.253662109375,173.5201150660548
2987,178.243896484375,175.08472879276894
2988,183.19512939453125,178.58606451644772
2989,184.18536376953125,177.86068094898067
2990,194.0877990722656,182.49848768540247
2991,203.99024963378903,187.9489926779679
2992,210.9219512939453,194.7012350389046
2993,224.78536987304688,202.29705491499988
2994,224.78536987304688,213.1935888945631
2995,224.78536987304688,228.23723643131345
2996,230.72683715820312,237.40853800620795
2997,240.6292724609375,224.70408581475712
2998,250.53170776367188,233.36343725648413
2999,250.53170776367188,245.58404446114923
3000,227.756103515625,256.23269143808074
3001,221.81463623046875,248.51307884809117
3002,234.68780517578125,245.46821967205975
3003,234.68780517578125,231.7767405865679
3004,218.84390258789065,235.73280710712237
3005,231.71707153320312,237.60802141111722
3006,230.72683715820312,230.30260975515884
