,y_actual,y_predict
2260,4617.193359375,4880.372570555288
2261,4658.7900390625,4851.533779565854
2262,4825.1748046875,4577.443729106573
2263,4908.3671875,4637.1378169660065
2264,4741.982421875,4756.914681170685
2265,4825.1748046875,4862.9147168425625
2266,4741.982421875,4787.916218396264
2267,4658.7900390625,4755.256231583528
2268,4700.38623046875,4763.081395311467
2269,4783.578125,4742.951279895642
2270,4617.193359375,4635.198912639524
2271,4450.8076171875,4702.541518584045
2272,4492.40380859375,4675.0304629563925
2273,4450.8076171875,4582.370293265331
2274,4242.826171875,4429.028686409554
2275,4055.64306640625,4445.723940347175
2276,3972.449951171875,4355.568945094917
2277,4201.22998046875,4056.1040692525817
2278,4326.01904296875,3972.3157943760557
2279,4242.826171875,4099.586622364505
2280,4242.826171875,4334.700622205345
2281,4575.59716796875,4294.236786565216
2282,4450.8076171875,4325.5725125009585
2283,4409.21142578125,4398.289394786706
2284,4242.826171875,4451.7722100106685
2285,4118.03662109375,4399.983326663395
2286,4159.6337890625,4303.060417949755
2287,4367.61474609375,4105.617218245693
2288,4409.21142578125,4110.135338990854
2289,4492.40380859375,4355.638916964042
2290,4534.0,4401.859605174301
2291,4284.42236328125,4538.055948495558
2292,3951.651611328125,4486.374221095411
2293,3951.651611328125,4425.533354714497
2294,3972.449951171875,4121.885394186005
2295,4055.64306640625,3947.41411227687
2296,4242.826171875,4044.410213848849
2297,4367.61474609375,4070.1334704490596
2298,4284.42236328125,4196.090306125532
2299,4055.64306640625,4327.7978278264
2300,3972.449951171875,4338.773427453461
2301,3993.248046875,4215.872987244294
2302,3930.853515625,4018.765592949439
2303,3785.26611328125,4011.6742900438717
2304,3681.275390625,3978.458314757468
2305,3681.275390625,3843.4358154850966
2306,3815.027587890625,3645.673360264667
2307,3856.950927734375,3660.898694414108
2308,3982.721435546875,3763.1812866328723
2309,3940.798095703125,3845.0548544876774
2310,4003.683349609375,3925.768639320803
2311,4045.60693359375,3938.924953233906
2312,4066.56787109375,3993.510669200047
2313,4108.4912109375,4051.2618694843677
2314,4129.453125,4105.04070903943
2315,4192.33837890625,4134.121827615747
2316,4171.376953125,4161.371211994277
2317,4129.453125,4169.4452126499855
2318,4108.4912109375,4182.555025193234
2319,4129.453125,4152.902431868202
2320,4192.33837890625,4111.411985244704
2321,4150.4150390625,4138.684492674026
2322,4150.4150390625,4175.839314093069
2323,4108.4912109375,4192.494015829684
2324,4150.4150390625,4134.538028348439
2325,4276.185546875,4095.652785871664
2326,4150.4150390625,4096.802196847178
2327,4108.4912109375,4237.8531310839235
2328,4045.60693359375,4224.692009618402
2329,3752.142822265625,4150.102131855334
2330,3563.48779296875,4073.3489760472235
2331,3584.44921875,3851.505512034141
2332,3605.4111328125,3580.825689665007
2333,3563.48779296875,3583.2025208902737
2334,3542.526123046875,3621.077978817145
2335,3437.71728515625,3564.0749857865103
2336,3437.71728515625,3559.978951125822
2337,3458.67919921875,3458.5162805903515
2338,3437.71728515625,3430.2114540955113
2339,3416.755859375,3454.863164741283
2340,3353.870849609375,3437.0926357609287
2341,3353.870849609375,3424.0306151104555
2342,3353.870849609375,3385.997968655536
2343,3374.832275390625,3334.862458626941
2344,3437.71728515625,3344.9237724002264
2345,3437.71728515625,3363.140623769135
2346,3458.67919921875,3448.3678352475667
2347,3395.794189453125,3467.8115059221755
2348,3521.564453125,3461.884119966105
2349,3542.526123046875,3405.431598778191
2350,3437.71728515625,3486.4498335680228
2351,3689.2578125,3577.302477002236
2352,3521.564453125,3540.813579591814
2353,3542.526123046875,3641.120508853213
2354,3521.564453125,3683.318339306854
2355,3563.48779296875,3614.4616521634407
2356,3500.6025390625,3502.896824931482
2357,3458.67919921875,3494.9989948360117
2358,3479.640869140625,3523.782534426556
2359,3479.640869140625,3458.9099609889995
2360,3542.526123046875,3474.8258241719773
2361,3521.564453125,3483.6310478779337
2362,3563.48779296875,3510.178437423132
2363,3647.333984375,3533.499973476988
2364,3626.372802734375,3543.939311195027
2365,3584.44921875,3616.6539811557677
2366,3584.44921875,3641.8736069760444
2367,3626.372802734375,3615.8740515014433
2368,3605.4111328125,3597.6152226836875
2369,3626.372802734375,3583.0756809232166
2370,3626.372802734375,3602.881548909838
2371,3689.2578125,3632.694273438808
2372,3668.2958984375,3649.236338051278
2373,3647.333984375,3665.8406881216315
2374,3731.18115234375,3673.597156321795
2375,3647.333984375,3689.8550789865953
2376,3710.21923828125,3720.2089722480005
2377,3773.1044921875,3705.0800727783435
2378,3877.912841796875,3696.107676718667
2379,3689.2578125,3778.0193504535573
2380,3584.44921875,3845.7109506679026
2381,3479.640869140625,3852.3539528558235
2382,3353.870849609375,3643.4610636209964
2383,3311.947021484375,3486.67963173732
2384,3144.25390625,3357.5197299159313
2385,3018.483642578125,3285.9498246936514
2386,3102.330322265625,3154.477873061298
2387,3102.330322265625,3008.7004606720793
2388,3039.445068359375,2989.72211569057
2389,2976.560302734375,3147.303473243055
2390,2955.5986328125,3146.1663381895537
2391,2934.63671875,3032.6210262662407
2392,2955.5986328125,2995.4573697287406
2393,2955.5986328125,2895.175967294343
2394,2955.5986328125,2955.3001538256135
2395,3060.406982421875,2957.7703565114243
2396,3165.21533203125,3006.051343292128
2397,3228.1005859375,3005.347370129704
2398,3228.1005859375,3192.6998151200055
2399,3228.1005859375,3228.8658832582805
2400,3374.832275390625,3393.669177253514
2401,3249.062255859375,3296.694519988913
2402,3249.062255859375,3366.692029394172
2403,3437.71728515625,3386.008973554288
2404,3416.755859375,3278.2670439340995
2405,3437.71728515625,3429.4575618047284
2406,3395.794189453125,3553.014722183226
2407,3353.870849609375,3430.0252217109637
2408,3353.870849609375,3516.7875598389937
2409,3332.908935546875,3379.2399964751135
2410,3332.908935546875,3357.6761810023104
2411,3311.947021484375,3343.5191161997477
2412,3353.870849609375,3327.630595084803
2413,3353.870849609375,3342.003163033542
2414,3353.870849609375,3355.9824476676085
2415,3270.02392578125,3366.534897592406
2416,3353.870849609375,3356.783990035461
2417,3395.794189453125,3344.0307872654257
2418,3479.640869140625,3329.4230321505784
2419,3500.6025390625,3417.189538926572
2420,3458.67919921875,3460.2173316154604
2421,3404.1787109375,3503.031493125486
2422,3391.601806640625,3509.643962391999
2423,3311.947021484375,3453.91481475503
2424,3290.985595703125,3434.6833003759466
2425,3290.985595703125,3334.7969397709703
2426,3353.870849609375,3260.9152116428545
2427,3601.218505859375,3293.137668640782
2428,3437.71728515625,3356.0114915241084
2429,3433.525146484375,3461.927742477137
2430,3454.48681640625,3570.407454123956
2431,3546.71826171875,3460.338952764553
2432,3467.063720703125,3447.4353686203367
2433,3454.48681640625,3594.29239561288
2434,3450.29443359375,3542.1250912368773
2435,3353.870849609375,3495.5747098743223
2436,3399.986572265625,3427.7688203828625
2437,3479.640869140625,3320.892363650595
2438,3555.10302734375,3375.471442641716
2439,3429.332763671875,3455.503377562485
2440,3437.71728515625,3517.713786575179
2441,3420.9482421875,3505.0628612919973
2442,3387.409423828125,3457.0324912261676
2443,3387.409423828125,3412.4985022916158
2444,3379.024658203125,3399.885016354703
2445,3395.794189453125,3386.6883842365078
2446,3370.639892578125,3380.230550815343
2447,3370.639892578125,3422.506039549351
2448,3353.870849609375,3380.2066123242435
2449,3332.908935546875,3342.1393061108843
2450,3349.678466796875,3349.125034314444
2451,3353.870849609375,3379.4624202277214
2452,3349.678466796875,3365.2936130847384
2453,3349.678466796875,3343.2603876265152
2454,3362.25537109375,3322.061322148425
2455,3353.870849609375,3366.1405364783714
2456,3349.678466796875,3358.314068045941
2457,3316.1396484375,3364.254841404617
2458,3366.447509765625,3355.280062841087
2459,3353.870849609375,3302.9473446261136
2460,3353.870849609375,3332.982663086538
2461,3353.870849609375,3369.0469642744993
2462,3353.870849609375,3371.2164042119484
2463,3358.06298828125,3363.561135699276
2464,3353.870849609375,3375.6925616898325
2465,3349.678466796875,3389.6902823656224
2466,3337.101318359375,3358.182463071177
2467,3341.293701171875,3353.382228342936
2468,3353.870849609375,3354.4110729236677
2469,3370.639892578125,3337.228284953456
2470,3370.639892578125,3361.171200702815
2471,3362.25537109375,3368.7621983377253
2472,3337.101318359375,3378.2591990554274
2473,3270.02392578125,3390.9140384520824
2474,3265.83154296875,3362.676148970269
2475,3211.3310546875,3281.305417062685
2476,3211.3310546875,3238.025702954431
2477,3211.3310546875,3201.002614144287
2478,3311.947021484375,3186.5988467403236
2479,3324.524169921875,3223.960080918817
2480,3341.293701171875,3295.9378481103013
2481,3345.48583984375,3360.338629058585
2482,3341.293701171875,3372.3671535731837
2483,3320.33203125,3350.001568827399
2484,3332.908935546875,3361.398332736848
2485,3332.908935546875,3334.6817854180513
2486,3265.83154296875,3333.780064435788
2487,3228.1005859375,3342.668619050334
2488,3194.561767578125,3272.6247642724966
2489,3202.946533203125,3224.8317369715005
2490,3207.138671875,3186.942551284331
2491,3232.292724609375,3219.4429670651652
2492,3232.292724609375,3241.837425488603
2493,3228.1005859375,3225.9539530127763
2494,3249.062255859375,3214.5857791495696
2495,3282.60107421875,3234.311322720559
2496,3278.40869140625,3242.324250442666
2497,3261.639404296875,3265.2424059036134
2498,3286.79345703125,3290.8173367926124
2499,3278.40869140625,3284.57313455031
2500,3290.985595703125,3281.0044274091942
2501,3353.870849609375,3281.965086998691
2502,3349.678466796875,3283.9159038444404
2503,3345.48583984375,3339.814379433854
2504,3345.48583984375,3375.2981438495153
2505,3437.71728515625,3382.487519406266
2506,3454.48681640625,3350.9003400429865
2507,3412.5634765625,3470.34195191971
2508,3404.1787109375,3497.2428596557406
2509,3462.871337890625,3468.4856410601487
2510,3475.4482421875,3352.4865203465883
2511,3404.1787109375,3447.977388247006
2512,3387.409423828125,3482.9533389841804
2513,3429.332763671875,3490.722570597845
2514,3391.601806640625,3413.2476295746915
2515,3387.409423828125,3419.597285975652
2516,3383.217041015625,3391.8763431037632
2517,3311.947021484375,3391.976181360481
2518,3353.870849609375,3391.4533919434866
2519,3353.870849609375,3344.393948924236
2520,3353.870849609375,3332.2007480123357
2521,3337.101318359375,3361.4613556364006
2522,3341.293701171875,3370.721977936067
2523,3286.79345703125,3359.4833669014643
2524,3328.716552734375,3334.316581613081
2525,3311.947021484375,3297.5521079236046
2526,3311.947021484375,3299.758136313089
2527,3299.3701171875,3332.903756827962
2528,3270.02392578125,3307.4077321975387
2529,3223.908203125,3303.877201844361
2530,3181.98486328125,3280.9103185069816
2531,3177.792236328125,3222.4129282973863
2532,3110.715087890625,3192.0647076642035
2533,3186.177001953125,3190.3628624711437
2534,3253.254638671875,3146.36476672478
2535,3253.254638671875,3193.718846053912
2536,3156.830810546875,3262.887471023286
2537,3123.292236328125,3285.5506418456275
2538,3089.75341796875,3166.973198152334
2539,3093.945556640625,3122.503536821827
2540,3005.90673828125,3101.442486388392
2541,3026.8681640625,3094.927245969614
2542,3047.829833984375,3037.9834751776234
2543,3064.599365234375,3029.1752449787086
2544,3131.6767578125,3045.6668231999975
2545,3131.6767578125,3082.2449510523616
2546,3194.561767578125,3109.2345219675112
2547,3181.98486328125,3161.852970466057
2548,3156.830810546875,3192.3106728239354
2549,3169.407470703125,3194.186837882276
2550,3181.98486328125,3193.95528119823
2551,3186.177001953125,3156.80081431845
2552,3349.678466796875,3160.556718190912
2553,3362.25537109375,3193.1018342821408
2554,3320.33203125,3268.942661293211
2555,3353.870849609375,3394.6940509944898
2556,3366.447509765625,3354.2621097065426
2557,3362.25537109375,3361.3809744944865
2558,3332.908935546875,3377.3001845281156
2559,3332.908935546875,3384.549519765179
2560,3274.21630859375,3332.5648172916617
2561,3274.21630859375,3344.0298229186283
2562,3274.21630859375,3321.6856239812428
2563,3270.02392578125,3276.367904731457
2564,3274.21630859375,3274.8238153292673
2565,3257.447021484375,3262.9919041088638
2566,3270.02392578125,3268.202950572985
2567,3261.639404296875,3268.9125963636316
2568,3232.292724609375,3263.847846981371
2569,3219.716064453125,3282.03922824956
2570,3223.908203125,3260.3013765428877
2571,3219.716064453125,3216.6286627513723
2572,3190.369384765625,3220.692476883756
2573,3194.561767578125,3226.9319141183514
2574,3194.561767578125,3186.7001031540967
2575,3223.908203125,3201.6811739322734
2576,3207.138671875,3199.4418472151224
2577,3211.3310546875,3215.6390160316587
2578,3236.485107421875,3217.790814095335
2579,3299.3701171875,3214.852052318338
2580,3479.640869140625,3231.563558335817
2581,3446.101806640625,3289.968257800255
2582,3446.101806640625,3403.612046549512
2583,3441.909423828125,3519.214480371466
2584,3404.1787109375,3479.6090977418326
2585,3311.947021484375,3496.018990116716
2586,3270.02392578125,3434.937037036343
2587,3207.138671875,3356.0397412126567
2588,3353.870849609375,3243.301133748879
2589,3366.447509765625,3223.1567800362154
2590,3337.101318359375,3298.797476723593
2591,3311.947021484375,3399.785121371703
2592,3299.3701171875,3350.6946505436354
2593,3270.02392578125,3313.0535856149218
2594,3261.639404296875,3304.852383362107
2595,3253.254638671875,3278.3627411722146
2596,3253.254638671875,3260.30653863457
2597,3228.1005859375,3244.7162843115693
2598,3194.561767578125,3250.062509506235
2599,3190.369384765625,3224.57204405147
2600,3202.946533203125,3195.9344044588106
2601,3215.523681640625,3187.535397659874
2602,3253.254638671875,3202.8988603065354
2603,3290.985595703125,3219.383177563699
2604,3274.21630859375,3240.0684731036695
2605,3265.83154296875,3276.8724282855746
2606,3228.1005859375,3297.430713679641
2607,3270.02392578125,3271.6420381592147
2608,3202.946533203125,3230.1589588616207
2609,3236.485107421875,3255.286716467833
2610,3207.138671875,3234.881308404365
2611,3198.754150390625,3220.713352155615
2612,3177.792236328125,3220.6089190700372
2613,3161.02294921875,3198.7312938039604
2614,3131.6767578125,3180.805731894282
2615,3131.6767578125,3161.779680109421
2616,3127.484375,3140.8904535848483
2617,3123.292236328125,3139.7808875045093
2618,3123.292236328125,3138.5045461544255
2619,3098.137939453125,3120.064760496369
2620,3093.945556640625,3122.4556031133457
2621,3072.98388671875,3106.510639347586
2622,3072.98388671875,3094.88152458614
2623,3052.022216796875,3095.150407163891
2624,3018.483642578125,3078.1512421692446
2625,2963.983154296875,3051.408317129213
2626,2959.790771484375,3041.498349076907
2627,2955.5986328125,2969.8164094472304
2628,2917.867431640625,2949.8405895190604
2629,2934.63671875,2965.047317447932
2630,2787.905029296875,2944.667946748006
2631,2683.0966796875,2951.269864926025
2632,2691.481201171875,2890.2720936484757
2633,2683.0966796875,2704.9148821829067
2634,2599.24951171875,2692.0256497880937
2635,2645.365478515625,2679.761314118282
2636,2645.365478515625,2562.562205630514
2637,2699.86572265625,2658.8781005796254
2638,2779.520263671875,2668.1383257953166
2639,3018.483642578125,2707.156477951347
2640,2901.097900390625,2809.282845988861
2641,2943.021728515625,2959.044428810219
2642,2926.252197265625,3022.5717384647874
2643,3270.02392578125,3000.991358917574
2644,3274.21630859375,2914.8266321727942
2645,3303.562255859375,3303.9985960883246
2646,3353.870849609375,3403.9466748883624
2647,3370.639892578125,3359.642143765415
2648,3454.48681640625,3331.582374809791
2649,3454.48681640625,3391.938288203954
2650,3420.9482421875,3455.9593434190174
2651,3508.9873046875,3498.70997149295
2652,3508.9873046875,3485.083070524071
2653,3513.179443359375,3498.1459987950598
2654,3513.179443359375,3547.096696063723
2655,3420.9482421875,3554.3628790066077
2656,3492.218017578125,3494.885939355535
2657,3374.832275390625,3431.54525916949
2658,3437.71728515625,3458.3766772097933
2659,3379.024658203125,3428.9069197831614
2660,3379.024658203125,3404.594318852536
2661,3299.3701171875,3408.8027282783137
2662,3395.794189453125,3367.842438397714
2663,3454.48681640625,3299.1529236080205
2664,3521.564453125,3393.543415085819
2665,3542.526123046875,3499.5819111770447
2666,3521.564453125,3532.590367541495
2667,3563.48779296875,3555.537963942918
2668,3605.4111328125,3560.6492288766035
2669,3760.527587890625,3541.547844588946
2670,3747.95068359375,3585.263897260082
2671,3638.94970703125,3697.1468454827636
2672,3647.333984375,3792.278125480151
2673,3689.2578125,3791.540003095827
2674,3689.2578125,3651.302989965333
2675,3651.526611328125,3695.7033034158194
2676,3576.064453125,3711.8611325556317
2677,3571.8720703125,3720.07898397228
2678,3529.94873046875,3618.93029340893
2679,3437.71728515625,3582.381861765311
2680,3416.755859375,3527.340633752896
2681,3437.71728515625,3445.34574256198
2682,3433.525146484375,3432.3353428283326
2683,3433.525146484375,3424.182244462845
2684,3341.293701171875,3428.3517963852983
2685,3270.02392578125,3439.2021160180643
2686,3358.06298828125,3400.620245698634
2687,3374.832275390625,3306.831393170123
2688,3379.024658203125,3330.0662514647383
2689,3353.870849609375,3369.592671109513
2690,3286.79345703125,3392.5020339967155
2691,3228.1005859375,3378.67364127337
2692,3257.447021484375,3304.6111264838
2693,3270.02392578125,3217.8015353626756
2694,3274.21630859375,3231.9646131511545
2695,3274.21630859375,3258.938754517538
2696,3286.79345703125,3284.3085631700087
2697,3265.83154296875,3283.3889166825616
2698,3282.60107421875,3283.8887886815364
2699,3374.832275390625,3282.46813566947
2700,3383.217041015625,3281.5957421751173
2701,3441.909423828125,3329.527124878463
2702,3458.67919921875,3395.0597086097187
2703,3483.8330078125,3408.930872949862
2704,3437.71728515625,3477.37788288304
2705,3479.640869140625,3491.4282455487355
2706,3437.71728515625,3479.2646557561566
2707,3450.29443359375,3454.398349584724
2708,3450.29443359375,3461.9429451207734
2709,3450.29443359375,3453.54427867953
2710,3395.794189453125,3463.370972549529
2711,3395.794189453125,3451.3531693022715
2712,3462.871337890625,3416.6252258709883
2713,3437.71728515625,3399.37601142429
2714,3521.564453125,3455.5193176477906
2715,3542.526123046875,3446.903559724469
2716,3576.064453125,3483.6084140913254
2717,3576.064453125,3570.229503776613
2718,3576.064453125,3590.466321329305
2719,3441.909423828125,3562.267459529663
2720,3538.33349609375,3574.622443798472
2721,3576.064453125,3538.614755440172
2722,3576.064453125,3519.6705596805623
2723,3576.064453125,3576.7229613030163
2724,3576.064453125,3618.2710489200413
2725,3508.9873046875,3625.6096145990464
2726,3488.025634765625,3585.525462147426
2727,3450.29443359375,3566.011167251446
2728,3479.640869140625,3520.4529852913047
2729,3441.909423828125,3458.0005819586354
2730,3441.909423828125,3487.993242254826
2731,3475.4482421875,3475.3582570569497
2732,3446.101806640625,3448.5362555794954
2733,3395.794189453125,3458.484230240894
2734,3437.71728515625,3481.9638057170314
2735,3404.1787109375,3430.25984161425
2736,3437.71728515625,3423.8287829982955
2737,3437.71728515625,3417.0753489204512
2738,3479.640869140625,3450.240937086667
2739,3437.71728515625,3476.576227062623
2740,3425.140380859375,3475.203621211602
2741,3399.986572265625,3439.826502206525
2742,3353.870849609375,3449.8659196348717
2743,3353.870849609375,3417.9183014743285
2744,3362.25537109375,3360.9064591436663
2745,3353.870849609375,3329.9463321041126
2746,3353.870849609375,3367.396229461725
2747,3265.83154296875,3381.2618346262107
2748,3290.985595703125,3365.096716159132
2749,3253.254638671875,3308.1754657011847
2750,3211.3310546875,3269.9766679656254
2751,3211.3310546875,3261.7290068876678
2752,3257.447021484375,3223.5153468661656
2753,3379.024658203125,3193.40254030422
2754,3270.02392578125,3239.1234132417853
2755,3186.177001953125,3319.466038010306
2756,3211.3310546875,3350.3863999260197
2757,3190.369384765625,3265.465737276737
2758,3215.523681640625,3173.3959180048014
2759,3198.754150390625,3189.31155428265
2760,3085.56103515625,3226.176093133973
2761,3106.5224609375,3230.678628333092
2762,3131.6767578125,3138.2956799832696
2763,3043.6376953125,3081.6916428955296
2764,3135.869140625,3116.56911680676
2765,3123.292236328125,3094.9988345377833
2766,3026.8681640625,3087.232325785666
2767,3026.8681640625,3145.1225745965967
2768,2980.752685546875,3099.4519611450837
2769,2984.945068359375,3020.7010191295403
2770,3043.6376953125,2962.9254141349884
2771,3085.56103515625,2973.8202638993016
2772,3186.177001953125,2998.104218057403
2773,3261.639404296875,3077.4223094426416
2774,3328.716552734375,3133.2350716196115
2775,3320.33203125,3244.668237150524
2776,3320.33203125,3319.2687440007244
2777,3320.33203125,3379.7449171132066
2778,3337.101318359375,3340.695054965412
2779,3404.1787109375,3313.9893423665208
2780,3349.678466796875,3338.09052444329
2781,3358.06298828125,3371.437296354936
2782,3374.832275390625,3391.79318237402
2783,3353.870849609375,3361.979720403381
2784,3353.870849609375,3362.3850864161677
2785,3353.870849609375,3337.804283623178
2786,3395.794189453125,3367.1297293878274
2787,3395.794189453125,3369.276989348926
2788,3353.870849609375,3370.474651345562
2789,3353.870849609375,3394.4039527871864
2790,3353.870849609375,3377.1052730223873
2791,3353.870849609375,3356.39507464452
2792,3437.71728515625,3357.1258226121545
2793,3479.640869140625,3358.1582409486664
2794,3605.4111328125,3403.6031972494848
2795,3630.56494140625,3473.416516416356
2796,3626.372802734375,3526.0147136321466
2797,3655.718994140625,3653.9843845998707
2798,3655.718994140625,3665.031742973949
2799,3626.372802734375,3676.955692587264
2800,3588.6416015625,3697.234260683674
2801,3605.4111328125,3675.198028732493
2802,3605.4111328125,3631.7979414533556
2803,3605.4111328125,3618.7793164087857
2804,3605.4111328125,3622.9482443421343
2805,3605.4111328125,3628.2574840007883
2806,3647.333984375,3642.1371572832663
2807,3605.4111328125,3635.954446330897
2808,3685.0654296875,3645.9256220417255
2809,3680.873291015625,3656.544555169292
2810,3643.141845703125,3657.8493163867706
2811,3580.256591796875,3701.9857108092006
2812,3571.8720703125,3693.0653611134667
2813,3567.679931640625,3622.672072437117
2814,3521.564453125,3581.8958877054815
2815,3437.71728515625,3588.2427645186126
2816,3441.909423828125,3529.26683139216
2817,3437.71728515625,3489.990007389179
2818,3345.48583984375,3433.686676323519
2819,3420.9482421875,3431.6922936930196
2820,3353.870849609375,3394.698816002197
2821,3278.40869140625,3397.632415687511
2822,3286.79345703125,3353.4052592135195
2823,3479.640869140625,3336.3360372603242
2824,3391.601806640625,3286.1209678871273
2825,3345.48583984375,3398.274273570898
2826,3341.293701171875,3456.964306234932
2827,3211.3310546875,3416.591757364475
2828,3211.3310546875,3331.828169790676
2829,3211.3310546875,3224.5916713451206
2830,3102.330322265625,3182.1486698996987
2831,3102.330322265625,3207.727174544478
2832,3152.638671875,3154.581285073796
2833,3123.292236328125,3084.582981500586
2834,2959.790771484375,3125.1181646221844
2835,2959.790771484375,3155.8357300789403
2836,2959.790771484375,3063.327076287705
2837,2959.790771484375,2969.5879159824244
2838,2934.63671875,2966.1222804961135
2839,3005.90673828125,2953.618219557615
2840,3060.406982421875,3058.0207863957266
2841,3060.406982421875,2963.6749952283217
2842,3085.56103515625,3125.5171205650795
2843,3102.330322265625,3052.1618690623027
2844,3060.406982421875,3113.6234344233317
2845,3144.25390625,3122.5747850323023
2846,3270.02392578125,3080.446387548106
2847,3270.02392578125,3086.3823391727924
2848,3353.870849609375,3250.104089871106
2849,3479.640869140625,3301.82416423804
2850,3479.640869140625,3326.6211508925926
2851,3290.985595703125,3440.982356933161
2852,3437.71728515625,3524.738599187192
2853,3471.256103515625,3456.223404262779
2854,3437.71728515625,3365.016845553758
2855,3358.06298828125,3484.7334097204302
2856,3358.06298828125,3471.4036410178505
2857,3437.71728515625,3403.131518212776
2858,3429.332763671875,3351.1450572245094
2859,3429.332763671875,3418.259623514482
2860,3437.71728515625,3445.9687105933854
2861,3437.71728515625,3441.7312005848257
2862,3479.640869140625,3453.9869705860215
2863,3420.9482421875,3437.3342329969287
2864,3353.870849609375,3466.166784095317
2865,3395.794189453125,3489.390410586051
2866,3513.179443359375,3357.006470514351
2867,3462.871337890625,3381.6125732292135
2868,3479.640869140625,3446.7559012118345
2869,3521.564453125,3506.983045945345
2870,3534.141357421875,3493.8343475356305
2871,3643.141845703125,3506.628790312844
2872,3815.027587890625,3533.3734738676244
2873,4020.452880859375,3590.833624006718
2874,4037.22216796875,3759.5824011096124
2875,3978.529296875,3920.0868498036293
2876,4045.60693359375,4036.3372289481317
2877,3995.298583984375,4049.9740144716884
2878,4112.68359375,4010.0004818158013
2879,4129.453125,4014.9580610693665
2880,4129.453125,4110.782908501782
2881,4380.9931640625,4198.962371976202
2882,4611.572265625,4153.663351127196
2883,4527.7255859375,4312.359713392329
2884,4485.8017578125,4585.3636257258295
2885,4611.572265625,4601.565275918661
2886,4569.64892578125,4560.028533558082
2887,4695.4189453125,4467.7273845072295
2888,4695.4189453125,4573.857153186556
2889,4695.4189453125,4661.5588218219655
2890,4527.7255859375,4657.838939138718
2891,4527.7255859375,4683.847769360464
2892,4611.572265625,4630.693257494882
2893,4360.03125,4515.4731020888485
2894,4360.03125,4543.055462653259
2895,4590.6103515625,4449.895789684058
2896,4443.87841796875,4324.088326052799
2897,4360.03125,4545.924961639658
2898,4234.26171875,4548.521550482268
2899,4360.03125,4450.800715701267
2900,4548.68701171875,4241.423809463347
2901,4506.763671875,4222.771668967778
2902,4611.572265625,4540.028434781119
2903,4674.45703125,4518.027373124918
2904,4737.34228515625,4583.814884768497
2905,4863.11279296875,4666.859325633158
2906,4674.45703125,4690.26027848213
2907,4611.572265625,4815.650889028451
2908,4464.83984375,4802.464240735928
2909,4527.7255859375,4711.031060529414
2910,4506.763671875,4560.664662086963
2911,4485.8017578125,4458.895130727792
2912,4443.87841796875,4544.957636712001
2913,4464.83984375,4450.548539013632
2914,4548.68701171875,4415.83386953239
2915,4527.7255859375,4423.006737741013
2916,4527.7255859375,4502.90406119406
2917,4590.6103515625,4520.724991476172
2918,4443.87841796875,4520.101484545086
2919,4422.9169921875,4521.821964321858
2920,4443.87841796875,4506.250968571673
2921,4276.185546875,4433.359823146928
2922,4318.10888671875,4488.97234154764
2923,4380.9931640625,4436.981796267054
2924,4443.87841796875,4310.357786166293
2925,4590.6103515625,4377.97628038442
2926,4569.64892578125,4398.304881061753
2927,4590.6103515625,4588.464851575121
2928,4653.4951171875,4612.73649612998
2929,4569.64892578125,4584.514716912318
2930,4611.572265625,4628.280518532967
2931,4653.4951171875,4648.121556814568
2932,4548.68701171875,4606.178937904662
2933,4674.45703125,4588.5249814342815
2934,4632.53369140625,4531.539233193444
2935,4611.572265625,4587.886243496418
2936,4506.763671875,4639.766399431792
2937,4527.7255859375,4601.842383807336
2938,4527.7255859375,4537.70353646723
2939,4527.7255859375,4501.131903774181
2940,4527.7255859375,4550.26140228442
2941,4339.06982421875,4525.434634331699
2942,4401.955078125,4514.9111431739775
2943,4108.4912109375,4505.315325272638
2944,4024.64501953125,4345.265098101974
2945,4150.4150390625,4219.055998210985
2946,4121.068359375,4033.4439935580135
2947,4339.06982421875,4116.62499940174
2948,4401.955078125,4199.361257011245
2949,4506.763671875,4317.795963196887
2950,4464.83984375,4425.3412795228805
2951,4758.3037109375,4493.9866329018605
2952,4758.3037109375,4484.656605995891
2953,4758.3037109375,4621.247480610031
2954,4716.380859375,4729.857492527122
2955,4716.380859375,4787.552205843221
2956,4716.380859375,4725.912633408567
2957,5009.84375,4684.027705127684
2958,5030.8056640625,4716.939670086068
2959,5135.6142578125,5096.290726212386
2960,5009.84375,5094.001253461747
2961,5030.8056640625,5157.971708833065
2962,5114.65283203125,5094.755032299965
2963,5156.576171875,5045.502210852167
2964,5282.34619140625,5024.88504357715
2965,5366.193359375,5110.369962555735
2966,5261.38427734375,5211.363393284632
2967,5282.34619140625,5336.306206559062
2968,5177.5380859375,5326.963728234145
2969,5135.6142578125,5254.145107361224
2970,5072.7294921875,5157.284867007873
2971,5093.69091796875,5146.283598738104
2972,5177.5380859375,5122.611267354963
2973,5219.4609375,5067.928038909676
2974,5219.4609375,5169.099022901941
2975,5219.4609375,5242.732800450446
2976,5198.4990234375,5247.264549684912
2977,5198.4990234375,5193.580497974752
2978,5198.4990234375,5196.477509208031
2979,5198.4990234375,5189.597064984282
2980,5198.4990234375,5211.9122767914505
2981,5198.4990234375,5214.513517189203
2982,5303.30810546875,5208.645296745494
2983,5387.15478515625,5208.645296745494
2984,5429.078125,5339.926591343286
2985,5491.96337890625,5390.573744808198
