,y_actual,y_predict
3334,1240.236328125,1285.188648846662
3335,1240.236328125,1279.4643193794336
3336,1152.2762451171875,1267.4153101138118
3337,1174.2662353515625,1260.3589091049557
3338,1191.8583984375,1228.5931988110203
3339,1183.062255859375,1206.3036535992392
3340,1200.654296875,1171.1676495681058
3341,1178.664306640625,1177.2647685749248
3342,1169.8682861328125,1217.9181779221253
3343,1169.8682861328125,1189.8325683932828
3344,1165.47021484375,1194.794328948476
3345,1183.062255859375,1182.333616561447
3346,1169.8682861328125,1178.0308126800444
3347,1218.246337890625,1188.1999999089362
3348,1196.25634765625,1197.3580775648593
3349,1187.46044921875,1187.358059303007
3350,1103.8984375,1220.2120627792701
3351,1099.500244140625,1245.4937921399874
3352,1090.7042236328125,1161.01287795497
3353,1081.9083251953125,1146.400677820003
3354,1077.51025390625,1102.589476357148
3355,1108.2962646484375,1053.986970414689
3356,1117.0921630859375,1097.8864675240482
3357,1112.6942138671875,1101.4151185164685
3358,1112.6942138671875,1115.9811543581222
3359,1156.6744384765625,1126.6333076184524
3360,1130.2864990234375,1131.1028349606497
3361,1099.500244140625,1121.2987146200505
3362,1117.0921630859375,1148.9119124075617
3363,1134.684326171875,1167.6399424552887
3364,1130.2864990234375,1124.4361704206208
3365,1187.46044921875,1138.751177191479
3366,1165.47021484375,1148.8045675545227
3367,1227.042236328125,1152.4806353794936
3368,1218.246337890625,1184.3078694621013
3369,1262.2264404296875,1154.052709762008
3370,1262.2264404296875,1255.4608604229693
3371,1262.2264404296875,1269.6801921249717
3372,1271.0224609375,1216.5174605911848
3373,1227.042236328125,1334.3392485131708
3374,1222.64453125,1265.5836902922651
3375,1249.032470703125,1244.7769584850816
3376,1257.828369140625,1251.7516495528455
3377,1253.4302978515625,1248.8066379322534
3378,1240.236328125,1249.8000497626645
3379,1222.64453125,1257.7921786870993
3380,1200.654296875,1246.6394474600102
3381,1191.8583984375,1221.4405649862706
3382,1209.4503173828125,1217.7257122903377
3383,1213.848388671875,1209.4937950431076
3384,1200.654296875,1199.8500055241736
3385,1169.8682861328125,1203.335752898273
3386,1187.46044921875,1201.0412244868533
3387,1187.46044921875,1197.5235997243415
3388,1178.664306640625,1191.0911889403446
3389,1209.4503173828125,1190.5857414129061
3390,1191.8583984375,1194.025281590074
3391,1191.8583984375,1193.1176555444954
3392,1196.25634765625,1193.8024831001335
3393,1187.46044921875,1198.7042214932958
3394,1156.6744384765625,1200.6096569901633
3395,1156.6744384765625,1196.2360621385315
3396,1187.46044921875,1190.7205874852887
3397,1187.46044921875,1182.2950891121948
3398,1187.46044921875,1179.626055016452
3399,1196.25634765625,1191.3602804344532
3400,1222.64453125,1190.1381708665826
3401,1191.8583984375,1196.6953024690383
3402,1191.8583984375,1210.6769910291614
3403,1174.2662353515625,1214.4989740600415
3404,1174.2662353515625,1211.1357594198666
3405,1178.664306640625,1194.8896178847667
3406,1196.25634765625,1186.073610777716
3407,1205.0523681640625,1184.0325998469543
3408,1200.654296875,1188.8795503195208
3409,1196.25634765625,1192.3081071703984
3410,1183.062255859375,1197.3461932625846
3411,1187.46044921875,1193.7741667120417
3412,1183.062255859375,1184.7481463933102
3413,1161.072265625,1184.0966549491075
3414,1178.664306640625,1186.4660501744972
3415,1178.664306640625,1184.105836323428
3416,1174.2662353515625,1185.5550347430712
3417,1183.062255859375,1186.7059672081477
3418,1178.664306640625,1182.3800811800884
3419,1178.664306640625,1182.1768896437206
3420,1183.062255859375,1184.6996224009893
3421,1191.8583984375,1190.5889591842802
3422,1183.062255859375,1190.3427353187367
3423,1183.062255859375,1188.8472438949252
3424,1169.8682861328125,1188.0635234990573
3425,1183.062255859375,1188.9299620710478
3426,1178.664306640625,1183.8944930995794
3427,1178.664306640625,1182.2046911883926
3428,1174.2662353515625,1184.0562397406493
3429,1169.8682861328125,1181.7309494348933
3430,1178.664306640625,1178.9546562933483
3431,1169.8682861328125,1176.663002424356
3432,1161.072265625,1177.2500955374592
3433,1161.072265625,1178.3777742414054
3434,1139.082275390625,1175.5064066816612
3435,1121.490478515625,1172.378218062648
3436,1103.8984375,1168.3509412181024
3437,1095.1024169921875,1160.1735973733767
3438,1081.9083251953125,1139.491993969026
3439,1059.9183349609375,1130.584216022387
3440,1073.1123046875,1113.4261580798764
3441,1068.71435546875,1093.7560074774408
3442,1059.9183349609375,1095.4417764485054
3443,1029.1324462890625,1090.55647014116
3444,1037.9283447265625,1101.1968678100702
3445,1033.5303955078125,1081.8339929220488
3446,1024.7342529296875,1041.944096366487
3447,1007.142333984375,1048.7209803019823
3448,936.7742309570312,1046.8732501717564
3449,927.9783325195312,1014.0480779270047
3450,963.1622924804688,986.5073872544559
3451,923.5802001953124,976.70292368491
3452,905.98828125,938.8591864943085
3453,919.1821899414062,927.5349051493632
3454,927.9783325195312,937.5511838825593
3455,910.38623046875,933.9961471648717
3456,932.376220703125,937.0490399337316
3457,927.9783325195312,937.1505498946788
3458,914.7842407226562,935.2573848326509
3459,919.1821899414062,940.8340400456192
3460,919.1821899414062,943.2886418569942
3461,914.7842407226562,939.2203062497153
3462,927.9783325195312,945.5005808031462
3463,950.5020751953124,942.8139991275102
3464,950.5020751953124,940.9446884772688
3465,977.530517578125,948.1053452786444
3466,991.0447387695312,961.5651542255122
3467,1018.0732421875,974.2020717729852
3468,1027.082763671875,987.900553548572
3469,1036.0921630859375,1001.8153124641145
3470,1063.1207275390625,1025.6142069684247
3471,1045.1016845703125,1040.3624115734688
3472,1036.0921630859375,1050.87911811076
3473,1036.0921630859375,1067.6858383228405
3474,1036.0921630859375,1068.8686052727112
3475,1036.0921630859375,1062.1623835965902
3476,1040.5968017578125,1061.222150801088
3477,1040.5968017578125,1055.0810984891084
3478,1049.6064453125,1056.19127251678
3479,1040.5968017578125,1054.7652849546482
3480,1040.5968017578125,1056.7195018655466
3481,1040.5968017578125,1065.7025756623389
3482,1036.0921630859375,1062.840046247969
3483,1018.0732421875,1064.8902385530512
3484,1045.1016845703125,1061.8618437502523
3485,1049.6064453125,1058.6960715615903
3486,1031.5875244140625,1049.7586472146913
3487,1009.0635986328124,1060.1919062143484
3488,1063.1207275390625,1068.8532457773522
3489,1072.130126953125,1050.5093747280705
3490,1058.6160888671875,1051.1259855305784
3491,1049.6064453125,1058.9932220220808
3492,1058.6160888671875,1077.4566225520045
3493,1049.6064453125,1071.1938097712302
3494,1058.6160888671875,1072.5417985552544
3495,1040.5968017578125,1073.4959750267112
3496,1031.5875244140625,1071.937286573113
3497,1036.0921630859375,1069.8383986612366
3498,1027.082763671875,1064.697815824882
3499,1018.0732421875,1054.8487324922824
3500,1018.0732421875,1044.8261898308115
3501,1004.5590209960938,1035.8980755690882
3502,1009.0635986328124,1035.5959053852541
3503,995.5494384765624,1032.8219290390984
3504,973.0256958007812,1027.9868628688068
3505,964.0161743164062,1017.5783592569211
3506,959.511474609375,1004.6005295582703
3507,941.492431640625,993.3614977029288
3508,945.9971923828124,977.4679810068083
3509,936.9877319335938,962.6710807949698
3510,927.978271484375,963.4233957422267
3511,918.96875,953.8282160228503
3512,941.492431640625,929.982384960097
3513,991.0447387695312,939.5945545123285
3514,991.0447387695312,940.8047368743061
3515,964.0161743164062,959.0429363116634
3516,945.9971923828124,987.0787347396353
3517,941.492431640625,999.6851478144821
3518,936.9877319335938,985.5207756475486
3519,936.9877319335938,962.5307859630606
3520,936.9877319335938,949.4796768843177
3521,945.9971923828124,953.1907111582201
3522,941.492431640625,951.5569842761787
3523,941.492431640625,954.2718394362884
3524,950.5020751953124,961.7091387685971
3525,964.0161743164062,962.82029957949
3526,964.0161743164062,964.7259924980674
3527,959.511474609375,970.8696190271463
3528,973.0256958007812,977.9639039309795
3529,968.5209350585938,979.6839957967009
3530,964.0161743164062,980.8225720197007
3531,968.5209350585938,989.3484219560472
3532,982.0352172851562,986.2147416738891
3533,982.0352172851562,983.6070168487267
3534,968.5209350585938,989.8729615936385
3535,955.0067138671876,995.6589864640126
3536,959.511474609375,1001.5039180023415
3537,964.0161743164062,987.3798323330113
3538,964.0161743164062,973.2675880623377
3539,959.511474609375,980.8297798275786
3540,968.5209350585938,978.6422530402511
3541,964.0161743164062,969.735933816635
3542,941.492431640625,975.6068649476662
3543,973.0256958007812,981.2006387043444
3544,945.9971923828124,972.4026511169885
3545,950.5020751953124,974.9736075412497
3546,964.0161743164062,972.9270191401065
3547,968.5209350585938,971.8506531636718
3548,986.5399780273438,966.9591687352884
3549,959.511474609375,972.5966612790355
3550,964.0161743164062,981.4548855465141
3551,923.4735107421876,986.9082786640463
3552,837.8833007812499,986.6541176291133
3553,855.9024047851562,934.1646296740178
3554,837.8833007812499,896.6458015849603
3555,828.8738403320312,921.6207700746828
3556,842.3881225585938,856.9274336954454
3557,837.8833007812499,748.8241304918901
3558,837.8833007812499,817.9223813641338
3559,846.8927612304688,840.4360550780233
3560,833.3784790039064,848.6462630943829
3561,828.8738403320312,848.4631504513893
3562,828.8738403320312,854.103774959274
3563,828.8738403320312,847.4624664576728
3564,833.3784790039064,843.8176324668395
3565,837.8833007812499,843.858734133191
3566,833.3784790039064,841.729170134215
3567,837.8833007812499,847.9390398499813
3568,828.8738403320312,849.5731528645875
3569,833.3784790039064,850.5193492630366
3570,828.8738403320312,847.8587242764846
3571,828.8738403320312,849.3781130157008
3572,833.3784790039064,841.3365162193422
3573,828.8738403320312,843.844833360855
3574,896.4450073242188,846.0922965029768
3575,878.4260864257812,842.6768252556869
3576,878.4260864257812,859.9989037310382
3577,873.92138671875,882.2264532143457
3578,887.435546875,905.753682007448
3579,887.435546875,882.4799277913855
3580,887.435546875,893.2930983312739
3581,887.435546875,897.5778826929817
3582,891.9402465820312,906.3122013107494
3583,878.4260864257812,902.3494515081583
3584,878.4260864257812,899.7284694649348
3585,882.9307861328125,905.9125970097086
3586,909.959228515625,902.453964722388
3587,891.9402465820312,897.6542082299745
3588,882.9307861328125,905.9325042886095
3589,878.4260864257812,914.5637684151704
3590,882.9307861328125,914.80677450934
3591,878.4260864257812,895.1951015386759
3592,837.8833007812499,891.1397228241299
3593,869.4165649414064,894.6411729225348
3594,837.8833007812499,887.7303009870234
3595,1009.0635986328124,877.246029585183
3596,1018.0732421875,857.5298004966708
3597,1027.082763671875,882.5635040398746
3598,1022.577880859375,963.7610901220305
3599,986.5399780273438,1055.901844707587
3600,941.492431640625,1049.0242230762742
3601,936.9877319335938,999.6330628218406
3602,959.511474609375,993.8839779668406
3603,1036.0921630859375,968.103193717815
3604,1036.0921630859375,956.1393481345602
3605,982.0352172851562,987.2952263976825
3606,991.0447387695312,1017.4448431967065
3607,982.0352172851562,1047.2028786713158
3608,973.0256958007812,1016.0044400188191
3609,973.0256958007812,998.1500134473422
3610,950.5020751953124,992.4258555945867
3611,936.9877319335938,990.6549658447734
3612,964.0161743164062,991.5471894913748
3613,964.0161743164062,969.8146190526355
3614,900.9497680664062,965.9740587550223
3615,923.4735107421876,972.2430067532165
3616,900.9497680664062,965.0443373460084
3617,891.9402465820312,947.4765498485334
3618,887.435546875,908.9447244273013
3619,869.4165649414064,900.7602156783157
3620,801.8452758789061,903.9083973834663
3621,828.8738403320312,893.1750275736548
3622,806.3500366210938,865.7236193308319
3623,806.3500366210938,831.4973436225747
3624,801.8452758789061,807.7963551752728
3625,801.8452758789061,812.7525811637025
3626,810.8548583984375,809.2111448930226
3627,806.3500366210938,804.3656102398608
3628,801.8452758789061,819.0546078516221
3629,806.3500366210938,822.3883906096289
3630,810.8548583984375,815.1586160791384
3631,828.8738403320312,818.1402459379673
3632,824.369140625,814.2264062602619
3633,806.3500366210938,825.9566845453778
3634,797.3406372070314,832.316287889084
3635,806.3500366210938,831.4413973042844
3636,806.3500366210938,811.8950236407045
3637,819.8642578125,815.7376433119971
3638,833.7603759765625,813.9800536838634
3639,824.496337890625,821.7294768394567
3640,829.1283569335938,833.6174688255201
3641,810.600341796875,838.6820693538284
3642,815.2322998046875,842.4624787785557
3643,819.8643798828125,830.9114518107846
3644,815.2322998046875,827.9413201216657
3645,815.2322998046875,824.624269774804
3646,819.8643798828125,828.8868300622216
3647,824.496337890625,836.5472711134173
3648,824.496337890625,831.2294534297791
3649,829.1283569335938,835.4935582474561
3650,819.8643798828125,837.5999542925388
3651,819.8643798828125,842.8029618935503
3652,838.3923950195312,844.7666605040977
3653,889.3444213867188,840.6876418958569
3654,889.3444213867188,838.4838546371859
3655,912.5043334960938,850.6757758554345
3656,898.6083984375,880.0321905589419
3657,907.8723754882812,909.4633004619459
3658,861.5523681640625,897.4708810688894
3659,861.5523681640625,923.1192218481584
3660,838.3923950195312,900.0836685210136
3661,815.2322998046875,886.693406339444
3662,792.072265625,855.607632588658
3663,833.7603759765625,841.384482464625
3664,824.496337890625,809.9890733004171
3665,801.33642578125,810.2839927727549
3666,833.7603759765625,807.5694808415919
3667,829.1283569335938,827.5462636041669
3668,801.33642578125,809.9585259241726
3669,741.1202392578124,831.5163070218726
3670,741.1202392578124,839.9884845316997
3671,736.4883422851561,784.704254879181
3672,741.1202392578124,760.7129805503199
3673,727.2243652343749,722.6632201845413
3674,722.5922851562499,721.385550430945
3675,736.4883422851561,733.8996778227836
3676,741.1202392578124,745.6853017755334
3677,736.4883422851561,738.8488676178088
3678,731.8563842773436,743.6834189446804
3679,727.2243652343749,744.1795563869433
3680,727.2243652343749,737.592649673373
3681,736.4883422851561,738.0370453519407
3682,727.2243652343749,744.764332704657
3683,722.5922851562499,741.8982851935847
3684,722.5922851562499,743.4790261069996
3685,722.5922851562499,740.7236699311952
3686,731.8563842773436,741.2185202649084
3687,731.8563842773436,738.8084524093505
3688,727.2243652343749,726.465338840139
3689,731.8563842773436,740.7024755437446
3690,745.7523193359376,742.1531326864108
3691,727.2243652343749,731.8883561959001
3692,745.7523193359376,721.819134397696
3693,727.2243652343749,745.2241736858205
3694,731.8563842773436,753.6596256983648
3695,731.8563842773436,723.4420066643022
3696,755.0162963867189,745.6945689570907
3697,736.4883422851561,743.2355909766469
3698,759.6483154296876,746.4966091979815
3699,759.6483154296876,753.9955610298174
3700,764.2803344726564,756.7165085037285
3701,759.6483154296876,764.9721943555083
3702,768.912353515625,775.8004669690457
3703,773.5442504882812,773.4479757692744
3704,755.0162963867189,775.3938264746002
3705,755.0162963867189,782.0594184241711
3706,759.6483154296876,777.863358745151
3707,764.2803344726564,772.4580176801381
3708,768.912353515625,769.904480124915
3709,759.6483154296876,768.9907188619167
3710,759.6483154296876,777.9043746042657
3711,773.5442504882812,777.8207983557767
3712,778.1763305664062,779.8299748017441
3713,778.1763305664062,777.4630679862171
3714,768.912353515625,781.3572578067314
3715,773.5442504882812,791.4628618732715
3716,764.2803344726564,791.6088199827992
3717,926.400390625,786.9469128160508
3718,907.8723754882812,758.7892681120476
3719,889.3444213867188,794.6165352415672
3720,907.8723754882812,887.5523367782283
3721,907.8723754882812,955.6714412731525
3722,889.3444213867188,860.7570964740052
3723,875.4483032226562,891.4038374985133
3724,870.8163452148438,916.1599975347993
3725,880.0804443359375,896.844316626931
3726,889.3444213867188,881.9510977919622
3727,884.71240234375,883.5765442756676
3728,884.71240234375,890.0776008489778
3729,917.1363525390624,889.6231657237229
3730,917.1363525390624,895.4042995816085
3731,921.7683715820312,905.2505512753988
3732,912.5043334960938,920.8409110044639
3733,912.5043334960938,932.870699449078
3734,912.5043334960938,934.1258018994374
3735,912.5043334960938,930.3836625022523
3736,903.2404174804688,928.9308172750518
3737,880.0804443359375,914.816942666882
3738,880.0804443359375,923.0647771565092
3739,856.9202880859375,912.8482243329912
3740,819.8643798828125,889.8590498172512
3741,829.1283569335938,885.6371192563836
3742,829.1283569335938,867.0643574033598
3743,824.496337890625,847.6375132204221
3744,824.496337890625,832.7492712051785
3745,815.2322998046875,831.2418954790921
3746,810.600341796875,834.4789734814036
3747,805.9683227539062,834.6030507455877
3748,815.2322998046875,831.6192757058427
3749,852.2883911132812,826.8093510558872
3750,893.9763793945312,824.4657838087267
3751,880.0804443359375,836.1072516039183
3752,880.0804443359375,866.8322488282438
3753,880.0804443359375,888.9486779401001
3754,870.8163452148438,895.9289679300547
3755,875.4483032226562,876.4951304573307
3756,889.3444213867188,890.1347484685813
3757,884.71240234375,883.7140074687678
3758,861.5523681640625,859.5686662465163
3759,870.8163452148438,895.1920124781567
3760,880.0804443359375,888.3496147174855
3761,861.5523681640625,889.6722903667004
3762,870.8163452148438,881.5279823080815
3763,861.5523681640625,882.7474747552346
3764,870.8163452148438,892.7366384016519
3765,866.1843872070312,876.9005696504631
3766,866.1843872070312,875.5182150681638
3767,870.8163452148438,876.2870479084743
3768,870.8163452148438,875.137059323001
3769,875.4483032226562,875.5854879416911
3770,870.8163452148438,880.2524577354013
3771,866.1843872070312,883.3197232163988
3772,866.1843872070312,886.3065015094262
3773,870.8163452148438,889.8312911761976
3774,875.4483032226562,882.0275520398101
3775,870.8163452148438,882.2135821288495
3776,866.1843872070312,881.8262482626484
3777,866.1843872070312,875.2588197917958
3778,866.1843872070312,890.1666258569937
3779,866.1843872070312,880.9027907819095
3780,866.1843872070312,862.2215685817705
3781,838.3923950195312,884.4764905735667
3782,815.2322998046875,884.8009277353093
3783,852.2883911132812,871.6817735179095
3784,829.1283569335938,845.2328512207725
3785,829.1283569335938,845.0638109645882
3786,838.3923950195312,835.787018996771
3787,829.1283569335938,836.2908790903317
3788,815.2322998046875,843.8281009497098
3789,810.600341796875,844.9653900641601
3790,810.600341796875,833.7345957035361
3791,805.9683227539062,827.3682135881352
3792,805.9683227539062,814.4829698978209
3793,801.33642578125,820.5313503942274
3794,792.072265625,818.616990944749
3795,787.4403076171875,813.3753700872487
3796,792.072265625,815.6886473798747
3797,819.8643798828125,806.5519786294935
3798,833.7603759765625,802.3635557945346
3799,870.8163452148438,807.2293409555439
3800,852.2883911132812,824.4581469646656
3801,861.5523681640625,841.9640245409036
3802,852.2883911132812,859.5776760063637
3803,852.2883911132812,886.3639065507396
3804,856.9202880859375,861.179439692756
3805,856.9202880859375,866.678911296365
3806,856.9202880859375,871.4360215921674
3807,833.7603759765625,874.5963021176846
3808,829.1283569335938,876.343165841238
3809,884.71240234375,862.7608670640642
3810,870.8163452148438,847.4828027727569
3811,870.8163452148438,822.0203633716724
3812,856.9202880859375,867.2055103076356
3813,856.9202880859375,897.9565929319002
3814,861.5523681640625,847.3862696315349
3815,866.1843872070312,855.235400796106
3816,880.0804443359375,861.686560461309
3817,870.8163452148438,872.6808271741298
3818,889.3444213867188,867.2807632541704
3819,866.1843872070312,871.935333902186
3820,870.8163452148438,857.4917020836018
3821,861.5523681640625,884.137723603305
3822,861.5523681640625,887.4295466225939
3823,880.0804443359375,857.4324092830823
3824,875.4483032226562,857.0491083570034
3825,875.4483032226562,874.3277254669957
3826,856.9202880859375,886.5065181780382
3827,856.9202880859375,900.139486128449
3828,856.9202880859375,868.1734159369549
3829,856.9202880859375,874.2547893158502
3830,856.9202880859375,870.1104284969067
3831,856.9202880859375,867.1922959931927
3832,847.6563720703125,876.2012406718326
3833,940.29638671875,876.2012406718326
3834,931.0324096679688,864.6638999583058
3835,917.1363525390624,876.0074879314953
3836,921.7683715820312,868.4173659107275
3837,926.400390625,941.7108612932433
3838,907.8723754882812,929.5794341768271
3839,926.400390625,895.7041529700532
3840,870.8163452148438,923.4172732846337
3841,861.5523681640625,895.3429474074096
3842,861.5523681640625,901.0393895227298
3843,843.0242919921875,889.887237494488
3844,829.1283569335938,869.4898705615133
3845,829.1283569335938,839.4277342402456
3846,843.0242919921875,843.6126389785023
3847,852.2883911132812,836.6861930295404
3848,852.2883911132812,839.7906130440037
3849,843.0242919921875,848.3622411410986
3850,843.0242919921875,856.7414894136426
3851,833.7603759765625,865.6362675639306
3852,847.6563720703125,854.1339791065719
3853,833.7603759765625,855.9914483581567
3854,819.8643798828125,854.866258064073
3855,824.496337890625,853.1417042220463
3856,833.7603759765625,829.0047292053674
3857,829.1283569335938,845.1696970946042
3858,824.496337890625,833.086665259654
3859,833.7603759765625,824.2769220808781
3860,829.1283569335938,838.7512299865617
3861,838.3923950195312,843.2132920991714
3862,833.7603759765625,842.4079053760515
3863,829.1283569335938,852.0904797659477
3864,833.7603759765625,850.2312085623935
3865,847.6563720703125,849.5783012987861
3866,847.6563720703125,850.9194684074972
3867,843.0242919921875,845.5717898055076
3868,843.0242919921875,858.4073511058064
3869,829.1283569335938,870.7815697983004
3870,833.7603759765625,854.4196313973524
3871,838.3923950195312,852.5073313215536
3872,838.3923950195312,850.9094289608101
3873,843.0242919921875,849.7813212206805
3874,847.6563720703125,845.4405047334457
3875,843.0242919921875,856.5165028391679
3876,838.3923950195312,858.7601904628774
3877,815.2322998046875,850.0933163331101
3878,824.496337890625,846.9309764339135
3879,829.1283569335938,842.787001747535
3880,843.0242919921875,846.3461143089631
3881,852.2883911132812,828.2823180800802
3882,852.2883911132812,837.8743658353193
3883,856.9202880859375,860.2056991713449
3884,852.2883911132812,863.1145644935016
3885,876.0953369140625,865.7963838675041
3886,909.4249877929688,865.4913391412425
3887,899.9022216796875,873.596819425281
3888,899.9022216796875,862.7799162705986
3889,895.1408081054688,901.8095094715899
3890,914.1864624023438,932.1613739273786
3891,990.3685302734376,897.3854599648125
3892,966.5617065429688,915.080456690609
3893,952.2775268554688,907.946228518119
3894,952.2775268554688,989.1876620981989
3895,980.8458862304688,999.2752466450443
3896,971.3230590820312,894.5433955763815
3897,999.8912963867188,963.9828589251313
3898,952.2775268554688,973.0270274744124
3899,937.9933471679688,962.9438620002541
3900,933.23193359375,998.8691209940187
3901,952.2775268554688,1031.1231173680644
3902,947.5161743164062,914.4974394212463
3903,957.0390014648438,874.1193854964295
3904,999.8912963867188,953.4752908585426
3905,995.1298828125,938.0297737449289
3906,1080.8349609375,959.9040119313638
3907,1071.312255859375,986.475037926242
3908,1042.743896484375,1013.7314492237964
3909,1061.7894287109375,1077.9549051751833
3910,1047.5052490234375,1086.4989033420798
3911,1033.2210693359375,962.4917865740068
3912,1033.2210693359375,1043.5656815245436
3913,976.08447265625,1045.1537589566915
3914,980.8458862304688,1065.052242615831
3915,999.8912963867188,1019.2877252180622
3916,980.8458862304688,1012.0180932261516
3917,952.2775268554688,979.5535687970053
3918,980.8458862304688,973.8296254623415
3919,990.3685302734376,960.4646335119629
3920,971.3230590820312,976.6005127479781
3921,990.3685302734376,990.388448567764
3922,976.08447265625,985.1421083122484
3923,971.3230590820312,979.623587502105
3924,971.3230590820312,990.5178887842382
3925,966.5617065429688,990.6880016308805
3926,971.3230590820312,953.8913272454002
3927,947.5161743164062,978.4341275877765
3928,942.7548217773438,988.4020110395066
3929,942.7548217773438,947.8416167368259
3930,947.5161743164062,945.7942560705528
3931,942.7548217773438,956.1146356504074
3932,957.0390014648438,947.7743438632987
3933,947.5161743164062,933.1977108279198
3934,947.5161743164062,966.1099774178629
3935,947.5161743164062,967.4946487955514
3936,937.9933471679688,967.1154666168313
3937,947.5161743164062,968.2111392215104
3938,947.5161743164062,963.3378888309132
3939,942.7548217773438,963.2924968027297
3940,937.9933471679688,963.2540551607142
3941,947.5161743164062,956.9977637299247
3942,937.9933471679688,961.3772363772666
3943,933.23193359375,953.5087127772146
3944,923.709228515625,951.5467732150183
3945,928.4705810546876,954.1481912082875
3946,923.709228515625,933.9846489951616
3947,923.709228515625,943.4901601522474
3948,923.709228515625,945.7757217074382
3949,933.23193359375,931.8985892651631
3950,933.23193359375,916.8709104903766
3951,947.5161743164062,940.8253735147184
3952,937.9933471679688,938.6008638083983
3953,942.7548217773438,935.7501757926848
3954,942.7548217773438,959.7074704558357
3955,990.3685302734376,968.3646483678625
3956,990.3685302734376,940.2790817426384
3957,999.8912963867188,942.7758149072046
3958,985.607177734375,989.7587950652866
3959,985.607177734375,976.1240680665246
3960,995.1298828125,970.4159132634028
3961,1009.4140014648438,1002.2641272153694
3962,980.8458862304688,976.5262894882829
3963,971.3230590820312,991.4125579370838
3964,957.0390014648438,1006.1017271633184
3965,961.80029296875,1003.7607341332572
3966,952.2775268554688,977.2553935780282
3967,961.80029296875,968.372070693832
3968,952.2775268554688,969.2833864505861
3969,966.5617065429688,969.2475619292882
3970,947.5161743164062,966.5506404816367
3971,947.5161743164062,966.6272234403395
3972,904.6636352539062,975.2357486491904
3973,923.709228515625,969.2842016193342
3974,933.23193359375,935.9984590319078
3975,952.2775268554688,931.2198969269449
3976,942.7548217773438,926.1413527226822
3977,947.5161743164062,940.6104263869307
3978,947.5161743164062,970.2675096476308
3979,942.7548217773438,964.693299940907
3980,942.7548217773438,960.3202199326947
3981,933.23193359375,951.7730468980427
3982,928.4705810546876,960.3446749951377
3983,928.4705810546876,957.6129158094096
3984,937.9933471679688,939.0966580217146
3985,933.23193359375,947.3409744146394
3986,923.709228515625,950.4371140307667
3987,923.709228515625,952.8206674502023
3988,914.1864624023438,949.1103625378114
3989,918.94775390625,934.1115578981548
3990,918.94775390625,939.7403839110012
3991,909.4249877929688,939.4484676919459
3992,923.709228515625,928.2113235958104
3993,914.1864624023438,928.3342853659182
3994,918.94775390625,923.7398655907884
3995,918.94775390625,936.170288023283
3996,909.4249877929688,940.2214621832335
3997,909.4249877929688,928.2546562503145
3998,909.4249877929688,932.0396563622022
3999,899.9022216796875,929.2251360967332
4000,909.4249877929688,916.2358082283724
4001,904.6636352539062,920.0486956921686
4002,909.4249877929688,922.1978237410989
4003,909.4249877929688,898.8685522429291
4004,909.4249877929688,919.6976153834487
4005,918.94775390625,876.8243728243252
4006,909.4249877929688,911.885295523397
4007,923.709228515625,910.2799279330658
4008,923.709228515625,857.7870505921228
4009,957.0390014648438,937.0687755981592
4010,980.8458862304688,936.1900665913289
4011,976.08447265625,937.8042294234159
4012,947.5161743164062,960.7678762862549
4013,957.0390014648438,995.6516070416615
4014,1057.0279541015625,992.1029200594853
4015,1037.982421875,962.9950031132926
4016,1033.2210693359375,943.4976253818353
4017,1033.2210693359375,1042.4513029422767
4018,995.1298828125,1052.3391282422199
4019,990.3685302734376,1015.8110305074285
4020,961.80029296875,853.8401751283104
4021,957.0390014648438,1007.7656152890394
4022,980.8458862304688,970.1894679659051
4023,957.0390014648438,977.3843618547008
4024,980.8458862304688,971.2133628171333
4025,995.1298828125,959.1469775860916
4026,1004.6527709960938,972.6174695339212
4027,985.607177734375,989.7966360566456
4028,1004.6527709960938,997.495261328147
4029,1023.6983642578124,1012.5863516508117
4030,1023.6983642578124,1017.5689633645088
4031,1009.4140014648438,1024.4093446551192
4032,1009.4140014648438,1034.238863937764
4033,1052.2667236328125,1039.18625178082
4034,1061.7894287109375,1030.9119028550704
4035,1047.5052490234375,1031.754272497183
4036,1047.5052490234375,1055.2419870578117
4037,1047.5052490234375,1069.512760198181
4038,1052.2667236328125,1093.0424344975277
4039,1057.0279541015625,1055.6820923745474
4040,1061.7894287109375,1055.319985835919
4041,1099.88037109375,1065.5828745672238
4042,1104.641845703125,1067.61942352168
4043,1114.164794921875,1065.9384168522488
4044,1133.210205078125,1102.983760609517
4045,1199.86962890625,1147.3456300135208
4046,1185.5855712890625,1130.359915905805
4047,1214.15380859375,1153.4184226687516
4048,1199.86962890625,1180.979664174476
4049,1161.778564453125,1241.3681372986316
4050,1171.30126953125,1198.0677463155052
4051,1166.539794921875,1176.5527401252712
4052,1157.01708984375,1187.7365979274523
4053,1147.4942626953125,1169.8092352048297
4054,1147.4942626953125,1141.4981242580927
4055,1152.2557373046875,1182.7699463597705
4056,1137.9715576171875,1163.768577359721
4057,1171.30126953125,1113.3125492985625
4058,1157.01708984375,1115.944343053603
4059,1161.778564453125,1144.1911843800951
4060,1123.6873779296875,1160.7881917058235
4061,1099.88037109375,1178.6333510957431
4062,1152.2557373046875,1162.8502683131805
4063,1218.9151611328125,1144.6853053522968
4064,1223.6766357421875,1120.6778134557105
