,y_actual,y_predict
2266,785.11669921875,793.2538610699894
2267,785.11669921875,786.984544745877
2268,785.11669921875,786.8346204074771
2269,785.11669921875,783.338052868369
2270,785.11669921875,783.3380097556908
2271,769.7222900390625,783.3380097556908
2272,715.8417358398438,783.338052868369
2273,715.8417358398438,780.2897925134022
2274,746.6306762695312,759.8643205244562
2275,769.7222900390625,732.434267041235
2276,769.7222900390625,746.7632398765866
2277,723.5390014648438,762.8499166016763
2278,723.5390014648438,777.7606303601619
2279,723.5390014648438,772.4881438247811
2280,723.5390014648438,743.2181059054992
2281,708.14453125,731.9086803814412
2282,708.14453125,727.0966803617898
2283,738.9334106445312,737.629172312216
2284,738.9334106445312,714.9777927484066
2285,788.96533203125,745.213533102768
2286,769.7222900390625,746.5379330203743
2287,754.327880859375,788.5862454095907
2288,754.327880859375,844.3519126250399
2289,769.7222900390625,799.9609650847651
2290,769.7222900390625,771.7159957584281
2291,769.7222900390625,757.9480913170196
2292,769.7222900390625,780.6130729307974
2293,769.7222900390625,785.3887936317533
2294,769.7222900390625,771.061265071121
2295,769.7222900390625,767.2840124406678
2296,769.7222900390625,770.123801440255
2297,785.11669921875,773.667749812692
2298,769.7222900390625,776.7954021645426
2299,793.5281372070312,785.2966187257866
2300,801.4634399414062,782.334475945501
2301,793.5281372070312,784.4628195296243
2302,797.4959106445312,800.7144022487844
2303,833.2045288085938,802.5948263769857
2304,833.2045288085938,800.6895046771306
2305,833.2045288085938,810.9723742208464
2306,833.2045288085938,825.1303837308421
2307,833.2045288085938,830.0405728750675
2308,833.2045288085938,832.8052164765722
2309,833.2045288085938,830.9402482435015
2310,833.2045288085938,830.4370801763655
2311,833.2045288085938,830.4370801763655
2312,833.2045288085938,830.4370801763655
2313,833.2045288085938,830.4370801763655
2314,833.2045288085938,830.4370801763655
2315,833.2045288085938,830.4370801763655
2316,765.754638671875,830.4370801763655
2317,765.754638671875,830.4370801763655
2318,793.5281372070312,830.4772180797588
2319,793.5281372070312,788.2492336041926
2320,793.5281372070312,777.7156853931507
2321,793.5281372070312,788.5683105354644
2322,793.5281372070312,794.6966268455618
2323,793.5281372070312,791.5498540209347
2324,753.8517456054688,791.5498540209347
2325,793.5281372070312,791.5498540209347
2326,793.5281372070312,786.0853220605638
2327,769.7222290039062,775.8639096396055
2328,737.9811401367188,797.9524747460055
2329,714.1753540039062,796.6206810040896
2330,714.1753540039062,771.8875842176177
2331,722.110595703125,748.4100795143635
2332,722.110595703125,716.4804851466608
2333,722.110595703125,719.8776995188839
2334,722.110595703125,729.7219622310508
2335,722.110595703125,728.8625325477055
2336,722.110595703125,724.6846769115264
2337,753.8517456054688,728.6633735308146
2338,793.5281372070312,725.1774979358971
2339,765.754638671875,737.6102458464914
2340,789.5604858398438,801.4617605251791
2341,773.6900024414062,805.014115869863
2342,793.5281372070312,806.3406929777178
2343,793.5281372070312,809.5826585957848
2344,789.5604858398438,792.6184448625106
2345,757.8194580078125,795.7796388779918
2346,757.8194580078125,794.1638619248495
2347,753.8517456054688,774.4467096821987
2348,753.8517456054688,764.5165665150807
2349,753.8517456054688,773.564969187891
2350,793.5281372070312,777.2820365195934
2351,793.5281372070312,764.2276253458625
2352,801.4634399414062,780.1786264726936
2353,801.4634399414062,782.3776317363676
2354,801.4634399414062,798.0846582173308
2355,801.4634399414062,800.694635085835
2356,817.3339233398438,800.3880823875769
2357,817.3339233398438,799.5161931402351
2358,817.3339233398438,808.9064362384008
2359,817.3339233398438,813.578535617331
2360,833.2045288085938,816.5295984393222
2361,793.5281372070312,817.0587850077449
2362,809.398681640625,826.8980035365637
2363,793.5281372070312,826.5051608129116
2364,793.5281372070312,814.7937095647474
2365,793.5281372070312,809.8041499799773
2366,793.5281372070312,801.0810971331152
2367,793.5281372070312,795.968558633813
2368,793.5281372070312,794.4546138265516
2369,793.5281372070312,792.2523104429963
2370,793.5281372070312,792.2523104429963
2371,793.5281372070312,792.2523104429963
2372,793.5281372070312,792.2523104429963
2373,793.5281372070312,792.2523104429963
2374,872.8809814453125,795.4286370085215
2375,872.8809814453125,797.9538543517074
2376,872.8809814453125,832.9842203164103
2377,872.8809814453125,860.9960362791048
2378,872.8809814453125,875.3739851168782
2379,864.9456787109375,871.2323225740381
2380,864.9456787109375,873.8709047045203
2381,864.9456787109375,871.6556890738475
2382,860.97802734375,862.6322917543864
2383,868.913330078125,856.9364602755352
2384,868.913330078125,870.8066711022848
2385,868.913330078125,868.7367883097847
2386,868.913330078125,860.9937944198389
2387,868.913330078125,867.5988291690039
2388,825.2693481445312,865.7565813173383
2389,872.8809814453125,865.9013968033729
2390,872.8809814453125,889.6412637097422
2391,872.8809814453125,886.4677394682992
2392,872.8809814453125,901.6069288648441
2393,872.8809814453125,888.2481637394427
2394,825.2693481445312,876.3423389816662
2395,825.2693481445312,876.3052189657461
2396,825.2693481445312,878.6305443765119
2397,825.2693481445312,842.5774379034865
2398,825.2693481445312,829.2313479054725
2399,777.6575927734375,824.8947298318648
2400,777.6575927734375,826.134391780492
2401,777.6575927734375,818.7505264998549
2402,777.6575927734375,794.0388567144425
2403,793.5281372070312,785.2496474629004
2404,833.2045288085938,782.8620673448307
2405,841.1398315429688,789.5184708500569
2406,773.6900024414062,817.0459374296447
2407,825.2693481445312,841.1958921309415
2408,825.2693481445312,828.604015325154
2409,825.2693481445312,802.776201414124
2410,825.2693481445312,818.2295960093054
2411,821.3016967773438,817.9666948977128
2412,821.3016967773438,825.6526507144156
2413,860.97802734375,826.3498689460773
2414,761.7869873046875,820.3919986091973
2415,833.2045288085938,893.7022193190137
2416,833.2045288085938,864.1042879257706
2417,833.2045288085938,830.8294917732358
2418,833.2045288085938,837.7279945228286
2419,833.2045288085938,855.6890380448341
2420,833.2045288085938,846.2511123245922
2421,868.913330078125,854.761425660934
2422,868.913330078125,841.2888861777936
2423,868.913330078125,849.5597516994774
2424,864.9456787109375,861.0694571700594
2425,864.9456787109375,876.16829309982
2426,817.3339233398438,880.9037034466699
2427,868.913330078125,863.78779775519
2428,857.0103759765625,862.3531802757952
2429,793.5281372070312,882.3116772909443
2430,809.398681640625,875.2443021808876
2431,872.8809814453125,867.3869303557083
2432,809.398681640625,805.1461700031538
2433,809.398681640625,828.5515471957989
2434,809.398681640625,839.9156180394607
2435,809.398681640625,825.8882183880366
2436,809.398681640625,814.2788364054832
2437,833.2045288085938,814.1572586529921
2438,872.8809814453125,807.3930087832777
2439,833.2045288085938,820.1725119645406
2440,833.2045288085938,849.0273532365297
2441,833.2045288085938,857.956032002011
2442,896.6868286132812,851.5641894464875
2443,900.6543579101562,830.9951737955134
2444,900.6543579101562,886.5572413882182
2445,936.3631591796875,914.7143039637292
2446,1031.5865478515625,906.5498405318142
2447,1063.3277587890625,917.488777255861
2448,1110.9395751953125,1004.7644446985448
2449,1071.262939453125,1045.9627906372784
2450,1110.9395751953125,1122.9591884448753
2451,1110.9395751953125,1116.6033018629607
2452,1110.9395751953125,1085.7692006480236
2453,1031.5865478515625,1089.3585035579147
2454,1031.5865478515625,1093.6203211348657
2455,1079.1983642578125,1091.9328477978963
2456,1079.1983642578125,1049.2173667137154
2457,1079.1983642578125,1053.477028656757
2458,1079.1983642578125,1075.459838363561
2459,1087.133544921875,1070.4169915085502
2460,1087.133544921875,1068.2591157398679
2461,1087.133544921875,1073.7771505338703
2462,1071.262939453125,1075.1274827274071
2463,1071.262939453125,1077.508035478932
2464,1039.52197265625,1072.5623214878797
2465,1039.52197265625,1066.4855463845563
2466,1039.52197265625,1058.5836391628084
2467,1059.360107421875,1049.585376534731
2468,1095.06884765625,1045.0315136757322
2469,1087.133544921875,1041.2668283909709
2470,1023.6512451171877,1063.7302151215401
2471,1031.5865478515625,1075.5158848452056
2472,1079.1983642578125,1057.4727978966077
2473,1031.5865478515625,1052.2141720872644
2474,1031.5865478515625,1017.4381924802119
2475,1031.5865478515625,1065.7725057999996
2476,1031.5865478515625,1067.8601941285913
2477,1031.5865478515625,1028.2994401581632
2478,1031.5865478515625,1025.7755377516621
2479,1079.1983642578125,1039.898345759917
2480,1190.292236328125,1043.9105409301576
2481,1190.292236328125,1127.4082012705198
2482,1150.6158447265625,1200.085182963106
2483,1150.6158447265625,1147.648310299595
2484,1190.292236328125,1170.2694463196553
2485,1190.292236328125,1134.0679028956276
2486,1174.421630859375,1171.438446588732
2487,1190.292236328125,1196.7064423734867
2488,1190.292236328125,1170.8344810799917
2489,1174.421630859375,1160.9883645226628
2490,1190.292236328125,1135.5444690108998
2491,1190.292236328125,1159.88567155264
2492,1190.292236328125,1189.5047281581953
2493,1150.6158447265625,1172.8858254208706
2494,1110.9395751953125,1160.4175526634492
2495,1031.5865478515625,1154.493482666269
2496,1071.262939453125,1143.9257029887456
2497,1091.101318359375,1105.277730640921
2498,1055.3924560546875,1075.3651629222593
2499,1055.3924560546875,1076.273891953113
2500,1047.4571533203125,1061.486070883803
2501,1031.5865478515625,1038.9468058396224
2502,1110.9395751953125,1055.8092520960329
2503,1110.9395751953125,1045.2503536302163
2504,1110.9395751953125,1056.792522947474
2505,1110.9395751953125,1109.81611604845
2506,1110.9395751953125,1115.4268431005576
2507,1110.9395751953125,1103.3069207828978
2508,1110.9395751953125,1096.690676737404
2509,1071.262939453125,1098.3452551009157
2510,1047.4571533203125,1098.6798525963352
2511,1039.52197265625,1075.3704226689983
2512,1031.5865478515625,1053.797312743018
2513,1031.5865478515625,1036.7878091413072
2514,1031.5865478515625,1021.3143671507682
2515,1031.5865478515625,1026.985150163592
2516,1031.5865478515625,1022.7244104035958
2517,1031.5865478515625,1019.6677215200432
2518,1031.5865478515625,1020.6642279636883
2519,991.9102172851562,1017.4329327334729
2520,956.201416015625,1020.5614473388873
2521,1071.262939453125,1021.8405142753786
2522,1071.262939453125,1001.661194122549
2523,1071.262939453125,1017.9721861122525
2524,1110.9395751953125,1064.5161592449135
2525,1071.262939453125,1067.5523264936485
2526,1110.9395751953125,1086.9679055523718
2527,1110.9395751953125,1083.3148821041182
2528,1150.6158447265625,1086.1453156525386
2529,1150.6158447265625,1099.691577815381
2530,1150.6158447265625,1122.7079277563935
2531,1150.6158447265625,1125.4824441612036
2532,1031.5865478515625,1130.8700199910081
2533,1031.5865478515625,1133.2253087131148
2534,1150.6158447265625,1127.2054854576784
2535,1110.9395751953125,1059.3442330314067
2536,1150.6158447265625,1063.0622272856901
2537,1150.6158447265625,1100.7594357414275
2538,1150.6158447265625,1105.8714353322525
2539,1150.6158447265625,1101.9333077431395
2540,1134.295166015625,1133.1258908772127
2541,1134.295166015625,1134.6722564184715
2542,1134.295166015625,1133.8113393477288
2543,1134.295166015625,1113.0149474319896
2544,1142.4554443359375,1110.738856699715
2545,1142.4554443359375,1122.1654409267499
2546,1142.4554443359375,1122.830497100483
2547,1142.4554443359375,1125.0429535197518
2548,1142.4554443359375,1126.4606277166185
2549,1142.4554443359375,1126.1508631238355
2550,1142.4554443359375,1126.1508631238355
2551,1142.4554443359375,1126.1508631238355
2552,1142.4554443359375,1126.1508631238355
2553,1142.4554443359375,1126.1508631238355
2554,1142.4554443359375,1126.1508631238355
2555,1142.4554443359375,1126.1508631238355
2556,1142.4554443359375,1126.1508631238355
2557,1142.4554443359375,1126.1508631238355
2558,1142.4554443359375,1126.1509062365137
2559,1175.0970458984375,1126.1509062365137
2560,1175.0970458984375,1126.1508631238355
2561,1101.6534423828125,1140.7611461843658
2562,1101.6534423828125,1150.645331236535
2563,1101.6534423828125,1148.9728611115752
2564,1101.6534423828125,1129.441998751376
2565,1101.6534423828125,1095.9122342200355
2566,1101.6534423828125,1087.636195176969
2567,1101.6534423828125,1086.6001975201036
2568,1101.6534423828125,1086.6001975201036
2569,1101.6534423828125,1086.6001975201036
2570,1101.6534423828125,1086.6001975201036
2571,1101.6534423828125,1086.6001975201036
2572,1101.6534423828125,1086.6001975201036
2573,1101.6534423828125,1086.6001975201036
2574,1101.6534423828125,1086.6001975201036
2575,1101.6534423828125,1086.6001975201036
2576,1101.6534423828125,1086.6001975201036
2577,1101.6534423828125,1086.6001975201036
2578,1101.6534423828125,1086.6001975201036
2579,1060.8514404296875,1086.903365873124
2580,1060.8514404296875,1087.5323367352134
2581,1060.8514404296875,1081.6875509532215
2582,1060.8514404296875,1062.4757655242943
2583,1060.8514404296875,1055.9272946089125
2584,1101.6534423828125,1048.818962454577
2585,1060.8514404296875,1048.818962454577
2586,1060.8514404296875,1099.248207032892
2587,1109.81396484375,1117.6333930829144
2588,1109.81396484375,1082.5618760668808
2589,1109.81396484375,1083.0592239224613
2590,1109.81396484375,1090.6916337928542
2591,1109.81396484375,1099.0614429109803
2592,1109.81396484375,1094.095379735823
2593,1109.81396484375,1094.095379735823
2594,1109.81396484375,1094.095379735823
2595,1109.81396484375,1094.095379735823
2596,1109.81396484375,1094.095379735823
2597,1109.81396484375,1094.095379735823
2598,1020.0494995117188,1094.095379735823
2599,979.2476196289062,1094.095379735823
2600,979.2476196289062,1080.3121702936573
2601,1060.8514404296875,1033.717281088056
2602,1020.0494995117188,969.3095266353826
2603,979.2476196289062,1012.5292967163323
2604,1060.8514404296875,1086.7723464441096
2605,1117.97412109375,1060.1964844538338
2606,1113.8941650390625,1002.5216369538316
2607,1142.4554443359375,1073.9531795989133
2608,1142.4554443359375,1112.0494390039619
2609,1142.4554443359375,1112.28341150849
2610,1142.4554443359375,1122.0161848348619
2611,1142.4554443359375,1126.1291343340285
2612,1142.4554443359375,1123.8666672080612
2613,1122.054443359375,1123.8666672080612
2614,1175.0970458984375,1123.8666672080612
2615,1175.0970458984375,1121.3781603103528
2616,1175.0970458984375,1134.0333265277206
2617,1101.6534423828125,1154.3378458980092
2618,1044.53076171875,1160.301450221088
2619,1044.53076171875,1149.4799524324262
2620,1142.4554443359375,1097.9603451100502
2621,1060.8514404296875,1053.2019697699154
2622,1052.6910400390625,1095.8379079628387
2623,1052.6910400390625,1082.4885845139606
2624,1060.8514404296875,1054.9093180515297
2625,1060.8514404296875,1039.766291626626
2626,1060.8514404296875,1052.7937358201502
2627,1060.8514404296875,1057.144365514169
2628,1060.8514404296875,1053.1178138220919
2629,1060.8514404296875,1047.2117218117162
2630,1060.8514404296875,1047.2117218117162
2631,1060.8514404296875,1047.2117218117162
2632,1060.8514404296875,1047.2117218117162
2633,1060.8514404296875,1047.2117218117162
2634,1060.8514404296875,1047.2117218117162
2635,1060.8514404296875,1047.2117218117162
2636,1060.8514404296875,1047.2117218117162
2637,1060.8514404296875,1047.2117218117162
2638,1060.8514404296875,1047.2117218117162
2639,1060.8514404296875,1047.2117218117162
2640,1060.8514404296875,1047.2117218117162
2641,1060.8514404296875,1047.2117218117162
2642,1060.8514404296875,1047.2117218117162
2643,1011.8890380859377,1047.2117218117162
2644,1011.8890380859377,1047.2117218117162
2645,1011.8890380859377,1047.4070222439093
2646,987.4078979492188,1018.9311414131955
2647,987.4078979492188,999.001141878329
2648,979.2476196289062,998.0869806500236
2649,979.2476196289062,994.2896159551956
2650,979.2476196289062,982.4233255233178
2651,979.2476196289062,978.453165214311
2652,938.4454956054688,974.3938047741324
2653,938.4454956054688,973.1331469512274
2654,979.2476196289062,973.6536463149951
2655,979.2476196289062,953.5521876589735
2656,1020.0494995117188,965.2803881826139
2657,1015.9693603515625,976.0727418008205
2658,1015.9693603515625,1000.2027784447941
2659,979.2476196289062,1006.4648949516491
2660,979.2476196289062,1011.1407235772426
2661,979.2476196289062,1003.6651145174208
2662,979.2476196289062,982.5394279656789
2663,979.2476196289062,976.644027899494
2664,979.2476196289062,970.9842817322865
2665,979.2476196289062,970.771305102036
2666,979.2476196289062,970.771305102036
2667,979.2476196289062,971.8121313788588
2668,979.2476196289062,981.7412398417002
2669,979.2476196289062,978.4908888077257
2670,979.2476196289062,981.7643913498873
2671,987.4078979492188,970.5174576528632
2672,987.4078979492188,970.5174576528632
2673,987.4078979492188,1018.7953364769023
2674,987.4078979492188,1030.0988340077097
2675,987.4078979492188,1019.0456917991419
2676,987.4078979492188,978.7180063964217
2677,987.4078979492188,979.1617651930142
2678,987.4078979492188,978.3111089396803
2679,987.4078979492188,978.3111089396803
2680,987.4078979492188,978.3111089396803
2681,987.4078979492188,983.1994830687422
2682,987.4078979492188,973.665976540957
2683,987.4078979492188,969.6678792164839
2684,987.4078979492188,980.4227248046666
2685,987.4078979492188,978.3111089396803
2686,987.4078979492188,978.3111089396803
2687,987.4078979492188,978.3111089396803
2688,987.4078979492188,978.3111089396803
2689,987.4078979492188,978.3111089396803
2690,987.4078979492188,978.3111089396803
2691,987.4078979492188,978.3111089396803
2692,987.4078979492188,978.3111089396803
2693,987.4078979492188,978.3111089396803
2694,987.4078979492188,978.3111089396803
2695,987.4078979492188,978.3111089396803
2696,987.4078979492188,978.3111089396803
2697,987.4078979492188,978.3111089396803
2698,987.4078979492188,978.3111089396803
2699,987.4078979492188,978.3111089396803
2700,1011.8890380859377,978.3111089396803
2701,1038.4105224609375,978.3111089396803
2702,1038.4105224609375,981.2862286361005
2703,995.5682983398438,1013.9413662650347
2704,995.5682983398438,1025.7554041309481
2705,995.5682983398438,1015.0955788854926
2706,995.5682983398438,999.2602059615626
2707,995.5682983398438,994.464136076502
2708,995.5682983398438,990.2710832212613
2709,995.5682983398438,986.0863942255892
2710,995.5682983398438,986.0863942255892
2711,995.5682983398438,986.0863942255892
2712,993.5281982421877,987.9846454462215
2713,1020.0494995117188,992.4254237503321
2714,1020.0494995117188,990.5072975850551
2715,979.2476196289062,997.7306974774754
2716,979.2476196289062,1006.5011096013272
2717,979.2476196289062,999.3632021497547
2718,979.2476196289062,982.5891368836301
2719,979.2476196289062,974.7882857795555
2720,979.2476196289062,974.3405606165697
2721,979.2476196289062,972.6433438143297
2722,979.2476196289062,970.5174576528632
2723,979.2476196289062,970.5174576528632
2724,979.2476196289062,970.5174576528632
2725,979.2476196289062,970.5174576528632
2726,979.2476196289062,970.5174576528632
2727,979.2476196289062,971.8183396045179
2728,1020.0494995117188,980.3443890683984
2729,1020.0494995117188,978.0646768711558
2730,1020.0494995117188,993.9423864450666
2731,1020.0494995117188,1007.420401238337
2732,1020.0494995117188,1006.720380682593
2733,1020.0494995117188,1002.2568388843988
2734,1020.0494995117188,1010.7867684893163
2735,1020.0494995117188,1011.9208043763822
2736,1020.0494995117188,1009.2999846693135
2737,1020.0494995117188,1009.2999846693135
2738,1020.0494995117188,1009.2999846693135
2739,1020.0494995117188,1009.2999846693135
2740,1020.0494995117188,1009.2999846693135
2741,1020.0494995117188,1009.2999846693135
2742,1020.0494995117188,1009.2999846693135
2743,1020.0494995117188,1009.2999846693135
2744,1040.450439453125,1009.2999846693135
2745,1040.450439453125,1009.2999846693135
2746,1020.0494995117188,1020.2459918725833
2747,1020.0494995117188,1026.286250537481
2748,1020.0494995117188,1022.3489852019318
2749,1020.0494995117188,1017.4812620457221
2750,1020.0494995117188,1015.311530290538
2751,1020.0494995117188,1011.3770672790708
2752,979.2476196289062,1009.2999846693135
2753,979.2476196289062,1009.2999846693135
2754,979.2476196289062,1002.4270477378864
2755,979.2476196289062,983.9009694555446
2756,979.2476196289062,978.340339335492
2757,979.2476196289062,972.6433438143297
2758,979.2476196289062,970.5174576528632
2759,979.2476196289062,970.5174576528632
2760,979.2476196289062,970.5174576528632
2761,979.2476196289062,970.5174576528632
2762,979.2476196289062,970.5174576528632
2763,979.2476196289062,970.6489513213376
2764,979.2476196289062,970.8278689358192
2765,979.2476196289062,972.9548760269186
2766,979.2476196289062,979.0812738228367
2767,979.2476196289062,977.9952654592726
2768,979.2476196289062,976.2329916256465
2769,938.4454956054688,974.0275194602443
2770,938.4454956054688,974.523099696019
2771,979.2476196289062,968.4068333794753
2772,979.2476196289062,945.5036973313852
2773,897.6435546875,965.8928900016356
2774,918.0446166992188,976.6788629434702
2775,979.2476196289062,960.2199944675806
2776,979.2476196289062,923.5613273167219
2777,938.4454956054688,962.9574339691486
2778,938.4454956054688,980.4169908184674
2779,938.4454956054688,960.201542241316
2780,938.4454956054688,949.2606654467507
2781,938.4454956054688,937.8989226877111
2782,938.4454956054688,936.3081510879181
2783,938.4454956054688,931.2783242617202
2784,979.2476196289062,931.9652385632949
2785,979.2476196289062,932.8709497066752
2786,897.6435546875,953.5245955449329
2787,897.6435546875,969.8572732117652
2788,897.6435546875,953.7309328227423
2789,897.6435546875,911.763930944589
2790,938.4454956054688,899.0875101768745
2791,897.6435546875,894.764688160287
2792,897.6435546875,915.5976827398081
2793,897.6435546875,911.5476777507964
2794,897.6435546875,901.7060880246772
2795,897.6435546875,897.043624329322
2796,893.5634155273438,894.7821919076314
2797,927.4425048828123,894.174303145176
2798,927.4425048828123,893.1948693220935
2799,927.4425048828123,906.8117500518083
2800,927.4425048828123,919.0913186167994
2801,962.606201171875,923.7249399304466
2802,962.606201171875,920.7616331078499
2803,962.606201171875,939.2649910087864
2804,962.606201171875,951.943222508985
2805,962.606201171875,958.6068905004861
2806,962.606201171875,954.5672325542396
2807,918.651611328125,954.5672325542396
2808,918.651611328125,954.5672325542396
2809,918.651611328125,949.0550179717924
2810,918.651611328125,925.1829244814195
2811,918.651611328125,917.9848317310959
2812,967.0016479492188,912.942631566258
2813,967.0016479492188,912.7458653030064
2814,967.0016479492188,948.1755193367505
2815,923.0470581054688,968.3065532900093
2816,923.0470581054688,970.0974539419524
2817,923.0470581054688,956.8158605105082
2818,923.0470581054688,934.6745254860059
2819,962.606201171875,926.9652888230814
2820,962.606201171875,917.9713805755011
2821,962.606201171875,940.0429161740167
2822,962.606201171875,954.4128891663253
2823,962.606201171875,957.7598125994417
2824,962.606201171875,954.9972384064899
2825,958.210693359375,954.5672325542396
2826,894.4765014648438,954.5672325542396
2827,894.4765014648438,952.3179147951198
2828,905.4652099609375,930.059744412727
2829,901.0697631835938,890.657170858572
2830,901.0697631835938,894.3703796055765
2831,901.0697631835938,900.5589889961203
2832,901.0697631835938,896.860222996309
2833,901.0697631835938,899.4512518427493
2834,901.0697631835938,898.3570951830077
2835,894.4765014648438,895.1192468257078
2836,894.4765014648438,895.1192468257078
2837,894.4765014648438,894.1971097519377
2838,887.88330078125,892.0550563361504
2839,887.88330078125,891.1799551942837
2840,887.88330078125,887.5074879281672
2841,887.88330078125,887.2382923655593
2842,887.88330078125,886.7519382429167
2843,887.88330078125,885.5966478055041
2844,887.88330078125,882.7853993988776
2845,887.88330078125,882.7410795657
2846,887.88330078125,882.5172385405463
2847,887.88330078125,882.5172385405463
2848,887.88330078125,882.5172385405463
2849,887.88330078125,883.3611261034046
2850,887.88330078125,884.5477594578601
2851,887.88330078125,884.121935535394
2852,905.4652099609375,883.8586464096979
2853,905.4652099609375,882.5172385405463
2854,901.0697631835938,894.3635246897445
2855,879.0924072265625,900.1579979762907
2856,894.4765014648438,901.473236449782
2857,894.4765014648438,899.6875524318996
2858,901.0697631835938,890.3523642237806
2859,901.0697631835938,891.8042267744507
2860,901.0697631835938,893.7735276887372
2861,901.0697631835938,896.7505874556759
2862,898.8720092773438,895.8081011978009
2863,898.8720092773438,896.2061605555139
2864,898.8720092773438,894.8985099133836
2865,898.8720092773438,894.2753161501712
2866,898.8720092773438,893.6067678495049
2867,835.1377563476562,893.5908161585751
2868,835.1377563476562,893.3603788936584
2869,835.1377563476562,878.3877768856335
2870,835.1377563476562,846.1864864199879
2871,879.0924072265625,835.7738692712643
2872,879.0924072265625,837.9802036902303
2873,879.0924072265625,858.5224463680493
2874,887.88330078125,874.789290975288
2875,887.88330078125,883.329395172258
2876,887.88330078125,879.2159714336312
2877,887.88330078125,881.9356485117856
2878,887.88330078125,883.4558446573843
2879,887.88330078125,882.7410795657
2880,887.88330078125,882.5172385405463
2881,887.88330078125,882.5172385405463
2882,887.88330078125,882.5172385405463
2883,887.88330078125,882.5172385405463
2884,887.88330078125,882.5172385405463
2885,887.88330078125,882.5172385405463
2886,887.88330078125,882.5172385405463
2887,887.88330078125,882.5172385405463
2888,887.88330078125,882.5172385405463
2889,887.88330078125,882.5172385405463
2890,712.0648803710938,882.5172385405463
2891,716.4602661132812,882.5172385405463
2892,729.6466674804688,826.2160471929807
2893,756.0194702148438,739.6391715947124
2894,773.601318359375,724.3076134280911
2895,773.601318359375,797.5279010912068
2896,773.601318359375,752.2058274837595
2897,817.5559692382812,765.7562715763861
2898,817.5559692382812,768.649822085674
2899,835.1377563476562,792.954809977736
2900,835.1377563476562,818.7989420374604
2901,835.1377563476562,832.3284764811658
2902,835.1377563476562,832.804009321583
2903,835.1377563476562,834.3901247521317
2904,835.1377563476562,834.3713276244416
2905,835.1377563476562,832.287778112956
2906,852.7196044921875,832.2029754749594
2907,852.7196044921875,831.7432649874373
2908,852.7196044921875,838.1309687258549
2909,852.7196044921875,846.7061235301919
2910,879.0924072265625,851.6366618585221
2911,879.0924072265625,852.2194590422719
2912,879.0924072265625,861.4431147519177
2913,879.0924072265625,871.1730426415292
2914,905.4652099609375,870.0633223049615
2915,861.5106201171875,872.6867718853996
2916,861.5106201171875,888.2824383186024
2917,896.6742553710938,886.0791217871097
2918,861.5106201171875,870.8376691179021
2919,861.5106201171875,878.9730746047182
2920,879.0924072265625,881.9593604847892
2921,879.0924072265625,878.0316230511196
2922,879.0924072265625,867.6156000008191
2923,879.0924072265625,872.342344699353
2924,923.0470581054688,875.7632063755625
2925,923.0470581054688,878.1233668303043
2926,923.0470581054688,903.841631426058
2927,923.0470581054688,920.9776276255734
2928,923.0470581054688,926.0946713997463
2929,923.0470581054688,918.7671543895015
2930,879.0924072265625,916.3560347491409
2931,879.0924072265625,916.3560347491409
2932,879.0924072265625,909.5247446648436
2933,879.0924072265625,887.6343685400755
2934,879.0924072265625,880.2533055835206
2935,879.0924072265625,875.2181758979057
2936,879.0924072265625,874.094961293065
2937,923.0470581054688,874.2421048637218
2938,923.0470581054688,874.4404662960662
2939,923.0470581054688,904.004424898897
2940,923.0470581054688,919.4866618757865
2941,923.0470581054688,926.3133389035174
2942,923.0470581054688,918.6201832695574
2943,923.0470581054688,917.2343262291936
2944,923.0470581054688,916.3560347491409
2945,923.0470581054688,916.3560347491409
2946,923.0470581054688,916.3560347491409
2947,923.0470581054688,916.3560347491409
2948,923.0470581054688,916.3560347491409
2949,923.0470581054688,916.3560347491409
2950,923.0470581054688,916.3560347491409
2951,923.0470581054688,916.3560347491409
2952,923.0470581054688,916.3560347491409
2953,923.0470581054688,916.3560347491409
2954,923.0470581054688,916.3560347491409
2955,923.0470581054688,916.3560347491409
2956,923.0470581054688,916.3560347491409
2957,923.0470581054688,916.3560347491409
2958,923.0470581054688,916.3560347491409
2959,923.0470581054688,916.3560347491409
2960,923.0470581054688,916.3560347491409
2961,923.0470581054688,916.3560347491409
2962,923.0470581054688,916.3560347491409
2963,923.0470581054688,916.3560347491409
2964,920.8493041992188,916.3560347491409
2965,920.8493041992188,916.3560347491409
2966,747.228515625,917.324173050538
2967,747.228515625,918.1709922755131
2968,747.228515625,891.7255030240788
2969,747.228515625,779.3410980298679
2970,747.228515625,752.1352735859043
2971,747.228515625,746.1074960413421
2972,747.228515625,745.3894974987936
2973,747.228515625,745.3894974987936
2974,747.228515625,745.3894543861154
2975,747.228515625,745.3894543861154
2976,747.228515625,745.3894974987936
2977,769.2058715820312,745.3894974987936
2978,747.228515625,745.3894974987936
2979,879.0924072265625,758.2997614330018
2980,879.0924072265625,765.5017343243622
2981,879.0924072265625,812.1277508836156
2982,879.0924072265625,862.4605308444841
2983,879.0924072265625,884.2000125955931
2984,879.0924072265625,879.0683105108362
2985,879.0924072265625,874.094961293065
2986,879.0924072265625,874.094961293065
2987,879.0924072265625,874.094961293065
2988,879.0924072265625,874.094961293065
2989,879.0924072265625,874.094961293065
2990,879.0924072265625,874.094961293065
2991,879.0924072265625,874.094961293065
2992,879.0924072265625,874.094961293065
