,y_actual,y_predict
2629,838.75,826.0109672768115
2630,838.75,826.0109672768115
2631,838.75,826.0109672768115
2632,838.75,826.0109672768115
2633,838.75,826.0109672768115
2634,838.75,826.0109672768115
2635,838.75,825.7947594193795
2636,838.75,826.2135409184316
2637,838.75,826.6722837906052
2638,838.75,826.2842791092537
2639,838.75,826.0109672768115
2640,836.25,826.0109672768115
2641,836.25,826.0109672768115
2642,836.25,824.5834249484803
2643,836.25,823.8450095113833
2644,836.25,824.3162741842709
2645,836.25,823.9756184532276
2646,836.25,823.700737830263
2647,830.0,823.700737830263
2648,853.75,823.700737830263
2649,800.0,816.7225293995258
2650,750.0,822.7005910871245
2651,750.0,825.7660648145542
2652,750.0,790.9991567763745
2653,750.0,756.8803588881376
2654,750.0,741.3947705959532
2655,750.0,746.6668195016057
2656,750.0,742.6138919725357
2657,750.0,742.6138919725357
2658,750.0,742.6138919725357
2659,750.0,742.6138919725357
2660,750.0,742.6138919725357
2661,750.0,742.6138919725357
2662,750.0,742.6138919725357
2663,750.0,742.6138919725357
2664,750.0,742.4499961481554
2665,727.5,742.8952188983735
2666,727.5,743.8668136540069
2667,727.5,735.6142338968394
2668,727.5,723.9232075964403
2669,727.5,723.806489581584
2670,727.5,721.4307702615972
2671,727.5,721.0854081589871
2672,727.5,721.0854081589871
2673,727.5,721.0854081589871
2674,727.5,721.0854081589871
2675,727.5,721.0854081589871
2676,727.5,721.0854081589871
2677,727.5,721.0854081589871
2678,727.5,721.0854081589871
2679,727.5,721.0854081589871
2680,727.5,721.0854081589871
2681,727.5,721.0854081589871
2682,727.5,721.0854081589871
2683,727.5,721.0854081589871
2684,727.5,721.0854081589871
2685,727.5,721.0854081589871
2686,727.5,721.0854366824511
2687,727.5,721.0854366824511
2688,727.5,721.0854081589871
2689,727.5,721.0854081589871
2690,727.5,721.0854081589871
2691,727.5,721.0854081589871
2692,727.5,721.0854081589871
2693,727.5,720.7824319239421
2694,727.5,721.6838874814983
2695,727.5,722.6644100813767
2696,727.5,721.7735652524436
2697,727.5,721.0854081589871
2698,727.5,721.0854081589871
2699,727.5,721.0854081589871
2700,727.5,721.0854081589871
2701,727.5,721.0854081589871
2702,727.5,721.0854081589871
2703,727.5,720.9357740666272
2704,727.5,721.3871864085423
2705,727.5,721.8771339503771
2706,727.5,721.4307702615972
2707,727.5,720.9357740666272
2708,727.5,721.3871864085423
2709,727.5,721.8771339503771
2710,727.5,720.4803113928183
2711,727.5,721.6838874814983
2712,727.5,722.6644100813767
2713,727.5,721.7735652524436
2714,727.5,721.0854081589871
2715,727.5,721.0854081589871
2716,727.5,721.0854081589871
2717,727.5,721.0854081589871
2718,727.5,721.0854366824511
2719,727.5,721.0854366824511
2720,727.5,721.0854081589871
2721,727.5,721.0854081589871
2722,727.5,721.0854081589871
2723,727.5,721.0854081589871
2724,727.5,721.0854081589871
2725,727.5,721.0854081589871
2726,727.5,721.0854081589871
2727,727.5,721.0854081589871
2728,727.5,721.0854081589871
2729,727.5,721.0854081589871
2730,727.5,721.0854081589871
2731,727.5,721.0854081589871
2732,727.5,721.0854081589871
2733,727.5,720.7824319239421
2734,727.5,721.6838874814983
2735,727.5,722.6644100813767
2736,727.5,721.7735652524436
2737,727.5,721.0854081589871
2738,727.5,721.0854081589871
2739,727.5,721.0854081589871
2740,727.5,721.0854081589871
2741,727.5,721.0854081589871
2742,727.5,721.0854081589871
2743,727.5,721.0854081589871
2744,727.5,721.0854081589871
2745,727.5,721.0854081589871
2746,727.5,721.0854081589871
2747,727.5,721.0854081589871
2748,727.5,721.0854081589871
2749,727.5,721.0854081589871
2750,727.5,721.0854366824511
2751,727.5,721.0854366824511
2752,727.5,721.0854081589871
2753,727.5,721.0854081589871
2754,727.5,721.0854081589871
2755,727.5,721.0854081589871
2756,727.5,721.0854081589871
2757,727.5,721.0854081589871
2758,727.5,721.0854081589871
2759,727.5,721.0854081589871
2760,727.5,721.0854081589871
2761,727.5,721.0854081589871
2762,727.5,721.0854081589871
2763,727.5,721.0854081589871
2764,727.5,721.0854081589871
2765,727.5,721.0854081589871
2766,727.5,721.0854081589871
2767,727.5,721.0854081589871
2768,727.5,721.0854081589871
2769,727.5,721.0854081589871
2770,727.5,721.0854081589871
2771,727.5,721.0854081589871
2772,727.5,721.0854081589871
2773,727.5,721.0854081589871
2774,727.5,721.0854081589871
2775,727.5,721.0854081589871
2776,727.5,721.0854081589871
2777,727.5,721.0854081589871
2778,727.5,721.0854081589871
2779,727.5,721.0854081589871
2780,727.5,721.0854081589871
2781,727.5,721.0854081589871
2782,727.5,721.0854366824511
2783,727.5,721.0854366824511
2784,727.5,721.0854081589871
2785,727.5,721.0854081589871
2786,727.5,721.0854081589871
2787,727.5,721.0854081589871
2788,727.5,721.0854081589871
2789,727.5,721.0854081589871
2790,727.5,721.0854081589871
2791,727.5,721.0854081589871
2792,727.5,721.0854081589871
2793,727.5,721.0854081589871
2794,727.5,721.0854081589871
2795,727.5,721.0854081589871
2796,727.5,721.0854081589871
2797,727.5,721.0854081589871
2798,727.5,721.0854081589871
2799,727.5,721.0854081589871
2800,727.5,721.0854081589871
2801,727.5,721.0854081589871
2802,727.5,721.0854081589871
2803,727.5,721.0854081589871
2804,727.5,721.0854081589871
2805,727.5,721.0854081589871
2806,727.5,721.0854081589871
2807,727.5,721.0854081589871
2808,727.5,721.0854081589871
2809,727.5,721.0854081589871
2810,727.5,721.0854081589871
2811,727.5,721.0854081589871
2812,727.5,721.0854081589871
2813,727.5,721.0854081589871
2814,727.5,720.9357170196992
2815,727.5,721.3871864085423
2816,727.5,721.8771339503771
2817,727.5,721.4307702615972
2818,727.5,721.0854081589871
2819,727.5,721.0854081589871
2820,727.5,721.0854081589871
2821,727.5,721.0854081589871
2822,727.5,721.0854081589871
2823,727.5,721.0854081589871
2824,845.0,721.0854081589871
2825,845.0,721.0854081589871
2826,845.0,778.9574059621254
2827,845.0,829.6910360839355
2828,845.0,832.1136479788058
2829,845.0,830.7000536243909
2830,845.0,831.7754167422061
2831,845.0,831.7754167422061
2832,845.0,831.7754167422061
2833,845.0,831.7754167422061
2834,845.0,831.7754167422061
2835,845.0,831.7754167422061
2836,845.0,835.147489184614
2837,845.0,832.1362385623265
2838,765.0,830.0397354318385
2839,701.25,830.9375399859975
2840,631.25,807.4160646929662
2841,631.25,765.1736701519559
2842,631.25,739.3356902502873
2843,631.25,649.044094358771
2844,631.25,634.1752261443521
2845,631.25,628.1786384668586
2846,631.25,626.9133233402615
2847,600.0,628.9307879518915
2848,600.0,622.9745894994803
2849,600.0,611.0374627513343
2850,600.0,595.6944917793555
2851,600.0,608.1009293431026
2852,715.0,601.7196457060862
2853,715.0,596.0143111199169
2854,800.0,653.5618402578552
2855,900.0,713.5616314315348
2856,850.0,773.8653686380367
2857,825.0,898.9242433727653
2858,895.0,880.5260385969477
2859,895.0,830.1386548051332
2860,810.0,824.3348429593618
2861,810.0,876.0144252426322
2862,810.0,863.9000251654704
2863,800.0,822.6700709806005
2864,1000.0,807.3089876089557
2865,900.0,803.0964712985756
2866,810.0,920.2414824116252
2867,990.0,966.8743226317042
2868,990.0,918.0597226471182
2869,990.0,880.9708905421335
2870,990.0,948.1280175007287
2871,990.0,949.634170495957
2872,990.0,953.952622951786
2873,895.0,959.6041480230417
2874,810.0,956.6333721962287
2875,845.0,930.3440940465011
2876,770.0,853.274264676616
2877,790.0,802.0048783297211
2878,730.0,794.9191934864767
2879,725.0,769.3539264245055
2880,900.0,771.0594869568456
2881,815.0,733.1040549673628
2882,815.0,811.2271132469673
2883,900.0,889.1239234097973
2884,900.0,840.993430186774
2885,895.0,864.6892123685608
2886,895.0,893.6489998391403
2887,895.0,881.2278299062161
2888,895.0,882.6525769350711
2889,810.0,876.077405051235
2890,990.0,881.7539166769909
2891,990.0,877.1589577607472
2892,950.0,869.5205737547776
2893,855.0,931.4941030697121
2894,790.0,918.7534132925989
2895,900.0,902.0760291023835
2896,850.0,865.4691864927659
2897,770.0,803.8179437980323
2898,840.0,864.3269073283102
2899,880.0,798.8948509514591
2900,925.0,816.4896067921659
2901,835.0,859.9138140187928
2902,835.0,876.6856393984484
2903,900.0,884.9710211392633
2904,900.0,858.1000925108087
2905,845.0,872.5346196765411
2906,850.0,890.2443250773334
2907,835.0,864.3229996137366
2908,890.0,837.0100428630365
2909,840.0,833.2000496772049
2910,840.0,847.8178971463296
2911,875.0,840.2543016630759
2912,860.0,822.9925572650496
2913,820.0,817.2022370177697
2914,870.0,831.2229172437292
2915,890.0,824.6631765539394
2916,880.0,834.2068994343931
2917,900.0,864.6779741237285
2918,890.0,873.6724206571421
2919,875.0,869.9003351550214
2920,820.0,870.7634837003703
2921,870.0,862.0418641005103
2922,900.0,837.8310052050685
2923,900.0,829.6674186557095
2924,895.0,865.6992282302576
2925,890.0,884.5074578016665
2926,890.0,879.2843551603088
2927,890.0,874.6615002962328
2928,890.0,871.3916274254843
2929,885.0,871.7652848044233
2930,885.0,871.9263282823996
2931,885.0,871.4394897981454
2932,850.0,868.7986163564321
2933,870.0,867.9231171511533
2934,845.0,864.1433017902773
2935,830.0,853.2998217003967
2936,865.0,847.9704121085576
2937,860.0,837.1467558261857
2938,860.0,831.1263653179499
2939,895.0,849.9043885409392
2940,815.0,849.6759726408977
2941,745.0,859.8225104103971
2942,740.0,922.7396244392764
2943,860.0,864.2239376231216
2944,890.0,791.8227432770984
2945,870.0,775.6860213477828
2946,870.0,837.1868027696994
2947,870.0,852.5482569463768
2948,870.0,855.5543448216727
2949,785.0,859.2256569253361
2950,830.0,858.1571394388909
2951,750.0,829.2758200178887
2952,750.0,791.3807151548529
2953,850.0,814.7736351954507
2954,820.0,781.3443920504085
2955,820.0,810.252894332642
2956,865.0,835.1204774641669
2957,845.0,819.6493220447874
2958,880.0,835.8811412032161
2959,870.0,849.4475567408563
2960,870.0,841.7063456470185
2961,870.0,856.8605198105088
2962,870.0,868.7570576693242
2963,865.0,854.1141665987714
2964,800.0,854.8033505369335
2965,800.0,853.2108855395165
2966,800.0,842.9894166299811
2967,850.0,794.4663549713596
2968,845.0,779.905525906853
2969,900.0,801.5480465296382
2970,900.0,843.1594449991303
2971,900.0,862.6384608743948
2972,900.0,924.0503917058231
2973,890.0,940.7732422977201
2974,840.0,895.9396621893563
2975,800.0,876.6896326834142
2976,775.0,868.6322389906802
2977,750.0,835.1783515727063
2978,750.0,760.5012415073763
2979,800.0,714.8925933106226
2980,775.0,739.1321468108897
2981,740.0,772.8906933482868
2982,735.0,782.2971613197747
2983,735.0,764.6655246400629
2984,735.0,731.7556937752099
2985,720.0,730.3370507676595
2986,800.0,731.4324944041597
2987,785.0,724.4670930087768
2988,785.0,751.0623708807377
2989,785.0,773.8602914614374
2990,785.0,775.8899070687489
2991,785.0,774.0393047217597
2992,785.0,776.0361468688878
2993,785.0,775.8200245818482
2994,785.0,775.8200245818482
2995,785.0,775.8200245818482
2996,785.0,775.8200245818482
2997,785.0,775.8200245818482
2998,785.0,775.7092109240483
2999,785.0,775.9705429015933
3000,750.0,776.2817338942821
3001,750.0,776.0543733624102
3002,780.0,766.9050158957891
3003,695.0,740.8841150192247
3004,780.0,737.9401227251462
3005,780.0,715.6059651462915
3006,780.0,717.16759627908
3007,770.0,779.5139843159602
3008,745.0,788.9597005739688
3009,745.0,768.2918552409335
3010,785.0,753.0679697313267
3011,785.0,727.0970134402983
3012,785.0,762.6166556945236
3013,785.0,773.8727562152234
3014,780.0,780.8992263471184
3015,775.0,775.8509725403328
3016,705.0,775.6191338246064
3017,620.0,760.4716626751657
3018,740.0,732.5645906919526
3019,800.0,688.8395179666197
3020,650.0,664.4070032321143
3021,740.0,764.5939592687837
3022,780.0,748.3430008659834
3023,780.0,724.4709721998864
3024,800.0,770.4792626513206
3025,750.0,777.414514745212
3026,750.0,784.0538644231406
3027,750.0,778.6604767014571
3028,790.0,760.0280372389338
3029,800.0,750.082989219421
3030,795.0,759.7058361891251
3031,795.0,765.194606374562
3032,795.0,769.6851408889512
3033,795.0,794.1191673670507
3034,795.0,786.2333423105242
3035,795.0,785.6863193171432
3036,795.0,785.2364472422864
3037,795.0,785.2364472422864
3038,795.0,785.2270059756887
3039,795.0,785.2276620153616
3040,795.0,785.2175932325551
3041,780.0,785.2480848156151
3042,780.0,785.2516217251562
3043,780.0,781.3148417416619
3044,780.0,772.8391799722285
3045,780.0,773.0702770778898
3046,780.0,770.8543176799976
3047,750.0,771.353735011894
3048,800.0,771.8592848885592
3049,800.0,796.564598033154
3050,775.0,788.7170514653708
3051,765.0,800.8548978299743
3052,700.0,775.9972979108638
3053,770.0,745.7203253943285
3054,770.0,710.9922377907087
3055,740.0,737.1760076469482
3056,740.0,763.099443846884
3057,740.0,727.208568708163
3058,740.0,715.9697819301364
3059,690.0,730.0216383022927
3060,730.0,732.6570352389099
3061,730.0,723.5767330787326
3062,730.0,695.601318875677
3063,730.0,725.6082312346707
3064,555.0,725.8980866762569
3065,645.0,723.5010318051674
3066,535.0,700.7376246159574
3067,560.0,612.115364457449
3068,650.0,586.867164221759
3069,680.0,545.4842101757724
3070,680.0,580.6770733642105
3071,680.0,650.1197141877624
3072,680.0,661.1566974576981
3073,680.0,663.0444088314049
3074,680.0,679.7046789431956
3075,680.0,675.0075775022206
3076,640.0,675.0075775022206
3077,700.0,675.0075775022206
3078,615.0,660.8607379948072
3079,660.0,653.9076872593541
3080,620.0,653.5407043710009
3081,620.0,640.2909278076813
3082,630.0,648.8915223496149
3083,680.0,603.4768907552689
3084,680.0,610.631074697408
3085,670.0,660.4090118947877
3086,650.0,679.7703399574184
3087,745.0,691.6611731234257
3088,700.0,682.3755305456161
3089,600.0,715.4367924810635
3090,650.0,734.4411208677553
3091,720.0,678.3520677549006
3092,720.0,615.2784026936314
3093,720.0,664.650165763065
3094,720.0,703.5306707383302
3095,720.0,718.8933799474253
3096,600.0,713.9693173030748
3097,700.0,713.8095859044445
3098,690.0,698.8944383696189
3099,690.0,642.0105218843297
3100,690.0,686.7519997273047
3101,605.0,660.170127883443
3102,740.0,653.2314529738667
3103,650.0,642.2764461395852
3104,700.0,662.787269803074
3105,710.0,691.447247143117
3106,640.0,673.520107375939
3107,620.0,696.9966867365696
3108,575.0,683.3596756254276
3109,575.0,611.9249560732424
3110,550.0,565.1261806011039
3111,560.0,567.8809767581974
3112,560.0,563.133032242569
3113,575.0,559.6408474930839
3114,575.0,553.6359737492864
3115,575.0,570.247597093155
3116,590.0,567.9930454484152
3117,580.0,560.6787022556849
3118,540.0,575.5714731329701
3119,570.0,577.8297898749636
3120,570.0,570.2702162001397
3121,585.0,553.9609700985712
3122,555.0,554.2653439833543
3123,535.0,569.501594414623
3124,570.0,575.1222285743222
3125,530.0,563.8402287482731
3126,530.0,538.0355642526044
3127,550.0,542.2083188541112
3128,515.0,537.8794125487113
3129,525.0,541.6331289399897
3130,540.0,539.1576915897151
3131,535.0,520.9623884753541
3132,520.0,521.449597764641
3133,540.0,535.3273326505582
3134,540.0,533.959361576877
3135,540.0,531.1794362479633
3136,545.0,538.8392128519637
3137,525.0,537.0065232403922
3138,550.0,537.3769859913585
3139,550.0,528.4471165805342
3140,560.0,537.7401039503343
3141,560.0,548.2943989000338
3142,525.0,548.9795895532302
3143,520.0,552.7338764137893
3144,535.0,542.6557806962567
3145,535.0,531.1415143025206
3146,535.0,531.0376461082147
3147,535.0,529.6134410251765
3148,535.0,532.7759515772741
3149,505.0,533.3588000414908
3150,505.0,531.8419792707109
3151,530.0,525.8517665874306
3152,530.0,513.3177221764296
3153,530.0,509.2048098024811
3154,500.0,526.9176028682559
3155,505.0,528.2807677382463
3156,505.0,512.3643111291224
3157,505.0,501.5650424085055
3158,525.0,510.3297467007997
3159,530.0,506.6900314644278
3160,540.0,511.7992185212713
3161,540.0,523.9556265300996
3162,540.0,534.334445129018
3163,540.0,537.7138908868806
3164,498.0,537.9506213766899
3165,474.0,536.7985016171401
3166,436.0,524.0712749150545
3167,442.0,483.46750346714566
3168,462.0,439.56687595150555
3169,462.0,448.9528640758119
3170,438.0,445.42331715386587
3171,438.0,461.6409779778312
3172,438.0,466.62904014462396
3173,438.0,443.5722513005859
3174,438.0,440.63126110109783
3175,444.0,437.9580028313989
3176,440.0,437.52416094333313
3177,440.0,440.3390667354604
3178,450.0,442.0431832674334
3179,440.0,442.2390146752408
3180,454.0,448.896073858906
3181,484.0,444.34909140917944
3182,470.0,447.8486744321502
3183,460.0,468.79543289287875
3184,482.0,482.664197149355
3185,482.0,478.2337758354326
3186,484.0,472.88675300454804
3187,474.0,475.81591309732505
3188,480.0,474.9093090545094
3189,480.0,470.6433112490521
3190,500.0,465.5050801749487
3191,500.0,469.81160982280846
3192,458.0,493.07163904443865
3193,458.0,499.9667728861562
3194,478.0,486.14408115497235
3195,478.0,461.05651793789616
3196,478.0,472.7664909492846
3197,480.0,478.5490742069434
3198,480.0,478.46983602383705
3199,480.0,477.7484490947726
3200,474.0,477.66926795859433
3201,474.0,477.9926955173569
3202,474.0,476.34799692641457
3203,480.0,473.3874681540583
3204,480.0,473.13625487538195
3205,480.0,474.72590318072486
3206,480.0,477.5336103636147
3207,480.0,478.09238502418066
3208,480.0,478.4609224413242
3209,480.0,477.9335948998636
3210,464.0,477.9335948998636
3211,478.0,477.9335948998636
3212,478.0,474.3917080142868
3213,462.0,470.0682782139827
3214,462.0,475.02099267796245
3215,460.0,465.73325362554584
3216,478.0,465.03881423913424
3217,466.0,464.6341946399786
3218,448.0,468.82324327031887
3219,448.0,472.8135617958185
3220,448.0,458.3549679573014
3221,448.0,446.9928813750908
3222,448.0,454.7877843245532
3223,478.0,450.612687233562
3224,478.0,446.8493513040358
3225,478.0,461.81753822024586
3226,478.0,472.97545384685
3227,478.0,479.6557204339456
3228,478.0,478.4274073710759
3229,478.0,475.98388777706333
3230,460.0,475.98388777706333
3231,458.0,475.98388777706333
3232,478.0,472.8045626429135
3233,462.0,462.93858166572284
3234,462.0,467.7789635974426
3235,462.0,466.721306419931
3236,462.0,470.92385377962876
3237,462.0,467.2545169258501
3238,482.0,460.92650798879663
3239,482.0,460.41854787942
3240,482.0,481.0819221594667
3241,482.0,485.4903304900154
3242,482.0,488.3984830515261
3243,462.0,486.3710780126778
3244,472.0,479.8841648574511
3245,472.0,475.45842852249746
3246,472.0,467.5093526844597
3247,458.0,470.2694256824008
3248,464.0,471.45423333174176
3249,464.0,466.5498946627758
3250,464.0,461.04522264613587
3251,464.0,461.882115342835
3252,474.0,462.47819869436677
3253,472.0,463.1180940866658
3254,464.0,468.93923393684213
3255,476.0,471.0047391927834
3256,474.0,464.70625204101253
3257,474.0,469.59769810423194
3258,480.0,473.3735487036062
3259,486.0,472.37301689370304
3260,486.0,474.28135073191163
3261,486.0,481.8276039490283
3262,486.0,484.8651104199656
3263,474.0,484.37922747175674
3264,474.0,484.7719171320772
3265,446.0,480.0224109567925
3266,450.0,469.22030415150357
3267,450.0,458.000392775806
3268,456.0,451.94278984329554
3269,466.0,453.4290156334583
3270,466.0,454.8922194227068
3271,466.0,462.0883685113165
3272,466.0,465.2513924857668
3273,466.0,466.14628764659363
3274,466.0,464.43843810626424
3275,480.0,463.977933910186
3276,482.0,464.8428651720376
3277,555.0,471.2879130129179
3278,630.0,475.6006465142066
3279,625.0,511.9329507824282
3280,585.0,607.3423050317324
3281,585.0,630.6906286363019
3282,585.0,605.570726941869
3283,600.0,572.3719533862792
3284,600.0,586.3171890498497
3285,600.0,586.6241300463965
3286,570.0,586.3954716969107
3287,640.0,594.6873282640629
3288,640.0,591.4378496701038
3289,640.0,592.1898137526205
3290,640.0,614.9614927464022
3291,640.0,637.2980748197004
3292,640.0,639.5387070139884
3293,640.0,634.2219047932554
3294,492.0,625.0817604055197
3295,590.0,631.6580447044533
3296,550.0,601.0625221415064
3297,650.0,549.5642492574134
3298,600.0,586.9238973917369
3299,600.0,609.7673128975822
3300,700.0,610.5322836797015
3301,630.0,600.7919485616121
3302,695.0,655.4533167288155
3303,650.0,657.9532272112374
3304,600.0,660.5665184632228
3305,600.0,658.0549989309362
3306,600.0,615.8317436342975
3307,600.0,584.3526497257482
3308,600.0,597.793333833895
3309,600.0,601.1991210107994
3310,600.0,596.1463034497673
3311,600.0,596.2837865464455
3312,600.0,594.2188303671871
3313,600.0,579.3333044497683
3314,600.0,573.454689819549
3315,600.0,594.3158957153191
3316,600.0,605.4492455085178
3317,600.0,596.1463034497673
3318,600.0,596.299959350557
3319,600.0,596.2309896145055
3320,464.0,596.0682347286867
3321,464.0,596.0464713256233
3322,464.0,561.4066067962829
3323,464.0,480.1188915739117
3324,464.0,476.5574732463327
3325,464.0,462.39443954220997
3326,464.0,462.3609601262917
3327,464.0,462.3609601262917
3328,500.0,462.3609601262917
3329,600.0,462.3609601262917
3330,600.0,522.4124500785458
3331,600.0,576.7560240711348
3332,600.0,593.994835604072
3333,660.0,597.4525354855314
3334,600.0,618.6450699396034
3335,600.0,628.7426614448082
3336,500.0,575.6111064862554
3337,482.0,561.1268343992353
3338,470.0,550.0132656283491
3339,470.0,505.62307563763886
3340,470.0,487.5577182945834
3341,470.0,478.57990094070584
3342,470.0,485.73647372295846
3343,470.0,477.1128179603477
3344,494.0,468.19388729798305
3345,494.0,468.19388729798305
3346,590.0,484.75304172974796
3347,452.0,492.9191240822107
3348,478.0,569.0089656671685
3349,478.0,568.7746739335345
3350,498.0,512.1314598304225
3351,482.0,463.96964784388206
3352,482.0,466.9128343501013
3353,482.0,477.7499679692327
3354,484.0,474.500004476385
3355,570.0,477.1904374368697
3356,570.0,479.1421055478228
3357,570.0,524.3999080060045
3358,570.0,573.9617514398083
3359,570.0,581.3906591258598
3360,555.0,568.3058052316262
3361,670.0,566.3609470977129
3362,670.0,562.8727698949256
3363,670.0,612.1338334004156
3364,670.0,679.4211842340908
3365,670.0,678.892416257696
3366,670.0,664.7724743768734
3367,670.0,665.1610210040419
3368,670.0,665.1610210040419
3369,670.0,665.1610210040419
3370,670.0,665.1610210040419
3371,640.0,665.1610210040419
3372,620.0,665.1610210040419
3373,620.0,660.4355672398099
3374,620.0,639.0860396396554
3375,620.0,620.7940562439271
3376,620.0,619.9353145737725
3377,620.0,615.9830463493038
3378,620.0,615.791896355032
3379,680.0,615.791896355032
3380,680.0,615.791896355032
3381,680.0,639.4444654887964
3382,680.0,671.9229360069553
3383,680.0,670.2218536584696
3384,680.0,674.9438560835526
3385,680.0,675.0075775022206
3386,680.0,675.0075775022206
3387,680.0,675.0075775022206
3388,680.0,675.0075775022206
3389,680.0,675.0075775022206
3390,680.0,675.0075775022206
3391,680.0,675.0075775022206
3392,680.0,675.0075775022206
3393,680.0,675.0075775022206
3394,580.0,675.0075775022206
3395,580.0,675.0075775022206
3396,580.0,635.5110655357909
3397,580.0,569.7052519478768
3398,580.0,567.2995116819867
3399,580.0,580.3801155800782
3400,580.0,576.2412896390483
3401,580.0,576.2412896390483
3402,580.0,576.2412896390483
3403,580.0,576.2412896390483
3404,540.0,576.2412896390483
3405,575.0,576.2412896390483
3406,575.0,566.266691310789
3407,575.0,542.2045537568579
3408,500.0,549.2234081238538
3409,575.0,549.346230160015
3410,505.0,558.6646034128117
3411,505.0,517.8725699713655
3412,505.0,521.4942227241334
3413,505.0,515.9728359575653
3414,505.0,502.6176865872119
3415,472.0,505.88278177773344
3416,500.0,502.373076490461
3417,500.0,494.7031170097979
3418,500.0,487.4997657465178
3419,530.0,503.9538397367551
3420,530.0,503.0300788303187
3421,530.0,511.0184956561352
3422,530.0,522.7236553329667
3423,530.0,528.2076335764448
3424,530.0,529.3615788376932
3425,530.0,526.9214677976336
3426,490.0,526.9214677976336
3427,490.0,526.9214677976336
3428,498.0,528.14753463771
3429,498.0,509.99993701695803
3430,498.0,498.0999406881275
3431,498.0,493.67722070949617
3432,498.0,493.0401990561993
3433,498.0,496.44539437122495
3434,498.0,495.51795393792725
3435,555.0,495.51795393792725
3436,555.0,495.51795393792725
3437,555.0,551.9686061352975
3438,555.0,558.1930962904796
3439,555.0,559.1465215995189
3440,555.0,555.6476338359842
3441,555.0,551.5530763111461
3442,555.0,551.5530763111461
3443,478.0,551.5530763111461
3444,484.0,551.5530763111461
3445,484.0,535.6271285193626
3446,478.0,493.1895336521867
3447,452.0,480.781876710352
3448,470.0,476.8369247544098
3449,460.0,466.51533848608995
3450,460.0,457.089388988662
3451,460.0,469.68758980115757
3452,460.0,462.48408878969127
3453,460.0,459.11959645785237
3454,428.0,458.0859489061974
3455,428.0,458.5482215570462
3456,428.0,451.88865587397845
3457,428.0,442.7086998613073
3458,450.0,433.75129817681716
3459,448.0,431.3117861295024
3460,448.0,440.09505206602137
3461,448.0,448.31923671473595
3462,448.0,444.7610451040266
3463,444.0,450.8048284182091
3464,444.0,449.98328134516413
3465,444.0,444.99803230501243
3466,444.0,440.704199164084
3467,444.0,442.75607020421364
3468,444.0,444.05648701874634
3469,442.0,442.9817121973771
3470,442.0,442.9817121973771
3471,442.0,442.9929361804773
3472,442.0,440.4408063662621
3473,442.0,441.5486791022181
3474,460.0,441.66190299272944
3475,488.0,441.015447203701
3476,472.0,450.134313087262
3477,452.0,479.3351452215872
3478,478.0,482.512352488532
3479,535.0,477.5155550108766
3480,530.0,470.45828666868323
3481,525.0,513.0104674217783
3482,520.0,521.3361029012212
3483,510.0,519.2163246240757
3484,510.0,524.9148278406072
3485,510.0,514.2618060509953
3486,472.0,509.28548842052146
3487,472.0,509.04395172702107
3488,492.0,509.7775966147573
3489,450.0,483.5670646183813
3490,482.0,479.5704709307926
3491,478.0,466.4877420346301
3492,478.0,476.8380728238374
3493,436.0,488.57371695286287
3494,436.0,476.48256349889465
3495,436.0,464.7528451195237
3496,436.0,441.7068880609553
3497,452.0,440.16959813929293
3498,482.0,435.216762450591
3499,530.0,453.1793854070362
3500,530.0,475.9005992620632
3501,520.0,514.7598186022876
3502,520.0,538.7396944859241
3503,520.0,521.8494254218376
3504,505.0,524.6277391750331
3505,500.0,530.923466681658
3506,500.0,514.0344597808554
3507,500.0,498.9408765858544
3508,535.0,498.45762492720337
3509,535.0,502.16827801864565
3510,535.0,509.9636765632957
3511,535.0,529.4306484058689
3512,535.0,536.547466610114
3513,530.0,526.6810292574987
3514,530.0,532.818879390656
3515,525.0,535.4417260030951
3516,520.0,531.0356779891958
3517,520.0,529.9018560318284
3518,520.0,527.8565667810263
3519,520.0,524.667144340606
3520,520.0,508.0503439880139
3521,520.0,520.0642416396267
3522,520.0,521.6981512302955
3523,520.0,517.1638189368712
3524,500.0,517.156816426449
3525,550.0,517.0906705133376
3526,550.0,515.3425101874521
3527,520.0,516.5907611516866
3528,520.0,536.2933082837754
3529,520.0,530.6300743305309
3530,520.0,527.8669778454014
3531,545.0,525.6649949448893
3532,540.0,520.0898271868716
3533,540.0,536.5407350726003
3534,540.0,539.7795886762041
3535,540.0,541.3807105449575
3536,515.0,539.3858935637762
3537,500.0,536.7561442730391
3538,530.0,533.7737879198253
3539,525.0,517.1416276818471
3540,525.0,509.3936636578975
3541,414.0,519.2280192443326
3542,414.0,525.0393612846108
3543,414.0,509.6911491261146
3544,496.0,447.8947291302776
3545,496.0,429.24199522308896
3546,505.0,457.47275147624094
3547,570.0,506.6356300876353
3548,454.0,518.4577145744374
3549,488.0,543.20994881738
3550,500.0,535.5842007059807
3551,496.0,487.4105300892651
3552,490.0,476.8454675318901
3553,490.0,485.29365407458573
3554,442.0,495.5234660973532
3555,484.0,492.18435964851085
3556,484.0,481.98229382538943
3557,478.0,461.53094158442644
3558,474.0,474.1174976927273
3559,474.0,480.8804466712121
3560,474.0,465.6944617144499
3561,474.0,471.90957478082856
3562,474.0,479.50927383869237
3563,474.0,472.8563541227462
3564,472.0,472.0870976901546
3565,472.0,472.0870976901546
