,y_actual,y_predict
3331,1020.7301025390624,1050.6158061998508
3332,1008.99755859375,1044.2690818790709
3333,1005.086669921875,1034.4182423933164
3334,1005.086669921875,999.9663210961819
3335,1032.4625244140625,1002.2528918675599
3336,993.3541259765624,999.9411792011244
3337,1001.1756591796876,1017.9682096266688
3338,1008.99755859375,1015.4638785438067
3339,985.5325317382812,1004.6990640887693
3340,962.0673828125,1003.7063967379723
3341,934.69140625,995.0430013723815
3342,938.6024169921876,985.1699950185948
3343,899.4940795898438,945.6476943284256
3344,891.6722412109375,926.192942600022
3345,938.6024169921876,907.7392291317906
3346,907.3156127929688,890.262257869691
3347,919.048095703125,875.5288448636109
3348,915.103759765625,910.8189946086079
3349,911.1592407226562,906.6269190274834
3350,915.103759765625,899.0809379792333
3351,962.436767578125,903.1914044856818
3352,942.7144775390624,912.754424690198
3353,946.6591186523438,947.6927629059797
3354,942.7144775390624,946.8244633516158
3355,958.4922485351562,947.2069001590332
3356,986.103271484375,939.1241892350895
3357,970.3255004882812,950.7127653399052
3358,970.3255004882812,978.5532432448656
3359,978.21435546875,976.2464306229425
3360,962.436767578125,969.6140453738643
3361,954.5477905273438,970.0052905946316
3362,970.3255004882812,986.3240138351205
3363,1013.7139892578124,969.738588171887
3364,990.047607421875,961.2667612131843
3365,990.047607421875,1009.3461146362536
3366,1001.880859375,1007.3089794641003
3367,978.21435546875,999.7013686893347
3368,974.2701416015624,984.3624210158662
3369,978.21435546875,979.9922813171939
3370,993.9921264648438,980.5427196507497
3371,974.2701416015624,960.1728262757985
3372,970.3255004882812,975.1922210464247
3373,974.2701416015624,979.4003092730094
3374,966.381103515625,975.1681874947689
3375,982.1587524414062,966.5517508890881
3376,990.047607421875,969.9496400890982
3377,993.9921264648438,973.019517976096
3378,1017.6585083007812,986.7691595455236
3379,1005.8251342773438,990.4818766054534
3380,1001.880859375,1008.2910300517871
3381,986.103271484375,1012.271791213316
3382,986.103271484375,1008.0671446846626
3383,1001.880859375,992.9682991923
3384,1025.5472412109375,981.6288961843244
3385,1025.5472412109375,996.4606309168997
3386,1005.8251342773438,1016.8890331566832
3387,997.9364013671876,1012.6063942528747
3388,1013.7139892578124,1014.2049754411711
3389,1033.43603515625,1000.9396216043824
3390,1017.6585083007812,1000.4307169814551
3391,1025.5472412109375,1027.9977840693982
3392,1061.047119140625,1026.5428791862678
3393,1049.2137451171875,1026.4099363119385
3394,1033.43603515625,1047.8994898579654
3395,1045.2691650390625,1052.845384786841
3396,1033.43603515625,1054.1217880484492
3397,1005.8251342773438,1043.5504086839237
3398,986.103271484375,1035.1915160844585
3399,990.047607421875,1032.208555653692
3400,1076.82470703125,999.149297007608
3401,1084.7135009765625,976.4347906673524
3402,1088.65771484375,1059.7986062837526
3403,1100.4912109375,1080.228408536254
3404,1045.2691650390625,1082.7564815014557
3405,1025.5472412109375,1078.4453173385216
3406,1045.2691650390625,1071.0960089101936
3407,1021.6026611328124,1052.2744129334237
3408,1025.5472412109375,1025.6011956319448
3409,1021.6026611328124,1010.7134020567936
3410,1001.880859375,1013.1630743097975
3411,982.1587524414062,1022.6799524284888
3412,970.3255004882812,1014.2744510722929
3413,974.2701416015624,999.255639640299
3414,934.8258056640624,978.3369996138258
3415,911.1592407226562,965.7958023553291
3416,922.9925537109376,961.4309127043487
3417,958.4922485351562,940.8898969415754
3418,926.9368896484376,906.4109962326913
3419,938.7702026367188,934.7225200833346
3420,907.2150268554688,937.520299665238
3421,907.2150268554688,939.3563288438629
3422,907.2150268554688,923.9879517363886
3423,922.9925537109376,910.4002158043904
3424,934.8258056640624,901.8550048457287
3425,962.436767578125,913.3643343973295
3426,938.7702026367188,925.3026511792154
3427,946.6591186523438,941.116407332546
3428,950.603515625,949.4355454042116
3429,950.603515625,954.7732688924865
3430,950.603515625,942.4493069407047
3431,942.7144775390624,944.1978061575342
3432,930.8814086914062,945.9737222900876
3433,942.7144775390624,945.750303593869
3434,970.3255004882812,945.3389331902831
3435,990.047607421875,932.4287742467778
3436,899.3261108398438,958.3526347410439
3437,907.2150268554688,975.796909872796
3438,919.0481567382812,963.3034297144316
3439,887.492919921875,933.4064789616532
3440,859.8819580078125,896.0848524292373
3441,848.048828125,903.7434178335452
3442,879.6039428710938,891.7339337385035
3443,887.492919921875,854.2628558484605
3444,844.1043090820312,864.6838796804784
3445,844.1043090820312,877.6530141597219
3446,851.9931030273438,878.0429177016345
3447,875.65966796875,856.0245385183828
3448,867.770751953125,837.8766111612686
3449,855.9374389648438,863.5914030896736
3450,879.6039428710938,871.5993883348038
3451,883.5484008789062,872.9740549890441
3452,871.715087890625,857.8156506223111
3453,863.8263549804688,876.1148960206763
3454,911.1592407226562,881.0534700497146
3455,903.2704467773438,872.9913801464271
3456,883.5484008789062,899.3873949297777
3457,895.381591796875,907.9845230267251
3458,867.770751953125,912.0973228877033
3459,875.65966796875,883.0407589357274
3460,863.8263549804688,879.6413238883413
3461,832.2710571289062,870.5291077789627
3462,804.6602172851562,855.2409105665153
3463,800.7158203125,852.8426304470279
3464,792.8269653320312,829.9679976521718
3465,800.7158203125,794.1883976276388
3466,784.9381713867188,775.3945977367039
3467,741.549560546875,788.0990423114847
3468,741.549560546875,792.2585092630568
3469,737.605224609375,775.8499810401063
3470,749.4384155273438,749.3718321773102
3471,741.549560546875,721.7258977062634
3472,749.4384155273438,739.4582546216385
3473,749.4384155273438,741.8559514024935
3474,749.4384155273438,738.0091831248326
3475,749.4384155273438,744.6930480082221
3476,749.4384155273438,748.6423963843949
3477,749.4384155273438,745.3194661986513
3478,733.6607666015625,744.0388628988895
3479,729.7164306640625,744.6012305074785
3480,725.7720336914062,742.9551655545027
3481,709.9942626953125,735.1340528402698
3482,737.605224609375,720.9996411088948
3483,741.549560546875,721.8307236585101
3484,729.7164306640625,719.361976232226
3485,725.7720336914062,729.1202982108779
3486,709.9942626953125,736.5830368362808
3487,706.0498657226562,729.6104484967726
3488,698.1610717773438,713.4291890050147
3489,702.1054077148438,709.9492823932856
3490,713.938720703125,704.8066856775566
3491,713.938720703125,692.7384010483665
3492,694.216552734375,716.795636252737
3493,706.0498657226562,714.3196262604793
3494,706.0498657226562,698.0677827941978
3495,706.0498657226562,679.8628049188324
3496,702.1054077148438,689.9718300832978
3497,682.3833618164062,697.0468235197283
3498,686.3277587890625,699.616401028627
3499,682.3833618164062,698.7832767937982
3500,682.3833618164062,692.6612982646258
3501,694.216552734375,674.1050630317459
3502,682.3833618164062,681.4213399100128
3503,678.43896484375,678.8059849019344
3504,674.4945068359375,680.8179344286327
3505,654.7725219726562,679.808539842551
3506,650.8280639648438,676.5499227410322
3507,646.8836669921875,669.1682973524679
3508,631.1060791015625,659.652994248084
3509,631.1060791015625,636.769042618575
3510,650.8280639648438,636.2620921800664
3511,638.994873046875,634.2651782066188
3512,646.8836669921875,620.3507726404628
3513,686.3277587890625,634.634781564123
3514,694.216552734375,644.2580752328345
3515,709.9942626953125,669.1350033000223
3516,698.1610717773438,683.986804881553
3517,678.43896484375,707.1569570275955
3518,698.1610717773438,706.3502580328154
3519,686.3277587890625,680.0037395324262
3520,690.272216796875,684.1998255666487
3521,666.605712890625,683.9384606923908
3522,678.43896484375,681.2087713123573
3523,666.605712890625,675.8657977763905
3524,666.605712890625,670.715850993893
3525,646.8836669921875,660.8171631568139
3526,642.9393310546875,659.9753617598277
3527,646.8836669921875,666.634376417476
3528,650.8280639648438,656.9175881494527
3529,646.8836669921875,634.6120021905268
3530,635.050537109375,643.951399530303
3531,623.2172241210938,652.4144764095194
3532,619.2727661132812,648.023628189396
3533,603.4951782226562,625.4708524849801
3534,603.4951782226562,621.4789495555721
3535,607.4395141601562,612.1537273445638
3536,611.3839721679688,603.6576334987521
3537,615.328369140625,603.9853385589826
3538,607.4395141601562,604.0299347974315
3539,599.5506591796875,621.9675831610225
3540,607.4395141601562,625.6269830699487
3541,623.2172241210938,612.5709019675422
3542,619.2727661132812,599.0483249607859
3543,607.4395141601562,622.8839498186983
3544,607.4395141601562,622.3799160733519
3545,595.6063232421875,618.3912360898878
3546,571.9398803710938,606.5655036640599
3547,560.106689453125,596.8348465200506
3548,560.106689453125,587.9881661561519
3549,556.1621704101562,579.8580443848577
3550,540.384521484375,547.7117909075803
3551,540.384521484375,556.1920544012544
3552,520.6624755859375,550.8941291911766
3553,500.9404296875,544.3888315549051
3554,489.107177734375,539.3234178319789
3555,453.6075134277344,524.6347104403412
3556,445.7186279296875,512.8776333256831
3557,437.829833984375,482.90961369814295
3558,433.8853759765625,465.84000512093115
3559,414.1632690429688,439.05680843497487
3560,433.8853759765625,431.20997686731823
3561,465.4407043457031,435.0376408047672
3562,441.7742004394531,439.486101918042
3563,437.829833984375,454.7170757753819
3564,457.5518798828125,462.058044853866
3565,489.107177734375,464.1044870116063
3566,493.0516357421875,460.90378632162117
3567,496.9960632324219,478.6608849982106
3568,489.107177734375,491.32418232420673
3569,485.1627502441406,501.4795974934159
3570,489.107177734375,492.5147217849886
3571,489.107177734375,489.2644281965812
3572,493.0516357421875,489.1758701004463
3573,520.6624755859375,485.2814357647834
3574,564.0509643554688,486.4845352354946
3575,552.2177734375,522.0817362072678
3576,564.0509643554688,552.0295978391912
3577,536.4400634765625,560.3334159800227
3578,524.6068725585938,559.5316607801524
3579,520.6624755859375,543.2571618997342
3580,520.6624755859375,539.7027629446445
3581,520.6624755859375,522.4485249558705
3582,493.0516357421875,520.2846084236927
3583,465.4407043457031,518.1074063541614
3584,473.3295593261719,513.4814179771741
3585,481.2183837890625,505.8572914273781
3586,469.3851013183594,475.1463973431781
3587,461.4962768554688,471.97742845186366
3588,457.5518798828125,475.10901627443906
3589,457.5518798828125,472.4162157711734
3590,453.6075134277344,458.0459082771123
3591,445.7186279296875,452.9957509102239
3592,449.6630554199219,459.90004784160743
3593,457.5518798828125,456.6407462286622
3594,453.6075134277344,449.624665892507
3595,441.7742004394531,452.9932983814345
3596,433.8853759765625,460.890557750931
3597,422.0521545410156,457.4736321149717
3598,422.0521545410156,444.0999158354772
3599,425.9965515136719,437.9096611652459
3600,422.0521545410156,431.3410858708221
3601,433.8853759765625,430.12183156585917
3602,422.0521545410156,431.5260990098285
3603,422.0521545410156,433.18726514165115
3604,418.1077575683594,438.4004084617723
3605,422.0521545410156,435.40061233119405
3606,418.1077575683594,424.96210656953565
3607,418.1077575683594,425.45142195201277
3608,418.1077575683594,426.78897368576503
3609,414.1632690429688,424.12497188160893
3610,414.1632690429688,420.90836609922405
3611,406.2745056152344,423.29784145122824
3612,406.2745056152344,425.34405118498216
3613,394.4412841796875,417.98490985483136
3614,379.4524536132813,412.9834883798821
3615,351.0527038574219,414.1776080815204
3616,340.0083312988281,410.91792274113106
3617,347.1082763671875,386.45820210971976
3618,337.6417236328125,369.9429375005012
3619,336.8528747558594,346.9971884346196
3620,342.37506103515625,332.61750468350886
3621,336.06396484375,338.9436663174957
3622,328.9640197753906,341.6267031904011
3623,323.4418334960937,338.45589313652806
3624,307.6641845703125,338.7134590179422
3625,287.942138671875,333.56774873226277
3626,298.9864807128906,323.0416072786819
3627,302.1419982910156,314.47409820079577
3628,299.7753295898437,301.5986333224539
3629,302.93084716796875,293.91243225043485
3630,291.88653564453125,291.85886151231307
3631,284.7865905761719,297.50970659500774
3632,247.7091217041016,299.27286219497694
3633,246.1313323974609,295.15928941031086
3634,252.4423828125,278.9665673144257
3635,267.4311828613281,267.69458366889256
3636,272.1644287109375,244.41816180748816
3637,290.30877685546875,246.67000934677108
3638,282.419921875,257.2812161564252
3639,277.6866149902344,265.90777368737855
3640,290.30877685546875,279.1141811553607
3641,282.419921875,284.57230573736814
3642,270.5867004394531,278.99644883587166
3643,269.0089416503906,277.3510255553915
3644,272.1644287109375,277.9939376456525
3645,268.22003173828125,272.9383750538814
3646,271.3755798339844,266.8672782369222
3647,269.7978210449219,265.916902936976
3648,264.2756042480469,267.63974983744464
3649,270.5867004394531,267.6547853906954
3650,270.5867004394531,268.2942849499567
3651,260.33123779296875,267.02135255321133
3652,267.4311828613281,265.2240424763137
3653,268.22003173828125,263.26902680013995
3654,266.64227294921875,267.0729634387151
3655,261.1201171875,261.3208361859657
3656,250.07574462890625,259.996336654114
3657,239.8202667236328,263.834850690126
3658,234.2981109619141,260.1669340371666
3659,237.45364379882807,252.1806489891625
3660,242.9757843017578,244.1659991001568
3661,253.2312774658203,237.7505720719432
3662,257.1757202148437,233.98472744606542
3663,280.0533447265625,239.8953623887104
3664,291.09765625,246.0198055236048
3665,343.16387939453125,260.5168205488948
3666,389.7079772949219,276.88310047139214
3667,367.6192626953125,290.15618354506046
3668,366.8303833007813,328.8103742659212
3669,347.89715576171875,360.0901000799307
3670,343.16387939453125,380.8329364260569
3671,340.7972106933594,367.4376001584982
3672,342.37506103515625,348.76551387321865
3673,323.4418334960937,348.16528029565245
3674,328.9640197753906,340.9345500278306
3675,321.8640441894531,339.2860350525986
3676,312.3974914550781,338.6692346578715
3677,306.0864562988281,328.79474079057223
3678,281.63104248046875,322.5861510579506
3679,347.1082763671875,317.11487218978203
3680,332.9084777832031,308.1625346160854
3681,376.2969665527344,307.1135896707252
3682,385.7635803222656,330.61147604392966
3683,381.0302734375,342.33995133626667
3684,378.6636047363281,373.17653666642184
3685,361.3081970214844,378.0229504832701
3686,343.16387939453125,377.59496951212594
3687,344.7416381835937,361.804430236366
3688,341.58612060546875,368.61266291618847
3689,328.9640197753906,357.8516401622619
3690,307.6641845703125,348.6292824273488
3691,308.4530334472656,341.0430437217286
3692,298.9864807128906,334.3247035251627
3693,311.6086120605469,323.7909640858946
3694,327.3862609863281,312.00443201616554
3695,336.06396484375,313.6721242489384
3696,340.0083312988281,316.07932944950187
3697,362.8860168457031,326.16283354879886
3698,366.8303833007813,337.56126313464296
3699,369.9859008789063,344.9942004476619
3700,370.7747802734375,362.5705288623292
3701,368.4081726074219,374.81278694690707
3702,366.04150390625,376.312149525561
3703,361.3081970214844,374.13251930897223
3704,358.94158935546875,361.7242357578734
3705,357.3638000488281,356.76253235205934
3706,356.5749206542969,364.67934906067455
3707,356.5749206542969,363.94027359685833
3708,354.99713134765625,360.83757562005377
3709,350.26385498046875,358.60328657360685
3710,354.2082824707031,356.5342938203903
3711,398.3856506347656,357.9296617043487
3712,437.829833984375,351.65449845030156
3713,457.5518798828125,354.57738958539414
3714,449.6630554199219,385.94799226660245
3715,485.1627502441406,443.58068794168923
3716,485.1627502441406,454.0172258469298
3717,496.9960632324219,461.2417317092504
3718,481.2183837890625,486.4792341456725
3719,485.1627502441406,490.65774710359324
3720,500.9404296875,494.0830641569267
3721,477.2738952636719,476.57293009357375
3722,469.3851013183594,502.1452087482111
3723,481.2183837890625,511.7684003326619
3724,473.3295593261719,491.2496753973803
3725,481.2183837890625,471.8815129972272
3726,477.2738952636719,476.2605157972459
3727,477.2738952636719,479.7093960854628
3728,473.3295593261719,471.6118355474573
3729,457.5518798828125,470.75772935119346
3730,465.4407043457031,472.56267751830944
3731,453.6075134277344,475.2630030899333
3732,453.6075134277344,466.152636346313
3733,465.4407043457031,457.15341315790187
3734,485.1627502441406,451.38880496495176
3735,524.6068725585938,460.6099249282042
3736,548.2733764648438,489.9642230952365
3737,564.0509643554688,514.843677747876
3738,591.6619262695312,526.7676443994044
3739,579.8286743164062,562.4307444073091
3740,579.8286743164062,587.3489582662069
3741,579.8286743164062,584.7821370323462
3742,607.4395141601562,595.6710859483635
3743,623.2172241210938,578.2826654906661
3744,623.2172241210938,602.6571202433491
3745,595.6063232421875,631.9023796594487
3746,603.4951782226562,606.5552223206633
3747,611.3839721679688,614.9716612762173
3748,611.3839721679688,601.544183050012
3749,607.4395141601562,596.3693277079101
3750,595.6063232421875,606.8371790486458
3751,583.7730712890625,611.2613359046805
3752,603.4951782226562,602.1300154550902
3753,611.3839721679688,596.5008705695218
3754,607.4395141601562,590.8016958811307
3755,615.328369140625,615.7324223536939
3756,623.2172241210938,616.3487925361795
3757,595.6063232421875,613.4086345775672
3758,599.5506591796875,629.3261375066744
3759,603.4951782226562,630.2334915824792
3760,603.4951782226562,607.2881873123049
3761,654.7725219726562,597.3368677471153
3762,666.605712890625,603.8049265034394
3763,631.1060791015625,642.9391611683882
3764,642.9393310546875,653.0235840260314
3765,627.16162109375,658.0382983300669
3766,627.16162109375,636.0189858050034
3767,611.3839721679688,620.7789723635941
3768,611.3839721679688,622.5338008045854
3769,611.3839721679688,617.9790635956824
3770,623.2172241210938,614.3164844912096
3771,623.2172241210938,607.8856135727026
3772,631.1060791015625,631.2151630000551
3773,635.050537109375,639.9864614291787
3774,638.994873046875,633.8073157140287
3775,646.8836669921875,633.2882026650341
3776,638.994873046875,639.1753144773265
3777,638.994873046875,636.7021336774359
3778,619.2727661132812,642.2461986234653
3779,627.16162109375,638.3210150501407
3780,638.994873046875,628.0989242752453
3781,631.1060791015625,622.8726038822977
3782,642.9393310546875,628.2587736439955
3783,650.8280639648438,636.9929717360969
3784,635.050537109375,641.4233848989645
3785,642.9393310546875,640.3466876181667
3786,650.8280639648438,643.7803354763445
3787,650.8280639648438,640.4008506101874
3788,650.8280639648438,641.6748330164711
3789,658.8629150390625,645.9421884481101
3790,658.8629150390625,646.2847832269331
3791,658.8629150390625,650.6050183056014
3792,658.8629150390625,655.8198906778878
3793,658.8629150390625,657.5243915783667
3794,658.8629150390625,657.1856760014493
3795,799.4739990234375,655.2055475971498
3796,811.5263671875,655.2055475971498
3797,791.4390869140625,751.9491680900203
3798,791.4390869140625,836.4490065261357
3799,767.3343505859375,863.7509753725733
3800,775.3693237304688,803.9550030148712
3801,779.3867797851562,771.6599179772634
3802,743.2295532226562,765.9590661903042
3803,723.1422729492188,760.545275344361
3804,719.1248168945312,773.6721445898122
3805,727.1597290039062,761.1371015538874
3806,727.1597290039062,704.788952183131
3807,755.281982421875,703.7000339579839
3808,763.3168334960938,716.0053874073915
3809,767.3343505859375,727.7031936711287
3810,747.2471313476562,750.8873459443494
3811,731.1771850585938,763.9557063249683
3812,731.1771850585938,771.1480966611741
3813,735.1947021484375,745.1794357599379
3814,719.1248168945312,729.4433219785831
3815,723.1422729492188,717.6582190885033
3816,727.1597290039062,725.8873480091858
3817,731.1771850585938,726.4052068801207
3818,735.1947021484375,710.4308867682154
3819,771.351806640625,721.1337506604892
3820,779.3867797851562,735.8762054153719
3821,767.3343505859375,756.3664998840557
3822,715.1073608398438,768.4926225386507
3823,743.2295532226562,775.4181937843855
3824,751.2644653320312,755.0794506924057
3825,743.2295532226562,736.2089126043753
3826,751.2644653320312,731.0784493322008
3827,767.3343505859375,742.5681787057522
3828,823.57861328125,748.0147531828377
3829,847.6834716796875,758.0940280770496
3830,823.57861328125,796.4096636391168
3831,839.6485595703125,818.1666487811791
3832,847.6834716796875,840.6609447876945
3833,851.700927734375,822.3756411826441
3834,891.8754272460938,835.5588317730558
3835,883.8406982421875,828.9246090072854
3836,891.8754272460938,852.4002264281971
3837,899.9104614257812,864.0301320751202
3838,895.8929443359375,870.7676057788296
3839,883.8406982421875,872.3768620640994
3840,863.7532958984375,889.9110296791082
3841,891.8754272460938,886.0495904348418
3842,891.8754272460938,873.011096992203
3843,887.8580932617188,863.9549980592639
3844,895.8929443359375,869.0670278306537
3845,895.8929443359375,887.2544472131833
3846,948.1197509765624,882.5094249423832
3847,964.1898803710938,884.3864336599361
3848,1000.3468627929688,917.1649314222341
3849,1044.5389404296875,958.4019268554838
3850,1008.3817138671876,980.8557974947721
3851,1008.3817138671876,1004.3294023974019
3852,1008.3817138671876,1021.522258578579
3853,1020.4342041015624,1031.5672331612045
3854,1140.9578857421875,1004.683838950463
3855,1096.7659912109375,1005.6678145556368
3856,1048.556396484375,1080.4216686251762
3857,1056.5911865234375,1122.781386757322
3858,1140.9578857421875,1112.1618819556215
3859,1197.2022705078125,1059.2789098961255
3860,1205.2371826171875,1068.182349108959
3861,1217.28955078125,1146.4910688044938
3862,1217.28955078125,1183.391845680547
3863,1205.2371826171875,1217.1907193786822
3864,1189.1673583984375,1211.4629173469048
3865,1173.097412109375,1213.0348982935627
3866,1144.975341796875,1199.4035577987906
3867,1197.2022705078125,1182.8240238557448
3868,1165.0626220703125,1170.3597106290017
3869,1209.254638671875,1159.063124676646
3870,1185.1497802734375,1184.309904020257
3871,1241.394287109375,1175.56904128428
3872,1245.4117431640625,1175.3541393320947
3873,1281.5689697265625,1218.1269778837236
3874,1285.586181640625,1252.807159587726
3875,1293.621337890625,1248.589912944612
3876,1325.7608642578125,1262.750749916036
3877,1309.691162109375,1285.1314698908182
3878,1333.7958984375,1295.901884396727
3879,1345.84814453125,1301.7300790071445
3880,1333.7958984375,1312.5578357006202
3881,1309.691162109375,1328.716782489688
3882,1361.9180908203125,1345.5872857425875
3883,1357.9005126953125,1341.5345989276807
3884,1390.0401611328125,1315.1436591904321
3885,1353.883056640625,1338.4577209770937
3886,1309.691162109375,1369.321176343005
3887,1289.603759765625,1369.989740749627
3888,1329.7783203125,1365.8384113719771
3889,1321.743408203125,1324.472993938799
3890,1193.1846923828125,1285.8516014325464
3891,1181.1324462890625,1305.6173893197588
3892,1261.481689453125,1295.5789481298166
3893,1205.2371826171875,1244.8401538815235
3894,1233.359375,1158.8129890710625
3895,1273.533935546875,1205.3326699926179
3896,1281.5689697265625,1246.6830956229426
3897,1281.5689697265625,1240.691799530899
3898,1269.516357421875,1275.5411494383045
3899,1221.30712890625,1287.4965580421203
3900,1277.5513916015625,1283.3012449315859
3901,1337.8133544921875,1257.7774380714366
3902,1305.6737060546875,1234.8212545357674
3903,1394.0577392578125,1290.8063047747714
3904,1422.179931640625,1323.1432151923239
3905,1406.1099853515625,1349.476812742005
3906,1390.0401611328125,1384.3244709673763
3907,1418.162353515625,1417.5964148788426
3908,1418.162353515625,1419.8878273608696
3909,1402.092529296875,1387.7554938017083
3910,1402.092529296875,1402.9229399172439
3911,1382.005126953125,1423.2935916324172
3912,1394.0577392578125,1410.175297464863
3913,1369.9530029296875,1384.4733389863711
3914,1398.0750732421875,1380.7134881649415
3915,1406.1099853515625,1379.591494639336
3916,1377.9879150390625,1369.4421024415067
3917,1386.022705078125,1400.7941039120735
3918,1434.232421875,1402.2292336155647
3919,1410.1273193359375,1396.3847638573025
3920,1406.1099853515625,1386.4568070043413
3921,1406.1099853515625,1416.9348505358096
3922,1446.2845458984375,1423.7974795431057
3923,1566.80810546875,1411.353466500771
3924,1514.5814208984375,1419.984661573852
3925,1574.84326171875,1492.6173213743054
3926,1538.6861572265625,1512.1786490708532
3927,1486.4591064453125,1566.1878730279714
3928,1534.668701171875,1543.679051889509
3929,1526.6336669921875,1528.8376337356353
3930,1554.756103515625,1505.6160894560762
3931,1494.4942626953125,1514.670905044024
3932,1522.6162109375,1527.4386710273548
3933,1402.092529296875,1533.1616896823462
3934,1446.2845458984375,1500.6886280279855
3935,1406.1099853515625,1471.617947281105
3936,1486.4591064453125,1435.3429177560538
3937,1462.3543701171875,1370.5752960688546
3938,1406.1099853515625,1416.002908736648
3939,1402.092529296875,1459.1991344676908
3940,1410.1273193359375,1472.356803992934
3941,1410.1273193359375,1432.8801787176835
3942,1349.8656005859375,1390.0511063218887
3943,1349.8656005859375,1405.144818434286
3944,1273.533935546875,1400.9010882172602
3945,1333.7958984375,1366.6782440010788
3946,1341.83056640625,1320.0253285358776
3947,1261.481689453125,1297.3105305263057
3948,1265.4991455078125,1327.0391005828349
3949,1261.481689453125,1302.192374873341
3950,1269.516357421875,1284.8172837033942
3951,1245.4117431640625,1229.684549540226
3952,1333.7958984375,1251.702899556546
3953,1325.7608642578125,1260.56766341805
3954,1317.725830078125,1262.046076848067
3955,1377.9879150390625,1307.5592069593738
3956,1341.83056640625,1330.706667232615
3957,1353.883056640625,1332.9882212917541
3958,1309.691162109375,1345.7281036884547
3959,1269.516357421875,1364.9789202309626
3960,1269.516357421875,1331.863661076166
3961,1189.1673583984375,1320.9818872253275
3962,1193.1846923828125,1280.1697081511409
3963,1128.9053955078125,1245.529776812776
3964,1128.9053955078125,1207.876668102485
3965,1173.097412109375,1171.2599188065592
3966,1169.0799560546875,1123.0739894153462
3967,1169.0799560546875,1128.1198102519559
3968,1217.28955078125,1173.100118856406
3969,1132.9228515625,1179.1484654667006
3970,1185.1497802734375,1189.5264680745772
3971,1177.114990234375,1205.0330089371414
3972,1177.114990234375,1190.235924519332
3973,1197.2022705078125,1154.958170720274
3974,1253.44677734375,1176.1759467974546
3975,1285.586181640625,1174.6821915614048
3976,1273.533935546875,1218.7813088277144
3977,1261.481689453125,1262.3317961102284
3978,1301.6561279296875,1277.296882054176
3979,1301.6561279296875,1276.69948496071
3980,1285.586181640625,1270.8256732692369
3981,1297.638671875,1297.8703606118438
3982,1281.5689697265625,1301.151640419232
3983,1285.586181640625,1287.7900940419565
3984,1293.621337890625,1281.4625032283202
3985,1337.8133544921875,1280.0885074135074
3986,1353.883056640625,1284.3306626162257
3987,1373.9703369140625,1308.3891228317243
3988,1410.1273193359375,1344.904896210377
3989,1394.0577392578125,1365.9677958806487
3990,1394.0577392578125,1385.5255652115388
3991,1373.9703369140625,1402.3195344358637
3992,1430.2147216796875,1400.043347092143
3993,1446.2845458984375,1380.7180382062743
3994,1430.2147216796875,1386.1476375291563
3995,1430.2147216796875,1430.8407101910007
3996,1438.2496337890625,1441.6314248813176
3997,1506.54638671875,1432.7976946350586
3998,1538.6861572265625,1430.7309258603782
3999,1538.6861572265625,1473.2949291815992
4000,1502.5289306640625,1518.6698080370215
4001,1542.70361328125,1537.3544944367613
4002,1526.6336669921875,1544.1022057334699
4003,1514.5814208984375,1511.3822751698672
4004,1506.54638671875,1503.4060527132724
4005,1390.0401611328125,1528.1700610046887
4006,1410.1273193359375,1501.7774879192693
4007,1414.14501953125,1474.4285894798531
4008,1386.022705078125,1427.901266822213
4009,1309.691162109375,1362.3789216123828
4010,1369.9530029296875,1390.05256466847
4011,1373.9703369140625,1380.8296892205205
4012,1382.005126953125,1323.4662681269606
4013,1365.9356689453125,1335.8503139578822
4014,1349.8656005859375,1352.3285803143392
4015,1325.7608642578125,1362.2724039781021
4016,1293.621337890625,1349.9052749675209
4017,1281.5689697265625,1316.348720137295
4018,1285.586181640625,1296.057169140678
4019,1265.4991455078125,1271.9483668012012
4020,1257.464111328125,1266.7175692842497
4021,1237.3768310546875,1261.8318749022405
4022,1285.586181640625,1251.1724697380823
4023,1281.5689697265625,1279.522552272329
4024,1265.4991455078125,1201.325425257177
4025,1265.4991455078125,1233.7658199481216
4026,1241.394287109375,1346.3745595609075
4027,1241.394287109375,1262.038376778119
4028,1229.341796875,1244.6103184603483
4029,1233.359375,1240.2554622338455
4030,1241.394287109375,1236.810322604609
4031,1241.394287109375,1225.7061800670901
4032,1333.7958984375,1222.4511504981608
4033,1333.7958984375,1232.8736618436915
4034,1325.7608642578125,1272.9746344572259
4035,1301.6561279296875,1305.9319838442252
4036,1313.70849609375,1369.7848722219194
4037,1309.691162109375,1331.2716890319814
4038,1301.6561279296875,1292.941499171035
4039,1293.365478515625,1286.9206861441908
4040,1285.0745849609375,1293.6476305855851
4041,1289.2198486328125,1293.350011215322
4042,1289.2198486328125,1282.8925578857093
4043,1260.2021484375,1278.754120291836
4044,1264.3475341796875,1288.3621159049121
4045,1289.2198486328125,1285.0118854711711
4046,1289.2198486328125,1274.724708688363
4047,1272.6383056640625,1273.4882641230759
4048,1214.602783203125,1285.2367041801076
4049,1160.7122802734375,1289.3131912112171
4050,1090.240478515625,1257.5663861542253
4051,1094.385986328125,1213.4518104141566
4052,1057.077392578125,1148.381669312182
4053,1048.7867431640625,1080.1428910927405
4054,1007.3326416015624,1056.5205931727055
4055,936.86083984375,1042.377314694118
4056,911.9884033203124,1029.6164321066499
4057,891.2613525390625,999.8301115255108
