,y_actual,y_predict
2268,975.4896850585938,964.9723491928494
2269,960.0057983398438,963.2403870196517
2270,967.7476196289062,967.6116507401947
2271,960.0057983398438,965.4475280149506
2272,960.0057983398438,960.2484628054522
2273,960.0057983398438,962.2515319088155
2274,960.0057983398438,957.5508852765054
2275,960.0057983398438,956.5878835102342
2276,952.263671875,957.279354521019
2277,960.0057983398438,953.7663370749715
2278,960.0057983398438,952.3630867567831
2279,944.5218505859376,951.575372079414
2280,944.5218505859376,954.7136573043754
2281,944.5218505859376,950.0224761042284
2282,952.263671875,941.6479703166503
2283,936.77978515625,939.577477668513
2284,929.0377807617188,943.385654131678
2285,929.0377807617188,943.506656260749
2286,929.0377807617188,935.6124858366745
2287,929.0377807617188,922.7077818332768
2288,913.5538940429688,921.2227685469627
2289,898.0698852539062,924.7619925253426
2290,898.0698852539062,925.0897684327688
2291,874.8439331054688,913.3573476071451
2292,874.8439331054688,892.5749317296285
2293,874.8439331054688,885.3985801237782
2294,867.101806640625,869.0425252585003
2295,874.8439331054688,864.6977859392803
2296,898.0698852539062,864.1605167076908
2297,921.2957763671876,866.3756927246955
2298,921.2957763671876,892.8137219790879
2299,929.0377807617188,916.9676506236906
2300,944.5218505859376,926.6130849324445
2301,967.7476196289062,926.5417410034536
2302,983.2316284179688,936.1412432430725
2303,967.7476196289062,957.5880759484003
2304,960.0057983398438,985.1572420056784
2305,944.5218505859376,983.9144448901664
2306,936.77978515625,965.2788455372968
2307,921.2957763671876,947.7142174511566
2308,944.5218505859376,935.4605974373549
2309,921.2957763671876,925.9924457283882
2310,944.5218505859376,927.6842151336691
2311,936.77978515625,931.4963296404394
2312,944.5218505859376,933.473015617587
2313,952.263671875,944.8026081352368
2314,944.5218505859376,943.0093678844157
2315,936.77978515625,946.4195370526309
2316,944.5218505859376,947.2725561481705
2317,944.5218505859376,941.0470566493968
2318,936.77978515625,935.1362827700482
2319,929.0377807617188,940.3192426173587
2320,929.0377807617188,935.7136034944474
2321,944.5218505859376,929.045347810609
2322,936.77978515625,926.4803922882767
2323,952.263671875,931.486511020509
2324,952.263671875,939.2020567312804
2325,952.263671875,946.1838195367468
2326,952.263671875,950.1891807303855
2327,944.5218505859376,947.8409412220574
2328,944.5218505859376,953.9876798487271
2329,944.5218505859376,953.2934892921342
2330,929.0377807617188,940.5827560105279
2331,929.0377807617188,937.5434693167356
2332,929.0377807617188,935.0783246574372
2333,929.0377807617188,925.2298603606612
2334,929.0377807617188,925.1714431039527
2335,936.77978515625,926.4172423154866
2336,944.5218505859376,926.9039350588013
2337,952.263671875,928.3111763987599
2338,944.5218505859376,938.2222255678982
2339,960.0057983398438,957.4735371554707
2340,944.5218505859376,959.4458082855269
2341,998.7156372070312,949.948059441662
2342,998.7156372070312,952.7772700514747
2343,975.4896850585938,997.9938160887675
2344,983.2316284179688,1013.0418400579163
2345,983.2316284179688,1005.1309638524494
2346,1037.4254150390625,968.7580629140155
2347,1029.68359375,977.0381969301757
2348,1006.45751953125,1040.1312005333418
2349,1006.45751953125,1050.125707971889
2350,998.7156372070312,1037.0576546261232
2351,983.2316284179688,994.1455528140158
2352,975.4896850585938,998.4235396452195
2353,936.77978515625,990.0916636211525
2354,967.7476196289062,974.9580269372145
2355,929.0377807617188,964.3291589498522
2356,921.2957763671876,947.4647962499021
2357,929.0377807617188,941.4475715774946
2358,905.8118286132812,923.447533611849
2359,905.8118286132812,910.7364118236986
2360,905.8118286132812,910.905023663799
2361,898.0698852539062,903.3965696003734
2362,905.8118286132812,901.060974214114
2363,898.0698852539062,896.5755778665739
2364,828.3919677734375,898.1654172822173
2365,843.8759765625,899.5399004567605
2366,797.4241333007812,884.169839881404
2367,828.3919677734375,830.3417637459104
2368,859.3599243164062,812.076093260492
2369,859.3599243164062,802.7148338292932
2370,851.6179809570312,848.8263223501018
2371,874.8439331054688,867.1093696736705
2372,859.3599243164062,860.2771112500947
2373,851.6179809570312,856.5803831868953
2374,828.3919677734375,865.1781036433955
2375,836.1339721679688,855.2305171997318
2376,859.3599243164062,836.2310638090082
2377,843.8759765625,825.2900837916986
2378,859.3599243164062,850.0846597273743
2379,851.6179809570312,849.9442146117145
2380,843.8759765625,851.9540649202097
2381,843.8759765625,851.9187461434815
2382,843.8759765625,847.2370656942744
2383,843.8759765625,841.7505056422083
2384,843.8759765625,841.0063743353218
2385,843.8759765625,842.263970018283
2386,836.1339721679688,840.2260766010655
2387,851.6179809570312,840.2260766010655
2388,874.8439331054688,840.7934021116507
2389,898.0698852539062,846.0084314082304
2390,905.8118286132812,869.7170432564556
2391,890.3277587890625,891.9204218186898
2392,890.3277587890625,902.0953905469296
2393,874.8439331054688,895.5501501624357
2394,874.8439331054688,881.7247209685104
2395,874.8439331054688,877.4836069402108
2396,882.5858764648438,872.3148099223685
2397,882.5858764648438,869.083106532961
2398,890.3277587890625,874.1560483907631
2399,898.0698852539062,880.2205649052096
2400,890.3277587890625,888.1252779841373
2401,890.3277587890625,898.896657235598
2402,890.3277587890625,897.2543164583482
2403,890.3277587890625,888.0371046580353
2404,905.8118286132812,878.3748409521704
2405,929.0377807617188,880.1265463215591
2406,921.2957763671876,895.4514518408687
2407,936.77978515625,928.1395271438607
2408,952.263671875,935.1749215117889
2409,936.77978515625,933.5029306214757
2410,936.77978515625,939.895170065183
2411,952.263671875,938.5649413178804
2412,913.5538940429688,932.1860170529994
2413,921.2957763671876,938.762903061442
2414,929.0377807617188,934.2902921110775
2415,921.2957763671876,915.9308502734457
2416,944.5218505859376,923.6917099747595
2417,944.5218505859376,925.329423992258
2418,952.263671875,939.6128317640179
2419,936.77978515625,944.2710605454774
2420,936.77978515625,943.7146485369012
2421,929.0377807617188,936.0431630000983
2422,929.0377807617188,930.0402954104309
2423,929.0377807617188,930.1473642820824
2424,921.2957763671876,925.2744679756688
2425,905.8118286132812,927.8657183272753
2426,898.0698852539062,927.7019981377518
2427,913.5538940429688,912.8081229696332
2428,921.2957763671876,893.2512156664201
2429,921.2957763671876,901.8755664805733
2430,913.5538940429688,921.993706805386
2431,913.5538940429688,923.4230576995765
2432,905.8118286132812,911.1550806030348
2433,913.5538940429688,904.4543316446064
2434,905.8118286132812,907.047189000554
2435,890.3277587890625,905.7377806721327
2436,898.0698852539062,905.6132113466123
2437,898.0698852539062,897.3777732424016
2438,898.0698852539062,891.1960160486059
2439,898.0698852539062,895.7156362907956
2440,890.3277587890625,896.8108009195838
2441,890.3277587890625,896.1005932977447
2442,882.5858764648438,894.3484641030352
2443,890.3277587890625,886.9758460549062
2444,874.8439331054688,881.4036556286626
2445,890.3277587890625,882.445047419882
2446,890.3277587890625,883.5279211143688
2447,882.5858764648438,877.9187519288907
2448,882.5858764648438,886.7270959104095
2449,882.5858764648438,884.0302247569973
2450,874.8439331054688,876.2671399727498
2451,867.101806640625,879.8375327715922
2452,874.8439331054688,876.8541557013608
2453,867.101806640625,866.86325077804
2454,859.3599243164062,865.2395053367375
2455,859.3599243164062,865.668716770927
2456,851.6179809570312,863.1012182966701
2457,859.3599243164062,854.7200196009023
2458,851.6179809570312,851.4075774878943
2459,859.3599243164062,857.664228147742
2460,867.101806640625,855.2114803790753
2461,859.3599243164062,850.1248878140677
2462,859.3599243164062,860.0787609999891
2463,874.8439331054688,863.0443727255262
2464,874.8439331054688,860.2309142901341
2465,882.5858764648438,869.4530530598006
2466,882.5858764648438,875.4669930859723
2467,898.0698852539062,889.7259602642363
2468,898.0698852539062,888.8346556147233
2469,898.0698852539062,883.9845928974645
2470,905.8118286132812,904.9217756546043
2471,890.3277587890625,909.562751213632
2472,890.3277587890625,895.9777899110608
2473,929.0377807617188,895.2786194069492
2474,913.5538940429688,887.1622408990894
2475,905.8118286132812,921.4571086305543
2476,913.5538940429688,923.1223183157358
2477,905.8118286132812,912.848845519201
2478,898.0698852539062,904.108931667593
2479,898.0698852539062,904.6352344190083
2480,874.8439331054688,898.7634524691676
2481,890.3277587890625,889.5423909221914
2482,890.3277587890625,884.0473190449338
2483,890.3277587890625,875.1018852315444
2484,898.0698852539062,889.4675151155276
2485,890.3277587890625,895.5504327126495
2486,882.5858764648438,894.8463352391843
2487,882.5858764648438,889.8426711619346
2488,890.3277587890625,879.1217094642534
2489,874.8439331054688,878.0510384071263
2490,874.8439331054688,888.4820506072573
2491,882.5858764648438,886.1305264526934
2492,874.8439331054688,874.5321580441419
2493,874.8439331054688,875.1878511341009
2494,874.8439331054688,874.4926186735945
2495,882.5858764648438,871.6491569373719
2496,890.3277587890625,869.8428134203847
2497,882.5858764648438,876.2343111697809
2498,874.8439331054688,886.076135536532
2499,890.3277587890625,885.2346303622058
2500,867.101806640625,877.7736094159261
2501,851.6179809570312,879.8107611388323
2502,859.3599243164062,878.8510793375735
2503,859.3599243164062,858.0357287007578
2504,851.6179809570312,843.4936638676288
2505,851.6179809570312,852.3228635868056
2506,851.6179809570312,848.731120587431
2507,859.3599243164062,848.529167822099
2508,859.3599243164062,851.1932278319307
2509,859.3599243164062,855.6865002666813
2510,851.6179809570312,857.3394719957263
2511,882.5858764648438,856.7453218742161
2512,882.5858764648438,852.2998357443788
2513,867.101806640625,874.7368656740584
2514,874.8439331054688,886.3954349375433
2515,874.8439331054688,878.5944177870897
2516,890.3277587890625,860.5563768176845
2517,890.3277587890625,873.0455907316517
2518,890.3277587890625,886.9006523792519
2519,898.0698852539062,893.0224912683283
2520,898.0698852539062,892.1045209423855
2521,898.0698852539062,889.5709638125645
2522,898.0698852539062,895.4983375169754
2523,890.3277587890625,895.5140190538427
2524,882.5858764648438,894.9575717264898
2525,898.0698852539062,892.8199557431803
2526,913.5538940429688,885.7838373403295
2527,913.5538940429688,887.7884428104804
2528,952.263671875,910.660335178626
2529,952.263671875,918.6242601867386
2530,952.263671875,946.2468282344298
2531,952.263671875,965.0189346593539
2532,967.7476196289062,962.5715906635265
2533,967.7476196289062,951.1969313867713
2534,967.7476196289062,960.8139517396475
2535,975.4896850585938,963.5936454244872
2536,975.4896850585938,962.6423694920898
2537,1083.8773193359375,967.8900333383664
2538,1076.1353759765625,973.4181635906416
2539,1060.6514892578125,1082.3671950025414
2540,1060.6514892578125,1114.8753741162682
2541,1083.8773193359375,1098.170475693246
2542,1083.8773193359375,1055.2734196800247
2543,1060.6514892578125,1075.228281300023
2544,1076.1353759765625,1086.5910734677973
2545,1076.1353759765625,1087.4570545543963
2546,1076.1353759765625,1063.8381877178374
2547,1083.8773193359375,1075.0190881854617
2548,1091.619384765625,1073.7378642408694
2549,1091.619384765625,1078.3818948740843
2550,1068.393310546875,1087.1384791883079
2551,1076.1353759765625,1092.8908130352538
2552,1076.1353759765625,1085.8744554879822
2553,1068.393310546875,1063.4831986929423
2554,1060.6514892578125,1071.0574869561892
2555,1045.1676025390625,1072.0863229222819
2556,1052.9095458984375,1066.915759965603
2557,1076.1353759765625,1056.4175714521348
2558,1068.393310546875,1043.0087625484955
2559,1068.393310546875,1064.9600886606088
2560,1083.8773193359375,1073.0472408807261
2561,1083.8773193359375,1070.6223596268978
2562,1068.393310546875,1077.756611250888
2563,1076.1353759765625,1084.6546155773435
2564,1076.1353759765625,1082.322022287106
2565,1076.1353759765625,1068.8938233750428
2566,1083.8773193359375,1074.8931767464258
2567,1091.619384765625,1072.380351738544
2568,1099.3612060546875,1083.5073557528813
2569,1099.3612060546875,1089.5666804071486
2570,1091.619384765625,1091.2173740750945
2571,1099.3612060546875,1097.2287358305653
2572,1083.8773193359375,1101.4847897014206
2573,1091.619384765625,1099.583897819132
2574,1091.619384765625,1090.8531668494734
2575,1068.393310546875,1082.1877402979853
2576,1076.1353759765625,1085.9003088325471
2577,1068.393310546875,1080.0708034584502
2578,1076.1353759765625,1066.8887057826291
2579,1091.619384765625,1066.110986319074
2580,1169.0391845703125,1068.2396843112597
2581,1169.0391845703125,1086.4925340807258
2582,1176.7811279296875,1166.4665355276811
2583,1138.0712890625,1192.384124947595
2584,1130.329345703125,1192.8422448005365
2585,1130.329345703125,1168.9287840472878
2586,1145.813232421875,1143.9139425605467
2587,1091.619384765625,1119.7603494443229
2588,1083.8773193359375,1136.4486127235064
2589,1091.619384765625,1134.304021281793
2590,1091.619384765625,1109.885502021331
2591,1037.4254150390625,1080.6137943318695
2592,1060.6514892578125,1078.8580979407106
2593,1083.8773193359375,1078.4993298067056
2594,1091.619384765625,1059.788112952861
2595,1091.619384765625,1074.6590485754944
2596,1083.8773193359375,1092.0449283326132
2597,1076.1353759765625,1101.1769865622343
2598,1037.4254150390625,1093.7365564627873
2599,1021.9415283203124,1081.7137976330696
2600,1037.4254150390625,1066.4846236580818
2601,1029.68359375,1038.709195944711
2602,1029.68359375,1018.6171208771236
2603,1052.9095458984375,1028.2595001116906
2604,1045.1676025390625,1030.2215994340493
2605,1052.9095458984375,1034.7661723919973
2606,1052.9095458984375,1053.2175136866758
2607,1060.6514892578125,1057.5729545952447
2608,1045.1676025390625,1053.346285946627
2609,1045.1676025390625,1053.7001800894436
2610,1052.9095458984375,1055.3600919581158
2611,1052.9095458984375,1050.6338745314542
2612,1052.9095458984375,1044.367935033327
2613,1068.393310546875,1048.4048005758073
2614,1037.4254150390625,1048.9149096680926
2615,1037.4254150390625,1054.6162078826662
2616,990.9735717773438,1059.578990475853
2617,1006.45751953125,1052.1551602014683
2618,998.7156372070312,1017.9781335685569
2619,990.9735717773438,983.5281987478668
2620,998.7156372070312,984.6556447385844
2621,990.9735717773438,987.3932384415643
2622,990.9735717773438,992.8297164682299
2623,967.7476196289062,989.8562286554823
2624,967.7476196289062,987.1689642093402
2625,905.8118286132812,980.777996241595
2626,905.8118286132812,959.5307146247816
2627,913.5538940429688,937.0580833681599
2628,913.5538940429688,906.570367855335
2629,890.3277587890625,900.9524396132283
2630,890.3277587890625,919.2021813303422
2631,890.3277587890625,918.1033788675511
2632,874.8439331054688,887.7279064271683
2633,882.5858764648438,877.5898987987744
2634,890.3277587890625,874.8347869825374
2635,867.101806640625,872.8148178445097
2636,874.8439331054688,884.0104992201946
2637,874.8439331054688,880.3570013397107
2638,890.3277587890625,869.8851782930701
2639,882.5858764648438,861.4463570130702
2640,867.101806640625,875.9049988955671
2641,890.3277587890625,889.9529187234916
2642,890.3277587890625,887.8560252897498
2643,898.0698852539062,869.8828295944178
2644,898.0698852539062,892.4465832949982
2645,905.8118286132812,903.9821195997504
2646,905.8118286132812,898.4523293649689
2647,905.8118286132812,897.197806415583
2648,898.0698852539062,901.3497052138671
2649,890.3277587890625,908.8754654778895
2650,859.3599243164062,904.3169416031337
2651,867.101806640625,889.4397015788542
2652,859.3599243164062,873.3660203335183
2653,867.101806640625,854.7872488924045
2654,859.3599243164062,858.5376968150073
2655,851.6179809570312,856.7352736822369
2656,851.6179809570312,855.7564491039914
2657,859.3599243164062,851.516889101868
2658,859.3599243164062,847.3050719988646
2659,851.6179809570312,852.921534511737
2660,789.6820678710938,852.0430329187881
2661,766.4561767578125,849.665690738436
2662,774.1981811523438,838.7084994026081
2663,750.9722290039062,802.4119576594605
2664,750.9722290039062,760.9903700331424
2665,758.7141723632812,751.9567805530395
2666,735.4882202148438,760.7355273996601
2667,735.4882202148438,757.5838828474014
2668,743.230224609375,740.7463006099053
2669,774.1981811523438,730.7862024895857
2670,758.7141723632812,731.0703508780582
2671,758.7141723632812,766.7996377481742
2672,774.1981811523438,774.3405939158839
2673,743.230224609375,768.8654771474777
2674,743.230224609375,758.5670692945728
2675,758.7141723632812,757.8306109919304
2676,774.1981811523438,748.219012071282
2677,797.4241333007812,750.7513948517768
2678,789.6820678710938,778.4527855794313
2679,789.6820678710938,822.5428833814487
2680,812.9080810546875,812.2277167689862
2681,812.9080810546875,792.2110472897136
2682,812.9080810546875,795.9220441387112
2683,836.1339721679688,813.2891872847756
2684,781.9401245117188,816.6960011692015
2685,805.1660766601562,827.579217327172
2686,797.4241333007812,825.9544299819562
2687,781.9401245117188,807.9010253446743
2688,774.1981811523438,799.0255580279836
2689,781.9401245117188,795.8282727864978
2690,766.4561767578125,780.9060101515839
2691,766.4561767578125,770.6057480629007
2692,774.1981811523438,768.0743453784602
2693,774.1981811523438,765.2693987682596
2694,774.1981811523438,766.317430489504
2695,774.1981811523438,774.8552679600615
2696,781.9401245117188,773.8421135308363
2697,781.9401245117188,770.681330245099
2698,789.6820678710938,775.4983522467286
2699,797.4241333007812,782.0879706741816
2700,781.9401245117188,787.1165344890248
2701,797.4241333007812,790.4672091778411
2702,781.9401245117188,787.3643221968557
2703,797.4241333007812,786.5939931873311
2704,789.6820678710938,783.7080871111752
2705,797.4241333007812,786.1485174564582
2706,797.4241333007812,793.8062375000313
2707,812.9080810546875,794.3424824870957
2708,797.4241333007812,793.1565486021161
2709,781.9401245117188,804.7570537966598
2710,789.6820678710938,805.9248338304011
2711,766.4561767578125,801.4148556142582
2712,774.1981811523438,782.3402085478804
2713,774.1981811523438,772.2209905087059
2714,774.1981811523438,765.6140040727967
2715,774.1981811523438,768.3345917847819
2716,774.1981811523438,770.6245553115085
2717,774.1981811523438,770.540046308492
2718,766.4561767578125,769.0877823578992
2719,758.7141723632812,768.949685940892
2720,758.7141723632812,767.3028596789976
2721,758.7141723632812,762.1298597267245
2722,758.7141723632812,752.4394646151954
2723,758.7141723632812,754.6668520992539
2724,766.4561767578125,759.8315433093017
2725,758.7141723632812,759.7194415119664
2726,758.7141723632812,756.5337584886358
2727,766.4561767578125,759.0096665451422
2728,758.7141723632812,762.2822072701416
2729,750.9722290039062,762.6206847669164
2730,743.230224609375,760.4708308274705
2731,743.230224609375,752.5993792065267
2732,758.7141723632812,745.3996200813997
2733,758.7141723632812,742.8020476687589
2734,758.7141723632812,752.4985352692735
2735,750.9722290039062,762.593506968224
2736,743.230224609375,760.3311803842872
2737,750.9722290039062,752.7470558417215
2738,743.230224609375,744.4173166036466
2739,750.9722290039062,743.8573550580093
2740,743.230224609375,746.4713683612171
2741,727.7462768554688,744.5887186271085
2742,720.0043334960938,742.4175056574363
2743,720.0043334960938,738.794302457691
2744,720.0043334960938,723.2279754400558
2745,727.7462768554688,717.5787282726853
2746,727.7462768554688,716.7240491946395
2747,712.2622680664062,722.4631561597007
2748,720.0043334960938,726.3015213472743
2749,704.520263671875,722.2189533077077
2750,712.2622680664062,710.971680028917
2751,712.2622680664062,710.5718803060479
2752,712.2622680664062,706.7837560783702
2753,704.520263671875,714.5101269942088
2754,700.6492919921875,712.5794084049732
2755,700.6492919921875,706.7005980185636
2756,704.520263671875,696.8564955907135
2757,704.520263671875,697.8772877054063
2758,696.7782592773438,698.1429113954849
2759,696.7782592773438,702.0357469664675
2760,700.6492919921875,709.5941770989635
2761,700.6492919921875,703.4685855898599
2762,704.520263671875,693.8306388617723
2763,712.2622680664062,698.5731912226704
2764,708.3912963867188,700.1222462808869
2765,696.7782592773438,708.5378101464114
2766,696.7782592773438,710.8035096735257
2767,681.2943725585938,707.8604489869294
2768,689.036376953125,697.7772119515469
2769,689.036376953125,680.8925762737548
2770,689.036376953125,676.8752949929703
2771,692.9072875976562,683.5819068683355
2772,692.9072875976562,684.9423596588233
2773,692.9072875976562,690.3325612582807
2774,696.7782592773438,692.816469017716
2775,696.7782592773438,691.4200087343538
2776,700.6492919921875,694.6005440459762
2777,700.6492919921875,696.7763837753997
2778,704.520263671875,698.7260773774326
2779,712.2622680664062,698.2557372277431
2780,716.1332397460938,700.6657227874863
2781,723.875244140625,713.1557137145414
2782,716.1332397460938,716.4988213554439
2783,716.1332397460938,722.7481168800381
2784,712.2622680664062,724.480820747547
2785,720.0043334960938,720.6123374731185
2786,723.875244140625,710.4329450680933
2787,723.875244140625,713.9756656053693
2788,723.875244140625,721.1229498579723
2789,720.0043334960938,723.8485263471704
2790,723.875244140625,721.5512694930494
2791,723.875244140625,718.4589869747766
2792,723.875244140625,717.0437635912774
2793,750.9722290039062,720.0907144596197
2794,766.4561767578125,720.321743407893
2795,762.585205078125,737.3180658873939
2796,762.585205078125,763.0215440530873
2797,770.3270874023438,778.8034922026482
2798,781.9401245117188,772.5584879094264
2799,801.2950439453125,762.9717887263714
2800,832.262939453125,775.0447002190432
2801,840.0050659179688,793.3199156038723
2802,812.9080810546875,820.1872092706194
2803,820.6500854492188,838.1217132460457
2804,797.4241333007812,836.3712616932308
2805,797.4241333007812,820.4137968827191
2806,793.5531005859375,807.009120275957
2807,793.5531005859375,797.2938077674462
2808,801.2950439453125,791.3569244824014
2809,805.1660766601562,786.8250662840753
2810,801.2950439453125,791.7414841531122
2811,816.779052734375,802.677236991466
2812,820.6500854492188,804.4185586404967
2813,820.6500854492188,816.1840555005261
2814,812.9080810546875,823.7704051260258
2815,820.6500854492188,819.5262536829277
2816,832.262939453125,818.3921854215735
2817,832.262939453125,809.7696358650334
2818,812.9080810546875,822.2696749840677
2819,801.2950439453125,830.5794767726795
2820,809.0370483398438,831.2721486218732
2821,801.2950439453125,810.7590207575206
2822,801.2950439453125,800.0829315656725
2823,797.4241333007812,805.6294805600115
2824,801.2950439453125,799.9648608950702
2825,801.2950439453125,791.8121217065686
2826,797.4241333007812,793.4037094016601
2827,797.4241333007812,801.7928195034151
2828,797.4241333007812,800.6846222460142
2829,793.5531005859375,791.0989208184018
2830,789.6820678710938,790.0771839264316
2831,789.6820678710938,791.2359400127189
2832,789.6820678710938,790.1991396624741
2833,789.6820678710938,786.4469964385883
2834,789.6820678710938,785.1767919523351
2835,789.6820678710938,786.6667322080027
2836,789.6820678710938,785.148607568506
2837,801.2950439453125,789.9651351072614
2838,809.0370483398438,792.7639803987821
2839,809.0370483398438,791.3714669887191
2840,805.1660766601562,802.9240799220195
2841,816.779052734375,811.2285485753453
2842,816.779052734375,811.1006416254241
2843,805.1660766601562,804.6941510553069
2844,809.0370483398438,817.4067032539148
2845,812.9080810546875,817.2856481466788
2846,801.2950439453125,805.1336049347475
2847,793.5531005859375,805.7152875280726
2848,793.5531005859375,807.4632491071281
2849,797.4241333007812,800.236709519547
2850,789.6820678710938,789.270679659843
2851,801.2950439453125,791.6114757359757
2852,805.1660766601562,791.0041870295225
2853,805.1660766601562,794.0226886232101
2854,801.2950439453125,805.6566230399271
2855,805.1660766601562,810.8714404238465
2856,801.2950439453125,807.5420099792321
2857,801.2950439453125,796.6498758301376
2858,797.4241333007812,798.5996842181949
2859,801.2950439453125,797.8526037934515
2860,785.8110961914062,795.6149120562827
2861,797.4241333007812,793.6972790738248
2862,781.9401245117188,793.2062244615843
2863,778.069091796875,788.8041804271228
2864,778.069091796875,787.9006466511677
2865,778.069091796875,781.0117015909431
2866,789.6820678710938,775.7589253517351
2867,809.0370483398438,772.430033518466
2868,778.069091796875,783.1338126312688
2869,793.5531005859375,801.903014086807
2870,785.8110961914062,797.5509814401927
2871,785.8110961914062,785.708074651269
2872,789.6820678710938,793.3589781709338
2873,785.8110961914062,785.7540596985692
2874,785.8110961914062,784.2400496965613
2875,781.9401245117188,784.406639536694
2876,789.6820678710938,780.5052126732724
2877,789.6820678710938,782.5370930687517
2878,793.5531005859375,787.0575521318887
2879,778.069091796875,786.9454768236359
2880,789.6820678710938,794.6130419762221
2881,774.1981811523438,790.4786171427244
2882,785.8110961914062,782.6002342118475
2883,793.5531005859375,779.0909428967448
2884,781.9401245117188,777.8908991604623
2885,785.8110961914062,788.5869699502443
2886,774.1981811523438,788.0926218620738
2887,774.1981811523438,778.3465466990328
2888,774.1981811523438,780.6990950981217
2889,774.1981811523438,771.6568171989437
2890,770.3270874023438,769.2749542151703
2891,770.3270874023438,768.7817628169377
2892,766.4561767578125,770.2126765669983
2893,762.585205078125,763.5857791707087
2894,766.4561767578125,764.5289582735412
2895,781.9401245117188,765.7615659219672
2896,778.069091796875,760.3640091872561
2897,774.1981811523438,778.125097968947
2898,770.3270874023438,780.7281801107574
2899,770.3270874023438,779.3574583859358
2900,778.069091796875,766.7546063078457
2901,770.3270874023438,765.9551393075203
2902,789.6820678710938,772.5145336917881
2903,778.069091796875,772.1876584131686
2904,770.3270874023438,785.1184276737918
2905,778.069091796875,790.2386702033272
2906,774.1981811523438,783.1336536967735
2907,770.3270874023438,770.6430182020431
2908,770.3270874023438,773.427903747062
2909,766.4561767578125,769.4924472422626
2910,766.4561767578125,764.8251680242664
2911,766.4561767578125,765.2009862977371
2912,766.4561767578125,763.5213488922623
2913,789.6820678710938,763.3331616201602
2914,774.1981811523438,763.6486112745082
2915,770.3270874023438,782.5681117844132
2916,762.585205078125,784.2358114433539
2917,758.7141723632812,780.5533521659528
2918,754.8432006835938,765.6916877222104
2919,754.8432006835938,754.9197345406278
2920,754.8432006835938,752.1204212753155
2921,766.4561767578125,752.7848204437381
2922,774.1981811523438,752.728990287425
2923,770.3270874023438,760.8098381058962
2924,762.585205078125,774.1395859278296
2925,762.585205078125,773.6011335172198
2926,762.585205078125,766.5697919789212
2927,758.7141723632812,757.0885458334825
2928,766.4561767578125,758.235090452716
2929,743.230224609375,757.627033562869
2930,735.4882202148438,759.3717281550772
2931,735.4882202148438,757.213221115333
2932,739.3591918945312,739.0344877988312
2933,731.6172485351562,729.4798050868803
2934,731.6172485351562,735.4083089921464
2935,739.3591918945312,734.61975549383
2936,723.875244140625,729.160894192413
2937,716.1332397460938,734.2855692284277
2938,720.0043334960938,734.0707515986726
2939,716.1332397460938,722.7991525124103
2940,708.3912963867188,710.2052714036091
2941,712.2622680664062,716.5490623153397
2942,696.7782592773438,712.1337560802167
2943,708.3912963867188,704.8761977769741
2944,708.3912963867188,703.9341488749968
2945,716.1332397460938,698.7452378138076
2946,708.3912963867188,707.196199923308
2947,716.1332397460938,712.6191243694041
2948,708.3912963867188,713.7143419763573
2949,708.3912963867188,710.5837739041111
2950,708.3912963867188,709.6788008880044
2951,704.520263671875,707.0547393928173
2952,712.2622680664062,705.5455857226095
2953,704.520263671875,705.0390526564678
2954,708.3912963867188,706.8322929072889
2955,704.520263671875,708.2782966047067
2956,696.7782592773438,705.5248182818933
2957,704.520263671875,704.3040689127539
2958,708.3912963867188,700.9773403545593
2959,700.6492919921875,696.7990672597534
2960,700.6492919921875,706.7091275031435
2961,692.9072875976562,705.7920224872306
2962,696.7782592773438,698.6412416757315
2963,696.7782592773438,692.439176185317
2964,692.9072875976562,689.4990999353545
2965,700.6492919921875,694.0743295915026
2966,692.9072875976562,693.9585811304702
2967,700.6492919921875,691.1869754455012
2968,700.6492919921875,693.4703696797562
2969,708.3912963867188,699.6343880179402
2970,708.3912963867188,703.7030757782526
2971,708.3912963867188,703.2980400467336
2972,708.3912963867188,708.4493101216246
2973,708.3912963867188,708.1150443889748
2974,704.520263671875,705.5304339673932
2975,708.3912963867188,704.9585435049158
2976,708.3912963867188,704.83554586496
2977,704.520263671875,702.9732220868584
2978,712.2622680664062,703.3686952595783
2979,716.1332397460938,707.4520579716212
2980,696.7782592773438,710.22248047757
2981,689.036376953125,709.2586928685165
2982,677.4234008789062,709.4058308923662
2983,681.2943725585938,691.0900518924648
2984,677.4234008789062,659.7470767492015
2985,685.1653442382812,680.1994739769699
2986,661.9393920898438,684.518781569522
2987,665.8103637695312,678.1090615387576
2988,669.6813354492188,676.4185018015796
2989,673.5523681640625,663.2036194712606
2990,661.9393920898438,665.9148697816482
2991,661.9393920898438,673.5936287790338
2992,654.1973876953125,669.5215746978145
2993,650.326416015625,663.4610889387621
2994,646.4555053710938,655.9652834122523
2995,681.2943725585938,651.0455179854087
2996,669.6813354492188,645.5321363576248
2997,661.9393920898438,658.7639322430774
2998,650.326416015625,677.2576803514888
2999,638.7135009765625,679.3564059467734
3000,638.7135009765625,660.7793287032307
3001,654.1973876953125,640.9545362045166
3002,646.4555053710938,636.8207449015764
3003,642.58447265625,643.5745651507779
3004,646.4555053710938,649.0239766099605
3005,646.4555053710938,649.9489433648307
3006,642.58447265625,648.4453910318697
3007,638.7135009765625,648.7599328832846
