,y_actual,y_predict
2214,2868.894287109375,2889.6293565874053
2215,2901.870361328125,2862.1475072272287
2216,2918.3583984375,2855.7945904344792
2217,2868.894287109375,2916.8220341529873
2218,2901.870361328125,2899.629127821947
2219,2819.430908203125,2876.399560868266
2220,2819.430908203125,2881.885104080246
2221,2753.4794921875,2874.1141217051054
2222,2802.942626953125,2851.784932983507
2223,2802.942626953125,2783.9500938150595
2224,2753.4794921875,2801.8090843496834
2225,2753.4794921875,2790.7509308756403
2226,2769.96728515625,2780.750025216993
2227,2736.991455078125,2773.392540428238
2228,2753.4794921875,2785.0953304001237
2229,2736.991455078125,2765.118582765406
2230,2736.991455078125,2770.0406362538265
2231,2704.015380859375,2753.459858079861
2232,2671.039794921875,2758.908142550132
2233,2736.991455078125,2738.922922185378
2234,2819.430908203125,2705.4180607425774
2235,2835.919189453125,2717.947633182714
2236,2868.894287109375,2852.602001945357
2237,3165.677001953125,2843.3792403214456
2238,3066.749267578125,2851.13593604301
2239,3033.77392578125,3108.5072084723124
2240,3017.28564453125,3159.9513253865316
2241,3083.23779296875,3111.5480854627262
2242,3066.749267578125,3095.612967427104
2243,3083.23779296875,3070.5063850075835
2244,3050.26123046875,3086.4795372701424
2245,3099.725830078125,3055.3577020516236
2246,3099.725830078125,3063.722834620576
2247,3066.749267578125,3064.9108691275505
2248,3017.28564453125,3114.158211428262
2249,3033.77392578125,3069.8788978116454
2250,3033.77392578125,3043.3956607209216
2251,2984.3095703125,3030.02548001875
2252,2984.3095703125,3009.0000991016864
2253,3017.28564453125,2993.4052063767417
2254,3165.677001953125,3007.835524130702
2255,3149.189208984375,2964.436401757842
2256,3165.677001953125,3109.7421088751375
2257,3182.164794921875,3184.5276886144566
2258,3066.749267578125,3148.2278919978703
2259,3066.749267578125,3141.7561143685166
2260,2934.84619140625,3090.166007928737
2261,2967.822021484375,3081.100683100191
2262,2951.334228515625,3041.5916161993873
2263,2967.822021484375,2950.256348596739
2264,3000.797607421875,2948.2985452954936
2265,3050.26123046875,2981.356833599088
2266,3033.77392578125,3002.7654105711617
2267,3033.77392578125,3032.246753318454
2268,2967.822021484375,3038.4445198894255
2269,2901.870361328125,3033.791998478276
2270,2802.942626953125,2980.747222445497
2271,2769.96728515625,2949.1420959700513
2272,2819.430908203125,2856.006621389912
2273,2951.334228515625,2808.44893953957
2274,2984.3095703125,2797.5843471784956
2275,3050.26123046875,2931.151654042225
2276,3017.28564453125,2963.982880270991
2277,2951.334228515625,2971.040238982385
2278,2934.84619140625,2991.366336065408
2279,2934.84619140625,2965.216034724216
2280,2934.84619140625,2922.571898181505
2281,2901.870361328125,2924.447065776829
2282,2885.382568359375,2925.542990364065
2283,2951.334228515625,2906.192763892258
2284,2967.822021484375,2913.9995515282226
2285,2918.3583984375,2938.5261551925596
2286,2868.894287109375,2971.7040543377575
2287,2868.894287109375,2981.6407941329485
2288,2852.40673828125,2914.5682525125158
2289,2852.40673828125,2905.5785795914926
2290,2934.84619140625,2882.3948504618165
2291,2984.3095703125,2849.4573783254373
2292,2967.822021484375,2918.3444667530666
2293,2967.822021484375,2980.042567822333
2294,3033.77392578125,2987.9831731892823
2295,3033.77392578125,2973.3651702847114
2296,3033.77392578125,3029.427035852446
2297,4220.90234375,3082.710705648964
2298,4253.87841796875,3157.722392508445
2299,4253.87841796875,4052.459725100483
2300,4154.95068359375,4420.948893304819
2301,4154.95068359375,4398.418379755281
2302,4154.95068359375,4022.7778728925778
2303,4121.97607421875,4033.914797940433
2304,4154.95068359375,4116.621050860664
2305,4121.97607421875,4131.876786228873
2306,4121.97607421875,4065.049989230254
2307,4121.97607421875,4108.021832536387
2308,4192.01953125,4108.431005130871
2309,4292.6279296875,4077.9073393353187
2310,4225.5556640625,4154.439489062399
2311,4225.5556640625,4219.299336465425
2312,4225.5556640625,4182.3749662616865
2313,3957.265869140625,4129.795614306176
2314,3756.048828125,4130.861193048595
2315,3990.802001953125,4129.410973632969
2316,3990.802001953125,3953.193290893949
2317,4024.338134765625,3759.446557781184
2318,4024.338134765625,3851.894323198232
2319,3923.72998046875,4016.694452726346
2320,3923.72998046875,4029.311943034644
2321,3823.120849609375,4005.8509890142327
2322,3823.120849609375,3868.378852577013
2323,3823.120849609375,3832.5358721516614
2324,3856.6572265625,3805.739923966158
2325,3890.193115234375,3811.3832584810366
2326,3823.120849609375,3851.6281589425234
2327,3756.048828125,3835.9458092092104
2328,3856.6572265625,3844.225899852362
2329,3789.584716796875,3777.077989930433
2330,3722.512939453125,3757.8138378876165
2331,3487.760009765625,3762.965328651336
2332,3554.832275390625,3726.7619558680294
2333,3655.440185546875,3652.129186600771
2334,3655.440185546875,3523.5551183380703
2335,3554.832275390625,3558.1844776752596
2336,3521.2958984375,3638.6886007025632
2337,3286.543212890625,3597.591783188742
2338,3655.440185546875,3541.7323148342334
2339,3957.265869140625,3419.6156721849843
2340,3856.6572265625,3413.2036235357455
2341,3856.6572265625,3840.2207446470584
2342,3890.193115234375,3902.6634887892005
2343,3923.72998046875,3892.4884844811418
2344,3923.72998046875,3919.0374118177137
2345,3890.193115234375,3935.658001187625
2346,3923.72998046875,3885.491640205615
2347,3856.6572265625,3893.1055402929237
2348,3856.6572265625,3907.2007598014015
2349,3923.72998046875,3850.0481188683466
2350,3957.265869140625,3825.3995646126887
2351,3957.265869140625,3924.446842262378
2352,3990.802001953125,3929.89739558086
2353,3957.265869140625,3897.8587063926666
2354,4024.338134765625,3904.0869783368453
2355,4057.87353515625,3931.431916887812
2356,4024.338134765625,4013.8212400736215
2357,4024.338134765625,4046.302567367406
2358,4091.411376953125,3982.01482422099
2359,4124.9462890625,3955.462635415115
2360,4057.87353515625,4035.8439570330193
2361,4091.411376953125,4059.998256886295
2362,4057.87353515625,4035.0802060041196
2363,4091.411376953125,4057.062083695726
2364,4091.411376953125,4060.0534182584156
2365,4091.411376953125,4024.0170894246157
2366,4158.48193359375,4053.4485884127807
2367,4192.01953125,4086.749962531691
2368,4158.48193359375,4107.1983824389445
2369,4158.48193359375,4113.456149409862
2370,4225.5556640625,4139.420068415627
2371,3990.802001953125,4119.881102133299
2372,4024.338134765625,4250.411981076152
2373,4057.87353515625,4158.754838358998
2374,4024.338134765625,3999.2219108533463
2375,4024.338134765625,4050.6635063327376
2376,4091.411376953125,3995.2757457015186
2377,4024.338134765625,3975.2896745186854
2378,4057.87353515625,4022.871533782772
2379,4091.411376953125,4002.3164780096195
2380,4024.338134765625,4032.0853263661006
2381,4024.338134765625,4034.746685317158
2382,4024.338134765625,4010.4600123510945
2383,3990.802001953125,3990.952951746728
2384,3990.802001953125,3964.5166160026083
2385,4024.338134765625,3981.363948390568
2386,4024.338134765625,3981.7169669918394
2387,3957.265869140625,3976.935582092477
2388,3990.802001953125,3985.746937724447
2389,4024.338134765625,3969.576289315304
2390,3957.265869140625,3942.6310225569396
2391,4057.87353515625,3980.2996458752677
2392,4057.87353515625,3957.2843078237233
2393,4091.411376953125,3980.238032466048
2394,4091.411376953125,4039.5156624528686
2395,4057.87353515625,4084.6327726436493
2396,4024.338134765625,4087.2241518077108
2397,4024.338134765625,4052.326997480162
2398,4057.87353515625,4025.3768385178428
2399,3990.802001953125,4019.083833498155
2400,3990.802001953125,4048.542984073887
2401,4024.338134765625,4009.661732288489
2402,4024.338134765625,3984.8329464031
2403,3957.265869140625,4062.9196116619883
2404,4024.338134765625,4049.932086390839
2405,3990.802001953125,3986.1814221567806
2406,3990.802001953125,3952.3845174083694
2407,4091.411376953125,4037.340971442989
2408,4124.9462890625,3967.456830579052
2409,4124.9462890625,4084.019049202677
2410,4091.411376953125,4111.315065714102
2411,4057.87353515625,4077.6566316080452
2412,4124.9462890625,4056.4573647460893
2413,4091.411376953125,4053.426112635194
2414,4091.411376953125,4108.1642027616035
2415,4158.48193359375,4098.328178556512
2416,4158.48193359375,4084.27039504351
2417,4192.01953125,4090.632670835128
2418,4091.411376953125,4096.374912951688
2419,4124.9462890625,4174.116500578042
2420,4124.9462890625,4174.74071744199
2421,4124.9462890625,4127.711039111162
2422,4124.9462890625,4159.146001970811
2423,4192.01953125,4094.8157888219525
2424,4158.48193359375,4087.7140812181915
2425,4124.9462890625,4135.523959727446
2426,4057.87353515625,4139.469415864208
2427,4192.01953125,4135.6159189814825
2428,4124.9462890625,4076.4370547933304
2429,4091.411376953125,4246.792104657614
2430,4124.9462890625,4185.678763763883
2431,4091.411376953125,4172.249593008235
2432,4057.87353515625,4214.36948381128
2433,4091.411376953125,4097.3161304515625
2434,4091.411376953125,4069.5203292202414
2435,4091.411376953125,4043.192614584205
2436,4057.87353515625,4064.335514748428
2437,4057.87353515625,4050.8644412023905
2438,4091.411376953125,4050.7743962890318
2439,4091.411376953125,4011.802815984249
2440,4158.48193359375,4029.6699956428824
2441,4158.48193359375,4097.372709853815
2442,4124.9462890625,4127.888292877617
2443,4124.9462890625,4100.8022866286865
2444,4124.9462890625,4097.192690928603
2445,4091.411376953125,4094.878465753771
2446,4192.01953125,4095.245026542799
2447,4192.01953125,4076.6898895658014
2448,4192.01953125,4178.740980443339
2449,4192.01953125,4189.3896068153645
2450,4158.48193359375,4154.923746352353
2451,3990.802001953125,4194.3551938288265
2452,4024.338134765625,4158.839494757857
2453,4057.87353515625,4137.383635343582
2454,4091.411376953125,3989.7419540143096
2455,3990.802001953125,4082.530330268977
2456,3856.6572265625,4044.280598202704
2457,3957.265869140625,4040.7597002873545
2458,3890.193115234375,3997.974398845038
2459,3621.904541015625,3886.472633450682
2460,3823.120849609375,3913.311902456707
2461,3756.048828125,3798.565684121164
2462,3823.120849609375,3750.679019280282
2463,3756.048828125,3777.7122748083148
2464,3756.048828125,3737.390304409173
2465,3756.048828125,3802.178612192057
2466,3756.048828125,3760.3551605880307
2467,3789.584716796875,3759.9954063436344
2468,3722.512939453125,3765.5337357272647
2469,3722.512939453125,3764.2390742170796
2470,3789.584716796875,3726.7306883036267
2471,3789.584716796875,3703.4902734194384
2472,3756.048828125,3763.412788059374
2473,3856.6572265625,3751.5509660082257
2474,3789.584716796875,3747.2113683963753
2475,3789.584716796875,3758.0201612717697
2476,3756.048828125,3795.9514746719838
2477,3789.584716796875,3766.139021888954
2478,3722.512939453125,3744.1571441973474
2479,3856.6572265625,3751.150230693025
2480,3957.265869140625,3733.9437821742276
2481,3923.72998046875,3790.9554000106914
2482,3923.72998046875,3899.4494525943373
2483,3856.6572265625,3932.214811323489
2484,3856.6572265625,3903.0793261253034
2485,3789.584716796875,3881.2903005315993
2486,3990.802001953125,3829.245404132703
2487,3923.72998046875,3814.579072988708
2488,3957.265869140625,3896.631614018254
2489,3890.193115234375,3906.152906435628
2490,3923.72998046875,3934.513863575913
2491,3957.265869140625,3899.845650213117
2492,4024.338134765625,3902.3400361161744
2493,3923.72998046875,3897.5553897475093
2494,4057.87353515625,3969.441860058825
2495,4091.411376953125,3941.5692015943696
2496,4124.9462890625,3996.7912654047063
2497,4091.411376953125,4043.6580120734084
2498,4091.411376953125,4084.872632440416
2499,4091.411376953125,4059.878716946198
2500,3990.802001953125,4051.018013865647
2501,4024.338134765625,4037.8123246587456
2502,3990.802001953125,4008.7191676599896
2503,4024.338134765625,3996.805516607529
2504,4057.87353515625,3965.686845368742
2505,3990.802001953125,3982.5458056037814
2506,4024.338134765625,4039.0902534133775
2507,4024.338134765625,4044.340935384805
2508,3990.802001953125,3999.7541684632565
2509,4024.338134765625,4039.628254045321
2510,4057.87353515625,3962.0545611865523
2511,4091.411376953125,3983.7117808795206
2512,4124.9462890625,3990.2020338905195
2513,4024.338134765625,4026.032039340166
2514,4124.9462890625,4044.2537265317096
2515,4158.48193359375,4084.5620838415875
2516,4124.9462890625,4039.8527991166657
2517,4158.48193359375,4130.527176051088
2518,4225.5556640625,4088.5288813318302
2519,4192.01953125,4090.982640671616
2520,4192.01953125,4170.034700844123
2521,4024.338134765625,4173.287732867607
2522,4124.9462890625,4160.777303834247
2523,4091.411376953125,4123.479637198356
2524,4057.87353515625,4142.753006437028
2525,4124.9462890625,4028.4706966590497
2526,4124.9462890625,4041.4659501944166
2527,4024.338134765625,4116.605381627709
2528,4024.338134765625,4104.837362269768
2529,3990.802001953125,4102.656715533336
2530,3990.802001953125,4072.6904773825304
2531,4024.338134765625,4044.345331278213
2532,4024.338134765625,4000.954460068181
2533,4259.091796875,4019.0425688213245
2534,4158.48193359375,3998.4126410572208
2535,4259.091796875,4117.555745421932
2536,4326.16357421875,4142.964151123629
2537,4326.16357421875,4212.789798244636
2538,4326.16357421875,4191.754526567403
2539,4326.16357421875,4253.525053525643
2540,4292.6279296875,4295.890192639955
2541,4192.01953125,4291.724374620737
2542,4192.01953125,4290.113066982156
2543,4259.091796875,4248.230979832188
2544,4192.01953125,4187.936905847008
2545,4225.5556640625,4163.999919111407
2546,4192.01953125,4154.397302665983
2547,4158.48193359375,4161.080974986937
2548,4158.48193359375,4156.767185523482
2549,4158.48193359375,4142.563061300894
2550,4192.01953125,4171.203157672593
2551,4158.48193359375,4171.747468538621
2552,4192.01953125,4128.717556898599
2553,4124.9462890625,4138.903409137164
2554,4124.9462890625,4210.277828767946
2555,4158.48193359375,4198.652675945767
2556,4158.48193359375,4101.321072952346
2557,4158.48193359375,4129.8644596690665
2558,4292.6279296875,4131.787946641127
2559,4326.16357421875,4128.512155234031
2560,4259.091796875,4175.393011302543
2561,4259.091796875,4265.388648114456
2562,4292.6279296875,4241.628631539283
2563,4292.6279296875,4235.5482601378335
2564,4292.6279296875,4212.102762645857
2565,4292.6279296875,4277.504510263688
2566,4292.6279296875,4347.472527609911
2567,4225.5556640625,4324.595163890175
2568,4158.48193359375,4313.105503847075
2569,4124.9462890625,4310.17422286046
2570,4124.9462890625,4189.5573597799375
2571,4158.48193359375,4132.762700553614
2572,4057.87353515625,4091.9600179398476
2573,4024.338134765625,4106.6276962124675
2574,3923.72998046875,4079.746311711533
2575,3890.193115234375,4052.303032770937
2576,3890.193115234375,3973.357608464329
2577,3823.120849609375,3889.960987574511
2578,3890.193115234375,3865.992945979026
2579,3856.6572265625,3827.9983175334346
2580,3856.6572265625,3790.7392213171233
2581,3942.76708984375,3834.458721010162
2582,3908.482177734375,3964.733858218775
2583,3942.76708984375,3901.5439540002726
2584,4045.622314453125,3854.939330201404
2585,3908.482177734375,3963.600143128531
2586,3908.482177734375,3983.8369929401442
2587,3874.197265625,3972.3369103755763
2588,3908.482177734375,3928.73248382772
2589,3668.4873046875,3858.4468277320098
2590,3702.772705078125,3830.5329045907233
2591,3737.057861328125,3793.1065517203856
2592,3771.343017578125,3706.372490563498
2593,3942.76708984375,3714.7117485138924
2594,3805.627197265625,3736.209865226091
2595,3668.4873046875,3813.7067717532314
2596,3737.057861328125,3812.133680026699
2597,3805.627197265625,3808.063791745886
2598,3908.482177734375,3694.146092965506
2599,3874.197265625,3766.0374200300225
2600,4011.337158203125,3817.129825589498
2601,4011.337158203125,3876.7391328241083
2602,3839.912353515625,3910.6361504998135
2603,3839.912353515625,3926.7680866863625
2604,3805.627197265625,3921.7268477653774
2605,3771.343017578125,3881.097873842736
2606,3771.343017578125,3782.079098598693
2607,3702.772705078125,3787.608139884961
2608,3771.343017578125,3746.7110873659335
2609,3771.343017578125,3717.153667302079
2610,3874.197265625,3692.7311825001575
2611,3874.197265625,3750.0684864071054
2612,3839.912353515625,3790.531550804345
2613,3874.197265625,3815.741006878572
2614,3908.482177734375,3813.2815754182598
2615,3839.912353515625,3815.6261464379095
2616,3805.627197265625,3842.58871316388
2617,3839.912353515625,3846.493188229838
2618,3805.627197265625,3809.93098292172
2619,3771.343017578125,3780.0971178837026
2620,3702.772705078125,3809.099875461567
2621,3497.06298828125,3795.236149372079
2622,3411.3505859375,3767.9942307101755
2623,3565.633056640625,3665.20569326268
2624,3051.35888671875,3492.865755721636
2625,2879.9345703125,3433.074621573396
2626,2982.7890625,3196.200549287876
2627,3051.35888671875,3064.0942831822144
2628,3085.643798828125,3174.705348400136
2629,3171.3564453125,3053.810790706397
2630,3102.78662109375,3023.9685947413564
2631,2965.646728515625,3168.418584928699
2632,2879.9345703125,3193.508179790377
2633,2931.36181640625,3168.698244843051
2634,2948.504638671875,3019.71742903359
2635,2845.6494140625,2874.490076943756
2636,2777.07958984375,2877.475030370853
2637,2725.65185546875,2851.7209089230637
2638,2725.65185546875,2843.964496807526
2639,2777.07958984375,2730.7983185461603
2640,2777.07958984375,2733.121335507809
2641,2639.93994140625,2729.250325952958
2642,2657.08203125,2747.617928445047
2643,2657.08203125,2668.9640865842566
2644,2742.79443359375,2670.7943026244084
2645,2725.65185546875,2641.2005100876772
2646,2708.510009765625,2717.2239769557864
2647,2725.65185546875,2728.906099138503
2648,2777.07958984375,2756.048046676126
2649,2828.5068359375,2765.26524253177
2650,2845.6494140625,2746.789976101937
2651,2811.3642578125,2802.4291534754952
2652,2725.65185546875,2828.720247483382
2653,2691.367431640625,2825.403262300962
2654,2811.3642578125,2752.5946469950422
2655,2794.22216796875,2743.77960448473
2656,2811.3642578125,2761.9897347307005
2657,2811.3642578125,2744.0030151319697
2658,2759.93701171875,2828.3573026711897
2659,2742.79443359375,2813.1176619449734
2660,2759.93701171875,2778.5107074838643
2661,2725.65185546875,2794.016335212022
2662,2725.65185546875,2776.707434016214
2663,2777.07958984375,2759.9565631279584
2664,2811.3642578125,2767.665045825047
2665,2794.22216796875,2767.114779232465
2666,2759.93701171875,2828.9285915604733
2667,2794.22216796875,2833.3978325771086
2668,2742.79443359375,2792.067820008139
2669,2759.93701171875,2762.3166615775494
2670,2794.22216796875,2770.7228860009104
2671,2811.3642578125,2775.3792006426625
2672,2811.3642578125,2830.354456308588
2673,2862.791748046875,2831.3299192361414
2674,2862.791748046875,2834.06033625461
2675,2845.6494140625,2872.2520708884986
2676,2845.6494140625,2879.2634854236276
2677,2862.791748046875,2873.513337789084
2678,2828.5068359375,2861.0939817409285
2679,2845.6494140625,2890.066499826236
2680,2828.5068359375,2880.6105076964236
2681,2862.791748046875,2858.57017171264
2682,2948.504638671875,2831.366894371824
2683,2914.21875,2895.5258094807805
2684,2811.3642578125,2903.0577474264805
2685,2845.6494140625,2937.981915228037
2686,2759.93701171875,2967.4230922718502
2687,2742.79443359375,2862.5846504660594
2688,2742.79443359375,2825.68084169923
2689,2605.655029296875,2777.5694190824834
2690,2605.655029296875,2715.8421065925054
2691,2622.79736328125,2640.9055598202967
2692,2571.36962890625,2612.8513934989915
2693,2622.79736328125,2611.384015918773
2694,2639.93994140625,2611.265716755041
2695,2691.367431640625,2619.8413603283793
2696,2639.93994140625,2649.2553466444188
2697,2639.93994140625,2653.5734610997747
2698,2657.08203125,2678.8754790908447
2699,2588.512451171875,2664.182630783388
2700,2622.79736328125,2665.706126906066
2701,2622.79736328125,2658.485233869741
2702,2605.655029296875,2650.5146283028193
2703,2622.79736328125,2627.5060258944004
2704,2622.79736328125,2611.731894160817
2705,2554.2275390625,2615.870627804521
2706,2519.94287109375,2612.180346189947
2707,2502.800537109375,2600.224012430525
2708,2537.0849609375,2551.460437756238
2709,2502.800537109375,2525.8488992381854
2710,2537.0849609375,2496.6101105449097
2711,2485.6572265625,2519.1755076356853
2712,2502.800537109375,2563.274933051743
2713,2434.230224609375,2536.3942221151215
2714,2708.510009765625,2524.9963795230447
2715,2588.512451171875,2517.3281688816946
2716,2622.79736328125,2640.288787614541
2717,2571.36962890625,2694.7798214412655
2718,2537.0849609375,2654.3408281055104
2719,2537.0849609375,2615.2826061596843
2720,2588.512451171875,2572.434273278017
2721,2588.512451171875,2544.361530761987
2722,2622.79736328125,2599.2722306061696
2723,2571.36962890625,2619.400991070999
2724,2547.3701171875,2633.5864681973558
2725,2547.3701171875,2594.4240210368544
2726,2485.6572265625,2580.6469720391624
2727,2468.51513671875,2563.262596189598
2728,2550.799072265625,2532.9956292986253
2729,2742.79443359375,2502.8744004544324
2730,2811.3642578125,2561.4328764599927
2731,2787.365234375,2679.259481650492
2732,2828.5068359375,2765.6005003056425
2733,2914.21875,2840.741207966054
2734,3119.928955078125,2824.352927382458
2735,3075.358642578125,2858.9288269836843
2736,3078.787353515625,3080.0255681051367
2737,2893.6484375,3120.3515533020886
2738,2910.791015625,3050.4026616372657
2739,2948.504638671875,2935.87199274442
2740,2999.93115234375,2885.6142397204267
2741,2975.93212890625,2930.5274726290313
2742,2955.361083984375,2931.2445704666
2743,2979.360595703125,2984.436520301667
2744,2982.7890625,2977.001744008049
2745,2979.360595703125,2966.4397947278194
2746,3003.360595703125,2959.840034339905
2747,3065.07275390625,2979.4299788054655
2748,3154.21337890625,2981.728960156383
2749,3171.3564453125,3028.6277188553067
2750,3154.21337890625,3078.4372414173777
2751,3150.78466796875,3146.278404113944
2752,3119.928955078125,3161.368724051626
2753,3082.21533203125,3169.346470729664
2754,3017.073974609375,3114.9892213988433
2755,2989.646484375,3050.650808047614
2756,2986.217529296875,3015.9518500190266
2757,2948.504638671875,2991.3691898510483
2758,2852.50634765625,2941.513980130673
2759,2742.79443359375,2943.043644684424
2760,2873.0771484375,2873.8756799384705
2761,2797.650146484375,2763.3792624566922
2762,2811.3642578125,2752.7521192411605
2763,2855.934814453125,2816.1999631406075
2764,2903.93408203125,2802.0174638775275
2765,2982.7890625,2851.048443583888
2766,2979.360595703125,2876.363861959702
2767,2862.791748046875,2945.60868393879
2768,2876.505859375,2998.0939939085083
2769,2838.79248046875,2997.3025647039763
2770,2907.3623046875,2884.7033326146156
2771,2948.504638671875,2827.8084895594925
2772,3010.217041015625,2909.0959678822665
2773,3017.073974609375,2924.8923626889164
2774,3010.217041015625,2973.7278314908776
2775,2866.220458984375,2987.089823069039
2776,2893.6484375,3009.8683678139764
2777,3017.073974609375,2954.1865609095858
2778,3034.21630859375,2925.4987832747115
2779,3017.073974609375,2946.747858445041
2780,2907.3623046875,2960.1595519793163
2781,2982.7890625,3003.0464641432523
2782,3085.643798828125,2950.4710029079156
2783,3102.78662109375,2973.6792285081156
2784,3116.5,3061.885045413253
2785,3075.358642578125,3068.1514003291545
2786,3181.641845703125,3096.087604268884
2787,3181.641845703125,3076.584265993614
2788,3181.641845703125,3165.7648944187126
2789,3154.21337890625,3192.503337051034
2790,3147.356689453125,3190.9417402312565
2791,3119.928955078125,3163.096358905786
2792,3119.928955078125,3141.0463697926652
2793,3106.215087890625,3112.402732223064
2794,3065.07275390625,3078.0248516670326
2795,3051.35888671875,3097.6307666969506
2796,2989.646484375,3050.710923662507
2797,2958.78955078125,3023.854886450176
2798,2986.217529296875,2990.413756599104
2799,2951.9326171875,2925.3698488849923
2800,2927.93310546875,2932.9485463742826
2801,2948.504638671875,2952.322914809081
2802,2804.50732421875,2945.730031867305
2803,2893.6484375,2946.1669269508625
2804,2845.6494140625,2868.2448949902573
2805,2852.50634765625,2851.831267118059
2806,2849.078125,2831.110408171764
2807,2849.078125,2826.8824095312734
2808,2862.791748046875,2851.800637667215
2809,2924.5048828125,2877.7678535930363
2810,2969.0751953125,2866.339027042583
2811,2948.504638671875,2890.727904530385
2812,2948.504638671875,2948.7832988959935
2813,2958.78955078125,2973.1323297370964
2814,2958.78955078125,2962.945130369905
2815,2900.5048828125,2957.801757828689
2816,2903.93408203125,2963.9966706140212
2817,2903.93408203125,2918.2337895012924
2818,2931.36181640625,2918.0747219712757
2819,2969.0751953125,2904.7146801845456
2820,2852.50634765625,2913.9573651318065
2821,2963.183349609375,2947.3805480390247
2822,3048.04833984375,2905.780897040524
2823,3044.51220703125,2906.1455434888744
2824,3111.6962890625,2960.1495903176415
2825,3048.04833984375,3022.247593609406
2826,2980.8642578125,3044.3795254770052
2827,3005.61572265625,3050.9147832193066
2828,3058.65625,3014.9916486407647
2829,3040.976318359375,3002.246615384814
2830,3055.12060546875,3033.5399258970006
2831,3023.296142578125,3045.742925997821
2832,3058.65625,3047.9945451423423
2833,2970.255859375,3013.2747332081312
2834,2963.183349609375,3037.0928535679486
2835,2998.544189453125,3016.613680132215
2836,2991.471923828125,2965.0121928927933
2837,2984.39990234375,2989.5696387124935
2838,2938.43212890625,2986.940548809619
2839,2966.72021484375,2986.5477012870256
2840,2931.359619140625,2953.698014078483
2841,2931.359619140625,2950.363835280717
2842,2934.895751953125,2946.725808076494
2843,2991.471923828125,2947.4024920553115
2844,2945.503662109375,2924.4483774547007
2845,2963.183349609375,2962.7485204921536
2846,3033.904296875,2949.542831285252
2847,3062.1923828125,2943.7801695347966
2848,3062.1923828125,3002.926525382181
2849,3048.04833984375,3028.6328858025986
2850,3048.04833984375,3048.0350033145355
2851,3044.51220703125,3039.393589731154
2852,3044.51220703125,3060.0954736617496
2853,3033.904296875,3044.5694617504496
2854,2945.503662109375,3022.9322451450257
2855,2846.495361328125,3022.7875174447154
2856,2754.55859375,2994.1077871308385
2857,2779.31103515625,2927.437833127466
2858,2782.846923828125,2807.414238403267
2859,2768.703125,2784.2624858530594
2860,2726.2705078125,2810.800848865151
2861,2775.775146484375,2802.4366335844397
2862,2751.022705078125,2732.2829606432315
2863,2697.982421875,2759.4369968877263
2864,2687.374267578125,2778.5770358432715
2865,2676.766357421875,2762.1970861866994
2866,2722.734619140625,2715.770921479897
2867,2733.3427734375,2694.9961773886002
2868,2765.167236328125,2702.434170838079
2869,2754.55859375,2764.747590632216
2870,2736.87890625,2767.6223631180846
2871,2740.41455078125,2798.044427054705
2872,2726.2705078125,2749.0977492396705
2873,2758.0947265625,2733.4191927369593
2874,2736.87890625,2747.7983727792976
2875,2726.2705078125,2804.5419120193756
2876,2680.30224609375,2767.2408066604144
2877,2644.94189453125,2757.2760253193705
2878,2659.08642578125,2733.620411212639
2879,2690.910400390625,2689.318313840017
2880,2652.01416015625,2659.6833984294685
2881,2644.94189453125,2681.843416156362
2882,2751.022705078125,2692.4372711145534
2883,2758.0947265625,2687.950481975039
2884,2758.0947265625,2774.5693281837307
2885,2733.3427734375,2792.2549645347617
2886,2754.55859375,2776.636036199086
2887,2694.446533203125,2732.0004535902563
2888,2655.550537109375,2761.4792793340644
2889,2620.190185546875,2747.19989316224
2890,2719.197998046875,2724.5448056656383
2891,2630.798095703125,2661.3012290066536
2892,2616.654296875,2674.6753801931936
2893,2648.478271484375,2690.89906292926
2894,2687.374267578125,2624.73023191172
2895,2747.486572265625,2652.1238797977085
2896,2906.607666015625,2718.774132044939
2897,2821.742919921875,2745.3456769621107
2898,2821.742919921875,2812.876100512049
2899,2761.630615234375,2854.2954135285586
2900,2786.383056640625,2843.0057666355256
2901,2782.846923828125,2767.2882043175646
2902,2761.630615234375,2786.4652893102984
2903,2786.383056640625,2786.417253539589
2904,2754.55859375,2770.686229922008
2905,2772.239013671875,2794.48619949614
2906,2758.0947265625,2805.1065716177936
2907,2758.0947265625,2778.5969946173745
2908,2758.0947265625,2769.2323236280395
2909,2758.0947265625,2766.050405815658
2910,2758.0947265625,2759.518675423309
2911,2758.0947265625,2762.351084258995
2912,2758.0947265625,2773.543489735751
2913,2796.9912109375,2761.0908099795024
2914,2765.167236328125,2768.474457424186
2915,2786.383056640625,2782.6341264021466
2916,2828.81494140625,2804.873305661139
2917,2828.81494140625,2798.202927372669
2918,2835.886962890625,2829.817519199243
2919,2871.24755859375,2850.8507347327845
2920,2857.103271484375,2857.940920841726
2921,2850.031494140625,2894.4463340430716
2922,2864.17529296875,2900.176097494473
2923,2906.607666015625,2890.666751980958
2924,2970.255859375,2863.7227969004653
2925,2980.8642578125,2928.0598165939555
2926,2987.93603515625,2944.9082125045143
2927,3005.61572265625,2982.7319328684903
2928,2910.143310546875,2979.7276233300963
2929,2839.423095703125,2987.3753522987327
2930,2832.351318359375,2970.913537990123
2931,2874.783447265625,2860.1007579859765
2932,2906.607666015625,2851.51781155746
2933,2938.43212890625,2874.759502668767
2934,2938.43212890625,2910.3659911189143
