,y_actual,y_predict
2186,799.1798706054688,739.7883480503028
2187,799.1798706054688,750.187672133733
2188,789.993896484375,754.9721674153272
2189,785.4009399414062,753.7169731689548
2190,753.2499999999998,752.7753333915061
2191,753.2499999999998,761.7544565841081
2192,762.4359741210938,731.6628517926713
2193,789.993896484375,713.2836501640456
2194,785.4009399414062,734.8745533947349
2195,785.4009399414062,740.2695593126634
2196,785.4009399414062,750.0101121519981
2197,785.4009399414062,752.2023432854835
2198,785.4009399414062,742.109599594711
2199,785.4009399414062,750.7182598560578
2200,785.4009399414062,753.437173229159
2201,780.8079223632812,745.506393180877
2202,785.4009399414062,750.2582497855458
2203,744.0640258789062,749.074330598613
2204,757.843017578125,747.1478117708659
2205,771.6219482421875,734.0076757148588
2206,767.0289916992188,716.851727063307
2207,767.0289916992188,731.5501507202111
2208,767.0289916992188,737.132480326647
2209,767.0289916992188,737.8450914395171
2210,767.0289916992188,730.0429133575819
2211,767.0289916992188,722.7017217168359
2212,725.6920776367188,725.9243028778747
2213,725.6920776367188,725.9905566024026
2214,730.2850952148438,704.4632569472601
2215,739.4710693359375,697.8603410200433
2216,739.4710693359375,711.6402788327023
2217,739.4710693359375,715.4862029304049
2218,739.4710693359375,720.6520407022294
2219,702.7271728515625,705.9631017890472
2220,725.6920776367188,708.2225630177379
2221,725.6920776367188,690.7105180320391
2222,730.2850952148438,685.5971253137354
2223,679.76220703125,695.6757813704505
2224,675.1692504882812,697.8801473966389
2225,684.355224609375,717.3156426165278
2226,675.1692504882812,686.0507192340826
2227,675.1692504882812,679.8502075074196
2228,670.5762329101562,676.0984334393092
2229,643.018310546875,665.8203188013838
2230,643.018310546875,662.9348644870481
2231,643.018310546875,649.9830284902257
2232,647.6112670898438,642.6037583930668
2233,647.6112670898438,636.4757770595713
2234,780.8079223632812,638.3798393617415
2235,959.9344482421875,648.4827652038625
2236,959.9344482421875,712.5982379486136
2237,959.9344482421875,892.4931404173735
2238,918.5975952148435,969.3060348567594
2239,914.0045776367188,917.1776043981788
2240,858.8887329101562,970.1291153376844
2241,877.2606811523438,984.920852135029
