,y_actual,y_predict
2286,931.4882202148438,950.1135232602383
2287,884.443359375,943.8234836450771
2288,884.443359375,900.7244683534639
2289,893.8522338867188,867.6382867392799
2290,875.0343627929688,846.0791509139174
2291,884.443359375,848.0007518943853
2292,884.443359375,858.7394556981706
2293,884.443359375,869.2519251094975
2294,884.443359375,883.0389773457835
2295,931.4882202148438,873.1892383515271
2296,931.4882202148438,872.4819845607869
2297,936.19287109375,909.1102231672492
2298,898.5568237304688,929.2886613480116
2299,907.9659423828124,923.9285480461554
2300,870.329833984375,902.9312693693935
2301,860.921142578125,884.1572375297105
2302,870.329833984375,877.2425071548574
2303,823.28515625,850.7065764478245
2304,823.28515625,831.7703125653331
2305,785.6491088867188,843.4730308903892
2306,700.9685668945312,799.167070419921
2307,658.6279907226562,788.3320013392497
2308,611.5831909179688,745.0092282678386
2309,653.923583984375,638.2189008320374
2310,611.5831909179688,585.0966862650623
2311,658.6279907226562,592.273005373778
2312,639.81005859375,625.1026349607456
2313,588.0608520507812,636.401832384813
2314,592.7651977539062,663.3116759493441
2315,616.2876586914062,626.4242973945709
2316,677.4459838867188,628.7643763468694
2317,653.923583984375,593.549893989957
2318,653.923583984375,648.5834969885645
2319,653.923583984375,663.1961934488888
2320,668.0369262695312,645.4884129272651
2321,682.1505126953125,626.0818709103895
2322,715.0818481445312,644.2722013212651
2323,724.490966796875,686.3359368666279
2324,677.4459838867188,719.7451077296755
2325,719.786376953125,752.7427713115826
2326,700.9685668945312,763.6668593124843
2327,729.1954345703125,678.3650007598997
2328,733.8998413085938,682.9951255233357
2329,724.490966796875,714.8266384675125
2330,733.8998413085938,726.6397191050517
2331,804.467041015625,709.5228750604567
2332,856.216552734375,734.6904911861911
2333,813.8760375976562,759.7389794602509
2334,799.7626953125,827.4823777556561
2335,832.6940307617188,838.8960002500542
2336,776.2401733398438,797.3720549562172
2337,771.5357666015625,785.7725752038575
2338,743.308837890625,775.0850454526836
2339,757.4221801757812,775.0274433379986
2340,771.5357666015625,754.9118109412188
2341,748.0132446289062,735.8612889510482
2342,757.4221801757812,755.5208628659093
2343,748.0132446289062,752.0568052588781
2344,748.0132446289062,745.3503329643643
2345,762.1267700195312,754.0311664371443
2346,748.0132446289062,741.844701657169
2347,733.8998413085938,749.2730091473001
2348,700.9685668945312,752.4126304958231
2349,715.0818481445312,738.8311649374563
2350,696.2640380859375,718.4765533325053
2351,696.2640380859375,691.6691691816311
2352,691.5594482421875,689.150454106038
2353,677.4459838867188,685.741299384163
2354,682.1505126953125,680.0841316986055
2355,686.8550415039062,680.6763760497356
2356,686.8550415039062,673.820138257041
2357,705.6729125976562,677.5007464227573
2358,696.2640380859375,679.9605236824555
2359,686.8550415039062,697.5770869422737
2360,705.6729125976562,706.7224105108611
2361,691.5594482421875,690.6320806733254
2362,668.0369262695312,693.3095772302675
2363,653.923583984375,698.244659276231
2364,616.2876586914062,682.6421108243535
2365,611.5831909179688,651.5259215323945
2366,597.4696655273438,627.19528917743
2367,616.2876586914062,597.0214510027407
2368,616.2876586914062,588.9306774530702
2369,625.6967163085938,603.2232369431564
2370,696.2640380859375,618.1021831780245
2371,733.8998413085938,628.2133995977092
2372,710.3775024414062,687.3691852339548
2373,686.8550415039062,725.5737738851864
2374,677.4459838867188,721.9076079888041
2375,677.4459838867188,701.366860854806
2376,630.401123046875,693.7385042813562
2377,635.1055908203125,659.9436914345592
2378,649.2191772460938,643.9298304913009
2379,672.7416381835938,614.0221586098296
2380,658.6279907226562,636.1081450812454
2381,649.2191772460938,653.5350248556773
2382,649.2191772460938,655.4939559022562
2383,658.6279907226562,656.9138619427943
2384,649.2191772460938,648.3332060607704
2385,658.6279907226562,646.7605291943289
2386,672.7416381835938,653.2528440614924
2387,658.6279907226562,654.5958916282334
2388,686.8550415039062,663.0280620590693
2389,686.8550415039062,664.7827838696021
2390,705.6729125976562,674.3711150062012
2391,700.9685668945312,691.7765261663918
2392,677.4459838867188,704.9433678074613
2393,677.4459838867188,688.6023435490577
2394,715.0818481445312,694.0701199338685
2395,686.8550415039062,689.0138786573068
2396,672.7416381835938,706.3404834461023
2397,672.7416381835938,707.9930519411721
2398,672.7416381835938,662.9948086643599
2399,668.0369262695312,681.5273846832114
2400,677.4459838867188,684.4527929501671
2401,658.6279907226562,666.8034771835933
2402,653.923583984375,670.6083890431731
2403,644.5147094726562,668.8910112123057
2404,644.5147094726562,654.1266152697567
2405,635.1055908203125,641.4224271353305
2406,635.1055908203125,634.977014859617
2407,644.5147094726562,635.0709174373969
2408,644.5147094726562,633.1127794634115
2409,653.923583984375,638.261587616543
2410,658.6279907226562,649.6265126709901
2411,658.6279907226562,652.265287806394
2412,658.6279907226562,639.9099124775599
2413,686.8550415039062,651.6594499127402
2414,668.0369262695312,649.4584369353877
2415,658.6279907226562,663.8256982983587
2416,653.923583984375,679.2415825061269
2417,653.923583984375,664.1196082187946
2418,653.923583984375,680.2601103330342
2419,653.923583984375,662.6514221449338
2420,658.6279907226562,653.6719203161567
2421,668.0369262695312,655.9872192282974
2422,663.3325805664062,659.0525004563467
2423,658.6279907226562,664.7589638646889
2424,672.7416381835938,663.6696995278642
2425,700.9685668945312,659.3646788735414
2426,691.5594482421875,666.5412623397883
2427,748.0132446289062,675.2667861488892
2428,743.308837890625,702.2440826245297
2429,738.604248046875,724.3699175153797
2430,748.0132446289062,746.0254742718454
2431,762.1267700195312,736.7059808308845
2432,785.6491088867188,749.8516460423525
2433,804.467041015625,749.7289284936759
2434,846.8076171875,775.9254797849128
2435,903.2612915039062,793.9272258811895
2436,884.443359375,836.5368179877405
2437,893.8522338867188,873.3103975821253
2438,922.0792236328123,899.5104272619303
2439,893.8522338867188,900.346687527878
2440,884.443359375,899.3522023227522
2441,884.443359375,895.7402992880296
2442,860.921142578125,867.8939622125772
2443,860.921142578125,863.2338676532399
2444,870.329833984375,859.7846975492796
2445,865.6254272460938,848.172278191447
2446,856.216552734375,850.1994273946202
2447,860.921142578125,854.5484148804417
2448,860.921142578125,841.1868947880022
2449,860.921142578125,834.0362183598093
2450,846.8076171875,855.0000488521018
2451,907.9659423828124,867.2400529889147
2452,903.2612915039062,855.2686361037631
2453,931.4882202148438,907.2799785841296
2454,907.9659423828124,911.2800141288161
2455,907.9659423828124,952.0354303389
2456,912.6703491210938,967.54470232294
2457,936.19287109375,892.1998840951551
2458,940.897216796875,903.3462272119934
2459,827.9896240234375,925.5392367428673
2460,837.3985595703125,926.2828883915824
2461,851.5119018554688,895.4669257736988
2462,846.8076171875,802.6641309776847
2463,884.443359375,823.8261739641323
2464,837.3985595703125,850.6606338916193
2465,846.8076171875,876.7477689920634
2466,856.216552734375,875.1438979369447
2467,842.1030883789062,834.8984134909194
2468,846.8076171875,848.8589120947566
2469,813.8760375976562,831.9909537089743
2470,832.6940307617188,831.8192882763697
2471,809.171630859375,823.4767767892608
2472,804.467041015625,802.3918148934786
2473,813.8760375976562,802.9612410156032
2474,804.467041015625,788.1371002710114
2475,809.171630859375,794.4147289957623
2476,804.467041015625,800.227060638558
2477,804.467041015625,805.7378855602856
2478,809.171630859375,807.9530903629953
2479,804.467041015625,799.7630714307045
2480,804.467041015625,804.5397337477302
2481,804.467041015625,797.6168222029654
2482,790.353759765625,792.9115920735708
2483,799.7626953125,818.7623080598297
2484,860.921142578125,804.6319806125518
2485,832.6940307617188,781.654719681598
2486,846.8076171875,824.0272526504673
2487,846.8076171875,847.8095518315831
2488,832.6940307617188,827.1063222107999
2489,837.3985595703125,854.6055717613899
2490,846.8076171875,848.4501040431448
2491,842.1030883789062,831.7050858229074
2492,837.3985595703125,826.5296332133455
2493,842.1030883789062,828.3144083011052
2494,851.5119018554688,826.2034160198907
2495,846.8076171875,826.9091393196611
2496,842.1030883789062,837.8231817343785
2497,842.1030883789062,840.6120980339286
2498,842.1030883789062,833.8513350506465
2499,846.8076171875,826.782052914943
2500,846.8076171875,828.973660329608
2501,846.8076171875,841.1835555349769
2502,851.5119018554688,851.8453730378567
2503,846.8076171875,836.1054143239915
2504,832.6940307617188,835.8654055128043
2505,837.3985595703125,840.6037499013656
2506,837.3985595703125,833.9618364986725
2507,827.9896240234375,820.1290643230498
2508,832.6940307617188,822.6517586751646
2509,832.6940307617188,823.4957548772875
2510,832.6940307617188,822.5396154277346
2511,836.0861206054688,826.2037777723017
2512,855.1967163085938,823.8880892806415
2513,879.0849609375,824.8872216128941
2514,926.8612670898438,841.5037342458779
2515,1003.303466796875,875.0953396325364
2516,1003.303466796875,903.5689553887752
2517,893.4178466796875,983.7928396930257
2518,912.5285034179688,1017.5844663358945
2519,907.7507934570312,926.0096818399029
2520,888.6402587890625,846.4531194256328
2521,912.5285034179688,871.0303556165093
2522,912.5285034179688,884.6116263851164
2523,912.5285034179688,893.9542441532769
2524,902.9729614257812,898.3384607585144
2525,898.1952514648438,900.8997791372876
2526,907.7507934570312,908.5649231482319
2527,902.9729614257812,886.2089858968361
2528,936.4164428710938,890.8024067041031
2529,941.1941528320312,901.1439341876478
2530,941.1941528320312,920.8315578279207
2531,936.4164428710938,907.4254587075947
2532,931.6389770507812,932.7169611205645
2533,926.8612670898438,956.6705361547653
2534,912.5285034179688,920.5836739450158
2535,926.8612670898438,926.6799812304974
2536,926.8612670898438,905.5708375773909
2537,922.0836791992188,906.0024916851169
2538,922.0836791992188,911.6089862060168
2539,922.0836791992188,907.3293995289027
2540,902.9729614257812,907.6899275471916
2541,883.8626098632812,913.6600667225373
2542,893.4178466796875,900.5208852273599
2543,893.4178466796875,877.1940045046662
2544,883.8626098632812,876.6364605578897
2545,869.5294799804688,877.3138280340543
2546,883.8626098632812,878.5919549565634
2547,855.1967163085938,865.4264768438125
2548,859.9743041992188,856.6902674250309
2549,850.419189453125,855.217935111997
2550,869.5294799804688,841.4723730945493
2551,859.9743041992188,837.0355910812734
2552,859.9743041992188,846.2623367694589
2553,850.419189453125,857.773298489542
2554,850.419189453125,860.9451436297584
2555,855.1967163085938,844.3750187867165
2556,850.419189453125,846.9540908607405
2557,869.5294799804688,858.7390382915423
2558,859.9743041992188,838.1976233069392
2559,855.1967163085938,866.5485771687186
2560,845.6415405273438,866.7444800128644
2561,845.6415405273438,861.1380689732902
2562,859.9743041992188,871.6202346634134
2563,859.9743041992188,829.9623018419397
2564,845.6415405273438,849.2275099745232
2565,859.9743041992188,860.3699572961654
2566,874.3072509765625,851.5800137307863
2567,893.4178466796875,849.1323690904131
2568,883.8626098632812,868.5243297024119
2569,888.6402587890625,887.9347118602666
2570,893.4178466796875,871.3553205900797
2571,883.8626098632812,869.1956030418055
2572,826.5308837890625,881.0019216919688
2573,826.5308837890625,882.274677982529
2574,826.5308837890625,860.0067022212392
2575,831.3086547851562,813.4811680920197
2576,831.3086547851562,812.2333727178229
2577,836.0861206054688,826.2734011978774
2578,826.5308837890625,821.7435931607406
2579,836.0861206054688,823.7784783000889
2580,836.0861206054688,823.1389835186519
2581,836.0861206054688,823.3758478665737
2582,836.0861206054688,828.7731938396611
2583,855.1967163085938,827.2561155360893
2584,855.1967163085938,826.3572721030273
2585,869.5294799804688,856.8413964515304
2586,879.0849609375,864.9346605274156
2587,869.5294799804688,868.1146868375438
2588,864.7520751953125,873.0784864595242
2589,859.9743041992188,872.7477612744854
2590,855.1967163085938,876.8677316569942
2591,864.7520751953125,850.5637955538881
2592,859.9743041992188,847.9890923359055
2593,855.1967163085938,855.1900523492366
2594,845.6415405273438,852.1063078346685
2595,836.0861206054688,845.078237646718
2596,802.6427001953125,836.775658060369
2597,797.8649291992188,826.9932328416794
2598,802.6427001953125,812.6642754936183
2599,802.6427001953125,782.9730011217353
2600,831.3086547851562,780.4575974720588
2601,816.9757690429688,794.9783114250927
2602,816.9757690429688,819.4529490667696
2603,826.5308837890625,827.7838009953987
2604,864.7520751953125,810.6124436451671
2605,869.5294799804688,814.8661789384444
2606,869.5294799804688,853.6256123069238
2607,883.8626098632812,874.2185630965494
2608,869.5294799804688,859.802590380073
2609,845.6415405273438,854.2425949575492
2610,840.86376953125,853.1243904278392
2611,840.86376953125,848.3761952428534
2612,826.5308837890625,842.5786119675856
2613,812.1981201171875,855.7337105688498
2614,826.5308837890625,813.8863864466296
2615,816.9757690429688,809.9396119876951
2616,812.1981201171875,810.8559030178137
2617,797.8649291992188,808.0083271734541
2618,778.754638671875,804.6970682194349
2619,764.421630859375,795.4744687704224
2620,750.0886840820312,780.8927856225698
2621,721.4229736328125,755.5764614287791
2622,697.53466796875,745.8370847470062
2623,711.8677368164062,730.2298056866762
2624,726.20068359375,699.6800371891193
2625,726.20068359375,686.0951210692929
2626,716.6453247070312,709.601848394503
2627,711.8677368164062,721.7279561760475
2628,687.9795532226562,719.0470368847546
2629,683.2017822265625,708.3876681674267
2630,673.6465454101562,694.6937532634357
2631,649.7583618164062,680.3066372585189
2632,635.425537109375,675.1034131946305
2633,644.980712890625,657.4168091026085
2634,640.203125,630.853093027695
2635,640.203125,624.6427224242937
2636,640.203125,632.3715905138024
2637,640.203125,635.651891809567
2638,625.8703002929688,632.8521785919021
2639,616.31494140625,636.7528991861972
2640,621.092529296875,631.9043316206952
2641,611.537353515625,616.3928056408631
2642,640.203125,607.3621297594748
2643,683.2017822265625,610.6430154245188
2644,716.6453247070312,631.5277751878853
2645,697.53466796875,675.8860784495237
2646,716.6453247070312,706.5831358326011
2647,711.8677368164062,700.7995495929307
2648,711.8677368164062,685.321221353591
2649,707.090087890625,704.8372908696937
2650,687.9795532226562,701.601276417176
2651,654.5361938476562,715.3552978756209
2652,649.7583618164062,707.943380552422
2653,644.980712890625,667.3304669651891
2654,640.203125,645.5806597920866
2655,640.203125,632.915666140044
2656,621.092529296875,635.2817634388307
2657,625.8703002929688,630.4399578607047
2658,625.8703002929688,625.9616299743733
2659,625.8703002929688,617.4062132797985
2660,630.6478271484375,618.2198501065004
2661,630.6478271484375,623.7903363489451
2662,644.980712890625,626.999636777261
2663,644.980712890625,633.8645566278213
2664,635.425537109375,648.029487084573
2665,635.425537109375,642.1129568338363
2666,630.6478271484375,642.2253505252432
2667,664.09130859375,645.271097123095
2668,654.5361938476562,627.7671362579979
2669,640.203125,657.7326050439138
2670,635.425537109375,660.3266620158884
2671,635.425537109375,648.5910242214255
2672,640.203125,646.0145957227132
2673,640.203125,627.0285491430377
2674,625.8703002929688,637.6650161500343
2675,625.8703002929688,638.3964795252074
2676,616.31494140625,631.5440123057203
2677,621.092529296875,623.9553789297163
2678,616.31494140625,616.4614829447484
2679,621.092529296875,614.9413575727912
2680,621.092529296875,624.9473736086275
2681,630.6478271484375,620.3103477222727
2682,635.425537109375,617.3187526776464
2683,621.092529296875,626.3420961159336
2684,625.8703002929688,636.9157990796105
2685,616.31494140625,611.8246518481535
2686,606.7597045898438,629.2407347044705
2687,606.7597045898438,636.9923097145506
2688,597.2045288085938,614.282244679831
2689,597.2045288085938,606.8592382538776
2690,587.649169921875,596.5319304227986
2691,563.7609252929688,593.0786975609908
2692,563.7609252929688,589.2258674204991
2693,549.4281005859375,573.3704818603957
2694,549.4281005859375,551.6797377251768
2695,539.8727416992188,548.5554769405696
2696,525.5399169921875,540.5294988131425
2697,439.54248046875,536.9541397287146
2698,429.9871520996094,529.205723095454
2699,410.8766479492188,489.9196964816755
2700,391.76611328125,491.62601999367405
2701,391.76611328125,418.6149717909226
2702,377.4332275390625,433.1660103354918
2703,363.100341796875,394.9612364600689
2704,343.9897766113281,385.64587882311537
2705,429.9871520996094,388.975980208007
2706,401.32135009765625,349.5490684220615
2707,396.5437622070313,370.59502714683157
2708,401.32135009765625,395.8941020117138
2709,391.76611328125,395.91203658317005
2710,391.76611328125,406.9005965161784
2711,386.9884643554688,391.495453572308
2712,363.100341796875,390.4026795414182
2713,372.6555480957031,393.3416743941202
2714,382.2108154296875,378.027710449781
2715,377.4332275390625,366.5784936051673
2716,386.9884643554688,378.677703007916
2717,410.8766479492188,385.0468237871691
2718,406.09906005859375,385.63360706824767
2719,406.09906005859375,393.3642143520404
2720,386.9884643554688,408.2355950917732
2721,391.76611328125,410.85038152041835
2722,391.76611328125,399.16128804338297
2723,396.5437622070313,383.8176238782565
2724,391.76611328125,381.85407353165937
2725,386.9884643554688,389.0204340139052
2726,382.2108154296875,398.02470892606294
2727,377.4332275390625,395.6487990931262
2728,372.6555480957031,386.89563948685304
2729,377.4332275390625,374.82053531688007
2730,372.6555480957031,370.57691517755836
2731,367.8779296875,370.0781281704713
2732,348.767333984375,375.86076828845125
2733,348.767333984375,370.9439199553608
2734,348.767333984375,350.5559714743748
2735,358.3226623535156,345.4518397440098
2736,358.3226623535156,342.4226294054099
2737,367.8779296875,346.827925045369
2738,367.8779296875,354.8641157216316
2739,358.3226623535156,356.3092957335042
2740,353.5450439453125,373.8639749823104
2741,353.5450439453125,360.85628701016657
2742,343.9897766113281,344.3169598195052
2743,353.5450439453125,349.40342829272225
2744,363.100341796875,349.30092713840247
2745,358.3226623535156,349.20740718336504
2746,358.3226623535156,359.62054773074624
2747,358.3226623535156,357.6884698439118
2748,348.767333984375,355.9678918955618
2749,358.3226623535156,357.2854637444313
2750,353.5450439453125,356.0007557107516
2751,343.9897766113281,353.39959586932133
2752,343.9897766113281,352.75028507534563
2753,348.767333984375,347.24277157953475
2754,353.5450439453125,345.52777296644774
2755,353.5450439453125,347.648581260201
2756,343.9897766113281,356.6679384651893
2757,343.9897766113281,352.28387490904885
2758,353.5450439453125,348.6726118978228
2759,396.5437622070313,347.6057901240383
2760,382.2108154296875,348.8255775134861
2761,372.6555480957031,367.2077688809917
2762,382.2108154296875,405.80452323373186
2763,363.100341796875,393.9333691598567
2764,367.8779296875,396.24922809255673
2765,367.8779296875,362.88391623096214
2766,358.3226623535156,365.4615204250104
2767,353.5450439453125,361.57233416720663
2768,343.9897766113281,357.81296832753515
2769,353.5450439453125,354.64373893552175
2770,363.100341796875,350.2163972688191
2771,363.100341796875,354.3883278197557
2772,370.6536560058594,357.6273893406589
2773,375.6624450683594,358.1978798496853
2774,365.644775390625,366.92001570832105
2775,370.6536560058594,374.47327387258923
2776,340.6006164550781,373.1389918450394
2777,315.55645751953125,370.81054114572345
2778,325.5740966796875,356.89456243716717
2779,315.55645751953125,344.9821668492363
2780,310.547607421875,309.88872545771073
2781,315.55645751953125,307.6994555201635
2782,300.52996826171875,308.98776716439954
2783,315.55645751953125,314.1818221960227
2784,300.52996826171875,313.73112738927585
2785,305.5387878417969,312.1434864952151
2786,295.5211486816406,305.6501002843726
2787,305.5387878417969,298.13277387401115
2788,295.5211486816406,300.45441736689963
2789,300.52996826171875,303.21552047146054
2790,300.52996826171875,309.2486463069944
2791,300.52996826171875,307.4635929481492
2792,300.52996826171875,300.1235808734266
2793,305.5387878417969,299.4250508812147
2794,305.5387878417969,302.7832680809009
2795,315.55645751953125,304.0416099292357
2796,310.547607421875,304.80773196809963
2797,320.5652770996094,307.70241910722336
2798,310.547607421875,307.2430491993881
2799,315.55645751953125,314.36916124751434
2800,315.55645751953125,317.69621904240904
2801,315.55645751953125,319.35963315303366
2802,315.55645751953125,317.6339837141516
2803,310.547607421875,317.598928514164
2804,310.547607421875,314.6768734137878
2805,310.547607421875,314.8445595698706
2806,310.547607421875,309.7557953601987
2807,310.547607421875,308.4078780494626
2808,305.5387878417969,311.4800604004307
2809,310.547607421875,310.11230931808024
2810,310.547607421875,309.62831937596115
2811,305.5387878417969,313.0331261121263
2812,340.6006164550781,321.7452163845778
2813,390.6889953613281,310.0426441518417
2814,380.6713562011719,324.58934862425525
2815,360.6359558105469,347.76036971199716
2816,350.6182861328125,378.74330889469576
2817,350.6182861328125,392.9379795737033
2818,345.6094665527344,390.5224056759264
2819,350.6182861328125,344.02469865525046
2820,340.6006164550781,335.81808780949063
2821,345.6094665527344,348.8440199296733
2822,345.6094665527344,342.02799230882385
2823,350.6182861328125,344.1700744270586
2824,350.6182861328125,347.54544703916184
2825,360.6359558105469,348.6058964050899
2826,365.644775390625,351.5289463245965
2827,340.6006164550781,357.7475815792352
2828,310.547607421875,363.2160536417596
2829,305.5387878417969,357.45494474901517
2830,310.547607421875,347.542483452102
2831,305.5387878417969,328.52936805259077
2832,305.5387878417969,295.0087357062723
2833,305.5387878417969,285.41837319074955
2834,305.5387878417969,308.46945944066925
2835,300.52996826171875,306.8286618125133
2836,300.52996826171875,308.3633685893474
2837,295.5211486816406,309.3258526196482
2838,300.52996826171875,304.2697643921834
2839,305.5387878417969,299.5607219489183
2840,295.5211486816406,297.23880018494435
2841,295.5211486816406,299.6750774514776
2842,295.5211486816406,300.45639309160623
2843,295.5211486816406,299.8749873992537
2844,290.5122985839844,294.1442030980445
2845,290.5122985839844,296.6161129770676
2846,290.5122985839844,295.57291641843653
2847,290.5122985839844,293.9290856354494
2848,295.5211486816406,288.3165526319955
2849,290.5122985839844,288.434553485774
2850,290.5122985839844,290.5304913012666
2851,290.5122985839844,288.6915924873898
2852,295.5211486816406,290.648283451731
2853,295.5211486816406,292.26392537376364
2854,290.5122985839844,293.4797056595812
2855,290.5122985839844,294.9378739743664
2856,290.5122985839844,294.52138564079667
2857,285.50347900390625,290.92417531938503
2858,280.4946594238281,289.7047496823483
2859,275.4858093261719,285.3047551065667
2860,275.4858093261719,282.0276678418389
2861,270.4769592285156,271.7883075873115
2862,280.4946594238281,269.68509298293486
2863,295.5211486816406,268.2250880789857
2864,285.50347900390625,263.16511796987913
2865,290.5122985839844,281.370308056717
2866,285.50347900390625,285.82985264478157
2867,295.5211486816406,287.7727970175023
2868,295.5211486816406,286.5362159680485
2869,285.50347900390625,287.54876096661894
2870,285.50347900390625,295.176004455727
2871,285.50347900390625,290.2904546629708
2872,282.9990539550781,286.9112975641056
2873,290.5122985839844,284.96120162448926
2874,282.9990539550781,281.6898467441214
2875,282.9990539550781,285.5221961327252
2876,280.4946594238281,284.994009785462
2877,280.4946594238281,284.8975332001419
2878,290.5122985839844,281.1277669786523
2879,308.043212890625,279.6061111157252
2880,308.043212890625,283.7971797605625
2881,318.06085205078125,291.95188609211164
2882,318.06085205078125,305.3798712333072
2883,300.52996826171875,308.3712019204023
2884,303.03436279296875,317.62828611367735
2885,303.03436279296875,318.1849743768662
2886,300.52996826171875,307.84443475567485
2887,300.52996826171875,300.7880643983356
2888,300.52996826171875,300.2197513605528
2889,300.52996826171875,301.28683749186837
2890,300.52996826171875,300.7157695703397
2891,300.52996826171875,299.8818746086182
2892,298.02557373046875,301.4544679937341
2893,300.52996826171875,301.9872736410156
2894,298.02557373046875,300.89006466470164
2895,300.52996826171875,301.3449961487242
2896,300.52996826171875,300.486335060399
2897,300.52996826171875,301.01289352181243
2898,303.03436279296875,301.20779459005075
2899,303.03436279296875,300.37032384488134
2900,303.03436279296875,302.5844294768037
2901,310.547607421875,302.7466476060577
2902,313.0520324707031,303.1339592163197
2903,310.547607421875,305.9749400359546
2904,303.03436279296875,310.1238436545715
2905,300.52996826171875,313.45300935293835
2906,300.52996826171875,307.79733737446503
2907,300.52996826171875,307.81031872060055
2908,300.52996826171875,302.69182820222716
2909,303.03436279296875,299.51155144812196
2910,300.52996826171875,301.0181250182186
2911,300.52996826171875,302.9960341528241
2912,300.52996826171875,301.1610450476977
2913,300.52996826171875,299.94401254199573
2914,298.02557373046875,302.59704907052816
2915,300.52996826171875,302.4930591659013
2916,298.02557373046875,297.2420559566439
2917,298.02557373046875,300.1769393540587
2918,300.52996826171875,295.127974866381
2919,298.02557373046875,295.7286369178456
2920,295.5211486816406,299.21558232165387
2921,298.02557373046875,298.6807174683402
2922,295.5211486816406,297.2015675137132
2923,295.5211486816406,297.4955330883662
2924,298.02557373046875,296.0519183513492
2925,295.5211486816406,295.88140774374915
2926,298.02557373046875,296.3330556289636
2927,295.5211486816406,296.03371942236174
2928,293.0167236328125,295.5680884151042
2929,293.0167236328125,298.25920634167835
2930,282.9990539550781,297.1732812578788
2931,285.50347900390625,298.0746847849267
2932,280.4946594238281,290.5942432069396
2933,280.4946594238281,287.34242295676927
2934,280.4946594238281,277.18979979957186
2935,280.4946594238281,270.8928451479376
2936,280.4946594238281,281.45078405462465
2937,280.4946594238281,279.7510068699109
2938,280.4946594238281,277.7112380730133
2939,280.4946594238281,280.1351044491361
2940,280.4946594238281,280.1325026144873
2941,277.9902038574219,280.0162687821013
2942,277.9902038574219,280.1104357174123
2943,280.4946594238281,279.55070734261517
2944,282.9990539550781,278.2542701826844
2945,282.9990539550781,278.3657594930637
2946,282.9990539550781,275.5284518517566
2947,318.06085205078125,284.10267967170677
2948,318.06085205078125,284.3209137704588
2949,325.5740966796875,285.8387294924069
2950,345.6094665527344,317.2595908390309
2951,375.6624450683594,302.9104518804987
2952,365.644775390625,337.03779171761283
2953,365.644775390625,352.553269146858
2954,363.140380859375,363.90115009732216
2955,380.6713562011719,366.31314821165125
2956,383.17572021484375,362.1247787963426
2957,375.6624450683594,363.1213649481634
2958,365.644775390625,381.6087080020775
2959,360.6359558105469,382.57677832441846
2960,350.6182861328125,375.53865907189515
2961,348.1138916015625,365.64587501911075
2962,348.1138916015625,357.9011663480636
2963,355.6271667480469,353.11584284350374
2964,360.6359558105469,346.0974077918864
2965,360.6359558105469,350.28023265581777
2966,358.1315612792969,356.11818610880493
2967,350.6182861328125,360.62576724299265
2968,345.6094665527344,361.66527670974176
2969,355.6271667480469,357.06764705230745
2970,355.6271667480469,351.6394616861768
2971,350.6182861328125,356.60057599218277
2972,343.1050720214844,357.8074446464893
2973,343.1050720214844,353.2695250072121
2974,345.6094665527344,348.13869316619963
2975,350.6182861328125,342.92310690934096
2976,350.6182861328125,344.4749482282606
2977,350.6182861328125,349.006015442059
2978,338.09619140625,351.88765862405296
2979,328.0785522460937,354.2697425966978
2980,313.0520324707031,347.93794840516716
2981,310.547607421875,336.2406007120601
2982,313.0520324707031,326.6424466061452
2983,310.547607421875,314.09135626614795
2984,315.55645751953125,310.25180661320854
2985,315.55645751953125,311.73710635882367
2986,318.06085205078125,315.8708372465073
2987,315.55645751953125,316.79110059637054
2988,315.55645751953125,317.3493471776378
2989,323.0697021484375,320.7239128035933
2990,325.5740966796875,320.0177233997548
2991,333.0873413085937,322.63931529563314
2992,323.0697021484375,325.46427465752413
2993,323.0697021484375,327.0967589370027
2994,328.0785522460937,329.4911007509609
2995,328.0785522460937,325.3487365028517
2996,328.0785522460937,327.6570160268622
2997,323.0697021484375,327.79838469504006
2998,325.5740966796875,328.1056933682396
2999,325.5740966796875,327.7687209973327
3000,325.962158203125,326.8708932537326
3001,328.5491638183594,327.60914644339033
3002,331.1361694335937,327.9596219187179
3003,336.3101501464844,329.4280932204414
3004,333.7231750488281,331.58643332684267
3005,346.6582336425781,334.28798641912056
3006,362.1802368164063,335.98274081074226
3007,362.1802368164063,338.47227220625047
3008,359.5932312011719,349.1500972533198
3009,359.5932312011719,354.68820665497424
3010,364.7672119140625,361.0819718172311
3011,364.7672119140625,362.511958227839
3012,372.5281982421875,364.05854022324394
3013,372.5281982421875,368.1995200727031
3014,380.2892150878906,369.4110219405821
3015,388.0501708984375,376.2367090464847
3016,388.0501708984375,378.05725936066557
3017,375.1152038574219,387.5228485998681
3018,388.0501708984375,391.90541644892437
3019,429.4422607421875,391.7957150302689
3020,434.6161804199219,388.87648785979843
3021,424.2681884765625,412.23066349758477
3022,424.2681884765625,442.9543079436813
3023,432.02923583984375,429.4383473988256
3024,468.2472534179688,434.5884155982159
3025,499.2912902832031,425.4317596570734
3026,457.8992614746094,464.50364688764233
3027,450.1382446289063,500.2249930698965
3028,447.55120849609375,495.7691425304911
3029,447.55120849609375,463.37177924763756
3030,450.1382446289063,442.37163090030714
3031,481.1822204589844,440.09304985788964
3032,509.6393127441406,450.66082912583533
3033,499.2912902832031,478.96284901724096
3034,488.9432067871094,512.0670208570981
3035,481.1822204589844,518.4742404263358
