,y_actual,y_predict
2864,143.0,136.89026880188504
2865,141.0,132.88614520209495
2866,141.0,135.71608343717352
2867,139.0,141.54972736535544
2868,139.0,135.50299730089128
2869,140.0,133.98562927228167
2870,140.0,137.81328824369965
2871,139.0,138.2787178951955
2872,140.0,137.74993700333994
2873,142.0,135.1283132359506
2874,141.0,136.73451689316607
2875,140.0,136.01030407093822
2876,139.0,133.53183358761902
2877,139.0,140.90145472929518
2878,138.0,138.44561337613908
2879,140.0,135.93342826347788
2880,139.0,136.36622731581923
2881,138.0,136.9493742573439
2882,134.0,137.0094669545806
2883,133.0,135.48232007032163
2884,135.0,132.41525668429796
2885,134.0,131.4543607115288
2886,132.0,130.50487931853115
2887,131.0,131.76002173530756
2888,128.0,129.81444242497136
2889,130.0,129.8891501720568
2890,135.0,127.03980263457427
2891,133.0,125.27409329148773
2892,131.0,130.64366099276793
2893,133.0,128.36838809655075
2894,132.0,130.66161201646733
2895,161.0,129.9510818490758
2896,151.0,127.78492497955477
2897,157.0,162.1881006148211
2898,160.0,159.37548750505988
2899,182.0,164.3702791924103
2900,183.0,143.03163212068972
2901,218.0,173.02864123411334
2902,214.0,170.70953931975157
2903,178.0,178.22398495870354
2904,169.0,174.04416458525742
2905,153.0,164.10983448731363
2906,160.0,156.63943402728768
2907,153.0,139.76855607383624
2908,149.0,144.12702849371126
2909,144.0,148.35583348125297
2910,135.0,139.42122118716654
2911,137.0,144.2012619775897
2912,134.0,134.31329030156118
2913,125.0,132.84646195416133
2914,108.0,129.5875058672762
2915,124.0,125.59301916680137
2916,119.0,115.77648701589432
2917,116.0,112.47260416898582
2918,113.0,116.00541257540664
2919,108.0,117.66022498506048
2920,104.0,110.21410470415131
2921,104.0,103.09781895724458
2922,124.0,102.46276519822467
2923,111.0,104.3574162622151
2924,114.0,121.96323119367742
2925,120.0,122.90825225413295
2926,117.0,121.71037147361261
2927,112.0,115.82566520680912
2928,107.0,125.24387756315258
2929,104.0,105.99228662992716
2930,114.0,104.8452572699525
2931,111.0,111.82299665944326
2932,109.0,109.13790389246253
2933,108.0,115.25665905192619
2934,109.0,110.88188907701566
2935,107.0,106.78546401698614
2936,107.0,103.75396895999067
2937,108.0,105.90102887137121
2938,111.0,108.4123392587807
2939,110.0,105.81465126508401
2940,108.0,111.28002013418053
2941,110.0,98.77477008706842
2942,107.0,102.08371789161522
2943,107.0,108.13479365484889
2944,107.0,109.35080935704686
2945,110.0,105.85045047479761
2946,108.0,105.33945203349472
2947,107.0,109.57690788842896
2948,107.0,107.67694576210457
2949,106.0,104.83032080192692
2950,105.0,107.27186368399067
2951,106.0,106.30256405755853
2952,104.0,105.0149858283019
2953,104.0,106.01051592030416
2954,103.0,104.69435647697941
2955,105.0,105.71782655983623
2956,103.0,104.02696167746367
2957,102.0,105.75331282035881
2958,101.0,105.37953050076752
2959,100.0,102.1044691249897
2960,98.0,102.52270807506903
2961,95.0,101.03317699798626
2962,99.0,100.39979820776394
2963,97.0,96.5655899629127
2964,92.0,96.24081847094462
2965,92.0,91.34383227805921
2966,91.0,87.06983839521813
2967,86.0,87.0570784565533
2968,84.0,91.66260006563718
2969,85.0,87.52272749511091
2970,80.0,81.05484202397959
2971,76.0,83.28600198938408
2972,71.0,79.61008466024754
2973,70.0,76.2377344989622
2974,66.0,74.36239131118816
2975,70.0,70.12050053066932
2976,69.0,66.52349801815524
2977,67.0,68.69694950747935
2978,67.0,72.66626154261874
2979,64.0,58.52860439281872
2980,66.0,61.98070820360967
2981,66.0,64.34156786415068
2982,65.0,64.44615096699752
2983,66.0,68.26538289422015
2984,65.0,70.39332447335309
2985,64.0,66.42475125640692
2986,62.0,63.85706766968443
2987,58.0,63.290419925715284
2988,53.0,64.30973738251546
2989,51.0,62.21331010954641
2990,50.0,54.55942140889212
2991,50.0,57.01721143536139
2992,50.0,54.515969865544974
2993,55.0,52.82025628713679
