,y_actual,y_predict
2381,75.0,68.8541893617485
2382,75.0,74.98167925469969
2383,73.0,72.38409197316969
2384,74.0,71.1075578403288
2385,70.0,73.00021942835329
2386,67.0,69.71061336446144
2387,68.0,71.71095921215942
2388,71.0,71.33697851349345
2389,70.0,67.73423113006243
2390,71.0,69.91091552194754
2391,75.0,71.57947906351453
2392,82.0,72.23333400962682
2393,79.0,73.61015942826582
2394,76.0,78.18822901779569
2395,76.0,80.15333703255209
2396,79.0,85.88929741389406
2397,77.0,76.1556984440561
2398,75.0,80.81837054302643
2399,77.0,77.75481101055357
2400,77.0,76.17289542901538
2401,77.0,76.83219355369525
2402,76.0,76.59482431982022
2403,75.0,76.40441789765967
2404,76.0,73.47066258090248
2405,80.0,75.1982650857677
2406,78.0,75.07885977836023
2407,79.0,78.79858046644924
2408,79.0,78.09189235715813
2409,80.0,77.9950499028453
2410,77.0,79.21003444885993
2411,76.0,81.12760047883324
2412,75.0,79.9832383574884
2413,76.0,77.67612864573714
2414,76.0,73.62621379124366
2415,75.0,74.30103689899255
2416,73.0,75.17896499498246
2417,71.0,74.72353054905655
2418,69.0,73.86915199693195
2419,72.0,72.03587268293863
2420,70.0,69.6294819623935
2421,70.0,70.99207177873154
2422,69.0,71.99411718745608
2423,69.0,72.05100718280757
2424,68.0,68.53671341661915
2425,67.0,67.8101709400541
2426,66.0,68.1827574302473
2427,68.0,65.73740749324304
2428,67.0,66.14137677753673
2429,66.0,64.61635119135002
2430,62.0,65.59347643397004
2431,54.0,66.90598219368556
2432,57.0,63.63694070476711
2433,57.0,58.870747316346986
2434,55.0,54.98337961113844
2435,51.00000000000001,54.38021410164344
2436,50.0,51.469832742346156
2437,62.0,51.50354533218406
2438,61.0,51.690107198274
2439,58.0,60.756201999671994
2440,54.0,57.1758274691208
2441,54.0,59.60222717780433
2442,55.0,57.47677470590843
2443,55.0,56.32088415773701
2444,54.0,57.25141086491644
2445,54.0,55.7933806648162
2446,54.0,53.16533176264092
2447,54.0,53.40271147928643
2448,53.0,53.849413777409175
2449,53.0,53.11209239210632
2450,53.0,53.503351317202736
2451,56.0,52.73047761584413
2452,62.0,52.99751309015489
2453,58.0,54.969078491522026
2454,58.0,58.85874716484918
2455,59.0,57.60963071817777
2456,57.0,55.82555228739472
2457,58.0,56.88207141287695
2458,60.0,54.89758599690308
2459,61.0,55.953221948973045
2460,59.0,59.00616636599672
2461,59.0,61.02370657796137
2462,59.0,61.73569372772606
2463,60.0,61.340868039976556
2464,63.0,58.30186046629538
2465,63.0,58.99695725213708
2466,61.0,63.16793107107998
2467,61.0,59.07506961630909
2468,60.0,58.812067387937425
2469,62.0,60.7781188520363
2470,61.0,59.71596261673276
2471,63.0,61.69945741089702
2472,62.0,60.35962044786842
2473,66.0,61.62843926164193
2474,73.0,62.66170498152467
2475,68.0,63.84236107493616
2476,76.0,69.96835062136356
2477,75.0,68.74653392969381
2478,73.0,73.49711847288116
2479,75.0,78.94968960280292
2480,71.0,76.62364669723294
2481,72.0,77.28155716517158
2482,74.0,75.06721473071217
2483,72.0,71.90104066843533
2484,72.0,74.24906070229981
2485,75.0,74.104222883381
2486,75.0,74.38404995836021
2487,74.0,76.40847866087125
2488,74.0,74.76217659274784
2489,75.0,73.3085465355532
2490,74.0,71.58526031142983
2491,74.0,72.10044654904607
2492,75.0,73.51553407990781
2493,74.0,72.28375875628969
2494,73.0,76.02196581010604
2495,71.0,74.64770604954006
2496,71.0,74.67764091096912
2497,71.0,74.36390469420566
2498,70.0,71.19421104174286
2499,70.0,67.3006375364149
2500,70.0,64.93718424372302
2501,67.0,69.72232786046388
2502,66.0,69.62932210014381
2503,66.0,68.78106155493592
2504,76.0,68.02215614523124
2505,71.0,65.84900968838042
2506,71.0,75.0454787061385
2507,68.0,69.83151901839271
2508,69.0,71.7626812016682
2509,70.0,72.44570183592617
2510,68.0,71.35729412266816
2511,69.0,70.84158374652833
2512,69.0,69.93009899191127
2513,67.0,70.25085342350573
2514,67.0,70.40029317866174
2515,68.0,67.17970305486483
2516,66.0,67.15183723025767
2517,67.0,67.55168416506325
2518,67.0,66.88446892798441
2519,67.0,66.97561399654572
2520,66.0,66.42238054350142
2521,68.0,66.326646642166
2522,70.0,65.54310410115953
2523,70.0,67.20076556143566
2524,69.0,69.44002423096067
2525,68.0,65.90735154744226
2526,69.0,64.48210621199316
2527,68.0,65.3833388170886
2528,67.0,67.79857175452686
2529,67.0,68.48500190988085
2530,67.0,67.02608067429048
2531,67.0,66.03996383529812
2532,67.0,64.00298332549318
2533,67.0,68.21400656902429
2534,67.0,63.756936978359946
2535,66.0,61.36787165671239
2536,66.0,61.891588248800204
2537,66.0,66.79037558022787
2538,66.0,65.33826028336645
2539,60.0,65.81796496362763
2540,60.0,65.32041074594528
2541,62.0,63.22122809685217
2542,60.0,59.31732120053145
2543,59.0,60.70537628703857
2544,59.0,61.08019298664967
2545,57.0,60.44807668580366
2546,59.0,59.11777642321196
2547,59.0,57.76533654938341
2548,58.0,57.68766184087862
2549,57.0,57.81949840371955
2550,58.0,58.285439206351015
2551,57.0,57.08128860361919
2552,58.0,56.32951147783546
2553,57.0,56.457553277765534
2554,58.0,57.22528518020763
2555,58.0,57.73625472340151
2556,61.0,57.65443932056027
2557,59.0,57.968906710564156
2558,60.0,59.41267248074464
2559,61.0,59.64692571109688
2560,61.0,59.34511888713054
2561,59.0,59.650930129417176
2562,59.0,60.432074736678175
2563,59.0,58.67852737489479
2564,58.0,58.822985193384
2565,57.0,58.64782596087496
2566,57.0,57.85732548096772
2567,58.0,57.77608663050244
2568,57.0,57.01465225242139
2569,57.0,57.11929388796538
2570,57.0,57.28691338781243
2571,57.0,56.91720965949904
2572,57.0,56.711964875735404
2573,57.0,56.494625595539716
2574,57.0,56.907327027636576
2575,57.0,56.907327027636576
2576,56.0,56.907327027636576
2577,55.0,56.907327027636576
2578,57.0,56.504555399869304
2579,55.0,55.89646298825247
2580,52.0,56.72967027506259
2581,53.0,55.868458266936564
2582,52.0,55.3122319829225
2583,52.0,52.07099342198838
2584,51.00000000000001,51.64325445564946
2585,50.0,51.28777322617393
2586,51.00000000000001,52.29931340425348
2587,50.0,50.81844910937264
2588,50.0,50.734607911137694
2589,50.0,50.172668517216394
2590,52.0,49.9377810792506
2591,51.00000000000001,50.737700328426925
2592,51.00000000000001,52.017751430761166
2593,52.0,51.67905311681129
2594,52.0,51.597685852407736
2595,52.0,51.22191522068368
2596,51.00000000000001,52.27718427578712
2597,51.00000000000001,52.357663125393174
2598,52.0,51.28166177098876
2599,51.00000000000001,51.09425080049059
2600,51.00000000000001,51.17998413879573
2601,52.0,51.32131285029905
2602,55.0,50.63264200275668
2603,53.0,52.26745102340388
2604,53.0,54.71606896410279
2605,52.0,54.07458892853268
2606,52.0,55.33560594038241
2607,51.00000000000001,50.63619042056145
2608,52.0,52.643067034263474
2609,53.0,51.50159553687627
2610,52.0,51.81946982728355
2611,52.0,52.582209310288356
2612,52.0,52.639327305897595
2613,52.0,52.37808880365784
2614,50.0,51.43479408204354
2615,50.0,52.07802211958985
2616,51.00000000000001,51.732630556693614
2617,50.0,50.924817781351884
2618,50.0,50.94581477060727
2619,50.0,50.873834827161375
2620,50.0,50.25610612878817
2621,50.0,49.91587208896415
2622,50.0,49.45834633032907
2623,50.0,49.74851465837889
2624,50.0,49.7208191787919
2625,50.0,49.77865262348585
2626,50.0,50.20157999817813
2627,50.0,49.857393953886174
2628,50.0,49.52594971710291
2629,50.0,48.87180911549526
2630,50.0,49.8360929642871
2631,50.0,49.831234200173334
2632,50.0,49.8050167912229
2633,50.0,49.79109043065086
2634,50.0,49.824787296333064
2635,50.0,49.8257831595279
2636,50.0,49.8276333685162
2637,50.0,49.826962471205995
2638,50.0,49.82616578065013
2639,50.0,49.83166399376268
2640,50.0,49.84459973252512
2641,50.0,49.83285378821125
2642,50.0,49.826585091469006
2643,50.0,49.80992796918902
2644,50.0,49.83080440658398
2645,50.0,49.83053185455171
2646,50.0,49.82251253514064
2647,50.0,49.83377103062755
2648,50.0,49.83009157819188
2649,50.0,49.81913708304866
2650,50.0,49.81517459581025
2651,50.0,49.82523805546336
2652,50.0,49.82743419587724
2653,50.0,49.82772247206522
2654,50.0,49.82745516141818
2655,50.0,49.82778536868805
2656,50.0,49.82720881631209
2657,50.0,49.82706205752548
2658,50.0,49.827177368000676
2659,50.0,49.82774343760616
2660,50.0,49.82772247206522
2661,50.0,49.82688385042746
2662,50.0,49.827250747393975
2663,50.0,49.82795833440084
2664,50.0,49.82763860990144
2665,50.0,49.826621781165656
2666,50.0,49.82615529787966
2667,50.0,49.827512816655776
2668,50.0,49.827428954492
2669,50.0,49.827224540467796
2670,50.0,49.82711971276308
2671,50.0,49.82741323033629
2672,50.0,49.82741323033629
2673,50.0,49.82737654063964
2674,50.0,49.827428954492
2675,50.0,49.82759667881955
2676,50.0,49.82770150652427
2677,50.0,49.829095714997045
2678,50.0,49.82807888626127
2679,50.0,49.82635447051862
2680,50.0,49.824483295989374
2681,50.0,49.827250747393975
2682,50.0,49.8273555750987
2683,50.0,49.82740798895106
2684,50.0,49.82737654063964
2685,50.0,49.82744992003295
2686,50.0,49.82740798895106
2687,50.0,49.82733460955775
2688,50.0,49.827607161590024
2689,50.0,49.82744467864771
2690,50.0,49.827276954320155
2691,50.0,49.82705681614025
2692,50.0,49.826600815624715
2693,50.0,49.82612384956824
2694,50.0,49.82822564504787
2695,50.0,49.827607161590024
2696,50.0,49.8260452287897
2697,50.0,49.82491833096396
2698,50.0,49.827303161246334
2699,50.0,49.827245506008744
2700,50.0,49.82739750618059
2701,50.0,49.82739750618059
2702,50.0,49.82740274756582
2703,50.0,49.82741323033629
2704,50.0,49.827533782196724
2705,50.0,49.82743419587724
2706,50.0,49.827229781853035
2707,50.0,49.8270935058369
2708,50.0,49.82744992003295
2709,50.0,49.82741847172153
2710,50.0,49.82859254201439
2711,50.0,49.82765433405715
2712,50.0,49.82514895191434
2713,50.0,49.82377046759728
2714,50.0,49.82739750618059
2715,50.0,49.82739750618059
2716,50.0,49.82739750618059
2717,50.0,49.82739750618059
2718,50.0,49.82745516141818
2719,50.0,49.82741323033629
2720,50.0,49.82762288574573
2721,50.0,49.83534868758359
2722,50.0,49.83116082078003
2723,50.0,49.81779528842824
2724,50.0,49.81820411647665
2725,50.0,49.82910619776752
2726,50.0,49.82615005649442
2727,50.0,49.83410647928266
2728,50.0,49.876671768784156
2729,50.0,49.84191614328429
2730,50.0,49.788459255262396
2731,50.0,49.732916295916574
2732,50.0,49.82667943640325
2733,50.0,49.82707254029595
2734,50.0,49.830012957413345
2735,50.0,49.834908411223765
2736,50.0,49.827512816655776
2737,50.0,49.82639116021527
2738,50.0,49.821055430045035
2739,50.0,49.82883888712048
2740,50.0,49.83543254974736
2741,50.0,49.83568937762393
2742,50.0,49.82966702598777
2743,50.0,49.825122744988164
2744,50.0,49.82427888196517
2745,50.0,49.828519162621085
2746,50.0,49.82703060921406
2747,50.0,49.82198839661704
2748,50.0,49.82921102547224
2749,50.0,49.82747612695913
2750,50.0,49.82380715729393
2751,50.0,49.8276910237538
2752,50.0,49.828461507383494
2753,50.0,49.82442039936654
2754,50.0,49.82329874292604
2755,50.0,49.82890178374331
2756,50.0,49.828770749112415
2757,50.0,49.82677902272274
2758,50.0,49.825395297020435
2759,50.0,49.82695722982076
2760,50.0,49.82668467778849
2761,50.0,49.82736605786917
2762,50.0,49.82739226479535
2763,50.0,49.82739750618059
2764,50.0,49.82739750618059
2765,50.0,49.82739750618059
2766,50.0,49.82739750618059
2767,50.0,49.82739750618059
2768,50.0,49.82739750618059
2769,50.0,49.82739750618059
2770,50.0,49.82739750618059
2771,50.0,49.82741323033629
2772,50.0,49.82739750618059
2773,50.0,49.82737654063964
2774,50.0,49.82746040280342
2775,50.0,49.82740798895106
2776,50.0,49.82739226479535
2777,50.0,49.82736081648393
2778,50.0,49.82740274756582
2779,50.0,49.82745516141818
2780,50.0,49.82740798895106
2781,50.0,49.82728743709063
2782,50.0,49.827303161246334
2783,50.0,49.82740274756582
2784,50.0,49.82737654063964
2785,50.0,49.827554747737665
2786,50.0,49.82747612695913
2787,50.0,49.827250747393975
2788,50.0,49.82713543691879
2789,50.0,49.82740274756582
2790,50.0,49.82742371310677
2791,50.0,49.828508679850614
2792,50.0,49.82771723067998
2793,50.0,49.82546867641374
2794,50.0,49.827250747393975
2795,50.0,49.827565230508135
2796,50.0,49.82613957372395
2797,50.0,49.82567833182318
2798,50.0,49.82749709250007
2799,50.0,49.82736605786917
2800,50.0,49.82711971276308
2801,50.0,49.82767005821286
2802,50.0,49.828707852489586
2803,50.0,49.82773295483569
2804,50.0,49.82714591968926
2805,50.0,49.826637505321365
2806,50.0,49.82744467864771
2807,50.0,49.82708302306643
2808,50.0,49.826899574583166
2809,50.0,49.82741323033629
2810,50.0,49.82741323033629
2811,50.0,49.82741323033629
2812,50.0,49.82743419587724
2813,50.0,49.827428954492
2814,50.0,49.82739226479535
2815,50.0,49.82739226479535
2816,50.0,49.82744467864771
2817,50.0,49.82744467864771
2818,50.0,49.82740274756582
2819,50.0,49.82737654063964
2820,50.0,49.82741323033629
2821,50.0,49.82740798895106
2822,50.0,49.82741323033629
2823,50.0,49.827502333885306
2824,50.0,49.82742371310677
2825,50.0,49.82728743709063
2826,50.0,49.82728219570539
2827,50.0,49.827224540467796
2828,50.0,49.82711971276308
2829,50.0,49.82739750618059
2830,50.0,49.82739750618059
2831,50.0,49.82740274756582
2832,50.0,49.827428954492
2833,50.0,49.82741847172153
2834,50.0,49.82738702341011
2835,50.0,49.82737654063964
2836,50.0,49.827502333885306
2837,50.0,49.82748136834436
2838,50.0,49.827255988779214
2839,50.0,49.82745516141818
2840,50.0,49.82775392037663
2841,50.0,49.82741847172153
2842,50.0,49.82738702341011
2843,50.0,49.827229781853035
2844,50.0,49.82740798895106
2845,50.0,49.82738702341011
2846,50.0,49.827544264967194
2847,50.0,49.82808936903174
2848,50.0,49.8282885416707
2849,50.0,49.82726123016445
2850,50.0,49.82711447137784
2851,50.0,49.82978233646296
2852,50.0,49.82856109370297
2853,50.0,49.82424219226852
2854,50.0,49.82270122500913
2855,50.0,49.826915298738875
2856,50.0,49.82744467864771
2857,50.0,49.82728219570539
2858,50.0,49.82717212661544
2859,50.0,49.82752329942625
2860,50.0,49.82743419587724
2861,50.0,49.827229781853035
2862,50.0,49.8271511610745
2863,50.0,49.82744992003295
2864,50.0,49.82743419587724
2865,50.0,49.82740798895106
2866,50.0,49.82733460955775
2867,50.0,49.82738702341011
2868,50.0,49.82739750618059
2869,50.0,49.82739750618059
2870,50.0,49.82739750618059
2871,50.0,49.82739226479535
2872,50.0,49.82740274756582
2873,50.0,49.82739750618059
2874,50.0,49.82739750618059
2875,50.0,49.82739750618059
2876,50.0,49.82739226479535
2877,50.0,49.82739226479535
2878,50.0,49.82738702341011
2879,50.0,49.84884525456627
2880,50.0,49.83271751219512
2881,50.0,49.789114428416894
2882,50.0,49.76584267796908
2883,50.0,49.82745516141818
2884,50.0,49.82733985094299
2885,50.0,49.82733460955775
2886,50.0,49.82734509232822
2887,50.0,49.827428954492
2888,50.0,49.82740798895106
2889,50.0,49.82735033371346
2890,50.0,49.82732412678728
2891,50.0,49.82739750618059
2892,50.0,49.82739750618059
2893,50.0,49.82739750618059
2894,50.0,49.82741847172153
2895,50.0,49.82740798895106
2896,50.0,49.82737654063964
2897,50.0,49.82736605786917
2898,50.0,49.8274866097296
2899,50.0,49.82741323033629
2900,50.0,49.82732412678728
2901,50.0,49.827177368000676
2902,50.0,49.82730840263157
2903,50.0,49.82737654063964
2904,50.0,49.82740798895106
2905,50.0,49.82734509232822
2906,50.0,49.827292678475864
2907,50.0,49.82739750618059
2908,50.0,49.82747612695913
2909,50.0,49.82741847172153
2910,50.0,49.82728219570539
2911,50.0,49.827214057697326
2912,50.0,49.82741323033629
2913,50.0,49.82739750618059
2914,50.0,49.82739750618059
2915,50.0,49.82738702341011
2916,50.0,49.82739750618059
2917,50.0,49.827491851114836
2918,50.0,49.82950454304545
2919,50.0,49.82797405855654
2920,50.0,49.824488537374606
2921,50.0,49.82225046587884
2922,50.0,49.82741847172153
2923,50.0,49.82737654063964
2924,50.0,49.827250747393975
2925,50.0,49.82744467864771
2926,50.0,49.827554747737665
2927,50.0,49.82743943726248
2928,50.0,49.82745516141818
2929,50.0,49.82893323205473
2930,50.0,49.82777488591758
2931,50.0,49.82472439971023
2932,50.0,49.82306812197565
2933,50.0,49.82741323033629
2934,50.0,49.82740274756582
2935,50.0,49.82737654063964
2936,50.0,49.8279530930156
2937,50.0,49.8646637552085
2938,50.0,49.837078344711465
2939,50.0,49.76539191883879
2940,50.0,49.72444621737521
2941,50.0,49.82752329942625
2942,50.0,49.827428954492
2943,50.0,49.827219299082564
2944,50.0,49.82702536782883
2945,50.0,49.82737654063964
2946,50.0,49.82735033371346
2947,50.0,49.82740798895106
2948,50.0,49.827465644188656
2949,50.0,49.82743943726248
2950,50.0,49.82728219570539
2951,50.0,49.827816816999466
2952,50.0,49.82749709250007
2953,50.0,49.82672660887038
2954,50.0,49.82634398774815
2955,50.0,49.82737654063964
2956,50.0,49.82740274756582
2957,50.0,49.82740798895106
2958,50.0,49.82738702341011
2959,50.0,49.82747612695913
2960,50.0,49.82741847172153
2961,50.0,49.82727171293492
2962,50.0,49.827193092156385
2963,50.0,49.827848265310884
2964,50.0,49.827512816655776
2965,50.0,49.826600815624715
2966,50.0,49.82610812541253
2967,50.0,49.82779585145852
2968,50.0,49.827544264967194
2969,50.0,49.82669516055896
2970,50.0,49.826663712247544
2971,50.0,49.82737654063964
2972,50.0,49.8272979198611
2973,50.0,49.827507575270545
2974,50.0,49.82766481682762
2975,50.0,49.82743943726248
2976,50.0,49.826889091812696
2977,50.0,49.82635971190386
2978,50.0,49.82739750618059
2979,50.0,49.82738702341011
2980,50.0,49.82740274756582
2981,50.0,49.82740274756582
2982,50.0,49.82738702341011
2983,50.0,49.82739750618059
2984,50.0,49.82739750618059
2985,50.0,49.82739750618059
2986,50.0,49.82739226479535
2987,50.0,49.82739750618059
2988,50.0,49.82739750618059
2989,50.0,49.82740274756582
2990,50.0,49.82742371310677
2991,50.0,49.82740798895106
2992,50.0,49.82737654063964
2993,50.0,49.8273555750987
2994,50.0,49.82739750618059
2995,50.0,49.82739750618059
2996,50.0,49.82739226479535
2997,50.0,49.82739750618059
2998,50.0,49.82739750618059
2999,50.0,49.82739750618059
3000,50.0,49.82739750618059
3001,50.0,49.82739750618059
3002,50.0,49.82739750618059
3003,50.0,49.82739750618059
3004,50.0,49.82771198929475
3005,50.0,49.82747612695913
3006,50.0,49.82685240211604
3007,50.0,49.82651695346094
3008,50.0,49.82740798895106
3009,50.0,49.82741847172153
3010,50.0,49.82739750618059
3011,50.0,49.82739750618059
