,y_actual,y_predict
2284,1878.9556884765625,2021.1719613887135
2285,1586.6737060546875,1954.1110846182728
2286,1837.201171875,1814.1448918470242
2287,1858.078369140625,1749.6478723600005
2288,1837.201171875,1643.1042910565247
2289,1774.5692138671875,1778.1550573293985
2290,1670.182861328125,1831.398973315474
2291,1628.4283447265625,1772.0146754357077
2292,1586.6737060546875,1726.3621538516081
2293,1653.48095703125,1641.9978718354969
2294,1586.6737060546875,1528.8712797541657
2295,1586.6737060546875,1588.930260814896
2296,1670.182861328125,1601.6720734082082
2297,1691.0601806640625,1597.0811679899834
2298,1691.0601806640625,1617.6861453260117
2299,1899.8330078125,1643.9278635054511
2300,2338.256103515625,1674.1452249986792
2301,2025.0965576171875,1846.8288705715554
2302,2171.237548828125,2195.366285329416
2303,2004.2193603515625,2059.8524507907505
2304,2004.2193603515625,2104.2964786371917
2305,2045.973876953125,2003.0678097101256
2306,1962.4647216796875,1967.1818855817314
2307,1941.58740234375,2009.0817611773427
2308,2025.0965576171875,1973.518461060744
2309,1983.34228515625,1940.2122439158911
2310,1962.4647216796875,1938.5704842443351
2311,1878.9556884765625,1963.7736492932402
2312,1878.9556884765625,1950.3147448618745
2313,1816.32373046875,1891.549503223254
2314,1837.201171875,1823.8051922791165
2315,1837.201171875,1744.074285534073
2316,1837.201171875,1781.0237306603785
2317,1878.9556884765625,1775.5762070864043
2318,1816.32373046875,1773.191898143391
2319,1837.201171875,1836.7961939801735
2320,1858.078369140625,1827.4189239074426
2321,1795.4466552734375,1774.5538708305144
2322,1753.6920166015625,1816.658996982947
2323,1711.9373779296875,1825.3038150835275
2324,1670.182861328125,1759.3106818179813
2325,1661.8319091796875,1718.7547261622478
2326,1691.0601806640625,1667.1580774655322
2327,1661.8319091796875,1612.4560502637805
2328,1661.8319091796875,1638.1795016078834
2329,1661.8319091796875,1629.573665202203
2330,1645.130126953125,1635.9043046931383
2331,1636.7791748046875,1633.9121381377545
2332,1670.182861328125,1623.9152610620972
2333,1670.182861328125,1608.4473000474159
2334,1670.182861328125,1636.6147261940737
2335,1661.8319091796875,1637.04542190633
2336,1661.8319091796875,1641.093888166635
2337,1670.182861328125,1641.286899572781
2338,1670.182861328125,1635.7905417876132
2339,1670.182861328125,1628.3168268193785
2340,1653.48095703125,1634.7401778766773
2341,1628.4283447265625,1636.0802424840927
2342,1586.6737060546875,1635.2127314842423
2343,1586.6737060546875,1622.036184258951
2344,1595.0245361328125,1591.6790516650137
2345,1595.0245361328125,1560.3210013288679
2346,1595.0245361328125,1572.9360163211863
2347,1628.4283447265625,1567.1561998063835
2348,1628.4283447265625,1569.6974758568049
2349,1603.37548828125,1592.2203892993728
2350,1603.37548828125,1609.4451580019559
2351,1645.130126953125,1612.5181639534567
2352,1711.9373779296875,1572.7190773754703
2353,1653.48095703125,1612.2003132104246
2354,1653.48095703125,1656.8632994624434
2355,1653.48095703125,1647.2821251394655
2356,1628.4283447265625,1650.7354015024412
2357,1603.37548828125,1633.545820358049
2358,1603.37548828125,1621.1386261441935
2359,1578.32275390625,1593.3219740558839
2360,1595.0245361328125,1563.6529877086534
2361,1620.077392578125,1564.999294282913
2362,1899.8330078125,1568.6834010276207
2363,1920.7103271484373,1591.8024223038187
2364,1920.7103271484373,1814.4250460059768
2365,1795.4466552734375,1866.4679341363062
2366,1816.32373046875,1892.007859416036
2367,1795.4466552734375,1887.9103141615237
2368,1795.4466552734375,1786.5585805744197
2369,1837.201171875,1807.2387062955931
2370,1837.201171875,1741.9993823201255
2371,1878.9556884765625,1759.1311334775778
2372,1920.7103271484373,1789.0952057475847
2373,1795.4466552734375,1898.9660001620828
2374,1795.4466552734375,1899.8176002660553
2375,1753.6920166015625,1850.2838604156257
2376,1732.814697265625,1736.3357765409826
2377,1732.814697265625,1728.1023774903451
2378,1774.5692138671875,1713.8719781961754
2379,1795.4466552734375,1687.1564824941033
2380,1837.201171875,1706.6054108531166
2381,1795.4466552734375,1722.844927926355
2382,1837.201171875,1768.6765694805845
2383,1837.201171875,1784.7501848664224
2384,1795.4466552734375,1778.7547145167243
2385,1837.201171875,1785.422053042731
2386,1837.201171875,1772.004639332154
2387,1878.9556884765625,1777.1889599708607
2388,1858.078369140625,1800.0767224950528
2389,1837.201171875,1959.6869968828287
2390,1899.8330078125,1841.1955566903334
2391,1920.7103271484373,1944.6393283023301
2392,1837.201171875,1970.115487607043
2393,1837.201171875,1847.2558945386093
2394,1816.32373046875,1864.3858098234605
2395,1837.201171875,1814.899068311623
2396,1837.201171875,1783.0234242934275
2397,1837.201171875,1773.5135430231321
2398,1837.201171875,1804.0446551439159
2399,1837.201171875,1796.4983008164243
2400,1816.32373046875,1787.858561963374
2401,1837.201171875,1816.7380007005547
2402,1837.201171875,1809.0272745794969
2403,1837.201171875,1778.4339263775305
2404,1816.32373046875,1802.0715204678318
2405,1837.201171875,1795.67803293818
2406,1837.201171875,1785.200830394279
2407,1837.201171875,1775.0580014468212
2408,1837.201171875,1781.4427991794937
2409,1837.201171875,1786.449101371631
2410,1858.078369140625,1787.6476813972422
2411,1858.078369140625,1783.0259945150694
2412,1858.078369140625,1810.4557670505396
2413,1878.9556884765625,1810.8445436717338
2414,1858.078369140625,1814.044653202995
2415,1774.5692138671875,1821.6682365712463
2416,1795.4466552734375,1808.6976742518168
2417,1691.0601806640625,1819.9377430572958
2418,1691.0601806640625,1764.2344309388154
2419,1636.7791748046875,1737.9088745772515
2420,1691.0601806640625,1687.0255847776334
2421,1711.9373779296875,1604.1967654094651
2422,1711.9373779296875,1642.100435918154
2423,1691.0601806640625,1668.303600772967
2424,1691.0601806640625,1671.3327905650508
2425,1645.130126953125,1647.7658775698983
2426,1670.182861328125,1626.732713547502
2427,1645.130126953125,1621.2131625718048
2428,1653.48095703125,1600.591784773872
2429,1645.130126953125,1617.5054954620475
2430,1636.7791748046875,1621.6835743280017
2431,1670.182861328125,1620.9285411228557
2432,1653.48095703125,1606.7698020558887
2433,1653.48095703125,1604.54313337357
2434,1653.48095703125,1608.4135811873061
2435,1628.4283447265625,1611.4195165931073
2436,1595.0245361328125,1614.967952352582
2437,1595.0245361328125,1617.514736020807
2438,1628.4283447265625,1592.8557236109166
2439,1645.130126953125,1559.5608276804383
2440,1578.32275390625,1600.8869318924017
2441,1620.077392578125,1611.2782155985635
2442,1595.0245361328125,1607.3071007705248
2443,1544.9190673828125,1570.8398169850643
2444,1503.1644287109375,1582.9890099026888
2445,1469.7608642578125,1559.8226231133783
2446,1428.00634765625,1500.8619834342303
2447,1453.05908203125,1484.7323739340538
2448,1453.05908203125,1424.3491777719405
2449,1444.7081298828125,1410.2713394909356
2450,1569.9718017578125,1405.9095815712249
2451,1453.05908203125,1419.2644226239756
2452,1453.05908203125,1486.8774074813696
2453,1419.6552734375,1501.8414214670038
2454,1419.6552734375,1470.4521001008832
2455,1419.6552734375,1426.0396492631833
2456,1419.6552734375,1406.6082228896357
2457,1419.6552734375,1402.9349171953986
2458,1419.6552734375,1397.6937762996831
2459,1377.90087890625,1398.2924543549548
2460,1377.90087890625,1395.873386224024
2461,1377.90087890625,1394.5473966398852
2462,1386.251708984375,1364.8129308365428
2463,1394.6026611328125,1350.9625877687113
2464,1394.6026611328125,1366.63065889693
2465,1377.90087890625,1397.3921730291722
2466,1386.251708984375,1372.1114729607405
2467,1377.90087890625,1379.7463775433662
2468,1377.90087890625,1372.9362081289812
2469,1377.90087890625,1373.763880693384
2470,1436.3572998046875,1365.9291719759874
2471,1386.251708984375,1360.9577819611507
2472,1386.251708984375,1410.61226103299
2473,1377.90087890625,1407.8523937515115
2474,1377.90087890625,1399.4988674369981
2475,1411.3045654296875,1366.2831588113877
2476,1377.90087890625,1362.478435236777
2477,1377.90087890625,1387.3769372275024
2478,1386.251708984375,1384.5361385621845
2479,1402.95361328125,1379.449914716139
2480,1419.6552734375,1368.304576936885
2481,1419.6552734375,1382.2643686096285
2482,1411.3045654296875,1399.0035184113008
2483,1419.6552734375,1411.0277496005326
2484,1419.6552734375,1410.5341140559299
2485,1402.95361328125,1397.8309159829973
2486,1402.95361328125,1400.0758209998216
2487,1402.95361328125,1395.7985438176459
2488,1402.95361328125,1394.5800751721877
2489,1436.3572998046875,1390.0500595285712
2490,1436.3572998046875,1385.6999899977552
2491,1419.6552734375,1412.4371489965222
2492,1419.6552734375,1424.3983791576543
2493,1386.251708984375,1431.711883643552
2494,1386.251708984375,1402.4614762494095
2495,1377.90087890625,1393.4737171469133
2496,1486.4627685546875,1369.6766469233155
2497,1486.4627685546875,1370.377338299464
2498,1486.4627685546875,1440.8022680244592
2499,1506.0325927734375,1475.707346617752
2500,1403.9287109375,1499.4740637476752
2501,1403.9287109375,1488.3186286691143
2502,1403.9287109375,1474.5913808591974
2503,1361.3853759765625,1394.658038561988
2504,1369.8941650390625,1398.6917566457296
2505,1420.946044921875,1377.4540152197992
2506,1420.946044921875,1349.2753902502739
2507,1420.946044921875,1395.0558721546815
2508,1420.946044921875,1404.984638356832
2509,1420.946044921875,1412.7698703076244
2510,1420.946044921875,1411.4898387342705
2511,1420.946044921875,1402.0268640089373
2512,1420.946044921875,1402.8917435913922
2513,1420.946044921875,1402.2487904085533
2514,1420.946044921875,1402.2487904085533
2515,1420.946044921875,1402.2487904085533
2516,1369.8941650390625,1402.2487904085533
2517,1369.8941650390625,1402.2487904085533
2518,1369.8941650390625,1396.0645923554455
2519,1369.8941650390625,1351.896281975837
2520,1369.8941650390625,1360.7689012683575
2521,1386.911376953125,1355.1658792850562
2522,1361.3853759765625,1337.0378918605286
2523,1369.8941650390625,1376.1466291446864
2524,1369.8941650390625,1370.9523335981798
2525,1369.8941650390625,1355.7677701173802
2526,1369.8941650390625,1357.5093400626918
2527,1361.3853759765625,1354.4723172141757
2528,1361.3853759765625,1354.455335392614
2529,1361.3853759765625,1354.705105860016
2530,1327.350830078125,1344.6960814273136
2531,1318.8421630859375,1352.5263840504672
2532,1318.8421630859375,1341.0201137178046
2533,1318.8421630859375,1301.3358609710276
2534,1318.8421630859375,1304.7975211522157
2535,1318.8421630859375,1305.8377877638447
2536,1327.350830078125,1304.7105925845458
2537,1318.8421630859375,1301.3831652883869
2538,1318.8421630859375,1309.3508523778683
2539,1318.8421630859375,1308.4328548814833
2540,1318.8421630859375,1310.5239443721985
2541,1318.8421630859375,1304.7678412118287
2542,1276.298828125,1302.4068478508511
2543,1276.298828125,1302.9464720041155
2544,1276.298828125,1293.0999528945017
2545,1284.8074951171875,1258.474232915368
2546,1293.316162109375,1263.0086546532275
2547,1293.316162109375,1266.72874450092
2548,1293.316162109375,1277.5120176053283
2549,1293.316162109375,1279.7142997799265
2550,1293.316162109375,1279.8904211581412
2551,1293.316162109375,1292.3864716058977
2552,1293.316162109375,1295.203495721029
2553,1276.298828125,1270.1130838477181
2554,1284.8074951171875,1289.1039925905927
2555,1276.298828125,1285.9619578292845
2556,1276.298828125,1266.7785272462909
2557,1276.298828125,1271.6322378273867
2558,1301.8248291015625,1254.541059454422
2559,1301.8248291015625,1258.3772988420212
2560,1301.8248291015625,1280.066205959712
2561,1284.8074951171875,1290.60181985021
2562,1310.3333740234375,1294.9650464680014
2563,1310.3333740234375,1289.9606719420954
2564,1276.298828125,1292.8718151259181
2565,1276.298828125,1296.9935633008904
2566,1293.316162109375,1278.1817133323923
2567,1293.316162109375,1248.7349593635445
2568,1276.298828125,1274.4556874966222
2569,1276.298828125,1282.1983883988187
2570,1276.298828125,1280.5673073862267
2571,1284.8074951171875,1258.5944213749972
2572,1276.298828125,1261.2810373396856
2573,1276.298828125,1283.1770614846755
2574,1276.298828125,1289.1614554030123
2575,1276.298828125,1251.8893250691578
2576,1276.298828125,1260.2576607559881
2577,1276.298828125,1260.5791220484693
2578,1276.298828125,1259.4182692048141
2579,1276.298828125,1259.5412420712219
2580,1191.2122802734375,1259.8505254087813
2581,1191.2122802734375,1260.809891234448
2582,1191.2122802734375,1247.5858255066607
2583,1191.2122802734375,1172.7838542225495
2584,1191.2122802734375,1187.3831874148814
2585,1191.2122802734375,1177.6941249787026
2586,1191.2122802734375,1174.6233526722
2587,1191.2122802734375,1174.0600151645024
2588,1191.2122802734375,1184.048844998591
2589,1191.2122802734375,1175.214779030697
2590,1191.2122802734375,1175.4084023943767
2591,1191.2122802734375,1175.68679717542
2592,1191.2122802734375,1175.673227017109
2593,1191.2122802734375,1175.7478705372887
2594,1191.2122802734375,1175.5631664546631
2595,1191.2122802734375,1180.1262890008556
2596,1191.2122802734375,1177.2992593800475
2597,1191.2122802734375,1175.8141149403175
2598,1191.2122802734375,1175.786729840682
2599,1208.2294921875,1175.4835507795217
2600,1208.2294921875,1175.589847803135
2601,1208.2294921875,1189.2092992934809
2602,1191.2122802734375,1197.2689330024089
2603,1191.2122802734375,1200.3675187788206
2604,1157.1776123046875,1188.0674783291256
2605,1157.1776123046875,1175.8672022563708
2606,1191.2122802734375,1166.6367866928024
2607,1191.2122802734375,1143.364959620426
2608,1191.2122802734375,1149.659554812623
2609,1191.2122802734375,1172.790111488332
2610,1191.2122802734375,1168.2922542131146
2611,1191.2122802734375,1179.7470283193115
2612,1233.7554931640625,1182.8261538461497
2613,1233.7554931640625,1175.5569091888806
2614,1233.7554931640625,1207.6262530654474
2615,1233.7554931640625,1230.9626416576348
2616,1233.7554931640625,1237.3331195840174
2617,1233.7554931640625,1217.2092632610265
2618,1242.26416015625,1217.3135408247783
2619,1242.26416015625,1217.2715605379628
2620,1148.6689453125,1223.7254176783194
2621,1148.6689453125,1228.3847093509414
2622,1148.6689453125,1202.8894569711756
2623,1148.6689453125,1142.8240962531556
2624,1148.6689453125,1123.408198302027
2625,1148.6689453125,1135.1717814786946
2626,1148.6689453125,1136.7978597384483
2627,1123.14306640625,1134.7498520581094
2628,1123.14306640625,1134.7103654982438
2629,1123.14306640625,1126.6558569336612
2630,1123.14306640625,1119.5544875268392
2631,1123.14306640625,1101.5870318623536
2632,1123.14306640625,1109.7338236230264
2633,1123.14306640625,1112.982308397331
2634,1123.14306640625,1109.4623898589298
2635,1123.14306640625,1109.4623898589298
2636,1123.14306640625,1109.2977885812882
2637,1123.14306640625,1109.4580602593783
2638,1182.70361328125,1109.2387652771574
2639,1182.70361328125,1109.2702351933308
2640,1182.70361328125,1153.0119193782825
2641,1148.6689453125,1179.2474567866311
2642,1148.6689453125,1190.771994051676
2643,1148.6689453125,1165.6245171383428
2644,1148.6689453125,1140.326865846226
2645,1165.6861572265625,1127.2926752422243
2646,1165.6861572265625,1135.416549193258
2647,1165.6861572265625,1147.774740907598
2648,1165.6861572265625,1155.9087427558154
2649,1148.6689453125,1159.2873755986113
2650,1131.651611328125,1150.901415534809
2651,1131.651611328125,1147.9073062083476
2652,1131.651611328125,1129.24168349254
2653,1148.6689453125,1117.410234225379
2654,1250.7728271484375,1118.387010242881
2655,1250.7728271484375,1128.980331728812
2656,1148.6689453125,1206.1586565079979
2657,1148.6689453125,1247.952541058763
2658,1148.6689453125,1234.1806509467588
2659,1148.6689453125,1152.3629537126744
2660,1123.14306640625,1142.6813571584075
2661,1123.14306640625,1134.3671338164993
2662,1123.14306640625,1128.1564686000568
2663,1123.14306640625,1109.2213703842606
2664,1123.14306640625,1112.9178539700886
2665,1123.14306640625,1111.0491957439547
2666,1131.651611328125,1108.3257399357344
2667,1131.651611328125,1109.2935507753668
2668,1140.1602783203125,1114.8635729486605
2669,1140.1602783203125,1118.486407445301
2670,1140.1602783203125,1125.7601652893816
2671,1140.1602783203125,1129.1861483463517
2672,1140.1602783203125,1129.416626852502
2673,1114.63427734375,1125.7180167142442
2674,1123.14306640625,1125.7180167142442
2675,1123.14306640625,1118.1511465104336
2676,1123.14306640625,1105.4212517900912
2677,1123.14306640625,1109.6486697322046
2678,1131.651611328125,1110.429527545275
2679,1131.651611328125,1109.0608386242184
2680,1131.651611328125,1115.4504861203459
2681,1131.651611328125,1119.785838072475
2682,1131.651611328125,1121.1845588095005
2683,1131.651611328125,1117.3905138938537
2684,1106.1256103515625,1117.3905138938537
2685,1106.1256103515625,1117.3905138938537
2686,1106.1256103515625,1112.850247961547
2687,1106.1256103515625,1092.8214898393016
2688,1106.1256103515625,1094.4374707997483
2689,1106.1256103515625,1091.9948729016446
2690,1106.1256103515625,1095.4223552545727
2691,1106.1256103515625,1092.542590193293
2692,1148.6689453125,1094.1142501293577
2693,1148.6689453125,1094.8242585589578
2694,1106.1256103515625,1124.755728791354
2695,1106.1256103515625,1146.462397976462
2696,1106.1256103515625,1139.0418162210954
2697,1106.1256103515625,1098.7834861119031
2698,1106.1256103515625,1094.1190539959978
2699,1106.1256103515625,1095.5626924160008
2700,1106.1256103515625,1092.7562245683268
2701,1106.1256103515625,1092.7562245683268
2702,1114.63427734375,1092.5924341344175
2703,1114.63427734375,1092.7150551252435
2704,1114.63427734375,1097.9394130855958
2705,1114.63427734375,1102.0239236446391
2706,1114.63427734375,1103.461993251085
2707,1114.63427734375,1105.8592756938142
2708,1114.63427734375,1103.8934539102586
2709,1106.1256103515625,1102.1182110016523
2710,1106.1256103515625,1101.2494301899196
2711,1106.1256103515625,1098.4184534430187
2712,1106.1256103515625,1092.80192249716
2713,1106.1256103515625,1091.6437469677148
2714,1378.4027099609375,1093.7407418486307
2715,1301.8248291015625,1095.514959728368
2716,1301.8248291015625,1257.3776662106336
2717,1301.8248291015625,1378.434921950654
2718,1293.316162109375,1311.8902313599351
2719,1293.316162109375,1312.579142553559
2720,1293.316162109375,1312.9402586942274
2721,1293.316162109375,1276.3525722640006
2722,1293.316162109375,1280.2104749482946
2723,1293.316162109375,1276.5455836701467
2724,1293.316162109375,1276.5455836701467
2725,1293.316162109375,1276.5455836701467
2726,1114.63427734375,1276.5455836701467
2727,1148.6689453125,1276.5455836701467
2728,1106.1256103515625,1238.9491158434025
2729,1063.582275390625,1117.8735319752461
2730,1072.091064453125,1136.7524524894436
2731,1080.5997314453125,1093.2639045383294
2732,1072.091064453125,1049.031981173087
2733,1072.091064453125,1066.415491659926
2734,1097.616943359375,1067.3073891674962
2735,1072.091064453125,1064.5901447282436
2736,1072.091064453125,1072.32314610353
2737,1072.091064453125,1073.5042700404908
2738,1072.091064453125,1069.3275680789875
2739,1063.582275390625,1063.8549695450677
2740,1080.5997314453125,1059.7289529662976
2741,1080.5997314453125,1057.3478109035211
2742,1080.5997314453125,1061.8659698699212
2743,1063.582275390625,1071.3253493447437
2744,1063.582275390625,1073.0640124917697
2745,1063.582275390625,1063.8185580718093
2746,1063.582275390625,1052.8346546899597
2747,1063.582275390625,1052.853044013849
2748,1072.091064453125,1051.4121135059327
2749,1063.582275390625,1052.528171058117
2750,1063.582275390625,1058.2409476250973
2751,1063.582275390625,1056.8097472419677
2752,1063.582275390625,1055.4249179409583
2753,1080.5997314453125,1053.875823938951
2754,1021.0390014648438,1053.2854685061382
2755,1021.0390014648438,1058.82400546432
2756,850.8658447265625,1059.6649269093286
2757,850.8658447265625,1038.747116882045
2758,850.8658447265625,910.8840022035179
2759,859.3745727539062,884.4174661251154
2760,859.3745727539062,889.6049842419358
2761,859.3745727539062,862.7895482251325
2762,859.3745727539062,867.3105145467185
2763,859.3745727539062,868.2450578449223
2764,859.3745727539062,868.3023064722049
2765,867.8831787109375,868.3023064722049
2766,867.8831787109375,868.3023064722049
2767,867.8831787109375,870.9949578680698
2768,867.8831787109375,873.2233362067483
2769,867.8831787109375,875.3519769416284
2770,867.8831787109375,875.4591192315851
2771,867.8831787109375,875.2854992297898
2772,867.8831787109375,875.1022255978996
2773,867.8831787109375,875.1022255978996
2774,867.8831787109375,875.1022255978996
2775,867.8831787109375,875.1022255978996
2776,867.8831787109375,875.1022255978996
2777,867.8831787109375,875.1022255978996
2778,867.8831787109375,875.1022255978996
2779,867.8831787109375,875.1022255978996
2780,867.8831787109375,875.1022255978996
2781,893.4091796875,875.1022255978996
2782,893.4091796875,875.1022255978996
2783,893.4091796875,882.2350610961603
2784,893.4091796875,892.1279321642214
2785,893.4091796875,897.5708660566926
2786,893.4091796875,895.5859053012687
2787,850.8658447265625,896.2998417332885
2788,935.9525146484376,888.6795744099234
2789,935.9525146484376,877.8595609050823
2790,935.9525146484376,898.3919486034036
2791,935.9525146484376,926.9073328475703
2792,935.9525146484376,945.3877131493595
2793,935.9525146484376,932.4732921965499
2794,935.9525146484376,927.7438462859685
2795,935.9525146484376,927.6712891585055
2796,935.9525146484376,925.3963896168743
2797,935.9525146484376,928.4046820153642
2798,935.9525146484376,928.2046636954566
2799,935.9525146484376,927.2137160801299
2800,935.9525146484376,927.2446409716248
2801,935.9525146484376,927.2230417392342
2802,935.9525146484376,927.2230417392342
2803,935.9525146484376,927.2230417392342
2804,935.9525146484376,927.2230417392342
2805,935.9525146484376,927.2230417392342
2806,935.9525146484376,927.9528541664286
2807,935.9525146484376,916.3918762645241
2808,935.9525146484376,928.5560114639924
2809,935.9525146484376,936.75766617375
2810,935.9525146484376,927.2881348971526
2811,935.9525146484376,927.2881348971526
2812,935.9525146484376,927.2881348971526
2813,935.9525146484376,927.2881348971526
2814,935.9525146484376,927.288133940969
2815,935.9525146484376,927.288133940969
2816,935.9525146484376,927.2881348971526
2817,867.8831787109375,927.2881348971526
2818,867.8831787109375,927.2881348971526
2819,867.8831787109375,904.0313227765772
2820,867.8831787109375,875.9864239147482
2821,867.8831787109375,877.5140343825863
2822,867.8831787109375,874.8624797598476
2823,850.8658447265625,874.8624797598476
2824,850.8658447265625,874.8624797598476
2825,850.8658447265625,868.9857406459018
2826,850.8658447265625,863.2652228161197
2827,850.8658447265625,861.3312075253809
2828,850.8658447265625,862.0500816897513
2829,850.8658447265625,862.0500816897513
2830,850.8658447265625,862.0500816897513
2831,850.8658447265625,862.0500816897513
2832,850.8658447265625,862.0500816897513
2833,944.4611206054688,862.0500816897513
2834,944.4611206054688,862.0500816897513
2835,944.4611206054688,886.3381713394951
2836,944.4611206054688,936.0755486649343
2837,944.4611206054688,957.4355353015177
2838,944.4611206054688,936.4482709627039
2839,944.4611206054688,935.5013403053599
2840,944.4611206054688,935.5013403053599
2841,944.4611206054688,935.5013403053599
2842,944.4611206054688,935.5013403053599
2843,850.8658447265625,935.5013403053599
2844,808.3225708007812,935.5013403053599
2845,731.74462890625,901.1237232093483
2846,727.4902954101562,875.5883952605907
2847,723.2359619140625,771.4863218058615
2848,723.2359619140625,730.3968309743243
2849,680.6926879882812,686.3920815445499
2850,672.1840209960938,711.8468376345197
2851,659.4210815429688,721.2778987744678
2852,621.132080078125,671.1536810997184
2853,621.132080078125,642.5534173894364
2854,621.132080078125,640.5457683084486
2855,621.132080078125,626.1126274833462
2856,621.132080078125,614.3978632189337
2857,638.1494140625,619.6310180688338
2858,638.1494140625,613.6409941411864
2859,748.761962890625,634.9021429427828
2860,748.761962890625,642.927262246807
2861,748.761962890625,668.6360266100997
2862,748.761962890625,719.5018756200059
2863,748.761962890625,757.2759794198606
2864,748.761962890625,757.2753215655118
2865,748.761962890625,757.283827775231
2866,748.761962890625,757.283827775231
2867,748.761962890625,757.283827775231
2868,748.761962890625,757.283827775231
2869,642.4037475585938,757.2761171103057
2870,642.4037475585938,757.2772492317432
2871,642.4037475585938,718.1516525175304
2872,646.6580810546875,673.870344179314
2873,646.6580810546875,652.6106028800452
2874,646.6580810546875,653.8148435128437
2875,646.6580810546875,655.23886869389
2876,646.6580810546875,656.1416284476843
2877,646.6580810546875,656.4089314984283
2878,680.6926879882812,657.0591975737956
2879,638.1494140625,657.0591975737956
2880,672.1840209960938,663.838952698753
2881,672.1840209960938,668.2853749432586
2882,672.1840209960938,660.5518228061917
2883,672.1840209960938,672.9786302590039
2884,672.1840209960938,680.6871533329403
2885,672.1840209960938,681.3340842397487
2886,672.1840209960938,681.5730383577413
2887,672.1840209960938,681.4976910863978
2888,672.1840209960938,681.5173961189847
2889,672.1840209960938,681.5186200340522
2890,672.1840209960938,681.4774964877839
2891,672.1840209960938,681.5730383577413
2892,672.1840209960938,681.5730383577413
2893,748.761962890625,681.5730383577413
2894,680.6926879882812,681.5730383577413
2895,680.6926879882812,700.5853044185441
2896,680.6926879882812,717.1130381912425
2897,731.74462890625,708.1942161049235
2898,731.74462890625,699.0460170360151
2899,731.74462890625,701.0378011179403
2900,731.74462890625,721.9395472599629
2901,731.74462890625,736.0475856452583
2902,731.74462890625,735.8268525628332
2903,731.74462890625,740.0847459901274
2904,731.74462890625,740.0847459901274
2905,680.6926879882812,740.0847459901274
2906,680.6926879882812,739.6546622354049
2907,680.6926879882812,719.1279083711286
2908,638.1494140625,694.3633485856037
2909,595.6061401367188,681.5544960444686
2910,595.6061401367188,668.6079989550539
2911,599.8604125976562,634.4894999777723
2912,599.8604125976562,607.1259412474544
2913,748.761962890625,588.6060562183104
2914,625.3864135742188,597.3383230504644
2915,625.3864135742188,640.2982620839216
2916,625.3864135742188,678.9638503200114
2917,612.6234741210938,670.4694207833511
2918,612.6234741210938,653.8956219072993
2919,676.4383544921875,631.4770166263598
2920,680.6926879882812,622.9167404590676
2921,633.8950805664062,639.6573895566975
2922,646.6580810546875,663.5699055690379
2923,676.4383544921875,677.7338768729186
2924,676.4383544921875,649.6127453136895
2925,676.4383544921875,660.7558188500686
2926,667.9297485351562,673.5483933208059
2927,667.9297485351562,681.7661109596409
2928,676.4383544921875,680.3312082334321
2929,676.4383544921875,679.6363610517308
2930,676.4383544921875,673.4980598136545
2931,646.6580810546875,675.6397581924113
2932,638.1494140625,682.2531373628792
2933,638.1494140625,670.8682029102221
2934,697.7100219726562,665.0970149966452
2935,697.7100219726562,633.4382487284124
2936,697.7100219726562,659.3457157029152
2937,697.7100219726562,678.3790637007558
2938,697.7100219726562,705.1738690992024
2939,697.7100219726562,706.2007950365955
2940,697.7100219726562,706.210203883677
2941,697.7100219726562,706.210203883677
2942,697.7100219726562,706.2102191826153
2943,697.7100219726562,706.2102191826153
2944,697.7100219726562,706.210203883677
2945,697.7100219726562,706.210203883677
2946,701.96435546875,706.210203883677
2947,697.7100219726562,706.210203883677
2948,680.6926879882812,707.2752700743613
2949,680.6926879882812,707.9476737135122
2950,680.6926879882812,701.4188517752708
2951,680.6926879882812,695.6343537853347
2952,680.6926879882812,685.3282086710564
2953,667.9297485351562,689.8719933591822
2954,638.1494140625,689.765512748309
2955,638.1494140625,684.7210856018187
2956,621.132080078125,667.4680138632996
2957,625.3864135742188,647.5195751673596
2958,621.132080078125,639.7346185974573
2959,625.3864135742188,635.3886185842408
2960,625.3864135742188,626.8236303439386
2961,625.3864135742188,630.5588355427149
2962,625.3864135742188,632.4769246386377
2963,625.3864135742188,634.0086543456248
2964,625.3864135742188,635.4968432740852
2965,625.3864135742188,635.5966841457173
2966,693.4556884765625,635.7754369413269
2967,693.4556884765625,635.7754369413269
2968,693.4556884765625,650.4746874999825
2969,693.4556884765625,678.0642115496391
2970,693.4556884765625,700.8357633381713
2971,638.1494140625,702.0901691897993
2972,638.1494140625,702.099547439004
2973,638.1494140625,681.072487693007
2974,676.4383544921875,647.5145571155828
2975,676.4383544921875,643.0520709858162
2976,680.6926879882812,654.7482011433258
2977,680.6926879882812,671.9749281100168
2978,680.6926879882812,685.2349769407889
2979,680.6926879882812,687.2941069493038
2980,680.6926879882812,689.6131047245275
2981,680.6926879882812,688.3660882601196
2982,735.9990234375,689.7775071159706
2983,740.2533569335938,689.8243065683644
2984,740.2533569335938,701.9662936860291
2985,740.2533569335938,725.6496010041019
2986,740.2533569335938,746.5397811487364
2987,740.2533569335938,748.6052296187873
2988,740.2533569335938,748.6555019301852
2989,740.2533569335938,748.6639469441511
2990,765.779296875,748.6639469441511
2991,850.8658447265625,748.6639469441511
2992,1063.582275390625,756.5989249034532
2993,1063.582275390625,785.6467437560464
2994,957.22412109375,894.6708146031691
2995,1042.3106689453125,1040.12080855594
