,y_actual,y_predict
2260,97.14631652832033,97.49767575630898
2261,96.17485809326172,97.62614652814324
2262,96.17485809326172,97.06979584178929
2263,95.2033920288086,96.83724245166242
2264,94.23193359375,96.72207157300869
2265,95.2033920288086,96.17853702664904
2266,96.17485809326172,95.9747153891212
2267,96.17485809326172,95.71934062155448
2268,96.17485809326172,95.75109660610366
2269,98.1177749633789,96.50542582882841
2270,97.14631652832033,96.7581795658655
2271,96.17485809326172,99.15906300505137
2272,96.17485809326172,100.27108234330365
2273,98.1177749633789,100.52061600137786
2274,103.94656372070312,97.12135782367055
2275,103.94656372070312,98.84741397731077
2276,101.03216552734376,103.04162004818197
2277,98.1177749633789,101.94809480889657
2278,99.08924102783205,100.90631710823838
2279,97.14631652832033,102.31347086851729
2280,95.2033920288086,98.52815236512075
2281,95.2033920288086,99.24665995208977
2282,91.31754302978516,97.97889333229197
2283,86.46022033691406,97.60552837427252
2284,80.63145446777344,96.70680966896396
2285,80.63145446777344,94.11748776653565
2286,79.65998077392578,86.67647946320855
2287,81.60291290283203,82.01373076946264
2288,84.51730346679688,83.04676024961768
2289,85.48875427246094,83.99455710983482
2290,83.54583740234375,83.16821283821854
2291,80.63145446777344,85.13404946869926
2292,80.63145446777344,85.39029614274071
2293,79.65998077392578,85.80994074569934
2294,80.63145446777344,83.22631102051544
2295,79.65998077392578,81.96824823293005
2296,82.57437896728516,82.13477971405084
2297,81.60291290283203,82.21038861094988
2298,83.54583740234375,82.01575784136836
2299,85.48875427246094,82.53268950322212
2300,88.40315246582031,82.97047684232905
2301,89.37461853027344,85.44493502503431
2302,87.43168640136719,87.6964684091649
2303,87.43168640136719,91.27991461669838
2304,89.37461853027344,90.4710730930261
2305,87.43168640136719,86.73080676065028
2306,89.37461853027344,90.5179356317862
2307,88.40315246582031,90.16718137735789
2308,91.31754302978516,89.7341297739259
2309,96.17485809326172,89.89979997078281
2310,83.54583740234375,90.8860164824951
2311,84.51730346679688,93.4815200690516
2312,77.71705627441406,94.69611145869384
2313,84.51730346679688,87.6107967378448
2314,82.57437896728516,78.93081287466288
2315,83.54583740234375,83.2906869294304
2316,81.60291290283203,86.71733956764871
2317,75.77413177490234,88.06597706205017
2318,72.8597412109375,83.61353486556192
2319,74.80265808105469,79.32053647999832
2320,76.7455825805664,79.54122530318706
2321,75.77413177490234,75.87018568935211
2322,78.68850708007812,76.90676652867123
2323,79.65998077392578,77.13125102187382
2324,80.63145446777344,78.03525604745354
2325,79.65998077392578,79.06197239362099
2326,78.68850708007812,81.50831358418075
2327,82.57437896728516,82.92225023465771
2328,78.68850708007812,81.98463476354956
2329,80.63145446777344,81.11102342397628
2330,78.68850708007812,80.53543237301852
2331,77.71705627441406,82.45253961118057
2332,79.65998077392578,80.61165204704201
2333,79.65998077392578,80.61875830610713
2334,81.60291290283203,81.09780231219295
2335,83.54583740234375,81.70161657740482
2336,83.54583740234375,81.92902040822534
2337,79.65998077392578,84.3213193306681
2338,78.68850708007812,85.06244868603125
2339,79.65998077392578,85.82527213670677
2340,76.7455825805664,82.79235652916037
2341,77.71705627441406,80.79609965714607
2342,79.65998077392578,80.08410879653945
2343,81.60291290283203,79.46856761053853
2344,80.63145446777344,80.69842134681761
2345,77.71705627441406,82.17013751326569
2346,77.71705627441406,83.14604428415443
2347,78.68850708007812,81.4665753769762
2348,78.68850708007812,80.91693615751707
2349,79.65998077392578,79.8645707128605
2350,78.68850708007812,80.25104038093593
2351,80.63145446777344,80.54209249922754
2352,77.71705627441406,80.91067436421531
2353,79.65998077392578,81.15415137043496
2354,77.71705627441406,81.40881533505834
2355,78.68850708007812,80.89684424567602
2356,78.68850708007812,79.7639659834402
2357,77.71705627441406,79.45363101170136
2358,77.71705627441406,79.75277725466802
2359,77.71705627441406,79.6908285209345
2360,77.71705627441406,79.2342080019734
2361,76.7455825805664,79.9566157106964
2362,76.7455825805664,80.02026576853595
2363,76.7455825805664,78.78555414115705
2364,76.7455825805664,77.58917099129675
2365,76.7455825805664,78.33181932281283
2366,75.77413177490234,78.5526196792156
2367,77.71705627441406,78.35901749371898
2368,76.7455825805664,78.19596655702323
2369,77.71705627441406,78.42009520616202
2370,76.7455825805664,78.84699123840085
2371,77.71705627441406,78.02242618710355
2372,77.71705627441406,78.0040904807913
2373,75.77413177490234,77.64396920675325
2374,74.80265808105469,78.57307097585739
2375,73.83120727539062,76.44317606901772
2376,73.83120727539062,75.79749258933404
2377,72.8597412109375,73.96846118288335
2378,73.83120727539062,70.92092764282557
2379,72.8597412109375,75.01487110798459
2380,74.80265808105469,74.73924598059818
2381,73.83120727539062,75.07353403782554
2382,74.80265808105469,75.53128051113775
2383,74.80265808105469,75.79335523820421
2384,74.80265808105469,75.1864339763159
2385,73.83120727539062,76.73039356918899
2386,73.83120727539062,77.16374082415658
2387,76.7455825805664,76.76012867812213
2388,78.68850708007812,76.05591504623325
2389,79.65998077392578,76.94338837097838
2390,78.68850708007812,77.99708513272937
2391,77.71705627441406,78.85261392868256
2392,78.68850708007812,79.75751830144839
2393,78.68850708007812,76.85461501408726
2394,78.68850708007812,72.69052069804259
2395,77.71705627441406,80.16643447143875
2396,77.71705627441406,80.2331277926896
2397,76.7455825805664,80.54179153658652
2398,75.77413177490234,79.74808400783654
2399,76.7455825805664,78.36652031532286
2400,74.80265808105469,78.25654148481891
2401,74.80265808105469,77.89336278442175
2402,74.80265808105469,77.65304588593284
2403,74.80265808105469,76.94290151964731
2404,74.80265808105469,76.39084928795457
2405,73.83120727539062,76.3099593818898
2406,73.83120727539062,76.04646836004206
2407,74.80265808105469,76.1415300657621
2408,73.83120727539062,75.70704977496948
2409,72.8597412109375,76.2989388381229
2410,73.83120727539062,76.18605483294883
2411,72.8597412109375,75.6420011260334
2412,73.83120727539062,75.3316643839261
2413,73.83120727539062,74.99174301420616
2414,73.83120727539062,75.0184578745182
2415,73.83120727539062,75.16884182476383
2416,72.8597412109375,75.4904133252237
2417,73.83120727539062,75.17209753239231
2418,72.8597412109375,73.64520783237069
2419,71.88827514648438,74.20022897199871
2420,69.94534301757812,73.03868844412656
2421,69.94534301757812,70.69474182551696
2422,70.91680908203125,72.83748252602291
2423,70.91680908203125,71.62130665659413
2424,69.94534301757812,71.37737466567597
2425,69.94534301757812,71.33983223176098
2426,68.97389221191406,71.09334736949955
2427,67.03096771240234,71.21666061536934
2428,67.03096771240234,70.420596726177
2429,67.03096771240234,68.94997287707898
2430,67.03096771240234,69.03389896508114
2431,66.05949401855469,68.29346359416084
2432,67.03096771240234,68.16274312658493
2433,66.05949401855469,68.22714559102704
2434,63.145111083984375,68.05029994316152
2435,63.145111083984375,67.72232147918481
2436,63.145111083984375,64.76247428977354
2437,62.17364501953125,63.90829628496799
2438,60.230712890625,61.87058800544234
2439,74.80265808105469,60.318130643881524
2440,72.8597412109375,62.761437422872376
2441,80.63145446777344,64.73461223068864
2442,77.71705627441406,71.20131506141408
2443,76.7455825805664,74.39462959367827
2444,74.80265808105469,79.6980410021082
2445,74.80265808105469,73.19395861136763
2446,73.83120727539062,71.15679029422735
2447,72.8597412109375,74.32525770492232
2448,68.97389221191406,75.98596778772239
2449,68.97389221191406,74.5233123671376
2450,68.97389221191406,73.78905027109523
2451,68.0024185180664,71.88665302460535
2452,68.0024185180664,70.06819071796001
2453,68.0024185180664,68.96684448866108
2454,71.88827514648438,69.97037785962732
2455,69.94534301757812,69.60003093726837
2456,69.94534301757812,69.38369899090057
2457,69.94534301757812,71.27652385503742
2458,70.91680908203125,70.0176608609006
2459,69.94534301757812,68.81371115617128
2460,69.94534301757812,71.16325213916697
2461,68.97389221191406,71.3649218938115
2462,68.97389221191406,71.30490286171747
2463,68.97389221191406,71.53256870707253
2464,68.97389221191406,70.38202393780861
2465,68.97389221191406,69.31675073658909
2466,68.97389221191406,70.54901925547026
2467,68.97389221191406,70.1452796429055
2468,67.03096771240234,69.93653195509148
2469,68.0024185180664,69.38830194893976
2470,67.03096771240234,69.2426431121582
2471,67.03096771240234,68.96970540411928
2472,66.05949401855469,67.66682396818004
2473,64.11656951904297,68.1688756829879
2474,64.11656951904297,67.74614355740607
2475,61.202178955078125,67.28040918152738
2476,61.202178955078125,66.54155652002515
2477,63.145111083984375,64.50021190364856
2478,61.202178955078125,63.48313521383625
2479,62.17364501953125,62.22544774436791
2480,61.202178955078125,62.850702942199995
2481,60.230712890625,62.462110602321104
2482,59.25925064086914,62.47456691492253
2483,59.25925064086914,62.08441665078422
2484,56.34486389160156,60.93644245654834
2485,56.34486389160156,60.21007443354317
2486,51.487552642822266,58.87138552479603
2487,52.459014892578125,58.39204055606917
2488,55.3734016418457,55.36152379780859
2489,55.3734016418457,54.19586362249137
2490,53.430477142333984,53.30963132604834
2491,54.40193939208984,54.50335892319372
2492,53.430477142333984,55.064448885959564
2493,52.459014892578125,55.23399353422752
2494,49.544620513916016,54.35614570288971
2495,48.57315826416016,53.950844625328585
2496,50.51608276367188,52.53197926901274
2497,50.51608276367188,51.55536612110183
2498,50.51608276367188,49.99912017100106
2499,49.544620513916016,50.437966190457
2500,49.544620513916016,50.56791831811406
2501,50.51608276367188,51.30050387520908
2502,50.51608276367188,50.837623333314696
2503,50.51608276367188,50.45368706252929
2504,49.544620513916016,50.2650259754509
2505,48.57315826416016,50.689464736244176
2506,52.459014892578125,50.929749768100514
2507,51.487552642822266,50.22826250366562
2508,52.459014892578125,50.382975004836545
2509,51.487552642822266,51.05891231141701
2510,51.487552642822266,51.48666874273546
2511,50.51608276367188,52.13841219371458
2512,50.51608276367188,52.262359231498976
2513,49.544620513916016,51.88043055856605
2514,51.487552642822266,51.71709990365098
2515,53.430477142333984,50.9932989149369
2516,53.430477142333984,51.03653131313571
2517,52.459014892578125,51.17164229453361
2518,52.459014892578125,52.27122877756679
2519,52.459014892578125,52.43179057618444
2520,51.487552642822266,51.81275645317916
2521,49.544620513916016,53.09069339728296
2522,50.51608276367188,52.75740382787641
2523,51.487552642822266,51.59304310302103
2524,51.487552642822266,50.74884289494967
2525,50.51608276367188,50.50955635091414
2526,51.487552642822266,50.307943248060866
2527,50.51608276367188,51.274472377129015
2528,52.459014892578125,51.678693529919414
2529,51.487552642822266,51.5412067140259
2530,51.487552642822266,51.27833886188193
2531,51.487552642822266,51.50058383896161
2532,51.487552642822266,51.41910440019412
2533,49.544620513916016,51.89213269419644
2534,51.487552642822266,51.88300467433104
2535,50.51608276367188,51.67284777320965
2536,49.544620513916016,49.7293337188505
2537,49.544620513916016,50.04825851843784
2538,48.57315826416016,49.070742482603855
2539,47.115966796875,47.25121087339864
2540,46.63022994995117,49.63448799808461
2541,46.63022994995117,49.08817353062456
2542,46.63022994995117,47.99863565906461
2543,45.65877151489258,47.2423059199613
2544,44.68730926513672,46.84171402254795
2545,44.20157623291016,46.78808956139144
2546,43.7158432006836,46.42739468796697
2547,50.51608276367188,45.77291424732301
2548,47.6016960144043,44.97582000367728
2549,46.14450073242188,45.40831394103913
2550,47.6016960144043,46.998200432932435
2551,47.6016960144043,45.60272518492956
2552,46.63022994995117,46.72834316604281
2553,47.6016960144043,46.60646037790214
2554,48.57315826416016,46.60451651331482
2555,48.08742904663086,46.217411282956284
2556,48.08742904663086,47.592151975361105
2557,49.544620513916016,48.0506951144878
2558,49.544620513916016,48.12576581936996
2559,51.487552642822266,48.8632623786191
2560,50.51608276367188,48.97997215007112
2561,49.544620513916016,49.84272581977736
2562,48.08742904663086,50.976788458524034
2563,48.57315826416016,50.3009927814217
2564,47.115966796875,49.38597429354899
2565,47.115966796875,48.768384791220626
2566,47.6016960144043,47.89976057964596
2567,47.6016960144043,47.9918551477992
2568,48.08742904663086,47.63431153026309
2569,48.08742904663086,47.87617573080056
2570,48.08742904663086,48.004113179131245
2571,48.08742904663086,48.18411362362206
2572,49.544620513916016,47.95297077457894
2573,49.544620513916016,48.492345397610684
2574,48.57315826416016,48.5011618326242
2575,49.544620513916016,49.1854375747295
2576,48.57315826416016,48.593670667000964
2577,48.08742904663086,48.60918263559302
2578,49.544620513916016,49.129883411933484
2579,49.544620513916016,49.06059118975897
2580,50.51608276367188,49.15689215341264
2581,48.57315826416016,49.13742518164384
2582,48.57315826416016,49.495769005731376
2583,49.544620513916016,49.23502559575934
2584,49.544620513916016,49.089271159080056
2585,49.544620513916016,48.968606384451284
2586,49.544620513916016,48.00986687668022
2587,48.57315826416016,45.97082728006017
2588,48.57315826416016,49.54257046677903
2589,52.459014892578125,49.23555316556536
2590,50.51608276367188,49.53630336237183
2591,48.57315826416016,49.22062895930755
2592,48.57315826416016,50.98700702537103
2593,49.544620513916016,49.56285180804707
2594,49.544620513916016,41.348979409229365
2595,49.544620513916016,38.83970870080004
2596,48.08742904663086,49.45365193967283
2597,49.544620513916016,49.38391004390526
2598,49.544620513916016,48.94238014583879
2599,48.08742904663086,49.45955080743689
2600,47.6016960144043,49.17424884595732
2601,47.6016960144043,49.27630704789692
2602,48.08742904663086,48.08140392608307
2603,48.08742904663086,47.160741503506934
2604,48.08742904663086,48.03776434313464
2605,45.65877151489258,48.1068936914093
2606,43.7158432006836,48.09273782507033
2607,42.74437713623046,46.82207001393149
2608,36.42987060546875,47.80686580494129
2609,38.3727912902832,44.9076608173278
2610,39.34425354003907,44.7543539887273
2611,39.82999038696289,42.651616534318826
2612,37.401329040527344,40.2897183793564
2613,38.3727912902832,38.80202817814388
2614,38.3727912902832,40.4114630787559
2615,38.3727912902832,39.36427596189341
2616,38.85852813720703,38.31618241637091
2617,41.77291870117188,38.497397333636684
2618,41.28718566894531,38.89585770740419
2619,40.31572723388672,36.556832713159565
2620,40.31572723388672,40.039841491093796
2621,40.31572723388672,29.411611378614765
2622,40.31572723388672,32.56653547046366
2623,40.31572723388672,37.33388284491312
2624,40.31572723388672,41.21636464738348
2625,39.82999038696289,41.461022489377044
2626,40.801456451416016,39.91230414603883
2627,41.77291870117188,39.23571888459592
2628,41.28718566894531,39.699045559346416
2629,41.28718566894531,40.65549066957179
2630,41.28718566894531,40.40077005315718
2631,40.801456451416016,40.089971244877475
2632,40.801456451416016,40.855372352054935
2633,40.31572723388672,40.52207570117448
2634,39.82999038696289,39.66891388787452
2635,40.31572723388672,38.83210319782452
2636,39.82999038696289,40.81482383246667
2637,39.82999038696289,40.644563955334156
2638,39.82999038696289,40.324233483176386
2639,39.82999038696289,40.28946344629577
2640,39.34425354003907,40.07043345836961
2641,39.34425354003907,40.271419850782166
2642,39.34425354003907,39.71021304369687
2643,39.34425354003907,39.642967367481326
2644,38.85852813720703,39.12441935920842
2645,38.85852813720703,38.84698137450195
2646,38.85852813720703,39.45872157938359
2647,38.85852813720703,39.65278937178955
2648,38.85852813720703,39.372809137950675
2649,38.85852813720703,38.988285104831036
2650,38.85852813720703,38.90737926544997
2651,38.85852813720703,39.027544796168335
2652,38.85852813720703,39.04934157285235
2653,38.85852813720703,39.31611485785572
2654,38.85852813720703,38.951312729565515
2655,38.3727912902832,38.92380828491291
2656,38.3727912902832,38.8042517609505
2657,38.3727912902832,39.049695646547676
2658,39.34425354003907,39.170972968669346
2659,38.85852813720703,38.988100986509465
2660,38.85852813720703,38.97717427227183
2661,38.85852813720703,39.27422085822523
2662,38.3727912902832,38.88105742693973
2663,38.3727912902832,39.05955305822544
2664,38.3727912902832,38.83524029076507
2665,38.85852813720703,38.63959332967798
2666,38.85852813720703,38.41392800070149
2667,38.3727912902832,38.72214915247925
2668,38.85852813720703,38.743542285150596
2669,38.85852813720703,38.2265451196632
2670,41.77291870117188,38.81219717467352
2671,41.28718566894531,39.05582820295065
2672,41.28718566894531,38.66789089940811
2673,40.801456451416016,43.896950372557384
2674,41.28718566894531,42.693340578575565
2675,40.801456451416016,40.30809480414361
2676,40.801456451416016,38.01080801710353
2677,41.77291870117188,40.52237312307855
2678,40.801456451416016,40.86229803353544
2679,40.31572723388672,40.59662945846147
2680,41.28718566894531,41.944935008773555
2681,40.801456451416016,40.02470838135573
2682,40.31572723388672,37.15644943471338
2683,40.801456451416016,40.785202027116036
2684,40.31572723388672,40.30014230894668
2685,42.74437713623046,39.828551554147374
2686,42.258651733398445,39.53714890289741
2687,41.28718566894531,40.821416684673565
2688,41.28718566894531,44.76108138893842
2689,40.31572723388672,45.04060840844729
2690,40.31572723388672,36.13150522739102
2691,40.31572723388672,33.860943922873844
2692,40.31572723388672,40.89347068167158
2693,39.82999038696289,40.20719088245076
2694,39.82999038696289,40.37876083225596
2695,39.82999038696289,40.185556979666586
2696,40.31572723388672,40.3937523125159
2697,39.82999038696289,40.26580424197436
2698,39.82999038696289,40.06114964607827
2699,39.82999038696289,39.9934436740588
2700,39.82999038696289,39.62046244340666
2701,40.31572723388672,39.55817379892562
2702,39.82999038696289,39.20619621987998
2703,38.85852813720703,39.43368856912433
2704,39.34425354003907,39.28178387235731
2705,38.85852813720703,38.704431304765336
2706,39.34425354003907,39.35465223885456
2707,38.85852813720703,39.14926116967221
2708,39.34425354003907,38.70481370435628
2709,39.34425354003907,39.384904295382874
2710,38.85852813720703,39.374423714001345
2711,36.42987060546875,39.35070077641477
2712,38.3727912902832,39.37232759772504
2713,41.28718566894531,38.043800604033635
2714,39.82999038696289,37.54699272065349
2715,40.31572723388672,37.989372395588745
2716,39.34425354003907,39.14267539893922
2717,39.34425354003907,39.8854370340378
2718,39.34425354003907,40.626980655624465
2719,39.34425354003907,40.27099496234778
2720,39.34425354003907,40.033751423534255
2721,38.85852813720703,39.61260200737051
2722,38.3727912902832,39.62386863235566
2723,38.3727912902832,39.24838764141454
2724,38.3727912902832,39.548309305773955
2725,38.85852813720703,38.8563855718497
2726,38.3727912902832,38.841698594967745
2727,38.3727912902832,38.91625235225474
2728,37.88706207275392,38.57717013719271
2729,37.401329040527344,38.06004550517501
2730,37.401329040527344,38.89177877843408
2731,37.401329040527344,38.6102477018097
2732,38.3727912902832,38.152026769745746
2733,37.88706207275392,37.700781089479634
2734,38.3727912902832,37.78511436223141
2735,38.85852813720703,38.05208592850417
2736,38.3727912902832,38.103129192421775
2737,38.85852813720703,38.4660759745485
2738,38.3727912902832,37.672490601223416
2739,38.85852813720703,38.378400246112875
2740,39.34425354003907,38.60689108317804
2741,38.85852813720703,38.70026031663444
2742,37.88706207275392,38.81533426761408
2743,37.401329040527344,38.727616050335016
2744,37.401329040527344,38.53846280082013
2745,37.401329040527344,38.62452395320507
2746,37.401329040527344,37.63464012319349
2747,37.88706207275392,37.24143420306456
2748,37.88706207275392,37.16838879971964
2749,37.88706207275392,37.62027889411124
2750,38.3727912902832,37.953540137622156
2751,37.88706207275392,37.91026525057991
2752,37.401329040527344,38.27552059320013
2753,37.401329040527344,38.14554013964744
2754,37.401329040527344,37.94368980741831
2755,37.401329040527344,37.88118163724617
2756,37.88706207275392,37.854392421458115
2757,36.91560363769531,37.37299382529838
2758,36.42987060546875,37.3996201671866
2759,37.401329040527344,36.6593724553248
2760,38.3727912902832,36.37169465934963
2761,37.88706207275392,36.62601163175157
2762,38.85852813720703,36.97119099584704
2763,39.82999038696289,37.50781092552917
2764,40.31572723388672,38.002898010750044
2765,40.31572723388672,38.673010805042466
2766,40.801456451416016,39.21344764916017
2767,41.28718566894531,39.89879269382534
2768,40.801456451416016,40.3438208400016
2769,41.77291870117188,40.93879211467279
2770,41.28718566894531,41.1904252084642
2771,40.801456451416016,41.0338184130233
2772,41.28718566894531,41.49875258235055
2773,40.801456451416016,41.50118860937437
2774,41.28718566894531,41.058143275891915
2775,41.28718566894531,40.52942627108936
2776,41.77291870117188,41.226795658447664
2777,41.28718566894531,41.42034650325846
2778,41.77291870117188,41.74709279077546
2779,40.801456451416016,41.93010640241347
2780,40.801456451416016,42.05746671062078
2781,38.85852813720703,41.58703023606822
2782,39.82999038696289,41.41966668176344
2783,39.82999038696289,41.01532868465358
2784,40.31572723388672,40.26294332651616
2785,41.28718566894531,39.55545451294555
2786,40.31572723388672,39.77495187814954
2787,40.31572723388672,40.573189779831154
2788,40.801456451416016,40.88213324194737
2789,41.28718566894531,40.59475994935017
2790,41.28718566894531,40.60156524577426
2791,41.28718566894531,40.74034088991874
2792,40.801456451416016,40.995019017489916
2793,40.801456451416016,40.861788167414176
2794,40.801456451416016,41.00925278004186
2795,41.77291870117188,40.37302483839175
2796,42.258651733398445,40.32599677017909
2797,41.77291870117188,41.11343542415339
2798,41.77291870117188,41.41865403099482
2799,41.28718566894531,41.929504477131424
2800,41.28718566894531,42.01304462480569
2801,43.7158432006836,41.63578618391405
2802,43.7158432006836,41.90347297905136
2803,45.173038482666016,41.42700308873051
2804,45.173038482666016,42.509569249229564
2805,45.173038482666016,42.88270627230765
2806,45.65877151489258,43.3060651083302
2807,45.65877151489258,45.52676575507214
2808,46.63022994995117,45.63451746203252
2809,46.63022994995117,45.63907084975436
2810,51.487552642822266,46.08732106655804
2811,51.487552642822266,46.27944499437669
2812,54.40193939208984,47.128644723026
2813,53.430477142333984,49.59974628709962
2814,53.430477142333984,49.013039092477236
2815,52.459014892578125,50.173997169120575
2816,51.487552642822266,53.24303006395828
2817,50.51608276367188,52.21498063032795
2818,50.51608276367188,52.23707128817909
2819,50.51608276367188,51.38820792954033
2820,50.51608276367188,50.81091201373961
2821,49.544620513916016,50.38857645069653
2822,48.08742904663086,50.24676639498314
2823,47.115966796875,50.080620854190265
2824,47.115966796875,49.043638141226964
2825,47.115966796875,48.13651903749689
2826,47.6016960144043,47.760687513597404
2827,47.6016960144043,47.44196453601639
2828,47.6016960144043,47.362004073401835
2829,47.6016960144043,47.895490450880374
2830,48.08742904663086,47.722451095239585
2831,46.63022994995117,48.04971787108871
2832,44.68730926513672,48.22936778262116
2833,44.20157623291016,48.137379436576516
2834,44.20157623291016,47.528181480827286
2835,44.20157623291016,45.87724914312353
2836,43.7158432006836,44.45137312764031
2837,44.68730926513672,43.67524358749459
2838,44.20157623291016,44.58439861497276
2839,44.20157623291016,44.750395444813606
2840,45.173038482666016,44.70869264497858
2841,45.173038482666016,44.69871130750746
2842,45.173038482666016,44.699766447119515
2843,44.68730926513672,44.80790763514475
2844,44.68730926513672,45.21632456122472
2845,44.68730926513672,44.54473173888585
2846,44.68730926513672,43.65438156536622
2847,43.7158432006836,45.06374712443658
2848,43.7158432006836,45.01820970648122
2849,42.74437713623046,44.69115891558624
2850,42.74437713623046,44.223505460278915
2851,42.74437713623046,43.561238939074826
2852,43.23011016845704,43.41359020812558
2853,43.23011016845704,42.97066525969953
2854,43.23011016845704,43.125678723511484
2855,42.258651733398445,43.20546569001533
2856,42.74437713623046,43.46600019650713
2857,42.74437713623046,43.20843990905603
2858,42.74437713623046,43.2636116722611
2859,42.258651733398445,43.25377550500506
2860,42.258651733398445,43.203900684282004
2861,41.77291870117188,43.10631089237737
2862,41.28718566894531,42.905728143977484
2863,40.801456451416016,42.323949655193985
2864,39.82999038696289,41.86235086007667
2865,39.34425354003907,40.929741991020364
2866,38.85852813720703,40.34951434502237
2867,38.3727912902832,40.78489752373806
2868,38.85852813720703,40.0609584462828
2869,39.82999038696289,39.08552082304035
2870,39.82999038696289,38.55872289766644
2871,40.801456451416016,39.07682477308324
2872,40.31572723388672,39.45729112165449
2873,40.21857833862304,40.03481364462022
2874,37.88706207275392,40.6625438175826
2875,37.88706207275392,40.62024617393944
2876,35.94413757324219,39.81268197112304
2877,36.041282653808594,39.19002213347767
2878,36.91560363769531,38.138890635649304
2879,36.91560363769531,37.37607426644769
2880,36.91560363769531,36.783319493109204
2881,37.401329040527344,36.83311641761928
2882,37.30418395996094,37.29843298653749
2883,37.69277191162108,37.41233141284866
2884,36.91560363769531,37.26084452304211
2885,37.01274108886719,37.92539836031797
2886,36.91560363769531,37.92342262909807
2887,36.42987060546875,37.851595239265066
2888,36.23557662963867,37.640694783383495
2889,36.23557662963867,37.47103683153303
2890,35.84699249267578,37.158899624685006
2891,35.94413757324219,36.693724685244945
2892,35.84699249267578,36.37058286794631
2893,35.94413757324219,36.30266445170966
2894,35.26411056518555,36.39689054350873
2895,35.069820404052734,36.41508993144828
2896,35.069820404052734,36.17093487410207
2897,34.09836196899414,35.982850927147055
2898,34.09836196899414,35.63413082609837
2899,34.29265213012695,35.16045103649667
2900,34.09836196899414,34.709814362986506
2901,34.48694610595703,34.635869612455465
2902,34.48694610595703,34.719756752351145
2903,34.48694610595703,34.85733562740545
2904,34.09836196899414,34.936676461053196
2905,34.38979721069336,34.9791440600701
2906,34.38979721069336,34.91691914885422
2907,34.09836196899414,34.81847249860691
2908,34.09836196899414,34.85604679915447
2909,34.48694610595703,34.762387225267915
2910,34.681236267089844,34.6674600675521
2911,34.58408737182617,34.78778139069641
2912,34.48694610595703,34.84985759096024
2913,34.38979721069336,35.08067115146672
2914,34.38979721069336,35.103360193862954
2915,34.0012092590332,35.088503261607244
2916,34.19550323486328,34.930119016215826
2917,34.19550323486328,34.69229479654197
2918,34.09836196899414,34.692025700533534
2919,34.09836196899414,34.55742104451994
2920,34.09836196899414,34.66898258444198
2921,33.90406799316406,34.47857591404565
2922,33.61262512207031,34.320956467836126
2923,33.80691909790039,34.50181731140658
2924,33.51548385620117,34.49171204814209
2925,33.51548385620117,34.334227149936794
2926,33.80691909790039,34.163889376591314
2927,33.51548385620117,34.15668043615456
2928,33.029747009277344,34.128772347489274
2929,33.029747009277344,33.92784260686798
2930,33.029747009277344,33.88309477325319
2931,32.93260192871094,33.555937760249606
2932,33.029747009277344,33.38859545036655
2933,32.93260192871094,32.607700078281795
2934,32.93260192871094,32.85259160891428
2935,32.83545684814453,31.15856850248983
2936,32.54402160644531,31.36542543677082
2937,32.54402160644531,32.658750423673325
2938,30.795381546020508,32.284197105813945
2939,30.795381546020508,33.345950814501975
2940,30.601089477539062,32.64439627606497
2941,29.726774215698242,32.16497341112513
2942,29.726774215698242,31.22302407798624
2943,29.726774215698242,31.03554913778717
2944,30.503942489624023,30.567817786266872
2945,30.018211364746094,30.174456073711994
2946,30.309650421142578,30.20876581478869
2947,30.21250343322754,30.705007180256317
2948,31.086822509765625,30.707223681589042
2949,30.21250343322754,30.66337519516037
2950,30.6982364654541,30.749323043962818
2951,30.601089477539062,31.07594894642341
2952,30.406797409057617,31.165890746509092
2953,30.601089477539062,31.133089359374466
2954,30.406797409057617,31.159928145479867
2955,29.62962532043457,31.142422741983154
2956,30.018211364746094,31.01846862272484
2957,29.435333251953125,30.763670110097266
2958,29.726774215698242,30.652901695252737
2959,29.33818817138672,30.47286938412934
2960,29.33818817138672,30.352937542049887
2961,29.53247833251953,30.023776471930788
2962,29.435333251953125,29.90139443987971
2963,29.33818817138672,30.080499077921374
2964,29.33818817138672,30.01794133743188
2965,31.281112670898438,30.062590030411982
2966,29.823917388916016,30.02376230898298
2967,29.241043090820312,29.442776945277004
2968,29.435333251953125,34.78834790860891
2969,29.33818817138672,32.6999716832827
2970,29.241043090820312,29.307287105025097
2971,29.435333251953125,26.893226813267844
2972,29.33818817138672,29.705492545731985
2973,29.241043090820312,30.016978256980607
2974,29.143892288208008,30.043583354447094
2975,29.143892288208008,29.795243146022187
2976,29.143892288208008,29.686797454618983
2977,29.435333251953125,29.533143633797067
2978,29.143892288208008,29.42425180953775
2979,29.143892288208008,29.784330594732367
2980,28.85245704650879,29.850407827753344
2981,29.046749114990234,29.951821615567468
2982,29.241043090820312,29.85179579663901
2983,28.85245704650879,29.817656010936076
2984,28.65816307067871,29.436580655608864
2985,28.269577026367188,29.343855836277953
2986,28.17243194580078,29.07830056478649
2987,28.85245704650879,28.862280203270572
2988,28.85245704650879,29.18688788566783
2989,28.65816307067871,29.049691410204474
2990,28.755308151245117,29.207941107591665
2991,28.755308151245117,29.328694400644267
2992,28.85245704650879,29.448895338732157
2993,29.143892288208008,29.37733704490759
2994,28.561017990112305,29.415534515158924
2995,28.561017990112305,29.49961993632398
