,y_actual,y_predict
2197,1795.0,1784.0497588917187
2198,1804.9722900390625,1788.263698774273
2199,1775.0555419921875,1790.6544216752309
2200,1795.0,1804.3536403469184
2201,1795.0,1796.0374543003784
2202,1795.0,1774.6728325560694
2203,1765.0,1784.9937140107008
2204,1800.0,1785.7353475733694
2205,1840.0,1780.0100739387608
2206,1800.0,1770.7306807220325
2207,1780.0,1805.123213250015
2208,1815.0,1819.2819036033025
2209,1815.0,1795.230586514614
2210,1805.0,1793.6388078279324
2211,1830.0,1797.6640139655206
2212,1830.0,1789.1312184767303
2213,1830.0,1788.4137056658212
2214,1830.0,1797.6608318082963
2215,1830.0,1808.1383708630747
2216,1830.0,1813.9765474359972
2217,1830.0,1809.1971382147053
2218,1870.0,1809.1971382147053
2219,1885.0,1809.1971382147053
2220,1845.0,1859.661633127016
2221,1870.0,1896.6909965956747
2222,1795.0,1886.845911289203
2223,1805.0,1842.606734197709
2224,1780.0,1824.5700761215971
2225,1790.0,1805.3553834410916
2226,1800.0,1781.131402501419
2227,1830.0,1772.9252236301195
2228,1775.0,1780.7505619248286
2229,1755.0,1797.184876552275
2230,1750.0,1791.421798889843
2231,1730.0,1768.762993802458
2232,1740.0,1754.9610232740017
2233,1760.0,1742.218711101199
2234,1760.0,1729.6306380890526
2235,1760.0,1731.326091458098
2236,1770.0,1736.5384331697405
2237,1750.0,1751.0331275043295
2238,1790.0,1756.9395295281386
2239,1765.0,1746.554177568145
2240,1795.0,1751.4462669767454
2241,1805.0,1761.9341798640744
2242,1790.0,1766.1051924456744
2243,1765.0,1781.5072789127398
2244,1805.0,1774.4693017800105
2245,1820.0,1766.943913625253
2246,1850.0,1770.9740202849662
2247,1770.0,1819.6691084943413
2248,1810.0,1856.3073848401475
2249,1820.0,1850.437895840139
2250,1825.0,1779.0183228182714
2251,1825.0,1807.6170698666087
2252,1815.0,1802.76205258967
2253,1850.0,1811.3482128551095
2254,1850.0,1806.5002599672089
2255,1850.0,1833.2128787856273
2256,1820.0,1892.6199992156307
2257,1830.0,1876.1767745479567
2258,1825.0,1829.1392083935148
2259,1845.0,1835.3108114003876
2260,1825.0,1815.03321456386
2261,1835.0,1816.1968021744553
2262,1835.0,1817.2488869959152
2263,1820.0,1806.4847310399546
2264,1820.0,1815.9296282539128
2265,1825.0,1811.4458414387477
2266,1840.0,1807.473809148376
2267,1840.0,1805.5646421001538
2268,1845.0,1809.8532990343322
2269,1785.0,1811.1606565083162
2270,1780.0,1814.2633870881853
2271,1790.0,1838.8486065159473
2272,1795.0,1797.3073896054061
2273,1800.0,1768.306545170221
2274,1810.0,1788.1060547053871
2275,1800.0,1777.2350419098384
2276,1800.0,1793.8314238047124
2277,1765.0,1802.9592190512803
2278,1780.0,1793.2643315657906
2279,1780.0,1774.7828079097371
2280,1770.0,1777.809071251509
2281,1765.0,1778.1513759041145
2282,1770.0,1771.0918237454052
2283,1790.0,1756.9591316166395
2284,1800.0,1761.6923040934641
2285,1800.0,1770.2121163807794
2286,1805.0,1776.833135452424
2287,1805.0,1779.3747562489525
2288,1805.0,1790.444176547429
2289,1795.0,1789.1908202815393
2290,1770.0,1785.7005029517645
2291,1775.0,1777.8907254058818
2292,1750.0,1770.7447776785357
2293,1765.0,1770.4587335656538
2294,1785.0,1777.3697744467104
2295,1780.0,1764.2779341244031
2296,1790.0,1766.3237111822593
2297,1780.0,1768.1167613133707
2298,1770.0,1765.1979594210593
2299,1770.0,1763.913067977078
2300,1760.0,1768.3380485267403
2301,1750.0,1761.716488488368
2302,1725.0,1754.4539783419002
2303,1725.0,1754.1363990509267
2304,1720.0,1749.3622085674822
2305,1725.0,1734.98102178108
2306,1740.0,1722.1008903788977
2307,1770.0,1718.5210589664066
2308,1765.0,1723.1233811381728
2309,1760.0,1726.9875064770724
2310,1770.0,1740.1375166334378
2311,1730.0,1739.7032158154811
2312,1690.0,1741.376616834963
2313,1655.0,1738.4415541192363
2314,1670.0,1715.2935878233495
2315,1640.0,1692.2657161411037
2316,1635.0,1658.4610553387172
2317,1670.0,1646.7587676114947
2318,1640.0,1641.6634338209856
2319,1625.0,1646.3494785493199
2320,1695.0,1650.1470013375176
2321,1695.0,1635.3550616966174
2322,1685.0,1640.9139721515457
2323,1680.0,1664.9230301922967
2324,1670.0,1677.8115306679786
2325,1630.0,1677.2482888392979
2326,1650.0,1662.4914802141527
2327,1650.0,1644.6009786193472
2328,1630.0,1639.4613810218498
2329,1560.0,1640.2192435863617
2330,1590.0,1645.573159472908
2331,1610.0,1622.6465122119632
2332,1630.0,1592.5186749742609
2333,1585.0,1591.7558800660518
2334,1600.0,1594.3866330864296
2335,1610.0,1595.7618341524333
2336,1635.0,1587.6275720344001
2337,1680.0,1585.9660722829367
2338,1670.0,1610.1831161198604
2339,1720.0,1646.2568141309516
2340,1660.0,1664.9542789762381
2341,1685.0,1679.6505947925516
2342,1690.0,1687.7523670853257
2343,1690.0,1677.4152248072785
2344,1690.0,1675.4687628763893
2345,1690.0,1668.47918635504
2346,1690.0,1678.279212315217
2347,1700.0,1678.221838020465
2348,1700.0,1685.0135161840421
2349,1700.0,1677.333570652906
2350,1700.0,1679.4838815755766
2351,1710.0,1685.688197158714
2352,1695.0,1694.568643324246
2353,1705.0,1701.1818024675467
2354,1700.0,1695.483481704627
2355,1665.0,1686.396895394112
2356,1670.0,1688.9581501007137
2357,1685.0,1692.8722353080334
2358,1700.0,1673.3658342747867
2359,1710.0,1667.2962512285214
2360,1715.0,1679.2899609143346
2361,1725.0,1692.6885611930534
2362,1690.0,1705.998761144084
2363,1665.0,1712.8197787972686
2364,1690.0,1706.3189179824094
2365,1735.0,1677.4908965060697
2366,1725.0,1674.3449522310962
2367,1770.0,1716.6114464161735
2368,1840.0,1731.3371653652382
2369,1780.0,1749.521634644414
2370,1820.0,1807.3162287226342
2371,1875.0,1814.1082251019338
2372,1885.0,1803.6310360844504
2373,1835.0,1845.2472882623379
2374,1760.0,1882.8887078514958
2375,1800.0,1887.526829292034
2376,1795.0,1820.106973328389
2377,1760.0,1782.376898838965
2378,1760.0,1774.9140082520903
2379,1785.0,1771.1615448101873
2380,1800.0,1752.2286321518834
2381,1795.0,1776.5835270397588
2382,1795.0,1782.5270648383744
2383,1820.0,1781.5805639936127
2384,1790.0,1786.544601977052
2385,1790.0,1788.1121962688298
2386,1760.0,1793.0122410704905
2387,1770.0,1797.0459435678672
2388,1750.0,1773.1774732332806
2389,1790.0,1750.6011814827186
2390,1935.0,1746.9945563063998
2391,1850.0,1747.4330575718925
2392,1845.0,1902.3452444810396
2393,1825.0,1872.2474468075334
2394,1785.0,1839.9621706149783
2395,1750.0,1870.4637203970888
2396,1780.0,1820.1265754168899
2397,1800.0,1783.4481084253423
2398,1785.0,1762.2382349868453
2399,1745.0,1750.1998478136043
2400,1720.0,1777.6927634049653
2401,1745.0,1777.1014549495671
2402,1755.0,1763.7320986957388
2403,1770.0,1725.2434297456414
2404,1715.0,1759.8241868734342
2405,1780.0,1759.8447117875303
2406,1760.0,1731.0791878790737
2407,1740.0,1740.0645815898595
2408,1760.0,1751.2278755264495
2409,1730.0,1748.39298712014
2410,1740.0,1731.6748240682964
2411,1780.0,1728.4305511350958
2412,1780.0,1723.3716212232314
2413,1775.0,1734.338289664939
2414,1765.0,1745.762743244918
2415,1720.0,1756.251292563692
2416,1735.0,1756.3392792109407
2417,1760.0,1749.9792924963963
2418,1795.0,1728.5908045729057
2419,1760.0,1734.1076469093302
2420,1775.0,1750.0024904225604
2421,1775.0,1758.5018096173521
2422,1770.0,1768.4407685619371
2423,1770.0,1771.4241046027546
2424,1770.0,1760.639423732698
2425,1830.0,1768.178113304653
2426,1830.0,1762.3668577818469
2427,1830.0,1810.932877694209
2428,1825.0,1817.3244950515618
2429,1820.0,1835.2254659436348
2430,1820.0,1818.3901995059414
2431,1820.0,1814.564419161593
2432,1820.0,1799.4825213544252
2433,1690.0,1804.4849997971326
2434,1690.0,1804.5537980363194
2435,1655.0,1767.208128139577
2436,1605.0,1715.3491482884838
2437,1595.0,1705.6623434823432
2438,1565.0,1654.3300106518527
2439,1485.0,1604.847338529492
2440,1520.0,1585.0281632626804
2441,1520.0,1543.8181770976048
2442,1675.0,1508.927732428754
2443,1675.0,1483.0818059519147
2444,1635.0,1638.9154819500409
2445,1645.0,1663.448864036621
2446,1625.0,1651.0823646319943
2447,1610.0,1633.5678349132263
2448,1560.0,1616.9638794841587
2449,1565.0,1606.6495214518368
2450,1580.0,1596.481765402833
2451,1660.0,1576.0752593771535
2452,1720.0,1569.6733636519666
2453,1750.0,1611.1258620190972
2454,1750.0,1692.9919798843794
2455,1705.0,1740.6423022339102
2456,1705.0,1744.2116325275615
2457,1705.0,1714.1908112373085
2458,1700.0,1727.604940443281
2459,1730.0,1713.5254539833036
2460,1750.0,1715.3639453195763
2461,1750.0,1718.3693018883853
2462,1720.0,1743.2654817200946
2463,1720.0,1766.2153269072035
2464,1720.0,1747.7722437104185
2465,1720.0,1722.0859660615163
2466,1720.0,1723.5245556994257
2467,1720.0,1715.8187392300567
2468,1720.0,1705.813623236781
2469,1720.0,1705.813623236781
2470,1670.0,1705.813623236781
2471,1615.0,1705.813623236781
2472,1645.0,1698.8364571286058
2473,1660.0,1691.8820116230115
2474,1660.0,1636.8991080249364
2475,1650.0,1638.36430049724
2476,1550.0,1641.1672082234463
2477,1565.0,1639.6856594630103
2478,1520.0,1621.9280129323147
2479,1475.0,1581.7803581349608
2480,1465.0,1548.1124028069253
2481,1445.0,1525.7648445176378
2482,1430.0,1491.8107496120035
2483,1470.0,1459.9643883653803
2484,1550.0,1443.9305164030252
2485,1550.0,1440.1527070788316
2486,1490.0,1490.6297556013917
2487,1440.0,1517.1944200196717
2488,1450.0,1520.2911204116008
2489,1410.0,1475.521414067691
2490,1405.0,1447.0467711510971
2491,1395.0,1434.5611158692109
2492,1395.0,1419.1795224946695
2493,1410.0,1409.0071045853322
2494,1450.0,1396.5270339893743
2495,1485.0,1397.5810121943828
2496,1480.0,1429.066723652003
2497,1490.0,1472.956722631287
2498,1425.0,1490.587687482888
2499,1350.0,1478.0449602111862
2500,1380.0,1452.303790350167
2501,1330.0,1418.595389803812
2502,1340.0,1378.2970519064997
2503,1350.0,1353.2445167795802
2504,1335.0,1329.1173529734535
2505,1260.0,1328.777749176792
2506,1260.0,1337.62877232109
2507,1265.0,1336.3606269795011
2508,1240.0,1293.9216479397835
2509,1200.0,1255.5353738481915
2510,1180.0,1245.6686508670196
2511,1165.0,1234.4945535066533
2512,1165.0,1217.732753135025
2513,1200.0,1171.2028405002538
2514,1200.0,1160.6360896676954
2515,1200.0,1196.1763308417246
2516,1290.0,1180.649607231581
2517,1250.0,1188.4922962385551
2518,1270.0,1246.234134127695
2519,1265.0,1255.9222888645957
2520,1285.0,1245.2750478511118
2521,1255.0,1260.5220911656097
2522,1200.0,1269.6693383426348
2523,1195.0,1269.988729474378
2524,1180.0,1240.8011316898865
2525,1100.0,1207.5104230896263
2526,1130.0,1191.95841326264
2527,1115.0,1160.8475201490633
2528,1150.0,1121.198612808849
2529,1150.0,1079.3866420508882
2530,1170.0,1096.472996604356
2531,1170.0,1132.0065552482145
2532,1155.0,1146.1096851363675
2533,1150.0,1168.9890137193884
2534,1140.0,1173.1486978212704
2535,1145.0,1163.0291196326407
2536,1135.0,1153.947529308968
2537,1160.0,1143.8561609441304
2538,1125.0,1151.017200052112
2539,1125.0,1167.4675607073614
2540,1115.0,1167.6063902716594
2541,1155.0,1132.9926659950238
2542,1155.0,1126.389602245517
2543,1165.0,1143.8843628125298
2544,1120.0,1155.769648446322
2545,1095.0,1157.2012532491244
2546,1035.0,1144.8971718584503
2547,1005.0,1140.3788347712234
2548,1005.0,1090.4700797519374
2549,1000.0,1050.1745660191618
2550,1005.0,1001.8146544302099
2551,965.0,996.3249399841216
2552,990.0,1018.1954929055038
2553,995.0,1006.473825840786
2554,1025.0,1000.5059286286195
2555,1090.0,998.3326743523626
2556,1100.0,993.3398219352584
2557,1105.0,1038.6195326174884
2558,1130.0,1073.8857264113708
2559,1135.0,1091.1918884750992
2560,1100.0,1110.9500140555647
2561,1100.0,1136.62881363499
2562,1115.0,1136.4028804720729
2563,1090.0,1120.9043746411148
2564,1080.0,1119.7126726714437
2565,1100.0,1117.7513659771037
2566,1090.0,1123.0638342658049
2567,1120.0,1111.477281596826
2568,1120.0,1096.7124857570482
2569,1160.0,1112.1745240662171
2570,1215.0,1115.4189720180652
2571,1215.0,1117.6742782183478
2572,1200.0,1167.0152170579433
2573,1180.0,1212.1150244815042
2574,1165.0,1234.9734045257487
2575,1175.0,1213.4931571098505
2576,1170.0,1164.8584224899287
2577,1190.0,1158.922744619657
2578,1210.0,1178.2070231232622
2579,1210.0,1202.6525776704545
2580,1240.0,1212.9314347612444
2581,1320.0,1216.178452305051
2582,1310.0,1222.9669005790458
2583,1270.0,1294.8915197405083
2584,1275.0,1308.3819033778138
2585,1270.0,1307.6448123445828
2586,1335.0,1286.8834241898694
2587,1350.0,1255.9753006206781
2588,1365.0,1300.3601225622624
2589,1350.0,1335.7588094498703
2590,1315.0,1364.7285085212236
2591,1300.0,1362.821736046313
2592,1345.0,1348.4535801937436
2593,1310.0,1317.7781772293863
2594,1290.0,1321.2862907734373
2595,1285.0,1313.8432568476417
2596,1310.0,1305.524063662525
2597,1320.0,1279.4937749292058
2598,1255.0,1285.1872548354484
2599,1240.0,1300.2229516974176
2600,1260.0,1293.1289964414182
2601,1250.0,1264.930846318216
2602,1230.0,1258.652699591054
2603,1230.0,1246.5418626532114
2604,1230.0,1241.976513170694
2605,1210.0,1230.4601529235358
2606,1255.0,1235.314213564459
2607,1255.0,1229.6752778218872
2608,1255.0,1236.1720774085888
2609,1255.0,1252.6869553071344
2610,1255.0,1257.4322731831019
2611,1320.0,1253.2699583321773
2612,1355.0,1257.363729516493
2613,1405.0,1280.8647238376186
2614,1390.0,1317.8644097124652
2615,1410.0,1416.5402253821444
2616,1460.0,1424.0939665577696
2617,1480.0,1413.390621626363
2618,1475.0,1425.5568360552995
2619,1510.0,1470.6349570773775
2620,1480.0,1479.8693545909557
2621,1400.0,1478.9783028358256
2622,1400.0,1481.825553922951
2623,1330.0,1457.3468412974826
2624,1400.0,1425.7812736043213
2625,1440.0,1386.263017684339
2626,1395.0,1355.2428080962584
2627,1450.0,1394.9492011067277
2628,1385.0,1401.035482523027
2629,1375.0,1427.4692807254623
2630,1325.0,1423.5806209543641
2631,1330.0,1406.2938859604894
2632,1385.0,1356.1444405241589
2633,1365.0,1362.4505930938633
2634,1365.0,1348.4563486705288
2635,1430.0,1377.9959880115198
2636,1410.0,1362.352542874393
2637,1400.0,1390.4102913730467
2638,1360.0,1417.1395846953196
2639,1335.0,1414.1712047934557
2640,1320.0,1376.6100073879193
2641,1345.0,1355.0983381582805
2642,1320.0,1327.1232422158287
2643,1300.0,1321.3568153329184
2644,1310.0,1306.8874191482616
2645,1330.0,1320.9092011646749
2646,1315.0,1301.2349691817285
2647,1310.0,1304.2047094558056
2648,1325.0,1319.44269207482
2649,1335.0,1318.645625333306
2650,1365.0,1306.0382286714157
2651,1355.0,1315.8726855727584
2652,1355.0,1357.6576756151546
2653,1365.0,1370.983881817023
2654,1330.0,1362.8611629743207
2655,1360.0,1347.8612136710688
2656,1360.0,1338.6075879724633
2657,1320.0,1337.0021419205036
2658,1325.0,1334.8686646095491
2659,1350.0,1329.1529613127923
2660,1355.0,1345.2512003603993
2661,1350.0,1315.480202278424
2662,1355.0,1341.4624603261404
2663,1390.0,1347.095077497774
2664,1420.0,1333.0965371621867
2665,1400.0,1361.4183728888754
2666,1450.0,1408.5672668138052
2667,1455.0,1409.0114482299432
2668,1405.0,1422.5530069219583
2669,1480.0,1446.8372579194568
2670,1485.0,1443.5367244465324
2671,1415.0,1439.9393275261639
2672,1420.0,1472.441976878703
2673,1455.0,1466.736018938445
2674,1425.0,1435.7416166454527
2675,1425.0,1435.6828740230944
2676,1465.0,1427.7761043250182
2677,1470.0,1433.2942672566908
2678,1450.0,1428.9035108079747
2679,1465.0,1480.3883007910758
2680,1410.0,1476.559561040509
2681,1420.0,1448.0951964917492
2682,1425.0,1445.4728125448707
2683,1390.0,1434.2297260158844
2684,1410.0,1413.3401207912154
2685,1410.0,1419.574730511127
2686,1445.0,1413.4174790333354
2687,1445.0,1405.0033780090075
2688,1450.0,1443.1177934479686
2689,1460.0,1445.3356774792946
2690,1470.0,1455.8431765443386
2691,1395.0,1471.1923437367657
2692,1415.0,1465.5979363180018
2693,1425.0,1440.509347349732
2694,1435.0,1421.86772936373
2695,1435.0,1408.1085429391528
2696,1390.0,1416.821082578751
2697,1325.0,1426.837527051745
2698,1265.0,1413.4510348812644
2699,1290.0,1383.0972167482867
2700,1280.0,1331.2640760138538
2701,1265.0,1274.4134967200637
2702,1250.0,1282.8703400824572
2703,1205.0,1266.252801565557
2704,1215.0,1264.8005504046116
2705,1210.0,1243.1933144054708
2706,1185.0,1223.436777914769
2707,1150.0,1219.8340190594777
2708,1185.0,1215.602537535225
2709,1210.0,1200.6720069918185
2710,1215.0,1176.7581551175188
2711,1275.0,1191.5393231562148
2712,1275.0,1189.5111434278085
2713,1300.0,1218.4218890588875
2714,1275.0,1246.8680795122004
2715,1310.0,1269.5518898916107
2716,1310.0,1280.5462177433535
2717,1350.0,1289.2783296387286
2718,1350.0,1292.716222917083
2719,1350.0,1331.9456463589158
2720,1350.0,1347.2163256434085
2721,1350.0,1353.8457058331594
2722,1350.0,1341.710652678841
2723,1425.0,1347.4143274212904
2724,1380.0,1347.4143274212904
2725,1355.0,1407.4110777187561
2726,1400.0,1437.4551605783179
2727,1390.0,1404.7505078851875
2728,1350.0,1376.7233001404932
2729,1420.0,1369.7575341105737
2730,1545.0,1373.693703489029
2731,1535.0,1359.5910509244595
2732,1520.0,1532.2639233244513
2733,1460.0,1555.8433901399374
2734,1515.0,1550.4846373744103
2735,1535.0,1518.689190643374
2736,1535.0,1484.7826689882413
2737,1535.0,1525.8140406683235
2738,1520.0,1534.3177194185123
2739,1515.0,1539.0361266858167
2740,1545.0,1520.353092923542
2741,1525.0,1508.2504102635864
2742,1465.0,1513.6966723527785
2743,1465.0,1517.013816686413
2744,1480.0,1498.66047032335
2745,1500.0,1479.734781161945
2746,1500.0,1466.1662855090271
2747,1500.0,1498.126663448993
2748,1500.0,1508.1596392287665
2749,1485.0,1502.6563847036894
2750,1485.0,1493.3373418079477
2751,1495.0,1492.4467196440428
2752,1455.0,1480.232534194952
2753,1460.0,1484.5121378918273
2754,1410.0,1475.9909413661194
2755,1400.0,1463.948417388487
2756,1340.0,1444.2602833561675
2757,1375.0,1421.9164322800461
2758,1450.0,1392.3273979035428
2759,1420.0,1356.2379879911568
2760,1385.0,1410.1693716006794
2761,1335.0,1444.201668020098
2762,1300.0,1448.4111210609663
2763,1305.0,1378.3792390722074
2764,1295.0,1325.2380845438634
2765,1395.0,1304.2901583326682
2766,1370.0,1292.7611768544195
2767,1320.0,1329.0717645935206
2768,1340.0,1370.158629117896
2769,1370.0,1370.582937962169
2770,1345.0,1322.471119283504
2771,1350.0,1338.4737146180419
2772,1360.0,1353.7944015033124
2773,1330.0,1347.194814260573
2774,1325.0,1350.3536462723043
2775,1350.0,1345.1176531770934
2776,1400.0,1337.4918122741612
2777,1375.0,1326.184271150599
2778,1425.0,1376.5636274463766
2779,1380.0,1391.8177595133034
2780,1350.0,1414.5223717539307
2781,1350.0,1406.510543135098
2782,1345.0,1387.6797777236904
2783,1345.0,1353.3431397873508
2784,1325.0,1350.0356533008917
2785,1340.0,1338.3489342778885
2786,1325.0,1332.7785282799878
2787,1320.0,1330.5124862767702
2788,1320.0,1324.7384898373627
2789,1355.0,1319.878961852559
2790,1370.0,1303.361469612969
2791,1350.0,1362.3820732934335
2792,1370.0,1361.0709131415665
2793,1385.0,1365.5761636072089
2794,1405.0,1365.9809260507323
2795,1405.0,1373.1025064091339
2796,1415.0,1409.1774454615427
2797,1385.0,1413.4546148081415
2798,1350.0,1410.9223495538522
2799,1355.0,1398.6038689017385
2800,1390.0,1377.8755672267635
2801,1360.0,1359.715163011596
2802,1390.0,1347.8844593295914
2803,1395.0,1358.7259576168858
2804,1350.0,1366.1916246359385
2805,1320.0,1373.4053125351943
2806,1320.0,1373.004225483265
2807,1295.0,1345.5219223862468
2808,1325.0,1328.4211327720707
2809,1355.0,1311.1227311942728
2810,1410.0,1303.7656990451571
2811,1415.0,1315.0903442637996
2812,1390.0,1361.5635269906566
2813,1390.0,1392.1794275926181
2814,1410.0,1408.130913504439
2815,1410.0,1374.3325374625701
2816,1410.0,1391.624133201605
2817,1415.0,1399.1323933951035
2818,1420.0,1402.236380927076
2819,1415.0,1399.518516352686
2820,1450.0,1410.549591656611
2821,1430.0,1411.3481540120204
2822,1410.0,1419.1512172061603
2823,1475.0,1441.064474677491
2824,1460.0,1433.0023838853024
2825,1415.0,1449.4976845559502
2826,1425.0,1448.8534090935557
2827,1385.0,1443.5686096619188
2828,1375.0,1426.6573214881394
2829,1415.0,1399.59536544965
2830,1410.0,1369.0619702291183
2831,1405.0,1387.0374433772026
2832,1380.0,1396.1790571415168
2833,1395.0,1396.572387685212
2834,1385.0,1384.4852259971176
2835,1380.0,1382.0922437645306
2836,1350.0,1378.233504226733
2837,1370.0,1374.3818290779727
2838,1390.0,1368.9368398516704
2839,1370.0,1350.624511495227
2840,1350.0,1360.3281658238698
2841,1360.0,1368.7848600226432
2842,1320.0,1349.5070969859546
2843,1340.0,1345.8062401788347
2844,1300.0,1341.2107755558868
2845,1300.0,1325.9067910183464
2846,1250.0,1315.7381320322304
2847,1250.0,1306.45150736321
2848,1245.0,1276.7632831571807
2849,1220.0,1264.378490916651
2850,1225.0,1253.7914114755356
2851,1255.0,1250.2188860971464
2852,1280.0,1238.955289570426
2853,1280.0,1235.9438312151394
2854,1275.0,1266.0760374552683
2855,1265.0,1273.727584719239
2856,1255.0,1278.0461042101178
2857,1245.0,1274.4334886228246
2858,1240.0,1259.1041482587525
2859,1260.0,1253.9060745445643
2860,1265.0,1246.4902003306768
2861,1280.0,1255.3239572887614
2862,1270.0,1259.5103252706044
2863,1285.0,1267.8536034082115
2864,1275.0,1272.311345758133
2865,1255.0,1276.4132458625204
2866,1270.0,1276.4333053861221
2867,1290.0,1272.898408022485
2868,1280.0,1266.9867315730767
2869,1250.0,1271.7300581147188
2870,1220.0,1276.9096623894932
2871,1235.0,1269.0029513624406
2872,1225.0,1252.8912607395926
2873,1255.0,1237.1367861592175
2874,1290.0,1236.3958486934418
2875,1265.0,1239.4988974890334
2876,1275.0,1263.5935705687043
2877,1275.0,1276.7683020157776
2878,1265.0,1272.0275843458473
2879,1200.0,1273.2554460630386
2880,1170.0,1260.8668348920064
2881,1210.0,1246.6612194041459
2882,1185.0,1218.5036625441558
2883,1135.0,1196.4442923461802
2884,1180.0,1180.3241123245123
2885,1165.0,1171.3630462057054
2886,1135.0,1174.874294174622
2887,1115.0,1159.5044190940587
2888,1100.0,1150.7861197498848
2889,1150.0,1143.0525310033418
2890,1160.0,1134.8884122951526
2891,1195.0,1121.4236867893155
2892,1195.0,1132.3941738196922
2893,1140.0,1155.9877535024677
2894,1135.0,1176.148469704151
2895,1115.0,1184.6329918678503
2896,1100.0,1155.1899707755786
2897,1065.0,1145.4719649178546
2898,1095.0,1122.7199703561596
2899,1155.0,1103.6232402439546
2900,1155.0,1092.9823292372866
2901,1140.0,1115.354199207767
2902,1100.0,1137.3767796905345
2903,1085.0,1148.998940698852
2904,1085.0,1138.9977944467134
2905,1060.0,1106.3853049821885
2906,1030.0,1080.94556496423
2907,1000.0,1060.8854526631894
2908,965.0,1055.3808138997197
2909,1050.0,1029.0252013002826
2910,1115.0,1000.3762079893756
2911,1100.0,998.4563170713083
2912,1015.0,1057.0628226544932
2913,940.0,1063.5281387731582
2914,940.0,1061.0702882655562
2915,900.0,1006.8294159998026
2916,855.0,968.4124569627521
2917,815.0,947.1793219549463
2918,760.0,921.2597603599393
2919,800.0,845.071024663042
2920,745.0,787.8038095015858
2921,695.0,783.2194346965641
2922,675.0,765.6199413799103
2923,630.0,756.9792389396482
2924,595.0,705.376295458813
2925,600.0,666.9178888239176
2926,740.0,631.7441685189701
