,y_actual,y_predict
2254,940.0,877.6904271522558
2255,950.0,890.5367401798592
2256,920.0,970.1791907753426
2257,900.0,908.8670647320425
2258,920.0,848.1670251098049
2259,920.0,948.9725471482996
2260,900.0,973.9885095172424
2261,910.0,943.838860093919
2262,920.0,934.4113603852885
2263,900.0,913.0797550229088
2264,880.0,928.2498219519307
2265,900.0,929.3692571290428
2266,900.0,877.2680236021508
2267,900.0,887.2989980596222
2268,920.0,908.2736609125299
2269,900.0,909.6012560329789
2270,900.0,920.663658076985
2271,880.0,908.9711447037112
2272,880.0,897.9783759424881
2273,860.0,864.4045283359386
2274,900.0,867.4844240536452
2275,880.0,863.8080826847104
2276,900.0,888.2575861083226
2277,870.0,907.7287208712941
2278,880.0,896.9356031457716
2279,870.0,837.0301804004389
2280,870.0,866.0909362813064
2281,870.0,864.2664949453924
2282,860.0,863.2880938847079
2283,860.0,862.669163342286
2284,860.0,857.9238647603815
2285,870.0,856.6383209081066
2286,860.0,851.5190003427065
2287,860.0,853.8259008521879
2288,840.0,862.535857122649
2289,850.0,869.0304966817632
2290,850.0,875.7800746232979
2291,850.0,854.3856389936609
2292,860.0,828.4687395081919
2293,840.0,832.3293172250801
2294,830.0,850.6983634728842
2295,800.0,859.7558695697501
2296,820.0,829.4614042932719
2297,790.0,793.9672976517725
2298,810.0,802.274457854943
2299,790.0,801.1984304385267
2300,830.0,790.3095361198021
2301,830.0,809.224262313854
2302,840.0,820.0326714096216
2303,850.0,832.6241282664729
2304,850.0,853.9075781443306
2305,850.0,850.5630841732157
2306,850.0,864.8800817293954
2307,840.0,875.4004211405451
2308,830.0,864.0487162369013
2309,820.0,856.5370361331496
2310,840.0,809.7375508629157
2311,840.0,820.0670769926732
2312,840.0,812.6083000972695
2313,840.0,828.1102555299451
2314,900.0,825.0760283938041
2315,880.0,833.1565310283411
2316,840.0,887.6483154368888
2317,850.0,912.0269524026983
2318,860.0,882.8442766182095
2319,850.0,817.6927629154443
2320,870.0,848.955969381619
2321,910.0,852.8182735435348
2322,890.0,865.6977178733362
2323,890.0,914.2552996634204
2324,900.0,932.2608264683137
2325,920.0,907.3059062628492
2326,940.0,887.6640178654739
2327,940.0,932.0347032755221
2328,950.0,956.788595399847
2329,940.0,949.3347717574395
2330,940.0,913.356068439005
2331,930.0,911.9513998798204
2332,930.0,919.3984616125362
2333,930.0,930.9380818362756
2334,930.0,942.5506032566005
2335,930.0,939.667727801219
2336,860.0,943.251663255339
2337,880.0,933.5650323692212
2338,840.0,884.7104814814595
2339,900.0,881.1711458572211
2340,900.0,844.2101775297067
2341,850.0,853.2986363195687
2342,850.0,909.0032072542251
2343,910.0,916.4321824199842
2344,910.0,842.7110888698418
2345,910.0,870.1002760114127
2346,910.0,903.9128663017894
2347,910.0,913.7821715141691
2348,910.0,905.1463290623963
2349,910.0,905.1463290623963
2350,910.0,905.1463290623963
2351,910.0,905.1463290623963
2352,910.0,905.1463290623963
2353,910.0,905.1463290623963
2354,900.0,905.1463290623963
2355,900.0,905.1463290623963
2356,900.0,889.1660661453861
2357,910.0,854.001504975003
2358,910.0,885.9220348325484
2359,910.0,886.2160237572614
2360,910.0,884.5742156417751
2361,910.0,897.1738525595908
2362,910.0,899.9536345833197
2363,910.0,905.1332574071866
2364,840.0,903.7024044317488
2365,840.0,898.9410745745876
2366,840.0,863.693397407872
2367,770.0,821.6023798922853
2368,790.0,825.7683328499022
2369,780.0,798.5960611943085
2370,800.0,782.8293019790547
2371,740.0,763.9421577996116
2372,690.0,770.4290694619353
2373,590.0,762.1647415377848
2374,600.0,728.651360613038
2375,540.0,620.1702695106644
2376,499.9999999999999,600.9902873698603
2377,520.0,594.4668737269513
2378,570.0,529.8781811032087
2379,570.0,525.8244059665567
2380,510.0,536.148876078733
2381,499.9999999999999,523.6771194104673
2382,450.0,527.294843860129
2383,450.0,536.282223404204
2384,405.0,479.3007408424111
2385,445.0,462.0115448535845
2386,420.0,435.05984710319353
2387,420.0,415.0657228143381
2388,470.0,405.310486291287
2389,470.0,404.1647844862539
2390,489.9999999999999,428.35762308241806
2391,480.0000000000001,470.159296632533
2392,489.9999999999999,483.3298524786677
2393,440.0,482.4496943612247
2394,440.0,488.7702918192157
2395,425.0,479.3430798514232
2396,470.0,471.8920719586441
2397,470.0,452.0904051845406
2398,465.0,457.5438339686302
2399,475.0000000000001,470.8025207228444
2400,475.0000000000001,474.7107812071637
2401,470.0,481.696388847482
2402,465.0,483.94249382848886
2403,450.0,472.84868692731277
2404,485.0000000000001,492.8297395609586
2405,475.0000000000001,473.38076084250906
2406,475.0000000000001,475.2494320557987
2407,480.0000000000001,462.09852479831227
2408,480.0000000000001,491.5508548537904
2409,475.0000000000001,454.1697026912068
2410,489.9999999999999,491.88923807921503
2411,510.0,495.49487741368296
2412,520.0,492.06155373531067
2413,510.0,509.7212777117438
2414,510.0,520.0271679869556
2415,520.0,519.6254817771829
2416,510.0,515.704642907662
2417,499.9999999999999,521.7776188216834
2418,485.0000000000001,521.822177545731
2419,480.0000000000001,525.9553691536562
2420,475.0000000000001,550.8104227354362
2421,489.9999999999999,472.1868830000368
2422,499.9999999999999,482.0384715979658
2423,494.9999999999999,555.771979109974
2424,475.0000000000001,497.7953243072277
2425,475.0000000000001,499.9199204429534
2426,510.0,541.5998385127831
2427,485.0000000000001,459.72047009019013
2428,600.0,509.38716949305444
2429,750.0,518.2179358096188
2430,700.0,528.7448932600412
2431,650.0,706.6573552887895
2432,650.0,695.5812650020641
2433,630.0,744.7653408080249
2434,590.0,697.2402553561591
2435,570.0,637.5389641824321
2436,530.0,605.1795473353509
2437,530.0,586.4763928688575
2438,510.0,567.9087232312027
2439,520.0,546.3490421489167
2440,540.0,538.010230453572
2441,530.0,530.505538341599
2442,520.0,540.6726553212529
2443,540.0,536.4302044065763
2444,600.0,532.735447624013
2445,580.0,533.9857226707226
2446,550.0,601.4981088430012
2447,580.0,670.7481208298019
2448,560.0,594.3974048675044
2449,560.0,560.0826657090779
2450,540.0,608.3502869461805
2451,550.0,579.689326406722
2452,530.0,568.6728806851194
2453,540.0,539.8208602292646
2454,540.0,549.8649885536134
2455,530.0,554.1335005670412
2456,550.0,563.0866800572346
2457,560.0,578.2295760299876
2458,550.0,566.8677590911817
2459,570.0,522.7574174807237
2460,550.0,560.774887953508
2461,540.0,585.0322627090402
2462,540.0,559.0001846767248
2463,540.0,581.8016730039179
2464,530.0,578.3868469508421
2465,530.0,579.0336883545449
2466,530.0,596.3052499405887
2467,530.0,547.59060275882
2468,530.0,516.7838354732957
2469,530.0,527.2831698032752
2470,530.0,538.3182775735103
2471,510.0,540.0727567799694
2472,510.0,535.2381352207998
2473,520.0,540.7587309376328
2474,530.0,530.3764660228633
2475,510.0,506.0047348371646
2476,499.9999999999999,534.0269107163829
2477,510.0,522.0244182489731
2478,499.9999999999999,507.14920346717804
2479,499.9999999999999,498.9028798983161
2480,510.0,525.3225859451788
2481,510.0,506.38151091153793
2482,520.0,514.5551593659015
2483,499.9999999999999,547.6519326631364
2484,499.9999999999999,543.2147223070043
2485,494.9999999999999,510.530816006388
2486,489.9999999999999,512.7562858587307
2487,494.9999999999999,515.848513326635
2488,520.0,510.33622098826845
2489,510.0,511.3513706645422
2490,499.9999999999999,559.1350940238875
2491,494.9999999999999,493.3554831777201
2492,510.0,509.2706755595202
2493,499.9999999999999,536.7454861532972
2494,510.0,533.589051372697
2495,499.9999999999999,536.4252717064973
2496,499.9999999999999,502.7623888635204
2497,510.0,499.77383030894475
2498,510.0,492.9787071033468
2499,510.0,517.6690907141536
2500,494.9999999999999,529.6000590304168
2501,499.9999999999999,521.3829206036894
2502,494.9999999999999,511.00049126558395
2503,499.9999999999999,514.8698656309465
2504,510.0,508.3484250680691
2505,499.9999999999999,496.903163286259
2506,499.9999999999999,520.9592016668969
2507,499.9999999999999,509.2049884368006
2508,499.9999999999999,509.1235166738278
2509,499.9999999999999,515.4751079306491
2510,499.9999999999999,514.9601340423935
2511,510.0,521.0752845420911
2512,499.9999999999999,506.6875027397765
2513,620.0,521.7491735845607
2514,610.0,507.0558110123475
2515,600.0,580.6770995975568
2516,580.0,649.1754091981404
2517,640.0,568.2359256697813
2518,600.0,559.2825817562518
2519,630.0,703.3388813105917
2520,620.0,614.5407844395859
2521,600.0,622.5858538452215
2522,610.0,603.9889168537642
2523,590.0,598.5430926489631
2524,590.0,610.758513336453
2525,600.0,603.94707111476
2526,600.0,601.7040079654686
2527,580.0,594.0861514925148
2528,550.0,601.536583903618
2529,600.0,597.1452887640552
2530,600.0,572.9325138384047
2531,610.0,579.4479529495192
2532,570.0,586.9026603673576
2533,570.0,621.9506453925386
2534,590.0,558.0700418651472
2535,590.0,576.3709346401921
2536,580.0,616.9908154630285
2537,600.0,588.2395865121229
2538,570.0,605.8125360729982
2539,550.0,596.7877091141563
2540,570.0,607.483899283125
2541,560.0,593.759853382284
2542,580.0,565.7957189406627
2543,580.0,552.9081356557309
2544,580.0,568.349131136596
2545,570.0,574.0201742058408
2546,570.0,574.7837561780816
2547,590.0,587.1802069584735
2548,590.0,576.4014351690143
2549,530.0,574.1393811244185
2550,550.0,590.3774187263941
2551,520.0,559.7386920902303
2552,510.0,545.7584335261154
2553,510.0,535.392199886603
2554,510.0,521.8521025928775
2555,510.0,513.2222615928674
2556,510.0,518.1516732052232
2557,489.9999999999999,523.2340807316983
2558,510.0,522.1018616402146
2559,489.9999999999999,513.7298364310043
2560,489.9999999999999,511.28888979687383
2561,489.9999999999999,505.8758269417648
2562,489.9999999999999,509.37467331952075
2563,489.9999999999999,509.751942663902
2564,485.0000000000001,510.26436799044995
2565,510.0,501.778150774409
2566,494.9999999999999,504.4293948552439
2567,510.0,507.9180469861699
2568,499.9999999999999,512.9588554086448
2569,520.0,505.20752829271805
2570,530.0,522.8227757567714
2571,550.0,526.2397393132148
2572,550.0,520.2884366678106
2573,510.0,542.8818472633347
2574,530.0,516.4930528036342
2575,510.0,531.7896023838504
2576,530.0,533.535367153503
2577,499.9999999999999,532.2734180499397
2578,510.0,533.4828338976608
2579,489.9999999999999,526.6361639762365
2580,510.0,526.6678976800786
2581,494.9999999999999,516.3488535379893
2582,520.0,512.776098870715
2583,520.0,518.5896969722451
2584,520.0,517.8508607120676
2585,520.0,525.4127721449579
2586,510.0,538.3976940447834
2587,499.9999999999999,523.2061287645836
2588,499.9999999999999,528.8486443850377
2589,499.9999999999999,521.6294733959752
2590,485.0000000000001,513.1840331672546
2591,485.0000000000001,509.1507287359308
2592,485.0000000000001,505.3208159712008
2593,550.0,502.78565476556014
2594,550.0,497.8974311988645
2595,550.0,535.3420507691324
2596,499.9999999999999,536.6492162900872
2597,489.9999999999999,549.5848934007901
2598,489.9999999999999,522.7605415241071
2599,494.9999999999999,514.4604515243833
2600,494.9999999999999,495.3290564793581
2601,494.9999999999999,521.6298022426471
2602,489.9999999999999,507.7368524699318
2603,489.9999999999999,507.3754499774716
2604,494.9999999999999,468.2726210639547
2605,470.0,503.26840167996556
2606,510.0,505.07911366732606
2607,520.0,496.8510410887567
2608,520.0,500.8974993869581
2609,520.0,517.2304914654559
2610,510.0,530.4377959271798
2611,530.0,538.0117924752637
2612,530.0,525.8370665634263
2613,530.0,521.6711547116433
2614,550.0,532.9085031851206
2615,550.0,536.1852136359822
2616,560.0,550.3348282361454
2617,560.0,567.1502383823768
2618,560.0,581.4981475257188
2619,560.0,581.4718397919637
2620,560.0,548.9365721870636
2621,570.0,552.2671312804551
2622,570.0,557.3450171651912
2623,560.0,566.8217205571104
2624,570.0,574.056676186426
2625,570.0,578.2517731803434
2626,580.0,581.3340530364216
2627,590.0,567.4868129511057
2628,590.0,565.133257320043
2629,580.0,589.3001581349581
2630,590.0,611.7067427149872
2631,590.0,601.3246422235537
2632,630.0,582.0386070310495
2633,640.0,589.6218523917818
2634,630.0,626.0587213358945
2635,630.0,618.833918847575
2636,630.0,660.7039513996191
2637,630.0,597.2057554458579
2638,630.0,624.2463240093402
2639,630.0,637.2265187382567
2640,640.0,651.4353668452028
2641,640.0,627.122663637117
2642,640.0,616.6718341912483
2643,630.0,628.178384771541
2644,630.0,633.5914065208162
2645,630.0,638.5893004526032
2646,630.0,639.3737641885122
2647,630.0,635.4295772052835
2648,630.0,630.4966304912044
2649,630.0,628.7048271874803
2650,620.0,630.9231446247085
2651,630.0,631.6923169903722
2652,630.0,624.3909754391591
2653,630.0,626.25306971901
2654,640.0,633.3969759260326
2655,630.0,631.2929327073031
2656,620.0,639.4789540176984
2657,620.0,656.2574922308387
2658,620.0,641.2811159915885
2659,620.0,618.7363335976772
2660,620.0,610.5328012020013
2661,620.0,618.3993479706085
2662,610.0,620.2857357983488
2663,610.0,619.7473726905517
2664,610.0,624.796690020663
2665,600.0,618.0249149287727
2666,600.0,609.344637070454
2667,600.0,647.0973037606601
2668,600.0,567.1794235245113
2669,610.0,589.5712100043032
2670,610.0,585.646548292221
2671,610.0,596.8172231029628
2672,610.0,611.8383635954306
2673,610.0,608.5539252477784
2674,610.0,613.4160466098888
2675,610.0,611.6729537194456
2676,610.0,613.1032723190414
2677,600.0,613.8912300508397
2678,600.0,611.0364709859089
2679,600.0,609.1628259667061
2680,600.0,606.7204406283861
2681,600.0,580.8699681706486
2682,600.0,607.8039082007549
2683,600.0,561.1883304318026
2684,600.0,605.4440222712574
2685,600.0,605.3541649181502
2686,600.0,605.5887148069103
2687,600.0,605.8237579656782
2688,600.0,604.7730106371672
2689,600.0,605.3091129240946
2690,600.0,604.4091006888334
2691,600.0,601.2729721902253
2692,600.0,605.1277539845206
2693,610.0,605.1234789777855
2694,600.0,605.0052585992236
2695,610.0,606.3443222473566
2696,590.0,608.630135464
2697,590.0,606.6279113960694
2698,580.0,598.9832128135187
2699,580.0,594.0961813160089
2700,580.0,588.1369452446442
2701,570.0,586.0692806889978
2702,590.0,582.9892205479553
2703,590.0,582.0535695546226
2704,590.0,585.1037868601868
2705,590.0,592.1893638887744
2706,590.0,595.6567643035263
2707,590.0,596.6708452281161
2708,590.0,592.5802803700411
2709,590.0,593.8541912712963
2710,590.0,596.5089704538545
2711,620.0,591.6191437596333
2712,610.0,564.6167214100958
2713,600.0,593.2212025336489
2714,590.0,603.9455501989023
2715,600.0,603.6461764099364
2716,590.0,591.2135113897973
2717,590.0,590.8309804986651
2718,590.0,595.2885382426233
2719,580.0,594.927793443507
2720,580.0,590.975631928484
2721,600.0,587.0002456172552
2722,590.0,587.2986739720393
2723,590.0,585.1555802110171
2724,580.0,587.5608469812422
2725,580.0,587.7073070677567
2726,580.0,591.1290800067771
2727,550.0,583.343059566961
2728,550.0,574.6442429775118
2729,570.0,567.9328112499221
2730,570.0,549.232698615144
2731,580.0,569.3720909213282
2732,580.0,553.793555319925
2733,580.0,583.1547126356082
2734,580.0,565.0397004418764
2735,550.0,580.3715188276581
2736,520.0,579.7429284142479
2737,540.0,574.7363200456546
2738,570.0,544.277965809049
2739,570.0,516.5803615950338
2740,610.0,565.9935202138337
2741,580.0,510.46332022697266
2742,600.0,574.509662477021
2743,580.0,588.9057476578021
2744,570.0,571.6278146674894
2745,570.0,588.3531619314437
2746,600.0,587.823019990445
2747,570.0,579.3088508072892
2748,580.0,627.8390150061007
2749,610.0,615.4825602021833
2750,600.0,595.2802759699908
2751,590.0,579.3790595717481
2752,570.0,599.7370527031034
2753,580.0,620.3418041559142
2754,580.0,625.3439730944365
2755,580.0,585.1201469821158
2756,580.0,595.231442239208
2757,560.0,549.2427284386382
2758,560.0,583.6331845432785
2759,560.0,576.8697128298546
2760,570.0,569.7667069276542
2761,580.0,567.8127000029966
2762,630.0,569.8890378896153
2763,650.0,580.5225416617458
2764,810.0,604.6570510794749
2765,880.0,632.40850393602
2766,900.0,813.8206344592043
2767,890.0,786.4908863535861
2768,890.0,868.1714669629923
2769,860.0,828.2009761055662
2770,870.0,840.9852193238413
2771,900.0,855.2405170231987
2772,890.0,860.1954553584637
2773,870.0,895.4041641945547
2774,870.0,928.3515999968956
2775,870.0,911.2639870179672
2776,830.0,844.2093965188608
2777,880.0,851.3171295919703
2778,880.0,839.4527116209406
2779,880.0,839.3116363986791
2780,880.0,858.3199605767313
2781,880.0,858.2528758556559
2782,800.0,878.0878794611272
2783,750.0,873.6493126124733
2784,760.0,834.6745694776764
2785,760.0,779.8856721010325
2786,760.0,747.4681316046862
2787,850.0,739.7487848276055
2788,840.0,734.913546680926
2789,800.0,768.6493923792391
2790,800.0,827.3636502671432
2791,750.0,844.8739956428483
2792,750.0,797.8026363865893
2793,750.0,767.3518456234383
2794,790.0,736.0749920203782
2795,790.0,715.3951813146973
2796,770.0,766.1913457181679
2797,770.0,802.1338347968554
2798,770.0,765.6438160093905
2799,770.0,763.6169284410646
2800,670.0,763.9775499226789
2801,750.0,764.8063257476316
2802,700.0,711.2079355350724
2803,700.0,703.988024640998
2804,700.0,720.8478701937751
2805,700.0,687.1950582801264
2806,710.0,724.60823188739
2807,710.0,714.3363772427239
2808,710.0,694.1668132543894
2809,710.0,693.9215347429573
2810,710.0,699.3822392596635
2811,710.0,719.2011293782098
2812,710.0,719.2011293782098
2813,700.0,719.2011293782098
2814,700.0,719.2012115898777
2815,700.0,706.7786997107348
2816,700.0,698.574386304213
2817,700.0,690.65320988223
2818,600.0,700.1350926092324
2819,650.0,700.1350926092324
2820,650.0,652.5998540163704
2821,650.0,637.5919496024482
2822,650.0,623.4274135845458
2823,650.0,632.3728651779486
2824,650.0,652.3750051044326
2825,650.0,652.3750051044326
2826,650.0,652.3750051044326
2827,650.0,649.9072574665392
2828,650.0,655.0043808815836
2829,650.0,653.3714516262397
2830,600.0,660.3634717766608
2831,600.0,660.3634717766608
2832,590.0,635.9651040105351
2833,590.0,595.3591991712561
2834,590.0,577.998067972943
2835,590.0,601.3579379490874
2836,590.0,560.5229914028033
2837,590.0,586.7951275056337
2838,590.0,596.8544649885598
2839,590.0,596.8544649885598
2840,590.0,596.8544649885598
2841,590.0,596.1186705600977
2842,590.0,595.7592411476691
2843,520.0,595.0871607618951
2844,550.0,595.9015495449504
2845,550.0,562.0416875454825
2846,550.0,559.6684833257715
2847,550.0,522.5658642943197
2848,600.0,533.0389731022121
2849,600.0,557.964071025115
2850,600.0,567.7873788092573
2851,520.0,592.4456176578824
2852,600.0,603.0741476240996
2853,600.0,570.8313480280547
2854,600.0,554.5531911321025
2855,590.0,585.1014849334832
2856,590.0,596.7577429611758
2857,680.0,600.2973663262522
2858,680.0,597.4393599004361
2859,680.0,606.7782354309792
2860,600.0,659.6515598377483
2861,600.0,673.5845466927722
2862,600.0,636.4123354843713
2863,600.0,617.3542321413544
2864,630.0,567.7035229079131
2865,620.0,550.8119025454599
2866,610.0,612.7014216859327
2867,610.0,623.9397566994257
2868,600.0,616.3397812642586
2869,600.0,606.9427820844504
2870,600.0,605.4834838718899
2871,600.0,605.3649346466561
2872,600.0,603.7396921822689
2873,600.0,605.3846654469725
2874,600.0,605.3846654469725
2875,600.0,605.3846654469725
2876,600.0,605.3846654469725
2877,600.0,605.3846654469725
2878,600.0,605.3846654469725
2879,600.0,605.3846654469725
2880,600.0,605.3846654469725
2881,600.0,605.3846654469725
2882,600.0,605.3846654469725
2883,600.0,605.3846654469725
2884,600.0,605.3846654469725
2885,600.0,605.3846654469725
2886,600.0,605.3846654469725
2887,600.0,605.3846654469725
2888,600.0,605.3846654469725
2889,600.0,605.3846654469725
2890,600.0,605.3846654469725
2891,600.0,605.3846654469725
2892,600.0,605.3846654469725
2893,600.0,605.3846654469725
2894,600.0,605.3846654469725
2895,600.0,605.3846654469725
2896,600.0,605.3846654469725
2897,520.0,605.3846654469725
2898,650.0,605.3846654469725
2899,600.0,567.287696291247
2900,570.0,556.9865742927783
2901,570.0,610.192979272387
2902,550.0,634.8163603737866
2903,600.0,577.6199765118819
2904,600.0,518.9225720159147
2905,600.0,560.0328454382792
2906,600.0,574.397772396894
2907,610.0,591.5615133803761
2908,610.0,604.8885180306855
2909,610.0,607.1480235135739
2910,610.0,612.4513748977575
2911,610.0,614.705372198891
2912,610.0,619.948215795438
2913,620.0,606.0770521147386
2914,620.0,603.8951955522617
2915,620.0,616.7207501336992
2916,620.0,621.7859754215655
2917,590.0,621.83678223238
2918,590.0,624.2860322449768
2919,590.0,609.9510714393424
2920,570.0,577.342183285762
2921,570.0,586.7749034353095
2922,580.0,582.2194727006156
2923,580.0,575.0797181828261
2924,560.0,575.1688356309214
2925,570.0,586.532132379751
2926,580.0,581.145295046729
2927,580.0,569.4923665915896
2928,580.0,568.6140993425104
2929,580.0,585.1693917712386
2930,580.0,585.2442043891045
2931,580.0,587.7044296593772
2932,580.0,587.7044296593772
2933,580.0,587.7044296593772
2934,580.0,587.7044296593772
2935,580.0,587.7044296593772
2936,570.0,587.7044296593772
2937,600.0,587.7044296593772
2938,600.0,583.1178818083512
2939,605.0,586.2396232650618
2940,590.0,601.594995293721
2941,620.0,606.8473343379203
2942,600.0,609.9259557747731
2943,600.0,603.2609325337606
2944,600.0,623.7493544763735
2945,600.0,601.96338577796
2946,600.0,583.145751563798
2947,600.0,600.1557567281488
2948,600.0,604.9674412319507
2949,600.0,590.9854151169741
2950,600.0,628.0218948615324
2951,600.0,607.2457731868076
2952,600.0,616.225424834092
2953,600.0,617.3543554588564
2954,600.0,583.9808576871853
2955,600.0,583.0761182810149
2956,600.0,597.6056741047689
2957,600.0,610.3825593787594
2958,600.0,613.6155332222534
2959,600.0,637.0354999276944
2960,600.0,582.9652147409038
2961,600.0,589.7290975126676
2962,600.0,559.3427606972166
2963,600.0,560.5558760699971
2964,600.0,589.5641809066906
2965,600.0,600.9136249894648
2966,600.0,611.8012861331695
2967,615.0,590.0444203652225
2968,620.0,602.2175020437003
2969,615.0,598.0106898870949
2970,615.0,621.5606332396197
2971,615.0,605.6309716042543
2972,605.0,617.9333311306378
2973,605.0,617.5313571800272
2974,605.0,613.3906843103155
2975,555.0,575.0224988619088
2976,600.0,593.3948746822664
2977,625.0,602.8851429994031
2978,625.0,583.998944254142
2979,620.0,588.8743428006319
2980,600.0,614.2650876109996
2981,600.0,620.0962790094783
2982,600.0,612.8230949545499
2983,600.0,609.1028936607454
2984,600.0,594.906418409831
2985,650.0,593.2972072207007
2986,690.0,605.1925367788925
2987,675.0,621.7920179791624
2988,700.0,649.8074936074399
2989,690.0,681.4838548110712
2990,690.0,684.7721982129526
2991,730.0,704.169383580572
2992,750.0,709.338236675933
2993,790.0,713.4355428907828
2994,820.0,697.7211114022009
2995,860.0,739.6547757852651
2996,900.0,815.4811868349909
2997,900.0,856.3170377096228
2998,900.0,925.7136742062742
2999,920.0,935.6488926234605
3000,900.0,933.683725464874
3001,900.0,914.257642695958
3002,900.0,898.0252365932392
3003,900.0,937.8537479000561
3004,920.0,943.060151174769
3005,920.0,1007.2832485109842
3006,930.0,941.5601992923903
3007,940.0,854.5927712911482
3008,920.0,908.2359257569249
3009,900.0,965.1007088560137
3010,940.0,967.5664423080415
3011,950.0,941.2538786174796
3012,940.0,933.6580137657118
3013,1010.0,962.8465265786274
3014,950.0,966.7270611779188
3015,950.0,990.9871283655775
3016,950.0,1024.8879317757016
3017,1060.0,948.4408637385261
3018,1100.0,865.1370342976813
3019,1100.0,931.0425728662841
3020,1125.0,1090.2551894481753
3021,1115.0,1125.889148413375
3022,1025.0,1133.130177429663
3023,1050.0,1145.9568213157013
3024,1150.0,1084.224696413585
3025,1245.0,1030.3898037851511
3026,1295.0,1077.61627590598
3027,1550.0,1238.275735632732
3028,1620.0,1326.8386300598631
3029,1630.0,1554.3740291929619
3030,1650.0,1714.6653039646449
3031,1700.0,1763.0934845893214
3032,1720.0,1693.0296593011412
3033,1800.0,1769.9885360773546
3034,1700.0,1771.3740493178989
3035,1650.0,1853.2679280998914
3036,1650.0,1886.915026302615
3037,1710.0,1776.8167494793165
3038,1705.0,1674.5588350083722
3039,1710.0,1778.9413867208762
3040,1710.0,1786.5836189533875
3041,1760.0,1778.921491497224
3042,1895.0,1753.2534056249103
3043,2300.0,1790.0711612267955
3044,1905.0,1936.860094413275
3045,1900.0,2237.444039131881
3046,1790.0,1969.4298909187287
3047,1740.0,1823.5715938138349
3048,2045.0,1934.65715055796
3049,2000.0,1767.6035344832878
3050,2000.0,1888.3562790540527
3051,1995.0,2049.7272602142943
3052,2000.0,2126.939883303742
3053,2010.0,2088.464164993612
3054,2050.0,2071.469533411174
3055,2050.0,2029.429446023904
3056,2005.0,2046.3893842824523
3057,2005.0,2081.8128299953187
3058,2015.0,2055.0079622839485
3059,2025.0,2056.3208826216623
3060,2000.0,2061.81558166308
3061,2000.0,2091.6312872910503
3062,2000.0,2043.1339666535987
3063,1995.0,2016.7744395477005
3064,1940.0,2007.1463844750215
3065,1945.0,2000.6337405606187
3066,1900.0,1965.8270467809723
3067,1950.0,1944.5332382329484
3068,1930.0,1942.2462740529531
3069,1960.0,1944.7363421587045
3070,2000.0,1986.1969606041853
3071,2015.0,1988.219285424938
3072,2170.0,2104.4096934808986
3073,2195.0,2081.98736536645
3074,2200.0,2128.5712916432285
3075,2175.0,2248.653600061579
3076,2200.0,2235.8218384992088
3077,2110.0,2208.8328988632206
3078,2055.0,2173.6574857526634
3079,2145.0,2169.1452983553295
3080,2120.0,2111.852397995211
3081,2185.0,2134.169412962971
3082,2210.0,2168.67496540279
3083,2200.0,2211.696166835788
3084,2215.0,2257.821598640216
3085,2175.0,2275.57265977978
3086,2165.0,2267.411178652278
3087,2210.0,2278.950243947259
3088,2000.0,2226.1581857742926
3089,2200.0,2218.6021113698293
3090,2100.0,2156.1882462109506
3091,2115.0,2146.873253169957
3092,2105.0,2194.183930591719
3093,2185.0,2183.1003179373733
3094,2730.0,2165.6356822490675
3095,3175.0,2192.0590878209896
3096,3100.0,2692.517272918742
3097,3080.0,3142.142914949941
3098,3300.0,3290.4835111579614
3099,3435.0,3219.1014217736483
3100,3500.0,3417.14637032847
3101,3600.0,3550.345057103754
3102,3445.0,3497.500383463277
3103,3400.0,3458.446223857207
3104,3310.0,3357.290685642268
3105,3300.0,3413.447996232516
3106,3250.0,3341.6499158082006
3107,3250.0,3257.0865008492465
3108,3250.0,3269.4246635570375
3109,3190.0,3191.2211432333715
3110,3250.0,3201.7973454729163
3111,3300.0,3135.426714945608
3112,3420.0,3099.8816781757923
3113,3560.0,3178.224465065024
3114,3425.0,3290.992565806122
3115,3495.0,3462.1240450361656
3116,3520.0,3424.613984978182
3117,3595.0,3571.7955610909557
3118,3610.0,3584.665140020599
3119,3415.0,3471.532348320322
3120,3450.0,3475.1741607887034
3121,3410.0,3468.6993342415726
3122,3380.0,3252.1006920326536
3123,3400.0,3445.2561838457605
3124,3400.0,3261.116845660523
3125,3335.0,3270.7790185754156
3126,3200.0,3302.891060513531
3127,3115.0,3317.0931261578685
3128,2975.0,3173.835184111327
3129,2950.0,3049.041160577444
3130,2960.0,2973.0100013686024
3131,3025.0,2870.2705731582723
3132,3095.0,2927.8639571648746
3133,3020.0,2990.426707654473
3134,2990.0,3040.158518698381
3135,2785.0,3101.105809912083
3136,2790.0,2923.974523152524
3137,2800.0,2820.134609554552
3138,2860.0,2758.1965033183005
3139,2860.0,2793.5952033191033
3140,2800.0,2808.50708450482
3141,2875.0,2840.6380351265716
3142,2840.0,2813.4123258867885
3143,2695.0,2815.452326216158
3144,2600.0,2810.448595255944
3145,2550.0,2783.9639419913733
3146,2550.0,2619.0052436402843
3147,2550.0,2584.394871323785
3148,2450.0,2537.0125875392087
3149,2490.0,2541.4718306223604
3150,2575.0,2512.475693112529
3151,2500.0,2464.530259402258
3152,2550.0,2531.5076120392923
3153,2520.0,2551.4719757043376
3154,2785.0,2574.753086902553
3155,2850.0,2604.4955419343487
3156,2700.0,2749.055223531758
