,y_actual,y_predict
2289,954.8457641601562,934.7834317641375
2290,959.6199951171876,939.6039146333646
2291,945.2973022460938,935.8312329711179
2292,945.2973022460938,928.8834542199577
2293,945.2973022460938,932.8963554305928
2294,888.0065307617188,910.0391689716771
2295,940.5230712890624,906.562783345455
2296,935.7488403320312,911.2827475504373
2297,926.2003784179688,890.893194002949
2298,959.6199951171876,922.6552642922587
2299,954.8457641601562,927.6484342148271
2300,954.8457641601562,941.4607685037795
2301,954.8457641601562,941.6315833691393
2302,954.8457641601562,942.0974461452029
2303,888.0065307617188,938.7868828830567
2304,811.618896484375,930.5465812101913
2305,811.618896484375,906.8303724990967
2306,835.4900512695312,825.7410522467012
2307,859.3611450195312,771.9890865809064
2308,811.618896484375,839.4417238953283
2309,821.1673583984375,890.6759756211906
2310,840.2642211914062,836.3679478369377
2311,854.5869140625,809.7815857983928
2312,854.5869140625,825.9641100719258
2313,902.3292236328124,839.6933548752229
2314,907.1034545898438,838.4457198891696
2315,916.6519165039062,881.185988470673
2316,926.2003784179688,892.1780944450152
2317,897.5549926757812,899.6279761824524
2318,940.5230712890624,891.3213455639566
2319,1098.0726318359375,904.943563620978
2320,964.3942260742188,911.6576309057807
2321,964.3942260742188,1012.3125636901866
2322,964.3942260742188,1021.39124897153
2323,964.3942260742188,984.4869023596965
2324,964.3942260742188,1026.9717955853425
2325,964.3942260742188,982.8838636884882
2326,964.3942260742188,936.1748240416277
2327,950.071533203125,936.1748240416277
2328,921.4261474609376,936.1748240416277
2329,763.8765869140625,934.2602889510209
2330,849.812744140625,920.9655254871451
2331,868.9096069335938,842.0059973673247
2332,868.9096069335938,764.0007947831224
2333,854.5869140625,828.5944450341267
2334,868.9096069335938,875.4579847653653
2335,864.1354370117188,856.7686899364105
2336,845.0385131835938,844.717103868156
2337,854.5869140625,842.9849288021283
2338,854.5869140625,840.3765251848537
2339,859.3611450195312,834.691804682642
2340,873.683837890625,841.7334157123989
2341,859.3611450195312,846.5549238274255
2342,849.812744140625,843.9712598370493
2343,849.812744140625,852.0123963694064
2344,892.7808227539062,842.3063498106426
2345,916.6519165039062,837.1108052824547
2346,892.7808227539062,919.7170435589096
2347,868.9096069335938,941.0496449382226
2348,916.6519165039062,903.7886465159131
2349,859.3611450195312,900.5596571586752
2350,902.3292236328124,889.5485172731878
2351,902.3292236328124,889.4077465673406
2352,859.3611450195312,879.0246811737427
2353,859.3611450195312,887.0297112235994
2354,864.1354370117188,876.5364541945187
2355,859.3611450195312,851.7272888853663
2356,864.1354370117188,843.4648329880531
2357,878.4581298828125,855.055682509241
2358,868.9096069335938,843.5860348719032
2359,892.7808227539062,847.839735117683
2360,892.7808227539062,853.5890461052563
2361,892.7808227539062,868.7112433426948
2362,892.7808227539062,876.8086346663056
2363,892.4077758789062,899.5353920291766
2364,887.53125,901.4198383843664
2365,877.7781372070312,879.6407647473695
2366,902.160888671875,865.3720177740698
2367,877.7781372070312,863.3408721177582
2368,877.7781372070312,879.1078152353023
2369,877.7781372070312,880.7086696871988
2370,858.27197265625,858.6289761514581
2371,858.27197265625,872.0664270850668
2372,853.3954467773438,877.3811675814104
2373,858.27197265625,849.4569489264655
2374,863.1485595703125,854.0661865851133
2375,853.3954467773438,847.0298800879707
2376,853.3954467773438,847.1562973526263
2377,877.7781372070312,843.1010044569814
2378,872.901611328125,840.6769667799804
2379,838.7658081054688,861.3892498747559
2380,848.5189208984375,860.171213289172
2381,848.5189208984375,851.2382912149599
2382,868.0250854492188,829.8173849691859
2383,868.0250854492188,838.5781103250042
2384,868.0250854492188,851.8342710557378
2385,868.0250854492188,858.9201013825816
2386,868.0250854492188,855.2363932253603
2387,868.0250854492188,850.8250725818998
2388,838.7658081054688,850.7669901785689
2389,838.7658081054688,854.515155093439
2390,838.7658081054688,850.301216554314
2391,838.7658081054688,812.6112196288148
2392,794.8768920898438,826.4937609670735
2393,848.5189208984375,846.0865202248156
2394,809.5065307617188,818.216416717717
2395,877.7781372070312,831.5523237412815
2396,814.383056640625,822.8527119502878
2397,829.0126953125,845.3124150703691
2398,819.2596435546875,845.0459848902397
2399,824.1361694335938,821.3823757462444
2400,785.123779296875,821.1630177210785
2401,804.6300048828125,818.556575443594
2402,799.75341796875,816.1214383664169
2403,804.6300048828125,781.2177697802915
2404,809.5065307617188,793.0210680614755
2405,833.8892822265625,800.6169135976133
2406,819.2596435546875,804.4336808292342
2407,829.0126953125,823.6741567151237
2408,785.123779296875,824.8065629885061
2409,804.6300048828125,817.0994782831341
2410,814.383056640625,801.3677278420519
2411,824.1361694335938,797.9866009233647
2412,833.8892822265625,776.7419032273735
2413,838.7658081054688,808.0558965264438
2414,833.8892822265625,814.0358655309287
2415,848.5189208984375,818.0613371465827
2416,809.5065307617188,832.2583169139248
2417,829.0126953125,829.9643071498294
2418,838.7658081054688,832.8952174348699
2419,829.0126953125,831.9776670203169
2420,848.5189208984375,833.9968217583662
2421,804.6300048828125,827.7747833054636
2422,799.75341796875,835.3806361321215
2423,809.5065307617188,819.4023586521894
2424,809.5065307617188,790.4274190685312
2425,824.1361694335938,791.7512119871178
2426,799.75341796875,804.9826999548094
2427,814.383056640625,803.1976132903521
2428,814.383056640625,803.9953436740891
2429,809.5065307617188,795.328406020963
2430,799.75341796875,801.4279053128857
2431,814.383056640625,788.2490614881979
2432,814.383056640625,794.3229073471838
2433,799.75341796875,811.3390233194802
2434,814.383056640625,820.4350040517004
2435,799.75341796875,804.3281027998487
2436,799.75341796875,793.5598124411047
2437,790.0003662109375,798.3493819206849
2438,799.75341796875,793.2808118559567
2439,799.75341796875,788.2415058724155
2440,770.494140625,785.5702502300476
2441,731.4818115234375,786.4143841301831
2442,672.9632568359375,775.5930930212008
2443,614.4447021484375,767.4755979647412
2444,575.432373046875,719.3053601742231
2445,551.0496215820312,660.3366318497833
2446,643.7039794921875,613.361362614363
2447,663.2101440429688,576.0977565016507
2448,619.3212890625,576.3023153265818
2449,604.691650390625,671.8206997921693
2450,619.3212890625,664.4317087400352
2451,624.1978149414062,626.4327116457796
2452,624.1978149414062,602.0305354870582
2453,624.1978149414062,613.4787421144174
2454,624.1978149414062,624.4917876198145
2455,619.3212890625,631.7064423101474
2456,770.494140625,646.316284103315
2457,770.494140625,632.0470245071155
2458,619.3212890625,740.7448991480035
2459,609.5681762695312,809.303910407684
2460,604.691650390625,750.3329532880282
2461,624.1978149414062,654.0159692085696
2462,682.7163696289062,587.6351037936768
2463,653.4570922851562,628.679025192251
2464,643.7039794921875,666.1968253993564
2465,629.0743408203125,691.8547827906459
2466,629.0743408203125,671.5737938581326
2467,609.5681762695312,625.1386954312798
2468,599.8150634765625,632.0535548770986
2469,668.0867309570312,616.0271242765232
2470,736.3583374023438,614.7673757884704
2471,741.2349243164062,630.6608921863353
2472,814.383056640625,761.5950555148453
2473,853.3954467773438,791.4346562025789
2474,843.642333984375,831.9282323424244
2475,829.0126953125,892.2042605008519
2476,833.8892822265625,877.0856293357591
2477,853.3954467773438,829.6733156464189
2478,804.6300048828125,842.603002453902
2479,804.6300048828125,835.3515280665997
2480,794.8768920898438,827.7984531106583
2481,799.75341796875,787.1170563979545
2482,736.3583374023438,796.2544927211935
2483,716.8521728515625,778.072181940039
2484,804.6300048828125,789.7475919517246
2485,809.5065307617188,764.3390590330658
2486,790.0003662109375,774.1421473355373
2487,804.6300048828125,823.0728723417315
2488,794.8768920898438,814.471728723384
2489,804.6300048828125,804.0180996732452
2490,790.0003662109375,799.6221354288234
2491,790.0003662109375,846.4943451734525
2492,790.0003662109375,827.1747470573923
2493,780.2472534179688,792.2721482929707
2494,780.2472534179688,809.0499169048603
2495,799.75341796875,781.9528264425524
2496,799.75341796875,765.8211186999458
2497,794.8768920898438,782.6245184568203
2498,780.2472534179688,797.5529219502212
2499,711.9756469726562,783.7345030503291
2500,716.8521728515625,782.4262002584942
2501,692.4694213867188,737.3286241287587
2502,711.9756469726562,716.7636643977655
2503,716.8521728515625,717.9449927261408
2504,716.8521728515625,733.2807976970877
2505,697.3460083007812,713.292204408971
2506,702.2225341796875,716.6608500744481
2507,721.7286987304688,707.5575811818715
2508,711.9756469726562,707.7129950722883
2509,711.9756469726562,705.4085099706774
2510,697.3460083007812,711.9465024334104
2511,692.4694213867188,698.3927975413312
2512,711.9756469726562,694.2930178931734
2513,707.0990600585938,687.55336403929
2514,707.0990600585938,710.4454534312895
2515,687.5928955078125,711.6880067642503
2516,692.4694213867188,699.8806743637251
2517,702.2225341796875,692.0260879909533
2518,707.0990600585938,690.5954466297082
2519,711.9756469726562,700.8564409093219
2520,682.7163696289062,702.1913332280845
2521,682.7163696289062,707.1219185809857
2522,692.4694213867188,706.1667238152332
2523,707.0990600585938,686.0247671282985
2524,711.9756469726562,689.5515235264039
2525,711.9756469726562,705.6761882761277
2526,711.9756469726562,708.1276401342865
2527,682.7163696289062,709.863269832899
2528,697.3460083007812,708.9333941808012
2529,711.9756469726562,703.447571363672
2530,702.2225341796875,689.7525162789893
2531,707.0990600585938,696.6973975963688
2532,707.0990600585938,697.6652296309962
2533,707.0990600585938,701.5712601110208
2534,716.8521728515625,708.1888874268242
2535,716.8521728515625,708.0503232282409
2536,716.8521728515625,713.509355926873
2537,711.9756469726562,711.7407400590625
2538,750.9879760742188,719.0227712287772
2539,750.9879760742188,717.0957325970082
2540,750.9879760742188,723.3544347312152
2541,750.9879760742188,743.3633323437504
2542,692.4694213867188,750.3992376577542
2543,692.4694213867188,754.7637536016771
2544,677.8397827148438,726.835745994865
2545,682.7163696289062,680.5740701237746
2546,677.8397827148438,680.383040085805
2547,677.8397827148438,677.5640376085636
2548,672.9632568359375,676.9804721571392
2549,682.7163696289062,678.5213051538669
2550,682.7163696289062,676.4898251782729
2551,731.4818115234375,688.5225333510473
2552,702.2225341796875,686.2350762448872
2553,711.9756469726562,706.2642558938886
2554,702.2225341796875,724.7735532211933
2555,687.5928955078125,693.9037365207341
2556,731.4818115234375,710.3705659120294
2557,721.7286987304688,694.2753212591579
2558,721.7286987304688,724.0514904350421
2559,672.9632568359375,717.288300503677
2560,687.5928955078125,719.1577470670627
2561,702.2225341796875,703.1553540228927
2562,692.4694213867188,671.4215225689705
2563,692.4694213867188,682.9788955860131
2564,692.4694213867188,704.5163455336354
2565,692.4694213867188,689.3986504625335
2566,692.4694213867188,685.5278795228272
2567,687.5928955078125,703.1504283854651
2568,668.0867309570312,701.3545989280664
2569,668.0867309570312,700.5532801840316
2570,682.7163696289062,680.0482973323029
2571,633.950927734375,663.933171826104
2572,633.950927734375,683.2831707089114
2573,633.950927734375,663.1109692708947
2574,633.950927734375,646.7607504453042
2575,633.950927734375,626.3101724847999
2576,633.950927734375,659.1663137697756
2577,633.950927734375,633.868061638408
2578,633.950927734375,633.868061638408
2579,633.950927734375,633.868061638408
2580,653.4570922851562,633.868061638408
2581,677.8397827148438,640.9935422321457
2582,643.7039794921875,654.9749752141415
2583,697.3460083007812,664.8681068433423
2584,692.4694213867188,657.9109225763702
2585,629.0743408203125,660.8063058656664
2586,633.950927734375,690.642563360576
2587,633.950927734375,700.0987396876657
2588,594.9385375976562,640.2976232138791
2589,585.1854248046875,632.822110331457
2590,619.3212890625,627.5056536627972
2591,629.0743408203125,614.8758401076607
2592,609.5681762695312,585.7367051804345
2593,619.3212890625,631.866269215092
2594,643.7039794921875,640.6344164589799
2595,638.8274536132812,625.6414224802172
2596,638.8274536132812,640.0573368016342
2597,604.691650390625,646.4485185234846
2598,619.3212890625,641.629239203674
2599,619.3212890625,642.2621501811824
2600,604.691650390625,634.3605362293515
2601,619.3212890625,624.1590284940548
2602,590.06201171875,624.0463851838344
2603,590.06201171875,622.2701691243373
2604,604.691650390625,607.9395730837914
2605,590.06201171875,590.039060025781
2606,594.9385375976562,593.6342404370198
2607,594.9385375976562,602.4476656557223
2608,624.1978149414062,601.3328557205708
2609,629.0743408203125,608.1372003556006
2610,614.4447021484375,619.2559910500244
2611,614.4447021484375,632.0153979029994
2612,604.691650390625,627.7147146540649
2613,624.1978149414062,617.5014945999077
2614,682.7163696289062,617.2653537467647
2615,711.9756469726562,618.2016817610131
2616,731.4818115234375,697.1760759449248
2617,663.2101440429688,746.3994640509416
2618,682.7163696289062,755.8543922527102
2619,682.7163696289062,708.0334289605031
2620,682.7163696289062,686.0662227193175
2621,682.7163696289062,666.4113023629991
2622,721.7286987304688,685.6380265824056
2623,707.0990600585938,683.1365605595981
2624,707.0990600585938,705.8502126065987
2625,692.4694213867188,733.6317437918105
2626,682.7163696289062,693.3438408745044
2627,687.5928955078125,711.3925576704075
2628,687.5928955078125,700.064260225673
2629,682.7163696289062,689.6737506560534
2630,687.5928955078125,686.3534921347172
2631,687.5928955078125,684.5411695927195
2632,707.0990600585938,700.4711936562237
2633,707.0990600585938,687.2683679950109
2634,707.0990600585938,702.112367013579
2635,707.0990600585938,710.219498172284
2636,682.7163696289062,705.3323520381441
2637,672.9632568359375,705.2658670768487
2638,672.9632568359375,704.3500551225643
2639,682.7163696289062,699.9320035175513
2640,711.9756469726562,670.5359999416726
2641,697.3460083007812,701.2737605255794
2642,726.6052856445312,701.5833624690441
2643,726.6052856445312,717.2087325144632
2644,716.8521728515625,718.6228807911094
2645,716.8521728515625,733.6898484830936
2646,692.4694213867188,738.7819546253036
2647,692.4694213867188,710.9404688487793
2648,672.9632568359375,700.4710599285106
2649,653.4570922851562,699.9645662156581
2650,702.2225341796875,690.216016532124
2651,702.2225341796875,680.3769777628172
2652,672.9632568359375,667.5805060453989
2653,672.9632568359375,697.6920197494935
2654,702.2225341796875,684.669927092352
2655,663.2101440429688,676.4421958245053
2656,663.2101440429688,699.6987823861414
2657,648.5805053710938,701.501253653284
2658,648.5805053710938,673.3502327971515
2659,648.5805053710938,661.2235809060196
2660,648.5805053710938,651.4900310142897
2661,648.5805053710938,649.2881373564746
2662,638.8274536132812,651.9359237852173
2663,668.0867309570312,647.7168367291431
2664,672.9632568359375,646.9819806584517
2665,682.7163696289062,661.146241712022
2666,677.8397827148438,669.4368250049619
2667,677.8397827148438,683.7489443331664
2668,677.8397827148438,692.7869986777207
2669,677.8397827148438,677.9389655398114
2670,624.1978149414062,676.1554390320055
2671,624.1978149414062,675.2082233531265
2672,624.1978149414062,663.6545055602384
2673,633.950927734375,621.980737777578
2674,619.3212890625,626.7094388598073
2675,624.1978149414062,633.747974152166
2676,619.3212890625,647.2445550228572
2677,638.8274536132812,641.9440119520401
2678,663.2101440429688,626.1898621190362
2679,624.1978149414062,658.5148592160696
2680,658.3336181640625,652.7881704999393
2681,658.3336181640625,648.1969860825417
2682,624.1978149414062,652.453115715107
2683,643.7039794921875,664.0035348910753
2684,643.7039794921875,650.0237512175395
2685,633.950927734375,636.7938456944514
2686,614.4447021484375,648.1259766669576
2687,619.3212890625,645.3901305392279
2688,619.3212890625,633.2918066352922
2689,619.3212890625,617.6246801115001
2690,619.3212890625,622.20149994373
2691,536.4199829101562,623.2562104158801
2692,604.691650390625,620.753953170771
2693,624.1978149414062,605.9754250116749
2694,624.1978149414062,570.0658008487509
2695,624.1978149414062,634.4806682914979
2696,624.1978149414062,645.104911615427
2697,780.2472534179688,634.3799713236356
2698,975.30908203125,631.4163869007276
2699,882.6547241210938,784.0285034272812
2700,838.7658081054688,1044.6038391156007
2701,858.27197265625,952.5090401175667
2702,848.5189208984375,863.6545973323725
2703,829.0126953125,724.3253647911931
2704,877.7781372070312,813.2067537105495
2705,829.0126953125,826.8179169432991
2706,833.8892822265625,851.2705641696886
2707,833.8892822265625,838.4339518504287
2708,829.0126953125,830.9617821608308
2709,824.1361694335938,823.253761361468
2710,868.0250854492188,808.1310515011298
2711,809.5065307617188,817.0071615852844
2712,809.5065307617188,857.7892552658504
2713,809.5065307617188,849.0149788351182
2714,819.2596435546875,819.1531347711282
2715,829.0126953125,824.6479619209304
2716,804.6300048828125,845.6737919267032
2717,804.6300048828125,813.0939766726162
2718,804.6300048828125,803.3459173240296
2719,804.6300048828125,790.4888223767341
2720,780.2472534179688,795.2858806082403
2721,775.3707275390625,813.509112069562
2722,760.7410888671875,798.976319727014
2723,775.3707275390625,771.1481844338341
2724,775.3707275390625,760.168693440415
2725,790.0003662109375,766.1699474392134
2726,780.2472534179688,769.5096187668815
2727,765.6176147460938,782.7356461862937
2728,790.0003662109375,779.9716726629372
2729,809.5065307617188,773.8095442254427
2730,780.2472534179688,771.8659233572662
2731,780.2472534179688,823.4242641954976
2732,790.0003662109375,813.0177518762266
2733,794.8768920898438,779.5524139948417
2734,770.494140625,787.3803885527334
2735,775.3707275390625,784.8140645891383
2736,755.8645629882812,778.7260881684826
2737,829.0126953125,767.3118706681685
2738,824.1361694335938,764.6560605766479
2739,785.123779296875,837.3194650905834
2740,760.7410888671875,838.5836377371402
2741,780.2472534179688,863.336280799613
2742,794.8768920898438,810.8040233158142
2743,794.8768920898438,739.6808723118502
2744,794.8768920898438,787.7937186255542
2745,794.8768920898438,791.1460272220975
2746,794.8768920898438,788.4268970584884
2747,765.6176147460938,790.686694816017
2748,770.494140625,790.6380847923544
2749,775.3707275390625,773.0641682413313
2750,760.7410888671875,757.695711420469
2751,770.494140625,763.6519660438548
2752,770.494140625,759.5479293968344
2753,770.494140625,765.5563155403241
2754,775.3707275390625,762.5860447317679
2755,775.3707275390625,761.8392423187183
2756,750.9879760742188,767.4544021222363
2757,765.6176147460938,769.4695227409444
2758,770.494140625,763.9169029311895
2759,770.494140625,757.3140079517643
2760,741.2349243164062,763.0661495092622
2761,755.8645629882812,764.1907549993883
2762,755.8645629882812,759.3521074491503
2763,692.4694213867188,745.0330565678237
2764,736.3583374023438,747.7305005539804
2765,736.3583374023438,718.7062823080948
2766,736.3583374023438,705.4338067963797
2767,755.8645629882812,709.4821681389028
2768,755.8645629882812,732.963573273984
2769,755.8645629882812,753.9296047041096
2770,755.8645629882812,754.8117618506312
2771,755.8645629882812,748.5357865534997
2772,755.8645629882812,751.0274681653086
2773,726.6052856445312,748.1321963157732
2774,741.2349243164062,748.1321963157732
2775,711.9756469726562,748.686542261915
2776,707.0990600585938,735.7892398489214
2777,707.0990600585938,715.89982794792
2778,731.4818115234375,700.7466281690259
2779,711.9756469726562,694.1185032277549
2780,780.2472534179688,719.5039012520709
2781,819.2596435546875,716.9021617324923
2782,819.2596435546875,800.0349974546489
2783,804.6300048828125,812.9427752051579
2784,804.6300048828125,835.853006990216
2785,804.6300048828125,809.3932850958486
2786,814.383056640625,793.2695341521633
2787,809.5065307617188,794.7942529594789
2788,794.8768920898438,802.0458610744943
2789,755.8645629882812,800.4317452910619
2790,780.2472534179688,790.7571024568929
2791,780.2472534179688,770.5883333635088
2792,731.4818115234375,762.0913636335604
2793,780.2472534179688,777.7702247641653
2794,780.2472534179688,768.5504567456445
2795,780.2472534179688,740.0078588580002
2796,780.2472534179688,775.1920436100206
2797,780.2472534179688,779.2390008115574
2798,780.2472534179688,770.6927524193818
2799,780.2472534179688,770.6855534108338
2800,780.2472534179688,770.6569356802595
2801,780.2472534179688,770.655330947704
2802,780.2472534179688,770.7087551690331
2803,780.2472534179688,770.7130121678958
2804,780.2472534179688,770.6894760904141
2805,775.3707275390625,770.6894760904141
2806,775.3707275390625,770.6894760904141
2807,775.3707275390625,769.7854767507749
2808,770.494140625,765.6051038676039
2809,770.494140625,766.8619214899476
2810,760.7410888671875,765.6664848878546
2811,716.8521728515625,762.6901071804064
2812,746.1114501953125,765.6129492267646
2813,746.1114501953125,755.5281857848859
2814,746.1114501953125,724.6583022205701
2815,692.4694213867188,741.8782638033288
2816,702.2225341796875,741.6034310652348
2817,726.6052856445312,730.1006635309859
2818,692.4694213867188,695.5036325906879
2819,726.6052856445312,716.6486362766641
2820,731.4818115234375,714.6394442532307
2821,736.3583374023438,707.6757296162755
2822,736.3583374023438,739.3759954142436
2823,692.4694213867188,743.0328020132067
2824,780.2472534179688,731.309562056184
2825,780.2472534179688,726.8479152167447
2826,780.2472534179688,738.0773433056943
2827,780.2472534179688,790.5294978894274
2828,780.2472534179688,778.3262645946712
2829,780.2472534179688,774.7528372247413
2830,780.2472534179688,770.6894760904141
2831,780.2472534179688,770.6894760904141
2832,760.7410888671875,770.6894760904141
2833,804.6300048828125,770.6894760904141
2834,755.8645629882812,767.2472356069022
2835,775.3707275390625,781.4204564172412
2836,775.3707275390625,777.7976835212273
2837,770.494140625,763.6536153523148
2838,721.7286987304688,778.3391916069245
2839,760.7410888671875,766.1685878741316
2840,755.8645629882812,763.2313032347731
2841,765.6176147460938,739.658250040407
2842,760.7410888671875,759.1502677543826
2843,721.7286987304688,763.7069281338831
2844,750.9879760742188,765.4255298370449
2845,746.1114501953125,755.5474202876005
2846,750.9879760742188,723.28382649877
2847,877.7781372070312,744.874188044822
2848,775.3707275390625,749.9154107922491
2849,838.7658081054688,863.7076872344194
2850,931.420166015625,850.4506349855995
2851,960.679443359375,846.953254108442
2852,926.5436401367188,930.1181621937578
2853,936.2966918945312,965.9122567566566
2854,916.79052734375,1027.0803824882696
2855,902.160888671875,981.8067761123687
2856,950.9263305664062,927.9196785926233
2857,965.5559692382812,900.0878657873368
2858,907.0374145507812,910.8336898903028
2859,916.79052734375,961.0077483077835
2860,921.6670532226562,916.4196747644424
2861,911.9140014648438,900.6606215819634
2862,907.0374145507812,908.4066656277123
2863,902.160888671875,915.7186295171789
2864,902.160888671875,897.491497664229
2865,916.79052734375,896.6078249369604
2866,965.5559692382812,881.4788521620651
2867,946.0498046875,896.5805444835156
2868,877.7781372070312,943.5163417556594
2869,916.79052734375,935.7696290713457
2870,921.6670532226562,906.2462052729641
2871,921.6670532226562,861.1957458740965
2872,926.5436401367188,906.158569045068
2873,926.5436401367188,909.8067056306406
2874,926.5436401367188,899.1457094735985
2875,921.6670532226562,904.0927879110985
2876,921.6670532226562,903.137437129681
2877,877.7781372070312,900.5587656405887
2878,829.0126953125,897.6209460903785
2879,858.27197265625,893.6915801244418
2880,829.0126953125,859.6894369152656
2881,868.0250854492188,827.6579498602371
2882,868.0250854492188,856.102324742709
2883,897.2843627929688,840.7568022246201
2884,897.2843627929688,865.3572185738351
2885,911.9140014648438,888.856743814023
2886,911.9140014648438,882.9744183279544
2887,911.9140014648438,898.0297517089107
2888,926.5436401367188,893.4972291816001
2889,926.5436401367188,893.4998145840508
2890,926.5436401367188,905.4055928692699
2891,833.8892822265625,902.8255395271437
2892,838.7658081054688,905.506423564845
2893,853.3954467773438,903.1291014355729
2894,853.3954467773438,812.2308088613354
2895,853.3954467773438,836.1365988935092
2896,809.5065307617188,838.0558144540697
2897,794.8768920898438,844.5177604240304
2898,794.8768920898438,834.9630936363424
2899,916.79052734375,791.751501730496
2900,790.0003662109375,784.2529653934919
2901,790.0003662109375,771.4120292115128
2902,780.2472534179688,761.9400284383892
2903,799.75341796875,790.8015669214535
2904,799.75341796875,789.7561059494501
2905,799.75341796875,744.6254767866603
2906,799.75341796875,805.6000093658051
2907,790.0003662109375,739.3926890904119
2908,794.8768920898438,753.4268999431242
2909,765.6176147460938,781.429594477627
2910,770.494140625,795.48134594869
2911,775.3707275390625,758.1239967091897
2912,799.75341796875,783.8479933027314
2913,829.0126953125,762.9792710717396
2914,829.0126953125,787.9093485213641
2915,799.75341796875,822.1837167782313
2916,799.75341796875,823.0888305154785
2917,790.0003662109375,813.55654083176
2918,800.0,785.9854302028976
2919,775.0,785.2918737075601
2920,790.0,789.4863325764966
2921,820.0,778.2638137527169
2922,725.0,774.9935471080771
2923,680.0,800.1386364321961
2924,690.0,763.1124861618043
2925,690.0,703.9944954217441
2926,690.0,675.3978938260143
2927,695.0,696.6363508954005
2928,675.0,694.6528345928563
2929,690.0,692.5573213307043
2930,660.0,688.8623131817376
2931,650.0,680.3082640063058
2932,650.0,684.9248566891665
2933,645.0,638.7506833182592
2934,650.0,643.8554267293443
2935,650.0,662.7974669358018
2936,645.0,648.8585147906243
2937,660.0,645.832902996853
2938,645.0,670.7693770887475
2939,625.0,666.8182135055976
2940,640.0,659.8796619666318
2941,640.0,654.6546973415918
2942,650.0,632.3696426146421
2943,650.0,639.7545103956264
2944,610.0,657.072226936562
2945,610.0,636.126945589898
2946,610.0,615.9069922143768
2947,600.0,617.2943726604781
2948,620.0,608.1877828630294
2949,625.0,614.6421732172075
2950,675.0,612.9240395610411
2951,645.0,626.8384861028178
2952,680.0,719.354705700307
2953,645.0,721.412240291977
2954,645.0,700.788930702227
2955,590.0,661.4627306327043
2956,590.0,623.1203430595083
2957,550.0,576.6470765145801
2958,565.0,563.3342152335498
2959,570.0,514.5512036303007
2960,590.0,619.266343803803
2961,595.0,625.209860862529
2962,575.0,594.3910055646853
2963,585.0,603.6117096771968
2964,585.0,594.7055554335298
2965,550.0,580.0185416060056
2966,580.0,594.4266551441664
2967,540.0,595.7129485832426
2968,565.0,564.4851650831299
2969,565.0,555.0131643100061
2970,570.0,549.2031855166512
2971,545.0,559.7827749284264
2972,545.0,562.2306718582155
2973,530.0,565.7045835217477
2974,545.0,562.3244595609078
2975,540.0,546.7552328669816
2976,565.0,531.0095301678467
2977,550.0,531.9416346151606
2978,550.0,558.498531980949
2979,555.0,574.3078110636224
2980,550.0,555.2386626659923
2981,550.0,561.358388274501
2982,550.0,568.9896493666222
2983,545.0,540.4045817861356
2984,555.0,543.7856975608468
2985,530.0,547.700843813305
2986,570.0,555.0285541409731
2987,530.0,545.2699748789667
2988,525.0,552.5241238205283
2989,545.0,548.9890874481952
2990,520.0,527.7702103447823
2991,520.0,532.2442158536948
2992,515.0,533.0237369805163
2993,480.0,520.7872890650526
2994,500.0,511.5368806842988
2995,515.0,496.3680124750358
2996,480.0,476.37371625715997
2997,430.0,489.3377961608211
2998,478.0,505.6472558938975
2999,430.0,453.3967794172787
3000,440.0,438.0376344331792
3001,450.0,466.3590707127789
3002,450.0,461.0715549499997
3003,454.0,403.1946604680277
3004,452.0,417.5977912558836
3005,438.0,437.5035440565606
3006,432.0,437.9183273735121
3007,492.0,432.43769608211466
3008,432.0,427.21461565965524
3009,432.0,456.7499851038965
3010,424.0,460.26612129279727
3011,400.0,423.87935038152983
3012,330.0,385.85013709263086
3013,260.0,360.61853708219996
3014,262.0,336.37843891159133
