,y_actual,y_predict
2267,99.43695831298828,96.92763544559726
2268,97.560791015625,96.55128936793025
2269,99.43695831298828,96.95075827680174
2270,99.43695831298828,98.2991920844509
2271,95.6846160888672,97.99764759448844
2272,99.43695831298828,99.03262705058748
2273,100.3750457763672,98.12863443279116
2274,101.31312561035156,97.03074882446754
2275,99.43695831298828,98.89228987510913
2276,98.49887084960938,99.50665396788392
2277,99.43695831298828,100.218841496814
2278,98.49887084960938,99.11529974458054
2279,98.49887084960938,98.56407650570523
2280,97.560791015625,98.26709399487036
2281,97.560791015625,98.01947318570261
2282,94.7465362548828,97.39864009333544
2283,95.6846160888672,96.62340991900814
2284,100.3750457763672,95.23067908318698
2285,97.560791015625,94.91092218713307
2286,95.6846160888672,96.59055945242724
2287,93.8084487915039,97.21628965350034
2288,92.87036895751952,96.40807806792247
2289,92.87036895751952,94.86017446942842
2290,92.87036895751952,93.48511783491232
2291,93.8084487915039,92.92780511404658
2292,90.99419403076172,92.57854238899158
2293,93.8084487915039,93.1253207221516
2294,90.99419403076172,92.26578548426261
2295,92.87036895751952,92.17477228063127
2296,90.99419403076172,91.89272633974468
2297,90.05611419677734,91.62563139491405
2298,90.05611419677734,91.46197497122671
2299,90.99419403076172,90.74756970566648
2300,90.05611419677734,89.95929611059832
2301,90.99419403076172,90.35969605826524
2302,90.99419403076172,90.73059794483521
2303,90.99419403076172,90.67700828391827
2304,90.99419403076172,90.6834578637503
2305,91.93228149414062,90.78863306631774
2306,90.99419403076172,90.80718726019109
2307,90.05611419677734,91.13417718469395
2308,90.99419403076172,91.56084374533826
2309,90.99419403076172,90.85546700378244
2310,89.11802673339844,90.44679645761444
2311,91.93228149414062,91.04405729003797
2312,91.93228149414062,90.89458173019676
2313,90.99419403076172,90.49288676194071
2314,91.93228149414062,91.27906968109635
2315,91.93228149414062,91.42921106129187
2316,90.99419403076172,91.43321597072303
2317,92.87036895751952,91.67969378828255
2318,92.87036895751952,91.41888640699776
2319,92.87036895751952,91.65046094562673
2320,91.93228149414062,92.26883494148532
2321,91.93228149414062,92.58273039902016
2322,91.93228149414062,92.55648043155163
2323,91.93228149414062,91.964680435734
2324,95.6846160888672,91.72659750314168
2325,95.6846160888672,91.59435781287227
2326,90.99419403076172,92.90224870944712
2327,91.93228149414062,94.62532742375802
2328,91.93228149414062,94.18171129629425
2329,90.99419403076172,91.75619987609414
2330,91.93228149414062,90.8710949171986
2331,90.99419403076172,91.38431812390276
2332,90.99419403076172,91.66563721090256
2333,89.11802673339844,91.33917661358137
2334,88.17994689941406,90.75969651371958
2335,88.17994689941406,89.56305088194227
2336,90.05611419677734,89.12127907685992
2337,89.11802673339844,88.22824974604754
2338,90.99419403076172,88.68753040704696
2339,89.11802673339844,89.72042196148496
2340,89.11802673339844,89.8056580638421
2341,90.05611419677734,89.78528507070091
2342,88.17994689941406,89.25441207610469
2343,89.11802673339844,89.63573294151895
2344,90.05611419677734,89.54208641838633
2345,89.11802673339844,88.89344422922098
2346,90.05611419677734,89.19041342364875
2347,87.24185943603516,89.11826069125374
2348,87.24185943603516,89.64012180735443
2349,88.17994689941406,88.6452286205367
2350,87.24185943603516,87.61908626509019
2351,86.30377197265625,87.34837702543626
2352,87.24185943603516,87.3742397073987
2353,87.24185943603516,87.16786424977904
2354,87.24185943603516,87.32792080475079
2355,87.24185943603516,87.3414147639314
2356,87.24185943603516,87.5852537134867
2357,75.98484802246094,87.20857028684017
2358,76.92292785644531,87.16743368594993
2359,75.04676055908203,81.70452193994205
2360,76.92292785644531,79.66345852142028
2361,76.92292785644531,72.86503986994212
2362,75.04676055908203,71.2000584203468
2363,76.92292785644531,76.09562686185131
2364,76.92292785644531,76.16300344290477
2365,76.92292785644531,75.83286751722781
2366,75.98484802246094,76.50978043863702
2367,75.04676055908203,76.49163017577864
2368,73.17059326171875,75.2473672916625
2369,73.17059326171875,75.36955420428247
2370,73.17059326171875,74.87290770499936
2371,74.10867309570312,73.58071685237907
2372,74.10867309570312,73.08292292268537
2373,74.10867309570312,73.88103290378783
2374,74.10867309570312,74.03948483170568
2375,74.10867309570312,73.62947265752375
2376,73.17059326171875,73.72706638565681
2377,72.23250579833984,73.98051534232593
2378,73.17059326171875,73.0585139484965
2379,73.17059326171875,72.4129744821822
2380,73.17059326171875,71.96705239689135
2381,72.23250579833984,72.49237355943325
2382,73.17059326171875,72.83060808001974
2383,72.23250579833984,72.96219637604253
2384,71.29441833496094,72.83404593244916
2385,71.29441833496094,72.1625061812992
2386,70.35633850097656,71.31917368173224
2387,67.5420913696289,71.30733983463503
2388,74.10867309570312,70.32778492937935
2389,65.6659164428711,68.76058585701749
2390,65.6659164428711,69.7761216942199
2391,65.6659164428711,69.91906000788242
2392,65.6659164428711,68.30299859911918
2393,64.72782897949219,64.50415612882122
2394,65.6659164428711,64.29513292559261
2395,63.78974533081055,65.85857677115618
2396,59.09932327270508,65.56633934004634
2397,57.2231559753418,64.2105826182004
2398,60.03740692138672,61.99202480962761
2399,60.975494384765625,58.980430571052175
2400,60.03740692138672,59.140631387100676
2401,60.975494384765625,60.088604213550425
2402,54.40890121459961,60.741667449868395
2403,59.09932327270508,61.14181660520186
2404,57.2231559753418,58.46771338781729
2405,53.47081756591797,58.080871761965234
2406,53.47081756591797,57.853547376597916
2407,53.47081756591797,57.106505816670776
2408,49.71847915649414,55.3238517164577
2409,46.90422439575195,53.76282701818144
2410,46.90422439575195,52.83515283493332
2411,47.8423080444336,50.73277180058227
2412,47.8423080444336,49.4070391379132
2413,48.7803955078125,49.352370848022275
2414,49.71847915649414,49.065513245375236
2415,48.7803955078125,49.99339605233438
2416,49.71847915649414,50.834695580419506
2417,49.71847915649414,51.291439465869026
2418,49.71847915649414,51.176625403972416
2419,49.71847915649414,51.339662614730265
2420,52.53273391723633,51.177282346722
2421,58.16123580932617,51.25733170851909
2422,57.2231559753418,51.742164335315614
2423,57.2231559753418,54.51769418667287
2424,58.16123580932617,57.67726034078937
2425,58.16123580932617,57.83929882101576
2426,60.03740692138672,58.4706474361786
2427,59.09932327270508,58.75956020431927
2428,56.28507232666016,59.275411182021756
2429,57.2231559753418,60.37973638287212
2430,58.16123580932617,59.41341798626004
2431,58.16123580932617,58.463247952641076
2432,58.16123580932617,58.602173588968306
2433,58.16123580932617,58.334611460189066
2434,56.28507232666016,58.77185124805977
2435,54.40890121459961,58.61063394627036
2436,56.28507232666016,58.076992248700805
2437,57.2231559753418,56.383935374165574
2438,58.16123580932617,56.63383106954388
2439,58.16123580932617,56.68465091778691
2440,58.16123580932617,57.64681015658575
2441,56.28507232666016,58.53270633200233
2442,58.16123580932617,58.653481705471165
2443,58.16123580932617,57.82874778780118
2444,57.2231559753418,58.03369617046144
2445,56.28507232666016,58.31402873363627
2446,56.28507232666016,58.34827409385944
2447,55.34698486328125,57.509553509946656
2448,57.2231559753418,57.17647909710602
2449,57.2231559753418,56.51466698133247
2450,57.2231559753418,56.79634894042537
2451,56.28507232666016,57.170295845415694
2452,58.16123580932617,57.83105152622708
2453,60.03740692138672,57.665719454648055
2454,60.03740692138672,57.980767891096434
2455,60.975494384765625,59.427329192862686
2456,61.91357803344727,60.383642528950716
2457,61.91357803344727,60.269876024411545
2458,61.91357803344727,61.37387719268948
2459,64.72782897949219,61.86953161964467
2460,66.60399627685547,61.98443889639088
2461,69.41825103759766,62.94027728062617
2462,71.29441833496094,64.4484935472012
2463,74.10867309570312,67.78649955627183
2464,72.23250579833984,69.32252935844743
2465,73.17059326171875,71.89549002521048
2466,69.41825103759766,72.99546298034485
2467,71.29441833496094,72.58855130961281
2468,70.35633850097656,70.950806351311
2469,70.35633850097656,71.12967677009425
2470,70.35633850097656,69.29986483358684
2471,72.23250579833984,68.4932989339847
2472,69.41825103759766,70.51616770162445
2473,67.5420913696289,70.89540565903033
2474,66.60399627685547,70.92446649809463
2475,67.5420913696289,68.90477147414373
2476,66.60399627685547,66.7442687616641
2477,65.6659164428711,66.70411979429942
2478,66.60399627685547,66.99273516268183
2479,69.41825103759766,66.46510360351047
2480,68.48017120361328,66.2367094667739
2481,68.48017120361328,67.14036085163866
2482,68.48017120361328,68.69850920598432
2483,69.41825103759766,69.01982079256553
2484,68.48017120361328,68.15578571878203
2485,69.41825103759766,68.11404766017174
2486,70.35633850097656,68.83395038245735
2487,70.35633850097656,68.92296612502575
2488,68.48017120361328,69.20528283285643
2489,68.48017120361328,69.92538974005069
2490,67.5420913696289,69.74257322596758
2491,68.48017120361328,68.5452906260513
2492,68.48017120361328,68.12186882993365
2493,69.41825103759766,68.50285123666782
2494,68.48017120361328,67.96713661839519
2495,68.48017120361328,67.5254624669648
2496,67.5420913696289,68.55418154718248
2497,66.60399627685547,68.34042658063592
2498,65.6659164428711,67.66399748868417
2499,67.5420913696289,66.81598205262526
2500,67.5420913696289,66.34201561401102
2501,65.6659164428711,66.47092731220948
2502,86.30377197265625,67.08031273328494
2503,80.6752700805664,66.7376505073423
2504,75.98484802246094,72.68871954311587
2505,78.7990951538086,80.70239794407657
2506,75.98484802246094,80.70063795894
2507,76.92292785644531,76.95107507246546
2508,75.04676055908203,74.56041601871152
2509,77.86101531982422,76.08024863106802
2510,82.55143737792969,75.31904507220477
2511,76.92292785644531,75.2250778456015
2512,79.73719024658203,78.62672962234029
2513,80.6752700805664,79.83888664897177
2514,79.73719024658203,79.32773636297068
2515,77.86101531982422,79.53202780288137
2516,79.73719024658203,78.91290808822595
2517,79.73719024658203,79.49714325511806
