,y_actual,y_predict
2268,322.1787414550781,291.84309725453824
2269,317.5761413574219,297.79099968598797
2270,317.5761413574219,328.2103509919995
2271,317.5761413574219,329.7344166134193
2272,312.9736022949219,310.555037591703
2273,312.9736022949219,320.3647951114631
2274,308.37109375,313.27732771271803
2275,299.1659545898437,307.88159562214065
2276,308.37109375,311.7435331128657
2277,308.37109375,305.1411934503677
2278,303.7685241699219,307.1035575157428
2279,299.1659545898437,301.3379704268859
2280,276.1531677246094,302.8970405940835
2281,257.74298095703125,299.11690672720925
2282,257.74298095703125,285.1745252778265
2283,271.5506286621094,269.45151408280174
2284,276.1531677246094,256.05822807668414
2285,276.1531677246094,263.83377898578567
2286,280.7557373046875,276.38990873226595
2287,280.7557373046875,278.0425138804249
2288,285.3582458496094,278.9201119576746
2289,271.5506286621094,282.6923585400854
2290,266.94805908203125,277.2357255715273
2291,262.3455505371094,279.37278550287976
2292,276.1531677246094,276.7726047735078
2293,271.5506286621094,263.67724701541886
2294,262.3455505371094,268.6113102213571
2295,266.94805908203125,272.7989162180149
2296,266.94805908203125,272.0039969469292
2297,271.5506286621094,264.42232964941854
2298,271.5506286621094,263.5151144275975
2299,266.94805908203125,265.6023672493958
2300,257.74298095703125,269.73782496372684
2301,257.74298095703125,268.7872381321884
2302,248.5378875732422,265.5054788334982
2303,234.730224609375,261.00702595024234
2304,257.74298095703125,260.55211655285075
2305,239.33274841308597,245.70901765539185
2306,243.93533325195312,249.9807670752996
2307,239.33274841308597,246.7060662730359
2308,211.71746826171875,247.4130625109468
2309,211.71746826171875,237.82319171477627
2310,180.4200897216797,235.01054459926132
2311,193.3072204589844,215.17663495709354
2312,193.3072204589844,196.4319369133259
2313,197.9098052978516,195.40729584710914
2314,211.71746826171875,195.22396695481513
2315,193.3072204589844,198.83618118095
2316,184.1021423339844,200.4976830431528
2317,183.1816253662109,201.6506301626004
2318,197.9098052978516,193.93603918654344
2319,193.3072204589844,188.77958173436826
2320,193.3072204589844,192.5552768578356
2321,193.3072204589844,198.60500944666305
2322,197.9098052978516,197.14792050793682
2323,197.9098052978516,195.32478905598592
2324,193.3072204589844,199.26327289650192
2325,211.71746826171875,199.2277025208096
2326,207.11489868164065,194.85020058858294
2327,207.11489868164065,203.4417839841413
2328,202.51231384277344,214.88889671184074
2329,202.51231384277344,214.21639412473633
2330,207.11489868164065,207.38342109039434
2331,202.51231384277344,204.14311093591868
2332,207.11489868164065,207.33210086649973
2333,220.92254638671875,206.02870891173018
2334,234.730224609375,205.39226012781785
2335,234.730224609375,214.45240562751516
2336,216.3199920654297,229.88229349364863
2337,225.52508544921875,240.5511044272231
2338,220.92254638671875,233.03138417501683
2339,220.92254638671875,220.225183700431
2340,220.92254638671875,220.3017025827504
2341,225.52508544921875,223.5516620599911
2342,230.12765502929688,224.7687182580996
2343,220.92254638671875,226.05231989959788
2344,225.52508544921875,229.87133397248937
2345,225.52508544921875,229.0912412992176
2346,220.92254638671875,225.60509178063282
2347,216.3199920654297,224.52825977167242
2348,216.3199920654297,224.5886222872102
2349,211.71746826171875,223.17438260414423
2350,211.71746826171875,218.28973775720144
2351,207.11489868164065,215.52967436927364
2352,202.51231384277344,213.96116637884217
2353,202.51231384277344,210.8888857349921
2354,193.3072204589844,208.63002130093116
2355,182.2611083984375,203.59749158701743
2356,181.3405914306641,201.89209121174014
2357,178.5790557861328,196.19106916157227
2358,178.5790557861328,188.02902758003046
2359,177.65855407714844,185.76982804281624
2360,174.89700317382812,177.02260845980788
2361,169.37396240234375,178.36210365921835
2362,169.37396240234375,178.7464395085134
2363,184.1021423339844,176.70834213050597
2364,183.1816253662109,174.00280167365867
2365,193.3072204589844,169.69174904867126
2366,193.3072204589844,168.65668682373814
2367,193.3072204589844,183.36819318499198
2368,239.33274841308597,208.27058746136788
2369,276.1531677246094,209.23492094699006
2370,276.1531677246094,214.8811838458219
2371,234.730224609375,259.46830780610975
2372,253.14036560058597,268.74131942949737
2373,248.5378875732422,257.35332760178454
2374,243.93533325195312,240.35148183078957
2375,262.3455505371094,234.67646048921654
2376,239.33274841308597,245.16723825901704
2377,243.93533325195312,251.01373215877783
2378,234.730224609375,257.2477028132085
2379,243.93533325195312,254.7290633933338
2380,253.14036560058597,236.29366281325983
2381,248.5378875732422,240.64599355453325
2382,243.93533325195312,255.08555409331757
2383,248.5378875732422,260.2528694370072
2384,243.93533325195312,254.71362118081316
2385,243.93533325195312,251.69449696133265
2386,243.93533325195312,249.7670577860678
2387,248.5378875732422,250.2016687219639
2388,248.5378875732422,255.34934757022305
2389,248.5378875732422,251.20740667424135
2390,248.5378875732422,248.73712511145166
2391,248.5378875732422,250.3945398138838
2392,248.5378875732422,253.23604150829047
2393,243.93533325195312,252.3663787835794
2394,248.5378875732422,251.98206902838237
2395,243.93533325195312,248.16466454932527
2396,239.33274841308597,249.46861958726217
2397,243.93533325195312,248.7419937207887
2398,234.730224609375,247.18335067277417
2399,230.12765502929688,246.81626851575027
2400,239.33274841308597,243.92827675232581
2401,248.5378875732422,240.13075872269053
2402,248.5378875732422,241.26967820440373
2403,243.93533325195312,248.21653137590425
2404,234.730224609375,249.95484602237235
2405,239.33274841308597,250.0317178617015
2406,243.93533325195312,242.07259085306177
2407,230.12765502929688,242.74421173432856
2408,234.730224609375,244.94600425594666
2409,243.93533325195312,245.2920092486559
2410,243.93533325195312,238.49686441616984
2411,266.94805908203125,242.02487436143807
2412,303.7685241699219,245.77801045049915
2413,276.1531677246094,250.60759125717135
2414,285.3582458496094,280.3020251734415
2415,280.7557373046875,299.53817533878686
2416,271.5506286621094,277.40397619529915
2417,262.3455505371094,283.01264299240984
2418,253.14036560058597,271.2079559729729
2419,262.3455505371094,280.3219171163576
2420,257.74298095703125,260.5226810369352
2421,262.3455505371094,262.41567188272165
2422,262.3455505371094,264.39671142536537
2423,262.3455505371094,265.8253670675452
2424,253.14036560058597,262.01823267611076
2425,266.94805908203125,261.36501362742706
2426,266.94805908203125,256.72333916718713
2427,262.3455505371094,262.4990576329353
2428,257.74298095703125,264.93210326122494
2429,266.94805908203125,261.3602040731539
2430,257.74298095703125,260.107010296065
2431,271.5506286621094,268.5107788462057
2432,280.7557373046875,267.69927214070634
2433,276.1531677246094,267.08244646183203
2434,276.1531677246094,283.62586940247735
2435,271.5506286621094,272.38661985602795
2436,271.5506286621094,268.97878327483585
2437,266.94805908203125,275.17993502170356
2438,266.94805908203125,270.1169015647375
2439,266.94805908203125,266.5164501974696
2440,299.1659545898437,264.128627872743
2441,294.5634155273437,268.929223351067
2442,289.9608459472656,310.88687486257277
2443,289.9608459472656,292.8499641198975
2444,299.1659545898437,304.9875459078599
2445,317.5761413574219,322.5766462211727
2446,322.1787414550781,308.2581664172209
2447,322.1787414550781,338.8552267708417
2448,331.38385009765625,311.07004993702594
2449,368.2042846679688,327.89368949917605
2450,358.9991455078125,329.6827008579339
2451,363.6017150878906,361.93820869091826
2452,358.9991455078125,376.75873344686147
2453,349.79400634765625,364.4490432287443
2454,358.9991455078125,385.3474712123645
2455,354.3965759277344,356.5509475685752
2456,372.8067932128906,352.91734716907047
2457,400.4220886230469,351.6021002535682
2458,391.2170104980469,371.9062749831127
2459,382.0119018554688,394.8174094140145
2460,400.4220886230469,403.2843564105447
2461,395.8196105957031,397.5983261063636
2462,382.0119018554688,402.5101033217302
2463,377.4093017578125,402.52184841257656
2464,377.4093017578125,402.31000828478557
2465,368.2042846679688,392.71882866359437
2466,358.9991455078125,380.2128888545533
2467,363.6017150878906,379.8032609574301
2468,358.9991455078125,366.78587682762395
2469,345.1914978027344,358.83899344443967
2470,331.38385009765625,360.81685465727855
2471,312.9736022949219,355.62937544270426
2472,322.1787414550781,340.63018027764645
2473,312.9736022949219,322.38167112093004
2474,326.78125,318.70753422687176
2475,340.58892822265625,314.4402125633822
2476,326.78125,312.173871483558
2477,326.78125,329.3768890163835
2478,317.5761413574219,335.79834439155775
2479,317.5761413574219,330.9072062343341
2480,317.5761413574219,324.71034138725696
2481,312.9736022949219,315.3698958336099
2482,308.37109375,314.4687128118906
2483,285.3582458496094,313.51349578008484
2484,271.5506286621094,309.8432208125303
2485,280.7557373046875,299.1566191976154
2486,335.98638916015625,281.2797421845896
2487,326.78125,276.04099630769025
2488,317.5761413574219,338.9586472948237
2489,340.58892822265625,349.98298070000885
2490,331.38385009765625,326.05505540626706
2491,331.38385009765625,330.26348955744254
2492,312.9736022949219,332.7527676235749
2493,308.37109375,336.25098634917066
2494,317.5761413574219,321.9302597060438
2495,317.5761413574219,307.67477654815394
2496,326.78125,306.47879888773366
2497,312.9736022949219,318.78248746331127
2498,312.9736022949219,323.6384507764333
2499,312.9736022949219,323.2897677052453
2500,312.9736022949219,314.02879104036504
2501,317.5761413574219,309.0393742698387
2502,308.37109375,308.70274667192587
2503,312.9736022949219,313.43751526020833
2504,308.37109375,311.53292078105414
2505,312.9736022949219,309.70448261359456
2506,322.1787414550781,304.5706226502858
2507,322.1787414550781,310.65592286805844
2508,322.1787414550781,320.9981345775929
2509,317.5761413574219,322.4443848520348
2510,317.5761413574219,319.2166053580926
2511,312.9736022949219,320.4689902181435
2512,312.9736022949219,319.5276799671973
2513,322.1787414550781,313.48573715330906
2514,335.98638916015625,311.6315894324533
2515,340.58892822265625,320.8537875209611
2516,335.98638916015625,334.8443606492258
2517,338.77081298828125,343.2648986057794
2518,329.4894104003906,345.49538364820694
2519,315.5673217773437,333.7249787800454
2520,315.5673217773437,337.399610088592
2521,315.5673217773437,325.3875189380238
2522,324.8486633300781,312.7411077325904
2523,324.8486633300781,310.750331314616
2524,320.2080078125,319.567507800984
2525,315.5673217773437,320.546118878332
2526,310.9266357421875,323.64600982461127
2527,301.645263671875,318.2978294208282
2528,301.645263671875,315.49738335618775
2529,292.3638000488281,306.76168637750595
2530,297.0045166015625,299.37517786895415
2531,287.72314453125,291.4511611558578
2532,287.72314453125,292.46760867530315
2533,283.0824890136719,291.8611598638473
2534,283.0824890136719,290.8930660813662
2535,287.72314453125,286.6013629167313
2536,292.3638000488281,279.4158572450598
2537,287.72314453125,282.3264918186788
2538,283.0824890136719,290.8878431416459
2539,287.72314453125,291.5187778306391
2540,283.0824890136719,289.8629548681849
2541,287.72314453125,284.6147752881724
2542,278.4417419433594,287.2975383442144
2543,264.5196838378906,287.5486212486476
2544,255.2382354736328,284.35908883550286
2545,269.1603698730469,275.58369312015077
2546,269.1603698730469,260.8327036418784
2547,273.801025390625,259.54531011592894
2548,278.4417419433594,263.4405371521752
2549,283.0824890136719,273.0450257933756
2550,297.0045166015625,277.3700057998262
2551,297.0045166015625,282.13755956218307
2552,297.0045166015625,294.5211674930613
2553,297.0045166015625,297.17509931756246
2554,301.645263671875,296.60799216564646
2555,320.2080078125,297.7731101217498
2556,306.2859191894531,299.78453383810876
2557,306.2859191894531,320.7226248506862
2558,306.2859191894531,318.50293452458845
2559,310.9266357421875,304.00290846724795
2560,310.9266357421875,309.2270320356532
2561,324.8486633300781,307.0360287368706
2562,310.9266357421875,309.78770355897876
2563,306.2859191894531,322.766633228577
2564,306.2859191894531,321.64165348868914
2565,310.9266357421875,310.5042062888025
2566,306.2859191894531,305.63985440986085
2567,306.2859191894531,311.01438435912786
2568,315.5673217773437,308.8735833581466
2569,315.5673217773437,311.25784229345123
2570,306.2859191894531,312.80259916121
2571,301.645263671875,311.0661907572694
2572,297.0045166015625,311.70478749745905
2573,301.645263671875,301.7140275802476
2574,306.2859191894531,303.2414277527168
2575,301.645263671875,298.57873380985257
2576,297.0045166015625,297.49800416667534
2577,287.72314453125,302.81444316030405
2578,278.4417419433594,300.8037747994135
2579,278.4417419433594,298.6266315867886
2580,283.0824890136719,279.1252060744463
2581,287.72314453125,279.09572798394976
2582,287.72314453125,280.29614438777685
2583,292.3638000488281,283.0265387862807
2584,292.3638000488281,285.1512932903666
2585,283.0824890136719,288.8534758462786
2586,292.3638000488281,287.20198725083924
2587,283.0824890136719,287.8780798364788
2588,283.0824890136719,286.04985042180317
2589,278.4417419433594,286.5606739777106
2590,283.0824890136719,287.6393243332894
2591,283.0824890136719,280.94169314502267
2592,287.72314453125,282.4099132766055
2593,287.72314453125,285.20072649896383
2594,283.0824890136719,288.93262473900154
2595,287.72314453125,286.9527941084506
2596,301.645263671875,287.6736614195079
2597,306.2859191894531,285.4507134512811
2598,301.645263671875,302.2573836094909
2599,301.645263671875,306.3383082641113
2600,297.0045166015625,301.66838488272793
2601,301.645263671875,296.87823637825176
2602,301.645263671875,300.1581161722814
2603,297.0045166015625,298.30526491608407
2604,292.3638000488281,302.16404914107204
2605,287.72314453125,300.64489470357023
2606,292.3638000488281,292.6261399342574
2607,306.2859191894531,290.3817220168724
2608,297.0045166015625,288.7141168824852
2609,310.9266357421875,307.46738065726413
2610,324.8486633300781,306.2877653696623
2611,329.4894104003906,305.79367225069245
2612,324.8486633300781,318.9141115871086
2613,324.8486633300781,326.5771406255211
2614,324.8486633300781,326.4368367807054
2615,315.5673217773437,324.44703820471915
2616,320.2080078125,326.376358901787
2617,324.8486633300781,320.5984608921692
2618,320.2080078125,313.9982224912469
2619,310.9266357421875,320.58260666757496
2620,310.9266357421875,324.9719141190854
2621,301.645263671875,319.9729276814616
2622,301.645263671875,309.34901782367416
2623,297.0045166015625,305.4882889016986
2624,310.9266357421875,299.64175242735683
2625,301.645263671875,296.52788877828624
2626,306.2859191894531,303.585847872316
2627,310.9266357421875,306.86337095728425
2628,320.2080078125,306.12862707958624
2629,315.5673217773437,306.92156354256747
2630,320.2080078125,322.4007720006647
2631,320.2080078125,327.6188609655645
2632,320.2080078125,322.516877003021
2633,334.1300964355469,322.09341099371727
2634,324.8486633300781,320.22128855946147
2635,329.4894104003906,327.09566056696445
2636,329.4894104003906,326.6712661571214
2637,324.8486633300781,327.5287676587917
2638,320.2080078125,328.1717097529849
2639,320.2080078125,325.8361341643035
2640,306.2859191894531,321.2470118440584
2641,310.9266357421875,315.1000608863311
2642,310.9266357421875,316.4705723546464
2643,315.5673217773437,314.06371043698095
2644,320.2080078125,306.4454808447107
2645,310.9266357421875,312.4613103333706
2646,310.9266357421875,317.6878867469877
2647,310.9266357421875,318.20430817360256
2648,301.645263671875,310.4874676116234
2649,306.2859191894531,307.35591216411
2650,301.645263671875,304.39822031818517
2651,301.645263671875,305.8373455305
2652,297.0045166015625,299.927581683335
2653,301.645263671875,298.7977676684496
2654,306.2859191894531,298.3581343053756
2655,320.2080078125,300.0936994579388
2656,324.8486633300781,308.5572542217293
2657,320.2080078125,318.33656954274045
2658,315.5673217773437,323.36082056072087
2659,334.1300964355469,323.1061970992014
2660,380.53704833984375,321.8007835385238
2661,385.1777648925781,328.2817774050885
2662,403.7405395507813,393.09445183090514
2663,445.5068054199219,403.9732186237204
2664,464.0696105957031,429.7826876944689
2665,473.3509521484375,467.4447772693035
2666,473.3509521484375,481.5927664771765
2667,473.3509521484375,464.9604213740777
2668,491.9137573242188,480.64056812049705
2669,491.9137573242188,489.8668918232357
2670,529.0393676757812,490.39729968637755
2671,519.7579345703125,515.9939947353014
2672,519.7579345703125,529.2588717710057
2673,510.4764709472656,522.5705863899431
2674,538.3207397460938,519.1919555420995
2675,538.3207397460938,522.1067596779039
2676,529.0393676757812,535.4837479455971
2677,538.3207397460938,550.1310298648095
2678,556.8834838867188,541.1126239349207
2679,547.60205078125,535.8779830716485
2680,519.7579345703125,552.7577771326908
2681,547.60205078125,558.465737466179
2682,556.8834838867188,549.2895583795516
2683,556.8834838867188,530.2239468783604
2684,538.3207397460938,542.1287445914543
2685,538.3207397460938,553.8680782557678
2686,538.3207397460938,552.4147633476364
2687,510.4764709472656,540.6794728951388
2688,510.4764709472656,540.9947555208892
2689,519.7579345703125,528.2586383000323
2690,510.4764709472656,514.3257743295509
2691,510.4764709472656,522.7307986581578
2692,510.4764709472656,511.3505417562769
2693,529.0393676757812,510.45927723854413
2694,519.7579345703125,508.9877019553081
2695,510.4764709472656,526.9618220579582
2696,510.4764709472656,530.5914836220388
2697,510.4764709472656,528.8251274338378
2698,510.4764709472656,520.6366566511446
2699,501.1951599121094,510.53007739328115
2700,510.4764709472656,504.93945809837015
2701,501.1951599121094,511.66850520725313
2702,501.1951599121094,522.3225441346135
2703,501.1951599121094,510.1652434488059
2704,538.3207397460938,518.5678726138913
2705,556.8834838867188,515.0489379212321
2706,547.60205078125,507.00134230676326
2707,594.009033203125,549.5331618914743
2708,556.8834838867188,567.3418179453441
2709,538.3207397460938,563.6869742033216
2710,547.60205078125,562.666568621222
2711,538.3207397460938,555.5286956653858
2712,538.3207397460938,541.0672476718753
2713,538.3207397460938,544.8124044604433
2714,519.7579345703125,548.5216557701657
2715,529.0393676757812,551.7742878323909
2716,529.0393676757812,540.5532104217934
2717,529.0393676757812,529.6073131284438
2718,529.0393676757812,543.1158815719798
2719,538.3207397460938,531.2912009799818
2720,538.3207397460938,526.3440896091786
2721,575.4462890625,531.0786027499753
2722,547.60205078125,538.7406649333883
2723,547.60205078125,540.6890096012705
2724,556.8834838867188,545.0900456631443
2725,566.1649780273438,543.4292964096628
2726,556.8834838867188,553.5076391067448
2727,566.1649780273438,554.5100699754445
2728,594.009033203125,563.0463448702353
2729,556.8834838867188,558.2545675446945
2730,556.8834838867188,573.1619334587758
2731,538.3207397460938,574.5280116771787
2732,519.7579345703125,574.4576070540322
2733,501.1951599121094,556.7564257229492
2734,482.63238525390636,531.1353395592649
2735,519.7579345703125,511.70326803928106
2736,482.63238525390636,497.90002856066627
2737,510.4764709472656,492.8398830508289
2738,510.4764709472656,489.6455699242563
2739,482.63238525390636,499.66001229546146
2740,482.63238525390636,500.268317907996
2741,482.63238525390636,498.41536227540666
2742,459.4288940429688,490.4260855965903
2743,440.8660888671875,481.13997070172275
2744,459.4288940429688,475.2817083637648
2745,473.3509521484375,454.7389401891131
2746,459.4288940429688,445.9141799338427
2747,473.3509521484375,462.47564797328397
2748,464.0696105957031,460.7110716772411
2749,464.0696105957031,467.5035137105239
2750,436.2253723144531,466.9429136026245
2751,436.2253723144531,464.68519730887544
2752,431.5847473144531,454.5751901105593
2753,422.3033142089844,437.94487760035724
2754,413.02191162109375,430.1479501315008
2755,408.3811950683594,424.06092770326035
2756,413.02191162109375,419.6339843221949
2757,413.02191162109375,410.52394690712504
2758,417.6626586914063,416.24835476259364
2759,413.02191162109375,407.62711748472066
2760,417.6626586914063,416.6840987316923
2761,417.6626586914063,422.62230239892824
2762,408.3811950683594,420.7967593029729
2763,399.099853515625,416.3605209295258
2764,408.3811950683594,413.8196259908058
2765,389.8184509277344,408.1457253220731
2766,366.6149597167969,400.88525954709417
2767,361.9742431640625,394.0878074469956
2768,357.3335876464844,392.9440399565491
2769,362.0353088378906,374.32063277377154
2770,376.140625,356.40632034373334
2771,371.4388427734375,362.0937734629421
2772,376.140625,367.88297159036676
2773,380.8423767089844,371.3867332517267
2774,380.8423767089844,374.02224813653544
2775,380.8423767089844,379.81877458537684
2776,376.140625,378.75179515847117
2777,357.3335876464844,380.8323242865708
2778,324.4212951660156,377.5450502491927
2779,319.71954345703125,369.6295951469869
2780,319.71954345703125,355.3278540202141
2781,300.9124755859375,334.58627079279336
2782,286.8072204589844,316.6693379659667
2783,282.1054077148437,310.89794974711265
2784,268.00018310546875,300.90124861579903
2785,286.8072204589844,287.9824562284717
2786,291.50897216796875,272.2035347375442
2787,291.50897216796875,275.50831001778107
2788,286.8072204589844,276.51292867059175
2789,282.1054077148437,283.86885901641034
2790,268.00018310546875,294.96254504058044
2791,258.5966796875,283.9778540637489
2792,258.5966796875,280.80516058405453
2793,282.1054077148437,270.3161908605706
2794,296.21075439453125,259.4932784845205
2795,296.21075439453125,267.6286192802856
2796,296.21075439453125,293.2702768634642
2797,329.1230163574219,305.89668350934795
2798,366.737060546875,305.16125843835476
2799,366.737060546875,311.98053619136846
2800,357.3335876464844,344.96831582960885
2801,371.4388427734375,371.284048855983
2802,362.0353088378906,372.7046994469151
2803,347.9300537109375,372.68579083948146
2804,319.71954345703125,365.18253458973845
2805,300.9124755859375,359.0587826585051
2806,319.71954345703125,349.777518519118
2807,315.01776123046875,336.3942182264565
2808,300.9124755859375,306.51129840010367
2809,315.01776123046875,309.3534455800924
2810,300.9124755859375,313.8657358888421
2811,310.31597900390625,304.0016010156009
2812,300.9124755859375,302.67723215278795
2813,291.50897216796875,308.19584272421247
2814,296.21075439453125,304.1275421195289
2815,310.31597900390625,298.1486563801402
2816,300.9124755859375,295.6607901420469
2817,296.21075439453125,298.9996975324956
2818,315.01776123046875,308.6160813056059
2819,315.01776123046875,306.4379657444872
2820,315.01776123046875,307.94735549584334
2821,329.1230163574219,312.24672895191617
2822,319.71954345703125,318.2207007606397
2823,333.82476806640625,319.9263538366555
2824,362.0353088378906,326.25320025272975
2825,357.3335876464844,331.90768691255175
2826,362.0353088378906,345.82386164730286
2827,347.9300537109375,354.20008907870834
2828,352.6318664550781,365.620366086677
2829,347.9300537109375,361.7660206050959
2830,338.5265197753906,350.3796933919965
2831,338.5265197753906,348.8664334738952
2832,333.82476806640625,344.38790068771374
2833,338.5265197753906,338.13337063080763
2834,329.1230163574219,331.2422159981711
2835,324.4212951660156,334.5762396721734
2836,324.4212951660156,332.8386968616566
2837,310.31597900390625,324.28755657124833
2838,319.71954345703125,324.5444927938746
2839,310.31597900390625,323.5561802055656
2840,296.21075439453125,310.06190583423836
2841,291.50897216796875,306.28824330366774
2842,291.50897216796875,308.1512547776014
2843,291.50897216796875,294.7927795857512
2844,291.50897216796875,285.87259458747485
2845,296.21075439453125,285.73380420034306
2846,296.21075439453125,289.42387497466314
2847,305.6142578125,293.4357876069461
2848,296.21075439453125,294.5117269230803
2849,300.9124755859375,300.07445300060476
2850,305.6142578125,299.7307168210478
2851,291.50897216796875,300.9928993282103
2852,291.50897216796875,303.27052404535834
2853,291.50897216796875,304.3057043804193
2854,291.50897216796875,296.2178799070787
2855,286.8072204589844,286.6867798864681
2856,296.21075439453125,284.9851823826307
2857,286.8072204589844,288.06900073791667
2858,286.8072204589844,289.98204146458085
2859,282.1054077148437,291.34193400838444
2860,286.8072204589844,289.2219437372436
2861,296.21075439453125,283.1642483284059
2862,291.50897216796875,282.40294203231923
2863,291.50897216796875,291.42466603277455
2864,277.4037170410156,291.1483501355771
2865,282.1054077148437,291.8800245233264
2866,282.1054077148437,285.04954553540364
2867,296.21075439453125,280.1336742933985
2868,296.21075439453125,282.88886220512137
2869,300.9124755859375,289.5421059593195
2870,291.50897216796875,297.4665896194327
2871,287.7475891113281,303.20110550444167
2872,283.98614501953125,298.75613796852736
2873,285.8668518066406,294.73519952508417
2874,285.8668518066406,287.01577976752395
2875,289.6282653808594,283.8288746180356
2876,315.9580993652344,288.07287914490337
2877,307.49493408203125,284.91451681850435
2878,303.73358154296875,304.6376322939453
2879,298.0914306640625,309.5467506580632
2880,286.8072204589844,308.74995776207254
2881,299.9721374511719,306.2084420584949
2882,301.85284423828125,296.32893638815915
2883,304.6739196777344,289.9071541500731
2884,299.0317687988281,293.54220208533
2885,292.4493103027344,305.33580323323844
2886,296.21075439453125,302.0499245434164
2887,300.9124755859375,298.1917693235276
2888,304.6739196777344,292.0995225821931
2889,304.6739196777344,299.49695215744396
2890,305.6142578125,305.7658943966866
2891,305.6142578125,307.34382647661613
2892,305.6142578125,304.36093047877216
2893,312.1967163085937,305.661158180816
2894,315.01776123046875,303.0476667147178
2895,325.36163330078125,310.06808326859607
2896,324.4212951660156,318.8183709681796
2897,325.36163330078125,323.5810107998713
2898,326.302001953125,321.76872899919334
2899,331.944091796875,323.7470516655547
2900,331.0037536621094,323.66780801005484
2901,333.82476806640625,328.55182110515136
2902,331.0037536621094,330.37491410264204
2903,333.82476806640625,330.4831524211387
2904,331.0037536621094,328.1873387443122
2905,328.1827087402344,329.17521185307595
2906,329.1230163574219,330.0432828378091
2907,331.0037536621094,329.0846296253091
2908,333.82476806640625,327.4563084687714
2909,327.2423400878906,325.48430881436707
2910,328.1827087402344,333.5163962943834
2911,355.452880859375,334.61096404974114
2912,369.5581665039063,330.884666427158
2913,376.140625,341.74467293688616
2914,391.1862487792969,359.78632456515567
2915,391.1862487792969,385.7755242894216
2916,394.9476013183594,390.4425004111047
2917,398.70904541015625,389.37430142846097
2918,406.23187255859375,396.21024094973325
2919,437.2634887695313,394.6031631357133
2920,428.80029296875,401.80062951788307
2921,435.3827819824219,420.95092872744067
2922,423.1581726074219,432.1931560911524
2923,413.754638671875,440.18346554690004
2924,412.8142700195313,430.5171788714285
2925,402.470458984375,428.72483845511545
2926,406.23187255859375,418.9718204913921
2927,414.6950073242188,409.2190442414187
2928,425.9792785644531,405.64869044196735
2929,433.5020751953125,413.0767297675436
2930,442.9055480957031,426.87569530758105
2931,450.4283752441406,427.4913731894868
2932,437.2634887695313,440.1649964190116
2933,439.1441650390625,451.05281649045867
2934,431.621337890625,449.46361450694104
2935,431.621337890625,443.24091375609845
2936,418.4564208984375,435.6918307767763
2937,421.2774658203125,429.714502443026
2938,427.8599243164063,429.52346068471314
2939,431.621337890625,432.89642224642307
2940,448.5476684570313,422.53557111067647
2941,451.3687133789063,427.0174604218846
2942,445.72662353515625,438.50774102791456
2943,441.9652099609375,447.9827881792779
2944,435.3827819824219,452.6030256513255
2945,432.5617065429688,448.6254610922496
2946,437.2634887695313,438.0500670295088
2947,425.0389099121094,435.5778187957542
2948,423.1581726074219,431.4881759656553
2949,426.9195861816406,431.9172178716891
2950,425.9792785644531,426.8543475886713
2951,422.21783447265625,424.5183819618935
2952,421.2774658203125,428.8308409214257
2953,419.3967895507813,424.7542835947861
2954,424.09857177734375,418.984235788545
2955,431.621337890625,419.1447337184642
2956,446.6669616699219,422.1002556341344
2957,446.6669616699219,429.19134599238043
2958,451.3687133789063,447.5818509901617
2959,466.4143371582031,452.42966195771965
2960,474.8775329589844,460.15908536842824
2961,462.6529541015625,463.42028728178536
2962,466.4143371582031,480.20141818492283
2963,470.1757507324219,482.07924835977235
2964,470.1757507324219,468.6198137293934
2965,469.2353820800781,474.1459174270642
2966,469.2353820800781,475.0161528485576
2967,467.3547058105469,472.61360607067695
2968,462.6529541015625,473.20395894378873
2969,466.4143371582031,470.52919853559064
2970,464.5336608886719,466.8338128055204
2971,463.59332275390636,467.513511870178
2972,456.0704956054688,465.1956967486183
2973,446.6669616699219,464.1836852258326
2974,445.72662353515625,461.8849874644906
2975,445.72662353515625,457.6350664442451
2976,446.6669616699219,446.70016712651494
2977,445.72662353515625,442.7693961520178
2978,445.72662353515625,447.55368035131227
2979,439.1441650390625,443.5343322744734
2980,434.44244384765625,441.3885733948725
2981,426.9195861816406,444.3847801294427
2982,426.9195861816406,446.7150874570756
2983,424.09857177734375,438.83638383183995
2984,424.09857177734375,432.7125440046975
2985,413.754638671875,424.1955952229084
2986,410.9336242675781,423.4030927459781
2987,409.9932861328125,421.9363956856942
2988,410.9336242675781,414.9679530815341
2989,410.9336242675781,414.60598674109144
2990,408.1125793457031,406.84778840715876
2991,420.3371276855469,407.279763839157
2992,426.9195861816406,406.5692792323558
2993,441.9652099609375,414.55698477179794
2994,445.72662353515625,425.1814467257641
2995,445.72662353515625,436.95323595449315
2996,448.5476684570313,445.4495841325995
2997,450.46044921875,443.59888083267947
2998,444.72210693359375,451.29554104329094
2999,456.1988220214844,467.91607513361157
3000,466.7191162109375,455.3199760958659
3001,467.675537109375,457.35432691075016
3002,461.9371643066406,470.3633169812424
3003,463.8499450683594,473.0596338611341
3004,459.0679626464844,468.33380044135566
3005,460.0243835449219,465.5010691106236
3006,454.2860412597656,468.288226412515
3007,456.1988220214844,460.39455850876413
3008,458.1116027832031,456.3758037293113
3009,455.242431640625,463.291431879123
3010,456.1988220214844,463.9838978245697
3011,456.1988220214844,456.5228535851463
