,y_actual,y_predict
2264,351.68426513671875,348.09319342154924
2265,351.68426513671875,348.09319342154924
2266,351.68426513671875,348.09319342154924
2267,351.68426513671875,348.09319342154924
2268,351.68426513671875,348.09319342154924
2269,351.68426513671875,348.09319342154924
2270,351.68426513671875,348.09319342154924
2271,351.68426513671875,348.09319342154924
2272,351.68426513671875,348.09319342154924
2273,351.68426513671875,348.09319342154924
2274,351.68426513671875,348.09319342154924
2275,351.68426513671875,348.09319342154924
2276,351.68426513671875,348.09319342154924
2277,351.68426513671875,348.09319342154924
2278,351.68426513671875,348.09319342154924
2279,351.68426513671875,348.09319342154924
2280,351.68426513671875,348.09319342154924
2281,351.68426513671875,348.09319342154924
2282,351.68426513671875,348.09319342154924
2283,351.68426513671875,348.09319342154924
2284,351.68426513671875,348.09319342154924
2285,351.68426513671875,348.09319342154924
2286,351.68426513671875,348.09319342154924
2287,351.68426513671875,348.09319342154924
2288,351.68426513671875,348.09319342154924
2289,351.68426513671875,348.09319342154924
2290,351.68426513671875,348.09319342154924
2291,351.68426513671875,348.09319342154924
2292,351.68426513671875,348.09319342154924
2293,351.68426513671875,348.09319342154924
2294,351.68426513671875,348.09319342154924
2295,351.68426513671875,348.09319342154924
2296,351.68426513671875,348.09319342154924
2297,351.68426513671875,348.09319342154924
2298,351.68426513671875,344.2367207802714
2299,351.68426513671875,344.150732494032
2300,351.68426513671875,346.6465595015576
2301,351.68426513671875,345.89193478394634
2302,351.68426513671875,348.09319342154924
2303,351.68426513671875,348.09319342154924
2304,351.68426513671875,348.09319342154924
2305,351.68426513671875,348.09319342154924
2306,351.68426513671875,348.09319342154924
2307,351.68426513671875,348.09319342154924
2308,353.5956115722656,348.09319342154924
2309,353.5956115722656,348.09319342154924
2310,353.5956115722656,349.1958857216182
2311,353.5956115722656,349.55096052536436
2312,353.5956115722656,350.015177410693
2313,353.5956115722656,349.6332377503293
2314,353.5956115722656,349.6332377503293
2315,353.5956115722656,349.6332377503293
2316,353.5956115722656,349.6332377503293
2317,353.5956115722656,349.6332377503293
2318,353.5956115722656,349.6332377503293
2319,353.5956115722656,349.6332377503293
2320,353.5956115722656,349.6332377503293
2321,353.5956115722656,349.6332377503293
2322,353.5956115722656,349.6332377503293
2323,353.5956115722656,349.6332377503293
2324,353.5956115722656,349.6332377503293
2325,353.5956115722656,349.6332377503293
2326,353.5956115722656,349.6332377503293
2327,353.5956115722656,349.6332377503293
2328,353.5956115722656,349.6332377503293
2329,328.748291015625,345.736900012938
2330,328.748291015625,345.6144119408093
2331,328.748291015625,336.1859651964206
2332,328.748291015625,326.69660864198295
2333,328.748291015625,327.4181910842092
2334,328.748291015625,324.0290470877138
2335,328.748291015625,324.0290470877138
2336,328.748291015625,324.0290470877138
2337,328.748291015625,323.99951994800796
2338,328.748291015625,324.1226073219574
2339,328.748291015625,324.1759567090372
2340,282.8764953613281,324.1496335290652
2341,277.1424865722656,324.1496335290652
2342,277.1424865722656,309.195600947497
2343,277.1424865722656,282.5950594828867
2344,273.3198547363281,282.1803080478381
2345,273.3198547363281,277.8964121955138
2346,273.3198547363281,275.17841708802337
2347,273.3198547363281,273.28152886262257
2348,273.3198547363281,273.5277381856265
2349,273.3198547363281,272.5962733307605
2350,273.3198547363281,272.5962733307605
2351,273.3198547363281,272.5962733307605
2352,273.3198547363281,272.5962733307605
2353,273.3198547363281,272.5962733307605
2354,273.3198547363281,272.5962733307605
2355,273.3198547363281,272.5962733307605
2356,273.3198547363281,272.5962733307605
2357,273.3198547363281,272.5962733307605
2358,273.3198547363281,272.5962733307605
2359,273.3198547363281,272.50421135106865
2360,273.3198547363281,272.86094575985686
2361,273.3198547363281,272.52184465464006
2362,273.3198547363281,272.2388819949765
2363,273.3198547363281,272.2388819949765
2364,273.3198547363281,272.2388819949765
2365,273.3198547363281,272.2388819949765
2366,273.3198547363281,272.2388935200115
2367,273.3198547363281,272.2388935200115
2368,273.3198547363281,272.2388819949765
2369,273.3198547363281,272.2388819949765
2370,282.8764953613281,272.2388819949765
2371,282.8764953613281,272.2388819949765
2372,282.8764953613281,280.0870044132113
2373,282.8764953613281,281.55226278978546
2374,282.8764953613281,282.93678829608666
2375,282.8764953613281,281.00475447641065
2376,282.8764953613281,281.00475447641065
2377,215.9800262451172,281.00475447641065
2378,215.9800262451172,281.00475447641065
2379,267.5858154296875,250.65942372232567
2380,267.5858154296875,220.4485036890914
2381,210.2460479736328,237.54273527275845
2382,258.0292358398437,268.0507188459959
2383,258.0292358398437,245.2428647163785
2384,258.0292358398437,235.82806937596388
2385,258.0292358398437,261.30281084530213
2386,258.0292358398437,268.3294402927744
2387,258.0292358398437,264.68392189239273
2388,258.0292358398437,257.4497841894935
2389,258.0292358398437,257.4497841894935
2390,258.0292358398437,257.4497841894935
2391,258.0292358398437,257.4497841894935
2392,258.0292358398437,257.4497841894935
2393,258.0292358398437,257.4497841894935
2394,258.0292358398437,257.4497841894935
2395,258.0292358398437,257.4497841894935
2396,229.35934448242188,257.4497841894935
2397,229.35934448242188,257.4497841894935
2398,229.35934448242188,246.9254218656241
2399,229.35934448242188,230.2065693161391
2400,229.35934448242188,232.486434455055
2401,229.35934448242188,229.34430653401458
2402,229.35934448242188,229.3986441928468
2403,229.35934448242188,229.3470811861942
2404,229.35934448242188,229.21872687124335
2405,202.6007232666016,229.21872687124335
2406,202.6007232666016,229.21872687124335
2407,202.6007232666016,217.19151726910155
2408,202.6007232666016,201.76979012288913
2409,202.6007232666016,204.07994593508053
2410,202.6007232666016,201.61131080704106
2411,202.6007232666016,201.61131080704106
2412,202.6007232666016,201.61131080704106
2413,202.6007232666016,201.61131080704106
2414,152.9062042236328,201.61131080704106
2415,152.9062042236328,201.61131080704106
2416,133.79290771484375,169.99653058064027
2417,133.79290771484375,140.26897339715168
2418,143.34957885742188,129.36290191361877
2419,124.2363052368164,132.6706734003978
2420,124.2363052368164,134.65307738560247
2421,124.2363052368164,137.17916337255733
2422,124.2363052368164,121.65298195275432
2423,124.2363052368164,120.25176819575287
2424,124.2363052368164,126.12709274546711
2425,133.79290771484375,126.12709274546711
2426,133.79290771484375,126.12709274546711
2427,133.79290771484375,130.89282726165652
2428,133.79290771484375,138.9097165301187
2429,133.79290771484375,137.61815195624038
2430,133.79290771484375,135.4199128778111
2431,133.79290771484375,135.69366703449853
2432,133.79290771484375,136.14725783754432
2433,135.70423889160156,136.00839269066068
2434,135.70423889160156,136.01825812063265
2435,135.70423889160156,137.28479031846058
2436,135.70423889160156,138.89894350363934
2437,135.70423889160156,138.3018573708931
2438,135.70423889160156,138.00365285242347
2439,135.70423889160156,138.09255121000393
2440,135.70423889160156,138.09255121000393
2441,135.70423889160156,138.09255121000393
2442,135.70423889160156,138.09255121000393
2443,135.70423889160156,138.09255121000393
2444,135.70423889160156,138.09255121000393
2445,135.70423889160156,138.09255121000393
2446,152.9062042236328,138.09255121000393
2447,152.9062042236328,138.09255121000393
2448,152.9062042236328,144.73219879429377
2449,152.9062042236328,158.8430886268257
2450,152.9062042236328,157.33892173204424
2451,152.9062042236328,155.46811466088008
2452,152.9062042236328,155.46811466088008
2453,152.9062042236328,155.46811466088008
2454,152.9062042236328,155.46811466088008
2455,152.9062042236328,155.00791713151253
2456,152.9062042236328,154.77927484312863
2457,152.9062042236328,154.43877344615768
2458,152.9062042236328,154.61305790689806
2459,152.9062042236328,154.61305790689806
2460,152.9062042236328,154.61305790689806
2461,152.9062042236328,154.61305790689806
2462,152.9062042236328,154.6130550256393
2463,152.9062042236328,154.6130550256393
2464,152.9062042236328,154.61305790689806
2465,152.9062042236328,154.61305790689806
2466,152.9062042236328,154.2558941905556
2467,152.9062042236328,154.2429832700812
2468,152.9062042236328,154.2501316730486
2469,152.9062042236328,154.27666806616833
2470,152.9062042236328,154.2026773413785
2471,152.9062042236328,154.46955681468006
2472,152.9062042236328,154.44917190899906
2473,152.9062042236328,154.61305790689806
2474,152.9062042236328,154.61305790689806
2475,152.9062042236328,154.61305790689806
2476,152.9062042236328,154.61305790689806
2477,152.9062042236328,154.4344774893562
2478,152.9062042236328,154.3982197292022
2479,152.9062042236328,154.34796769528242
2480,152.9062042236328,154.4172706120803
2481,152.9062042236328,154.4172706120803
2482,152.9062042236328,154.4172706120803
2483,152.9062042236328,154.4172706120803
2484,152.9062042236328,154.4172706120803
2485,152.9062042236328,154.23860951929336
2486,152.9062042236328,154.32434137350373
2487,191.13275146484372,154.32871512429153
2488,219.8026885986328,154.31362020968197
2489,229.35934448242188,167.8125868675165
2490,229.35934448242188,209.6139090320859
2491,229.35934448242188,227.4717966389271
2492,229.35934448242188,232.45034668916742
2493,229.35934448242188,233.0868772542491
2494,229.35934448242188,239.40661579787923
2495,229.35934448242188,229.02792415406915
2496,229.35934448242188,229.02791839155165
2497,229.35934448242188,229.02791839155165
2498,229.35934448242188,229.02791839155165
2499,229.35934448242188,229.02791839155165
2500,229.35934448242188,229.02791839155165
2501,229.35934448242188,229.02791839155165
2502,229.35934448242188,229.02791839155165
2503,229.35934448242188,229.02791839155165
2504,254.20654296875,229.02791839155165
2505,191.13275146484372,229.02791839155165
2506,238.9159240722656,246.47767425533038
2507,238.9159240722656,227.667313095422
2508,238.9159240722656,226.5957038147858
2509,238.9159240722656,264.90206775513764
2510,238.9159240722656,252.04818467899452
2511,238.9159240722656,243.0270441970354
2512,238.9159240722656,240.029866641366
2513,238.9159240722656,237.7444521980909
2514,238.9159240722656,237.7444521980909
2515,238.9159240722656,237.7444521980909
2516,238.9159240722656,237.7444521980909
2517,238.9159240722656,237.7444521980909
2518,238.9159240722656,237.7444521980909
2519,238.9159240722656,237.7444521980909
2520,238.9159240722656,237.7444521980909
2521,286.6991577148437,237.7444521980909
2522,286.6991577148437,237.7444521980909
2523,286.6991577148437,275.6202581178724
2524,286.6991577148437,286.06450992335954
2525,286.6991577148437,296.9746151691474
2526,286.6991577148437,285.5398442293825
2527,286.6991577148437,285.3673836054331
2528,286.6991577148437,285.3673836054331
2529,286.6991577148437,285.3673836054331
2530,286.6991577148437,285.3673836054331
2531,286.6991577148437,285.3673836054331
2532,286.6991577148437,285.3673836054331
2533,286.6991577148437,285.3673836054331
2534,286.6991577148437,285.3673836054331
2535,286.6991577148437,285.3673836054331
2536,286.6991577148437,285.3673836054331
2537,286.6991577148437,285.3673836054331
2538,286.6991577148437,285.3673836054331
2539,286.6991577148437,285.3673836054331
2540,286.6991577148437,285.1864520807484
2541,286.6991577148437,286.2651607829532
2542,286.6991577148437,285.31478334562917
2543,286.6991577148437,285.21573719471894
2544,286.6991577148437,285.0048866791379
2545,286.6991577148437,286.3525435984293
2546,248.4726104736328,286.52073995942357
2547,248.4726104736328,284.9866886488508
2548,248.4726104736328,271.4386584763323
2549,248.4726104736328,248.5395952196141
2550,248.4726104736328,251.0250957957672
2551,248.4726104736328,248.69415170166928
2552,248.4726104736328,248.77845157027917
2553,248.4726104736328,250.08358687288646
2554,305.8124084472656,250.89773263382756
2555,305.8124084472656,251.57405626355379
2556,303.90106201171875,289.01687814289454
2557,303.90106201171875,299.9508171610913
2558,303.90106201171875,315.8957837781978
2559,303.90106201171875,302.4684610598984
2560,303.90106201171875,302.26005385174034
2561,303.90106201171875,301.121645468163
2562,303.90106201171875,301.121645468163
2563,303.90106201171875,301.121645468163
2564,303.90106201171875,301.121645468163
2565,286.6991577148437,301.121645468163
2566,286.6991577148437,301.121645468163
2567,286.6991577148437,293.9245607528338
2568,286.6991577148437,291.4542616978642
2569,286.6991577148437,296.26443098655005
2570,286.6991577148437,293.81003647989974
2571,286.6991577148437,292.70032543350726
2572,286.6991577148437,285.2402624692287
2573,286.6991577148437,285.2402624692287
2574,305.8124084472656,285.2402624692287
2575,294.344482421875,285.2402624692287
2576,294.344482421875,297.24495791547065
2577,294.344482421875,293.91162966354807
2578,294.344482421875,296.6981641542667
2579,294.344482421875,296.03995787958246
2580,294.344482421875,292.9037192514342
2581,294.344482421875,292.9037192514342
2582,294.344482421875,292.9037192514342
2583,294.344482421875,292.9037192514342
2584,294.344482421875,292.9037192514342
2585,294.344482421875,292.9037192514342
2586,294.344482421875,292.9037192514342
2587,294.344482421875,292.9037192514342
2588,294.344482421875,292.9037192514342
2589,267.5858154296875,292.9037192514342
2590,267.5858154296875,292.9037192514342
2591,305.8124084472656,284.250607712577
2592,305.8124084472656,269.13846317565174
2593,305.8124084472656,294.1721991801795
2594,305.8124084472656,310.9749165282026
2595,305.8124084472656,309.49633521115214
2596,305.8124084472656,311.664586148475
2597,305.8124084472656,311.54925512308995
2598,305.8124084472656,311.54925512308995
2599,305.8124084472656,311.54925512308995
2600,305.8124084472656,311.54925512308995
2601,305.8124084472656,311.54925512308995
2602,305.8124084472656,311.54925512308995
2603,305.8124084472656,308.81295825999734
2604,305.8124084472656,299.6304672878423
2605,314.0564270019531,308.23967996833125
2606,314.0564270019531,313.26211735190486
2607,314.0564270019531,310.6016321691343
2608,314.0564270019531,312.23466048040723
2609,314.0564270019531,314.469549170181
2610,314.0564270019531,312.388473597704
2611,314.0564270019531,312.388473597704
2612,312.09356689453125,312.388473597704
2613,308.1678771972656,312.388473597704
2614,308.1678771972656,311.27531656584233
2615,308.1678771972656,309.413009208001
2616,308.1678771972656,306.54343684000656
2617,308.1678771972656,306.0283369250911
2618,308.1678771972656,304.70299247358673
2619,308.1678771972656,304.70299247358673
2620,308.1678771972656,304.70299247358673
2621,308.1678771972656,304.70299247358673
2622,308.1678771972656,304.7029809485517
2623,308.1678771972656,304.7029809485517
2624,308.1678771972656,304.70299247358673
2625,308.1678771972656,304.70299247358673
2626,308.1678771972656,304.70299247358673
2627,308.1678771972656,304.70299247358673
2628,308.1678771972656,304.70299247358673
2629,306.2049865722656,304.70299247358673
2630,306.2049865722656,304.70299247358673
2631,304.2421569824219,304.3017483795745
2632,304.2421569824219,304.00465602698375
2633,304.2421569824219,304.1976196882231
2634,304.2421569824219,302.8433819739387
2635,304.2421569824219,302.9899227941416
2636,304.2421569824219,302.32478997341394
2637,304.2421569824219,302.32478997341394
2638,304.2421569824219,302.32478997341394
2639,304.2421569824219,302.32478997341394
2640,304.2421569824219,302.32478997341394
2641,304.2421569824219,302.32478997341394
2642,304.2421569824219,302.32478997341394
2643,304.2421569824219,302.32478997341394
2644,304.2421569824219,302.32478997341394
2645,304.2421569824219,302.32478997341394
2646,304.2421569824219,302.32478997341394
2647,304.2421569824219,302.32478997341394
2648,304.2421569824219,302.32478997341394
2649,302.279296875,302.32478997341394
2650,302.279296875,302.32478997341394
2651,302.279296875,300.33428965111193
2652,302.279296875,300.06516855850015
2653,302.279296875,300.38463100405306
2654,302.279296875,299.92966872184064
2655,306.2049865722656,300.5300423708246
2656,300.3164367675781,299.47492541529346
2657,300.3164367675781,300.6295610481705
2658,300.3164367675781,299.48996558598674
2659,300.3164367675781,298.83650762572825
2660,300.3164367675781,299.2557422993973
2661,300.3164367675781,297.90724405254986
2662,300.3164367675781,298.48107554589666
2663,300.3164367675781,298.3030483300355
2664,300.3164367675781,296.466983476921
2665,300.3164367675781,297.7381372137895
2666,300.3164367675781,298.123983861023
2667,298.35357666015625,298.123983861023
2668,296.3907470703125,298.2901518158548
2669,296.3907470703125,297.4768070448472
2670,296.3907470703125,293.61700366845037
2671,296.3907470703125,297.2115583640001
2672,304.2421569824219,297.460176419322
2673,304.2421569824219,299.355134201358
2674,304.2421569824219,298.6950493459665
2675,304.2421569824219,300.55465984561454
2676,304.2421569824219,303.49887986539466
2677,306.2049865722656,302.09094701298
2678,306.2049865722656,302.71124744750324
2679,306.2049865722656,303.0441019837424
2680,306.2049865722656,302.3737598471884
2681,306.2049865722656,301.90297369190176
2682,306.2049865722656,303.36045266984155
2683,306.2049865722656,303.9436194415497
2684,306.2049865722656,303.80196523619264
2685,306.2049865722656,302.7915423664457
2686,294.4278869628906,302.7915308414107
2687,294.4278869628906,302.7915308414107
2688,294.4278869628906,300.6630758499912
2689,294.4278869628906,294.94061936470257
2690,294.4278869628906,293.74186589779197
2691,294.4278869628906,294.311767354199
2692,294.4278869628906,292.7827179088223
2693,294.4278869628906,291.94512446414524
2694,294.4278869628906,291.63696807794105
2695,294.4278869628906,291.63696807794105
2696,294.4278869628906,291.63696807794105
2697,294.4278869628906,291.63696807794105
2698,294.4278869628906,291.63696807794105
2699,294.4278869628906,291.63696807794105
2700,294.4278869628906,291.63696807794105
2701,294.4278869628906,291.25734494961506
2702,294.4278869628906,291.7239705672617
2703,294.4278869628906,291.646821982878
2704,294.4278869628906,292.4248655716378
2705,294.4278869628906,292.9988123153347
2706,274.7993469238281,293.6757582969517
2707,274.7993469238281,293.58545964761703
2708,237.50515747070312,287.6621563771395
2709,237.50515747070312,275.1342358662972
2710,237.50515747070312,273.991793720465
2711,237.50515747070312,248.2384806298035
2712,237.50515747070312,236.4580105022763
2713,237.50515747070312,243.22130442471376
2714,237.50515747070312,241.07402328859888
2715,237.50515747070312,239.1546785324733
2716,237.50515747070312,237.10231758473367
2717,237.50515747070312,237.67432236003074
2718,237.50515747070312,240.06932259873642
2719,237.50515747070312,240.6866553367435
2720,237.50515747070312,241.07402328859888
2721,255.17079162597656,241.07402328859888
2722,255.17079162597656,241.07402328859888
2723,294.4278869628906,251.01254503263698
2724,294.4278869628906,254.3729455918074
2725,294.4278869628906,282.2268519017421
2726,310.13067626953125,290.1338153862408
2727,310.13067626953125,298.64405106602953
2728,310.13067626953125,303.925755637278
2729,310.13067626953125,304.68905870625485
2730,314.0564270019531,309.50147537676844
2731,314.0564270019531,308.536783845957
2732,314.0564270019531,309.7049729200105
2733,314.0564270019531,313.75064053607804
2734,314.0564270019531,319.7054417272488
2735,314.0564270019531,300.5990542804884
2736,294.4278869628906,301.4485415613
2737,294.4278869628906,301.59638471045946
2738,294.4278869628906,287.0262971453474
2739,294.4278869628906,306.3887593450837
2740,294.4278869628906,305.60284415740944
2741,294.4278869628906,292.7203789944316
2742,294.4278869628906,292.7203789944316
2743,294.4278869628906,292.6129426180311
2744,294.4278869628906,292.8867543998936
2745,294.4278869628906,293.12863030973233
2746,294.4278869628906,293.0889726642492
2747,294.4278869628906,292.7203789944316
2748,294.4278869628906,292.7203789944316
2749,294.4278869628906,292.7203789944316
2750,294.4278869628906,292.7203789944316
2751,294.4278869628906,292.7203789944316
2752,294.4278869628906,292.7203789944316
2753,294.4278869628906,292.7203789944316
2754,294.4278869628906,292.7203789944316
2755,294.4278869628906,292.7203789944316
2756,294.4278869628906,292.7203789944316
2757,294.4278869628906,292.7203789944316
2758,294.4278869628906,292.7203789944316
2759,294.4278869628906,292.7203789944316
2760,294.4278869628906,292.7203789944316
2761,294.4278869628906,292.7203789944316
2762,294.4278869628906,292.7203789944316
2763,294.4278869628906,292.7203789944316
2764,294.4278869628906,292.7203789944316
2765,294.4278869628906,292.7203789944316
2766,294.4278869628906,292.7203789944316
2767,294.4278869628906,292.7203789944316
2768,294.4278869628906,292.7203789944316
2769,294.4278869628906,292.7203789944316
2770,294.4278869628906,292.7203789944316
2771,294.4278869628906,292.7203789944316
2772,294.4278869628906,292.7203789944316
2773,294.4278869628906,292.7203789944316
2774,294.4278869628906,292.7203789944316
2775,294.4278869628906,292.7203789944316
2776,294.4278869628906,292.7203789944316
2777,294.4278869628906,292.7203789944316
2778,294.4278869628906,292.7203789944316
2779,294.4278869628906,292.7203789944316
2780,237.50515747070312,292.42162703679884
2781,237.50515747070312,292.4872851612736
2782,235.5423126220703,272.4580305357676
2783,235.5423126220703,239.66959404682854
2784,235.5423126220703,242.71626010284803
2785,235.5423126220703,234.43517669424253
2786,235.5423126220703,236.37552582668116
2787,235.5423126220703,236.90197213856788
2788,235.5423126220703,238.02846363594077
2789,235.5423126220703,237.59113465729973
2790,235.5423126220703,237.28621104341696
2791,235.5423126220703,236.91413105050765
2792,235.5423126220703,236.70557401689442
2793,235.5423126220703,237.16580324010826
2794,217.8766326904297,236.19590239347053
2795,217.8766326904297,237.43837031818924
2796,217.8766326904297,235.95961612561362
2797,217.8766326904297,222.71702819355352
2798,264.9850769042969,220.3024699704291
2799,264.9850769042969,219.74381118567823
2800,255.17079162597656,256.97971258637773
2801,255.17079162597656,269.04424601441235
2802,264.9850769042969,272.11697017459846
2803,264.9850769042969,256.8775892511187
2804,314.0564270019531,258.7489898615861
2805,333.6849060058594,263.552999019057
2806,310.13067626953125,296.1516354688681
2807,310.13067626953125,324.7259890050801
2808,310.13067626953125,319.06224104815277
2809,310.13067626953125,311.65268078730554
2810,310.13067626953125,306.9019115290818
2811,274.7993469238281,308.89744829168495
2812,274.7993469238281,308.7710878077915
2813,274.7993469238281,296.560025084589
2814,274.8006591796875,274.21467637260065
2815,274.8006591796875,275.3129200091542
2816,274.8006591796875,275.28006213432934
2817,274.8006591796875,275.2803848353097
2818,274.8006591796875,275.2806671986675
2819,235.54345703125,275.2806210985275
2820,235.54345703125,273.4596252286938
2821,235.54345703125,258.4685396595556
2822,235.54345703125,234.89520999186112
2823,235.54345703125,237.5727522264524
2824,235.54345703125,238.62708547960264
2825,235.54345703125,238.62708547960264
2826,235.54345703125,238.62708547960264
2827,235.54345703125,238.62708547960264
2828,235.54345703125,236.46782983210824
2829,235.54345703125,234.86912307510696
2830,235.54345703125,236.03549695614575
2831,215.9148101806641,235.27427991850644
2832,215.9148101806641,235.27427991850644
2833,215.9148101806641,227.63701665962896
2834,215.9148101806641,215.98756313014087
2835,215.9148101806641,218.08845888158316
2836,215.9148101806641,215.50263863815078
2837,215.9148101806641,215.70131871675704
2838,215.9148101806641,214.97753787410193
2839,215.9148101806641,214.45484296111223
2840,215.9148101806641,214.45484296111223
2841,215.9148101806641,214.45484296111223
2842,215.9148101806641,214.45484296111223
2843,215.9148101806641,214.45484296111223
2844,215.9148101806641,214.45484296111223
2845,215.9148101806641,214.45484296111223
2846,215.9148101806641,214.45484007985348
2847,215.9148101806641,214.45484007985348
2848,215.9148101806641,214.45484296111223
2849,215.9148101806641,214.45484296111223
2850,215.9148101806641,214.45484296111223
2851,215.9148101806641,214.45484296111223
2852,215.9148101806641,214.45484296111223
2853,215.9148101806641,214.45484296111223
2854,215.9148101806641,214.45484296111223
2855,215.9148101806641,214.45484296111223
2856,215.9148101806641,214.45484296111223
2857,215.9148101806641,214.45484296111223
2858,215.9148101806641,214.45484296111223
2859,215.9148101806641,214.45484296111223
2860,215.9148101806641,214.45484296111223
2861,215.9148101806641,214.45484296111223
2862,215.9148101806641,214.45484296111223
2863,215.9148101806641,214.45484296111223
2864,215.9148101806641,214.45484296111223
2865,198.24905395507807,214.45484296111223
2866,198.24905395507807,214.45484296111223
2867,198.24905395507807,206.95198466056797
2868,198.24905395507807,195.80719656741954
2869,198.24905395507807,196.52715974222627
2870,198.24905395507807,196.66642538407663
2871,198.24905395507807,196.2483785093287
2872,198.24905395507807,196.2483785093287
2873,198.24905395507807,196.2483785093287
2874,198.24905395507807,196.2483785093287
2875,192.3604888916016,196.2483785093287
2876,192.3604888916016,196.2483785093287
2877,192.3604888916016,194.60809951040258
2878,186.47189331054688,191.41462107554264
2879,186.47189331054688,187.8090716766682
2880,186.47189331054688,186.99164956436704
2881,186.47189331054688,182.75905668509284
2882,186.47189331054688,182.2789231861738
2883,186.47189331054688,184.47764937741107
2884,180.5832977294922,185.00508882317442
2885,180.5832977294922,185.00508882317442
2886,180.5832977294922,181.1091242087918
2887,180.5832977294922,178.54649881863975
2888,180.5832977294922,178.31324795687965
2889,180.5832977294922,181.17283892423728
2890,180.5832977294922,182.22581618498666
2891,180.5832977294922,182.22581618498666
2892,180.5832977294922,182.22581618498666
2893,180.5832977294922,182.22581618498666
2894,180.5832977294922,182.22581618498666
2895,180.5832977294922,182.22581618498666
2896,180.5832977294922,182.22581618498666
2897,180.5832977294922,182.22581618498666
2898,180.5832977294922,182.22581618498666
2899,180.5832977294922,182.22581618498666
2900,180.5832977294922,182.22581618498666
2901,180.5832977294922,182.22581618498666
2902,180.5832977294922,182.22581618498666
2903,180.5832977294922,182.22581618498666
2904,180.5832977294922,182.22581618498666
2905,180.5832977294922,182.22581618498666
2906,180.5832977294922,182.22581618498666
2907,180.5832977294922,182.22581618498666
2908,180.5832977294922,182.22581618498666
2909,180.5832977294922,182.22581618498666
2910,180.5832977294922,182.2258158248293
2911,174.6947021484375,182.2258158248293
2912,167.82469177246094,182.22581618498666
2913,167.82469177246094,178.2306076933118
2914,167.82469177246094,168.9770951335124
2915,167.82469177246094,166.3187392009607
2916,167.82469177246094,166.8244923124798
2917,167.82469177246094,169.07307562510894
2918,167.82469177246094,169.26409011480152
2919,167.82469177246094,169.32298016246426
2920,167.82469177246094,168.93360829514583
2921,167.82469177246094,168.99075950315085
2922,167.82469177246094,168.81621572912266
2923,167.82469177246094,168.97810933659363
2924,167.82469177246094,168.95914201021935
2925,167.82469177246094,168.98681361928794
2926,167.82469177246094,168.98681361928794
2927,167.82469177246094,168.98681361928794
2928,167.82469177246094,168.98681361928794
2929,167.82469177246094,168.98681361928794
2930,167.82469177246094,168.98681361928794
2931,167.82469177246094,168.98681361928794
2932,167.82469177246094,168.98681361928794
2933,167.82469177246094,168.98681361928794
2934,167.82469177246094,168.98681361928794
2935,167.82469177246094,168.98681361928794
2936,167.82469177246094,168.98681361928794
2937,167.82469177246094,168.98681361928794
2938,167.82469177246094,168.98681361928794
2939,167.82469177246094,168.98681361928794
2940,167.82469177246094,168.98681361928794
2941,167.82469177246094,168.98681361928794
2942,167.82469177246094,168.98681217865857
2943,167.82469177246094,168.98681217865857
2944,167.82469177246094,168.98681361928794
2945,167.82469177246094,168.98681361928794
2946,167.82469177246094,168.98681361928794
2947,167.82469177246094,168.98681361928794
2948,167.82469177246094,168.98681361928794
2949,167.82469177246094,168.98681361928794
2950,167.82469177246094,168.98681361928794
2951,167.82469177246094,168.98681361928794
2952,167.82469177246094,168.98681361928794
2953,167.82469177246094,168.98681361928794
2954,167.82469177246094,168.98681361928794
2955,167.82469177246094,168.98681361928794
2956,167.82469177246094,168.98681361928794
2957,167.82469177246094,168.98681361928794
2958,167.82469177246094,168.98681361928794
2959,167.82469177246094,168.98681361928794
2960,167.82469177246094,168.98681361928794
2961,167.82469177246094,168.98681361928794
2962,167.82469177246094,168.98681361928794
2963,167.82469177246094,168.98681361928794
2964,167.82469177246094,168.98681361928794
2965,167.82469177246094,168.98681361928794
2966,167.82469177246094,168.98681361928794
2967,167.82469177246094,168.98681361928794
2968,167.82469177246094,168.98681361928794
2969,167.82469177246094,168.98681361928794
2970,167.82469177246094,168.98681361928794
2971,167.82469177246094,168.98681361928794
2972,167.82469177246094,168.98681361928794
2973,167.82469177246094,168.98681361928794
2974,167.82469177246094,168.98681217865857
2975,167.82469177246094,168.98681217865857
2976,167.82469177246094,168.98681361928794
2977,167.82469177246094,168.98681361928794
2978,167.82469177246094,168.98681361928794
2979,167.82469177246094,168.98681361928794
2980,167.82469177246094,168.98681361928794
2981,167.82469177246094,168.98681361928794
2982,167.82469177246094,168.98681361928794
2983,167.82469177246094,168.98681361928794
2984,167.82469177246094,168.98681361928794
2985,167.82469177246094,168.98681361928794
2986,167.82469177246094,168.98681361928794
2987,167.82469177246094,168.98681361928794
2988,167.82469177246094,168.98681361928794
2989,167.82469177246094,168.98681361928794
2990,167.82469177246094,168.98681361928794
2991,167.82469177246094,168.98681361928794
2992,167.82469177246094,168.98681361928794
2993,167.82469177246094,168.98681361928794
2994,167.82469177246094,168.98681361928794
2995,167.82469177246094,168.98681361928794
2996,167.82469177246094,168.98681361928794
2997,167.82469177246094,168.98681361928794
2998,167.82469177246094,168.98681361928794
2999,167.82469177246094,168.98681361928794
3000,167.82469177246094,168.98681361928794
3001,167.82469177246094,168.98681361928794
3002,167.82469177246094,168.98681361928794
3003,167.82469177246094,168.98681361928794
