,y_actual,y_predict
2863,120.0,120.6811824722473
2864,120.0,120.6811824722473
2865,120.0,120.6811824722473
2866,120.0,120.6811824722473
2867,120.0,120.6811824722473
2868,120.0,120.6811824722473
2869,120.0,120.6811824722473
2870,120.0,120.6811824722473
2871,120.0,120.6811824722473
2872,120.0,120.6811824722473
2873,120.0,120.6811824722473
2874,120.0,120.6811824722473
2875,120.0,120.6811824722473
2876,120.0,120.6811824722473
2877,120.0,120.6811824722473
2878,120.0,120.68118176994764
2879,120.0,120.68118176994764
2880,120.0,120.6811824722473
2881,120.0,120.6811824722473
2882,120.0,120.6811824722473
2883,120.0,120.6811824722473
2884,120.0,120.6811824722473
2885,120.0,120.6811824722473
2886,120.0,120.6811824722473
2887,120.0,120.6811824722473
2888,120.0,120.6811824722473
2889,120.0,120.6811824722473
2890,120.0,120.6811824722473
2891,120.0,120.6811824722473
2892,120.0,120.6811824722473
2893,120.0,120.6811824722473
2894,120.0,120.6811824722473
2895,120.0,120.6811824722473
2896,120.0,120.6811824722473
2897,120.0,120.6811824722473
2898,120.0,120.6811824722473
2899,120.0,120.6811824722473
2900,120.0,120.6811824722473
2901,120.0,120.6811824722473
2902,120.0,120.6811824722473
2903,120.0,120.6811824722473
2904,120.0,120.6811824722473
2905,120.0,120.6811824722473
2906,120.0,120.6811824722473
2907,120.0,120.6811824722473
2908,120.0,120.6811824722473
2909,120.0,120.6811824722473
2910,120.0,120.68118176994764
2911,120.0,120.68118176994764
2912,120.0,120.6811824722473
2913,120.0,120.6811824722473
2914,120.0,120.6811824722473
2915,120.0,120.6811824722473
2916,120.0,120.6811824722473
2917,120.0,120.6811824722473
2918,120.0,120.6811824722473
2919,120.0,120.6811824722473
2920,120.0,120.6811824722473
2921,120.0,120.6811824722473
2922,120.0,120.6811824722473
2923,120.0,120.6811824722473
2924,120.0,120.6811824722473
2925,120.0,120.29407419580485
2926,120.0,120.01042168269146
2927,120.0,121.08002687835503
2928,120.0,121.22769661925618
2929,120.0,120.6811824722473
2930,120.0,120.6811824722473
2931,120.0,120.6811824722473
2932,120.0,120.6811824722473
2933,120.0,120.6811824722473
2934,120.0,120.6811824722473
2935,120.0,120.6811824722473
2936,120.0,120.6811824722473
2937,120.0,120.6811824722473
2938,120.0,120.6811824722473
2939,120.0,120.6811824722473
2940,120.0,120.6811824722473
2941,120.0,120.6811824722473
2942,120.0,120.68118176994764
2943,120.0,120.68118176994764
2944,120.0,120.6811824722473
2945,120.0,120.6811824722473
2946,120.0,120.6811824722473
2947,120.0,120.6811824722473
2948,120.0,120.6811824722473
2949,120.0,120.6811824722473
2950,120.0,120.6811824722473
2951,120.0,120.6811824722473
2952,120.0,120.6811824722473
2953,120.0,120.6811824722473
2954,120.0,120.6811824722473
2955,120.0,120.6811824722473
2956,120.0,120.6811824722473
2957,120.0,120.6811824722473
2958,120.0,120.6811824722473
2959,120.0,120.6811824722473
2960,120.0,120.6811824722473
2961,120.0,120.6811824722473
2962,120.0,120.6811824722473
2963,120.0,120.6811824722473
2964,120.0,120.6811824722473
2965,120.0,120.6811824722473
2966,120.0,120.6811824722473
2967,120.0,120.6811824722473
2968,120.0,120.6811824722473
2969,120.0,120.6811824722473
2970,120.0,120.6811824722473
2971,120.0,120.6811824722473
2972,120.0,120.6811824722473
2973,120.0,120.6811824722473
2974,120.0,120.68118176994764
2975,120.0,120.68118176994764
2976,120.0,120.6811824722473
2977,120.0,120.6811824722473
2978,120.0,120.6811824722473
2979,120.0,120.6811824722473
2980,120.0,120.6811824722473
2981,120.0,120.6811824722473
2982,120.0,120.6811824722473
2983,120.0,120.6811824722473
2984,120.0,120.6811824722473
2985,120.0,120.6811824722473
2986,120.0,120.6811824722473
2987,120.0,120.6811824722473
2988,120.0,120.6811824722473
2989,120.0,120.6811824722473
2990,120.0,120.6811824722473
2991,120.0,120.6811824722473
2992,120.0,120.6811824722473
2993,120.0,120.6811824722473
2994,120.0,120.6811824722473
2995,120.0,120.6811824722473
2996,120.0,120.6811824722473
2997,120.0,120.6811824722473
2998,120.0,120.6811824722473
2999,120.0,120.6811824722473
3000,120.0,120.6811824722473
3001,120.0,120.6811824722473
3002,120.0,120.6811824722473
3003,120.0,120.6811824722473
3004,120.0,120.6811824722473
3005,120.0,120.65380261759286
3006,120.0,120.76289925181364
3007,120.0,120.86765567411821
3008,120.0,120.64907614086212
3009,120.0,120.64907614086212
3010,120.0,120.64907614086212
3011,120.0,120.64907614086212
3012,120.0,120.64907614086212
3013,120.0,120.64907614086212
3014,120.0,120.1071297508602
3015,120.0,119.87789211792125
3016,120.0,120.74231906249454
3017,120.0,120.90097206782242
3018,120.0,120.90097206782242
3019,120.0,120.90097206782242
3020,120.0,120.90097206782242
3021,120.0,120.90097206782242
3022,120.0,120.90097206782242
3023,120.0,120.90097206782242
3024,120.0,120.90097206782242
3025,120.0,120.90097206782242
3026,120.0,120.90097206782242
3027,120.0,120.90097206782242
3028,120.0,120.90097206782242
3029,120.0,120.90097206782242
3030,120.0,120.90097206782242
3031,120.0,120.90097206782242
3032,120.0,120.90097206782242
3033,120.0,120.90097206782242
3034,120.0,120.90097206782242
3035,120.0,120.90097206782242
3036,120.0,120.90097206782242
3037,120.0,120.90097206782242
3038,120.0,120.90097136552276
3039,120.0,120.90097136552276
3040,120.0,120.90097206782242
3041,120.0,120.90097206782242
3042,120.0,120.90097206782242
3043,120.0,120.90097206782242
3044,120.0,120.90097206782242
3045,120.0,120.90097206782242
3046,120.0,120.90097206782242
3047,120.0,120.90097206782242
3048,120.0,120.90097206782242
3049,120.0,120.90097206782242
3050,120.0,120.90097206782242
3051,120.0,120.90097206782242
3052,120.0,120.90097206782242
3053,120.0,120.90097206782242
3054,120.0,120.90097206782242
3055,120.0,120.90097206782242
3056,120.0,120.90097206782242
3057,120.0,120.90097206782242
3058,120.0,120.90097206782242
3059,120.0,120.90097206782242
3060,120.0,120.90097206782242
3061,120.0,120.90097206782242
3062,120.0,120.90097206782242
3063,120.0,120.90097206782242
3064,120.0,120.90097206782242
3065,120.0,120.90097206782242
3066,120.0,120.90097206782242
3067,120.0,120.90097206782242
3068,120.0,120.90097206782242
3069,120.0,120.90097206782242
3070,120.0,120.90097136552276
3071,120.0,120.90097136552276
3072,120.0,120.90097206782242
3073,120.0,120.90097206782242
3074,120.0,120.90097206782242
3075,120.0,120.90097206782242
3076,120.0,120.90097206782242
3077,120.0,120.90097206782242
3078,120.0,120.90097206782242
3079,120.0,120.90097206782242
3080,120.0,120.90097206782242
3081,120.0,120.90097206782242
3082,120.0,120.90097206782242
3083,120.0,120.90097206782242
3084,120.0,120.90097206782242
3085,120.0,120.90097206782242
3086,120.0,120.90097206782242
3087,120.0,120.90097206782242
3088,120.0,120.90097206782242
3089,120.0,120.90097206782242
3090,120.0,120.90097206782242
3091,120.0,120.90097206782242
3092,120.0,120.90097206782242
3093,120.0,120.90097206782242
3094,120.0,120.90097206782242
3095,120.0,120.90097206782242
3096,120.0,120.90097206782242
3097,120.0,120.90097206782242
3098,120.0,120.90097206782242
3099,120.0,120.90097206782242
3100,120.0,120.90097206782242
3101,120.0,120.90097206782242
3102,120.0,120.90097136552276
3103,120.0,120.90097136552276
3104,120.0,120.90097206782242
3105,120.0,120.90097206782242
3106,120.0,120.90097206782242
3107,120.0,120.90097206782242
3108,120.0,120.90097206782242
3109,120.0,120.90097206782242
3110,120.0,120.90097206782242
3111,120.0,120.90097206782242
3112,120.0,120.90097206782242
3113,120.0,120.90097206782242
3114,120.0,120.90097206782242
3115,120.0,120.90097206782242
3116,120.0,120.90097206782242
3117,120.0,120.90097206782242
3118,120.0,120.90097206782242
3119,120.0,120.90097206782242
3120,120.0,120.90097206782242
3121,120.0,120.90097206782242
3122,120.0,120.90097206782242
3123,120.0,120.90097206782242
3124,120.0,120.90097206782242
3125,120.0,120.90097206782242
3126,120.0,120.90097206782242
3127,120.0,120.90097206782242
3128,120.0,120.90097206782242
3129,120.0,120.90097206782242
3130,120.0,120.90097206782242
3131,120.0,120.90097206782242
3132,120.0,120.90097206782242
3133,120.0,120.90097206782242
3134,120.0,120.90097136552276
3135,120.0,120.90097136552276
3136,120.0,120.90097206782242
3137,120.0,120.90097206782242
3138,120.0,120.90097206782242
3139,120.0,120.90097206782242
3140,120.0,120.90097206782242
3141,120.0,120.90097206782242
3142,120.0,120.90097206782242
3143,120.0,120.90097206782242
3144,120.0,120.90097206782242
3145,120.0,120.90097206782242
3146,120.0,120.90097206782242
3147,120.0,120.90097206782242
3148,120.0,120.90097206782242
3149,120.0,120.90097206782242
3150,120.0,120.90097206782242
3151,120.0,120.90097206782242
3152,120.0,120.90097206782242
3153,120.0,120.90097206782242
3154,120.0,120.90097206782242
3155,120.0,120.90097206782242
3156,120.0,120.90097206782242
3157,120.0,120.90097206782242
3158,120.0,120.90097206782242
3159,120.0,120.90097206782242
3160,120.0,120.90097206782242
3161,120.0,120.90097206782242
3162,120.0,120.90097206782242
3163,120.0,120.90097206782242
3164,120.0,120.90097206782242
3165,120.0,120.90097206782242
3166,120.0,120.90097136552276
3167,120.0,120.90097136552276
3168,120.0,120.90097206782242
3169,120.0,120.90097206782242
3170,120.0,120.90097206782242
3171,120.0,120.90097206782242
3172,120.0,120.90097206782242
3173,120.0,120.90097206782242
3174,120.0,120.90097206782242
3175,120.0,120.90097206782242
3176,120.0,120.90097206782242
3177,120.0,120.90097206782242
3178,120.0,120.90097206782242
3179,120.0,120.90097206782242
3180,120.0,120.90097206782242
3181,120.0,120.90097206782242
3182,120.0,120.90097206782242
3183,120.0,120.90097206782242
3184,120.0,120.90097206782242
3185,120.0,120.90097206782242
3186,120.0,120.90097206782242
3187,120.0,120.90097206782242
3188,120.0,120.90097206782242
3189,120.0,120.90097206782242
3190,120.0,120.90097206782242
3191,120.0,120.90097206782242
3192,120.0,120.90097206782242
3193,120.0,120.90097206782242
3194,120.0,120.90097206782242
3195,120.0,120.90097206782242
3196,120.0,120.90097206782242
3197,120.0,120.90097206782242
3198,120.0,120.90097136552276
3199,120.0,120.90097136552276
3200,120.0,120.90097206782242
3201,120.0,120.90097206782242
3202,120.0,120.90097206782242
3203,120.0,120.90097206782242
3204,120.0,120.90097206782242
3205,150.0,120.90097206782242
3206,160.0,120.90097206782242
3207,160.0,133.2128420805753
3208,180.0,155.4813499568698
3209,180.0,164.50624334625843
3210,180.0,174.57318931093914
3211,180.0,179.81158069349456
3212,180.0,184.12911675816892
3213,180.0,177.40678304328054
3214,180.0,177.3619032856281
3215,180.0,177.3619032856281
3216,180.0,177.3619032856281
3217,180.0,177.3619032856281
3218,180.0,177.3619032856281
3219,180.0,177.3619032856281
3220,180.0,177.3619032856281
3221,180.0,177.3619032856281
3222,180.0,177.3619032856281
3223,180.0,177.3619032856281
3224,180.0,177.3619032856281
3225,180.0,177.3619032856281
3226,180.0,177.3619032856281
3227,180.0,177.3619032856281
3228,180.0,177.3619032856281
3229,180.0,177.3619032856281
3230,180.0,177.3619032856281
3231,180.0,177.3619032856281
3232,180.0,177.3619032856281
3233,180.0,177.3619032856281
3234,180.0,177.3619032856281
3235,180.0,177.3619032856281
3236,180.0,177.3619032856281
3237,180.0,177.3619032856281
3238,180.0,177.3619032856281
3239,180.0,177.3619032856281
3240,180.0,177.3619032856281
3241,180.0,177.3619032856281
3242,180.0,177.3619032856281
3243,180.0,177.3619032856281
3244,180.0,177.3619032856281
3245,180.0,177.3619032856281
3246,180.0,177.3619032856281
3247,180.0,177.3619032856281
3248,180.0,177.3619032856281
3249,180.0,177.3619032856281
3250,180.0,177.3619032856281
3251,180.0,177.3619032856281
3252,180.0,177.3619032856281
3253,180.0,177.3619032856281
3254,180.0,177.3619032856281
3255,180.0,177.3619032856281
3256,180.0,177.3619032856281
3257,180.0,177.3619032856281
3258,180.0,177.3619032856281
3259,180.0,177.3619032856281
3260,180.0,177.3619032856281
3261,180.0,177.3619032856281
3262,180.0,177.3619032856281
3263,180.0,177.3619032856281
3264,180.0,177.3619032856281
3265,180.0,177.3619032856281
3266,180.0,177.3619032856281
3267,180.0,177.3619032856281
3268,180.0,177.3619032856281
3269,180.0,177.3619032856281
3270,180.0,177.3619032856281
3271,180.0,177.3619032856281
3272,180.0,177.3619032856281
3273,180.0,177.3619032856281
3274,180.0,177.3619032856281
3275,180.0,177.3619032856281
3276,180.0,177.3619032856281
3277,180.0,177.3619032856281
3278,180.0,177.39153471300153
3279,180.0,177.44643769144164
3280,180.0,177.4577475252116
3281,180.0,177.40678304328054
3282,180.0,177.3619032856281
3283,180.0,177.3619032856281
3284,180.0,177.3619032856281
3285,180.0,177.3619032856281
3286,180.0,177.3619032856281
3287,180.0,177.3619032856281
3288,180.0,177.3619032856281
3289,180.0,177.3619032856281
3290,180.0,177.3619032856281
3291,180.0,177.3619032856281
3292,180.0,177.3619032856281
3293,180.0,177.3619032856281
3294,180.0,177.3619032856281
3295,180.0,177.3619032856281
3296,180.0,177.3619032856281
3297,180.0,177.3619032856281
3298,180.0,177.3619032856281
3299,180.0,177.3619032856281
3300,180.0,177.3619032856281
3301,180.0,177.3619032856281
3302,180.0,177.3619032856281
3303,180.0,177.3619032856281
3304,180.0,177.42115490358037
3305,180.0,177.53098333404978
3306,180.0,177.55359176479507
3307,180.0,177.45164594574106
3308,180.0,177.39153471300153
3309,180.0,177.44643769144164
3310,180.0,177.4577475252116
3311,180.0,177.40678304328054
3312,180.0,177.3619032856281
3313,180.0,177.3619032856281
3314,180.0,177.3619032856281
3315,180.0,177.3619032856281
3316,180.0,177.3619032856281
3317,180.0,177.3619032856281
3318,180.0,177.3619032856281
3319,180.0,177.3619032856281
3320,180.0,177.3619032856281
3321,180.0,177.3619032856281
3322,180.0,177.3619032856281
3323,180.0,177.3619032856281
3324,180.0,177.3619032856281
3325,180.0,177.3619032856281
3326,180.0,177.3619032856281
3327,180.0,177.3619032856281
3328,180.0,177.3619032856281
3329,180.0,177.3619032856281
3330,180.0,177.3619032856281
3331,180.0,177.3619032856281
3332,180.0,177.3619032856281
3333,180.0,177.3619032856281
3334,136.0,177.3619032856281
3335,136.0,177.3619032856281
3336,136.0,171.8137050482165
3337,102.0,143.22469404130763
3338,82.0,131.99127855111962
3339,82.0,126.299504014179
3340,82.0,108.7608775295971
3341,82.0,91.19630537405966
3342,82.0,69.57336679841592
3343,82.0,82.48914639812108
3344,78.0,82.48680914484325
3345,96.0,82.45575345375363
3346,120.0,80.39332407996255
3347,149.0,84.84331667024219
3348,185.0,97.9924929214895
3349,139.0,113.68755601601138
3350,149.0,151.67345590230724
3351,152.0,162.99472030156744
3352,152.0,151.27902474728063
3353,153.0,155.77578768590502
3354,153.0,156.80056368949187
3355,153.0,157.8581960805038
3356,153.0,153.0029456835956
3357,153.0,153.03191975848466
3358,153.0,152.3811969829082
3359,153.0,151.99188699702282
3360,153.0,151.99189261542014
3361,153.0,151.99189261542014
3362,153.0,151.99189261542014
3363,153.0,151.99189261542014
3364,153.0,151.99189261542014
3365,153.0,151.99189261542014
3366,153.0,151.99189261542014
3367,153.0,151.99189261542014
3368,153.0,151.99189261542014
3369,153.0,151.99189261542014
3370,153.0,151.99189261542014
3371,153.0,151.99189261542014
3372,153.0,151.99189261542014
3373,153.0,151.99189261542014
3374,153.0,151.99189261542014
3375,153.0,151.99189261542014
3376,153.0,151.99189261542014
3377,153.0,151.99189261542014
3378,153.0,152.00809326404192
3379,154.0,152.0410985389955
3380,154.0,152.09187199541824
3381,154.0,152.7566744746348
3382,154.0,153.31762087971447
3383,116.0,153.15997988820072
3384,116.0,152.89063392151849
3385,100.0,140.63321109472454
3386,100.0,120.64587224980038
3387,82.19999694824219,109.71508646306447
3388,82.19999694824219,96.51233738893842
3389,82.19999694824219,88.37944603808378
3390,82.19999694824219,81.81969469513672
3391,82.19999694824219,78.10066683070795
3392,82.19999694824219,82.65521217638997
3393,82.19999694824219,82.65018932920152
3394,82.19999694824219,82.65018932920152
3395,82.19999694824219,82.65018932920152
3396,82.19999694824219,82.65018932920152
3397,82.19999694824219,82.65018932920152
3398,82.19999694824219,82.65018932920152
3399,84.19999694824219,82.65018932920152
3400,84.19999694824219,82.65018932920152
3401,84.19999694824219,82.95392831497105
3402,84.19999694824219,84.1125204963104
3403,84.19999694824219,84.34712510327256
3404,84.19999694824219,84.56850119378598
3405,84.19999694824219,84.54494887229387
3406,84.19999694824219,84.54494887229387
3407,84.19999694824219,84.54494887229387
3408,84.19999694824219,84.54494887229387
3409,84.19999694824219,84.54494887229387
3410,84.19999694824219,84.54494887229387
3411,84.19999694824219,84.54494887229387
3412,84.19999694824219,84.54494887229387
3413,84.19999694824219,84.54494887229387
3414,84.19999694824219,84.54494887229387
3415,84.19999694824219,84.54494887229387
3416,84.19999694824219,84.54494887229387
3417,84.19999694824219,84.54494887229387
3418,84.19999694824219,84.54494887229387
3419,84.19999694824219,84.54494887229387
3420,84.19999694824219,84.54494887229387
3421,84.19999694824219,84.54494887229387
3422,84.19999694824219,84.54495449069117
3423,84.19999694824219,84.54495449069117
3424,84.19999694824219,84.54494887229387
3425,84.19999694824219,84.54494887229387
3426,84.19999694824219,84.54494887229387
3427,84.19999694824219,84.54494887229387
3428,84.19999694824219,84.54494887229387
3429,84.19999694824219,84.54494887229387
3430,84.19999694824219,84.54494887229387
3431,84.19999694824219,84.54494887229387
3432,84.19999694824219,84.54494887229387
3433,84.19999694824219,84.54494887229387
3434,84.19999694824219,84.54494887229387
3435,84.19999694824219,84.54494887229387
3436,84.19999694824219,84.54494887229387
3437,84.19999694824219,84.54494887229387
3438,84.19999694824219,84.54494887229387
3439,84.19999694824219,84.54494887229387
3440,84.19999694824219,84.54494887229387
3441,84.19999694824219,84.54494887229387
3442,84.19999694824219,84.54494887229387
3443,84.19999694824219,84.54494887229387
3444,84.19999694824219,84.54494887229387
3445,84.19999694824219,84.54494887229387
3446,84.19999694824219,84.54494887229387
3447,84.19999694824219,84.54494887229387
3448,84.19999694824219,84.54494887229387
3449,84.19999694824219,84.54494887229387
3450,84.19999694824219,84.54494887229387
3451,84.19999694824219,84.54494887229387
3452,84.19999694824219,84.54494887229387
3453,84.19999694824219,84.54494887229387
3454,84.19999694824219,84.54495449069117
3455,84.19999694824219,84.54495449069117
3456,84.19999694824219,84.54494887229387
3457,84.19999694824219,84.54494887229387
3458,84.19999694824219,84.54494887229387
3459,105.0,84.54494887229387
3460,107.0,84.54494887229387
3461,107.0,87.71765782902003
3462,107.0,100.97622146654851
3463,107.0,106.56490306572337
3464,107.0,107.778731115543
3465,107.0,107.07559992992876
3466,107.0,107.01491421606504
3467,107.0,107.01110213349529
3468,107.0,107.01689751031283
3469,122.0,106.99174815938747
3470,122.0,107.0093000325605
3471,122.0,109.55218103327825
3472,122.0,119.0795817705042
3473,122.0,123.5446197264603
3474,130.0,124.8797826844249
3475,134.0,123.85138140997859
3476,134.0,126.4593518945957
3477,134.0,132.46394623973347
3478,134.0,135.6816838416406
3479,140.0,139.81001756795436
3480,140.0,137.0607861780091
3481,144.0,137.8516451260037
3482,144.0,142.2523292569572
3483,144.0,147.4115040467459
3484,144.0,146.31968089894957
3485,147.0,145.13866990777387
3486,147.0,144.04367377010095
3487,147.0,145.33381229668257
3488,147.0,147.52475969956987
3489,147.0,148.48591297210314
3490,147.0,147.17730958278682
3491,150.0,146.6675243035438
3492,150.0,146.6675243035438
3493,135.0,148.25424959612883
3494,140.0,150.17713624071683
3495,126.0,146.46395010488337
3496,118.0,138.63413476891654
3497,135.0,133.97195287001276
3498,138.0,126.39572056037123
3499,142.0,129.1687211068295
3500,140.0,142.51809068616043
3501,141.0,144.03989258871636
3502,128.0,143.73079365192024
3503,131.0,146.3540373984544
3504,140.0,137.62423628138671
3505,142.0,135.2799136551376
3506,131.0,136.1999437709148
3507,134.0,140.69527050672872
3508,134.0,140.7258261604584
3509,134.0,139.24699376047207
3510,134.0,135.81527247430233
3511,134.0,134.6240654966219
3512,134.0,135.64060352516398
3513,134.0,135.26161734432196
3514,134.0,135.25323539784628
3515,139.0,135.25323539784628
3516,139.0,135.25323539784628
3517,138.0,138.82911703350211
3518,138.0,141.8221889732752
3519,138.0,140.9435067501461
3520,136.0,138.80846380501808
3521,136.0,138.6931012532057
3522,136.0,137.53429416816954
3523,136.0,136.50963685322566
3524,136.0,136.89444018217478
3525,136.0,137.00129296897285
3526,136.0,137.05252502707543
3527,140.0,137.10310254189227
3528,140.0,137.01361832805523
3529,140.0,139.23206146504134
3530,140.0,141.7104545015209
3531,140.0,142.14234491596264
3532,142.0,140.83909164547765
3533,142.0,140.50362978393883
3534,142.0,141.37411476540356
3535,142.0,142.82143497951947
3536,142.0,143.45903177439794
3537,142.0,142.59607544531858
3538,142.0,142.2593719179759
3539,137.0,142.2593719179759
3540,137.0,142.2593719179759
3541,137.0,139.7254747345449
3542,137.0,136.2643523752911
3543,160.0,139.3259476931649
3544,160.0,138.2768187464703
3545,160.0,153.08945214686233
3546,160.0,163.1189093555421
3547,160.0,165.38986835441438
3548,160.0,162.43131865686655
3549,160.0,160.47048676149672
3550,160.0,158.46835402755616
3551,160.0,157.71937110155613
3552,160.0,158.9248853279674
3553,160.0,161.6116506744037
3554,160.0,160.65230090740454
3555,160.0,158.44209925696154
3556,160.0,158.43334860316287
3557,160.0,158.43334860316287
3558,160.0,158.43334860316287
3559,160.0,158.43334860316287
3560,160.0,158.43334860316287
3561,160.0,158.43334860316287
3562,160.0,158.43334860316287
3563,160.0,158.43334860316287
3564,160.0,158.43334860316287
3565,160.0,158.43334860316287
3566,159.0,158.43334860316287
3567,159.0,158.43334860316287
3568,159.0,158.0793783363103
3569,159.0,157.92800466698748
3570,159.0,158.39730377526865
3571,159.0,157.95575112206592
3572,159.0,157.5187016143011
3573,160.0,157.5187016143011
3574,160.0,157.5187016143011
3575,160.0,158.18479070649994
3576,160.0,158.70569198480598
3577,160.0,158.76454469654976
3578,160.0,158.43146363086788
3579,160.0,158.44209925696154
3580,160.0,158.43334860316287
3581,160.0,158.43334860316287
3582,160.0,158.43334298476557
3583,160.0,158.43334298476557
3584,160.0,158.43334860316287
3585,160.0,158.43334860316287
3586,160.0,158.43334860316287
3587,160.0,158.43334860316287
3588,160.0,158.43334860316287
3589,160.0,158.43334860316287
3590,160.0,158.43334860316287
3591,160.0,158.43334860316287
3592,160.0,158.43334860316287
3593,160.0,158.43334860316287
3594,160.0,158.43334860316287
3595,160.0,158.43334860316287
3596,160.0,158.44027608703686
3597,160.0,158.45382766133054
3598,160.0,158.45607782945018
3599,160.0,158.44209925696154
3600,160.0,158.43334860316287
3601,160.0,158.43334860316287
3602,160.0,158.43334860316287
3603,160.0,158.43334860316287
3604,160.0,158.44027608703686
3605,160.0,158.45382766133054
3606,160.0,158.45607782945018
3607,160.0,158.44209925696154
3608,160.0,158.43334860316287
3609,160.0,158.43334860316287
3610,160.0,158.43334860316287
3611,160.0,158.43334860316287
3612,160.0,158.43334860316287
3613,160.0,158.43334860316287
3614,160.0,158.43334298476557
3615,160.0,158.43334298476557
3616,160.0,158.43334860316287
3617,160.0,158.43334860316287
3618,160.0,158.43334860316287
3619,160.0,158.43334860316287
3620,160.0,158.43334860316287
3621,160.0,158.43334860316287
3622,160.0,158.43334860316287
3623,145.0,158.43334860316287
3624,131.0,158.43334860316287
3625,125.0,152.06707800812228
3626,118.0,139.40437771030926
3627,148.0,132.75051118954858
3628,185.0,132.05512180426734
3629,170.0,143.67499734830903
3630,160.0,166.25085122144125
3631,160.0,169.98887769634845
3632,160.0,170.80990533095851
3633,160.0,153.69844989487171
3634,174.0,156.6784056861421
3635,220.0,166.71546458637215
3636,220.0,163.9967726972643
3637,199.0,188.9619722234293
3638,200.0,221.02431717612893
3639,186.0,203.89570596387892
3640,186.0,196.73399672474252
3641,186.0,181.0497069070482
3642,186.0,182.04545546097165
3643,186.0,185.01880120781564
3644,216.0,183.15075152549943
3645,216.0,183.1417227610343
3646,216.0,193.75444264887926
3647,210.0,212.41866297505612
3648,189.0,211.46406918137353
3649,180.0,222.74669305318574
3650,180.0,211.09380556234368
3651,216.0,182.82303602924145
3652,216.0,182.38141876446974
3653,216.0,196.29436275421858
3654,216.0,209.72537747855026
3655,216.0,215.85962231099052
3656,220.0,213.61385901482132
3657,220.0,211.80843198883883
3658,244.0,218.96503410482725
3659,250.0,214.16769814731333
3660,250.0,230.7233789130374
3661,250.0,252.72771958036324
3662,250.0,230.63813658916376
3663,250.0,253.6495187889911
3664,250.0,258.93961066352415
3665,250.0,247.08373609653978
3666,250.0,245.58924241407271
3667,250.0,247.8962799512231
3668,250.0,255.98962621266404
3669,250.0,252.15199117198068
3670,300.0,247.09815290401804
3671,300.0,254.0128942529281
3672,300.0,272.7457095917713
3673,300.0,286.0850095985368
3674,300.0,306.0492989685274
3675,300.0,296.46423451288683
3676,300.0,293.332483672496
3677,300.0,293.332483672496
3678,300.0,293.33250614608517
3679,300.0,293.33250614608517
3680,300.0,293.332483672496
3681,300.0,293.332483672496
3682,300.0,293.332483672496
3683,270.0,309.04934333935296
3684,268.0,289.4130222934989
3685,268.0,281.88816794471484
3686,268.0,269.09986416140634
3687,268.0,268.31604155373344
3688,268.0,272.6089128542498
3689,268.0,262.2423068602412
3690,268.0,262.07001308856246
3691,268.0,262.07001308856246
3692,268.0,262.07001308856246
3693,268.0,262.07001308856246
3694,268.0,262.07001308856246
3695,268.0,262.07001308856246
3696,268.0,262.07001308856246
3697,268.0,262.07001308856246
3698,268.0,262.07001308856246
3699,268.0,262.07001308856246
3700,268.0,262.07001308856246
3701,268.0,262.07001308856246
3702,268.0,262.07001308856246
3703,268.0,262.07001308856246
3704,268.0,262.07001308856246
3705,268.0,262.07001308856246
3706,268.0,262.07001308856246
3707,268.0,262.07001308856246
3708,270.0,262.07001308856246
3709,270.0,262.07001308856246
3710,270.0,263.22598709675884
3711,270.0,263.8126601430867
3712,270.0,264.1943740558191
3713,270.0,264.06955574134656
3714,270.0,264.0216420491508
3715,270.0,264.0216420491508
3716,270.0,264.0216420491508
3717,270.0,264.0216420491508
3718,270.0,264.0216420491508
3719,270.0,264.0216420491508
3720,270.0,264.0216420491508
3721,270.0,264.0216420491508
3722,270.0,264.0216420491508
3723,270.0,264.0216420491508
3724,270.0,264.0216420491508
3725,270.0,264.0216420491508
3726,280.0,264.0216420491508
3727,280.0,264.0216420491508
3728,280.0,268.5336420812596
3729,280.0,272.38785139398533
3730,280.0,272.917205551033
3731,280.0,274.45302816405734
3732,280.0,273.79776572346043
3733,280.0,273.78814702727857
3734,280.0,273.78814702727857
3735,280.0,273.78814702727857
3736,280.0,273.79394521329476
3737,288.0,273.80517077110517
3738,220.0,273.80536179661345
3739,198.0,278.6849735642253
3740,180.0,265.69081170375284
3741,238.0,225.53863198792635
3742,250.0,185.06170328961758
3743,250.0,192.1644923962426
3744,266.0,233.7254009597134
3745,200.0,228.53619302714412
3746,230.0,265.9467858848551
3747,220.0,263.25337116521126
3748,220.0,227.50834095103414
3749,220.0,202.64870268258733
3750,230.0,211.8808643668628
3751,220.0,222.30270482475237
3752,220.0,224.64557649989814
3753,230.0,231.2690601326462
3754,230.0,220.56436708095913
3755,230.0,223.78178162502135
3756,173.0,227.449741067169
3757,152.0,227.2559513074109
3758,173.0,202.49911285440805
3759,164.0,173.45875773239752
3760,161.0,164.55083094725114
3761,155.0,151.52579599360138
3762,155.0,147.45302681201008
3763,165.0,154.12070335334033
3764,162.0,152.68922842421685
3765,180.0,159.70638472835566
3766,180.0,163.65941603123525
3767,180.0,173.53606968847868
3768,180.0,182.67167078751459
3769,180.0,186.89873380042667
3770,180.0,180.23388190834027
3771,134.0,177.3619032856281
3772,131.0,177.3619032856281
3773,124.0,157.92186094953718
3774,127.0,136.33928704701364
3775,128.0,132.3422075092824
3776,135.0,129.52556974885013
