,y_actual,y_predict
2266,285.7982788085935,283.43511274364437
2267,268.4772033691406,292.9854841800418
2268,271.364013671875,306.4590352761427
2269,271.364013671875,308.90155802491313
2270,282.91143798828125,297.0661031781981
2271,282.91143798828125,295.7588508398385
2272,288.6851806640625,293.36596258130317
2273,285.7982788085935,298.14905188074954
2274,277.1377258300781,303.903333243906
2275,282.91143798828125,305.49384993418084
2276,274.25091552734375,309.1086318536013
2277,274.25091552734375,306.5924477276028
2278,274.25091552734375,303.8982749519075
2279,288.6851806640625,299.9637141352075
2280,285.7982788085935,297.75150174399346
2281,285.7982788085935,298.1561651038726
2282,277.1377258300781,301.04697898100903
2283,277.1377258300781,308.5730851882613
2284,277.1377258300781,310.16929245703454
2285,271.364013671875,304.5501623332127
2286,277.1377258300781,301.6772105496959
2287,265.5903015136721,301.4238217348966
2288,265.5903015136721,298.971182402129
2289,265.5903015136721,298.07112256964797
2290,288.6851806640625,293.58947585898636
2291,271.364013671875,290.09530258940504
2292,265.5903015136721,286.4487482733691
2293,274.25091552734375,291.45961878437265
2294,340.6484374999998,293.57999156148935
2295,317.5536804199219,288.89332595326414
2296,329.10107421875,288.70427228982044
2297,294.45883178710915,305.0558334614368
2298,306.0062255859375,330.8512257942323
2299,306.0062255859375,337.2950155854328
2300,311.7798767089846,317.90879535797285
2301,300.2325134277344,314.2197197748246
2302,300.2325134277344,326.5768109838839
2303,317.5536804199219,328.8438742289568
2304,294.45883178710915,330.28359058902674
2305,300.2325134277344,323.88690614206234
2306,300.2325134277344,325.27034900364924
2307,300.2325134277344,323.4931497243049
2308,300.2325134277344,318.81612648520195
2309,300.2325134277344,323.71476614248877
2310,300.2325134277344,325.27208779152375
2311,300.2325134277344,324.73432812343435
2312,300.2325134277344,324.9267012910018
2313,300.2325134277344,325.3563399676234
2314,300.2325134277344,325.27208779152375
2315,300.2325134277344,324.73432812343435
2316,300.2325134277344,325.45545087646883
2317,294.45883178710915,325.45545087646883
2318,294.45883178710915,325.45545087646883
2319,294.45883178710915,324.45343484589307
2320,294.45883178710915,320.7430195933764
2321,294.45883178710915,318.99126984564964
2322,294.45883178710915,319.6096460424649
2323,294.45883178710915,319.6096460424649
2324,294.45883178710915,319.0807383853728
2325,294.45883178710915,319.51006091874456
2326,300.2325134277344,319.42612488589475
2327,300.2325134277344,318.8882071461803
2328,300.2325134277344,318.7296613063527
2329,317.5536804199219,320.0607824600802
2330,300.2325134277344,322.6781324260485
2331,300.2325134277344,322.3483950163968
2332,306.0062255859375,326.7339341790871
2333,306.0062255859375,326.8319385865577
2334,306.0062255859375,324.2923598600662
2335,306.0062255859375,324.872956938518
2336,306.0062255859375,329.56420662386677
2337,323.32733154296875,331.3031525699723
2338,317.5536804199219,331.3031525699723
2339,323.32733154296875,328.74934739723517
2340,317.5536804199219,332.0391340557526
2341,317.5536804199219,340.97271001158424
2342,317.5536804199219,343.4465309420955
2343,317.5536804199219,342.72793733506
2344,317.5536804199219,340.12291695583804
2345,317.5536804199219,343.03017028196973
2346,317.5536804199219,343.17464774717655
2347,323.32733154296875,342.95461204524236
2348,317.5536804199219,342.2802784931937
2349,317.5536804199219,342.1364333144868
2350,317.5536804199219,343.13512984093836
2351,317.5536804199219,343.7242627871374
2352,317.5536804199219,342.3811281899136
2353,317.5536804199219,343.0018754611033
2354,334.8747863769531,343.0018754611033
2355,323.32733154296875,342.47280973238617
2356,323.32733154296875,336.8110002698272
2357,317.5536804199219,344.7278595339626
2358,311.7798767089846,355.13671796547874
2359,317.5536804199219,355.49064033374816
2360,317.5536804199219,344.18915143612367
2361,311.7798767089846,337.44613205888754
2362,317.5536804199219,337.6250691383341
2363,317.5536804199219,337.3283686982977
2364,317.5536804199219,337.52643244436354
2365,323.32733154296875,338.29829618900794
2366,317.5536804199219,340.92750152684766
2367,317.5536804199219,339.37808345906046
2368,317.5536804199219,343.4607573883411
2369,317.5536804199219,343.7693132002489
2370,323.32733154296875,342.04206455439
2371,323.32733154296875,342.91161656325517
2372,323.32733154296875,343.0032981057277
2373,323.32733154296875,342.42032995290197
2374,323.32733154296875,347.1123699963755
2375,329.10107421875,348.8533708736056
2376,329.10107421875,348.8533708736056
2377,329.10107421875,347.9877706553641
2378,375.2907409667969,349.0051196335603
2379,369.5169982910156,352.9640234805029
2380,369.5169982910156,347.7214199673185
2381,369.5169982910156,358.1876583986925
2382,357.9696044921877,376.57676281595013
2383,357.9696044921877,381.72246842303844
2384,407.713623046875,377.6243034745123
2385,503.6461486816406,376.9698869472079
2386,535.6236572265625,372.13273715202763
2387,503.6461486816406,386.83466284563656
2388,407.713623046875,415.87858514283676
2389,387.72772216796875,468.61396644471097
2390,379.7332458496094,514.4917264412586
2391,379.7332458496094,467.9459557576606
2392,379.7332458496094,417.30107169578696
2393,395.7220764160156,402.7625920623791
2394,383.7304687500002,404.03443635674944
2395,379.7332458496094,400.7452819847317
2396,371.7389221191406,405.1831428552812
2397,367.74169921875,406.5556787747462
2398,367.74169921875,405.1867785026552
2399,371.7389221191406,399.30951741528565
2400,375.736083984375,392.0872248711926
2401,387.72772216796875,391.4290146248893
2402,407.713623046875,392.1926586450361
2403,399.71923828125,396.23534045320366
2404,399.71923828125,401.06664159826073
2405,415.7080383300781,408.6803194857366
2406,455.679931640625,418.3873399024624
2407,455.679931640625,416.79413599456325
2408,503.6461486816406,423.52830336080206
2409,527.629333496094,442.53720661949956
2410,527.629333496094,465.5780428158678
2411,503.6461486816406,479.4393436079779
2412,503.6461486816406,509.3623022115405
2413,487.6574707031248,532.3313738901802
2414,487.6574707031248,532.1394749374876
2415,495.6518249511719,524.5423945706316
2416,503.6461486816406,519.24114648459
2417,503.6461486816406,517.1198252777235
2418,503.6461486816406,523.0081513788398
2419,495.6518249511719,523.0440336377042
2420,487.6574707031248,526.4084301031994
2421,479.6630554199221,524.2510685658438
2422,455.679931640625,519.2201229584712
2423,455.679931640625,513.2281018713859
2424,463.67437744140625,508.8103160972055
2425,479.6630554199221,493.892306492286
2426,479.6630554199221,481.758886632535
2427,463.67437744140625,485.93814232466184
2428,487.6574707031248,493.6738515066013
2429,487.6574707031248,496.60781893735
2430,479.6630554199221,494.84974632462513
2431,487.6574707031248,493.05373652191156
2432,487.6574707031248,503.41801875519104
2433,479.6630554199221,508.43695091906693
2434,487.6574707031248,507.67694254629396
2435,479.6630554199221,509.9598129538622
2436,503.6461486816406,509.63418540645944
2437,503.6461486816406,508.92412766717143
2438,511.6405944824219,510.1864876640443
2439,519.6349487304688,513.2092913480164
2440,519.6349487304688,523.8136843795994
2441,519.6349487304688,525.9448060272127
2442,535.6236572265625,534.1382906350157
2443,575.5957641601562,542.5851640576177
2444,567.6013793945312,541.6781490736387
2445,567.6013793945312,544.3935034470776
2446,559.6068725585938,561.3884161322517
2447,543.6181640625,581.3500170745397
2448,567.6013793945312,591.6185079030977
2449,580.0305786132812,587.3289182167539
2450,671.1781616210938,577.1990562032795
2451,687.75048828125,576.3247620456655
2452,679.46435546875,577.9872013252941
2453,654.6058959960938,611.6697354567339
2454,654.6058959960938,664.7946052424918
2455,654.6058959960938,690.5266108536814
2456,629.7474365234373,696.4639391585331
2457,629.7474365234373,681.9946948968545
2458,621.4613037109375,680.2590684548729
2459,646.319763183594,664.8466108071013
2460,629.7474365234373,655.1188830075068
2461,621.4613037109375,652.7931751895765
2462,613.1751098632812,657.3947982635771
2463,604.8889770507812,654.6310739729024
2464,613.1751098632812,648.5083276519811
2465,563.458251953125,645.7882311297935
2466,505.4552307128906,633.8979254292199
2467,464.0244445800781,631.6341816882709
2468,488.8828430175781,603.2100582325106
2469,488.8828430175781,553.8823850213685
2470,522.0274658203125,509.77518529591725
2471,546.885986328125,500.7673156763576
2472,563.458251953125,503.55664757027466
2473,580.0305786132812,517.8825208681208
2474,571.7443847656252,544.8882676331798
2475,571.7443847656252,567.4351300015708
2476,571.7443847656252,591.5585987572406
2477,580.0305786132812,603.7622024184707
2478,563.458251953125,596.7084142265776
2479,546.885986328125,587.3393509440009
2480,538.5997924804688,593.9745654730191
2481,546.885986328125,593.197801508001
2482,571.7443847656252,582.4026160251003
2483,580.0305786132812,566.0208631731182
2484,571.7443847656252,564.2909273096348
2485,563.458251953125,574.8128069529921
2486,571.7443847656252,593.110545971027
2487,555.1720581054685,597.9175040858413
2488,555.1720581054685,596.9156461268906
2489,563.458251953125,596.1929426576064
2490,546.885986328125,591.4945797491348
2491,563.458251953125,583.3047307887059
2492,546.885986328125,585.0138011976953
2493,505.4552307128906,576.8612571407552
2494,513.7413330078125,570.9038537395347
2495,472.3106384277344,565.2722359573418
2496,513.7413330078125,549.5355734067919
2497,522.0274658203125,534.0540384589158
2498,513.7413330078125,508.0047830964461
2499,513.7413330078125,501.8091657564214
2500,464.0244445800781,525.5927805184429
2501,455.7382507324219,541.9029269243215
2502,488.8828430175781,535.5144622018545
2503,505.4552307128906,501.3148757851941
2504,505.4552307128906,477.88154774406803
2505,505.4552307128906,489.111272123964
2506,522.0274658203125,513.8388906302034
2507,538.5997924804688,529.4650611149114
2508,546.885986328125,530.3701792393911
2509,546.885986328125,535.5572996122169
2510,555.1720581054685,547.7281824470817
2511,522.0274658203125,559.8543310120849
2512,563.458251953125,568.6241447644657
2513,538.5997924804688,572.6013849199026
2514,538.5997924804688,562.7383478093484
2515,538.5997924804688,555.387384962544
2516,546.885986328125,561.1588961328202
2517,546.885986328125,563.9501248862366
2518,555.1720581054685,565.6982389865893
2519,563.458251953125,568.4758735802598
2520,555.1720581054685,568.4501079053925
2521,546.885986328125,571.0339466868709
2522,563.458251953125,570.7203325829644
2523,563.458251953125,576.3269750484149
2524,563.458251953125,580.127174983905
2525,555.1720581054685,578.8931098078986
2526,563.458251953125,586.1525491838552
2527,555.1720581054685,591.1178950668723
2528,555.1720581054685,590.1923857027737
2529,555.1720581054685,589.564841351711
2530,596.6028442382812,584.4349429071183
2531,629.7474365234373,580.718995147728
2532,621.4613037109375,577.5796926761657
2533,596.6028442382812,588.4842637235338
2534,596.6028442382812,620.2618767026677
2535,604.8889770507812,635.8632299422579
2536,604.8889770507812,626.1372409305379
2537,580.0305786132812,617.5789270123439
2538,580.0305786132812,624.7193384547113
2539,580.0305786132812,622.2708089841926
2540,580.0305786132812,611.4968050990356
2541,580.0305786132812,606.7040734304671
2542,580.0305786132812,608.0546373940635
2543,580.0305786132812,607.4247219686267
2544,588.3167724609375,608.9534326535452
2545,613.1751098632812,609.1031264823755
2546,588.3167724609375,608.8979495131869
2547,604.8889770507812,609.2180445537163
2548,588.3167724609375,619.0165884412895
2549,596.6028442382812,619.7029354368347
2550,613.1751098632812,619.4523919112844
2551,596.6028442382812,620.7462081615231
2552,588.3167724609375,618.0668941185731
2553,588.3167724609375,625.7094991134156
2554,588.3167724609375,628.7232927147654
2555,588.3167724609375,621.9462879381645
2556,613.1751098632812,618.2516798481431
2557,613.1751098632812,616.7090588602289
2558,613.1751098632812,612.8502143518813
2559,613.1751098632812,618.3762402886059
2560,613.1751098632812,632.8152928699183
2561,621.4613037109375,636.4610568278295
2562,621.4613037109375,640.1458644771037
2563,638.0335693359375,642.7442458480778
2564,604.8889770507812,643.9030689306067
2565,613.1751098632812,649.3715567958484
2566,613.1751098632812,652.3610073669554
2567,613.1751098632812,640.6499548890783
2568,604.8889770507812,636.9229421159414
2569,604.8889770507812,643.0350976379909
2570,604.8889770507812,642.2072765381131
2571,604.8889770507812,637.0664711513984
2572,613.1751098632812,635.2258851504482
2573,621.4613037109375,635.8156503831472
2574,604.8889770507812,634.9008898895454
2575,613.1751098632812,635.8429967742641
2576,613.1751098632812,640.1352736782319
2577,621.4613037109375,635.6028859759606
2578,621.4613037109375,633.636791104798
2579,621.4613037109375,639.6490453598772
2580,613.1751098632812,642.8906201727841
2581,613.1751098632812,649.972228970669
2582,613.1751098632812,650.0375125517744
2583,613.1751098632812,647.4505123377971
2584,638.0335693359375,643.7345645784069
2585,613.1751098632812,640.7656633185436
2586,638.0335693359375,643.6906206666702
2587,629.7474365234373,650.1913162428534
2588,629.7474365234373,653.2909427365528
2589,638.0335693359375,653.1711244448386
2590,638.0335693359375,658.5610507124786
2591,638.0335693359375,662.5318099312926
2592,629.7474365234373,662.7812469554683
2593,638.0335693359375,663.4309213340241
2594,638.0335693359375,664.7422835346324
2595,638.0335693359375,664.6781064549016
2596,646.319763183594,664.5420067858172
2597,646.319763183594,667.6384718470174
2598,654.6058959960938,669.2422665537886
2599,654.6058959960938,671.7859551425288
2600,662.89208984375,673.87423937978
2601,646.319763183594,676.8448794275178
2602,646.319763183594,682.0285222245946
2603,646.319763183594,684.5799563229575
2604,646.319763183594,679.8397044338733
2605,646.319763183594,676.3883685746541
2606,646.319763183594,676.8864522648803
2607,646.319763183594,677.92529898407
2608,654.6058959960938,677.92529898407
2609,654.6058959960938,677.92529898407
2610,654.6058959960938,676.6817495105665
2611,654.6058959960938,678.1631967796241
2612,654.6058959960938,683.8575689969232
2613,654.6058959960938,686.405999734412
2614,654.6058959960938,686.405999734412
2615,654.6058959960938,686.405999734412
2616,654.6058959960938,686.405999734412
2617,654.6058959960938,686.405999734412
2618,646.319763183594,686.405999734412
2619,646.319763183594,686.405999734412
2620,646.319763183594,684.9387789116004
2621,662.89208984375,679.5479042142103
2622,662.89208984375,676.9854051021007
2623,662.89208984375,675.437883893813
2624,662.89208984375,678.4009365035529
2625,662.89208984375,689.7896809381514
2626,662.89208984375,694.8879650577537
2627,646.319763183594,694.8879650577537
2628,646.319763183594,694.8879650577537
2629,662.89208984375,692.8412536578651
2630,662.89208984375,683.4016904305595
2631,662.89208984375,675.4211283015679
2632,662.89208984375,678.6840427838436
2633,662.89208984375,689.0785166974888
2634,662.89208984375,693.2271064943748
2635,671.1781616210938,694.8141456089008
2636,671.1781616210938,694.8141456089008
2637,671.1781616210938,694.2025664919584
2638,679.46435546875,695.3296171778718
2639,729.1812133789062,699.3476398125467
2640,745.7535400390625,701.0519680727878
2641,737.4674072265625,698.7357445523544
2642,737.4674072265625,712.4634748213794
2643,745.7535400390625,742.8607273356131
2644,770.612060546875,760.5516293854541
2645,770.612060546875,767.9340484856243
2646,853.4735107421875,770.7778360543373
2647,961.193603515625,782.0635968252791
2648,961.193603515625,788.1956693720726
2649,994.3380737304688,809.5177927903292
2650,1035.7689208984375,866.5781718225367
2651,986.0518188476562,950.983203183702
2652,986.0518188476562,981.8015585068099
2653,986.0518188476562,1013.2427160322318
2654,1045.5550537109375,1030.4088202872297
2655,1096.5579833984375,1016.978422744741
2656,1071.0562744140625,1012.9542353166928
2657,1054.0556640625,1017.17403638062
2658,1054.0556640625,1056.670840056886
2659,952.0501708984375,1080.1084360318855
2660,986.0519409179688,1044.2603206385925
2661,1011.5531005859375,1044.9443755955758
2662,1011.5531005859375,1023.8946095871129
2663,977.551513671875,1002.2643255360108
2664,994.5524291992188,1023.7929695322682
2665,986.0519409179688,1040.2272811995472
2666,1020.0535888671875,1031.8701134241057
2667,943.5498046875,1023.9934833885206
2668,943.5498046875,1018.1815849180691
2669,943.5498046875,1020.5269726533061
2670,952.0501708984375,989.5163231984432
2671,952.0501708984375,973.2404783351794
2672,943.5498046875,979.6002530577173
2673,943.5498046875,982.9619623055883
2674,1020.0535888671875,988.479057195503
2675,1011.5531005859375,985.8454258521647
2676,1011.5531005859375,971.6176359976016
2677,1054.0556640625,988.0939156813056
2678,1028.55419921875,1021.0637838916457
2679,1028.55419921875,1022.3879498938752
2680,1028.55419921875,1052.5754413617965
2681,1028.55419921875,1009.4129567028756
2682,1028.55419921875,1001.2335404696935
2683,1028.55419921875,1015.5617058061016
2684,1028.55419921875,1029.0234015303308
2685,1020.0535888671875,1048.3275825844403
2686,1003.0529174804688,1070.377546799792
2687,1011.5531005859375,1067.5075983771492
2688,1147.5604248046875,1065.2487548565737
2689,1147.5604248046875,1054.2137747186198
2690,1147.5604248046875,1034.4228911312807
2691,1147.5604248046875,1061.0637295501363
2692,1147.5604248046875,1105.5443734895384
2693,1147.5604248046875,1174.5088104536908
2694,1147.5604248046875,1191.5652920367838
2695,1147.5604248046875,1187.5591247739803
2696,1147.5604248046875,1192.8680393338323
2697,1113.558837890625,1192.8680393338323
2698,1062.555908203125,1192.8680393338323
2699,1156.0609130859375,1184.8390282517928
2700,1105.0582275390625,1155.1673244960925
2701,1181.562255859375,1108.2415496261078
2702,1147.5604248046875,1108.372274859944
2703,1147.5604248046875,1137.3893249809023
2704,1147.5604248046875,1147.53301826156
2705,1164.5611572265625,1173.5523190511012
2706,1173.061767578125,1172.7636997142117
2707,1190.0623779296875,1182.1918817845208
2708,1173.061767578125,1183.135885528739
2709,1173.061767578125,1194.5447050597063
2710,1181.562255859375,1214.003717270457
2711,1224.064697265625,1214.775185836039
2712,1326.06982421875,1213.1182790632838
2713,1334.5704345703125,1213.9521068849099
2714,1360.0716552734375,1218.0234786930064
2715,1402.57373046875,1255.6941599220052
2716,1547.0814208984375,1322.5156989024847
2717,1513.0797119140625,1380.0551139941117
2718,1487.5782470703125,1384.3324531295216
2719,1479.077880859375,1446.4576841326539
2720,1445.0762939453125,1526.5641947606655
2721,1445.0762939453125,1545.3685533366743
2722,1479.077880859375,1525.7163776002312
2723,1462.0771484375,1494.7947224702168
2724,1462.0771484375,1491.1595097932714
2725,1462.0771484375,1477.9368578838769
2726,1411.0743408203125,1464.1378373119983
2727,1462.0771484375,1425.9452035774054
2728,1462.0771484375,1446.6715155233087
2729,1462.0771484375,1497.6986562922245
2730,1462.0771484375,1484.0385016428668
2731,1462.0771484375,1486.1447270095505
2732,1462.0771484375,1478.7505710912276
2733,1402.57373046875,1450.7750944249892
2734,1377.0723876953125,1472.2894724570947
2735,1436.5755615234375,1505.6234191376075
2736,1462.0771484375,1468.8319322865964
2737,1445.0762939453125,1440.6564554968866
2738,1445.0762939453125,1455.624455253197
2739,1445.0762939453125,1475.4331218983434
2740,1445.0762939453125,1498.9098406005191
2741,1445.0762939453125,1496.8260218866726
2742,1436.5755615234375,1498.972041784938
2743,1436.5755615234375,1498.972041784938
2744,1436.5755615234375,1497.9453270629633
2745,1428.0750732421875,1493.9137893043549
2746,1419.574951171875,1491.70410605914
2747,1419.574951171875,1489.2078784757919
2748,1419.574951171875,1482.856955764251
2749,1419.574951171875,1474.2376261988254
2750,1402.57373046875,1471.6921593043044
2751,1394.0733642578125,1472.7621461336098
2752,1368.5721435546875,1470.560445505455
2753,1343.07080078125,1460.1300893329453
2754,1326.06982421875,1448.3676635769584
2755,1309.0692138671875,1428.1248136959732
2756,1300.5684814453125,1401.751788127694
2757,1300.5684814453125,1382.6310491943423
2758,1300.5684814453125,1363.7384076157975
2759,1292.06787109375,1351.5910774530507
2760,1283.567626953125,1348.4200025848727
2761,1351.571044921875,1348.8199237960034
2762,1351.571044921875,1343.4307088506753
2763,1351.571044921875,1329.8748814737867
2764,1351.571044921875,1340.213239960574
2765,1275.0670166015625,1368.2929253455623
2766,1198.563232421875,1384.7605110898937
2767,1198.563232421875,1388.9565223742657
2768,1215.5640869140625,1343.8863503096018
2769,1275.0670166015625,1290.9476888980382
2770,1275.0670166015625,1241.7012645021218
2771,1275.0670166015625,1216.1322307362589
2772,1275.0670166015625,1260.2589523073916
2773,1275.0670166015625,1313.5599138833472
2774,1521.5802001953125,1328.2984331581324
2775,1530.080322265625,1309.081665712622
2776,1462.0771484375,1267.5812251542673
2777,1462.0771484375,1340.5616298219697
2778,1453.5765380859375,1470.0714904515698
2779,1530.080322265625,1524.1130571083352
2780,1530.080322265625,1519.9473955759545
2781,1521.5802001953125,1504.281153934321
2782,1445.0762939453125,1514.5694432339044
2783,1504.5792236328125,1545.2531610504586
2784,1445.0762939453125,1549.7000320036304
2785,1445.0762939453125,1512.5165275227364
2786,1445.0762939453125,1508.5305143921141
2787,1496.078857421875,1503.867401456007
2788,1470.5775146484375,1498.085299486859
2789,1470.5775146484375,1492.0990480140845
2790,1470.5775146484375,1499.5186139461184
2791,1470.5775146484375,1525.2480904113086
2792,1479.077880859375,1523.9536813924765
2793,1487.5782470703125,1519.907996223435
2794,1496.078857421875,1523.9232921225794
2795,1496.078857421875,1524.6283706056813
2796,1496.078857421875,1532.382534649834
2797,1530.080322265625,1543.132788273342
2798,1504.5792236328125,1549.2168465640561
2799,1504.5792236328125,1543.5142941401655
2800,1513.0797119140625,1552.8626500398734
2801,1513.0797119140625,1560.0466102149153
2802,1530.080322265625,1555.186777141554
2803,1632.0859375,1560.3937355033115
2804,1530.080322265625,1565.252145932048
2805,1538.5810546875,1560.143271013574
2806,1538.5810546875,1584.9503995471646
2807,1538.5810546875,1597.2991129601014
2808,1547.0814208984375,1576.8954647186329
2809,1555.581787109375,1592.310965245185
2810,1564.0823974609375,1593.6850423629933
2811,1891.349365234375,1588.7189456397577
2812,1721.3406982421875,1600.8267974141727
2813,1721.3406982421875,1575.981810726406
2814,1763.8428955078125,1639.1526064927882
2815,1763.8428955078125,1718.9854951380066
2816,1763.8428955078125,1703.0903262655354
2817,1763.8428955078125,1764.0712372577282
2818,1742.591796875,1813.7033169006231
2819,1827.5960693359373,1821.0574609388798
2820,1742.591796875,1819.9463557281335
2821,1742.591796875,1805.4633592350842
2822,1742.591796875,1814.7646493084624
2823,1785.0941162109375,1828.7250412504648
2824,1785.0941162109375,1799.657329173709
2825,1785.0941162109375,1777.693770860347
2826,1827.5960693359373,1811.1453821066839
2827,1827.5960693359373,1837.7137051675925
2828,1912.6009521484373,1839.128643800451
2829,1912.6009521484373,1853.4636654935914
2830,1997.6051025390625,1879.211280677745
2831,1976.35400390625,1901.4046257364055
2832,2167.6142578125,1965.162786022683
2833,2188.865234375,1986.6643454339523
2834,2210.116455078125,2013.2028670538189
2835,2210.116455078125,2145.899362727178
2836,2210.116455078125,2290.114596987706
2837,2125.11181640625,2271.949677652538
2838,2125.11181640625,2299.7470075974543
2839,2167.6142578125,2292.2249717345444
2840,2210.116455078125,2253.1223394140516
2841,2210.116455078125,2230.8561134568113
2842,2380.124755859375,2243.966574030396
2843,2210.116455078125,2281.3237201913007
2844,2188.865234375,2353.0436617216296
2845,2125.11181640625,2404.2099055205035
2846,2125.11181640625,2449.4718579841415
2847,2082.60986328125,2333.618121177463
2848,2082.60986328125,2250.886850976063
2849,2082.60986328125,2221.6739797502178
2850,2082.60986328125,2178.054144482926
2851,2040.107177734375,2163.635423864373
2852,2040.107177734375,2155.9972843929354
2853,1997.6051025390625,2149.7524178622616
2854,1997.6051025390625,2120.0419223418503
2855,1870.098388671875,2105.172969277787
2856,1827.5960693359373,2076.6151666246997
2857,2125.11181640625,2051.9606229017672
2858,2125.11181640625,1949.4056334377485
2859,2167.6142578125,1854.4051796097165
2860,2210.116455078125,1940.1605081886114
2861,2252.61865234375,2152.6148974006255
2862,2252.61865234375,2235.254160036826
2863,2252.61865234375,2278.3355539521463
2864,2252.61865234375,2322.084306509064
2865,2295.120849609375,2343.4186014424417
2866,2295.120849609375,2345.8966705478733
2867,2337.62353515625,2345.4323153906216
2868,2337.62353515625,2360.7121904629644
2869,2337.62353515625,2383.5454786157693
2870,2337.62353515625,2401.4824191498496
2871,2550.134033203125,2416.2621160829353
2872,2507.631591796875,2419.0107050155207
2873,2486.380859375,2440.3840831581683
2874,2635.138916015625,2517.830169302412
2875,2507.631591796875,2559.887021980601
2876,2528.88330078125,2579.8779452093177
2877,2528.88330078125,2604.679936415097
2878,2805.1474609375,2617.209997499761
2879,2805.1474609375,2596.1220176759657
2880,2762.6455078125,2639.4500823620247
2881,2762.6455078125,2741.2388035699355
2882,2550.134033203125,2818.804787041706
2883,2571.385498046875,2805.6450081211365
2884,2720.143310546875,2788.976039126615
2885,2720.143310546875,2717.413536934739
2886,2635.138916015625,2675.873064737365
2887,2635.138916015625,2700.7653938768053
2888,2635.138916015625,2736.617026363753
2889,2635.138916015625,2724.383389093782
2890,2635.138916015625,2695.1732544829442
2891,2677.640869140625,2672.7173623347135
2892,2762.6455078125,2665.753595933231
2893,2762.6455078125,2671.8348484526023
2894,2720.143310546875,2695.14104738936
2895,2720.143310546875,2754.1078097364043
2896,2720.143310546875,2774.1326393286736
2897,2975.156494140625,2760.393369831027
2898,2975.156494140625,2754.673152903048
2899,2975.156494140625,2806.051252197265
2900,2975.156494140625,2903.427957245306
2901,2720.143310546875,2986.160590814471
2902,2720.143310546875,2974.619149190168
2903,2720.143310546875,2971.7665096104574
2904,2720.143310546875,2895.174879634896
2905,3098.897216796875,2811.6273868391
2906,3098.897216796875,2741.655164230061
2907,3098.897216796875,2820.9789041713066
2908,2948.25634765625,2981.0806430033635
2909,2797.61572265625,3095.0889331066246
2910,2840.65576171875,3088.693592268472
2911,3012.81640625,3050.8150468526605
2912,2969.776123046875,2992.4661469696503
2913,3012.81640625,2926.0761435252916
2914,2926.736572265625,2924.651760112842
2915,3012.81640625,2981.7497601917885
2916,3012.81640625,2986.242076737134
2917,2969.776123046875,2991.8100706902837
2918,3184.977783203125,3007.3195843157764
2919,3184.977783203125,3027.098454459619
2920,3184.977783203125,3044.443258686626
2921,3012.81640625,3084.6116296615037
2922,3012.81640625,3146.0149475534763
2923,3744.500732421875,3152.1098732684063
2924,3744.500732421875,3115.8485586474862
2925,3744.500732421875,3153.048028362501
2926,3615.380859375,3492.085028817427
2927,3443.219482421875,3674.4954160790703
2928,3443.219482421875,3731.5946807310165
2929,3443.219482421875,3666.5331902585735
2930,3443.219482421875,3595.1143751737795
2931,3443.219482421875,3499.587424280936
2932,4304.02392578125,3446.3403651290896
2933,4304.02392578125,3420.0081615579543
2934,4304.02392578125,3584.5534518390587
2935,4304.02392578125,4009.134310677122
2936,4304.02392578125,4237.747453196216
2937,4304.02392578125,4315.8452686501405
2938,4304.02392578125,4469.164944413598
2939,4304.02392578125,4588.639904558413
2940,4304.02392578125,4562.990254263825
2941,4304.02392578125,4429.982150020301
2942,4304.02392578125,4279.112110228736
2943,4304.02392578125,4279.112110228736
2944,3271.05810546875,4279.112268300361
2945,3271.05810546875,4279.112268300361
2946,3443.219482421875,4261.729131704304
2947,3443.219482421875,4052.8643515054364
2948,3443.219482421875,3665.847791692778
2949,3443.219482421875,3444.410310588416
2950,2926.736572265625,3428.5541458894018
2951,2926.736572265625,3420.0081615579543
2952,2926.736572265625,3421.366312959549
2953,2926.736572265625,3371.443262973022
2954,3055.857421875,3179.748854963026
2955,3055.857421875,3017.187126467642
2956,3055.857421875,2963.3250896589166
2957,3055.857421875,3014.029724795022
2958,3098.897216796875,3055.8229140027897
2959,3141.937744140625,3049.8801322268773
2960,3184.977783203125,3059.6207428639054
2961,3184.977783203125,3093.522601374967
2962,3184.977783203125,3122.2275390724562
2963,3184.977783203125,3162.164335116778
2964,3184.977783203125,3173.7454527189443
2965,3184.977783203125,3171.711387049052
2966,3184.977783203125,3171.711387049052
2967,3184.977783203125,3171.711387049052
2968,3184.977783203125,3171.711387049052
2969,3184.977783203125,3171.711387049052
2970,3184.977783203125,3171.711387049052
2971,3184.977783203125,3171.711387049052
2972,3228.018310546875,3171.711387049052
2973,3228.018310546875,3171.711387049052
2974,3228.018310546875,3178.3451789334454
2975,3228.018310546875,3200.739186040507
2976,3228.018310546875,3209.8487747507234
2977,3228.018310546875,3215.4248303567456
2978,3873.6220703125,3212.6903493166874
2979,3873.6220703125,3212.6903493166874
2980,3873.6220703125,3388.3740776142777
2981,3873.6220703125,3646.2439068377585
2982,3873.6220703125,3879.1422130376977
2983,3873.6220703125,3844.8537903678134
2984,3873.6220703125,3844.8537903678134
2985,3873.6220703125,3844.8537903678134
2986,3873.6220703125,3844.8537903678134
2987,3873.6220703125,3844.8537903678134
2988,3873.6220703125,3844.8537903678134
2989,3873.6220703125,3844.8537903678134
2990,3873.6220703125,3844.8537903678134
2991,3873.6220703125,3844.8537903678134
