,y_actual,y_predict
2495,149.0,143.9683045598051
2496,160.0,146.6803742576623
2497,160.0,151.03424058804626
2498,160.0,154.75329377150044
2499,146.0,159.790162635295
2500,157.0,158.56822863728055
2501,157.0,148.1995230075207
2502,149.0,151.1746871559895
2503,142.0,156.62333738081935
2504,143.0,150.50689843654834
2505,148.0,144.33818544103028
2506,150.0,139.42853769375222
2507,150.0,145.418786629511
2508,144.0,148.2196736416318
2509,144.0,148.7102822154127
2510,160.0,145.5263456809983
2511,160.0,143.73750679792246
2512,159.0,152.08514132117517
2513,160.0,163.1810962319561
2514,158.0,164.58231519940813
2515,158.0,162.99227564386734
2516,158.0,160.13429138107455
2517,162.0,160.0475703690345
2518,150.0,158.06366175845005
2519,151.0,158.94326221800918
2520,151.0,154.71503767617926
2521,155.0,151.98754112550878
2522,155.0,153.10459468043268
2523,147.0,153.73574355924808
2524,155.0,155.75273000098895
2525,140.0,149.5092346902407
2526,144.0,148.54700356444363
2527,149.0,147.1068382558163
2528,150.0,144.73935746764138
2529,145.0,149.84574516696387
2530,147.0,150.12313878477525
2531,147.0,145.7565128479031
2532,141.0,145.54912095366575
2533,141.0,146.8118447889843
2534,137.0,142.52553733676478
2535,142.0,140.55100243531012
2536,139.0,136.6206118782303
2537,134.0,137.78388918123568
2538,139.0,140.07471007183653
2539,139.0,135.4751673467149
2540,125.0,135.3227678793722
2541,133.0,139.95323248255048
2542,123.0,128.5320269080738
2543,120.0,127.8230734029633
2544,119.0,126.66686898957404
2545,119.0,121.06959434571472
2546,125.0,117.6741301229742
2547,124.0,119.05399691723579
2548,127.0,121.28637131115353
2549,121.0,125.02302718414626
2550,121.0,125.13440957275135
2551,116.0,121.98023030404715
2552,116.0,120.51672730020461
2553,116.0,116.25539936255699
2554,116.0,115.10874477040842
2555,118.0,115.49540743149382
2556,119.0,115.75821214927775
2557,120.0,116.76881161418449
2558,125.0,118.23947272318067
2559,125.0,119.06851196379736
2560,121.0,121.49389955025096
2561,120.0,125.72975940424477
2562,120.0,122.11155312843742
2563,121.0,118.80300307295538
2564,122.0,118.61233614821987
2565,121.0,119.77423864055287
2566,120.0,120.86115714088348
2567,121.0,121.0859784530664
2568,120.0,119.73269322548252
2569,120.0,119.85552290129763
2570,120.0,119.58808245827133
2571,116.0,119.37969070172679
2572,118.0,119.23200649412819
2573,116.0,116.17185404954941
2574,116.0,116.23712915130767
2575,116.0,116.36539557841805
2576,116.0,115.80750081619288
2577,117.0,115.6927666164444
2578,118.0,115.46336070834165
2579,116.0,115.87423026312523
2580,116.0,116.97784532777851
2581,116.0,116.19194219226631
2582,124.0,115.52671561998727
2583,124.0,115.35319974244135
2584,116.0,118.26170829744368
2585,116.0,124.49798017112616
2586,116.0,118.94011487286275
2587,116.0,114.45455076972334
2588,107.0,115.04324242721671
2589,107.0,115.66633843773427
2590,107.0,108.51449946661349
2591,107.0,106.17160052050193
2592,107.0,106.30291198282052
2593,107.0,107.08061738362103
2594,107.0,107.08061738362103
2595,107.0,106.84252517172469
2596,107.0,107.02118806773825
2597,107.0,107.40124936518195
2598,110.0,108.11664516493072
2599,110.0,108.11664516493072
2600,110.0,108.70409835661178
2601,110.0,110.3366689869405
2602,110.0,109.60955889129743
2603,110.0,109.98835331774964
2604,110.0,109.92210675886338
2605,102.0,109.92210675886338
2606,102.0,109.92210675886338
2607,104.0,103.67024044181044
2608,104.0,101.46545315791343
2609,109.0,103.19622617370719
2610,109.0,104.72959455626366
2611,109.0,105.92554917739902
2612,109.0,109.80738392118657
2613,109.0,108.852004124608
2614,109.0,108.98942838148636
2615,109.0,108.98942838148636
2616,109.0,108.98942838148636
2617,109.0,108.98942838148636
2618,110.0,108.98942838148636
2619,110.0,108.98942838148636
2620,118.0,109.29981745543456
2621,119.0,110.03703979486612
2622,119.0,112.32238416692086
2623,123.0,120.4666546503441
2624,121.0,119.65456193962687
2625,121.0,122.5487542843219
2626,121.0,122.37595989832717
2627,121.0,120.32436174575408
2628,121.0,120.3807233022853
2629,121.0,120.2832651325148
2630,121.0,120.2832651325148
2631,121.0,120.2832651325148
2632,117.0,120.2832651325148
2633,117.0,120.2832651325148
2634,117.0,117.06718529733905
2635,117.0,115.97705701176096
2636,117.0,115.01261028198776
2637,117.0,115.51307545294449
2638,125.0,117.44719546546023
2639,125.0,117.00908534384193
2640,118.0,119.20924826456826
2641,118.0,125.45977953819968
2642,118.0,120.3712700586538
2643,118.0,116.43937970811325
2644,125.0,116.92413113394697
2645,125.0,117.47964554215676
2646,125.0,119.83087856784007
2647,124.0,125.30218192306687
2648,122.0,123.91940075742129
2649,122.0,123.28760708103846
2650,122.0,122.1017022122974
2651,127.0,121.5764961302739
2652,125.0,121.26057372742122
2653,119.0,123.58124846134145
2654,119.0,125.63551101972175
2655,119.0,122.25549921445578
2656,118.0,119.8518643142191
2657,114.0,119.50646869744807
2658,111.0,118.59659399791768
2659,111.0,113.67208466089205
2660,111.0,110.29131727785987
2661,108.0,110.90569857940467
2662,109.0,111.37782674361029
2663,109.0,109.2485177018334
2664,106.0,108.33919406277914
2665,106.0,109.25234671998703
2666,108.0,107.2595302452114
2667,107.0,105.7330131918734
2668,107.0,107.25662155486324
2669,107.0,107.7487185600332
2670,108.0,107.12158333303609
2671,126.0,107.02647711210177
2672,111.0,107.43586391653209
2673,111.0,114.21826512722292
2674,111.0,118.91561824633693
2675,111.0,111.60286393515497
2676,115.0,109.93946232334305
2677,115.0,110.9707009914428
2678,115.0,112.25725677209432
2679,115.0,115.58096383118742
2680,106.0,114.60450739165644
2681,109.0,114.66778276880035
2682,111.0,108.47332899990833
2683,111.0,106.70258421597087
2684,111.0,113.65115004383556
2685,111.0,112.95738194751532
2686,111.0,112.46975023651262
2687,112.0,111.09650184900025
2688,112.0,110.84385482329148
2689,112.0,111.25032157530197
2690,112.0,112.37233183399297
2691,112.0,111.86696392910957
2692,117.0,111.74491823623987
2693,111.0,111.6731497105208
2694,111.0,113.84893530647386
2695,111.0,113.6221313127841
2696,111.0,111.13882556598014
2697,107.0,110.79428210458455
2698,111.0,110.87366889936001
2699,111.0,107.75934777808278
2700,111.0,108.29669991472414
2701,116.0,111.07562972333794
2702,116.0,111.20991236739887
2703,119.0,112.993399714717
2704,145.0,116.51928915818564
2705,144.0,117.07608748049442
2706,144.0,127.13203220384445
2707,147.0,145.41046959304674
2708,147.0,141.72190936944355
2709,147.0,146.84824318558702
2710,152.0,147.2632087672085
2711,152.0,146.3208555858024
2712,145.0,148.4753997887638
2713,142.0,152.0600538669224
2714,142.0,146.81904834242465
2715,117.0,141.264313294907
2716,117.0,139.9001886509476
2717,128.0,117.7234756002477
2718,128.0,114.11418286966737
2719,125.0,123.48323923109483
2720,126.0,130.70730121080157
2721,117.0,126.05221499830911
2722,117.0,126.11960344539847
2723,118.0,118.89623455206373
2724,118.0,116.18776663092669
2725,118.0,116.40463449293888
2726,118.0,117.60597473604697
2727,123.0,118.01946892938687
2728,122.0,120.03494137507741
2729,122.0,122.338328716948
2730,122.0,124.70697979850519
2731,125.0,122.29044326588442
2732,127.0,121.76333403685578
2733,127.0,122.29126133504484
2734,127.0,124.15293109754114
2735,125.0,124.55334186535022
2736,125.0,127.22915519250061
2737,128.0,126.48418960122427
2738,128.0,124.70666734153419
2739,128.0,126.41035317846081
2740,127.0,128.13560422742177
2741,125.0,126.80588393648657
2742,125.0,125.36054320421243
2743,125.0,125.15102660257233
2744,125.0,122.00321577504053
2745,125.0,121.98420702913252
2746,132.0,124.23851022137809
2747,133.0,124.10064284370449
2748,139.0,126.56254812851337
2749,139.0,132.35481296537958
2750,138.0,133.94403729227787
2751,136.0,138.93057785959928
2752,135.0,143.52049122897853
2753,136.0,141.1214920539842
2754,132.0,135.99731135042265
2755,133.0,131.0411018334309
2756,133.0,128.7445203724921
2757,135.0,132.91703099587613
2758,133.0,125.0626921763548
2759,133.0,120.39505087466426
2760,133.0,132.5706355167979
2761,132.0,131.65567060915828
2762,132.0,132.58688896032538
2763,132.0,129.70382576483348
2764,138.0,130.75256770434464
2765,136.0,130.2447626350875
2766,136.0,134.04293844515075
2767,136.0,136.81944813249834
2768,136.0,134.63352188757761
2769,136.0,134.7878074588179
2770,135.0,135.0637012831685
2771,135.0,135.29456153644531
2772,135.0,132.9221268850212
2773,135.0,132.38555873132526
2774,133.0,134.4572507076511
2775,134.0,133.23681650309743
2776,132.0,131.63696295814958
2777,129.0,130.4207497632222
2778,129.0,130.46035794507242
2779,117.0,130.68851402529117
2780,122.0,129.35549305253514
2781,122.0,121.49251337750692
2782,131.0,119.05117912346103
2783,131.0,124.39284124090508
2784,122.0,127.45925418697539
2785,125.0,131.34150932741483
2786,128.0,125.56178253663917
2787,128.0,123.29369715145491
2788,128.0,126.57733018375924
2789,128.0,127.04572590742046
2790,128.0,125.04079746424198
2791,115.0,124.46676856024193
2792,113.0,129.2265903494111
2793,108.0,117.5471589720345
2794,108.0,109.19724067237561
2795,100.0,113.93386111118964
2796,101.0,109.44779707689665
2797,101.0,103.17020702957726
2798,101.0,101.69767117875512
2799,108.0,101.57402911481543
2800,109.0,100.92401635650582
2801,118.0,104.02116938748595
2802,118.0,112.78346839746084
2803,109.0,115.18314929675552
2804,109.0,120.15697570587542
2805,109.0,111.85106270980397
2806,109.0,106.57893647099536
2807,110.0,108.91141639738328
2808,110.0,108.65931475111479
2809,110.0,109.40388266988259
2810,110.0,110.04359571022113
2811,110.0,109.90922216958681
2812,110.0,109.93853063346592
2813,110.0,109.98582525680251
2814,110.0,109.91944235305618
2815,119.0,109.88749788854906
2816,119.0,109.94878490315031
2817,119.0,112.95546175740266
2818,119.0,119.90353333514959
2819,119.0,118.11709184919663
2820,104.0,118.37693106627405
2821,103.00000000000001,118.38158383462394
2822,103.00000000000001,106.6080631417277
2823,100.0,102.13720155933245
2824,106.0,101.23156491253589
2825,106.0,101.87900984264753
2826,106.0,102.80733654657398
2827,106.0,107.62524124613277
2828,106.0,106.19426785348847
2829,106.0,106.20951007263707
2830,104.0,106.07807930856593
2831,120.0,106.06841018557266
2832,120.0,104.58965928154568
2833,120.0,111.36240273131493
2834,120.0,120.85921990766333
2835,117.0,120.64531186532182
2836,117.0,118.55780388522791
2837,117.0,117.29806827475922
2838,117.0,116.11416881166834
2839,109.0,116.21109296407023
2840,103.00000000000001,116.48982730633897
2841,111.0,110.47134930350997
2842,105.0,103.55890350149203
2843,104.0,105.84454328741023
2844,104.0,107.74956503437281
2845,104.0,105.65792126019012
2846,104.0,105.03794981938249
2847,104.0,104.21089326027264
2848,104.0,104.29615424610276
2849,104.0,104.29615424610276
2850,104.0,104.29615424610276
2851,104.0,104.29615424610276
2852,109.0,104.29615424610276
2853,114.0,104.29615424610276
2854,114.0,106.0124974308725
2855,104.0,111.6179073180493
2856,101.0,112.98523606622034
2857,106.0,107.37473597093427
2858,113.0,101.13113556102304
2859,113.0,102.93027416206998
2860,113.0,110.24700519833729
2861,113.0,112.7418775341038
2862,103.00000000000001,112.50402392571259
2863,103.00000000000001,112.70247386954372
2864,103.00000000000001,107.29258251170657
2865,103.00000000000001,105.45326762522582
2866,103.00000000000001,103.91422956890479
2867,103.00000000000001,101.34358357715465
2868,101.0,103.3210498931008
2869,103.00000000000001,103.29584881813129
2870,104.0,101.79854365106318
2871,104.0,102.22935932266775
2872,104.0,104.33280828931811
2873,104.0,104.13781241527539
2874,104.0,104.26929430866907
2875,104.0,104.29615424610276
2876,104.0,104.29615424610276
2877,104.0,104.29615424610276
2878,113.0,104.29615424610276
2879,113.0,104.29615424610276
2880,126.0,107.31613608628356
2881,128.0,114.18266775667311
2882,121.0,116.06535167072762
2883,113.0,128.48668656106486
2884,120.0,124.80056350183538
2885,109.0,112.9049743919261
2886,109.0,116.54637633705278
2887,119.0,111.08279919056326
2888,119.0,110.25882175287666
2889,119.0,115.95257174730682
2890,119.0,119.49728246250088
2891,119.0,118.71308931877539
2892,119.0,117.73925751780074
2893,119.0,118.46858889845578
2894,113.0,118.46858889845578
2895,109.0,118.46858889845578
2896,111.0,113.13738556798621
2897,109.0,108.79010355813645
2898,109.0,110.21736155334385
2899,107.0,109.54288625472344
2900,106.0,108.9663179277046
2901,106.0,106.818267148704
2902,106.0,106.28256819349097
2903,110.0,105.68904765553683
2904,109.0,106.11690918850655
2905,100.0,107.57850904534395
2906,103.00000000000001,110.2757966879553
2907,103.00000000000001,104.75121657865635
2908,103.00000000000001,103.66353681952369
2909,103.00000000000001,103.57734414381642
2910,103.00000000000001,103.45871275348429
2911,103.00000000000001,103.25738820552002
2912,101.0,103.44535095719749
2913,101.0,103.22661971543101
2914,101.0,101.79682797824064
2915,111.0,101.1183645924632
2916,111.0,101.41914135377648
2917,111.0,104.73009448741726
2918,111.0,112.48385624849398
2919,111.0,110.54314055337238
2920,111.0,110.8240848185814
2921,113.0,110.8240848185814
2922,113.0,110.8240848185814
2923,113.0,111.50144608340662
2924,113.0,113.02853124032823
2925,113.0,112.64482271787767
2926,113.0,112.70247386954372
2927,113.0,112.70247386954372
2928,119.0,112.70247386954372
2929,119.0,112.70247386954372
2930,117.0,114.74173281228055
2931,117.0,119.37794094268922
2932,107.0,117.28366684891438
2933,107.0,116.2338398315585
2934,107.0,108.076951767543
2935,107.0,106.0776361877707
2936,120.0,106.21716242790848
2937,120.0,107.07886194354764
2938,120.0,110.63784342076232
2939,103.00000000000001,120.17181457147966
2940,103.00000000000001,120.0448206963966
2941,103.00000000000001,109.59437916354301
2942,121.0,101.4870410940911
2943,121.0,102.23976698031973
2944,121.0,109.70686367310034
2945,110.0,123.33799218786997
2946,110.0,119.78294198745397
2947,110.0,113.31392375659702
2948,110.0,110.16719232587411
2949,110.0,109.30069233495334
2950,110.0,108.67202322828044
2951,110.0,109.88527092250126
2952,110.0,109.88527092250126
2953,110.0,109.88527092250126
2954,110.0,109.88527092250126
2955,110.0,109.88527092250126
2956,110.0,109.88527092250126
2957,110.0,109.88527092250126
2958,110.0,109.88527092250126
2959,105.0,109.88527092250126
2960,105.0,109.88527092250126
2961,105.0,105.951324036988
2962,105.0,104.69482661694595
2963,102.0,104.82539954460583
2964,102.0,105.15585403712758
2965,102.0,102.87198673439026
2966,102.0,102.10939856994995
2967,102.0,102.24968606888977
2968,102.0,102.4021082603758
2969,102.0,102.43581952702797
2970,104.0,102.38753072242002
2971,102.0,102.3371740207677
2972,101.0,102.8397184508405
2973,101.0,103.2945649040323
2974,100.0,100.8076460184365
2975,98.99999999999999,101.17810636531698
2976,98.99999999999999,99.84442639240393
2977,98.99999999999999,98.77841410395064
2978,98.99999999999999,99.87647879659194
2979,95.0,99.79068379339321
2980,91.0,99.37361622851232
2981,97.0,97.41306803728645
2982,95.0,94.5195460548201
2983,100.0,97.39117332517363
2984,100.0,97.69404070767465
2985,100.0,97.31856968718662
2986,100.0,101.31915512305886
2987,100.0,101.10096926073267
2988,100.0,100.31964504010446
2989,100.0,100.56987194454699
2990,100.0,100.5602141836254
2991,100.0,100.56782677164595
2992,100.0,100.5043582392836
2993,100.0,100.52089005356703
2994,98.99999999999999,100.95161482859821
2995,98.99999999999999,101.6409517169662
2996,98.99999999999999,100.70894370181787
2997,98.99999999999999,99.82403147375187
2998,106.0,99.57409998317283
2999,96.00000000000001,99.58754131396134
3000,96.00000000000001,102.05062257318832
3001,96.00000000000001,101.90609702151467
3002,101.0,97.61413125760225
3003,98.99999999999999,95.95101937861799
3004,98.99999999999999,98.86799267701629
3005,103.00000000000001,101.35669540786466
3006,98.99999999999999,100.03670673131693
3007,102.0,101.86342108031292
3008,102.0,102.56715371348992
3009,98.0,101.6331118875122
3010,100.0,103.0070363182891
3011,97.0,99.60927695707075
3012,97.0,100.27425356377299
3013,97.0,99.24179347296847
3014,97.0,98.26754127534194
3015,96.00000000000001,98.19085865362452
3016,100.0,97.19120086373837
3017,100.0,97.03001851499289
3018,100.0,98.12401558597546
3019,100.0,101.46708929623426
3020,100.0,100.89979241970013
3021,98.99999999999999,100.6231259744758
3022,102.0,101.09036844786226
3023,109.0,100.61468395522316
3024,102.0,100.80856634624197
3025,102.0,108.48807696893918
3026,102.0,105.74114275415504
3027,122.0,104.42186420708683
3028,113.0,103.73247050836048
3029,117.0,109.36810350618603
3030,117.0,119.63905271179397
3031,117.0,115.03519239943677
3032,117.0,118.60293403391091
3033,117.0,117.54247779850544
3034,117.0,116.47088105182513
3035,117.0,116.47111965533026
3036,117.0,116.47111965533026
3037,117.0,116.47111965533026
3038,117.0,116.47111397429443
3039,117.0,116.47111397429443
3040,117.0,116.47111965533026
3041,117.0,116.47111965533026
3042,106.0,116.47111965533026
3043,106.0,116.47111965533026
3044,106.0,107.84472806566546
3045,110.0,105.07411529351592
3046,110.0,105.20030246151023
3047,110.0,107.44284590957481
3048,110.0,110.6161702690471
3049,110.0,109.77820044009587
3050,106.0,110.00387958869005
3051,101.0,109.88527092250126
3052,101.0,107.00371320150602
3053,101.0,101.85574031986233
3054,98.99999999999999,100.37142200071585
3055,98.99999999999999,101.14586080591054
3056,113.0,99.83885897728443
3057,117.0,99.00624636512676
3058,117.0,105.61018919709413
3059,117.0,116.83606371641375
3060,109.0,115.91781517006076
3061,109.0,116.35606163653912
3062,109.0,110.64204738728112
3063,104.0,106.81221116450257
3064,115.0,109.51875321449114
3065,105.0,107.55843794573455
3066,107.0,107.83966058169955
3067,105.0,109.2335084051541
3068,107.0,107.7891277679363
3069,103.00000000000001,106.25216897073132
3070,103.00000000000001,106.08945274231006
3071,103.00000000000001,105.07937593270027
3072,103.00000000000001,103.79174643627569
3073,108.0,103.37501973354497
3074,111.0,103.30805168310751
3075,105.0,105.03187111103772
3076,108.0,110.04152781317674
3077,109.0,108.22927738141979
3078,102.0,107.66392341914165
3079,102.0,109.62938570636585
3080,102.0,105.32888702662743
3081,106.0,101.60193436284298
3082,98.99999999999999,102.48991435026055
3083,98.99999999999999,104.525509024883
3084,105.0,101.92832123370599
3085,106.0,100.01041489746686
3086,106.0,103.05470020895505
3087,106.0,107.2671541953036
3088,103.00000000000001,106.46610541825201
3089,103.00000000000001,106.640695011571
3090,102.0,105.35858748197924
3091,102.0,103.96918790958446
3092,102.0,102.65737992464089
3093,102.0,101.86253483872247
3094,95.0,102.7011466247232
3095,98.99999999999999,102.62992915948024
3096,98.99999999999999,97.69131381047326
3097,105.0,98.65779435107584
3098,105.0,101.1668806385046
3099,105.0,102.50008340440739
3100,105.0,106.36338092826134
3101,94.0,105.21750463802233
3102,91.99999999999999,105.52902991913777
3103,93.0,95.94369084238924
3104,91.99999999999999,92.28366078075557
3105,90.0,94.49214073794613
3106,90.0,95.17329693470995
3107,93.0,92.9716228584512
3108,89.00000000000001,92.02498049498874
3109,90.0,93.36272808956052
3110,96.00000000000001,93.25533378811245
3111,91.0,92.16112083776812
3112,91.99999999999999,94.12532761607251
3113,91.99999999999999,94.99594635797456
3114,91.99999999999999,93.69162597826315
3115,91.99999999999999,94.20311235874216
3116,91.99999999999999,93.38299802542419
3117,91.99999999999999,93.36154643410659
3118,91.0,93.20398858622463
3119,101.0,93.20398858622463
3120,93.0,93.10780864951727
3121,91.99999999999999,95.80107411875656
3122,94.0,98.10216632214932
3123,93.0,95.41254807791688
3124,93.0,95.93666908209566
3125,97.0,95.46713147023137
3126,89.00000000000001,94.48874347851607
3127,89.00000000000001,95.87805215433747
3128,94.0,92.53030863262127
3129,94.0,90.72446640928759
3130,98.0,92.7928747469001
3131,86.0,97.2498518777116
3132,86.0,98.08428242133687
3133,85.00000000000001,91.4963033000693
3134,94.0,88.27247453201294
3135,91.99999999999999,85.98573262514249
3136,89.00000000000001,92.89590601282593
3137,94.0,96.0692417343699
3138,90.0,92.32101927241462
3139,89.00000000000001,92.40324658510819
3140,98.99999999999999,93.69327347865566
3141,95.0,91.38229627290785
3142,91.0,95.2797936324959
3143,91.0,99.37984264378882
3144,93.0,94.3899729894674
3145,93.0,92.10453772083928
3146,93.0,93.12786270601916
3147,93.0,94.42649068782266
3148,93.0,94.16924202308657
3149,93.0,94.01745610761421
3150,93.0,94.1208395977619
3151,93.0,94.1208395977619
3152,93.0,94.1208395977619
3153,91.0,94.1208395977619
3154,107.0,94.1208395977619
3155,91.99999999999999,92.47987239646724
3156,104.0,97.39467284324874
3157,104.0,103.27652193421643
3158,104.0,99.8210886971887
3159,98.99999999999999,106.14964899803074
3160,107.0,106.20694792547494
3161,107.0,100.62197840523687
3162,107.0,102.2959978730267
3163,107.0,108.89565720397357
3164,91.0,106.85557451104052
3165,91.0,107.07815749510395
3166,91.0,95.43520404883176
3167,90.0,91.24526968853802
3168,95.0,92.11692237896226
3169,91.99999999999999,91.76948158929018
3170,91.99999999999999,93.07583577983097
3171,89.00000000000001,95.41979707964391
3172,89.00000000000001,93.74001704151614
3173,89.00000000000001,91.0479218656591
3174,90.0,90.21425258083589
3175,90.0,89.81702319309511
3176,90.0,92.08301795709164
3177,90.0,91.62093386424448
3178,97.0,90.80136491036679
3179,103.00000000000001,91.3702297527917
3180,90.0,93.68266130371357
3181,87.99999999999999,100.34132387285551
3182,87.99999999999999,96.0896593771653
3183,87.99999999999999,91.01628985812299
3184,87.99999999999999,92.19997912288792
3185,87.99999999999999,89.52913102105839
3186,87.99999999999999,89.2703484766465
3187,87.99999999999999,89.54845790497323
3188,97.0,89.54845790497323
3189,104.0,89.09120269258686
3190,104.0,92.85690002077439
3191,91.99999999999999,101.5426470728561
3192,91.99999999999999,105.55946890914828
3193,91.99999999999999,100.22991876010707
3194,91.99999999999999,94.89975505919554
3195,91.99999999999999,92.8179167528662
3196,91.99999999999999,91.65141830254169
3197,91.99999999999999,93.20398858622463
3198,89.00000000000001,93.20397722415295
3199,89.00000000000001,93.20397722415295
3200,91.0,90.91274729897188
3201,91.0,90.1183794200637
3202,91.0,91.45060504780267
3203,91.0,92.59978770089835
3204,91.0,92.23277006173464
3205,91.0,92.28808062663616
3206,101.0,92.28831923014128
3207,89.00000000000001,92.28831923014128
3208,89.00000000000001,95.59782938067964
3209,89.00000000000001,94.80968791704797
3210,89.00000000000001,90.7982630648002
3211,89.00000000000001,89.48478485532078
3212,89.00000000000001,90.42555302772858
3213,89.00000000000001,90.46053684640808
3214,95.0,90.46053684640808
3215,95.0,90.46053684640808
3216,98.0,92.47975877575051
3217,98.0,98.00433888504946
3218,98.0,98.0153828187151
3219,98.0,100.1732220224615
3220,98.0,98.6532267982635
3221,89.00000000000001,98.44517590386913
3222,90.0,98.71804741715486
3223,90.0,91.77513990098306
3224,90.0,90.39970431467374
3225,90.0,90.96801241558671
3226,90.0,91.32127058595509
3227,90.0,91.37125233924223
3228,87.99999999999999,91.3738201674402
3229,87.99999999999999,91.3738201674402
3230,87.99999999999999,90.28667442567614
3231,90.0,89.70800411539788
3232,90.0,89.69143821489943
3233,91.0,91.08070144243415
3234,91.0,91.74535991112955
3235,91.0,91.80923747807212
3236,89.00000000000001,92.45521670093801
3237,89.00000000000001,92.27252595051657
3238,100.0,90.76239300453025
3239,87.99999999999999,90.2599962813892
3240,87.99999999999999,94.64930091331956
3241,101.0,94.58717310541456
3242,107.0,89.97467193755045
3243,107.0,96.2429109998834
3244,107.0,105.92571392743827
3245,91.0,106.5387999528124
3246,78.00000000000001,107.23697085190572
3247,78.00000000000001,96.35724752712335
3248,78.00000000000001,82.74096355899378
3249,96.00000000000001,77.4075616676556
3250,96.00000000000001,78.84355709597914
3251,82.0,86.18181925806576
3252,82.0,101.1594498436308
3253,82.0,89.01633800233704
3254,83.0,83.99940389329181
3255,83.0,83.8234281272288
3256,98.99999999999999,84.56973444296248
3257,98.99999999999999,85.16119844594392
3258,98.99999999999999,90.05074100739756
3259,98.99999999999999,102.23176808186231
3260,97.0,99.21775132930955
3261,97.0,99.64553332777757
3262,97.0,98.1031661844565
3263,97.0,97.58641916479313
3264,97.0,97.63265143442837
3265,97.0,97.79711742188718
3266,97.0,97.79991249151861
3267,97.0,97.80023062952543
3268,97.0,97.79944664658004
3269,97.0,97.79890126713975
3270,97.0,97.80007156052203
3271,101.0,97.80007156052203
3272,101.0,97.80007156052203
3273,87.99999999999999,99.13166091224734
3274,87.99999999999999,102.13861045621984
3275,87.99999999999999,92.97781518751269
3276,87.99999999999999,88.65051338069892
3277,87.99999999999999,88.5862949516062
3278,87.99999999999999,89.41327197621433
3279,86.0,89.54845790497323
3280,86.0,89.54845790497323
3281,86.0,88.42528303393581
3282,86.0,87.85784981254162
3283,86.0,87.71801679646869
3284,87.99999999999999,87.31714018372104
3285,84.0,87.7278677126087
3286,84.0,88.40777408148855
3287,87.0,87.90854737634412
3288,98.99999999999999,86.34404691740511
3289,83.0,88.73132043443344
3290,83.0,94.43122867171009
3291,83.0,89.98815871662566
3292,83.0,87.4771749632276
3293,97.0,85.0439645904275
3294,97.0,84.99558488924619
3295,97.0,89.56960272035568
3296,97.0,100.09609627994887
3297,97.0,97.39299125664122
3298,89.00000000000001,97.79404966253561
3299,89.00000000000001,97.76206543077765
3300,89.00000000000001,91.60119794574942
3301,89.00000000000001,89.77298380329266
3302,89.00000000000001,89.79352642887648
3303,89.00000000000001,90.45983239796439
3304,89.00000000000001,90.46053684640808
3305,89.00000000000001,90.46053684640808
3306,89.00000000000001,90.46053684640808
3307,89.00000000000001,90.46053684640808
3308,89.00000000000001,90.46053684640808
3309,89.00000000000001,90.46053684640808
3310,95.0,90.46053684640808
3311,95.0,90.46053684640808
3312,95.0,92.44010514561364
3313,95.0,96.91035317613857
3314,95.0,95.79304113408413
3315,95.0,95.95457570705146
3316,95.0,95.95812067341326
3317,94.0,95.95812067341326
3318,94.0,95.95812067341326
3319,94.0,95.4143546473128
3320,85.00000000000001,95.16194622510916
3321,87.99999999999999,95.14007423713969
3322,87.99999999999999,88.32873951093494
3323,80.99999999999999,87.52228238776726
3324,75.0,90.13750178668845
3325,91.99999999999999,87.03905347953764
3326,91.99999999999999,80.41687452253598
3327,86.0,88.02294071394242
3328,80.0,99.48333975465323
3329,97.0,89.43095135973668
3330,87.99999999999999,82.10625551122698
3331,87.99999999999999,88.86133662058138
3332,87.99999999999999,95.8480903713372
3333,80.99999999999999,89.79099268689352
3334,80.99999999999999,88.89318450747928
3335,73.99999999999999,83.6573032773058
3336,83.0,83.20923998090244
3337,87.99999999999999,78.26342107845512
3338,87.0,80.35938243987334
3339,87.0,89.64845549776254
3340,87.0,87.39668604749991
3341,87.0,87.91206961856258
3342,87.0,89.2097886346323
3343,87.0,88.30537909157637
3344,87.0,88.63754925692066
3345,93.0,88.63754925692066
3346,93.0,88.63754925692066
3347,84.0,90.60926636460054
3348,80.0,95.07192453124829
3349,80.0,90.67029205155332
3350,87.99999999999999,84.19574049179188
3351,87.99999999999999,82.4935658103977
3352,85.00000000000001,85.79177069962196
3353,85.00000000000001,90.80659146333612
3354,85.00000000000001,88.02687199074109
3355,85.00000000000001,86.52369263261832
3356,85.00000000000001,86.57468561028432
3357,85.00000000000001,86.8135845292694
3358,89.00000000000001,86.81937918582236
3359,89.00000000000001,86.81937918582236
3360,89.00000000000001,88.12938060137
3361,89.00000000000001,91.08934797897689
3362,89.00000000000001,90.3507110616221
3363,89.00000000000001,90.46030960497463
3364,89.00000000000001,90.46053684640808
3365,89.00000000000001,90.46053684640808
3366,89.00000000000001,90.46053684640808
3367,89.00000000000001,90.46053684640808
3368,89.00000000000001,90.46053684640808
3369,89.00000000000001,90.46053684640808
3370,89.00000000000001,90.46053684640808
3371,89.00000000000001,90.46053684640808
3372,89.00000000000001,90.46053684640808
3373,89.00000000000001,90.46053684640808
3374,89.00000000000001,90.45996874282446
3375,89.00000000000001,90.46035505326132
3376,89.00000000000001,90.45940063924084
3377,89.00000000000001,90.45933246681079
3378,89.00000000000001,90.46008236354118
3379,89.00000000000001,90.45771905263331
