,y_actual,y_predict
2613,300.0,307.1685380714323
2614,300.0,308.1271395354312
2615,300.0,306.19870512979946
2616,300.0,303.4301768053683
2617,300.0,302.8412970376829
2618,300.0,302.8412970376829
2619,240.0,302.8412970376829
2620,280.0,302.8412970376829
2621,278.0,292.25034336037413
2622,278.0,266.48345832057913
2623,346.0,305.7647476247064
2624,432.0,299.26414354004305
2625,540.0,335.7123698918299
2626,675.0,443.7835024245861
2627,675.0,565.0054381654661
2628,840.0,709.3749753208376
2629,840.0,703.9208461325236
2630,840.0,821.2892103766749
2631,840.0,840.8334240347597
2632,840.0,847.8526235669792
2633,840.0,803.0961949984869
2634,840.0,753.3638714985102
2635,840.0,753.3638714985102
2636,840.0,753.3638714985102
2637,840.0,753.3638714985102
2638,840.0,753.3638714985102
2639,840.0,753.3638714985102
2640,840.0,753.3638714985102
2641,840.0,753.3638714985102
2642,840.0,753.3638714985102
2643,840.0,753.3638714985102
2644,630.0,753.3638714985102
2645,500.0,753.3638714985102
2646,500.0,719.9455886891103
2647,480.0,513.5535033109846
2648,400.0,403.7699722992685
2649,410.0,413.03688932516
2650,340.0,387.6249808032436
2651,336.0,369.46215646126427
2652,336.0,373.54705518081954
2653,342.0,308.6575847070966
2654,328.0,314.75433989001203
2655,314.0,347.3061090479029
2656,318.0,334.4116823489616
2657,310.0,315.34646545169244
2658,298.0,307.9891263139373
2659,298.0,309.6888507401544
2660,298.0,298.9700952123014
2661,290.0,296.6890954500446
2662,288.0,303.6404115192806
2663,284.0,301.35718606971284
2664,288.0,299.1458317728941
2665,288.0,290.7920338786382
2666,282.0,288.3114023295199
2667,282.0,288.8251960627849
2668,270.0,284.6064778936596
2669,268.0,283.9500856108758
2670,276.0,286.0882189168079
2671,270.0,278.139825844596
2672,278.0,284.46285923745666
2673,278.0,286.6534919732462
2674,278.0,285.4053862930988
2675,300.0,288.53100347753235
2676,300.0,290.267049884171
2677,300.0,300.04244372364025
2678,300.0,315.4538239521214
2679,300.0,308.5536883869291
2680,280.0,305.08083306966563
2681,280.0,302.840379972078
2682,280.0,304.66547447936995
2683,310.0,286.94999267867314
2684,386.0,291.02020804444095
2685,482.0,306.8713882072064
2686,600.0,357.1917156256952
2687,450.0,493.02108448684373
2688,384.0,639.4631280847987
2689,390.0,568.1621222352815
2690,396.0,421.56541397743234
2691,338.0,315.8976734008187
2692,342.0,290.15438476816274
2693,350.0,348.6685800218656
2694,352.0,314.9052126381913
2695,332.0,333.0156405913923
2696,280.0,337.8494830910778
2697,286.0,339.9454313791813
2698,344.0,301.83575005799594
2699,430.0,270.4832863251386
2700,444.0,307.7450116931808
2701,398.0,414.32857107770536
2702,372.0,475.55566277717384
2703,386.0,430.89149719100624
2704,386.0,373.6815443974045
2705,390.0,347.3853476378154
2706,390.0,368.0948219483629
2707,390.0,383.91342052188213
2708,376.0,372.3446688275176
2709,390.0,372.07855493634975
2710,394.0,368.3130835623456
2711,394.0,363.510297643934
2712,394.0,371.55541537720035
2713,390.0,370.37306020969686
2714,312.0,371.81295625057794
2715,378.0,382.8525713949831
2716,382.0,347.963634782558
2717,382.0,315.1172402668818
2718,380.0,379.2505025643902
2719,380.0,392.41680315082726
2720,376.0,375.4644847991916
2721,376.0,363.4051133102764
2722,376.0,360.20449252428585
2723,376.0,357.8608437858694
2724,376.0,358.40038748482897
2725,376.0,358.85813717511166
2726,350.0,358.1189410810747
2727,388.0,358.1189410810747
2728,376.0,353.786393431746
2729,368.0,335.0134422515482
2730,364.0,367.0808152960727
2731,346.0,340.1427344376527
2732,344.0,322.73752993467315
2733,386.0,331.8766451100204
2734,386.0,335.2046452781304
2735,370.0,343.9360784235831
2736,370.0,378.4427429362469
2737,370.0,384.0302072810588
2738,350.0,353.577302473813
2739,360.0,357.857505254903
2740,360.0,351.1183713759763
2741,370.0,339.83643452559295
2742,396.0,361.1719452169889
2743,396.0,393.48049621151245
2744,396.0,367.1682559558904
2745,390.0,388.8174958211572
2746,388.0,386.1178607622859
2747,352.0,378.03432931469
2748,390.0,365.2149062173057
2749,368.0,343.9475365915913
2750,400.0,327.6157728353902
2751,396.0,344.368243013898
2752,396.0,336.4337501832715
2753,386.0,369.4102855819899
2754,384.0,376.22645297173403
2755,400.0,368.51036601260114
2756,360.0,373.6459334004295
2757,362.0,368.4197722957597
2758,386.0,364.1208984711169
2759,386.0,345.4563877226797
2760,386.0,356.34700546654716
2761,368.0,374.505584516063
2762,374.0,373.5832432078381
2763,360.0,379.0515920650832
2764,370.0,366.9070056036613
2765,358.0,368.77650051198486
2766,358.0,342.19663166133057
2767,358.0,351.0272830619547
2768,400.0,342.0825445784292
2769,400.0,350.8203456625771
2770,352.0,377.6341177630382
2771,374.0,388.25081110193366
2772,372.0,383.5404736397893
2773,354.0,347.23618537155096
2774,338.0,360.3447314330907
2775,340.0,338.9741764706554
2776,322.0,328.1515555349587
2777,338.0,306.7930357705751
2778,338.0,309.78796595424654
2779,336.0,310.07897457015156
2780,360.0,328.7564066699216
2781,354.0,333.2771485463195
2782,358.0,332.29712484195284
2783,358.0,346.1135734217735
2784,358.0,354.72989937764066
2785,356.0,347.34379117057006
2786,356.0,346.64062854193276
2787,356.0,344.4549314738374
2788,356.0,342.99845612331137
2789,338.0,343.69752802110395
2790,338.0,343.23326613461523
2791,336.0,338.3889134448503
2792,320.0,323.06332521891943
2793,320.0,326.74937252906847
2794,320.0,326.2838844537371
2795,298.0,316.431776530796
2796,304.0,316.3775254025919
2797,296.0,319.15918116051444
2798,296.0,302.4308122904339
2799,250.0,306.98218827968094
2800,254.0,301.14492144654014
2801,254.0,287.20443201556645
2802,290.0,262.43490734171525
2803,326.0,273.8408695870898
2804,318.0,305.98548222459016
2805,276.0,333.1710574511648
2806,264.0,333.8911188167925
2807,324.0,290.55053650129366
2808,324.0,268.94148265691877
2809,324.0,296.516213127346
2810,320.0,363.393552101189
2811,320.0,338.88915727619917
2812,320.0,331.00814276568275
2813,320.0,322.05328564817887
2814,320.0,317.88623227616944
2815,318.0,317.0288171519548
2816,268.0,317.2261202104262
2817,250.0,316.63894062054777
2818,262.0,305.2739423562132
2819,262.0,269.34714508166076
2820,256.0,268.1927552630549
2821,256.0,279.3540000973595
2822,256.0,279.7767158207108
2823,256.0,272.2764174896596
2824,256.0,273.88583671405706
2825,256.0,273.4114974100215
2826,256.0,273.39501083734797
2827,256.0,273.39501083734797
2828,288.0,273.39501083734797
2829,292.0,273.39501083734797
2830,266.0,292.8847981973941
2831,276.0,314.17092129952476
2832,270.0,298.25529924582133
2833,278.0,280.7854467697454
2834,276.0,284.3012702170395
2835,276.0,287.08649119630263
2836,254.0,298.0231476943611
2837,264.0,285.2525248520907
2838,280.0,287.28406216158
2839,280.0,271.041511371759
2840,280.0,295.01622352906963
2841,280.0,299.21964009793226
2842,264.0,294.4201927104871
2843,270.0,289.2558665574512
2844,290.0,285.6822679770441
2845,300.0,284.07206564044463
2846,304.0,286.4662663323216
2847,350.0,299.92170018702194
2848,304.0,305.2232049288101
2849,266.0,330.68019392288096
2850,320.0,322.27797702550424
2851,340.0,283.84585955925485
2852,338.0,285.78492780426103
2853,284.0,351.4523481219119
2854,284.0,347.92851838276323
2855,298.0,311.9758577973291
2856,276.0,281.49311229354413
2857,278.0,298.4555183668344
2858,302.0,305.63290656385715
2859,312.0,292.3379385818106
2860,274.0,301.09448283826686
2861,342.0,320.53163681505254
2862,342.0,307.1224374925937
2863,336.0,297.66998469947663
2864,330.0,368.6234845093579
2865,330.0,350.7729879825722
2866,330.0,315.5718369001407
2867,362.0,315.98990547081956
2868,362.0,326.32872793140933
2869,320.0,345.99907417455523
2870,322.0,366.69849167577183
2871,366.0,333.91474613625536
2872,356.0,307.1645194693431
2873,342.0,337.4043765412142
2874,358.0,372.1095290847603
2875,356.0,336.38008638921895
2876,366.0,336.9397437068403
2877,366.0,344.9667468183816
2878,366.0,349.82027016419613
2879,366.0,351.6606559676429
2880,366.0,355.2591389686793
2881,366.0,352.43307250561725
2882,360.0,350.7290718746129
2883,358.0,350.6814668960178
2884,358.0,348.13098379930307
2885,358.0,334.78029120161966
2886,358.0,340.0265762290592
2887,354.0,351.8180409120283
2888,296.0,345.1794236058711
2889,310.0,345.8645952620782
2890,308.0,330.18824489840847
2891,310.0,295.4544778471658
2892,382.0,310.14703320296974
2893,476.0,311.5782428808734
2894,580.0,370.87701351989733
2895,486.0,486.6336710276927
2896,515.0,559.9225453773299
2897,540.0,499.84623705869495
2898,520.0,485.4843096137522
2899,490.0,484.48561486583264
2900,490.0,540.633585080664
2901,520.0,548.6222363025233
2902,575.0,527.5636072950726
2903,610.0,542.0981697641239
2904,715.0,684.5503185175551
2905,720.0,701.4961246729847
2906,715.0,724.2344881372858
2907,720.0,724.1816486718667
2908,715.0,675.8189059803182
2909,730.0,691.6341454146552
2910,720.0,777.169781759859
2911,765.0,724.7323414155969
2912,750.0,776.6913002044391
2913,760.0,744.0188699427933
2914,805.0,753.8183650906899
2915,805.0,785.9533742996077
2916,810.0,804.2488537269621
2917,805.0,845.2399139625295
2918,800.0,841.2545323172753
2919,810.0,804.0539412215285
2920,805.0,783.0126231153849
2921,800.0,795.6523837870586
2922,790.0,774.9994481166736
2923,765.0,806.692246230054
2924,750.0,786.0079448551576
2925,750.0,758.0791961488883
2926,760.0,738.1631690605818
2927,810.0,700.4854153352292
2928,830.0,728.0075227265038
2929,830.0,876.6493903245137
2930,845.0,887.3331015813274
2931,855.0,864.1684777805503
2932,860.0,802.1410454106415
2933,875.0,838.7653483585825
2934,885.0,981.0511888101687
2935,900.0,945.0178058432816
2936,870.0,861.2676241021975
2937,850.0,814.8689680296873
2938,825.0,896.0982703761135
2939,820.0,850.8628244385895
2940,800.0,761.9288108681753
2941,795.0,740.5872722736456
2942,800.0,781.1497640525627
2943,795.0,746.8706348510104
2944,785.0,800.4437939703255
2945,775.0,833.5478014881346
2946,765.0,795.4509178689873
2947,765.0,745.0873647177698
2948,800.0,751.3297993784724
2949,980.0,872.3779666433725
2950,1100.0,851.6465136706295
2951,1345.0,1098.6193290986923
2952,1330.0,1198.9034411933876
2953,1295.0,1319.7416107388576
2954,1450.0,1384.7529478969623
2955,1400.0,1352.340263587789
2956,1365.0,1306.1930277485512
2957,1380.0,1303.1653511099069
2958,1355.0,1317.393922790136
2959,1310.0,1297.481110583501
2960,1285.0,1256.7556490337054
2961,1605.0,1254.695816643865
2962,1605.0,1261.3680150377368
2963,1575.0,1500.3787226259449
2964,1640.0000000000002,1589.6901138448582
2965,1600.0,1592.6145021057023
2966,1480.0,1536.8123995773474
2967,1110.0,1381.5448257204052
2968,1145.0000000000002,1389.0667420698746
2969,1150.0,1227.6965809049339
2970,1220.0,1114.5520353633287
2971,1080.0,1028.5171855975682
2972,810.0,866.9780370627229
2973,880.0,960.0428438493725
2974,795.0,824.3339506180364
2975,630.0,644.5556243015171
2976,610.0,605.5920003404865
2977,650.0,546.1601727558786
2978,600.0,495.97698270971046
2979,605.0,538.6162056154583
2980,625.0,563.1803745704979
2981,620.0,532.7068409391942
2982,620.0,541.1973434332381
2983,510.0,536.6739637052124
2984,478.0,564.8210770665435
2985,500.0,527.1159968469842
2986,496.0,435.59765118533466
2987,520.0,413.0994352602405
2988,494.0,440.10466798998175
2989,490.0,538.5779979832871
2990,442.0,455.92448244823566
2991,496.0,432.27834768431
2992,422.0,423.5302424922411
2993,454.0,424.7127625254713
2994,446.0,448.960348068746
2995,424.0,378.8754124278498
2996,442.0,375.791702050331
2997,426.0,373.2588698904849
2998,468.0,404.2826841012018
2999,440.0,426.02142544787046
3000,480.0,411.4176811982376
3001,362.0,409.5809739613187
3002,368.0,436.68510551888573
3003,376.0,398.6994650488534
3004,376.0,330.11312795166435
3005,376.0,353.4582282026779
3006,356.0,351.39448025182753
3007,370.0,359.88185029706335
3008,336.0,363.94276105337855
