,y_actual,y_predict
2172,1560.66943359375,1561.6481102998084
2173,1560.66943359375,1561.6481102998084
2174,1560.66943359375,1561.6481102998084
2175,1560.66943359375,1561.6481102998084
2176,1560.66943359375,1561.6481102998084
2177,1560.66943359375,1561.6481102998084
2178,1560.66943359375,1561.6481102998084
2179,1560.66943359375,1561.6481102998084
2180,1560.66943359375,1561.6481102998084
2181,1646.275634765625,1561.6481102998084
2182,1646.275634765625,1561.6481102998084
2183,1646.275634765625,1612.938561957129
2184,1646.275634765625,1628.2862987051146
2185,1646.275634765625,1651.9751103523404
2186,1646.275634765625,1651.7816368413103
2187,1646.275634765625,1651.7816368413103
2188,1646.275634765625,1651.7816368413103
2189,1646.275634765625,1651.7816368413103
2190,1646.275634765625,1651.7816368413103
2191,1646.275634765625,1651.7816368413103
2192,1646.275634765625,1651.7816368413103
2193,1646.275634765625,1651.7816368413103
2194,1646.275634765625,1651.7816368413103
2195,1646.275634765625,1651.7816368413103
2196,1646.275634765625,1651.7816368413103
2197,1646.275634765625,1651.7816368413103
2198,1646.275634765625,1651.7816368413103
2199,1646.275634765625,1651.7816368413103
2200,1646.275634765625,1651.7816368413103
2201,1646.275634765625,1651.7816368413103
2202,1646.275634765625,1651.7816368413103
2203,1646.275634765625,1651.7816368413103
2204,1646.275634765625,1651.7816368413103
2205,1646.275634765625,1651.7816368413103
2206,1646.275634765625,1651.7816716951224
2207,1646.275634765625,1651.7816716951224
2208,1646.275634765625,1651.7816368413103
2209,1646.275634765625,1651.7816368413103
2210,1646.275634765625,1651.7816368413103
2211,1646.275634765625,1651.7816368413103
2212,1646.275634765625,1651.7816368413103
2213,1646.275634765625,1651.7816368413103
2214,1646.275634765625,1651.7816368413103
2215,1646.275634765625,1651.7816368413103
2216,1646.275634765625,1651.7816368413103
2217,1646.275634765625,1651.7816368413103
2218,1646.275634765625,1651.7816368413103
2219,1646.275634765625,1651.7816368413103
2220,1646.275634765625,1651.7816368413103
2221,1646.275634765625,1651.7816368413103
2222,1646.275634765625,1651.7816368413103
2223,1646.275634765625,1651.7816368413103
2224,1646.275634765625,1651.7816368413103
2225,1646.275634765625,1651.7816368413103
2226,1646.275634765625,1651.7816368413103
2227,1646.275634765625,1651.7816368413103
2228,1646.275634765625,1651.7816368413103
2229,1646.275634765625,1651.7816368413103
2230,1646.275634765625,1651.7816368413103
2231,1646.275634765625,1651.7816368413103
2232,1646.275634765625,1651.7816368413103
2233,1646.275634765625,1651.7816368413103
2234,1646.275634765625,1651.7816368413103
2235,1646.275634765625,1651.7816368413103
2236,1646.275634765625,1651.7816368413103
2237,1646.275634765625,1651.7816368413103
2238,1646.275634765625,1651.7816716951224
2239,1646.275634765625,1651.7816716951224
2240,1646.275634765625,1651.7816368413103
2241,1646.275634765625,1651.7816368413103
2242,1646.275634765625,1651.7816368413103
2243,1646.275634765625,1651.7816368413103
2244,1646.275634765625,1651.7816368413103
2245,1646.275634765625,1651.7816368413103
2246,1646.275634765625,1651.7816368413103
2247,1646.275634765625,1651.7816368413103
2248,1646.275634765625,1651.7816368413103
2249,1646.275634765625,1651.7816368413103
2250,1646.275634765625,1651.7816368413103
2251,1646.275634765625,1651.7816368413103
2252,1646.275634765625,1651.7816368413103
