,y_actual,y_predict
2277,382.2153625488281,372.31156357053345
2278,377.968505859375,376.352850359989
2279,360.9811706542969,377.3122850711003
2280,369.474853515625,372.5827283762235
2281,360.9811706542969,370.8466090739166
2282,356.7343139648437,361.3174517268665
2283,377.968505859375,362.14566597215133
2284,369.474853515625,354.24836532625915
2285,369.474853515625,371.1027463912574
2286,386.4621887207031,373.1045473119677
2287,403.4495239257813,368.60067641800435
2288,394.9558715820313,377.6207929802314
2289,369.474853515625,396.84486128103686
2290,390.70904541015625,398.064713203805
2291,373.7216796875,392.2131815302945
2292,373.7216796875,373.05709928233006
2293,365.22802734375,375.07764696057154
2294,365.22802734375,369.21255089357385
2295,382.2153625488281,366.7192594894929
2296,360.9811706542969,361.7754687875994
2297,369.474853515625,370.20804337245295
2298,382.2153625488281,371.71764277303726
2299,369.474853515625,365.355532014031
2300,369.474853515625,375.01484327177445
2301,365.22802734375,373.62490315284987
2302,369.474853515625,363.7244000234123
2303,360.9811706542969,359.1437713443276
2304,369.474853515625,364.8450349712378
2305,365.22802734375,364.6397641294739
2306,365.22802734375,366.1312594403636
2307,365.22802734375,366.24588676960065
2308,365.22802734375,360.82728076362844
2309,365.22802734375,359.5922441039979
2310,365.22802734375,359.1355875847489
2311,365.22802734375,361.818130992922
2312,369.474853515625,363.10432127758844
2313,373.7216796875,361.6834032015618
2314,373.7216796875,363.8121720413501
2315,377.968505859375,368.52419894545005
2316,373.7216796875,368.92525102305024
2317,373.7216796875,370.7127837522844
2318,373.7216796875,371.0650751170062
2319,373.7216796875,366.7660785250778
2320,390.70904541015625,368.71385432616313
2321,390.70904541015625,368.48911201632893
2322,386.4621887207031,384.9253692847061
2323,386.4621887207031,387.55150149798874
2324,382.2153625488281,386.0194087231238
2325,382.2153625488281,381.48177725706375
2326,382.2153625488281,379.53137608949703
2327,382.2153625488281,375.049738767923
2328,382.2153625488281,375.5005634183995
2329,399.2026977539063,375.70597099800096
2330,399.2026977539063,375.70597099800096
2331,386.4621887207031,392.1597170358036
2332,390.70904541015625,396.57030537697506
2333,382.2153625488281,394.53619330524634
2334,394.9558715820313,382.04941704217856
2335,411.9432067871094,381.56697860365523
2336,403.4495239257813,387.06399008569144
2337,403.4495239257813,402.5349329159418
2338,407.6963806152344,403.3932363223844
2339,407.6963806152344,401.30906452832045
2340,407.6963806152344,403.60211704306016
2341,411.9432067871094,404.25915602637986
2342,403.4495239257813,406.5395055960091
2343,407.6963806152344,408.48971533060325
2344,433.1774291992188,404.64199462401535
2345,428.9305419921875,397.7713831946445
2346,437.4242248535156,423.59275133508095
2347,437.4242248535156,427.99315270735315
2348,445.91790771484375,429.4325782496952
2349,475.645751953125,432.9679897352675
2350,475.645751953125,443.85161056928393
2351,467.1520690917969,480.6053329090478
2352,458.658447265625,470.489549728136
2353,467.1520690917969,481.7213597917471
2354,492.6330871582031,468.36456168955664
2355,488.3862609863281,459.6499584778179
2356,475.645751953125,483.21089975155945
2357,475.645751953125,484.9765407529983
2358,484.1394348144531,492.3876495067258
2359,479.8926086425781,476.7909899086113
2360,471.39892578125,477.02814801409704
2361,479.8926086425781,478.1940978812941
2362,488.3862609863281,476.80877950127945
2363,501.1268005371094,471.0748697156489
2364,496.8799743652344,493.3434469913576
2365,496.8799743652344,493.7869424937403
2366,488.3862609863281,507.1682440164237
2367,484.1394348144531,500.4109062116979
2368,479.8926086425781,484.98849164000205
2369,484.1394348144531,479.1546538426735
2370,467.1520690917969,472.8316637789967
2371,475.645751953125,476.6416174948471
2372,467.1520690917969,471.9279360629125
2373,496.8799743652344,465.75713521245393
2374,496.8799743652344,466.7874821661303
2375,488.3862609863281,483.6180503367153
2376,488.3862609863281,490.71326733808286
2377,488.3862609863281,492.5988547706403
2378,475.645751953125,482.55466752148146
2379,479.8926086425781,481.14511919664903
2380,475.645751953125,477.95174373798056
2381,471.39892578125,472.19746001455167
2382,471.39892578125,473.25113444331794
2383,475.645751953125,467.23663861498846
2384,475.645751953125,464.1284781766953
2385,484.1394348144531,467.42633501705285
2386,484.1394348144531,468.411462767844
2387,475.645751953125,474.72616651856384
2388,471.39892578125,478.0559653177784
2389,484.1394348144531,476.88853868193553
2390,479.8926086425781,467.9060523726085
2391,484.1394348144531,474.0458684290731
2392,484.1394348144531,478.32356126590776
2393,475.645751953125,478.1532953105625
2394,475.645751953125,477.9176139737225
2395,445.91790771484375,472.05882152103686
2396,445.91790771484375,467.7284299216018
2397,437.4242248535156,464.22182909840603
2398,437.4242248535156,442.86071248174727
2399,428.9305419921875,438.7123873130399
2400,424.6837158203125,431.34124702923486
2401,420.4368896484375,424.40673800836635
2402,428.9305419921875,423.0006081294732
2403,428.9305419921875,416.7561876272656
2404,424.6837158203125,416.8976429202344
2405,428.9305419921875,422.4672074988866
2406,424.6837158203125,422.04929564591373
2407,428.9305419921875,420.34381929300685
2408,424.6837158203125,421.7597122535027
2409,433.1774291992188,424.7980406781476
2410,433.1774291992188,422.52156078932165
2411,424.6837158203125,422.3535920296476
2412,424.6837158203125,424.8202879243206
2413,424.6837158203125,424.7654833990216
2414,390.70904541015625,422.34254361237174
2415,390.70904541015625,418.25140220733726
2416,390.70904541015625,414.8568443682484
2417,382.2153625488281,394.30403980461574
2418,382.2153625488281,387.69908264608074
2419,399.2026977539063,385.6963382342912
2420,399.2026977539063,379.1273157794702
2421,382.2153625488281,393.98440143550624
2422,382.2153625488281,397.582821716632
2423,382.2153625488281,391.7525254292965
2424,377.968505859375,375.14103862207014
2425,377.968505859375,376.0661384621669
2426,365.22802734375,375.2596860437318
2427,365.22802734375,371.727064010046
2428,382.2153625488281,369.3934413788985
2429,382.2153625488281,357.6242857980868
2430,386.4621887207031,369.6176093898149
2431,352.48748779296875,374.8476675915583
2432,352.48748779296875,376.19305852300175
2433,369.474853515625,369.64080012706717
2434,369.474853515625,345.762873198265
2435,339.7469787597656,360.28214802657817
2436,343.99383544921875,365.3023956903503
2437,314.2659606933594,351.7035511049809
2438,305.77227783203125,335.51344929180175
2439,305.77227783203125,330.0391362908025
2440,318.5128173828125,308.0212268189317
2441,318.5128173828125,299.4095085746285
2442,327.0064697265625,314.9137573236655
2443,327.0064697265625,318.6705610420514
2444,331.2532958984375,324.5258666798789
2445,301.52545166015625,325.33766554776315
2446,310.01910400390625,327.4507300469062
2447,310.01910400390625,323.02253670914735
2448,310.01910400390625,306.59781327736937
2449,314.2659606933594,306.49476764297475
2450,305.77227783203125,307.9187212989955
2451,318.5128173828125,310.1384002900938
2452,322.7596130371094,311.37424370296606
2453,318.5128173828125,312.0551707865096
2454,327.0064697265625,321.1672845658554
2455,318.5128173828125,322.620199295874
2456,327.0064697265625,320.52625758331544
2457,331.2532958984375,319.23917166581293
2458,339.7469787597656,319.2192694735543
2459,327.0064697265625,324.9181196776313
2460,339.7469787597656,334.2595496474781
2461,343.99383544921875,335.0046341244107
2462,343.99383544921875,339.59028791902614
2463,343.99383544921875,342.75254184586305
2464,343.99383544921875,344.2499305575521
2465,327.0064697265625,338.0499088312043
2466,339.7469787597656,339.0402326198232
2467,352.48748779296875,336.5832861329691
2468,369.474853515625,329.14981390590657
2469,369.474853515625,344.03157390473257
2470,369.474853515625,362.616762007048
2471,373.7216796875,363.86616981340745
2472,356.7343139648437,363.26872117970186
2473,356.7343139648437,363.20613627144496
2474,356.7343139648437,363.0322057420527
2475,335.5001220703125,350.40236067953276
2476,339.7469787597656,350.30730737174423
2477,339.7469787597656,348.07122667702913
2478,343.99383544921875,337.73616386289416
2479,352.48748779296875,336.23617713229123
2480,348.2406311035156,340.24455796113494
2481,339.7469787597656,346.6278835956406
2482,339.7469787597656,343.3420733587732
2483,335.5001220703125,339.4013572488522
2484,339.7469787597656,334.7820385986264
2485,335.5001220703125,335.472933870529
2486,339.7469787597656,335.40199428039637
2487,335.5001220703125,334.10068762778633
2488,335.5001220703125,334.15506826578894
2489,335.5001220703125,334.35895805539326
2490,335.5001220703125,332.8848557974428
2491,335.5001220703125,331.87936778263713
2492,335.5001220703125,331.79994360968317
2493,335.5001220703125,331.50185512377504
2494,327.0064697265625,330.8478517204495
2495,331.2532958984375,330.8478517204495
2496,327.0064697265625,329.6773142988019
2497,301.52545166015625,325.83898748165524
2498,297.2785949707031,325.6838994262805
2499,297.2785949707031,314.4483837672712
2500,297.2785949707031,301.33915635689766
2501,284.5380859375,297.6623135074782
2502,284.5380859375,298.09510927407086
2503,288.784912109375,290.70506498422134
2504,288.784912109375,282.57728245776286
2505,305.77227783203125,285.2663243316666
2506,314.2659606933594,290.55773680112884
2507,322.7596130371094,309.7347296829041
2508,331.2532958984375,316.3875587583733
2509,322.7596130371094,329.27296683931627
2510,327.0064697265625,328.980970024072
2511,327.0064697265625,327.459809439321
2512,322.7596130371094,324.1193587625596
2513,339.7469787597656,324.42587029926216
2514,343.99383544921875,323.3342579574614
2515,331.2532958984375,333.2326348135248
2516,331.2532958984375,338.6451354750493
2517,343.99383544921875,335.8067519533948
2518,331.2532958984375,325.9273064509433
2519,344.866455078125,335.70284487062344
2520,322.1778869628906,336.7308467703854
2521,331.2532958984375,336.6394717104276
2522,344.866455078125,334.8899521000386
2523,331.2532958984375,325.0620977837033
2524,331.2532958984375,336.9732487719421
2525,344.866455078125,336.626044054778
2526,335.791015625,331.12742590315025
2527,326.7156066894531,338.67540239539596
2528,326.7156066894531,338.093972599362
2529,317.6401672363281,333.1865815098303
2530,331.2532958984375,323.5707050261918
2531,317.6401672363281,319.21120877802935
2532,322.1778869628906,320.757795763677
2533,322.1778869628906,321.21995598088836
2534,322.1778869628906,318.72723203883334
2535,308.5647277832031,322.27719243032334
2536,313.1024475097656,320.7894163886157
2537,313.1024475097656,315.14807128212976
2538,317.6401672363281,306.11420573033485
2539,313.1024475097656,310.0081233153466
2540,308.5647277832031,313.93021573179016
2541,313.1024475097656,312.5862878952088
2542,308.5647277832031,308.9545924613098
2543,308.5647277832031,307.7410783373132
2544,308.5647277832031,308.92066096691616
2545,313.1024475097656,305.02805948359105
2546,308.5647277832031,304.7180201106791
2547,308.5647277832031,307.1716131020668
2548,308.5647277832031,308.0638206553356
2549,308.5647277832031,305.89419454968066
2550,304.0270080566406,305.87477777674536
2551,304.0270080566406,305.0435416252502
2552,294.9515686035156,303.95552890702356
2553,276.8006896972656,300.0820057704857
2554,281.33843994140625,298.1238037092854
2555,285.87615966796875,283.0169629744773
2556,285.87615966796875,274.60763894967994
2557,285.87615966796875,282.8123689850094
2558,285.87615966796875,285.4569608063643
2559,290.4138488769531,284.36660303422326
2560,290.4138488769531,283.1232287849467
2561,290.4138488769531,288.67241600735474
2562,290.4138488769531,290.125911873183
2563,290.4138488769531,289.6073302057433
2564,276.8006896972656,288.2353779493514
2565,276.8006896972656,287.96625737433305
2566,276.8006896972656,284.3077681611618
2567,276.8006896972656,272.7415981910035
2568,276.8006896972656,274.07704144476355
2569,276.8006896972656,274.13893240849484
2570,276.8006896972656,274.14803231158527
2571,276.8006896972656,274.16165310943046
2572,276.8006896972656,274.2085695707246
2573,276.8006896972656,274.2080636407255
2574,276.8006896972656,274.20923958612866
2575,276.8006896972656,274.18654281431463
2576,285.87615966796875,274.1451915830097
2577,294.9515686035156,274.15171055941596
2578,294.9515686035156,280.94988341010986
2579,285.87615966796875,288.7745694273592
2580,285.87615966796875,289.4464444660555
2581,285.87615966796875,286.80533604111275
2582,299.48931884765625,284.32047110627224
2583,299.48931884765625,285.4423537868656
2584,299.48931884765625,295.4731817492936
2585,299.48931884765625,300.6176865045138
2586,285.87615966796875,299.98603973763136
2587,281.33843994140625,296.2533565737932
2588,290.4138488769531,292.68130276619746
2589,294.9515686035156,278.74716674776244
2590,294.9515686035156,283.2779613219438
2591,294.9515686035156,294.08802745468404
2592,294.9515686035156,295.59579456824486
2593,294.9515686035156,293.4833112049115
2594,276.8006896972656,291.8663144882519
2595,267.72528076171875,291.8727924433068
2596,276.8006896972656,287.5281185767373
2597,272.26300048828125,268.73340708590945
2598,285.87615966796875,268.5592167546258
2599,285.87615966796875,273.52246696002885
2600,285.87615966796875,283.3241547819217
2601,285.87615966796875,287.3679404553589
2602,308.5647277832031,286.85533764986707
2603,308.5647277832031,283.12404579352625
2604,308.5647277832031,309.79670610778385
2605,290.4138488769531,312.54792609487777
2606,294.9515686035156,308.44365102054445
2607,294.9515686035156,306.9362530991451
2608,281.33843994140625,308.80015391066354
2609,294.9515686035156,297.5985321431425
2610,281.33843994140625,291.8816940765328
2611,294.9515686035156,288.8970523453648
2612,290.4138488769531,290.86534224053196
2613,290.4138488769531,289.6166317971442
2614,290.4138488769531,291.5908458591242
2615,290.4138488769531,293.5234676893606
2616,290.4138488769531,288.7376057714174
2617,290.4138488769531,288.1575125877457
2618,294.9515686035156,288.1990432874625
2619,290.4138488769531,287.64133066935545
2620,290.4138488769531,291.3868603530335
2621,272.26300048828125,297.38485534281386
2622,272.26300048828125,293.40931552410916
2623,272.26300048828125,285.4074411984874
2624,276.8006896972656,271.13803083921647
2625,276.8006896972656,269.86978397728546
2626,276.8006896972656,274.27966128170146
2627,285.87615966796875,276.5708951832015
2628,285.87615966796875,275.47313305715596
2629,285.87615966796875,282.01204584014346
2630,272.26300048828125,285.8366510152897
2631,276.8006896972656,285.60999095728357
2632,276.8006896972656,283.18703749684994
2633,276.8006896972656,273.07106117374263
2634,276.8006896972656,276.39795771235464
2635,272.26300048828125,275.5507232338635
2636,276.8006896972656,274.3992145915371
2637,276.8006896972656,272.6931553935975
2638,281.33843994140625,273.86413550399425
2639,281.33843994140625,276.7403372930754
2640,299.48931884765625,282.0465789810224
2641,299.48931884765625,282.5593732194868
2642,326.7156066894531,296.9614910685678
2643,322.1778869628906,301.0859213001593
2644,317.6401672363281,322.1729366660662
2645,322.1778869628906,328.4847210639539
2646,317.6401672363281,328.6913387734178
2647,322.1778869628906,318.8729330416587
2648,308.5647277832031,318.1077754501705
2649,308.5647277832031,319.6000023084912
2650,308.5647277832031,318.6529833930315
2651,317.6401672363281,306.14727577635176
2652,317.6401672363281,305.74456233402503
2653,317.6401672363281,313.3255199926933
2654,322.1778869628906,316.4830838117014
2655,326.7156066894531,316.3374169933354
2656,326.7156066894531,316.73683505377664
2657,326.7156066894531,319.44645255378913
2658,331.2532958984375,324.0058048253475
2659,331.2532958984375,326.020493287249
2660,326.7156066894531,329.27616650471543
2661,326.7156066894531,328.2833677612365
2662,313.1024475097656,330.9735001193949
2663,322.1778869628906,326.4403946757585
2664,353.94189453125,320.85897492658876
2665,353.94189453125,313.65441551340643
2666,353.94189453125,334.84724203647284
2667,340.3287658691406,349.404536820523
2668,340.3287658691406,357.00548555104433
2669,322.1778869628906,349.3517833627875
2670,331.2532958984375,334.3713054821261
2671,326.7156066894531,330.76736782925434
2672,335.791015625,321.6954139528036
2673,331.2532958984375,326.65853938492984
2674,335.791015625,328.3327027730326
2675,340.3287658691406,332.6558472670764
2676,326.7156066894531,332.13055519025784
2677,335.791015625,335.99539547410984
2678,340.3287658691406,333.96858520290755
2679,340.3287658691406,328.79441175538
2680,331.2532958984375,334.29957281253553
2681,335.791015625,333.90728563032377
2682,331.2532958984375,331.667465155751
2683,340.3287658691406,331.43142830053336
2684,353.94189453125,330.93659457703404
2685,349.4041748046875,335.16932801287487
2686,331.2532958984375,345.3887311270991
2687,331.2532958984375,352.07182712291495
2688,331.2532958984375,344.81650378753375
2689,326.7156066894531,329.3941507478649
2690,326.7156066894531,325.6521078790449
2691,326.7156066894531,329.2317814026394
2692,331.2532958984375,324.88752458647446
2693,335.791015625,321.6191552607894
2694,331.2532958984375,330.016916392197
2695,335.791015625,332.4504260136912
2696,344.866455078125,329.8963272932418
2697,344.866455078125,328.2854598501513
2698,344.866455078125,336.83760483707016
2699,344.866455078125,341.92902454529883
2700,344.866455078125,343.9421336851764
2701,340.3287658691406,342.82467105518253
2702,340.3287658691406,341.3049393808341
2703,340.3287658691406,338.27277783266373
2704,331.2532958984375,334.6930496139342
2705,322.1778869628906,334.63589319782886
2706,322.1778869628906,334.423190654593
2707,326.7156066894531,322.5303625365889
2708,326.7156066894531,316.3375400573892
2709,322.1778869628906,315.72498189263194
2710,322.1778869628906,322.68817167493125
2711,299.48931884765625,324.2678287065958
2712,294.9515686035156,316.32909649591915
2713,294.9515686035156,309.99115414970385
2714,304.0270080566406,294.150048319361
2715,308.5647277832031,291.203481239065
2716,308.5647277832031,297.8568401736548
2717,308.5647277832031,305.16170362758845
2718,308.5647277832031,308.86220554135394
2719,308.5647277832031,307.8855555364923
2720,308.5647277832031,305.8214363463083
2721,304.0270080566406,305.08555774429027
2722,304.0270080566406,305.03787042343686
2723,294.9515686035156,303.83184611449326
2724,294.9515686035156,299.5178117788778
2725,294.9515686035156,297.5977664112521
2726,294.9515686035156,292.127165842543
2727,294.9515686035156,291.6727108024789
2728,294.9515686035156,292.34999382265113
2729,294.9515686035156,291.8879019743586
2730,294.9515686035156,291.8879019743586
2731,281.33843994140625,291.8879019743586
2732,276.8006896972656,291.8879019743586
2733,276.8006896972656,288.3114212792714
2734,335.791015625,274.9383906865381
2735,285.87615966796875,272.969984564209
2736,281.33843994140625,325.28428309597484
2737,276.8006896972656,322.5772499410925
2738,272.26300048828125,289.0568544376898
2739,272.26300048828125,272.65248614225754
2740,272.26300048828125,270.85294441243855
2741,281.6513977050781,267.04446404678805
2742,286.3455810546875,268.90701969982933
2743,281.6513977050781,278.8778641913602
2744,281.6513977050781,286.0770566444178
2745,295.73394775390625,284.506540537195
2746,295.73394775390625,278.2458482323163
2747,295.73394775390625,285.07046789001964
2748,291.0397644042969,294.11351538760755
2749,291.0397644042969,297.2354316523606
2750,295.73394775390625,293.95008974258684
2751,281.6513977050781,288.4199842854121
2752,281.6513977050781,291.8838476974746
2753,291.0397644042969,289.97344234739774
2754,286.3455810546875,277.3718815065797
2755,286.3455810546875,288.66612948527234
2756,305.1223449707031,290.994333879606
2757,305.1223449707031,285.7706989377825
2758,295.73394775390625,292.3601705362125
2759,295.73394775390625,302.30807725549056
2760,291.0397644042969,302.8920298646277
2761,291.0397644042969,293.34447444153227
2762,291.0397644042969,290.6718171790156
2763,291.0397644042969,287.2198089374707
2764,291.0397644042969,287.83799728269
2765,291.0397644042969,288.403879986592
2766,291.0397644042969,288.403879986592
2767,281.6513977050781,288.403879986592
2768,281.6513977050781,288.403879986592
2769,281.6513977050781,286.82425372094093
2770,281.6513977050781,278.46726781269746
2771,276.9571838378906,279.2058811714669
2772,276.9571838378906,279.2843310873282
2773,286.3455810546875,278.44790231645123
2774,286.3455810546875,273.87169710641206
2775,286.3455810546875,283.93041275081293
2776,286.3455810546875,287.8135588126699
2777,295.73394775390625,284.64760612732664
2778,291.0397644042969,283.43753779683686
2779,295.73394775390625,292.92731464666605
2780,300.4281311035156,294.2946314903642
2781,300.4281311035156,291.3242822816685
2782,309.8165283203125,295.2133866947977
2783,309.8165283203125,300.24746880928626
2784,309.8165283203125,302.97525534946624
2785,309.8165283203125,312.1302466962288
2786,309.8165283203125,313.2697036073962
2787,314.5107116699219,307.6051199054148
2788,305.1223449707031,306.3040183595611
2789,300.4281311035156,310.4518922934044
2790,300.4281311035156,311.53525250670765
2791,300.4281311035156,304.8687530659272
2792,309.8165283203125,296.69149878983495
2793,305.1223449707031,297.56546551557153
2794,305.1223449707031,304.5977352534125
2795,305.1223449707031,307.37410132883605
2796,300.4281311035156,303.4740818178226
2797,300.4281311035156,301.5392345792797
2798,305.1223449707031,300.22847592364747
2799,305.1223449707031,296.38934577170505
2800,309.8165283203125,302.3048912638751
2801,309.8165283203125,307.6192585978198
2802,309.8165283203125,307.0195743004699
2803,309.8165283203125,307.95017783852904
2804,309.8165283203125,307.5805959742462
2805,309.8165283203125,306.27550852042725
2806,328.5932922363281,306.27550852042725
2807,328.5932922363281,306.27771683650406
2808,328.5932922363281,323.1054203493919
2809,328.5932922363281,329.7905400652038
2810,328.5932922363281,329.393692676109
2811,328.5932922363281,324.2910946496588
2812,328.5932922363281,324.2910946496588
2813,328.5932922363281,324.2910946496588
2814,291.0397644042969,324.29108781276693
2815,295.73394775390625,324.29108781276693
2816,295.73394775390625,315.65313299587945
2817,295.73394775390625,287.25126889545015
2818,281.6513977050781,290.3721015128404
2819,281.6513977050781,297.56300765294117
2820,281.6513977050781,310.8083541621722
2821,281.6513977050781,297.2029188130318
2822,281.6513977050781,283.5150134556054
2823,281.6513977050781,282.980026666103
2824,281.6513977050781,279.29986450567645
2825,281.6513977050781,279.29986450567645
2826,281.6513977050781,279.29986450567645
2827,279.3042907714844,279.29986450567645
2828,274.610107421875,279.29986450567645
2829,260.52752685546875,281.52651028959906
2830,260.52752685546875,275.30223810775783
2831,276.9571838378906,264.509723985693
2832,248.79205322265625,261.98120976926486
2833,253.4862518310547,268.0477437455169
2834,255.83334350585935,263.0920807808762
2835,262.8746337890625,252.477049808146
2836,262.8746337890625,255.08018570828912
2837,262.8746337890625,257.79474499921264
2838,262.8746337890625,260.1103695124896
2839,262.8746337890625,263.1361582228177
2840,265.2217102050781,262.61583656639493
2841,265.2217102050781,260.31617619565446
2842,265.2217102050781,262.44068907024825
2843,265.2217102050781,263.31493269010593
2844,267.5688171386719,263.27398483542186
2845,272.26300048828125,262.64174667739195
2846,272.26300048828125,264.91974264699195
2847,258.180419921875,267.84344374239987
2848,262.8746337890625,270.0558824649987
2849,300.4281311035156,267.07176033761345
2850,296.6727905273437,260.6764205748541
2851,295.73394775390625,279.8576386558104
2852,297.61163330078125,297.4211694940272
2853,281.6513977050781,302.45415428736925
2854,281.6513977050781,295.3280687191698
2855,281.6513977050781,290.6059573995488
2856,281.6513977050781,277.0933226023229
2857,281.6513977050781,278.4586225629169
2858,281.6513977050781,279.0543859027744
2859,281.6513977050781,278.95314520783575
2860,282.5902099609375,278.95721999539535
2861,282.5902099609375,278.96174601781905
2862,282.5902099609375,279.78739642864934
2863,282.5902099609375,280.1550708000981
2864,282.5902099609375,280.14194396769113
2865,283.529052734375,279.88667151717294
2866,282.5902099609375,279.88348894400343
2867,282.5902099609375,280.4274935938938
2868,282.5902099609375,280.4871454755348
2869,282.5902099609375,281.07153222730625
2870,286.3455810546875,280.70847617632154
2871,280.7125549316406,280.02966169236845
2872,259.1192626953125,290.86051197641973
2873,271.3241577148437,285.7484892945148
2874,271.3241577148437,263.13554803021754
2875,274.14068603515625,265.46434552492167
2876,278.8348693847656,271.3803354150639
2877,278.8348693847656,273.21338475197996
2878,258.180419921875,276.3522599270379
2879,258.180419921875,277.4770260667811
2880,276.9571838378906,272.9360462329235
2881,281.6513977050781,257.3732232673279
2882,284.4678955078125,266.06167793146534
2883,286.3455810546875,280.103814621684
2884,300.4281311035156,286.9769830486175
2885,370.8410034179688,287.4377348661019
2886,450.6422119140625,292.2217679154675
2887,376.4740295410156,339.9443637125283
2888,376.4740295410156,421.98538438063235
2889,384.9235534667969,426.96451497664646
2890,383.9847106933594,403.7211199830995
2891,394.31195068359375,386.9541349069857
2892,384.9235534667969,382.28442836361444
2893,384.9235534667969,382.5672158854982
2894,375.5351867675781,393.7792946791475
2895,375.5351867675781,385.6098652258104
2896,403.7003173828125,379.11799025894777
2897,403.7003173828125,371.4778729748538
2898,403.7003173828125,392.03058182200016
2899,376.4740295410156,404.1393189855313
2900,379.29052734375,403.7708652084084
2901,379.29052734375,395.1948184474819
2902,342.67584228515625,377.60169070432244
2903,328.5932922363281,373.6532625803624
2904,315.4495544433594,356.67466886371324
2905,353.0030822753906,341.4782819375248
2906,350.1865539550781,323.2984189702336
2907,346.43121337890625,326.5407807592124
2908,359.5749206542969,347.58699697283356
2909,335.1651611328125,353.26637570884026
2910,332.3486328125,356.2521899669655
2911,328.5932922363281,359.10464381210625
2912,328.5932922363281,338.8248500149709
2913,312.6330261230469,330.08545623328024
2914,323.8990783691406,330.6889418425146
2915,318.2660522460937,320.0113028870174
2916,318.2660522460937,310.19091445661354
2917,315.4495544433594,316.65699383041806
2918,315.4495544433594,316.3791493813626
2919,315.4495544433594,315.67451195678393
2920,316.3883972167969,311.80077687659787
2921,317.3272399902344,311.5408519211563
2922,314.5107116699219,312.63941738199753
2923,316.3883972167969,313.3379221145611
2924,337.9816589355469,312.78229474847706
2925,316.3883972167969,311.45567108524045
2926,316.3883972167969,328.978884772049
2927,309.8165283203125,326.9877425657775
2928,322.96026611328125,313.5868396740781
2929,333.2874755859375,313.02645383124656
2930,331.4097900390625,315.6809112875823
2931,319.20489501953125,330.48505888980213
2932,319.20489501953125,333.488580697893
2933,319.20489501953125,324.2703720303747
2934,327.6544494628906,313.17543654217366
2935,327.6544494628906,315.0686060878245
2936,314.5107116699219,326.60837027232446
2937,327.6544494628906,328.99321489742664
2938,310.75537109375,328.385968997659
2939,319.20489501953125,329.6652950428793
2940,319.20489501953125,320.68152339787906
2941,319.20489501953125,316.41608910818275
2942,319.20489501953125,317.8683543334729
2943,319.20489501953125,317.1800707542679
2944,320.14373779296875,331.51894051657973
2945,323.8990783691406,334.4491981912993
2946,328.5932922363281,319.0497419025319
2947,332.3486328125,332.17044845436965
2948,332.3486328125,329.28189582010975
2949,331.4097900390625,337.7916042191379
2950,332.3486328125,343.6385483381979
2951,331.4097900390625,332.5233619762524
2952,331.4097900390625,332.63394186549726
2953,328.5932922363281,334.6630630061545
2954,331.4097900390625,330.67376394254404
2955,330.470947265625,340.6196230127045
2956,331.4097900390625,327.06594977197716
2957,328.5932922363281,339.7243456949822
2958,332.3486328125,343.1087234020638
2959,335.1651611328125,327.69277653008515
2960,329.5321044921875,329.9088729898391
2961,331.4097900390625,329.88684452420614
2962,329.5321044921875,327.0462526864748
2963,325.7767639160156,327.7875631990904
2964,323.8990783691406,326.9250551041424
2965,323.8990783691406,326.323654746931
2966,323.8990783691406,324.01465860033034
2967,323.8990783691406,321.4051673818803
2968,323.8990783691406,321.43237137466537
2969,321.08258056640625,320.821618149364
2970,326.7156066894531,321.9943160288452
2971,325.7767639160156,321.45562364394453
2972,322.96026611328125,326.75811187825013
2973,322.96026611328125,326.80320801708154
2974,324.8379211425781,321.08327967534274
2975,319.20489501953125,318.8895740364913
2976,314.5107116699219,318.85203950007764
2977,310.75537109375,324.1242403033609
2978,310.75537109375,314.06014402505156
2979,310.75537109375,325.06053213546306
2980,316.3883972167969,321.61675551174
2981,316.3883972167969,306.5244124061605
2982,312.6330261230469,313.2668047652396
2983,313.5718688964844,315.92076312846825
2984,303.2446594238281,315.1368587794488
2985,303.2446594238281,312.0873862210417
2986,320.14373779296875,307.47335932512993
2987,315.4495544433594,299.25857051262403
2988,318.2660522460937,314.71046918054645
2989,312.6330261230469,315.14833108402115
2990,313.5718688964844,316.4418641905652
2991,311.6941833496094,315.9506608566535
2992,311.6941833496094,312.69968458390764
2993,311.6941833496094,310.23430820936716
2994,314.5107116699219,311.27123908992263
2995,315.4495544433594,308.4747998999435
2996,312.6330261230469,311.4908058726047
2997,311.6941833496094,313.90454320278593
2998,312.6330261230469,313.4544432628485
2999,311.6941833496094,309.77668768836327
3000,310.75537109375,308.8217106307568
3001,316.3883972167969,312.3362969436668
3002,309.8165283203125,310.9363681257076
3003,307.0,310.6660716052861
3004,307.0,311.63754608299564
3005,300.0,307.95579776365327
3006,286.0,307.81276998555245
3007,298.0,311.8083042945562
3008,292.0,296.58332548653135
3009,293.0,298.83421147060966
3010,281.0,303.4200908826571
3011,281.0,292.9205632159359
3012,295.0,288.5629026732429
3013,290.0,277.2303783553678
3014,290.0,287.3930284301075
3015,290.0,290.5198877676888
3016,295.0,289.60725499993265
3017,294.0,288.3703416134814
3018,294.0,291.36369012645685
3019,295.0,292.3824143639396
3020,290.0,294.419131291474
3021,286.0,296.87239953049743
3022,286.0,292.88620441579985
3023,285.0,286.8675517572083
3024,285.0,283.6559457263455
3025,290.0,285.0296789930718
