,y_actual,y_predict
3275,116.9948501586914,117.31357536715029
3276,116.9948501586914,117.31357536715029
3277,116.9948501586914,117.31357536715029
3278,116.9948501586914,117.31357536715029
3279,116.9948501586914,117.31357536715029
3280,116.9948501586914,117.31357536715029
3281,116.9948501586914,117.31357536715029
3282,116.9948501586914,117.31357536715029
3283,116.9948501586914,117.31357536715029
3284,116.9948501586914,117.31357536715029
3285,116.9948501586914,117.31357536715029
3286,116.9948501586914,117.31357536715029
3287,116.9948501586914,117.31357536715029
3288,116.9948501586914,117.31357536715029
3289,116.9948501586914,117.31357536715029
3290,116.9948501586914,117.31357536715029
3291,116.9948501586914,117.31357536715029
3292,116.9948501586914,117.31357536715029
3293,116.9948501586914,117.31357536715029
3294,116.9948501586914,117.3135840712147
3295,124.99449920654295,117.3135840712147
3296,124.99449920654295,117.31357536715029
3297,124.99449920654295,117.71352712666518
3298,124.99449920654295,120.56227166246212
3299,124.99449920654295,124.36604355315554
3300,124.99449920654295,125.2348440940012
3301,124.99449920654295,125.2348440940012
3302,124.99449920654295,125.2348440940012
3303,124.99449920654295,125.2348440940012
3304,124.99449920654295,125.2348440940012
3305,124.99449920654295,125.2348440940012
3306,124.99449920654295,125.2348440940012
3307,124.99449920654295,125.2348440940012
3308,124.99449920654295,125.2348440940012
3309,124.99449920654295,125.2348440940012
3310,124.99449920654295,125.2348440940012
3311,124.99449920654295,125.2348440940012
3312,124.99449920654295,125.2348440940012
3313,124.99449920654295,125.2348440940012
3314,124.99449920654295,125.2348440940012
3315,124.99449920654295,125.2348440940012
3316,124.99449920654295,125.2348440940012
3317,124.99449920654295,125.2348440940012
3318,124.99449920654295,125.2348440940012
3319,124.99449920654295,125.2348440940012
3320,124.99449920654295,125.2348440940012
3321,124.99449920654295,125.2348440940012
3322,124.99449920654295,125.2348440940012
3323,124.99449920654295,125.2348440940012
3324,124.99449920654295,125.2348440940012
3325,124.99449920654295,125.2348440940012
3326,124.99449920654295,125.23483974196901
3327,124.99449920654295,125.23483974196901
3328,124.99449920654295,125.2348440940012
3329,124.99449920654295,125.2348440940012
3330,124.99449920654295,125.2348440940012
3331,124.99449920654295,125.2348440940012
3332,124.99449920654295,125.2348440940012
3333,124.99449920654295,125.2348440940012
3334,124.99449920654295,125.2348440940012
3335,124.99449920654295,125.2348440940012
3336,124.99449920654295,125.2348440940012
3337,124.99449920654295,125.2348440940012
3338,124.99449920654295,125.2348440940012
3339,124.99449920654295,125.2348440940012
3340,124.99449920654295,125.2348440940012
3341,124.99449920654295,125.2348440940012
3342,124.99449920654295,125.2348440940012
3343,124.99449920654295,125.2348440940012
3344,124.99449920654295,125.2348440940012
3345,124.99449920654295,125.2348440940012
3346,124.99449920654295,125.2348440940012
3347,124.99449920654295,125.2348440940012
3348,124.99449920654295,125.2348440940012
3349,124.99449920654295,125.2348440940012
3350,124.99449920654295,125.2348440940012
3351,124.99449920654295,125.2348440940012
3352,124.99449920654295,125.2348440940012
3353,124.99449920654295,125.2348440940012
3354,124.99449920654295,125.2348440940012
3355,124.99449920654295,125.2348440940012
3356,124.99449920654295,125.2348440940012
3357,124.99449920654295,125.2348440940012
3358,124.99449920654295,125.23483974196901
3359,124.99449920654295,125.23483974196901
3360,124.99449920654295,125.2348440940012
3361,124.99449920654295,125.2348440940012
3362,124.99449920654295,125.2348440940012
3363,124.99449920654295,125.2348440940012
3364,124.99449920654295,125.2348440940012
3365,124.99449920654295,125.2348440940012
3366,124.99449920654295,125.2348440940012
3367,124.99449920654295,125.2348440940012
3368,124.99449920654295,125.2348440940012
3369,124.99449920654295,125.2348440940012
3370,124.99449920654295,125.2348440940012
3371,124.99449920654295,125.2348440940012
3372,124.99449920654295,125.2348440940012
3373,124.99449920654295,125.2348440940012
3374,124.99449920654295,125.2348440940012
3375,124.99449920654295,125.2348440940012
3376,124.99449920654295,125.2348440940012
3377,124.99449920654295,125.2348440940012
3378,124.99449920654295,125.2348440940012
3379,124.99449920654295,125.2348440940012
3380,124.99449920654295,125.2348440940012
3381,124.99449920654295,125.2348440940012
3382,124.99449920654295,125.2348440940012
3383,124.99449920654295,125.2348440940012
3384,124.99449920654295,125.2348440940012
3385,124.99449920654295,125.2348440940012
3386,124.99449920654295,125.2348440940012
3387,124.99449920654295,125.2348440940012
3388,124.99449920654295,125.2348440940012
3389,124.99449920654295,125.2348440940012
3390,124.99449920654295,125.23483974196901
3391,124.99449920654295,125.23483974196901
3392,124.99449920654295,125.2348440940012
3393,124.99449920654295,125.2348440940012
3394,124.99449920654295,125.2348440940012
3395,124.99449920654295,125.2348440940012
3396,124.99449920654295,125.2348440940012
3397,124.99449920654295,125.2348440940012
3398,124.99449920654295,125.2348440940012
3399,124.99449920654295,125.2348440940012
3400,124.99449920654295,125.2348440940012
3401,124.99449920654295,125.2348440940012
3402,124.99449920654295,125.2348440940012
3403,124.99449920654295,125.2348440940012
3404,124.99449920654295,125.2348440940012
3405,124.99449920654295,125.2348440940012
3406,124.99449920654295,125.2348440940012
3407,124.99449920654295,125.2348440940012
3408,124.99449920654295,125.2348440940012
3409,124.99449920654295,125.2348440940012
3410,124.99449920654295,125.2348440940012
3411,124.99449920654295,125.2348440940012
3412,124.99449920654295,125.2348440940012
3413,124.99449920654295,125.2348440940012
3414,124.99449920654295,125.2348440940012
3415,124.99449920654295,125.2348440940012
3416,124.99449920654295,125.2348440940012
3417,124.99449920654295,125.2348440940012
3418,124.99449920654295,125.2348440940012
3419,124.99449920654295,125.2348440940012
3420,124.99449920654295,125.2348440940012
3421,124.99449920654295,125.2348440940012
3422,124.99449920654295,125.23483974196901
3423,124.99449920654295,125.23483974196901
3424,124.99449920654295,125.2348440940012
3425,124.99449920654295,125.2348440940012
3426,124.99449920654295,125.2348440940012
3427,124.99449920654295,125.2348440940012
3428,124.99449920654295,125.2348440940012
3429,124.99449920654295,125.2348440940012
3430,124.99449920654295,125.2348440940012
3431,124.99449920654295,125.2348440940012
3432,124.99449920654295,125.2348440940012
3433,124.99449920654295,125.2348440940012
3434,124.99449920654295,125.2348440940012
3435,124.99449920654295,125.2348440940012
3436,124.99449920654295,125.2348440940012
3437,124.99449920654295,125.2348440940012
3438,125.99445343017578,125.2348440940012
3439,127.99436950683594,125.2348440940012
3440,129.99427795410156,125.28736006660259
3441,130.4942626953125,125.78665131319786
3442,129.99427795410156,127.12283835255388
3443,130.4942626953125,128.88412319349746
3444,130.99423217773438,129.83764909728367
3445,131.9941864013672,130.2652232051951
3446,134.9940643310547,130.436614937439
3447,136.9939727783203,130.90872991893863
3448,139.99383544921875,131.77925604055304
3449,139.99383544921875,133.36526496051096
3450,139.99383544921875,136.23475128179047
3451,139.99383544921875,138.56930103671075
3452,139.99383544921875,140.14314385064338
3453,139.99383544921875,140.46218262742812
3454,139.99383544921875,140.46217609937983
3455,139.99383544921875,140.33253123604936
3456,139.99383544921875,140.4789901757986
3457,139.99383544921875,140.50844037772066
3458,139.99383544921875,140.40383057964166
3459,139.99383544921875,140.46218262742812
3460,139.99383544921875,140.46218262742812
3461,140.99378967285156,140.46218262742812
3462,140.99378967285156,140.46218262742812
3463,141.4937744140625,140.44735960574252
3464,141.99375915527344,140.8703640798401
3465,141.99375915527344,141.5986505569267
3466,141.99375915527344,141.79357372729575
3467,142.4937286376953,142.26159344649173
3468,142.4937286376953,142.54715856758213
3469,142.4937286376953,142.60967768620358
3470,142.4937286376953,142.8091334981127
3471,142.4937286376953,143.0809570775201
3472,142.4937286376953,143.13393001350286
3473,142.4937286376953,143.13393001350286
3474,142.4937286376953,143.13393001350286
3475,142.4937286376953,143.13393001350286
3476,142.4937286376953,143.13393001350286
3477,142.99371337890625,143.13393001350286
3478,142.99371337890625,143.13393001350286
3479,142.99371337890625,143.10169668698657
3480,142.99371337890625,143.3186172041289
3481,142.99371337890625,143.80679771250828
3482,142.99371337890625,143.69216083223208
3483,142.99371337890625,143.64067629126296
3484,142.99371337890625,143.66767194702217
3485,142.99371337890625,143.66767194702217
3486,142.99371337890625,143.6676762990544
3487,142.99371337890625,143.6676762990544
3488,142.99371337890625,143.66767194702217
3489,142.99371337890625,143.66767194702217
3490,142.99371337890625,143.66767194702217
3491,142.99371337890625,143.66767194702217
3492,142.99371337890625,143.66767194702217
3493,142.99371337890625,143.66767194702217
3494,142.99371337890625,143.66767194702217
3495,142.99371337890625,143.66767194702217
3496,142.99371337890625,143.66767194702217
3497,142.99371337890625,143.66767194702217
3498,142.99371337890625,143.66767194702217
3499,142.99371337890625,143.66767194702217
3500,142.99371337890625,143.66767194702217
3501,142.99371337890625,143.66767194702217
3502,142.99371337890625,143.66767194702217
3503,142.99371337890625,143.66767194702217
3504,142.99371337890625,143.66767194702217
3505,142.99371337890625,143.66767194702217
3506,142.99371337890625,143.66767194702217
3507,142.99371337890625,143.66767194702217
3508,142.99371337890625,143.66767194702217
3509,142.99371337890625,143.66767194702217
3510,142.99371337890625,143.66767194702217
3511,142.99371337890625,143.66767194702217
3512,142.99371337890625,143.66767194702217
3513,142.99371337890625,143.66767194702217
3514,142.99371337890625,143.66767194702217
3515,142.99371337890625,143.66767194702217
3516,142.99371337890625,143.66767194702217
3517,142.99371337890625,143.66767194702217
3518,142.99371337890625,143.6676762990544
3519,142.99371337890625,143.6676762990544
3520,142.99371337890625,143.66767194702217
3521,142.99371337890625,143.66767194702217
3522,142.99371337890625,143.66767194702217
3523,142.99371337890625,143.66767194702217
3524,142.99371337890625,143.66767194702217
3525,142.99371337890625,143.66767194702217
3526,142.99371337890625,143.66767194702217
3527,142.99371337890625,143.66767194702217
3528,142.99371337890625,143.66767194702217
3529,142.99371337890625,143.66767194702217
3530,142.99371337890625,143.66767194702217
3531,142.99371337890625,143.66767194702217
3532,142.99371337890625,143.66767194702217
3533,142.99371337890625,143.66767194702217
3534,142.99371337890625,143.66767194702217
3535,142.99371337890625,143.66767194702217
3536,142.99371337890625,143.66767194702217
3537,142.99371337890625,143.66767194702217
3538,142.99371337890625,143.66767194702217
3539,142.99371337890625,143.66767194702217
3540,142.99371337890625,143.66767194702217
3541,142.99371337890625,143.66767194702217
3542,142.99371337890625,143.66767194702217
3543,142.99371337890625,143.66767194702217
3544,142.99371337890625,143.66767194702217
3545,142.99371337890625,143.66767194702217
3546,142.99371337890625,143.66767194702217
3547,140.4938201904297,143.66767194702217
3548,140.4938201904297,143.66767194702217
3549,140.4938201904297,142.70387959926757
3550,140.4938201904297,140.97350724306648
3551,140.4938201904297,140.6714022235861
3552,140.4938201904297,140.9973302673492
3553,140.4938201904297,140.9973302673492
3554,140.4938201904297,140.9973302673492
3555,140.4938201904297,140.9973302673492
3556,140.4938201904297,140.9973302673492
3557,140.4938201904297,140.9973302673492
3558,140.4938201904297,140.9973302673492
3559,140.4938201904297,140.9973302673492
3560,140.4938201904297,140.9973302673492
3561,140.4938201904297,140.9973302673492
3562,140.4938201904297,140.9973302673492
3563,140.4938201904297,140.9973302673492
3564,140.4938201904297,140.9973302673492
3565,140.4938201904297,140.9973302673492
3566,140.4938201904297,140.9973302673492
3567,140.4938201904297,140.9973302673492
3568,140.4938201904297,140.9973302673492
3569,140.4938201904297,140.9973302673492
3570,140.4938201904297,140.9973302673492
3571,140.4938201904297,140.9973302673492
3572,140.4938201904297,140.9973302673492
3573,140.4938201904297,140.9973302673492
3574,140.4938201904297,140.9973302673492
3575,140.4938201904297,140.9973302673492
3576,140.4938201904297,140.9973302673492
3577,140.4938201904297,140.9973302673492
3578,140.4938201904297,140.9973302673492
3579,140.4938201904297,140.9973302673492
3580,140.4938201904297,140.9973302673492
3581,140.4938201904297,140.9973302673492
3582,140.4938201904297,140.99733244336534
3583,140.4938201904297,140.99733244336534
3584,140.4938201904297,140.9973302673492
3585,140.4938201904297,140.9973302673492
3586,140.4938201904297,140.9973302673492
3587,140.4938201904297,140.9973302673492
3588,140.4938201904297,140.9973302673492
3589,140.4938201904297,140.9973302673492
3590,140.4938201904297,140.9973302673492
3591,140.4938201904297,140.9973302673492
3592,140.4938201904297,140.9973302673492
3593,140.4938201904297,140.9973302673492
3594,140.4938201904297,140.9973302673492
3595,140.4938201904297,140.9973302673492
3596,140.4938201904297,140.9973302673492
3597,140.4938201904297,140.9973302673492
3598,140.4938201904297,140.9973302673492
3599,140.4938201904297,140.9973302673492
3600,140.4938201904297,140.9973302673492
3601,140.4938201904297,140.9973302673492
3602,140.4938201904297,140.9973302673492
3603,140.4938201904297,140.9973302673492
3604,140.4938201904297,140.9973302673492
3605,140.4938201904297,140.9973302673492
3606,140.4938201904297,140.9973302673492
3607,140.4938201904297,140.9973302673492
3608,140.4938201904297,140.9973302673492
3609,140.4938201904297,140.9973302673492
3610,140.4938201904297,140.9973302673492
3611,140.4938201904297,140.9973302673492
3612,140.4938201904297,140.9973302673492
3613,140.4938201904297,140.9973302673492
3614,140.4938201904297,140.99733244336534
3615,140.4938201904297,140.99733244336534
3616,140.4938201904297,140.9973302673492
3617,140.4938201904297,140.9973302673492
3618,140.4938201904297,140.9973302673492
3619,140.4938201904297,140.9973302673492
3620,140.4938201904297,140.9973302673492
3621,140.4938201904297,140.9973302673492
3622,140.4938201904297,140.9973302673492
3623,140.4938201904297,140.9973302673492
3624,140.4938201904297,140.9973302673492
3625,140.4938201904297,140.9973302673492
3626,140.4938201904297,140.9973302673492
3627,140.4938201904297,140.9973302673492
3628,140.4938201904297,140.9973302673492
3629,140.4938201904297,140.9973302673492
3630,140.4938201904297,140.9973302673492
3631,140.4938201904297,140.9973302673492
3632,140.4938201904297,140.9973302673492
3633,140.4938201904297,140.9973302673492
3634,140.4938201904297,140.9973302673492
3635,140.4938201904297,140.9973302673492
3636,140.4938201904297,140.9973302673492
3637,140.4938201904297,140.9973302673492
3638,140.4938201904297,140.9973302673492
3639,140.4938201904297,140.9973302673492
3640,140.4938201904297,140.9973302673492
3641,140.4938201904297,140.9973302673492
3642,140.4938201904297,140.9973302673492
3643,140.4938201904297,140.9973302673492
3644,140.4938201904297,140.9973302673492
3645,140.4938201904297,140.9973302673492
3646,140.4938201904297,140.99733244336534
3647,140.4938201904297,140.99733244336534
3648,140.4938201904297,140.9973302673492
3649,140.4938201904297,140.9973302673492
3650,140.4938201904297,140.9973302673492
3651,140.4938201904297,140.9973302673492
3652,140.4938201904297,140.9973302673492
3653,140.4938201904297,140.9973302673492
3654,140.4938201904297,140.9973302673492
3655,140.4938201904297,140.9973302673492
3656,140.4938201904297,140.9973302673492
3657,140.4938201904297,140.9973302673492
3658,140.4938201904297,140.9973302673492
3659,140.4938201904297,140.9973302673492
3660,140.4938201904297,140.9973302673492
3661,140.4938201904297,140.9973302673492
3662,140.4938201904297,140.9973302673492
3663,140.4938201904297,140.9973302673492
3664,140.4938201904297,140.9973302673492
3665,140.4938201904297,140.9973302673492
3666,140.4938201904297,140.9973302673492
3667,140.4938201904297,140.9973302673492
3668,140.4938201904297,140.9973302673492
3669,140.4938201904297,140.9973302673492
3670,140.4938201904297,140.9973302673492
3671,140.4938201904297,140.9973302673492
3672,140.4938201904297,140.9973302673492
3673,140.4938201904297,140.9973302673492
3674,140.4938201904297,140.9973302673492
3675,140.4938201904297,140.9973302673492
3676,140.4938201904297,140.9973302673492
3677,140.4938201904297,140.9973302673492
3678,140.4938201904297,140.99733244336534
3679,140.4938201904297,140.99733244336534
3680,140.4938201904297,140.9973302673492
3681,140.4938201904297,140.9973302673492
3682,140.4938201904297,140.9973302673492
3683,140.4938201904297,140.9973302673492
3684,140.4938201904297,140.9973302673492
3685,140.4938201904297,140.9973302673492
3686,140.4938201904297,140.9973302673492
3687,140.4938201904297,140.9973302673492
3688,140.4938201904297,140.9973302673492
3689,140.4938201904297,140.9973302673492
3690,140.4938201904297,140.9973302673492
3691,140.4938201904297,140.9973302673492
3692,140.4938201904297,140.9973302673492
3693,140.4938201904297,140.9973302673492
3694,140.4938201904297,140.9973302673492
3695,140.4938201904297,140.9973302673492
3696,140.4938201904297,140.9973302673492
3697,140.4938201904297,140.9973302673492
3698,140.4938201904297,140.9973302673492
3699,140.4938201904297,140.9973302673492
3700,140.4938201904297,140.9973302673492
3701,140.4938201904297,140.9973302673492
3702,140.4938201904297,140.9973302673492
3703,140.4938201904297,140.9973302673492
3704,140.4938201904297,140.9973302673492
3705,140.4938201904297,140.9973302673492
3706,140.4938201904297,140.9973302673492
3707,140.4938201904297,140.9973302673492
3708,140.4938201904297,140.9973302673492
3709,140.4938201904297,140.9973302673492
3710,140.4938201904297,140.99733244336534
3711,140.4938201904297,140.99733244336534
3712,140.4938201904297,140.9973302673492
3713,140.4938201904297,140.9973302673492
3714,140.4938201904297,140.9973302673492
3715,140.4938201904297,140.9973302673492
3716,140.4938201904297,140.9973302673492
3717,140.4938201904297,140.9973302673492
3718,140.4938201904297,140.9973302673492
3719,140.4938201904297,140.9973302673492
3720,140.4938201904297,140.9973302673492
3721,140.4938201904297,140.9973302673492
3722,140.4938201904297,140.9973302673492
3723,140.4938201904297,140.9973302673492
3724,140.4938201904297,140.9973302673492
3725,140.4938201904297,140.9973302673492
3726,140.4938201904297,140.9973302673492
3727,140.4938201904297,140.9973302673492
3728,140.4938201904297,140.9973302673492
3729,140.4938201904297,140.9973302673492
3730,140.4938201904297,140.9973302673492
3731,140.4938201904297,140.9973302673492
3732,140.4938201904297,140.9973302673492
3733,140.4938201904297,140.9973302673492
3734,140.4938201904297,140.9973302673492
3735,140.4938201904297,140.9973302673492
3736,140.4938201904297,140.9973302673492
3737,140.4938201904297,140.9973302673492
3738,140.4938201904297,140.9973302673492
3739,140.4938201904297,140.9973302673492
3740,140.4938201904297,140.9973302673492
3741,140.4938201904297,140.9973302673492
3742,140.4938201904297,140.99733244336534
3743,140.4938201904297,140.99733244336534
3744,140.4938201904297,140.9973302673492
3745,140.4938201904297,140.9973302673492
3746,140.4938201904297,140.9973302673492
3747,140.4938201904297,140.9973302673492
3748,140.4938201904297,140.9973302673492
3749,140.4938201904297,140.9973302673492
3750,140.4938201904297,140.9973302673492
3751,140.4938201904297,140.9973302673492
3752,140.4938201904297,140.9973302673492
3753,140.4938201904297,140.9973302673492
3754,140.4938201904297,140.9973302673492
3755,140.4938201904297,140.9973302673492
3756,140.99378967285156,140.9973302673492
3757,151.99331665039062,140.9973302673492
3758,156.9930877685547,140.17164966157725
3759,164.99273681640625,141.32164153114869
3760,177.99217224121094,147.04968404482824
3761,185.9918212890625,157.1511381203523
3762,186.9917755126953,171.87951398561532
3763,184.9918670654297,190.7014439818675
3764,182.991943359375,201.65945850766445
3765,182.991943359375,204.80351454067187
3766,181.9919891357422,201.8578850639574
3767,186.9917755126953,199.5099201697694
3768,189.99163818359372,199.69351717632844
3769,194.99142456054688,201.31282349467642
3770,190.99159240722656,205.00224138718687
3771,182.991943359375,208.46644596519096
3772,186.9917755126953,208.32658035423026
3773,182.991943359375,206.87537780779633
3774,209.99075317382807,200.90957724678339
3775,201.9911193847656,202.0629180051355
3776,201.9911193847656,209.25011640410116
3777,195.9913787841797,218.147280480265
3778,183.9918975830078,221.15647573934592
3779,179.99208068847656,221.35067212033692
3780,172.9923858642578,215.89065168593487
3781,194.99142456054688,207.18528602101782
3782,199.9911956787109,195.44265013727414
3783,199.9911956787109,194.71465089431297
3784,205.99093627929688,212.05319071395306
3785,209.99075317382807,218.07169438495214
3786,211.9906768798828,220.7130297699878
3787,211.9906768798828,221.55983078804405
3788,215.9904937744141,226.39802850915723
3789,217.9904022216797,227.84144526997883
3790,219.9903259277344,228.5728869704131
3791,225.99005126953125,229.57570399093777
3792,229.9898834228516,231.67941107769627
3793,229.9898834228516,235.1684875197442
3794,233.9897003173828,239.3522527502666
3795,241.9893493652344,241.73667026619233
3796,267.9882202148437,243.5345034735821
3797,267.9882202148437,247.99358696537143
3798,269.9881286621094,263.35526838089265
3799,281.9875793457031,276.1866086406999
3800,293.987060546875,278.2154564215235
3801,301.9867248535156,283.0208050035636
3802,305.9865417480469,295.01319531140996
3803,309.9863586425781,307.0605866022461
3804,315.986083984375,308.9443724456578
3805,315.986083984375,311.9788181955842
3806,315.986083984375,316.44736300538426
3807,319.9859313964844,320.21486505969256
3808,325.98565673828125,320.2944724327616
3809,333.9852905273437,320.5475866257255
3810,343.98486328125,324.826539504606
3811,355.9843444824219,332.7832555337556
3812,357.9842529296875,341.4274882023081
3813,361.9840698242188,352.3963327602438
3814,365.98388671875,360.9829445224201
3815,371.983642578125,363.44873633648956
3816,377.9833679199219,363.92961848686343
3817,399.9823913574219,368.8567108177682
3818,407.9820556640625,373.69637952576625
3819,407.9820556640625,387.19384183466326
3820,415.981689453125,408.3827028814469
3821,419.98150634765625,411.2108971211783
3822,439.98065185546875,413.18571007016146
3823,443.98046875,415.496395456493
3824,469.97930908203125,427.8917143138816
3825,524.9769287109375,444.5020459930148
3826,524.9769287109375,459.4254081331137
3827,624.9724731445312,499.50866921640466
3828,774.9658813476564,530.8429529200658
3829,829.9635009765625,585.018964685197
3830,804.964599609375,727.902797019782
3831,799.9647827148438,884.3788963327881
3832,799.9647827148438,875.8191104971153
3833,779.9656982421876,828.3993676062092
3834,799.9647827148438,792.840827364403
3835,809.96435546875,789.6694840894787
3836,814.964111328125,782.277296269657
3837,814.964111328125,797.0274127117933
3838,819.9639282226562,816.5912945662516
3839,829.9635009765625,817.0536544675667
3840,839.9630126953124,816.6922617133761
3841,869.9617309570312,823.5179890215715
3842,869.9617309570312,832.9692103175813
3843,854.96240234375,856.2241029083365
3844,839.9630126953124,921.7415454124218
3845,829.9635009765625,912.3055736372537
3846,824.9636840820312,852.1568676920989
3847,824.9636840820312,815.6337778489346
3848,799.9647827148438,812.7787054583135
3849,774.9658813476564,816.7091824145839
3850,759.966552734375,818.3731209991963
3851,749.9669799804688,799.8785856815599
3852,749.9669799804688,771.1234207105512
3853,739.9674682617188,742.3284607570722
3854,734.9676513671875,735.6571783677198
3855,729.9678955078125,737.3291595078446
3856,729.9678955078125,735.4825400194519
3857,719.9683227539062,728.5983213984396
3858,714.9685668945312,723.3012715139674
3859,714.9685668945312,725.2340612399922
3860,719.9683227539062,718.7721290077639
3861,704.968994140625,710.2466720021132
3862,694.9694213867188,760.6279205832126
3863,699.9691772460938,758.323989550861
3864,694.9694213867188,717.4351847148043
3865,689.9696655273438,681.2649576427115
3866,684.9698486328125,691.1807670805247
3867,684.9698486328125,690.7169100801315
3868,839.9630126953124,685.9119879972474
3869,764.9663696289062,679.1612549079853
3870,749.9669799804688,785.3742720182854
3871,724.9680786132812,857.672389593194
3872,904.9602050781251,802.64174315204
3873,859.962158203125,720.195556884674
3874,859.962158203125,783.9148441309866
3875,859.962158203125,885.5696819762205
3876,839.9630126953124,895.9694373950789
3877,829.9635009765625,876.9213932136543
3878,809.96435546875,855.0813637004325
3879,784.9654541015625,841.4624274686673
3880,784.9654541015625,824.2948093617931
3881,774.9658813476564,802.1672671930698
3882,759.966552734375,778.5300920935466
3883,754.966796875,768.8701125167923
3884,769.9661254882812,794.3322165762054
3885,774.9658813476564,785.7293978461028
3886,774.9658813476564,762.1305902624867
3887,759.966552734375,760.3004388639528
3888,749.9669799804688,782.5971880447537
3889,744.9672241210938,768.8148242996773
3890,749.9669799804688,757.6901943969799
3891,749.9669799804688,741.8049635073603
3892,754.966796875,739.5590363602189
3893,764.9663696289062,744.661010753195
3894,769.9661254882812,752.1861618609024
3895,769.9661254882812,759.4037113324563
3896,774.9658813476564,768.1754585445756
3897,769.9661254882812,770.119737635618
3898,764.9663696289062,770.5954669798626
3899,759.966552734375,770.3007821752896
3900,759.966552734375,768.3775321038552
3901,769.9661254882812,762.0354026141287
3902,764.9663696289062,753.3270906234097
3903,769.9661254882812,759.881320754613
3904,779.9656982421876,768.6148397158554
3905,779.9656982421876,766.7089977732356
3906,764.9663696289062,770.887784278917
3907,764.9663696289062,780.277311166408
3908,769.9661254882812,774.2617581732429
3909,769.9661254882812,765.6716821934326
3910,769.9661254882812,759.2763534620489
3911,764.9663696289062,767.6207659280278
3912,764.9663696289062,767.5315666759819
3913,769.9661254882812,766.2056939529485
3914,774.9658813476564,763.7299795054548
3915,764.9663696289062,760.6323074316738
3916,769.9661254882812,767.9818801521575
3917,769.9661254882812,769.4777258449363
3918,764.9663696289062,768.1970446243056
3919,769.9661254882812,766.8575935607969
3920,754.966796875,765.3188542386188
3921,749.9669799804688,765.6664597547882
3922,749.9669799804688,764.1714496521925
3923,749.9669799804688,756.8032154176196
3924,739.9674682617188,745.1669257928041
3925,734.9676513671875,741.1982554019147
3926,729.9678955078125,744.0918345734735
3927,729.9678955078125,738.8212798610572
3928,729.9678955078125,728.9639269198033
3929,729.9678955078125,724.9604054550271
3930,734.9676513671875,725.4316435020377
3931,724.9680786132812,725.192490628383
3932,724.9680786132812,729.4175479404536
3933,714.9685668945312,729.405397066541
3934,719.9683227539062,725.3506608867922
3935,724.9680786132812,720.5828181182832
3936,724.9680786132812,713.8607388090497
3937,724.9680786132812,713.7983828916359
3938,729.9678955078125,722.2698050654461
3939,714.9685668945312,722.285959808986
3940,709.96875,724.3965909789805
3941,704.968994140625,722.9048884208595
3942,709.96875,716.1323603543215
3943,689.9696655273438,704.2559430006378
3944,694.9694213867188,695.9908071532803
3945,694.9694213867188,697.4944865040258
3946,684.9698486328125,693.8519748146063
3947,679.9700927734375,688.8447702748967
3948,654.97119140625,686.0079416032734
3949,654.97119140625,683.1872328589322
3950,649.9713745117188,672.3825295475892
3951,634.9720458984375,657.7239102305023
3952,634.9720458984375,645.7790789305774
3953,634.9720458984375,640.550199278543
3954,639.9718627929689,633.6724912977073
3955,634.9720458984375,626.3346864723023
3956,629.9722900390625,630.1491904744099
3957,629.9722900390625,632.1392877604924
3958,634.9720458984375,630.561519413512
3959,629.9722900390625,626.4272280850806
3960,629.9722900390625,625.4362181279245
3961,639.9718627929689,627.5877932168909
3962,639.9718627929689,626.8737814054322
3963,644.9716186523438,629.0211785434831
3964,649.9713745117188,636.4336294252449
3965,654.97119140625,640.8617003355511
3966,659.970947265625,643.5802233637505
3967,664.9707641601562,651.3223842052605
3968,664.9707641601562,657.8446530119602
3969,664.9707641601562,659.3957869218542
3970,664.9707641601562,661.1268512511757
3971,659.970947265625,660.6064178321351
3972,659.970947265625,662.0059965725694
3973,659.970947265625,661.9292615407547
3974,659.970947265625,657.0434264751406
3975,664.9707641601562,654.7281801590595
3976,674.9702758789062,656.800791975723
3977,669.9705200195314,656.8361304772166
3978,674.9702758789062,667.0545976426
3979,674.9702758789062,672.5327965155167
3980,679.9700927734375,671.9226764168234
3981,684.9698486328125,670.3069235327697
3982,679.9700927734375,672.4277558662495
3983,684.9698486328125,678.9482838600677
3984,684.9698486328125,681.4227449222868
3985,694.9694213867188,680.6482572713263
3986,694.9694213867188,681.629832022665
3987,699.9691772460938,686.9774351132147
3988,709.96875,690.7508211150623
3989,709.96875,695.1217237303414
3990,709.96875,703.4757454834261
3991,699.9691772460938,707.3501682649135
3992,694.9694213867188,710.6609854679001
3993,694.9694213867188,708.4991395829331
3994,689.9696655273438,695.5919521058808
3995,684.9698486328125,688.6051299736353
3996,689.9696655273438,691.5293126356502
3997,689.9696655273438,686.3866728537632
3998,689.9696655273438,681.2100175881727
3999,694.9694213867188,684.3610629848991
4000,694.9694213867188,689.4766505346082
4001,694.9694213867188,690.8187824499544
4002,694.9694213867188,692.800036406599
4003,694.9694213867188,693.8257581726115
4004,689.9696655273438,690.9979817279717
4005,689.9696655273438,692.0636725577424
4006,689.9696655273438,690.412685620968
4007,694.9694213867188,687.4205764403187
4008,689.9696655273438,684.8501269558159
4009,684.9698486328125,687.7680078751999
4010,684.9698486328125,690.0891729550779
4011,684.9698486328125,687.2323249353178
4012,684.9698486328125,680.3058741938013
4013,689.9696655273438,680.4898432991137
4014,699.9691772460938,680.9351432341906
