,y_actual,y_predict
2260,42.52006912231445,45.08062744225066
2261,43.30747985839844,44.4164913672426
2262,44.88229370117188,43.576291685760054
2263,48.03193283081055,43.211683036346635
2264,47.2445182800293,43.564979176394814
2265,49.606746673583984,44.64701248570924
2266,49.606746673583984,46.65871573631431
2267,51.18156433105469,47.02794985924104
2268,49.606746673583984,47.91456464106197
2269,47.2445182800293,49.288102285426355
2270,47.2445182800293,49.827782402363084
2271,47.2445182800293,49.050192774848234
2272,47.2445182800293,47.400462774378326
2273,47.2445182800293,47.30656315031406
2274,47.2445182800293,47.290303470969356
2275,47.2445182800293,46.255810716597125
2276,47.2445182800293,46.664245437732475
2277,47.2445182800293,47.05826274727372
2278,47.2445182800293,47.367215975932126
2279,47.2445182800293,47.343632630191365
2280,45.669700622558594,47.56941621271205
2281,45.669700622558594,47.25386965558073
2282,45.669700622558594,45.67061103272777
2283,45.669700622558594,44.88204701525653
2284,45.669700622558594,45.07067996924179
2285,45.669700622558594,45.72509366216174
2286,45.669700622558594,46.21569236570729
2287,45.669700622558594,46.21569236570729
2288,45.669700622558594,46.21569236570729
2289,45.669700622558594,46.21569236570729
2290,45.669700622558594,46.21569236570729
2291,45.669700622558594,46.21569236570729
2292,45.669700622558594,46.21569236570729
2293,45.669700622558594,46.21569236570729
2294,45.669700622558594,46.21569236570729
2295,44.88229370117188,46.21569236570729
2296,44.88229370117188,46.21569236570729
2297,44.88229370117188,45.912901604789354
2298,44.88229370117188,45.43742070304198
2299,44.09488677978516,45.30953621416474
2300,44.09488677978516,45.348422844350836
2301,44.09488677978516,45.01936600169663
2302,44.09488677978516,44.27311521310651
2303,44.09488677978516,44.39096818215039
2304,44.09488677978516,44.33779455785646
2305,44.09488677978516,44.52634732923904
2306,44.09488677978516,44.53776803681512
2307,44.09488677978516,44.53776803681512
2308,44.09488677978516,44.53776803681512
2309,44.09488677978516,44.53776803681512
2310,44.09488677978516,44.53776803681512
2311,40.1578483581543,44.53776803681512
2312,42.52006912231445,44.37059986896022
2313,41.732666015625,42.63696698626307
2314,41.732666015625,41.502311670318896
2315,41.732666015625,41.66366611645219
2316,41.732666015625,42.0577491177643
2317,39.37043380737305,42.10174618130157
2318,39.37043380737305,42.13130458002475
2319,39.37043380737305,41.32115018921416
2320,43.30747985839844,40.04896915096275
2321,43.30747985839844,39.56167532312501
2322,43.30747985839844,40.33032893769123
2323,43.30747985839844,41.89687769935796
2324,43.30747985839844,43.02248300780994
2325,43.30747985839844,43.6648074827797
2326,43.30747985839844,43.7319464047153
2327,43.30747985839844,43.7319464047153
2328,43.30747985839844,43.7319464047153
2329,43.30747985839844,43.728174924223254
2330,43.30747985839844,43.72779429837441
2331,43.30747985839844,43.73023358839552
2332,43.30747985839844,43.73143632743564
2333,43.30747985839844,43.7319464047153
2334,43.30747985839844,43.7319464047153
2335,43.30747985839844,43.7319464047153
2336,42.52006912231445,43.7319464047153
2337,42.52006912231445,43.7319464047153
2338,42.52006912231445,43.463382988529276
2339,43.30747985839844,43.0695820754097
2340,43.30747985839844,42.900180387345365
2341,43.30747985839844,43.1582582376347
2342,43.30747985839844,43.24715466050318
2343,43.30747985839844,42.49567751190742
2344,43.30747985839844,43.194624429141555
2345,43.30747985839844,43.663227982112566
2346,43.30747985839844,44.26749953275295
2347,47.2445182800293,44.26749953275295
2348,46.45710754394531,44.26749953275295
2349,47.2445182800293,45.16902248233857
2350,47.2445182800293,45.93753891703033
2351,47.2445182800293,45.64059085949762
2352,47.2445182800293,46.16206469535003
2353,39.37043380737305,47.453296347152474
2354,41.732666015625,47.506112530928455
2355,44.88229370117188,45.0072420057501
2356,44.88229370117188,42.497594165927964
2357,44.88229370117188,42.36981401103974
2358,44.88229370117188,43.03097077102797
2359,44.88229370117188,44.204008436211296
2360,42.52006912231445,45.056489580679354
2361,41.732666015625,45.36322184784923
2362,44.09488677978516,44.383272584404565
2363,49.606746673583984,41.98285663475565
2364,49.606746673583984,42.505776655622554
2365,50.3941535949707,42.01649082143886
2366,62.99271011352539,53.18732139198136
2367,66.142333984375,53.15484260762101
2368,53.543792724609375,59.680147251802055
2369,51.18156433105469,50.79107397161604
2370,49.606746673583984,47.665877815840076
2371,47.2445182800293,49.701837752837285
2372,47.2445182800293,48.25307047211084
2373,47.2445182800293,45.51361736091341
2374,51.96897506713867,52.086631619741084
2375,58.26824569702149,47.98739845989836
2376,49.606746673583984,48.96881902579932
2377,47.2445182800293,53.92952899698302
2378,45.669700622558594,45.77669551423216
2379,46.45710754394531,44.466374606660516
2380,46.45710754394531,45.76014505219583
2381,45.669700622558594,50.105873057435545
2382,45.669700622558594,46.30455401057944
2383,44.88229370117188,48.507429008902626
2384,44.09488677978516,47.922181022260574
2385,44.09488677978516,46.5867020985583
2386,42.52006912231445,45.85681242513554
2387,41.732666015625,44.77407486139521
2388,40.94525146484375,44.75086634517056
2389,41.732666015625,44.46915974453413
2390,41.732666015625,41.968965723383924
2391,40.94525146484375,42.456441169647
2392,40.94525146484375,42.18582681773233
2393,39.37043380737305,41.733616259758655
2394,40.94525146484375,41.476664830128584
2395,41.732666015625,41.56204867536667
2396,40.94525146484375,40.774650686828295
2397,43.30747985839844,42.26259441437701
2398,41.732666015625,41.65385485726232
2399,42.52006912231445,40.71547979027652
2400,42.52006912231445,44.002235195942006
2401,42.52006912231445,42.13228802447682
2402,42.52006912231445,39.39474480491177
2403,41.732666015625,42.082335229066224
2404,42.52006912231445,43.13204045867112
2405,43.30747985839844,41.301386626738136
2406,44.09488677978516,45.009883201361085
2407,43.30747985839844,45.76932257900794
2408,46.45710754394531,47.18801558739882
2409,47.2445182800293,45.86059066801577
2410,46.45710754394531,48.66732760946688
2411,47.2445182800293,52.67749335462579
2412,47.2445182800293,46.75054510354086
2413,50.3941535949707,47.07230146512989
2414,49.606746673583984,47.09619588072682
2415,50.3941535949707,48.86017063312026
2416,50.3941535949707,53.10322529866333
2417,51.18156433105469,54.90960481369214
2418,50.3941535949707,51.551630109367615
2419,48.81933975219727,51.64604753915518
2420,49.606746673583984,52.49437754333779
2421,49.606746673583984,50.679481041913476
2422,50.3941535949707,49.65194775103119
2423,51.96897506713867,50.95454504524884
2424,51.96897506713867,50.954833895829566
2425,51.18156433105469,51.04718010272395
2426,51.18156433105469,54.536274857154716
2427,51.96897506713867,52.58121916625582
2428,52.756385803222656,53.11839333534512
2429,51.18156433105469,54.408726555575434
2430,51.96897506713867,53.137005359720085
2431,58.26824569702149,52.49233433605278
2432,58.26824569702149,52.115127357464964
2433,61.41788101196289,54.3972862853764
2434,60.630470275878906,60.21898810806321
2435,62.99271011352539,60.118123948717866
2436,76.37864685058594,61.718674964195756
2437,74.01641845703125,64.37132412863787
2438,78.7408676147461,68.17630452566428
2439,86.61495971679688,74.72593541223014
2440,75.59123992919922,74.92933259171745
2441,67.71715545654297,72.89477053696204
2442,66.142333984375,74.67716120447331
2443,63.78011322021485,74.08143731248909
2444,66.92974853515625,68.37617367063392
2445,62.99271011352539,64.56520566190419
2446,62.99271011352539,60.81043865374707
2447,59.84306716918945,62.334724662930164
2448,59.84306716918945,63.2703513021496
2449,63.78011322021485,62.1322404058468
2450,62.99271011352539,60.455898234274265
2451,61.41788101196289,63.85046856827596
2452,60.630470275878906,65.68483784948467
2453,54.331199645996094,64.54501123869574
2454,53.543792724609375,61.30120037915047
2455,56.69342803955078,59.51027437019008
2456,55.118614196777344,56.40447781549787
2457,55.118614196777344,57.023132241249876
2458,55.90602111816406,57.034036833699716
2459,54.331199645996094,56.5404667850918
2460,55.118614196777344,56.04121995312288
2461,52.756385803222656,55.844313700230366
2462,51.96897506713867,56.336188200759736
2463,54.331199645996094,54.9514654455931
2464,54.331199645996094,54.76387752209511
2465,56.69342803955078,53.4123659420798
2466,55.118614196777344,53.857147292099064
2467,55.90602111816406,56.13860341466779
2468,53.543792724609375,58.083855755955845
2469,53.543792724609375,56.54878560936233
2470,53.543792724609375,54.25285640625397
2471,52.756385803222656,54.91568492520517
2472,55.118614196777344,54.6871041291177
2473,55.90602111816406,53.761233442413406
2474,55.90602111816406,54.508522982130344
2475,55.90602111816406,55.65801666833266
2476,54.331199645996094,56.33287789099
2477,54.331199645996094,56.53019181928405
2478,54.331199645996094,55.68999841716196
2479,54.331199645996094,54.88527301648846
2480,54.331199645996094,55.366113352380246
2481,53.543792724609375,55.396652780416865
2482,54.331199645996094,55.10842651303589
2483,53.543792724609375,55.08518225275944
2484,55.118614196777344,56.002278499289766
2485,56.69342803955078,54.170636634141296
2486,56.69342803955078,54.35689043505744
2487,56.69342803955078,56.55683804384143
2488,55.118614196777344,58.69967607689842
2489,54.331199645996094,57.7594955730262
2490,57.480838775634766,56.77098476387822
2491,62.99271011352539,56.01211970619871
2492,60.630470275878906,56.1158954359252
2493,61.41788101196289,61.35831816634884
2494,66.142333984375,64.68625627450051
2495,78.7408676147461,63.31634230414373
2496,74.01641845703125,63.07055074711718
2497,73.22900390625,70.08256282347544
2498,70.07937622070312,73.1669798464311
2499,66.92974853515625,75.1838321726055
2500,66.92974853515625,72.67029016324868
2501,67.71715545654297,70.20717914675213
2502,66.92974853515625,67.2685978551182
2503,66.92974853515625,66.95506648966372
2504,66.92974853515625,66.67421001782674
2505,66.92974853515625,66.56402366486506
2506,65.35491943359375,66.92416430780416
2507,65.35491943359375,66.96289636911764
2508,63.78011322021485,66.85414557456046
2509,62.20529174804688,65.75834597502786
2510,64.56752014160156,64.56779758868703
2511,62.20529174804688,63.978646738011186
2512,61.41788101196289,63.77246055642845
2513,62.99271011352539,63.428119750437986
2514,65.35491943359375,63.04723210057079
2515,65.35491943359375,62.1724244485075
2516,62.99271011352539,63.95251493798301
2517,62.99271011352539,64.58179090193686
2518,61.41788101196289,64.86698496276189
2519,62.20529174804688,63.04837687628367
2520,60.630470275878906,63.04184151113799
2521,61.41788101196289,62.70852146576569
2522,63.78011322021485,61.40202396416675
2523,66.142333984375,60.59573959150451
2524,66.92974853515625,62.57008282105452
2525,65.35491943359375,64.20103463561139
2526,64.56752014160156,65.73237937048232
2527,66.92974853515625,66.67189534895917
2528,66.142333984375,65.99284434379825
2529,64.56752014160156,66.09428886095752
2530,62.99271011352539,65.62825115127208
2531,62.99271011352539,65.73460033197085
2532,63.78011322021485,65.06561465858417
2533,64.56752014160156,64.52842889682942
2534,63.78011322021485,63.65871815334094
2535,64.56752014160156,63.63668049632643
2536,64.56752014160156,63.808343720208356
2537,63.78011322021485,64.31591601807905
2538,64.56752014160156,64.81017993601674
2539,63.78011322021485,64.65875750600505
2540,62.99271011352539,64.54924835791657
2541,63.78011322021485,63.7594526197416
2542,64.56752014160156,64.2041549947275
2543,66.142333984375,63.832550171716896
2544,70.07937622070312,64.13964277757108
2545,71.6541976928711,65.67312056288424
2546,72.44160461425781,67.71236219025836
2547,72.44160461425781,69.26088918743247
2548,70.86679077148438,70.0771606413772
2549,69.2919692993164,72.88078205398948
2550,68.50456237792969,72.13257596916064
2551,68.50456237792969,70.88911092927661
2552,69.2919692993164,69.78146169354639
2553,72.44160461425781,69.01071850103337
2554,74.80382537841797,68.45443092478853
2555,62.99271011352539,70.67994736478494
2556,62.99271011352539,72.22561966809275
2557,62.99271011352539,73.5459962468841
2558,62.99271011352539,70.71141275697413
2559,63.78011322021485,64.55701544376598
2560,62.99271011352539,60.1396000859998
2561,62.99271011352539,63.22567123740642
2562,62.20529174804688,62.94083558315479
2563,62.99271011352539,63.41653191526838
2564,66.92974853515625,62.75885102280332
2565,67.71715545654297,62.95890661647556
2566,68.50456237792969,67.41144557692101
2567,66.142333984375,69.73029843065204
2568,66.142333984375,68.61619594448973
2569,66.142333984375,65.61311402836482
2570,65.35491943359375,66.30063250957924
2571,66.142333984375,65.68910395036912
2572,65.35491943359375,65.37738200677981
2573,64.56752014160156,65.8206449591394
2574,65.35491943359375,66.12418827725593
2575,64.56752014160156,65.28656603172442
2576,62.99271011352539,65.22526594895223
2577,62.99271011352539,64.80117533313087
2578,64.56752014160156,64.53809911192303
2579,65.35491943359375,64.6706757321399
2580,65.35491943359375,64.07505810625561
2581,63.78011322021485,64.44857475300951
2582,64.56752014160156,65.43345669560182
2583,64.56752014160156,64.78116639256956
2584,62.99271011352539,64.56210462389716
2585,64.56752014160156,64.75979434776278
2586,63.78011322021485,64.3086300278457
2587,62.99271011352539,63.75553526487601
2588,62.99271011352539,63.98286936640021
2589,62.99271011352539,63.77706187855541
2590,62.20529174804688,63.13639708685545
2591,63.78011322021485,62.49813294295846
2592,62.20529174804688,62.300108963905785
2593,62.20529174804688,63.03313638544284
2594,62.20529174804688,63.019246440126565
2595,64.56752014160156,62.80376680507725
2596,63.78011322021485,62.82644109263589
2597,62.20529174804688,63.32345247228448
2598,63.78011322021485,63.27789716130006
2599,63.78011322021485,63.86626454100278
2600,63.78011322021485,64.51096164816734
2601,62.20529174804688,63.35289494435319
2602,62.99271011352539,64.52431833087304
2603,62.99271011352539,63.78641329534922
2604,63.78011322021485,62.75109746173026
2605,64.56752014160156,63.03626447300259
2606,65.35491943359375,63.03420580883031
2607,67.71715545654297,64.29137144716165
2608,67.71715545654297,64.76676347180727
2609,67.71715545654297,66.64616059772256
2610,66.142333984375,66.83225862219676
2611,66.142333984375,68.80298469861347
2612,66.142333984375,68.79017190512832
2613,65.35491943359375,66.38384466215695
2614,65.35491943359375,65.84631112043878
2615,64.56752014160156,65.42326094634129
2616,63.78011322021485,65.47294904255752
2617,62.99271011352539,64.82536053141942
2618,64.56752014160156,64.40365703862466
2619,62.99271011352539,63.9245312096497
2620,64.56752014160156,64.38762824653344
2621,62.99271011352539,63.80750615012982
2622,63.78011322021485,64.26330753622567
2623,64.56752014160156,64.04832445367965
2624,64.56752014160156,63.766130961094454
2625,63.78011322021485,64.30976707511493
2626,63.78011322021485,64.65417647104263
2627,62.99271011352539,64.88739095211476
2628,63.78011322021485,64.5262349848936
2629,62.99271011352539,64.38424801850023
2630,62.99271011352539,63.438481661236594
2631,63.78011322021485,63.46245336126983
2632,62.99271011352539,63.26674598319562
2633,62.99271011352539,63.834926668133505
2634,62.99271011352539,63.63886764587407
2635,63.78011322021485,63.393211336611074
2636,62.99271011352539,63.329658412520374
2637,64.56752014160156,63.45472878186039
2638,66.142333984375,63.67440013152421
2639,66.142333984375,63.888111885092876
2640,65.35491943359375,65.25983237914846
2641,64.56752014160156,65.74252391880378
2642,64.56752014160156,66.19486103004192
2643,63.78011322021485,65.6682062387902
2644,65.35491943359375,65.05044565584693
2645,66.142333984375,64.89468660290267
2646,66.142333984375,64.76379768156377
2647,65.35491943359375,65.51476861710168
2648,66.142333984375,65.97177950462581
2649,68.50456237792969,66.07913145088573
2650,71.6541976928711,65.95353361526787
2651,80.3156967163086,67.7551990211955
2652,81.8905029296875,68.7420092104738
2653,78.7408676147461,73.55661126421163
2654,74.01641845703125,77.94574220888445
2655,72.44160461425781,79.3923967263332
2656,73.22900390625,77.76332582174508
2657,71.6541976928711,73.61966183946629
2658,70.86679077148438,72.53569158896678
2659,70.86679077148438,72.27689112919794
2660,71.6541976928711,72.10614082771994
2661,73.22900390625,71.11435448679856
2662,72.44160461425781,71.05237236887591
2663,70.86679077148438,72.42228633923268
2664,70.86679077148438,72.56504228576736
2665,70.86679077148438,72.44367480698217
2666,70.07937622070312,70.93750740935096
2667,69.2919692993164,70.76649337473405
2668,70.07937622070312,70.78253665765709
2669,69.2919692993164,70.13629096359992
2670,68.50456237792969,69.99238830924145
2671,69.2919692993164,69.81114857764494
2672,70.07937622070312,69.64412918232993
2673,70.07937622070312,69.35388554964734
2674,68.50456237792969,69.86662527814099
2675,67.71715545654297,69.84822868413224
2676,71.6541976928711,69.7734299085026
2677,71.6541976928711,69.56393885121206
2678,70.07937622070312,68.55085098753204
2679,71.6541976928711,69.77557938188755
2680,72.44160461425781,71.60310029598352
2681,72.44160461425781,71.78289770678734
2682,74.01641845703125,71.54552822120796
2683,75.59123992919922,72.14028702379372
2684,77.16604614257812,73.03145579102437
2685,83.46533203125,74.62936850905764
2686,80.3156967163086,74.72304883853387
2687,80.3156967163086,78.14223595609815
2688,80.3156967163086,80.0684114192025
2689,80.3156967163086,81.37350789887941
2690,81.8905029296875,80.05919525017224
2691,81.8905029296875,79.1049720434651
2692,83.46533203125,79.35739846934908
2693,78.7408676147461,80.4281897913464
2694,80.3156967163086,81.23570781682328
2695,80.3156967163086,80.757332612936
2696,78.7408676147461,80.33477995739726
2697,92.91421508789062,79.42095139343978
2698,97.63867950439452,79.1397906141348
2699,111.81204223632812,83.32024295415383
2700,116.53649139404297,90.94619969441243
2701,105.51277160644533,96.73912803843236
2702,100.7883071899414,105.14243482445326
2703,102.36312866210938,111.37751515706077
2704,102.36312866210938,111.23670677832116
2705,97.63867950439452,103.6399635549887
2706,99.21349334716795,99.82496806107162
2707,97.63867950439452,99.76313278357797
2708,110.23722839355467,98.28329426128752
2709,105.51277160644533,96.8563298861003
2710,102.36312866210938,101.11462504248419
2711,100.7883071899414,105.94633980253252
2712,95.98886108398438,105.89155286563057
2713,97.64383697509766,102.63685794231388
2714,100.9538116455078,100.18538789403691
2715,99.29882049560548,97.22709424086602
2716,99.29882049560548,96.94779601647618
2717,97.64383697509766,99.55068559659847
2718,100.9538116455078,100.11006261818491
2719,97.64383697509766,98.16937700216286
2720,104.26376342773438,97.36589708848331
2721,104.26376342773438,99.0533950269237
2722,97.64383697509766,99.1113081192745
2723,95.98886108398438,100.20336038970139
2724,100.9538116455078,101.84122239892005
2725,102.6087875366211,100.87714542658307
2726,100.9538116455078,96.4667004004307
2727,99.29882049560548,98.17280070269152
2728,95.98886108398438,100.17376817903732
2729,99.29882049560548,101.23575293951683
2730,97.64383697509766,98.9556881783156
2731,97.64383697509766,96.63852688768434
2732,94.3338851928711,98.08536881989114
2733,97.64383697509766,97.08840731990318
2734,95.98886108398438,96.18421419304298
2735,95.98886108398438,95.13725352698262
2736,91.02392578125,94.91059373216524
2737,91.02392578125,93.93786090296126
2738,95.98886108398438,92.52020930234968
2739,91.02392578125,90.87371848581672
2740,87.71397399902344,91.30124825905399
2741,91.02392578125,92.65259367753123
2742,91.02392578125,93.50956601380449
2743,95.98886108398438,89.82869765910783
2744,100.9538116455078,90.12774978541914
2745,102.6087875366211,91.68770908283477
2746,95.98886108398438,93.90816049408636
2747,86.0589828491211,98.34515272411207
2748,86.0589828491211,99.27761649777543
2749,86.0589828491211,98.36627456055629
2750,91.02392578125,93.1262970372434
2751,92.6789093017578,86.57633092943504
2752,86.0589828491211,86.64490347766424
2753,80.26655578613281,88.43125400648107
2754,89.36894226074219,90.8626320334277
2755,89.36894226074219,90.22422008304625
2756,92.6789093017578,84.76375972348828
2757,86.0589828491211,84.44726836412303
2758,86.0589828491211,88.45302696430122
2759,91.02392578125,91.59461997929634
2760,79.4390640258789,89.47352930358997
2761,77.7840805053711,87.49973889927347
2762,76.95658874511719,84.00879704681483
2763,79.4390640258789,82.10996288516694
2764,78.611572265625,79.57584679280825
2765,84.40401458740234,78.24278107562984
2766,81.09403991699219,78.28651247391727
2767,82.7490234375,80.02744293951324
2768,81.09403991699219,79.79153219766926
2769,78.611572265625,80.25690429514694
2770,81.09403991699219,81.5687650951121
2771,81.09403991699219,81.30737174250497
2772,80.26655578613281,80.00731034385382
2773,78.611572265625,80.2472495369406
2774,76.95658874511719,80.85970357727557
2775,77.7840805053711,79.47391248553384
2776,77.7840805053711,79.36692184401369
2777,76.95658874511719,78.65435354487947
2778,81.09403991699219,77.2399150447076
2779,76.95658874511719,77.09208344281808
2780,77.7840805053711,78.39521110147993
2781,81.09403991699219,78.28158559110236
2782,79.4390640258789,78.28512521828546
2783,81.9215316772461,79.64127966081224
2784,81.09403991699219,80.32096343229549
2785,81.9215316772461,81.15455915869512
2786,81.09403991699219,80.3212648415971
2787,79.4390640258789,81.23277873668704
2788,79.4390640258789,81.68864484849829
2789,79.4390640258789,81.47618220463151
2790,79.4390640258789,80.24174881718605
2791,79.4390640258789,79.2609590854965
2792,81.09403991699219,79.59374200403641
2793,81.09403991699219,79.3458560387858
2794,81.9215316772461,79.88829617615434
2795,81.9215316772461,80.42375752892387
2796,81.9215316772461,80.62067827264819
2797,81.9215316772461,81.37311954458694
2798,76.95658874511719,81.88320648480416
2799,76.95658874511719,81.32645133771963
2800,76.12910461425781,81.2730555206713
2801,81.09403991699219,79.30530875927442
2802,76.95658874511719,76.509497905007
2803,76.12910461425781,78.8079756831597
2804,76.95658874511719,78.80553735919403
2805,76.12910461425781,79.51044097435695
2806,76.12910461425781,77.55593303690043
2807,76.12910461425781,76.47261777199866
2808,75.30162048339844,76.14200654611912
2809,74.47412872314453,76.1530833379536
2810,74.47412872314453,75.24233069456136
2811,73.64663696289062,74.73510521059862
2812,73.64663696289062,75.12887714205458
2813,74.47412872314453,75.02426492906194
2814,74.47412872314453,74.11064116886068
2815,72.81914520263672,73.9891481028665
2816,76.12910461425781,74.24012930979141
2817,75.30162048339844,74.32414135628494
2818,71.99165344238281,74.78019295074336
2819,71.99165344238281,75.00846026183603
2820,76.95658874511719,74.77821640128465
2821,76.95658874511719,72.93155599653589
2822,76.95658874511719,74.50192260935647
2823,76.95658874511719,76.75936814815994
2824,76.95658874511719,78.12482763681875
2825,76.95658874511719,76.83085431963812
2826,76.95658874511719,76.83085431963812
2827,76.95658874511719,76.89053915769136
2828,75.30162048339844,76.76368255181708
2829,75.30162048339844,76.69413042335762
2830,75.30162048339844,77.11724918739236
2831,75.30162048339844,75.46572522194454
2832,76.12910461425781,75.84623127990744
2833,76.12910461425781,75.7378089442046
2834,76.95658874511719,75.74826939265951
2835,77.7840805053711,75.12443908329934
2836,77.7840805053711,75.40008948229521
2837,77.7840805053711,75.9237939401907
2838,77.7840805053711,76.94583423976208
2839,76.95658874511719,77.37783298552911
2840,76.79110717773438,77.72736150930706
2841,74.47412872314453,77.84984574819697
2842,73.64663696289062,76.92467955743243
2843,73.64663696289062,75.75430723924643
2844,73.64663696289062,73.07825731354433
2845,74.47412872314453,73.06498564371856
2846,72.15715026855469,73.7859054922518
2847,72.48815155029297,73.81699798703579
2848,73.64663696289062,73.8094588902735
2849,73.15013885498047,73.90602675950146
2850,73.15013885498047,73.55546359033238
2851,73.15013885498047,73.42559289144191
2852,78.611572265625,73.46558082484546
2853,78.611572265625,73.44224961957816
2854,78.611572265625,75.02411229230023
2855,78.611572265625,77.25528305486834
2856,78.44607543945312,78.80293094157939
2857,78.44607543945312,79.17029284903646
2858,77.94957733154297,78.46718416490688
2859,77.94957733154297,78.29065685181453
2860,77.94957733154297,78.30841681527914
2861,77.7840805053711,77.48366822472639
2862,74.47412872314453,77.29583613071243
2863,74.63961029052734,78.02649092005468
2864,77.28759002685547,78.01977490253913
2865,76.95658874511719,76.28111853148167
2866,76.95658874511719,76.59711527045451
2867,76.95658874511719,75.60859709513369
2868,76.12910461425781,75.62009315503518
2869,74.47412872314453,76.78833242277896
2870,75.96361541748047,77.1200584766523
2871,74.47412872314453,76.3106044760458
2872,76.12910461425781,74.95304345677813
2873,75.96361541748047,74.81510039851482
2874,76.79110717773438,75.22433887778782
2875,74.47412872314453,74.90424992791222
2876,74.30863952636719,74.66028614780447
2877,74.63961029052734,75.2655082970115
2878,73.48114013671875,75.2533437267359
2879,73.9776382446289,74.47963184581303
2880,73.64663696289062,73.89689946757295
2881,73.15013885498047,73.4778932016055
2882,73.48114013671875,73.77478426186643
2883,73.31563568115234,73.63508201662154
2884,72.81914520263672,73.16179309469909
2885,72.15715026855469,72.99117804098465
2886,69.50918579101562,73.1329872531745
2887,70.99866485595703,72.911464941261
2888,70.33667755126953,72.62646022730493
2889,72.48815155029297,71.08029813388198
2890,69.6746826171875,70.05218327761645
2891,69.34368896484375,71.18819107119609
2892,69.50918579101562,71.20524098390209
2893,70.83316802978516,70.69875066813977
2894,70.66767120361328,69.88172086066372
2895,70.33667755126953,69.84398287041232
2896,70.66767120361328,70.05669282447528
2897,71.99165344238281,70.3887927418093
2898,71.16416931152344,71.2306298872862
2899,66.19923400878906,70.95359223265851
2900,66.19923400878906,72.48559968157082
2901,66.19923400878906,72.26373731813754
2902,66.19923400878906,68.83169393459268
2903,65.37173461914062,66.20944943345137
2904,65.37173461914062,66.1814753656726
2905,65.86823272705078,66.08730621213668
2906,65.86823272705078,65.78424978596892
2907,65.5372314453125,65.85163698415617
2908,65.37173461914062,65.71004127022164
2909,65.04073333740234,65.77197315326067
2910,63.5512580871582,65.85460374045512
2911,63.5512580871582,65.70852359710355
2912,63.05475997924805,65.04949698939119
2913,62.88926315307617,64.09281710366477
2914,64.70974731445312,63.67765767051478
2915,62.88926315307617,63.20011424037332
2916,61.39977264404297,63.76097125891514
2917,62.06177520751953,64.04047911733848
2918,62.88926315307617,63.30859260729249
2919,64.21324157714844,62.00120367802346
2920,65.37173461914062,62.56732473273362
2921,65.37173461914062,63.11084781826599
2922,62.22726821899414,63.85455401679052
2923,62.88926315307617,65.20844209322244
2924,64.04774475097656,65.4180229936702
2925,64.21324157714844,63.84122245152661
2926,64.37874603271484,63.54853469854563
2927,64.21324157714844,63.9616741097415
2928,64.04774475097656,64.20483992804432
2929,63.71674728393555,64.07562324869615
2930,63.5512580871582,64.60518973108593
2931,64.04774475097656,64.40870854259315
2932,64.04774475097656,63.922335365602976
2933,63.05475997924805,63.92076745760128
2934,63.05475997924805,64.09313590196456
2935,63.3857536315918,63.6404452144303
2936,63.22026443481445,63.322833230738524
2937,63.22026443481445,63.46173848023394
2938,63.71674728393555,63.254818096506234
2939,63.5512580871582,63.352805101195976
2940,64.04774475097656,63.50999971254475
2941,62.88926315307617,63.66331367913518
2942,64.37874603271484,63.70485213154225
2943,64.04774475097656,63.55390596686935
2944,62.22726821899414,63.81688751464271
2945,60.737789154052734,64.46579758964175
2946,63.22026443481445,63.97418549392505
2947,62.88926315307617,62.6980503907008
2948,62.88926315307617,61.72457611393594
2949,65.04073333740234,62.48053720892101
2950,65.04073333740234,63.307323210426055
2951,62.88926315307617,63.68105915176799
2952,64.21324157714844,64.27606623060541
2953,64.04774475097656,64.49364607021151
2954,63.5512580871582,64.59779361053083
2955,63.5512580871582,64.23986523458116
2956,62.88926315307617,63.876177236015316
2957,62.88926315307617,63.611482871922185
2958,62.88926315307617,63.32414706615584
2959,62.88926315307617,63.095513620046134
2960,62.88926315307617,62.92321762984189
2961,62.88926315307617,63.00149517116103
2962,62.88926315307617,63.07899696995069
2963,62.88926315307617,62.994370512188475
2964,62.88926315307617,63.18432986031194
2965,62.7237663269043,62.588353827854256
2966,62.7237663269043,62.505295278093726
2967,62.7237663269043,63.00864204940903
2968,64.54424285888672,62.78887409419983
2969,62.88926315307617,62.727849337232
2970,62.88926315307617,63.992954985339
2971,61.565277099609375,64.16612622178448
2972,62.06177520751953,63.268094596609274
2973,62.7237663269043,62.66723225566572
2974,62.55826187133789,62.232245500379754
2975,62.7237663269043,62.57065182771687
2976,61.06878280639648,62.85006984298299
2977,60.737789154052734,62.85482380187167
2978,61.58136749267578,62.56122119437583
2979,57.36346435546875,61.83582609395237
2980,58.88190841674805,61.212479053833015
2981,58.88190841674805,60.96748835677776
2982,57.70089340209961,59.203704400336456
2983,58.375755310058594,59.00770575654289
2984,57.53217315673828,57.885397233084305
2985,55.33887100219727,57.662179373092265
2986,55.33887100219727,57.36992700922866
2987,53.48299407958984,57.03899607937234
2988,52.6394157409668,56.493083938702455
2989,51.62711334228516,55.3826391800025
2990,51.62711334228516,54.73626789873632
2991,52.6394157409668,54.05835031813669
2992,53.989139556884766,52.786815087956214
2993,53.48299407958984,52.40784215999866
2994,53.989139556884766,53.15661145515712
2995,53.989139556884766,53.62581082282932
2996,53.82042694091797,54.18267899840197
2997,53.989139556884766,54.395421315322636
2998,52.8081283569336,54.44374654880727
