,y_actual,y_predict
2266,2157.25927734375,2181.0673492008664
2267,2157.25927734375,2153.626055038829
2268,2157.25927734375,2152.4075221255744
2269,2157.25927734375,2148.8324814850453
2270,2157.25927734375,2148.8294435333187
2271,2349.102783203125,2148.8294435333187
2272,2345.187744140625,2148.829391154841
2273,2345.187744140625,2272.6029298639132
2274,2345.187744140625,2319.742407778497
2275,2345.187744140625,2336.114034390363
2276,2345.187744140625,2333.1189282587557
2277,2345.187744140625,2361.7757173823206
2278,2345.187744140625,2332.792505583575
2279,2345.187744140625,2332.792505583575
2280,2658.4013671875,2332.792505583575
2281,2235.56298828125,2332.792505583575
2282,2298.205322265625,2532.6300177320877
2283,2298.205322265625,2526.5197539971923
2284,2298.205322265625,2384.4466940348266
2285,2231.64794921875,2302.0444533455584
2286,2231.64794921875,2311.9754127830174
2287,2192.49609375,2281.651940488039
2288,2192.49609375,2232.22593249285
2289,2231.64794921875,2214.9803185963137
2290,2231.64794921875,2189.8222022922873
2291,2231.64794921875,2209.3920587736216
2292,2231.64794921875,2227.015531010779
2293,2231.64794921875,2234.6774547792993
2294,2231.64794921875,2221.879087939709
2295,2231.64794921875,2221.8616982849976
2296,2231.64794921875,2221.8609649863047
2297,2231.64794921875,2221.9028677687415
2298,2231.64794921875,2221.876049987982
2299,2231.64794921875,2221.8486036654863
2300,2231.64794921875,2221.8486036654863
2301,2349.102783203125,2221.8486036654863
2302,2349.102783203125,2221.8486036654863
2303,2349.102783203125,2297.567350556127
2304,2192.49609375,2352.169190237877
2305,2192.49609375,2374.6810410740804
2306,2192.49609375,2323.9558373094465
2307,2192.49609375,2222.367202976616
2308,2192.49609375,2193.5670015801625
2309,2192.49609375,2187.428191574732
2310,2200.326171875,2183.447217729349
2311,2200.326171875,2183.447217729349
2312,2200.326171875,2188.524263606316
2313,2200.326171875,2192.4131560872943
2314,2200.326171875,2193.948578792725
2315,2200.326171875,2192.3153130903047
2316,2200.326171875,2192.1298932780232
2317,2153.34423828125,2190.807022436502
2318,2270.79931640625,2191.6320882226773
2319,2270.79931640625,2188.500693291195
2320,2270.79931640625,2210.494782871917
2321,2270.79931640625,2275.6138542958906
2322,2270.79931640625,2298.5622273681265
2323,2345.187744140625,2260.330023916077
2324,2345.187744140625,2260.1784406006127
2325,2345.187744140625,2307.5387461786368
2326,2349.102783203125,2333.1926771558437
2327,2349.102783203125,2346.438251440988
2328,2349.102783203125,2344.4071188193334
2329,2349.102783203125,2352.702612658294
2330,2349.102783203125,2349.284602694946
2331,2349.102783203125,2348.3288002275685
2332,2349.102783203125,2344.995957669523
2333,2540.946044921875,2340.3838231636896
2334,2540.946044921875,2349.2160916456623
2335,2427.40625,2437.135566941393
2336,2427.40625,2530.6515778593466
2337,2427.40625,2541.1009794725014
2338,2427.40625,2442.24529698866
2339,2427.40625,2421.3287898367716
2340,2427.40625,2417.5003421194574
2341,2427.40625,2417.0738765512097
2342,2427.40625,2431.4770152011633
2343,2427.40625,2424.3783695855464
2344,2505.709716796875,2417.897580496956
2345,2505.709716796875,2415.688046779077
2346,2427.40625,2455.2367308983266
2347,2431.32763671875,2489.011735382602
2348,2431.32763671875,2490.271542536557
2349,2431.32763671875,2429.020255066909
2350,2431.32763671875,2422.0487843959872
2351,2431.32763671875,2419.8721443623213
2352,2431.32763671875,2417.378719293435
2353,2431.32763671875,2420.5616546473148
2354,2431.32763671875,2420.0098997595815
2355,2431.32763671875,2434.3694595158013
2356,2431.32763671875,2425.5634850298075
2357,2431.32763671875,2418.247887758125
2358,2431.32763671875,2418.0210889481878
2359,2431.32763671875,2424.1837311611284
2360,2431.32763671875,2421.347541331912
2361,2431.32763671875,2417.215612712801
2362,2431.32763671875,2420.1212564039065
2363,2431.32763671875,2418.329283913008
2364,2431.32763671875,2416.4899612779564
2365,2431.32763671875,2416.4899612779564
2366,2274.468017578125,2416.4899612779564
2367,2274.468017578125,2416.4899612779564
2368,2274.468017578125,2401.9347155277583
2369,2274.468017578125,2293.4223273175053
2370,2274.468017578125,2277.0701854994722
2371,2274.468017578125,2265.1291495885334
2372,2274.468017578125,2263.7664711036973
2373,2274.468017578125,2263.7664711036973
2374,2274.468017578125,2263.7664711036973
2375,2274.468017578125,2263.7664711036973
2376,2274.468017578125,2263.7664711036973
2377,2274.468017578125,2263.7664711036973
2378,2274.468017578125,2263.7664711036973
2379,2274.468017578125,2263.7664711036973
2380,2274.468017578125,2263.7664711036973
2381,2274.468017578125,2263.7664711036973
2382,2274.468017578125,2263.7664711036973
2383,2274.468017578125,2263.7664711036973
2384,2274.468017578125,2263.7664711036973
2385,2274.468017578125,2263.7664711036973
2386,2274.468017578125,2263.7664711036973
2387,2274.468017578125,2263.7664711036973
2388,2274.468017578125,2263.7664711036973
2389,2274.468017578125,2263.7664711036973
2390,2274.468017578125,2263.7664711036973
2391,2274.468017578125,2263.7807180497257
2392,2274.468017578125,2263.7883653075205
2393,2274.468017578125,2263.792869856632
2394,2274.468017578125,2263.7897271479496
2395,2274.468017578125,2265.63900169383
2396,2274.468017578125,2267.55448263596
2397,2274.468017578125,2266.478628696902
2398,2274.468017578125,2276.143505465888
2399,2274.468017578125,2270.261611895272
2400,2274.468017578125,2263.7664711036973
2401,2274.468017578125,2263.7664711036973
2402,2274.468017578125,2263.7664711036973
2403,2117.608154296875,2263.7664711036973
2404,2117.608154296875,2263.7664711036973
2405,2117.608154296875,2249.7988071202153
2406,2117.608154296875,2137.650462099466
2407,2078.393310546875,2121.3368184627966
2408,2078.393310546875,2127.9707622211927
2409,1999.963134765625,2111.846309647224
2410,1999.963134765625,2083.9022344744267
2411,1921.5333251953125,2072.4656033070673
2412,1921.5333251953125,2023.8525092911468
2413,1839.181640625,1981.2285799688802
2414,1839.181640625,1928.0938090787115
2415,1839.181640625,1906.410952414537
2416,1843.103271484375,1860.3748271399852
2417,1843.103271484375,1851.6705716583563
2418,1843.103271484375,1853.9485640470402
2419,1843.103271484375,1847.453004227641
2420,1843.103271484375,1871.9297812892496
2421,1843.103271484375,1860.2039161661223
2422,1843.103271484375,1838.4524960741858
2423,1843.103271484375,1838.4524960741858
2424,1843.103271484375,1838.4524960741858
2425,1843.103271484375,1838.4589386269854
2426,1843.103271484375,1838.459410033288
2427,1843.103271484375,1838.4775329866916
2428,1764.67333984375,1838.4651192873948
2429,1764.67333984375,1838.4524960741858
2430,1764.67333984375,1833.3753454402631
2431,1725.4583740234375,1772.7261747649898
2432,1647.028564453125,1775.9002581560792
2433,1647.028564453125,1773.9633544164285
2434,1647.028564453125,1734.014289210998
2435,1647.028564453125,1690.0817359932385
2436,1647.028564453125,1668.722656891103
2437,1647.028564453125,1732.9150482814925
2438,1647.028564453125,1693.266347458415
2439,1647.028564453125,1643.4025077652423
2440,1647.028564453125,1643.4025077652423
2441,1647.028564453125,1643.4025077652423
2442,1647.028564453125,1643.5093598604553
2443,1647.028564453125,1643.5461295520433
2444,1490.168701171875,1643.7345611268127
2445,1490.168701171875,1643.6459105527204
2446,1490.168701171875,1638.1916610661078
2447,1607.8134765625,1574.91529068902
2448,1607.8134765625,1481.4395719153026
2449,1607.8134765625,1547.418514624113
2450,1607.8134765625,1630.6521196115414
2451,1611.7349853515625,1645.1084747951895
2452,1611.7349853515625,1604.305011855878
2453,1611.7349853515625,1606.9553104665108
2454,1611.7349853515625,1608.7720317882859
2455,1611.7349853515625,1609.5680798976239
2456,1611.7349853515625,1608.207810822778
2457,1611.7349853515625,1608.2042752755096
2458,1611.7349853515625,1608.2042752755096
2459,1611.7349853515625,1608.2042752755096
2460,1611.7349853515625,1608.2042752755096
2461,1611.7349853515625,1608.2042752755096
2462,1611.7349853515625,1608.2043014647488
2463,1611.7349853515625,1608.2043014647488
2464,1611.7349853515625,1608.2042752755096
2465,1611.7349853515625,1608.2042752755096
2466,1611.7349853515625,1608.2042752755096
2467,1611.7349853515625,1608.2042752755096
2468,1611.7349853515625,1608.2042752755096
2469,1611.7349853515625,1608.2042752755096
2470,1611.7349853515625,1608.2042752755096
2471,1611.7349853515625,1608.2042752755096
2472,1611.7349853515625,1608.2042752755096
2473,1611.7349853515625,1608.2042752755096
2474,1611.7349853515625,1608.2042752755096
2475,1999.963134765625,1608.2042752755096
2476,2196.0380859375,1608.2042752755096
2477,2352.897705078125,1852.5449779708506
2478,2352.897705078125,2162.0535950209423
2479,2352.897705078125,2355.7233842441437
2480,2352.897705078125,2399.3588467344284
2481,2352.897705078125,2391.031611537772
2482,2352.897705078125,2340.331235171732
2483,2352.897705078125,2340.301379439246
2484,2352.897705078125,2340.301379439246
2485,2352.897705078125,2340.301379439246
2486,2352.897705078125,2340.301379439246
2487,2352.897705078125,2340.301379439246
2488,2352.897705078125,2340.301379439246
2489,2352.897705078125,2340.301379439246
2490,2352.897705078125,2340.301379439246
2491,2352.897705078125,2340.301379439246
2492,2352.897705078125,2340.301379439246
2493,2352.897705078125,2340.301379439246
2494,2352.897705078125,2340.301379439246
2495,2352.897705078125,2340.301379439246
2496,2352.897705078125,2340.301379439246
2497,2352.897705078125,2340.301379439246
2498,2352.897705078125,2340.301379439246
2499,2352.897705078125,2340.301379439246
2500,2352.897705078125,2340.301379439246
2501,2352.897705078125,2340.301379439246
2502,2352.897705078125,2340.301379439246
2503,2352.897705078125,2340.301379439246
2504,2352.897705078125,2340.301379439246
2505,2352.897705078125,2340.301379439246
2506,2352.897705078125,2340.301379439246
2507,2352.897705078125,2340.301379439246
2508,2352.897705078125,2340.301379439246
2509,2352.897705078125,2340.301379439246
2510,2352.897705078125,2340.301379439246
2511,2352.897705078125,2340.301379439246
2512,2352.897705078125,2340.301379439246
2513,2352.897705078125,2340.301379439246
2514,2352.897705078125,2340.301379439246
2515,2352.897705078125,2340.301379439246
2516,2352.897705078125,2340.301379439246
2517,2352.897705078125,2340.301379439246
2518,2352.897705078125,2340.301379439246
2519,2352.897705078125,2340.301379439246
2520,2352.897705078125,2340.301379439246
2521,2352.897705078125,2340.301379439246
2522,2352.897705078125,2340.301379439246
2523,2352.897705078125,2340.301379439246
2524,2352.897705078125,2340.301379439246
2525,2352.897705078125,2340.301379439246
2526,2352.897705078125,2340.301379439246
2527,2352.897705078125,2340.301379439246
2528,2352.897705078125,2340.301379439246
2529,2352.897705078125,2340.301379439246
2530,2352.897705078125,2340.301379439246
2531,2117.608154296875,2340.301379439246
2532,2117.608154296875,2340.301379439246
2533,2117.608154296875,2320.5598263068778
2534,2117.608154296875,2164.730449519944
2535,2117.608154296875,2131.7395508520126
2536,2117.608154296875,2109.861951006464
2537,2117.608154296875,2109.8156484318715
2538,2117.608154296875,2109.8156484318715
2539,2117.608154296875,2109.8156484318715
2540,2117.608154296875,2109.8156484318715
2541,2117.608154296875,2109.8156484318715
2542,2117.608154296875,2109.845661299792
2543,2117.608154296875,2109.845294650446
2544,2117.608154296875,2109.937690285718
2545,2117.608154296875,2109.877455035966
2546,2117.608154296875,2109.8156484318715
2547,2117.608154296875,2109.8156484318715
2548,2117.608154296875,2109.8156484318715
2549,2117.608154296875,2109.8156484318715
2550,2117.608154296875,2109.8156484318715
2551,2117.608154296875,2109.8156484318715
2552,2117.608154296875,2109.8156484318715
2553,2117.608154296875,2109.8156484318715
2554,2117.608154296875,2109.8156484318715
2555,2117.608154296875,2109.8156484318715
2556,2117.608154296875,2109.8156484318715
2557,2117.608154296875,2109.8156484318715
2558,2117.608154296875,2109.8156484318715
2559,2117.608154296875,2109.8156484318715
2560,2117.608154296875,2109.8156484318715
2561,2117.608154296875,2109.8156484318715
2562,2117.608154296875,2109.8980921563157
2563,2117.608154296875,2109.8968350728424
2564,2117.608154296875,2110.1296050292776
2565,2117.608154296875,2110.1171913299804
2566,2117.608154296875,2117.273296136014
2567,2117.608154296875,2091.998271068989
2568,2117.608154296875,2110.742957007192
2569,2117.608154296875,2134.122404953744
2570,2117.608154296875,2109.8156484318715
2571,2117.608154296875,2109.8156484318715
2572,2117.608154296875,2109.8156484318715
2573,2117.608154296875,2109.8156484318715
2574,2117.608154296875,2109.8156484318715
2575,2117.608154296875,2109.8156484318715
2576,2117.608154296875,2109.8156484318715
2577,2117.608154296875,2109.8156484318715
2578,2117.608154296875,2109.8156484318715
2579,2274.468017578125,2109.8441423239287
2580,2274.468017578125,2109.843723296104
2581,2274.468017578125,2211.112063235685
2582,2156.82275390625,2284.2948537332672
2583,2156.82275390625,2314.803745840527
2584,2156.82275390625,2254.1784859404816
2585,2156.82275390625,2168.8271274233302
2586,2156.82275390625,2159.7700505135854
2587,2156.82275390625,2148.641719068003
2588,2156.82275390625,2148.4279101206207
2589,2156.82275390625,2148.4002542842127
2590,2117.608154296875,2148.4002542842127
2591,2196.0380859375,2148.4150773934994
2592,2196.0380859375,2145.4303945790234
2593,2196.0380859375,2133.5023485306397
2594,2196.0380859375,2184.153593884273
2595,2117.608154296875,2206.5007667855007
2596,2039.1778564453125,2199.1037209804576
2597,2039.1778564453125,2181.7274227811977
2598,2039.1778564453125,2096.229718796387
2599,2039.1778564453125,2038.0374392015624
2600,2039.1778564453125,2042.8228417127707
2601,2039.1778564453125,2032.4855300426339
2602,2043.10693359375,2032.482282576995
2603,2043.10693359375,2032.482282576995
2604,2043.10693359375,2035.0213293002587
2605,2145.262451171875,2036.86039004292
2606,2160.978515625,2037.6603665381117
2607,2160.978515625,2073.8277580071226
2608,2160.978515625,2144.123446794828
2609,2160.978515625,2179.4394261032066
2610,2160.978515625,2172.713558115841
2611,2160.978515625,2152.7929753455123
2612,2160.978515625,2152.485775571775
2613,2160.978515625,2152.485775571775
2614,2160.978515625,2152.485775571775
2615,2160.978515625,2152.485775571775
2616,2160.978515625,2152.485775571775
2617,2160.978515625,2152.485775571775
2618,2160.978515625,2152.485775571775
2619,2160.978515625,2152.485775571775
2620,2160.978515625,2152.485775571775
2621,2160.978515625,2152.485775571775
2622,2160.978515625,2152.485775571775
2623,2160.978515625,2152.485775571775
2624,2160.978515625,2152.485775571775
2625,2160.978515625,2152.485775571775
2626,2160.978515625,2152.485775571775
2627,2160.978515625,2152.485775571775
2628,2160.978515625,2152.485775571775
2629,2160.978515625,2152.485775571775
2630,2160.978515625,2152.485775571775
2631,2160.978515625,2152.485775571775
2632,2160.978515625,2152.493108558701
2633,2160.978515625,2152.4971417015104
2634,2160.978515625,2152.5040556606127
2635,2160.978515625,2152.5144789777437
2636,2200.269287109375,2152.5341209070107
2637,2200.269287109375,2152.6070841269284
2638,2200.269287109375,2178.148296619381
2639,2200.269287109375,2196.0516794432147
2640,2160.978515625,2204.2219363411677
2641,2160.978515625,2191.2414495334124
2642,2160.978515625,2188.0560000125874
2643,2160.978515625,2158.9832733948615
2644,2160.978515625,2156.4542833393825
2645,2160.978515625,2152.5452775228346
2646,2160.978515625,2152.528830680728
2647,2160.978515625,2152.6678431614614
2648,2160.978515625,2152.6347923418143
2649,2160.978515625,2152.584770895281
2650,2160.978515625,2152.9044891252715
2651,2160.978515625,2152.6978036509036
2652,2160.978515625,2152.4916419613155
2653,2160.978515625,2152.4914324474034
2654,2160.978515625,2152.5100791855875
2655,2160.978515625,2152.4994463545445
2656,2121.688232421875,2152.487189790682
2657,2121.688232421875,2152.4917467182718
2658,2121.688232421875,2149.54608586994
2659,2121.688232421875,2120.471211734614
2660,2121.688232421875,2117.9154562768535
2661,2121.688232421875,2113.848319835086
2662,2121.688232421875,2113.8329205625405
2663,2200.269287109375,2113.8359061357887
2664,2200.269287109375,2113.835801378833
2665,2200.269287109375,2165.1146980348876
2666,2200.269287109375,2200.9788181160143
2667,2200.269287109375,2217.3969568163848
2668,2200.269287109375,2191.6883950865763
2669,2200.269287109375,2191.0768763553933
2670,2200.269287109375,2191.0768763553933
2671,2200.269287109375,2191.0768763553933
2672,2200.269287109375,2191.0768763553933
2673,2200.269287109375,2191.0768763553933
2674,2200.269287109375,2191.0768763553933
2675,2200.269287109375,2191.1921090070937
2676,2200.269287109375,2191.1872901871134
2677,2200.269287109375,2191.553991911911
2678,2278.8505859375,2191.3184458961396
2679,2278.8505859375,2191.0768763553933
2680,2278.8505859375,2219.928408660332
2681,2278.8505859375,2265.422992850369
2682,2278.8505859375,2287.5664134719996
2683,2278.8505859375,2280.2283982117137
2684,2428.154052734375,2268.08193390988
2685,2475.302734375,2268.0516591495693
2686,2475.302734375,2335.8187245311415
2687,2475.302734375,2448.176635842551
2688,2475.302734375,2502.8222639319474
2689,2475.302734375,2489.271532633709
2690,2514.593505859375,2459.0452747939835
2691,2514.593505859375,2459.042236842257
2692,2514.593505859375,2484.1591836625394
2693,2514.593505859375,2502.3443626982585
2694,2514.593505859375,2509.523356899198
2695,2514.593505859375,2496.9571314743057
2696,2546.02587890625,2496.954407793447
2697,2546.02587890625,2496.954407793447
2698,2546.02587890625,2517.014526829289
2699,2546.02587890625,2531.5421167430795
2700,2546.02587890625,2537.2371239040285
2701,2546.02587890625,2527.3422008594653
2702,2546.02587890625,2527.3382200951337
2703,2546.02587890625,2527.332353705593
2704,2546.02587890625,2527.332353705593
2705,2546.02587890625,2527.332353705593
2706,2546.02587890625,2527.332353705593
2707,2546.02587890625,2527.332353705593
2708,2546.02587890625,2527.332353705593
2709,2546.02587890625,2527.332353705593
2710,2546.02587890625,2527.332353705593
2711,2546.02587890625,2527.332353705593
2712,2546.02587890625,2527.332353705593
2713,2294.566162109375,2527.332353705593
2714,2294.566162109375,2527.332353705593
2715,2294.566162109375,2504.5247739823435
2716,2294.566162109375,2339.191584246414
2717,2294.566162109375,2303.2235976433226
2718,2294.566162109375,2283.434065825065
2719,2294.566162109375,2283.4098669682076
2720,2294.566162109375,2283.4098669682076
2721,2294.566162109375,2283.4098669682076
2722,2294.566162109375,2283.4098669682076
2723,2294.566162109375,2283.4098669682076
2724,2294.566162109375,2283.4098669682076
2725,2294.566162109375,2283.4098669682076
2726,2294.566162109375,2283.4098669682076
2727,2294.566162109375,2283.4098669682076
2728,2294.566162109375,2283.4098669682076
2729,2294.566162109375,2283.4098669682076
2730,2294.566162109375,2283.4098669682076
2731,2294.566162109375,2283.4098669682076
2732,2294.566162109375,2283.4098669682076
2733,2294.566162109375,2283.4098669682076
2734,2294.566162109375,2283.4098669682076
2735,2294.566162109375,2283.4098669682076
2736,2294.566162109375,2283.4098669682076
2737,2294.566162109375,2283.4098669682076
2738,2294.566162109375,2283.4098669682076
2739,2294.566162109375,2283.4098669682076
2740,2294.566162109375,2283.4098669682076
2741,2294.566162109375,2283.4098669682076
2742,2294.566162109375,2283.4098669682076
2743,2294.566162109375,2283.4098669682076
2744,2294.566162109375,2283.4098669682076
2745,2294.566162109375,2283.4098669682076
2746,2294.566162109375,2283.4098669682076
2747,2294.566162109375,2283.4098669682076
2748,2294.566162109375,2283.4098669682076
2749,2294.566162109375,2283.4098669682076
2750,2294.566162109375,2283.4098669682076
2751,2294.566162109375,2283.4098669682076
2752,2294.566162109375,2283.4098669682076
2753,2278.8505859375,2283.4098669682076
2754,2278.8505859375,2283.4098669682076
2755,2278.8505859375,2284.0279330091466
2756,2278.8505859375,2276.847472210822
2757,2278.8505859375,2268.804023608217
2758,2278.8505859375,2268.869182434906
2759,2278.8505859375,2268.0516591495693
2760,2278.8505859375,2268.0516591495693
2761,2278.8505859375,2268.0516591495693
2762,2278.8505859375,2268.0516591495693
2763,2294.566162109375,2268.0516591495693
2764,2294.566162109375,2268.0516591495693
2765,2294.566162109375,2273.177207497206
2766,2310.28271484375,2280.1651250102345
2767,2318.140380859375,2285.0256382589605
2768,2318.140380859375,2297.5929112534136
2769,2318.140380859375,2304.129850070469
2770,2318.140380859375,2309.0420084985476
2771,2318.140380859375,2308.550384103611
2772,2325.9990234375,2307.625694452193
2773,2325.9990234375,2306.424132165825
2774,2325.9990234375,2311.614629826239
2775,2325.9990234375,2317.5217698232727
2776,2357.431396484375,2311.8828076338323
2777,2357.431396484375,2316.5055225922306
2778,2357.431396484375,2332.538888992878
2779,2357.431396484375,2343.9699680415642
2780,2357.431396484375,2352.5467343076302
2781,2357.431396484375,2349.5677607472608
2782,2357.431396484375,2344.71541854111
2783,2357.431396484375,2344.71541854111
2784,2357.431396484375,2344.71541854111
2785,2357.431396484375,2344.71541854111
2786,2357.431396484375,2344.71541854111
2787,2357.431396484375,2344.71541854111
2788,2357.431396484375,2344.71541854111
2789,2357.431396484375,2344.71541854111
2790,2357.431396484375,2344.71541854111
2791,2357.431396484375,2344.71541854111
2792,2357.431396484375,2344.71541854111
2793,2357.431396484375,2344.71541854111
2794,2357.431396484375,2344.71541854111
2795,2357.431396484375,2344.71541854111
2796,2357.431396484375,2344.71541854111
2797,2357.431396484375,2344.71541854111
2798,2357.431396484375,2344.71541854111
2799,2357.431396484375,2344.71541854111
2800,2357.431396484375,2344.71541854111
2801,1768.073486328125,2344.71541854111
2802,2208.127197265625,2344.71541854111
2803,2208.127197265625,2262.6244107683897
2804,2208.127197265625,2006.3000098917414
2805,2208.127197265625,2184.617300550411
2806,2208.127197265625,2274.7686751741458
2807,2208.127197265625,2267.1637391897393
2808,2208.127197265625,2198.7869883237154
2809,2208.127197265625,2198.7869883237154
2810,2208.127197265625,2198.7869883237154
2811,2208.127197265625,2198.7869883237154
2812,2208.127197265625,2198.7869883237154
2813,2200.269287109375,2198.7869883237154
2814,2278.8505859375,2198.7869359452375
2815,2357.431396484375,2199.1039304943697
2816,2357.431396484375,2240.159700562427
2817,2357.431396484375,2306.93429854199
2818,2357.431396484375,2343.10897061945
2819,2357.431396484375,2364.5821562360074
2820,2357.431396484375,2356.805314086655
2821,2357.431396484375,2344.7213896876074
2822,2357.431396484375,2344.718246978925
2823,2357.431396484375,2344.71541854111
2824,2357.431396484375,2344.71541854111
2825,2357.431396484375,2344.71541854111
2826,2396.721923828125,2344.71541854111
2827,2396.721923828125,2344.71541854111
2828,2396.721923828125,2358.905481542374
2829,2396.721923828125,2381.60139035043
2830,2396.721923828125,2393.007642000523
2831,2357.431396484375,2388.942129291574
2832,2357.431396484375,2382.91839480241
2833,2357.431396484375,2379.5131651877055
2834,2357.431396484375,2350.517382554229
2835,2278.8505859375,2348.086183117261
2836,2278.8505859375,2344.895076720807
2837,2278.8505859375,2338.0446003341704
2838,2278.8505859375,2279.977505301875
2839,2278.8505859375,2275.095935904975
2840,2278.8505859375,2268.33010313886
2841,2278.8505859375,2268.0516591495693
2842,2278.8505859375,2268.0516591495693
2843,2278.8505859375,2268.0516591495693
2844,2278.8505859375,2268.0516591495693
2845,2278.8505859375,2268.0516591495693
2846,2278.8505859375,2268.0516591495693
2847,2278.8505859375,2268.0516591495693
2848,2282.7861328125,2268.0516591495693
2849,2282.7861328125,2268.0516591495693
2850,2282.7861328125,2270.58489186177
2851,2282.7861328125,2272.4207575172704
2852,2282.7861328125,2273.1820263171862
2853,2282.7861328125,2271.8988583620235
2854,2282.7861328125,2271.8988583620235
2855,2282.7861328125,2271.8988583620235
2856,2282.7861328125,2271.8988583620235
2857,2282.7861328125,2271.8988583620235
2858,2282.7861328125,2271.8988583620235
2859,2282.7861328125,2271.8988583620235
2860,2282.7861328125,2271.8988583620235
2861,2282.7861328125,2271.8988583620235
2862,2282.7861328125,2271.8988583620235
2863,2282.7861328125,2271.8988583620235
2864,2282.7861328125,2271.8988583620235
2865,2282.7861328125,2271.8988583620235
2866,2282.7861328125,2271.8988583620235
2867,2282.7861328125,2271.8988583620235
2868,2282.7861328125,2271.8988583620235
2869,2282.7861328125,2271.8988583620235
2870,2282.7861328125,2271.8988583620235
2871,2282.7861328125,2271.914467148481
2872,2282.7861328125,2271.9133148219644
2873,2282.7861328125,2271.964645730449
2874,2282.7861328125,2271.9321710740605
2875,2282.7861328125,2271.8988583620235
2876,2282.7861328125,2271.8988583620235
2877,2282.7861328125,2271.8988583620235
2878,2282.7861328125,2271.8988583620235
2879,2282.7861328125,2271.8988583620235
2880,2282.7861328125,2271.8988583620235
2881,2282.7861328125,2271.8988583620235
2882,2282.7861328125,2271.8988583620235
2883,2282.7861328125,2271.8988583620235
2884,2282.7861328125,2271.8988583620235
2885,2282.7861328125,2271.8988583620235
2886,2282.7861328125,2271.8988583620235
2887,2282.7861328125,2271.8988583620235
2888,2282.7861328125,2271.8988583620235
2889,2282.7861328125,2271.8988583620235
2890,2282.7861328125,2271.8988583620235
2891,2282.7861328125,2271.8988583620235
2892,2282.7861328125,2271.8988583620235
2893,2282.7861328125,2271.8988583620235
2894,2282.7861328125,2271.8988583620235
2895,2282.7861328125,2271.8988583620235
2896,2282.7861328125,2271.8988583620235
2897,2282.7861328125,2271.8988583620235
2898,2282.7861328125,2271.8988583620235
2899,2282.7861328125,2271.8988583620235
2900,2282.7861328125,2271.8988583620235
2901,2282.7861328125,2271.8988583620235
2902,2282.7861328125,2271.8988583620235
2903,2282.7861328125,2271.8988583620235
2904,2282.7861328125,2271.8988583620235
2905,2282.7861328125,2271.8988583620235
2906,2282.7861328125,2271.8988583620235
2907,2282.7861328125,2271.8988583620235
2908,2282.7861328125,2271.8988583620235
2909,2282.7861328125,2271.8988583620235
2910,2282.7861328125,2271.8988583620235
2911,2282.7861328125,2271.8988583620235
2912,2282.7861328125,2271.8988583620235
2913,2282.7861328125,2271.8988583620235
2914,2282.7861328125,2271.8988583620235
2915,2282.7861328125,2271.8988583620235
2916,2282.7861328125,2271.8988583620235
2917,2282.7861328125,2271.8988583620235
2918,2282.7861328125,2271.8988583620235
2919,2282.7861328125,2271.8988583620235
2920,2282.7861328125,2271.8988583620235
2921,2282.7861328125,2271.8988583620235
2922,2282.7861328125,2271.8988583620235
2923,2282.7861328125,2271.8988583620235
2924,2282.7861328125,2271.8988583620235
2925,2282.7861328125,2271.8988583620235
2926,2282.7861328125,2271.8988583620235
2927,2282.7861328125,2271.8988583620235
2928,2282.7861328125,2271.8988583620235
2929,2282.7861328125,2271.8988583620235
2930,2282.7861328125,2271.8988583620235
2931,2282.7861328125,2271.8988583620235
2932,2282.7861328125,2273.312239213608
2933,2282.7861328125,2273.209891667507
2934,2282.7861328125,2277.8678049631517
2935,2282.7861328125,2274.922877413512
2936,2282.7861328125,2271.8988583620235
2937,2282.7861328125,2271.8988583620235
2938,2282.7861328125,2271.8988583620235
2939,2361.502685546875,2271.8988583620235
2940,2361.502685546875,2271.8988583620235
2941,2361.502685546875,2322.560684168222
2942,2361.502685546875,2359.1797352534213
2943,2361.502685546875,2374.1672082044524
2944,2361.502685546875,2348.693144920854
2945,2361.502685546875,2348.678059919177
2946,2361.502685546875,2348.678059919177
2947,2361.502685546875,2348.678059919177
2948,2361.502685546875,2348.678059919177
2949,2361.502685546875,2348.678059919177
2950,2361.502685546875,2348.678059919177
2951,2361.502685546875,2348.678059919177
2952,2361.502685546875,2348.678059919177
2953,2361.502685546875,2348.678059919177
2954,2361.502685546875,2348.678059919177
2955,2361.502685546875,2348.678059919177
2956,2361.502685546875,2348.678059919177
2957,2361.502685546875,2348.678059919177
2958,2361.502685546875,2348.678059919177
2959,2361.502685546875,2348.678059919177
2960,2361.502685546875,2348.678059919177
2961,2361.502685546875,2348.678059919177
2962,2361.502685546875,2348.678059919177
2963,2361.502685546875,2348.678059919177
2964,2361.502685546875,2348.678059919177
2965,2361.502685546875,2348.678059919177
2966,2361.502685546875,2348.678059919177
2967,2361.502685546875,2348.678059919177
2968,2361.502685546875,2348.678059919177
2969,2361.502685546875,2348.678059919177
2970,2361.502685546875,2348.678059919177
2971,2361.502685546875,2348.678059919177
2972,2361.502685546875,2348.678059919177
2973,2361.502685546875,2348.678059919177
2974,2361.502685546875,2348.678059919177
2975,2361.502685546875,2348.678059919177
2976,2361.502685546875,2348.678059919177
2977,2361.502685546875,2348.678059919177
2978,2361.502685546875,2348.678059919177
2979,2361.502685546875,2348.678059919177
2980,2361.502685546875,2348.678059919177
2981,2361.502685546875,2348.678059919177
