,y_actual,y_predict
2277,391.3692321777344,389.94818757344376
2278,391.3692321777344,389.94818757344376
2279,391.3692321777344,389.94818757344376
2280,391.3692321777344,389.94818757344376
2281,391.3692321777344,389.954861774362
2282,391.3692321777344,389.98831459927936
2283,391.3692321777344,390.00165131249764
2284,391.3692321777344,389.9737272039275
2285,391.3692321777344,389.94818757344376
2286,423.98333740234375,389.948888890528
2287,423.98333740234375,389.95241885318524
2288,423.98333740234375,408.92313949034155
2289,423.98333740234375,427.283129833321
2290,423.98333740234375,430.7719602435833
2291,423.98333740234375,422.4778103697928
2292,423.98333740234375,422.47645449009667
2293,423.98333740234375,422.47645449009667
2294,423.98333740234375,422.47645449009667
2295,423.98333740234375,422.47645449009667
2296,423.98333740234375,422.47645449009667
2297,423.98333740234375,422.47645449009667
2298,423.98333740234375,422.47645449009667
2299,423.98333740234375,422.47645449009667
2300,423.98333740234375,422.47645449009667
2301,423.98333740234375,422.47645449009667
2302,423.98333740234375,422.47645449009667
2303,423.98333740234375,422.47645449009667
2304,423.98333740234375,422.47645449009667
2305,512.0413818359375,422.47645449009667
2306,446.8132019042969,422.47645449009667
2307,446.8132019042969,471.5727530905965
2308,446.8132019042969,480.639427109894
2309,446.8132019042969,444.3823624539941
2310,446.8132019042969,449.10990585288204
2311,446.8132019042969,454.6478795856791
2312,446.8132019042969,445.43333285917345
2313,446.8132019042969,445.43333285917345
2314,391.3692321777344,445.43333285917345
2315,391.3692321777344,445.43333285917345
2316,391.3692321777344,430.83127998029045
2317,391.3692321777344,402.37351586355385
2318,391.3692321777344,384.0548447854532
2319,391.3692321777344,390.1654322288997
2320,391.3692321777344,389.94818757344376
2321,391.3692321777344,389.94818757344376
2322,391.3692321777344,389.94818757344376
2323,391.3692321777344,389.94818757344376
2324,391.3692321777344,389.94818757344376
2325,391.3692321777344,389.94818757344376
2326,391.3692321777344,389.94818757344376
2327,391.3692321777344,389.94818757344376
2328,391.3692321777344,389.94818757344376
2329,391.3692321777344,389.94818757344376
2330,391.3692321777344,389.94818757344376
2331,391.3692321777344,389.94818757344376
2332,391.3692321777344,389.94818757344376
2333,391.3692321777344,389.94818757344376
2334,391.3692321777344,389.94818757344376
2335,391.3692321777344,389.94818757344376
2336,391.3692321777344,389.94818757344376
2337,391.3692321777344,389.94818757344376
2338,391.3692321777344,389.94818757344376
2339,391.3692321777344,389.94818757344376
2340,391.3692321777344,389.94818757344376
2341,391.3692321777344,389.94818757344376
2342,391.3692321777344,389.94818757344376
2343,391.3692321777344,389.94818757344376
2344,391.3692321777344,390.0134451281307
2345,391.3692321777344,390.34222257721405
2346,391.3692321777344,390.4720597467398
2347,391.3692321777344,390.1927719065663
2348,391.3692321777344,389.9508759556
2349,391.3692321777344,389.94818757344376
2350,391.3692321777344,389.94818757344376
2351,391.3692321777344,389.94818757344376
2352,391.3692321777344,389.94818757344376
2353,391.3692321777344,389.94818757344376
2354,391.3692321777344,389.94818757344376
2355,391.3692321777344,389.94818757344376
2356,391.3692321777344,389.94818757344376
2357,391.3692321777344,389.94818757344376
2358,391.3692321777344,389.94818757344376
2359,391.3692321777344,389.94818757344376
2360,391.3692321777344,389.94818757344376
2361,391.3692321777344,389.94818757344376
2362,391.3692321777344,389.94818757344376
2363,391.3692321777344,389.94818757344376
2364,391.3692321777344,389.94818757344376
2365,391.3692321777344,389.94818757344376
2366,391.3692321777344,389.94818757344376
2367,423.98333740234375,389.94818757344376
2368,423.98333740234375,389.94818757344376
2369,423.98333740234375,408.9516830956694
2370,423.98333740234375,427.2803245649841
2371,391.3692321777344,430.8173354589325
2372,391.3692321777344,422.4806390153658
2373,391.3692321777344,415.3382855662296
2374,391.3692321777344,393.7331023680467
2375,391.3692321777344,390.13411842108917
2376,391.3692321777344,389.995222572559
2377,391.3692321777344,389.94818757344376
2378,391.3692321777344,389.94818757344376
2379,391.3692321777344,389.94818757344376
2380,391.3692321777344,389.95416045727774
2381,391.3692321777344,389.98410669677406
2382,391.3692321777344,389.99602908720584
2383,391.3692321777344,389.97103882177134
2384,391.3692321777344,389.94818757344376
2385,391.3692321777344,389.94818757344376
2386,391.3692321777344,389.94818757344376
2387,391.3692321777344,389.94818757344376
2388,391.3692321777344,389.94818757344376
2389,391.3692321777344,389.94818757344376
2390,391.3692321777344,389.94818757344376
2391,391.3692321777344,389.94818757344376
2392,391.3692321777344,389.94818757344376
2393,391.3692321777344,389.94818757344376
2394,423.98333740234375,389.94818757344376
2395,423.98333740234375,389.94818757344376
2396,423.98333740234375,408.92628372860247
2397,423.98333740234375,427.2795764934276
2398,423.98333740234375,430.77449667370456
2399,423.98333740234375,422.48049875194897
2400,423.98333740234375,422.47645449009667
2401,423.98333740234375,422.47645449009667
2402,423.98333740234375,422.47645449009667
2403,423.98333740234375,422.47645449009667
2404,423.98333740234375,422.47645449009667
2405,423.98333740234375,422.47645449009667
2406,423.98333740234375,422.47645449009667
2407,423.98333740234375,422.47645449009667
2408,423.98333740234375,422.47645449009667
2409,423.98333740234375,422.47680514863873
2410,423.98333740234375,422.4785584413493
2411,423.98333740234375,422.4792714470516
2412,423.98333740234375,422.4778103697928
2413,423.98333740234375,422.47645449009667
2414,423.98333740234375,422.47645449009667
2415,423.98333740234375,422.47645449009667
2416,423.98333740234375,422.47645449009667
2417,423.98333740234375,422.47645449009667
2418,423.98333740234375,422.47645449009667
2419,423.98333740234375,422.47645449009667
2420,423.98333740234375,422.47645449009667
2421,423.98333740234375,422.47645449009667
2422,423.98333740234375,422.47645449009667
2423,423.98333740234375,422.47645449009667
2424,423.98333740234375,422.47645449009667
2425,423.98333740234375,422.47645449009667
2426,423.98333740234375,422.47645449009667
2427,423.98333740234375,422.47645449009667
2428,423.98333740234375,422.47645449009667
2429,423.98333740234375,422.47645449009667
2430,423.98333740234375,422.47645449009667
2431,423.98333740234375,422.47645449009667
2432,423.98333740234375,422.47645449009667
2433,423.98333740234375,422.47645449009667
2434,423.98333740234375,422.47645449009667
2435,423.98333740234375,422.47645449009667
2436,423.98333740234375,422.47645449009667
2437,423.98333740234375,422.47645449009667
2438,423.98333740234375,422.47645449009667
2439,423.98333740234375,422.47645449009667
2440,423.98333740234375,422.47645449009667
2441,423.98333740234375,422.47645449009667
2442,423.98333740234375,422.48660021058174
2443,423.98333740234375,422.5395145845863
2444,423.98333740234375,422.56327754512336
2445,423.98333740234375,422.52309207619743
2446,423.98333740234375,422.4821117812427
2447,423.98333740234375,422.47914287225285
2448,423.98333740234375,422.47645449009667
2449,423.98333740234375,422.47645449009667
2450,423.98333740234375,422.47645449009667
2451,423.98333740234375,422.47645449009667
2452,423.98333740234375,422.47645449009667
2453,423.98333740234375,422.47645449009667
2454,423.98333740234375,422.47645449009667
2455,423.98333740234375,422.47645449009667
2456,423.98333740234375,422.47645449009667
2457,423.98333740234375,422.47645449009667
2458,423.98333740234375,422.47645449009667
2459,423.98333740234375,422.47645449009667
2460,391.3692321777344,422.47645449009667
2461,391.3692321777344,422.47645449009667
2462,391.3692321777344,415.3747540546092
2463,391.3692321777344,393.70659258226306
2464,391.3692321777344,390.1348664926457
2465,391.3692321777344,389.96276328017757
2466,391.3692321777344,389.9566501329267
2467,391.3692321777344,389.9522201466781
2468,391.3692321777344,389.94818757344376
2469,391.3692321777344,389.94818757344376
2470,391.3692321777344,389.94818757344376
2471,391.3692321777344,389.94818757344376
2472,391.3692321777344,389.94818757344376
2473,391.3692321777344,389.94818757344376
2474,391.3692321777344,389.94818757344376
2475,391.3692321777344,389.94818757344376
2476,391.3692321777344,389.94818757344376
2477,391.3692321777344,389.94818757344376
2478,391.3692321777344,389.94818757344376
2479,391.3692321777344,389.94818757344376
2480,391.3692321777344,389.94818757344376
2481,391.3692321777344,389.94818757344376
2482,430.5061340332031,389.94818757344376
2483,430.5061340332031,389.94818757344376
2484,463.1202697753906,412.6238611689836
2485,469.64306640625,432.4794335713031
2486,469.64306640625,454.801164123054
2487,469.64306640625,465.97015298848834
2488,492.4729614257813,478.79659958491936
2489,492.4729614257813,471.69286532988764
2490,508.7799987792969,482.240814540007
2491,520.0,492.9718075091085
2492,540.0,505.6766340345173
2493,540.0,513.44395451464
2494,540.0,535.8323803211005
2495,540.0,543.5111010762498
2496,540.0,547.923577775051
2497,540.0,541.8108279372614
2498,540.0,540.088136028814
2499,566.6666870117188,540.0992635932171
2500,576.6666870117188,540.168506966666
2501,580.0,556.0689081635695
2502,590.0,572.592008799554
2503,593.3333129882812,588.797249155733
2504,593.3333129882812,588.3392890997358
2505,593.3333129882812,597.2938458945023
2506,593.3333129882812,596.9042174997445
2507,596.6666870117188,595.7267762470437
2508,600.0,594.54117633893
2509,600.0,596.4212204238406
2510,606.6666870117188,599.8989115810818
2511,610.0,605.5052637295908
2512,610.0,606.7666292600367
2513,610.0,609.7246912123416
2514,623.3333129882812,616.7239292218242
2515,623.3333129882812,613.2589085265711
2516,623.3333129882812,619.4513513623644
2517,623.3333129882812,625.7374200289014
2518,623.3333129882812,631.8971347340977
2519,623.3333129882812,626.7994244895392
2520,623.3333129882812,625.130921014466
2521,623.3333129882812,625.0461084017475
2522,623.3333129882812,624.9127412695644
2523,623.3333129882812,624.8952550969311
2524,623.3333129882812,624.8652621029626
2525,620.0,624.8439888180745
2526,743.3333129882812,624.826619531622
2527,716.6666870117188,624.0802778905927
2528,716.6666870117188,695.0589903326686
2529,716.6666870117188,717.9994929478287
2530,716.6666870117188,723.5718312177528
2531,716.6666870117188,712.5060762271158
2532,716.6666870117188,718.5532996720028
2533,716.6666870117188,717.1008252361064
2534,716.6666870117188,717.7274286736227
2535,676.6666870117188,722.1028524531407
2536,690.0,718.0887472354141
2537,690.0,708.7806798757273
2538,713.3333129882812,685.3121790050923
2539,713.3333129882812,689.5636099241199
2540,716.6666870117188,706.8962876248944
2541,716.6666870117188,717.9578814674982
2542,713.3333129882812,721.163414841589
2543,720.0,717.3552630742622
2544,753.3333129882812,720.2864879594774
2545,760.0,719.5852176297275
2546,760.0,742.6340971116362
2547,753.3333129882812,757.2256068570196
2548,753.3333129882812,767.7661221060463
2549,753.3333129882812,761.2656140523902
2550,760.0,756.863072678949
2551,753.3333129882812,754.0997898581688
2552,763.3333129882812,757.7330798991628
2553,766.6666870117188,756.64463578445
2554,760.0,760.0958639103799
2555,766.6666870117188,768.150771149506
2556,766.6666870117188,767.7237625541593
2557,766.6666870117188,764.6062678513745
2558,766.6666870117188,767.5133674288926
2559,763.3333129882812,767.2692623291109
2560,760.0,766.8583840267013
2561,760.0,766.0289129339556
2562,760.0,763.5818773636872
2563,760.0,760.3209866944152
2564,760.0,760.7253193707054
2565,760.0,760.3601201877148
2566,770.0,760.3750348643725
2567,766.6666870117188,761.0556397173741
2568,763.3333129882812,765.5709061234861
2569,763.3333129882812,768.7787304667186
2570,763.3333129882812,767.5421681838179
2571,763.3333129882812,765.1921948980062
2572,763.3333129882812,763.6222732277384
2573,770.0,763.5683185667256
2574,770.0,763.7858671262513
2575,770.0,767.5955617911634
2576,763.3333129882812,770.056109403921
2577,763.3333129882812,770.713196757365
2578,763.3333129882812,769.4380152803599
2579,763.3333129882812,764.2652407305534
2580,763.3333129882812,763.6797812286447
2581,763.3333129882812,763.5687861114484
2582,780.0,763.5675237406969
2583,803.3333129882812,763.5675237406969
2584,826.6666870117188,773.4680637731345
2585,833.3333129882812,796.1014830143499
2586,826.6666870117188,814.7715723947363
2587,826.6666870117188,829.1112625524117
2588,826.6666870117188,826.7675543658856
2589,826.6666870117188,827.4142622264831
2590,826.6666870117188,822.466610460712
2591,836.6666870117188,821.8779249002157
2592,836.6666870117188,827.5846355234767
2593,803.3333129882812,831.1851974338738
2594,856.6666870117188,834.0834136616584
2595,883.3333129882812,833.8062531499736
2596,883.3333129882812,831.6930445117953
2597,873.3333129882812,860.1286470086704
2598,873.3333129882812,868.7869207125891
2599,873.3333129882812,869.0402364434101
2600,873.3333129882812,878.5231655294297
2601,873.3333129882812,867.7676732168527
2602,866.6666870117188,867.1241446603703
2603,866.6666870117188,869.219773616971
2604,873.3333129882812,869.9389509096047
2605,873.3333129882812,864.3588981517544
2606,873.3333129882812,863.0355595682993
2607,873.3333129882812,866.7216821629713
2608,873.3333129882812,868.030152824241
2609,873.3333129882812,867.0152067399545
2610,873.3333129882812,866.5293342640055
2611,873.3333129882812,867.6368542034093
2612,873.3333129882812,866.5521504464787
2613,873.3333129882812,866.5521504464787
2614,873.3333129882812,866.5521504464787
2615,873.3333129882812,866.5521504464787
2616,873.3333129882812,866.5521504464787
2617,873.3333129882812,866.5521504464787
2618,873.3333129882812,866.5521504464787
2619,873.3333129882812,866.5521504464787
2620,873.3333129882812,866.5521504464787
2621,873.3333129882812,866.5523374643678
2622,873.3333129882812,866.5590701083763
2623,873.3333129882812,866.5634650287709
2624,873.3333129882812,866.557527210791
2625,873.3333129882812,866.5521504464787
2626,873.3333129882812,866.5706652175022
2627,873.3333129882812,867.2459868151359
2628,873.3333129882812,867.6860866627217
2629,873.3333129882812,867.0949698696668
2630,873.3333129882812,866.5521504464787
2631,873.3333129882812,866.5559375587336
2632,873.3333129882812,866.6913852649329
2633,873.3333129882812,866.7792836728222
2634,873.3333129882812,866.6607143311164
2635,873.3333129882812,866.5521504464787
2636,873.3333129882812,866.5521504464787
2637,873.3333129882812,866.5521504464787
2638,873.3333129882812,866.552524482257
2639,873.3333129882812,866.5660832792187
2640,873.3333129882812,866.5748263655353
2641,873.3333129882812,866.5629974840481
2642,873.3333129882812,866.5521504464787
2643,873.3333129882812,866.5521504464787
2644,873.3333129882812,866.5521504464787
2645,873.3333129882812,866.5521504464787
2646,873.3333129882812,866.5521504464787
2647,873.3333129882812,866.5521504464787
2648,873.3333129882812,866.5521504464787
2649,873.3333129882812,866.5521504464787
2650,873.3333129882812,866.5521504464787
2651,873.3333129882812,866.5521504464787
2652,873.3333129882812,866.5521504464787
2653,873.3333129882812,866.5521504464787
2654,873.3333129882812,866.5521036920065
2655,873.3333129882812,866.5521036920065
2656,873.3333129882812,866.5521504464787
2657,873.3333129882812,866.5521504464787
2658,873.3333129882812,866.5521504464787
2659,873.3333129882812,866.5521504464787
2660,873.3333129882812,866.5521504464787
2661,816.6666870117188,866.5521504464787
2662,800.0,866.5521504464787
2663,800.0,854.109102211374
2664,800.0,804.4354676985242
2665,800.0,800.5267938157924
2666,800.0,812.2068558177355
2667,800.0,805.4593906414889
2668,800.0,803.1203579021908
2669,800.0,798.6049979871343
2670,800.0,798.6049979871343
2671,800.0,798.6049979871343
2672,786.6666870117188,798.6049979871343
2673,786.6666870117188,798.6049979871343
2674,786.6666870117188,795.6494607763325
2675,786.6666870117188,787.2554433497487
2676,786.6666870117188,786.1272579335966
2677,786.6666870117188,785.941642678639
2678,786.6666870117188,785.9404270623597
2679,786.6666870117188,785.9404270623597
2680,786.6666870117188,785.9404270623597
2681,786.6666870117188,785.9941011965388
2682,786.6666870117188,786.7740593031388
2683,786.6666870117188,787.2374428779203
2684,786.6666870117188,786.5620745258143
2685,786.6666870117188,785.9404270623597
2686,786.6666870117188,785.9404738168321
2687,786.6666870117188,785.9404738168321
2688,786.6666870117188,785.9409881160273
2689,786.6666870117188,785.9483753226477
2690,786.6666870117188,785.9527234885697
2691,786.6666870117188,785.9463181258673
2692,790.0,785.9404270623597
2693,790.0,786.0905089183834
2694,790.0,789.333399115827
2695,790.0,792.3044120569539
2696,790.0,791.4554443492666
2697,790.0,789.1160843286627
2698,790.0,789.1149154668556
2699,790.0,789.1149154668556
2700,790.0,789.1149154668556
2701,790.0,789.1149154668556
2702,790.0,789.1149154668556
2703,790.0,789.1149154668556
2704,790.0,789.1149154668556
2705,790.0,789.1149154668556
2706,790.0,789.1149154668556
2707,790.0,789.1150557302726
2708,790.0,789.1164583644409
2709,790.0,789.1173934538865
2710,790.0,789.1160843286627
2711,790.0,789.1149154668556
2712,790.0,789.1149154668556
2713,790.0,789.1149154668556
2714,790.0,789.1149154668556
2715,790.0,789.1149154668556
2716,790.0,789.1149154668556
2717,790.0,789.1149154668556
2718,790.0,789.1149154668556
2719,790.0,789.1149154668556
2720,790.0,789.1149154668556
2721,790.0,789.1149154668556
2722,790.0,789.1149154668556
2723,790.0,789.1149154668556
2724,790.0,789.1149154668556
2725,790.0,789.1149154668556
2726,790.0,789.1149154668556
2727,790.0,789.1149154668556
2728,790.0,789.1149154668556
2729,790.0,789.1149154668556
2730,790.0,789.1149154668556
