,y_actual,y_predict
2284,95.96705627441406,97.43086059032287
2285,95.13256072998048,94.60644925367637
2286,93.46356964111328,94.87213891316654
2287,93.46356964111328,96.0504935179023
2288,93.46356964111328,95.48785795020828
2289,93.46356964111328,94.95482484881609
2290,93.46356964111328,95.32789610519589
2291,94.29806518554688,95.19307223058576
2292,94.29806518554688,95.02208928338077
2293,91.7945785522461,93.79216963156952
2294,94.29806518554688,95.19777400484774
2295,99.30503845214844,94.62754473332026
2296,90.1255874633789,94.71185300005514
2297,101.80853271484376,96.76490661863657
2298,100.97403717041016,96.62181283667188
2299,100.97403717041016,96.1270494307577
2300,96.80155181884766,100.02577766834683
2301,98.47054290771484,100.91299898805134
2302,100.13953399658205,101.24963428072714
2303,100.13953399658205,99.75501518856485
2304,100.13953399658205,100.13173967577207
2305,100.13953399658205,101.05215617866104
2306,100.13953399658205,101.53559372300941
2307,101.80853271484376,101.48937460521336
2308,104.31201934814452,101.43369520707009
2309,104.31201934814452,101.77188554887942
2310,106.81550598144533,103.98011503624204
2311,101.80853271484376,105.06210835004464
2312,105.98101043701172,106.1535959832884
2313,106.81550598144533,105.34975581289177
2314,100.13953399658205,104.04665250723326
2315,100.13953399658205,106.4973979981807
2316,100.13953399658205,105.15575288335174
2317,100.97403717041016,100.97349481845724
2318,100.13953399658205,100.77526188455364
2319,105.98101043701172,101.49905564202358
2320,104.31201934814452,101.52049091542976
2321,104.31201934814452,103.90025056326773
2322,104.31201934814452,105.18640956627047
2323,101.80853271484376,105.80998586129991
2324,102.6430206298828,105.09563944534031
2325,100.13953399658205,104.30798635705361
2326,100.97403717041016,103.52245762672305
2327,100.97403717041016,102.97223219512512
2328,100.13953399658205,101.64931176690615
2329,100.13953399658205,101.39397257974034
2330,100.13953399658205,101.6975734293975
2331,133.51939392089844,101.19751823825973
2332,121.83644104003906,101.17908696465828
2333,121.00194549560548,122.92141927394101
2334,115.99496459960938,129.62946012130706
2335,112.656982421875,130.05840207155688
2336,113.49147033691406,124.02879898381389
2337,119.33294677734376,116.38907588781977
2338,116.82946014404295,115.13600089353386
2339,116.82946014404295,116.90586338374754
2340,118.49845123291016,117.4024169275084
2341,125.1744155883789,118.64276488372427
2342,127.67790985107422,117.38060961277726
2343,166.89923095703125,121.00851137310664
2344,183.5891571044922,124.25022587764376
2345,166.89923095703125,171.10910665272561
2346,158.55426025390625,182.20440849646175
2347,164.395751953125,180.4911759112542
2348,166.06472778320312,190.01120422409767
2349,164.395751953125,164.29930045991054
2350,152.71279907226562,163.08271537432546
2351,146.0368194580078,165.17358045450044
2352,149.3748016357422,162.84130932388564
2353,152.71279907226562,155.01661420837343
2354,150.2093048095703,149.5756015969812
2355,148.54031372070312,151.6981059154414
2356,146.0368194580078,148.46241254840965
2357,141.86434936523438,152.15041261826428
2358,126.8434066772461,149.53895881094616
2359,121.00194549560548,143.46444800628933
2360,121.83644104003906,139.01345627123516
2361,111.8224868774414,130.23593406081181
2362,114.3259735107422,117.84807665123913
2363,114.3259735107422,114.85448206006768
2364,114.3259735107422,111.3280207808522
2365,113.49147033691406,112.95521686883619
2366,115.16046905517578,114.52083842553684
2367,118.49845123291016,113.8569256051326
2368,115.16046905517578,115.6221221517095
2369,116.82946014404295,117.64583267790374
2370,118.49845123291016,118.26472471586573
2371,118.49845123291016,116.35671685208611
2372,116.82946014404295,118.24895446336225
2373,118.49845123291016,118.77082672312358
2374,118.49845123291016,118.36789302935024
2375,118.49845123291016,117.78308308207585
2376,116.82946014404295,119.13993312176628
2377,117.6639633178711,119.16341412481219
2378,118.49845123291016,118.17972491806455
2379,114.3259735107422,117.45621382441561
2380,115.16046905517578,118.74360181786261
2381,112.656982421875,117.73172744509873
2382,115.16046905517578,115.74285702637404
2383,114.3259735107422,115.12419589688554
2384,111.8224868774414,114.73991164540931
2385,110.15348815917967,114.74548529821776
2386,110.15348815917967,114.3529982222797
2387,107.65000915527344,112.56813305117788
2388,110.9879913330078,111.23319861433029
2389,119.33294677734376,109.76108224961652
2390,115.99496459960938,109.6216517509602
2391,109.3189926147461,120.29614917754685
2392,106.81550598144533,121.15453629927148
2393,108.4844970703125,115.1256944132549
2394,106.81550598144533,109.53136574158825
2395,102.6430206298828,107.0457148518098
2396,106.81550598144533,107.88341974043449
2397,104.31201934814452,106.01907666899243
2398,105.14651489257812,105.15462382053997
2399,106.81550598144533,106.2750434892763
2400,105.14651489257812,105.76287973647119
2401,103.4775161743164,107.20808093177293
2402,103.4775161743164,106.9807722417579
2403,105.14651489257812,105.77860380727996
2404,104.31201934814452,105.06380711979705
2405,103.4775161743164,105.18906660618788
2406,101.80853271484376,104.76909146895268
2407,101.80853271484376,105.15382280700778
2408,100.97403717041016,104.28493532151008
2409,102.6430206298828,102.97744117179268
2410,103.4775161743164,102.18547128940584
2411,102.6430206298828,102.30967854977004
2412,100.97403717041016,103.45448931943228
2413,102.6430206298828,103.64024881646861
2414,105.98101043701172,102.83990253014677
2415,113.49147033691406,102.13748373119726
2416,112.656982421875,106.69308735581336
2417,114.3259735107422,111.0533256908958
2418,115.99496459960938,112.3061379272636
2419,112.656982421875,112.20499364598469
2420,113.49147033691406,113.79443062489975
2421,115.99496459960938,113.93980900733881
2422,115.99496459960938,113.2708974166015
2423,115.99496459960938,116.31559921908202
2424,114.3259735107422,116.01678613718732
2425,114.3259735107422,116.72304597915797
2426,112.656982421875,115.87596859521781
2427,110.15348815917967,114.98996800500785
2428,110.9879913330078,113.58232447103785
2429,114.3259735107422,112.13698552688814
2430,112.656982421875,112.28240849854967
2431,114.3259735107422,113.66999962218708
2432,112.656982421875,114.09253346417941
2433,112.656982421875,114.27255608000361
2434,114.3259735107422,114.97976662789615
2435,111.8224868774414,114.11971378021791
2436,117.6639633178711,114.3446472979004
2437,116.82946014404295,113.71464458118281
2438,115.16046905517578,114.69537975194197
2439,115.16046905517578,116.3863018011934
2440,118.49845123291016,116.64719971174051
2441,127.67790985107422,115.28942444568386
2442,126.0089111328125,116.2715562145896
2443,133.51939392089844,125.0749783933777
2444,134.3538818359375,127.00094456650616
2445,133.51939392089844,129.1648754575833
2446,131.01589965820312,132.19035930518024
2447,130.181396484375,133.99039436675446
2448,131.8503875732422,132.82764439741015
2449,131.8503875732422,130.1191676269469
2450,129.34690856933594,131.56049831849123
2451,121.00194549560548,132.71484958928932
2452,122.67093658447266,131.81688634768017
2453,121.00194549560548,127.11296224817828
2454,122.67093658447266,124.94730830214722
2455,119.33294677734376,122.2029101355696
2456,119.33294677734376,121.1662282303914
2457,118.49845123291016,120.79607398502071
2458,118.49845123291016,119.9920602351509
2459,115.99496459960938,119.27312431422159
2460,115.99496459960938,118.26545406814752
2461,113.49147033691406,117.63766170288653
2462,114.3259735107422,116.59072905395746
2463,105.14651489257812,115.3025766738396
2464,101.80853271484376,113.70519644343636
2465,106.81550598144533,111.92842023503184
2466,110.15348815917967,106.51796716575225
2467,115.99496459960938,104.73959808699868
2468,115.16046905517578,109.03726221635478
2469,115.16046905517578,114.30261240089126
2470,115.16046905517578,115.71441865727307
2471,106.81550598144533,116.28537250366566
2472,108.4844970703125,114.95241113991224
2473,107.65000915527344,113.19122284594074
2474,108.4844970703125,107.75209174048942
2475,108.4844970703125,107.75722507472601
2476,108.4844970703125,107.53716452207034
2477,112.656982421875,108.16753828481774
2478,113.49147033691406,109.51779150829131
2479,115.16046905517578,110.81084551793617
2480,105.98101043701172,111.6260997330484
2481,112.656982421875,112.32454849872606
2482,106.81550598144533,110.94223562429825
2483,107.65000915527344,109.34586502128947
2484,107.65000915527344,111.22936712614253
2485,112.656982421875,108.9409670130192
2486,108.4844970703125,108.24272845367604
2487,108.4844970703125,110.5424104363198
2488,105.98101043701172,110.17791583725803
2489,105.98101043701172,109.38696274839067
2490,108.4844970703125,108.39734317505483
2491,110.9879913330078,107.27391612251029
2492,109.3189926147461,107.8581416324759
2493,106.81550598144533,110.37175235344992
2494,108.4844970703125,110.5780969427801
2495,104.31201934814452,108.9453558664878
2496,104.31201934814452,107.84172722495501
2497,105.14651489257812,107.26382621845475
2498,107.65000915527344,104.98434952347776
2499,105.14651489257812,105.33522211507567
2500,104.31201934814452,106.84629433173995
2501,104.31201934814452,106.67242502861629
2502,100.97403717041016,105.4665126919233
2503,108.4844970703125,105.2252420016231
2504,105.98101043701172,103.97961420372539
2505,106.81550598144533,105.45041120519578
2506,115.16046905517578,107.16613600944483
2507,109.3189926147461,107.30730787648574
2508,112.656982421875,111.28586565218961
2509,114.3259735107422,112.19785777791762
2510,111.8224868774414,113.56739504387234
2511,113.49147033691406,115.02842302444174
2512,114.3259735107422,113.73127795363547
2513,108.4844970703125,113.03250750856716
2514,112.656982421875,113.7947777838461
2515,112.656982421875,112.55726283572915
2516,112.656982421875,110.19998511367118
2517,106.81550598144533,113.27985666537305
2518,112.656982421875,112.93407998491429
2519,112.656982421875,111.83032474183914
2520,107.65000915527344,109.79599242586423
2521,109.3189926147461,112.45344160862993
2522,111.8224868774414,111.35100572879814
2523,111.8224868774414,109.55375191997535
2524,112.656982421875,110.90440166903444
2525,110.9879913330078,111.36837960083822
2526,110.15348815917967,111.80814478860594
2527,110.15348815917967,111.64122583053444
2528,110.15348815917967,112.56812349634448
2529,108.4844970703125,112.48577675728014
2530,106.81550598144533,110.8954623261658
2531,106.81550598144533,110.16573581339932
2532,105.14651489257812,109.27337727780716
2533,104.31201934814452,108.2093789002147
2534,105.14651489257812,106.97321038736906
2535,107.65000915527344,105.75397463175551
2536,107.65000915527344,105.56495693653459
2537,105.98101043701172,106.4387249513022
2538,105.98101043701172,107.185868332859
2539,107.65000915527344,107.0115706547052
2540,105.98101043701172,106.50573936772662
2541,106.81550598144533,106.56363369568416
2542,106.81550598144533,106.6500245179791
2543,105.98101043701172,107.31556723371176
2544,105.98101043701172,107.78521436665784
2545,105.98101043701172,107.73643694222271
2546,107.65000915527344,106.55538309705543
2547,108.4844970703125,106.56618244748987
2548,110.15348815917967,107.87582285165657
2549,110.9879913330078,108.84333970666242
2550,125.1744155883789,110.15896939888987
2551,125.1744155883789,110.82644776461927
2552,124.33993530273438,122.77265051812216
2553,126.0089111328125,126.57915281657347
2554,124.33993530273438,125.86473792430795
2555,122.67093658447266,124.35317283748816
2556,121.83644104003906,125.64574751299149
2557,121.83644104003906,124.47756721333951
2558,128.5124053955078,123.87002631744
2559,125.1744155883789,123.97618210882985
2560,126.0089111328125,126.61487515365899
2561,127.67790985107422,126.1588420658156
2562,126.8434066772461,126.39701539762653
2563,126.8434066772461,126.92002468256078
2564,126.8434066772461,126.887926812273
2565,126.8434066772461,126.43120896137029
2566,126.8434066772461,126.09943648171085
2567,127.67790985107422,126.48234961459622
2568,127.67790985107422,126.70134002591267
2569,128.5124053955078,127.17537123491067
2570,150.2093048095703,127.86184460941129
2571,150.2093048095703,127.65688387844985
2572,146.0368194580078,153.4259000667291
2573,146.0368194580078,155.99564065642872
2574,141.86434936523438,151.53886187728713
2575,142.6988525390625,147.78581250174113
2576,146.0368194580078,144.22609562492596
2577,147.705810546875,142.7676649665653
2578,146.0368194580078,143.37093485194129
2579,146.0368194580078,144.51839390292366
2580,146.0368194580078,144.69529527317513
2581,146.0368194580078,143.95835645367453
2582,145.20233154296875,143.87633776388975
2583,145.20233154296875,144.00501270509798
2584,144.3678436279297,144.27783186276628
2585,144.3678436279297,144.06707134793956
2586,145.20233154296875,144.08682118854824
2587,145.20233154296875,144.96548366671783
2588,146.0368194580078,144.92047721652565
2589,141.86434936523438,143.31608055347272
2590,141.86434936523438,143.56487886000878
2591,145.20233154296875,142.67240964759657
2592,141.86434936523438,142.0441920922499
2593,144.3678436279297,143.01670532888048
2594,139.36085510253906,142.2987328536509
2595,137.69186401367188,142.88877566467633
2596,138.52635192871094,142.06090349584187
2597,141.86434936523438,139.36287015826946
2598,139.36085510253906,138.15996440914856
2599,142.6988525390625,139.90445085436147
2600,141.02984619140625,139.04332468039954
2601,141.02984619140625,143.21056652839195
2602,142.6988525390625,143.84169512297683
2603,142.6988525390625,141.99445281458725
2604,142.6988525390625,141.77474260582238
2605,137.69186401367188,140.75595212615931
2606,136.85736083984375,141.9231610177504
2607,136.0228729248047,142.11821975637957
2608,130.181396484375,139.43614299056165
2609,134.3538818359375,136.69607157103562
2610,132.6848907470703,134.23882321973295
2611,133.51939392089844,131.9305602004725
2612,138.52635192871094,134.5019123720699
2613,138.52635192871094,134.99798976663368
2614,137.69186401367188,135.25018003902176
2615,136.0228729248047,136.12710990740402
2616,131.8503875732422,137.7760543886466
2617,131.01589965820312,136.62119671167906
2618,131.8503875732422,134.8740763173961
2619,127.67790985107422,131.7498018624776
2620,127.67790985107422,130.57460194523142
2621,128.5124053955078,129.6457065230076
2622,127.67790985107422,128.35689326691386
2623,122.67093658447266,128.20347449218053
2624,119.33294677734376,127.69725304950538
2625,116.82946014404295,126.2752836353454
2626,112.656982421875,124.60539973673755
2627,107.65000915527344,119.92191661079261
2628,121.83644104003906,116.63172406659977
2629,121.00194549560548,113.6920059959471
2630,122.67093658447266,114.0682864819904
2631,121.83644104003906,117.46225247911552
2632,120.16744232177734,121.42586808787604
2633,120.16744232177734,120.62111224594659
2634,114.3259735107422,119.88484704219968
2635,113.49147033691406,119.13508563629514
2636,115.99496459960938,118.38622556967337
2637,113.49147033691406,115.36436937381859
2638,115.99496459960938,114.69210244409061
2639,113.49147033691406,114.31378040864718
2640,115.16046905517578,113.81796736447373
2641,114.3259735107422,114.24628028819231
2642,114.3259735107422,113.98917405402719
2643,113.49147033691406,113.67494902588099
2644,115.16046905517578,113.46454522483403
2645,115.16046905517578,114.02867851266129
2646,115.16046905517578,114.47744037229798
2647,114.3259735107422,114.50460317114192
2648,115.99496459960938,114.42367850977985
2649,115.99496459960938,113.59523623588669
2650,114.3259735107422,113.60308712398546
2651,114.3259735107422,114.34557411673883
2652,119.33294677734376,114.57808143235191
2653,120.16744232177734,114.69508036716255
2654,120.16744232177734,117.33354409599043
2655,120.16744232177734,119.25161479179765
2656,124.33993530273438,120.17879034401201
2657,117.6639633178711,119.7884690303081
2658,125.1744155883789,121.9290877203958
2659,124.33993530273438,121.68732017875953
2660,121.00194549560548,121.85102154668833
2661,119.33294677734376,123.82144954450595
2662,121.00194549560548,123.23797727390559
2663,121.00194549560548,120.74129771769144
2664,121.00194549560548,119.81977066448039
2665,121.00194549560548,119.76832744153057
2666,121.00194549560548,120.8187985637569
2667,121.00194549560548,123.04098368151577
2668,116.82946014404295,120.5523461100681
2669,120.16744232177734,120.63437753963072
2670,117.6639633178711,119.9430582721312
2671,120.16744232177734,118.45470028313359
2672,125.1744155883789,119.58501159313269
2673,124.33993530273438,119.7476698917502
2674,126.0089111328125,121.79440597393227
2675,129.34690856933594,122.48840218725209
2676,128.5124053955078,124.80695098465246
2677,127.67790985107422,126.78894510828374
2678,125.1744155883789,128.05919013816418
2679,125.1744155883789,127.73962236568302
2680,125.1744155883789,126.58319769604019
2681,128.5124053955078,125.54545361188391
2682,125.1744155883789,125.08820387525606
2683,124.33993530273438,128.05652115470502
2684,125.1744155883789,127.4294501793647
2685,122.67093658447266,125.66229966936038
2686,122.67093658447266,123.95761866003322
2687,124.33993530273438,123.79549224714086
2688,127.67790985107422,123.46311781297811
2689,125.1744155883789,123.42687314500084
2690,126.8434066772461,125.54659700694576
2691,126.8434066772461,125.30689171684863
2692,128.5124053955078,125.76839016938875
2693,135.18838500976562,126.83008822084354
2694,136.0228729248047,127.44907580713938
2695,133.51939392089844,133.96977185136316
2696,131.01589965820312,135.42649219454773
2697,132.6848907470703,134.88650078574227
2698,129.34690856933594,132.6504723068794
2699,131.8503875732422,131.08674738460587
2700,134.3538818359375,130.50440895423398
2701,140.1953582763672,131.07075259351785
2702,141.86434936523438,135.2414405514181
2703,142.6988525390625,136.56173061362952
2704,141.02984619140625,138.58482007565368
2705,135.18838500976562,140.58593979077912
2706,133.51939392089844,140.80724565671943
2707,131.01589965820312,138.90455028030237
2708,129.34690856933594,134.74141064077702
2709,132.6848907470703,132.67348671556164
2710,129.34690856933594,132.14821293511494
2711,132.6848907470703,130.368717580376
2712,136.85736083984375,130.52173186716266
2713,135.18838500976562,129.86288151598072
2714,133.51939392089844,133.8773511329656
2715,137.69186401367188,134.3641698939784
2716,135.18838500976562,134.76701122436236
2717,133.51939392089844,134.82040044837845
2718,133.51939392089844,135.36710890505424
2719,132.6848907470703,134.7653900876312
2720,132.6848907470703,133.88733911879834
2721,131.8503875732422,132.65931371270585
2722,131.8503875732422,132.16364080608875
2723,132.6848907470703,131.62871664392225
2724,132.6848907470703,131.0666440151619
2725,131.01589965820312,131.42114107355752
2726,128.5124053955078,133.21030910462747
2727,128.5124053955078,132.91273337365624
2728,129.34690856933594,129.54663245562895
2729,134.3538818359375,128.11354121540776
2730,145.20233154296875,128.28037179127045
2731,150.2093048095703,130.55842879725353
2732,143.34031677246094,140.33956841192307
2733,136.606201171875,142.7423701376483
2734,136.606201171875,145.58371005128726
2735,135.64418029785156,145.70726360180063
2736,135.64418029785156,139.43217136481758
2737,136.606201171875,134.0642245643275
2738,134.6821746826172,133.09724676117185
2739,133.72015380859375,137.01327292978152
2740,134.6821746826172,137.88558462869392
2741,133.72015380859375,132.5717086303348
2742,131.79612731933594,130.67044647892564
2743,134.6821746826172,133.10819341528764
2744,133.72015380859375,133.1898967955707
2745,132.7581329345703,131.05889186034145
2746,133.72015380859375,132.81562441701064
2747,131.79612731933594,133.08753586550728
2748,132.7581329345703,132.30428795352952
2749,131.79612731933594,133.05144088991972
2750,127.94805908203124,132.10481488187605
2751,125.06201934814452,130.27263099090268
2752,127.94805908203124,131.9010612448657
2753,132.7581329345703,124.77222553518355
2754,131.79612731933594,125.28567361684294
2755,128.9100799560547,128.45079816943073
2756,130.8341064453125,132.89437535377743
2757,131.79612731933594,132.01138453608405
2758,159.694580078125,126.1352639219636
2759,147.18836975097656,128.67691011656416
2760,134.6821746826172,136.8459423176383
2761,128.9100799560547,127.47045633931262
2762,124.0999984741211,122.47046298757002
2763,133.72015380859375,133.70270788833767
2764,135.64418029785156,132.5422733736172
2765,136.606201171875,136.2847837679385
2766,137.56822204589844,141.83859118745158
2767,135.64418029785156,141.45456332400454
2768,141.41627502441406,138.74451319097707
2769,134.6821746826172,139.01959365921337
2770,136.606201171875,142.73137570936555
2771,137.56822204589844,143.39002859399082
2772,140.4542694091797,134.975641011344
2773,151.99844360351562,141.0886928289352
2774,145.26434326171875,149.98816337786306
2775,142.3782958984375,147.04206427098083
2776,144.3023223876953,138.97575289869428
2777,145.26434326171875,139.95181097851105
2778,149.11241149902344,142.1880305540416
2779,147.18836975097656,141.4602866692027
2780,142.3782958984375,150.42488296248905
2781,139.49224853515625,147.9654178898408
2782,137.56822204589844,144.1619158090727
2783,133.72015380859375,141.79479183121052
2784,137.56822204589844,135.84576783835547
2785,132.7581329345703,133.79100728860146
2786,134.6821746826172,130.17144530534574
2787,131.79612731933594,132.55347800823444
2788,121.21395111083984,131.8658166494495
2789,121.21395111083984,131.75734699590802
2790,112.55581665039062,129.77240042876048
2791,126.02403259277344,121.47110544654169
2792,125.06201934814452,110.6093730973967
2793,123.1379852294922,115.48807102424945
2794,123.1379852294922,120.46138568870633
2795,115.44186401367188,122.3614359687477
2796,111.5937957763672,121.06036226894759
2797,113.51782989501952,118.92861046424203
2798,119.28992462158205,115.03880912833223
2799,118.32791137695312,111.2031821052484
2800,116.40387725830078,117.48915570498582
2801,118.32791137695312,119.09575634960646
2802,123.1379852294922,119.27779981269177
2803,122.17597198486328,118.18500396351027
2804,122.17597198486328,121.58521245178085
2805,127.94805908203124,120.65272918962062
2806,120.25193786621094,121.42458455525785
2807,122.17597198486328,125.1226028679176
2808,118.32791137695312,124.33322075290613
2809,118.32791137695312,122.39351791431316
2810,122.17597198486328,120.60649335086612
2811,123.1379852294922,118.70251762677537
2812,124.0999984741211,124.7836212664685
2813,126.98604583740234,123.49631448910527
2814,126.98604583740234,123.30105191403054
2815,124.0999984741211,124.88698863898188
2816,119.28992462158205,123.82647220192248
2817,124.0999984741211,124.62253951535968
2818,125.06201934814452,123.41482768504565
2819,126.98604583740234,121.79766894953357
2820,125.06201934814452,122.94772532272468
2821,124.0999984741211,124.92340051654341
2822,124.0999984741211,125.93597876203339
2823,124.0999984741211,125.16845492086443
2824,123.1379852294922,124.17434139089275
2825,123.1379852294922,122.70524913094563
2826,122.17597198486328,122.19801009851486
2827,120.25193786621094,121.83932802309619
2828,121.21395111083984,121.8725119594455
2829,121.21395111083984,121.24510974988112
2830,116.40387725830078,121.36915378184165
2831,119.28992462158205,120.92217867604813
2832,116.40387725830078,120.31229047608014
2833,116.40387725830078,118.9218456422048
2834,116.40387725830078,117.40221946095176
2835,117.36589050292967,116.79725200017752
2836,117.36589050292967,117.05832667514227
2837,117.36589050292967,117.08793551133303
2838,117.36589050292967,117.62598569648894
2839,120.25193786621094,117.52640363046861
2840,119.28992462158205,117.26308197718593
2841,117.36589050292967,119.73618338954809
2842,118.32791137695312,120.43768492449254
2843,118.32791137695312,119.53136598108742
2844,119.28992462158205,118.29986739305915
2845,125.06201934814452,118.46965996727148
2846,121.21395111083984,120.47841717921673
2847,120.25193786621094,123.71103548237045
2848,126.98604583740234,123.79016224258375
2849,125.06201934814452,119.59554420446844
2850,125.06201934814452,133.0449085688282
2851,125.06201934814452,127.93077317745735
2852,123.1379852294922,124.62469413028819
2853,125.06201934814452,125.15879498431127
2854,124.0999984741211,126.04243871561935
2855,122.17597198486328,123.99771074092055
2856,122.17597198486328,123.85652215292123
2857,125.06201934814452,123.28047876527842
2858,124.0999984741211,123.00226908910824
2859,125.06201934814452,124.2143474782796
2860,126.02403259277344,124.05422121050938
2861,125.06201934814452,125.35863432457786
2862,126.98604583740234,125.32925639686061
2863,124.0999984741211,124.02986275526419
2864,129.87210083007812,126.40983161414152
2865,136.606201171875,126.02839629548652
2866,131.79612731933594,128.28946162276495
2867,131.79612731933594,130.69504380500547
2868,133.72015380859375,130.4445447381267
2869,132.7581329345703,132.8838905166086
2870,134.6821746826172,131.17473147536793
2871,133.72015380859375,132.5780562246475
2872,132.7581329345703,135.59835816760483
2873,131.79612731933594,134.8155529629073
2874,131.79612731933594,133.273794602588
2875,130.8341064453125,131.95005524552425
2876,131.79612731933594,130.98121106491388
2877,132.7581329345703,131.10673291110476
2878,130.8341064453125,131.42373680329402
2879,131.79612731933594,131.46698834908764
2880,131.79612731933594,131.7683063898017
2881,134.6821746826172,132.2968097039328
2882,131.79612731933594,131.39524110519272
2883,131.79612731933594,133.1430558173684
2884,131.79612731933594,133.21238568841667
2885,130.8341064453125,131.84867527835513
2886,130.8341064453125,131.28151947823346
2887,128.9100799560547,130.61184668576976
2888,129.87210083007812,130.27018495355588
2889,129.87210083007812,130.35882195793263
2890,130.8341064453125,129.5041548513396
2891,128.9100799560547,129.44763164197292
2892,129.87210083007812,129.90977026834992
2893,127.94805908203124,129.77514266594224
2894,132.7581329345703,129.58260003343804
2895,129.87210083007812,129.7928955463733
2896,129.87210083007812,129.58381031233358
2897,126.98604583740234,128.39694712846764
2898,127.94805908203124,131.16721819138212
2899,128.9100799560547,131.0905979824604
2900,130.8341064453125,128.49304964266327
2901,129.87210083007812,127.26576632863043
2902,128.9100799560547,130.00149029896585
2903,128.9100799560547,130.47748024880798
2904,128.9100799560547,129.58900814169553
2905,127.94805908203124,129.09647240537345
2906,128.9100799560547,128.54741027474026
2907,127.94805908203124,128.74632598111288
2908,126.98604583740234,128.2259506452487
2909,127.94805908203124,127.95206771613012
2910,131.79612731933594,127.26455923467934
2911,128.9100799560547,127.42082853470613
2912,129.87210083007812,131.3262360984796
2913,127.94805908203124,130.51397652739774
2914,128.9100799560547,129.01434861242143
2915,127.94805908203124,129.65138209403884
2916,128.9100799560547,129.3568734645845
2917,128.9100799560547,128.16547810474918
2918,128.9100799560547,128.4673853601887
2919,129.87210083007812,129.55813965997007
2920,132.7581329345703,127.59200337481496
2921,132.7581329345703,128.42859910653075
2922,132.7581329345703,130.59551747551322
2923,132.7581329345703,132.6937939214512
2924,138.5302276611328,131.6175056394161
2925,140.4542694091797,133.26131280524152
2926,138.5302276611328,146.46168458145303
2927,136.606201171875,142.27706249153164
2928,134.6821746826172,139.45435450299522
2929,136.606201171875,140.00894569721441
2930,134.6821746826172,138.08243967599964
2931,137.56822204589844,133.92767325546478
2932,138.5302276611328,133.79200736116252
2933,137.56822204589844,134.8142885399559
2934,136.606201171875,144.1428793960235
2935,137.56822204589844,139.51618064489105
2936,137.56822204589844,138.03738545164055
2937,138.5302276611328,137.0251336629579
2938,137.56822204589844,137.70185792246045
2939,137.56822204589844,137.66020521878673
2940,134.6821746826172,136.311171032806
2941,135.64418029785156,135.7639083957938
2942,134.6821746826172,135.08256915176588
2943,134.6821746826172,134.67567020213738
2944,135.64418029785156,135.0350593352266
2945,138.5302276611328,134.5788861098269
2946,134.6821746826172,140.14772965214496
2947,135.64418029785156,137.29821080112762
2948,134.6821746826172,134.4559281439279
2949,133.72015380859375,134.22632868260862
2950,131.79612731933594,133.991018615869
2951,125.06201934814452,133.66562239502244
2952,126.02403259277344,131.3321091360675
2953,123.1379852294922,130.0752950169832
2954,121.21395111083984,125.01002463602019
2955,122.17597198486328,122.97897122036889
2956,120.25193786621094,121.51533954770183
2957,120.25193786621094,120.59524094208197
2958,118.32791137695312,119.71399228900928
2959,119.28992462158205,120.36768621510727
2960,119.28992462158205,119.88311283994014
2961,117.36589050292967,118.61871218314744
2962,116.40387725830078,118.62012470601633
2963,114.47984313964844,118.38063439967037
2964,110.63178253173828,117.80340939763217
2965,111.5937957763672,116.5015203520498
2966,118.32791137695312,115.11543252219842
2967,116.40387725830078,112.03187758222629
2968,115.44186401367188,115.50271062146892
2969,118.32791137695312,117.46755063422802
2970,114.47984313964844,117.41107360655604
2971,114.47984313964844,117.29213504056807
2972,110.63178253173828,117.14312104402566
2973,113.51782989501952,115.89643345585823
2974,112.55581665039062,114.50979144567049
2975,113.51782989501952,112.18766436316707
2976,115.44186401367188,112.75456855267625
2977,115.44186401367188,113.31670965774255
2978,114.47984313964844,114.88557826532218
2979,115.44186401367188,115.45572154334918
2980,115.44186401367188,115.57511237145076
2981,114.47984313964844,115.48490678192648
2982,114.47984313964844,115.81201809536583
2983,114.47984313964844,116.58381294705829
2984,115.44186401367188,116.77084244069883
2985,117.36589050292967,115.10076585295103
2986,117.36589050292967,115.36016524712879
2987,118.32791137695312,116.55706578346663
2988,123.1379852294922,116.95927490237486
2989,123.1379852294922,118.00616773949815
2990,121.21395111083984,121.5391422301384
2991,122.17597198486328,122.99639923646481
2992,119.28992462158205,122.8654534298552
2993,120.25193786621094,122.01608925579133
2994,119.28992462158205,121.74389753218205
2995,118.32791137695312,120.91354269913948
2996,118.32791137695312,119.5974488012567
2997,119.28992462158205,118.98683124900693
2998,119.28992462158205,118.27614592670636
2999,115.44186401367188,118.34825147685324
3000,117.36589050292967,118.29953775130734
3001,116.40387725830078,117.53483417845945
3002,115.44186401367188,116.43943304470805
3003,116.40387725830078,116.9857529381595
3004,116.40387725830078,116.35990975890924
3005,116.40387725830078,116.01522073698426
3006,117.36589050292967,116.12159788201421
3007,117.36589050292967,116.05859331066743
3008,116.40387725830078,116.27736077587156
3009,116.40387725830078,116.44719793930635
3010,116.40387725830078,116.42866952489881
3011,116.40387725830078,116.30657308647679
3012,120.25193786621094,116.18921425294194
3013,119.28992462158205,115.99611107021242
3014,117.36589050292967,121.17238472803639
3015,117.36589050292967,120.15179156980786
3016,118.32791137695312,120.13275197181417
3017,115.44186401367188,119.11658747886
3018,117.36589050292967,119.37857145546866
3019,115.44186401367188,117.20636289373485
3020,119.28992462158205,116.17063169447854
3021,117.36589050292967,116.85684549600553
