,y_actual,y_predict
3007,97.0,97.27350088266638
3008,94.0,101.86962622181335
3009,93.0,97.52148735246115
3010,93.0,91.81288768847642
3011,94.0,93.96905712813532
3012,94.0,91.86223757031513
3013,93.0,94.20806811153548
3014,100.0,95.61090842731181
3015,100.0,94.05321803123113
3016,99.0,96.44401436589601
3017,99.0,96.47610657264507
3018,99.0,96.22243098349227
3019,97.0,96.68148921909913
3020,95.0,101.07590910841412
3021,93.0,99.38462976148179
3022,88.0,97.86726278307319
3023,87.0,94.64871317588678
3024,85.0,90.15392145197191
3025,85.0,83.32069096378041
3026,82.0,81.56779648306004
3027,83.0,82.38255722075135
3028,83.0,83.53424024931294
3029,80.0,83.55139596885856
3030,79.0,82.7116765139836
3031,79.0,82.96697319628682
3032,78.0,79.45266754839972
3033,78.0,78.438933769457
3034,78.0,77.66010726326638
3035,77.0,76.48539247730372
3036,77.0,76.28837188472087
3037,78.0,74.92023213836222
3038,78.0,74.71888353293444
3039,80.0,76.62437997421284
3040,78.0,79.14390537879626
3041,78.0,80.10362650901901
3042,77.0,77.32800746962971
3043,77.0,76.79991003736883
3044,78.0,77.04615816513754
3045,78.0,76.00848862296982
3046,80.0,76.05390302080818
3047,79.0,76.45421787045112
3048,86.0,79.20836167374519
3049,83.0,81.41630413867308
3050,83.0,86.63974154925582
3051,83.0,88.48700268303146
3052,83.0,83.67183605304578
3053,80.0,82.86689363424655
3054,79.0,79.22517074444102
3055,78.0,79.01807864336504
3056,75.0,78.01814794582772
3057,77.0,77.30385080272595
3058,76.0,76.77461146837169
3059,76.0,74.69992320025912
3060,79.0,73.1978359593856
3061,78.0,73.75101105696484
3062,79.0,78.08899005635236
3063,78.0,79.07316182529755
3064,80.0,78.54485198565324
3065,77.0,78.71559353675698
3066,80.0,77.78512515138148
3067,78.0,77.05709459649606
3068,78.0,77.2583514419342
3069,74.0,80.5573320785632
3070,75.0,81.3480279093404
3071,76.0,77.06167579894208
3072,75.0,73.01938317063347
3073,75.0,73.16325943587984
3074,73.0,73.47656882274795
3075,71.0,73.53334106819358
3076,68.0,72.29482590128205
3077,63.0,71.05980950879054
3078,65.0,68.76980132719707
3079,60.0,63.98984249546072
3080,51.0,61.386453558118305
3081,51.0,59.22724839213529
3082,54.0,57.18726409195854
3083,52.0,51.48138175563014
3084,55.0,49.121249400468066
3085,54.0,50.855228047859946
3086,54.0,53.94630975396697
3087,54.0,55.31789262401117
3088,56.0,54.81603727434467
3089,58.0,52.931479315703555
3090,56.0,57.12712816318877
3091,54.0,60.088176299431865
3092,54.0,59.5615614707074
3093,54.0,54.471577495065674
3094,55.0,52.204512284587004
3095,55.0,51.85040772324818
3096,53.0,53.90830964825494
3097,54.0,54.726490569634386
3098,52.0,54.283984391789396
3099,50.0,52.79556429159588
3100,67.0,51.60396895985284
3101,83.0,50.709824998341425
3102,71.0,64.21208094223499
3103,66.0,70.6360669743838
3104,81.0,79.62317800027027
3105,78.0,75.79813564374328
3106,80.0,79.71003052972902
3107,77.0,76.17387071097463
3108,77.0,77.93658011206895
3109,71.0,79.34855054681503
3110,71.0,73.32447833916923
3111,71.0,72.69281276600249
3112,71.0,70.09750890330331
3113,71.0,67.07063911745055
3114,71.0,68.44061576286117
3115,71.0,68.73738286270705
3116,71.0,68.91475492269223
3117,71.0,68.91475492269223
3118,70.0,68.91475492269223
3119,68.0,70.05286087130439
3120,71.0,70.7980964242484
3121,66.0,64.84971601250591
3122,66.0,70.40726513946124
3123,69.0,70.70725233524006
3124,68.0,65.63096736138586
3125,67.0,67.55753291584236
3126,67.0,69.23923184015204
3127,67.0,67.188744419679
3128,66.0,64.14097884507302
3129,65.0,65.36624149051701
3130,64.0,64.3998762573403
3131,63.0,64.38007649068562
3132,61.0,64.42492163673637
3133,59.0,61.86755118383083
3134,56.0,60.63845755881913
3135,63.0,59.21505535869635
3136,58.0,56.13363086048107
3137,58.0,59.48171498638401
3138,57.0,60.35871703482974
3139,57.0,59.160953498875315
3140,56.0,55.43010234690488
3141,59.0,54.08323689925673
3142,57.0,54.024022818531094
3143,56.0,56.76094590562021
3144,56.0,58.43091017162442
3145,57.0,55.11900199682454
3146,56.0,53.893958980615025
3147,55.0,54.96027505695764
3148,56.0,54.85149911182461
3149,58.0,54.96290466036462
3150,58.0,57.661345476981296
3151,57.0,57.18569907435736
3152,56.0,57.08949212373196
3153,55.0,56.690069809914235
3154,55.0,56.351867127336575
3155,56.0,53.481834917675016
3156,56.0,54.59677125649425
3157,54.0,53.29705706185885
3158,54.0,54.49247838159609
3159,53.0,53.360653531719606
3160,53.0,51.78606506624941
3161,53.0,52.335950610681316
3162,53.0,51.97093149594447
3163,51.0,51.08486740509539
3164,53.0,52.46572684900021
3165,53.0,53.44261474395251
3166,52.0,52.44381957628706
3167,52.0,52.714840139964124
3168,52.0,52.15133652095778
3169,51.0,51.49404548383078
3170,51.0,51.36958357204184
3171,51.0,51.80685125279276
3172,51.0,51.89729898962359
3173,50.0,51.56875181567863
3174,55.0,51.63691238919103
3175,55.0,51.80275221510715
3176,54.0,54.847855050754326
3177,54.0,54.229998931214496
3178,52.0,54.034971144703086
3179,52.0,54.36157638414496
3180,51.0,52.141045170822764
3181,52.0,51.25081258507369
3182,52.0,50.646803833878714
3183,51.0,51.91011352706648
3184,51.0,53.442270643991336
3185,52.0,51.65094125964504
3186,51.0,51.660004257881624
3187,51.0,52.82924126983278
3188,52.0,52.1460095561885
3189,52.0,51.60348966259211
3190,51.0,50.93086026349221
3191,51.0,52.99081914160019
3192,51.0,52.895692494926955
3193,51.0,52.126130349172435
3194,51.0,51.932607893787456
3195,51.0,51.411267246597475
3196,51.0,51.68250648367579
3197,62.0,52.26213946975097
3198,71.0,52.56115766304653
3199,72.0,63.13852559744999
3200,70.0,69.99076654645933
3201,67.0,65.28006356690807
3202,65.0,65.2778443345659
3203,73.0,69.94146424387449
3204,68.0,65.84419888547276
3205,66.0,70.31999799079003
3206,67.0,67.62464855123193
3207,66.0,67.89521137699768
3208,66.0,66.81810033261391
3209,62.0,62.723568232422295
3210,63.0,62.10454599634738
3211,60.0,60.2011039592816
3212,63.0,58.739421700515415
3213,61.0,57.65127991589488
3214,59.0,56.81468497363032
3215,57.0,59.15644196605107
3216,57.0,57.964624987203415
3217,60.0,57.35047027872739
3218,58.0,55.9390130202197
3219,57.0,56.2362465666796
3220,57.0,56.87428393653475
3221,56.0,56.776817834940324
3222,55.0,55.337025856296606
3223,54.0,54.30575147562948
3224,53.0,54.10705541360607
3225,53.0,52.95827280786534
3226,53.0,51.42967946201983
3227,52.0,51.22403597929889
3228,52.0,51.046247600842165
3229,52.0,51.97108103074241
3230,52.0,53.86868675013343
3231,58.0,52.427688297551775
3232,54.0,51.399467273021585
3233,54.0,58.12226270200803
3234,54.0,58.787414723988725
3235,53.0,56.947691503436566
3236,53.0,53.56906234616553
3237,53.0,52.69752044191849
3238,52.0,51.623791772708614
3239,53.0,51.04944539399985
3240,53.0,52.04433099136571
3241,55.0,52.62667726935695
3242,55.0,52.420228125430626
3243,55.0,55.91414776228477
3244,55.0,56.18969621415461
3245,54.0,56.93652779617777
3246,54.0,56.96737657010417
3247,54.0,55.59431576948601
3248,56.0,54.042647547540575
3249,55.0,54.6514011610705
3250,54.0,55.447109806096854
3251,54.0,56.57155668550958
3252,54.0,54.41198575401228
3253,54.0,52.274070604886134
3254,54.0,52.621796997315045
3255,65.0,53.31403860735004
3256,60.0,53.76750564340264
3257,58.0,64.06810611996272
3258,61.0,62.321531183714434
3259,60.0,56.58574422427901
3260,60.0,56.48003161842994
3261,59.0,55.14155668724241
3262,59.0,59.48159094047209
3263,59.0,58.68961131946939
3264,59.0,56.946292163594464
3265,58.0,57.12656400917836
3266,58.0,57.44925415572868
3267,58.0,57.49570340233916
3268,59.0,57.454938177309515
3269,58.0,58.13167829650112
3270,58.0,58.48049625047353
3271,57.0,57.790575828324755
3272,56.0,58.07218723654748
3273,54.0,57.90407698810978
3274,55.0,56.64272887710808
3275,55.0,56.203227414109215
3276,55.0,54.40249921545312
3277,58.0,52.988139834865486
3278,57.0,52.63667103674776
3279,57.0,57.01794991847151
3280,56.0,57.087696006897595
3281,56.0,56.53356677535195
3282,57.0,54.44982485492766
3283,56.0,54.68289183010966
3284,56.0,55.64566397998813
3285,55.0,56.18066550184031
3286,56.0,55.388982401544894
3287,55.0,53.45849686882703
3288,54.0,53.25360382139178
3289,54.0,53.348861523420595
3290,55.0,53.247946350733876
3291,56.0,52.87974622302264
3292,55.0,53.616362921568836
3293,56.0,55.83834466491253
3294,55.0,55.98452937360211
3295,54.0,53.65120155578576
3296,55.0,52.75897159720652
3297,54.0,53.636668217796085
3298,53.0,52.21805580416986
3299,53.0,53.18883762407042
3300,53.0,53.396638316177565
3301,52.0,52.633417805263
3302,55.0,51.86766178741233
3303,57.0,52.03500885612133
3304,56.0,58.002539705147306
3305,54.0,53.34278985836499
3306,54.0,56.02531116640766
3307,54.0,59.67287568407254
3308,56.0,54.797952484903895
3309,54.0,51.46911055627409
3310,54.0,52.74957894271083
3311,54.0,54.036018737918205
3312,55.0,50.6835246099203
3313,54.0,52.256698442216795
3314,54.0,53.64434631989265
3315,55.0,56.4050365187443
3316,55.0,54.61084494490616
3317,55.0,53.028891678229975
3318,54.0,52.92416443023268
3319,53.0,53.823857747043824
3320,53.0,53.500648476848376
3321,53.0,51.47442201530437
3322,53.0,50.2109552999584
3323,53.0,55.44012245281124
3324,53.0,51.50796708855615
3325,53.0,50.78806132849465
3326,53.0,55.19471970642863
3327,52.0,53.28030024337933
3328,51.0,51.72857318458869
3329,51.0,53.327836378570865
3330,51.0,53.23992159978754
3331,51.0,51.83374606327644
3332,51.0,50.17814377560532
3333,51.0,49.367097883744826
3334,51.0,51.4545965473563
3335,52.0,52.52370323190255
3336,52.0,51.56445757560764
3337,51.0,52.892722190076945
3338,51.0,52.810414753809034
3339,50.0,51.84162212905437
3340,50.0,51.582634231241755
3341,50.0,49.60255016729192
3342,50.0,49.808291304307396
3343,50.0,49.665544621526166
3344,51.0,50.952016038882746
3345,51.0,52.18359525509545
3346,50.0,51.0527550196449
3347,51.0,51.22096382510852
3348,50.0,50.58365490637487
3349,50.0,51.8456606306357
3350,51.0,51.57955262492282
3351,51.0,51.42852481548345
3352,50.0,52.38492559348827
3353,50.0,52.94819280307685
3354,50.0,52.802943111689174
3355,50.0,50.47042063646714
3356,50.0,50.8729604534516
3357,53.0,52.37686961865657
3358,52.0,51.35696859133569
3359,52.0,52.767392912737726
3360,53.0,52.93643223107059
3361,53.0,53.42815999669471
3362,53.0,50.88470944925546
3363,53.0,52.47139812613804
3364,53.0,53.76857107883798
3365,53.0,53.34001857923325
3366,53.0,52.528236217872525
3367,53.0,52.89074977511433
3368,53.0,52.89074977511433
3369,53.0,52.89074977511433
3370,53.0,52.89074977511433
3371,53.0,53.749776423921745
3372,53.0,55.1426790478565
3373,53.0,53.54895543843441
3374,53.0,51.854883784039394
3375,53.0,52.54879045555317
3376,52.0,52.631001034054236
3377,52.0,52.30130271829472
3378,51.0,52.674776708929365
3379,51.0,51.988399454343735
3380,50.0,51.107173472670944
3381,50.0,51.16157843782813
3382,50.0,52.19519715878628
3383,51.0,51.406026200614804
3384,50.0,51.177617956573776
3385,50.0,51.66321628233399
3386,51.0,50.917303574651584
3387,51.0,50.57123980101654
3388,50.0,52.00041831372826
3389,51.0,52.485861582098565
3390,51.0,52.23975045709218
3391,51.0,52.387396316172435
3392,50.0,51.49217353756053
3393,50.0,51.37598691122669
3394,50.0,50.32888993285425
3395,50.0,50.444521379389634
3396,50.0,50.64212439301786
3397,50.0,50.669830440400744
3398,50.0,51.21236249431984
3399,50.0,50.989955289879425
3400,51.0,50.646828844848116
3401,50.0,49.76042901757859
3402,50.0,50.81744289841995
3403,50.0,52.088315037883994
3404,50.0,51.72687477515071
3405,50.0,50.296822630870906
3406,50.0,50.135845832172244
3407,50.0,49.94833743961558
3408,50.0,49.91242484711706
3409,50.0,49.895611076907855
3410,50.0,49.866806272681366
3411,50.0,49.83136538387962
3412,50.0,49.842424480502075
3413,50.0,49.84277697055489
3414,50.0,49.84271436347862
3415,50.0,49.8423939469407
3416,50.0,49.84250925759899
3417,50.0,49.84250925759899
3418,50.0,49.84250925759899
3419,50.0,49.84250925759899
3420,50.0,49.84250925759899
3421,50.0,50.07207555996999
3422,50.0,50.299831009744395
3423,50.0,50.20627410673663
3424,50.0,49.71619066632048
3425,50.0,49.843504067579325
3426,50.0,49.844406560000635
3427,50.0,49.84488675999275
3428,50.0,49.85667821072237
3429,50.0,49.85354145813651
3430,50.0,49.845741460752784
3431,50.0,49.86591931254997
3432,50.0,50.09904796552593
3433,50.0,50.222410562901885
3434,50.0,50.09328118471833
3435,50.0,49.723063850637494
3436,50.0,49.84346758661122
3437,50.0,49.854879598101256
3438,50.0,49.86746916957416
3439,50.0,49.86232113147451
3440,50.0,49.8359169023938
3441,50.0,49.843767319980174
3442,50.0,49.8418181105242
3443,50.0,49.84344029226245
3444,50.0,49.844446227079494
3445,50.0,49.843929174406355
3446,50.0,49.86258597693074
3447,50.0,49.87961515477767
3448,50.0,49.873095310143
3449,50.0,49.83675431850301
3450,50.0,49.84808970402947
3451,50.0,49.84004018107204
3452,50.0,49.842516399797255
3453,50.0,49.84248363595836
3454,50.0,49.84250928414991
3455,50.0,49.84250928414991
3456,50.0,49.8425276839395
3457,50.0,49.842546004076326
3458,50.0,49.842536100582066
3459,50.0,49.84249635385044
3460,50.0,49.8425276839395
3461,50.0,49.842546004076326
3462,50.0,49.842536100582066
3463,50.0,49.84249635385044
3464,50.0,49.84250925759899
3465,50.0,49.8425276839395
3466,50.0,49.84643643116047
3467,50.0,49.86291635006475
3468,50.0,49.858871794873
3469,50.0,49.84535002049603
3470,50.0,49.84198331036667
3471,50.0,49.84317103935302
3472,50.0,49.846794629661716
3473,50.0,49.862072482081274
3474,50.0,49.862506775527635
3475,50.0,49.85258509389258
3476,50.0,49.83664259221932
3477,50.0,49.842578502405985
3478,50.0,49.842630197052934
3479,50.0,49.84433720898994
3480,50.0,49.84607900263599
3481,50.0,49.84521498250201
3482,50.0,49.84132219238572
3483,50.0,49.842805273838735
3484,50.0,49.84536940266977
3485,50.0,49.84667876143405
3486,50.0,49.84517263377993
3487,50.0,49.84125836396699
3488,50.0,49.84248363595836
3489,50.0,49.8470154271368
3490,50.0,49.85148665566005
3491,50.0,49.84905769757765
3492,50.0,49.83941121625876
3493,50.0,49.84250925759899
3494,50.0,49.84250925759899
3495,50.0,49.84250925759899
3496,50.0,49.84250925759899
3497,50.0,49.84250925759899
3498,50.0,49.84250925759899
3499,50.0,49.84250925759899
3500,50.0,49.847294769396946
3501,50.0,49.853030963541336
3502,50.0,50.36659001313718
3503,50.0,52.68733572028997
3504,50.0,51.019933299737424
3505,50.0,49.367902801524366
3506,50.0,49.660523788898274
3507,50.0,49.84299336057677
3508,50.0,49.84347350746703
3509,50.0,49.84321267120017
3510,50.0,49.84217633557637
3511,50.0,49.842732896022824
3512,50.0,49.84295422451637
3513,50.0,49.84283376297903
3514,50.0,49.843650177308206
3515,50.0,49.84391863368995
3516,50.0,49.84353722968206
3517,50.0,49.87513102250588
3518,50.0,49.90706482644874
3519,50.0,49.88967999898916
3520,50.0,49.96499511694887
3521,50.0,50.07116413316311
3522,50.0,49.971193137846704
3523,50.0,49.819680561656476
3524,50.0,49.99270036780407
3525,50.0,50.0664006851821
3526,50.0,50.00601509808403
3527,50.0,49.766302931360215
3528,50.0,49.84543360280141
3529,50.0,49.847236357366505
3530,50.0,49.84588502159306
3531,50.0,49.842442269620435
3532,50.0,49.86268017960529
3533,50.0,49.88090011324378
3534,50.0,49.87164130195059
3535,50.0,49.83169535874979
3536,50.0,50.072676792344275
3537,50.0,50.46390100423986
3538,50.0,50.37760694689402
3539,50.0,49.64641781456408
3540,50.0,49.843035948257146
3541,50.0,49.84286257073042
3542,50.0,49.84252709981919
3543,50.0,49.842445057467344
3544,50.0,49.84250925759899
3545,50.0,49.84250925759899
3546,50.0,49.84362628147757
3547,50.0,49.84473462320436
3548,50.0,49.84416765479611
3549,50.0,49.84180982663624
3550,50.0,49.842563448032685
3551,50.0,49.84248352975467
3552,50.0,49.84453899600421
3553,50.0,49.84655275075383
3554,50.0,49.845458481016195
3555,50.0,49.841301748175056
3556,50.0,49.8425831488175
3557,50.0,49.842563235625306
3558,50.0,49.842635480686596
3559,50.0,49.842890104037494
3560,50.0,49.84283341781704
3561,50.0,49.84260247788939
3562,50.0,49.84243233957526
3563,50.0,49.84280734481072
3564,50.0,49.84310288313385
3565,50.0,49.84298507668881
3566,50.0,49.84252401991213
3567,50.0,49.879814711514406
3568,50.0,49.916621379791664
3569,50.0,49.89665094380441
3570,50.0,49.81726618003077
3571,50.0,49.84265743829986
3572,50.0,49.842628099530025
3573,50.0,49.842492371212
3574,50.0,49.84256339493084
3575,50.0,49.842855667490454
3576,50.0,49.84276698740787
3577,50.0,49.8425463226874
3578,50.0,49.842714841395235
3579,50.0,49.84296962405167
3580,50.0,49.861665190923524
3581,50.0,49.87969050629694
3582,50.0,49.86963524696862
3583,50.0,49.829812792110374
3584,50.0,49.842580175114136
3585,50.0,49.84255930608871
3586,50.0,49.84256490833345
3587,50.0,49.84255842990825
3588,50.0,49.84252980801333
3589,50.0,49.842537640535596
3590,50.0,49.842537640535596
3591,50.0,49.842536100582066
3592,50.0,49.84292870907943
3593,50.0,49.84337038368237
3594,50.0,49.84316153412261
3595,50.0,49.84284053346438
3596,50.0,49.84272660345409
3597,50.0,49.84265454424926
3598,50.0,49.84270809746081
3599,50.0,49.84279855645523
3600,50.0,49.84640961472831
3601,50.0,49.85008580241534
3602,50.0,49.84808789856671
3603,50.0,49.83996427198339
3604,50.0,49.84261169105965
3605,50.0,49.8425831488175
3606,50.0,49.84258049372521
3607,50.0,49.84303791302544
3608,50.0,49.84317172967701
3609,50.0,49.84305124158875
3610,50.0,49.843942343664125
3611,50.0,49.84356213444777
3612,50.0,49.84272349699611
3613,50.0,49.84266630630812
3614,50.0,49.842864615151484
3615,50.0,49.842766854653256
3616,50.0,49.84444580226472
3617,50.0,49.84607411726617
3618,50.0,49.84525281756718
3619,50.0,49.84129784518939
3620,50.0,49.842563235625306
3621,50.0,49.84248363595836
3622,50.0,49.84250925759899
3623,50.0,49.84250925759899
3624,50.0,49.84299336057677
3625,50.0,49.84372998938254
3626,50.0,49.84343102599034
3627,50.0,49.84224401387892
3628,50.0,49.84258081233628
3629,50.0,49.87293263263821
3630,50.0,49.90311670420906
3631,50.0,49.88671163235652
3632,50.0,49.8218719420805
3633,50.0,49.84265693383232
3634,50.0,49.84263372832568
3635,50.0,49.84261065557366
3636,50.0,49.842543853451566
3637,50.0,49.84255930608871
3638,50.0,49.84280641552842
3639,50.0,49.84302726610535
3640,50.0,49.84295061359085
3641,50.0,49.842592707149755
3642,50.0,49.84247567068148
3643,50.0,49.842875368275266
3644,50.0,49.862614439520115
3645,50.0,49.88021310811297
