,y_actual,y_predict
2276,302.3871459960937,304.1619748008329
2277,305.8429870605469,304.7132992746818
2278,305.8429870605469,301.2898552749686
2279,300.6592102050781,302.75069007743093
2280,302.3871459960937,302.842480813395
2281,300.6592102050781,306.29114698072976
2282,300.6592102050781,307.92739237768336
2283,300.6592102050781,296.8297370269295
2284,302.3871459960937,301.1409184614818
2285,302.3871459960937,301.56781875415453
2286,302.3871459960937,304.5054175131273
2287,300.6592102050781,303.34795998379724
2288,302.3871459960937,303.66307652728034
2289,304.1150817871094,303.3094275552338
2290,307.5709533691406,302.71482315378245
2291,307.5709533691406,303.90375919128576
2292,307.5709533691406,304.75066122893674
2293,307.5709533691406,309.71119004476776
2294,309.2988586425781,319.8680257423372
2295,305.8429870605469,307.568370963088
2296,305.8429870605469,318.34091240056443
2297,307.5709533691406,329.57842562027935
2298,305.8429870605469,291.02550598779976
2299,307.5709533691406,306.80538226572304
2300,307.5709533691406,310.4272510089051
2301,307.5709533691406,305.37255598122726
2302,307.5709533691406,307.4414055751535
2303,305.8429870605469,315.5732344008306
2304,305.8429870605469,305.84427093846443
2305,305.8429870605469,303.2291654732996
2306,307.5709533691406,310.1383959037422
2307,307.5709533691406,312.9401782102086
2308,307.5709533691406,307.70906093915335
2309,307.5709533691406,314.2434253927535
2310,307.5709533691406,310.8490533507916
2311,307.5709533691406,308.4419263235253
2312,307.5709533691406,304.12522570554484
2313,312.75469970703125,311.4735859861845
2314,330.0339660644531,311.6099842231186
2315,321.3943786621094,320.8759042510377
2316,319.6664733886719,317.61416524768117
2317,317.9385070800781,323.30681365894424
2318,319.6664733886719,328.24769991329697
2319,319.6664733886719,315.73415908098156
2320,319.6664733886719,310.8341479301726
2321,319.6664733886719,314.65401500509165
2322,319.6664733886719,320.1755739091705
2323,311.0267944335937,314.6794339781279
2324,309.2988586425781,313.2138413184469
2325,307.5709533691406,312.25095011063945
2326,311.0267944335937,308.06047599710666
2327,309.2988586425781,302.33644920674107
2328,311.0267944335937,306.41407095220967
2329,314.482666015625,305.79537515108973
2330,309.2988586425781,308.0816170419179
2331,305.8429870605469,310.0083783055165
2332,305.8429870605469,310.20197268450863
2333,300.6592102050781,307.26674940141856
2334,300.6592102050781,304.1960739284756
2335,302.3871459960937,301.2826994991444
2336,304.1150817871094,304.54811738266534
2337,304.1150817871094,301.25716140704145
2338,307.5709533691406,301.88123828252657
2339,302.3871459960937,304.9664618188882
2340,302.3871459960937,303.71561321482704
2341,300.6592102050781,305.78435059513964
2342,297.203369140625,303.9938494594123
2343,281.65203857421875,303.5725391310625
2344,281.65203857421875,302.1861416608044
2345,279.92413330078125,301.28180351659853
2346,278.1961975097656,286.3432436279115
2347,276.46826171875,270.931863046302
2348,273.0124206542969,270.3553293525563
2349,273.0124206542969,279.6175446048617
2350,274.7403259277344,278.51871005684626
2351,274.7403259277344,274.43459977496383
2352,274.7403259277344,274.0867720999207
2353,271.2845153808594,277.2770362104733
2354,271.2845153808594,276.53625803997585
2355,266.1006774902344,274.9798232809569
2356,257.4610900878906,272.8970730098446
2357,267.8286437988281,271.91479905823354
2358,260.9169311523437,273.3606214055531
2359,271.2845153808594,264.7901107209519
2360,274.7403259277344,263.9372803517737
2361,274.7403259277344,266.0959681647866
2362,267.8286437988281,272.9180578187784
2363,281.65203857421875,274.31084369637966
2364,288.5637512207031,275.7517001597044
2365,288.5637512207031,275.292869914859
2366,276.46826171875,283.3078133720383
2367,274.7403259277344,292.625608242979
2368,269.5565490722656,293.79598846469315
2369,271.2845153808594,282.515564111733
2370,271.2845153808594,267.74079876636597
2371,269.5565490722656,269.8297984725768
2372,264.37274169921875,272.58652183407366
2373,267.8286437988281,269.3645988103844
2374,267.8286437988281,267.62524981884764
2375,267.8286437988281,268.8381788533122
2376,267.8286437988281,266.4432710253905
2377,267.8286437988281,270.0254385920639
2378,267.8286437988281,270.6319410892885
2379,267.8286437988281,267.724515707844
2380,267.8286437988281,268.6172854916644
2381,279.92413330078125,267.5587727477593
2382,279.92413330078125,266.7191749531751
2383,297.203369140625,270.0708661155952
2384,298.93133544921875,278.26727214956344
2385,293.7475280761719,289.84525183126624
2386,321.3943786621094,305.5095290971359
2387,387.0555725097656,305.1406725908951
2388,347.31329345703125,305.4693324543639
2389,366.3204650878906,359.6626295793694
2390,368.0484008789063,365.89614070296284
2391,371.5042419433594,374.5985515849541
2392,364.5924987792969,366.40052190631457
2393,366.3204650878906,368.2169530186111
2394,368.0484008789063,368.50795571970286
2395,355.952880859375,366.69499114488644
2396,349.0411682128906,364.4330961554933
2397,366.3204650878906,358.06295373592206
2398,385.3276062011719,352.90459404559283
2399,374.9600830078125,357.78068643306193
2400,393.96728515625,373.45491877282547
2401,404.3348388671875,388.51196242661854
2402,397.423095703125,383.7310617107887
2403,388.7834777832031,391.5847164409589
2404,385.3276062011719,397.4889410312104
2405,385.3276062011719,395.8884986824636
2406,371.5042419433594,380.49988969578993
2407,380.1438598632813,385.8487086893823
2408,373.2321472167969,376.5747610721791
2409,361.13665771484375,370.8941902984712
2410,368.0484008789063,360.6935584906766
2411,350.7691345214844,359.8793365100465
2412,347.31329345703125,357.047189199727
2413,352.4970397949219,355.0284352156598
2414,349.0411682128906,340.4611953536239
2415,357.6807861328125,342.77474658528746
2416,357.6807861328125,344.780252457491
2417,357.6807861328125,350.8253828192187
2418,345.5853271484375,351.984207628272
2419,345.5853271484375,362.9243098863742
2420,354.2249450683594,353.87647442703513
2421,354.2249450683594,344.23366512450133
2422,350.7691345214844,336.1270429291761
2423,345.5853271484375,344.7966114759976
2424,345.5853271484375,348.13776664327776
2425,345.5853271484375,344.4604471113207
2426,338.67364501953125,337.15558600642083
2427,336.9456787109375,338.32314621370585
2428,347.31329345703125,338.2303852615745
2429,345.5853271484375,335.99462050689175
2430,314.482666015625,335.63588566860204
2431,321.3943786621094,336.5014496933843
2432,328.3060607910156,333.9916316723605
2433,328.3060607910156,320.98905010086065
2434,304.1150817871094,314.52282175346755
2435,316.2105712890625,318.2541764563044
2436,314.482666015625,322.1743297009223
2437,319.6664733886719,310.3537597237821
2438,321.3943786621094,302.1111449868952
2439,319.6664733886719,311.22824214130446
2440,333.48980712890625,314.52996199202215
2441,328.3060607910156,313.6853076793707
2442,338.67364501953125,323.49822936746835
2443,349.0411682128906,332.8054578161162
2444,349.0411682128906,333.4893117467733
2445,345.5853271484375,340.40758486811274
2446,345.5853271484375,349.2976479866627
2447,357.6807861328125,352.8939182150267
2448,361.13665771484375,347.7437000539585
2449,369.7762756347656,350.14848958533435
2450,369.7762756347656,355.42206676143076
2451,369.7762756347656,364.04564499028936
2452,368.0484008789063,365.29812155493005
2453,366.3204650878906,366.95170827110053
2454,362.8646240234375,358.76205490712897
2455,362.8646240234375,356.3389590194589
2456,362.8646240234375,357.4211402040273
2457,362.8646240234375,355.2420070706078
2458,362.8646240234375,351.79755322969316
2459,352.4970397949219,350.293020719713
2460,352.4970397949219,354.3744335589596
2461,352.4970397949219,353.2576767704813
2462,357.6807861328125,346.7665439063114
2463,347.31329345703125,343.8952426766452
2464,347.31329345703125,346.89955674483997
2465,347.31329345703125,350.969009339235
2466,347.31329345703125,348.8570455485819
2467,345.5853271484375,337.45158825559145
2468,345.5853271484375,336.65287247000424
2469,321.3943786621094,345.1035174356882
2470,312.75469970703125,341.6885084469948
2471,312.75469970703125,342.9114641994296
2472,311.0267944335937,326.1071406411598
2473,311.0267944335937,301.9545085931489
2474,316.2105712890625,303.7451616488455
2475,316.2105712890625,306.7755058226801
2476,316.2105712890625,308.3624307468905
2477,314.482666015625,312.05040539305423
2478,304.1150817871094,313.30161480704237
2479,305.8429870605469,310.05227799753885
2480,305.8429870605469,308.9782797749503
2481,304.1150817871094,305.913180455424
2482,293.7475280761719,298.18097365612346
2483,295.4754638671875,302.05185821889677
2484,279.92413330078125,299.8544515300855
2485,279.92413330078125,292.7210804486524
2486,279.92413330078125,290.0087548349862
2487,276.46826171875,281.80133395586137
2488,276.46826171875,278.3414185895539
2489,276.46826171875,280.60121086846357
2490,273.0124206542969,278.665690900729
2491,273.0124206542969,277.60858514290265
2492,267.8286437988281,277.01016029949744
2493,264.37274169921875,275.32702428612686
2494,278.1961975097656,274.7622022409194
2495,347.31329345703125,276.6925526137914
2496,371.5042419433594,270.27835944541016
2497,371.5042419433594,307.115882513777
2498,371.5042419433594,367.85391953573696
2499,371.5042419433594,381.17051968366945
2500,371.5042419433594,375.5340816610276
2501,371.5042419433594,375.9974789999485
2502,371.5042419433594,361.49931438574777
2503,371.5042419433594,361.49931438574777
2504,350.7691345214844,361.49931438574777
2505,336.9456787109375,361.49931438574777
2506,330.0339660644531,387.41824913529365
2507,326.5781555175781,347.3689549225461
2508,314.482666015625,304.18991426426794
2509,326.5781555175781,317.4966413405627
2510,302.3871459960937,321.62984853114267
2511,298.93133544921875,315.47217654674245
2512,290.2916564941406,309.6947205390108
2513,278.1961975097656,297.57680520206276
2514,286.8358154296875,290.0290693833739
2515,276.46826171875,284.32106518646935
2516,285.1622619628906,285.2839348147357
2517,285.1622619628906,279.19735295992183
2518,286.9010314941406,283.3613642980161
2519,297.33380126953125,288.5518317559366
2520,299.0726013183594,290.5957615116119
2521,293.8562316894531,293.00171115911655
2522,295.59503173828125,297.64451921244614
2523,288.63983154296875,300.9724443946772
2524,281.6846618652344,299.03507808140733
2525,278.2070617675781,294.4185245609448
2526,279.94586181640625,291.43306842211433
2527,283.4234313964844,286.26319432025235
2528,292.11737060546875,283.91581888429954
2529,312.9829406738281,280.55739231551564
2530,318.1993103027344,289.64425610127233
2531,339.0648803710937,302.61484600311195
2532,319.9381408691406,316.30855467379655
2533,302.5501708984375,344.0018697786968
2534,304.2890014648437,349.8081957596752
2535,297.33380126953125,322.21525141627484
2536,299.0726013183594,306.75809717529506
2537,306.0277709960937,290.16704076885316
2538,316.4605712890625,296.37163185466454
2539,328.6321105957031,302.9519495094169
2540,321.67694091796875,312.80825470691417
2541,323.41571044921875,321.42408329097793
2542,293.8562316894531,324.09525067752134
2543,290.3786315917969,322.83903481000124
2544,290.3786315917969,311.97697970973616
2545,288.63983154296875,295.9144002222228
2546,288.63983154296875,284.55619543455333
2547,286.9010314941406,283.8462326329315
2548,292.11737060546875,290.81443477007275
2549,292.11737060546875,291.7495962675845
2550,286.9010314941406,293.79914857268983
2551,297.33380126953125,295.84123608294266
2552,297.33380126953125,295.567886309641
2553,297.33380126953125,293.79093453617077
2554,307.7665405273437,297.0263292357693
2555,332.10968017578125,302.36538823451923
2556,318.1993103027344,304.719414053444
2557,321.67694091796875,314.8009216153531
2558,312.9829406738281,327.1144114699834
2559,306.0277709960937,325.58809916077576
2560,304.2890014648437,308.8944095937465
2561,312.9829406738281,315.32043266655114
2562,304.2890014648437,300.79188923759096
2563,304.2890014648437,301.0299478294003
2564,319.9381408691406,314.98052554626827
2565,321.67694091796875,307.688382559703
2566,321.67694091796875,306.1983998395047
2567,318.1993103027344,317.3427705808019
2568,328.6321105957031,323.64084423859856
2569,328.6321105957031,325.6802179057644
2570,330.3708801269531,320.30709516981915
2571,337.3260498046875,326.1787225684875
2572,328.6321105957031,322.23916845325147
2573,321.67694091796875,324.5887350758062
2574,323.41571044921875,327.44655340820185
2575,319.9381408691406,323.37767051369144
2576,325.1545104980469,312.3826888930622
2577,312.9829406738281,311.3159085953762
2578,323.41571044921875,313.7790820067514
2579,311.244140625,313.47254894153076
2580,319.9381408691406,311.70516381021486
2581,319.9381408691406,313.7541326045293
2582,332.10968017578125,311.1012543106472
2583,330.3708801269531,311.11642213848586
2584,325.1545104980469,315.8582742431295
2585,314.7217102050781,325.8142700149916
2586,314.7217102050781,327.6598179704848
2587,314.7217102050781,321.0958567446942
2588,300.8114013671875,307.28165827476414
2589,311.244140625,306.6528425320565
2590,309.5053405761719,305.55599243863935
2591,319.9381408691406,302.06112188429427
2592,304.2890014648437,306.7163381737484
2593,304.2890014648437,312.8381863935823
2594,311.244140625,313.21466134100814
2595,312.9829406738281,310.08589029073465
2596,311.244140625,303.5555275472335
2597,321.67694091796875,305.38663620019514
2598,304.2890014648437,307.4560934739984
2599,304.2890014648437,316.78977153456475
2600,309.5053405761719,319.73589334908496
2601,304.2890014648437,309.2577987074577
2602,304.2890014648437,301.52675375064916
2603,323.41571044921875,301.1229418405754
2604,311.244140625,303.34413781548005
2605,312.9829406738281,310.92423129284595
2606,316.4605712890625,312.8497064157957
2607,318.1993103027344,315.94447501477055
2608,304.2890014648437,309.8397195178402
2609,342.5424499511719,311.0078373404669
2610,335.5872802734375,306.77568536446194
2611,325.1545104980469,312.37643255251055
2612,319.9381408691406,337.1973812615965
2613,319.9381408691406,336.2222760335343
2614,314.7217102050781,317.51878712880693
2615,299.0726013183594,311.63091983069876
2616,304.2890014648437,309.74244757844025
2617,304.2890014648437,302.2194570195149
2618,309.5053405761719,297.1463934864645
2619,326.893310546875,302.3031683752963
2620,318.1993103027344,305.38138805580303
2621,312.9829406738281,313.7654281995154
2622,307.7665405273437,325.67421706697917
2623,309.5053405761719,320.81281257835496
2624,311.244140625,307.28708768730144
2625,299.0726013183594,306.24921016376453
2626,304.2890014648437,306.2983044829172
2627,302.5501708984375,303.22566786128033
2628,302.5501708984375,301.6592383220119
2629,295.59503173828125,300.8196733283302
2630,299.0726013183594,301.6241102818502
2631,302.5501708984375,307.6611025670435
2632,302.5501708984375,303.4520441527273
2633,292.11737060546875,301.02617054652865
2634,302.5501708984375,295.5182783974105
2635,288.63983154296875,298.72315444682334
2636,288.63983154296875,298.57267858046623
2637,288.63983154296875,294.64449256747434
2638,288.63983154296875,292.29022764723436
2639,300.8114013671875,289.9622345234943
2640,312.9829406738281,289.97568634622576
2641,307.7665405273437,294.4569137013554
2642,307.7665405273437,305.07383298351647
2643,307.7665405273437,311.69988286492026
2644,311.244140625,311.4676058637587
2645,302.5501708984375,306.728894013934
2646,304.2890014648437,320.24520504598405
2647,304.2890014648437,308.8445574011109
2648,306.0277709960937,310.6841891096199
2649,304.2890014648437,308.95110336408806
2650,304.2890014648437,304.5856985850577
2651,304.2890014648437,302.68150088961886
2652,304.2890014648437,304.34938189380483
2653,304.2890014648437,307.2522962879807
2654,292.11737060546875,306.3610646938489
2655,293.8562316894531,303.88351930811024
2656,300.8114013671875,300.93407769698933
2657,300.8114013671875,295.6855172512833
2658,295.59503173828125,297.3678574111786
2659,297.33380126953125,304.81729539908423
2660,297.33380126953125,302.1778637488438
2661,297.33380126953125,298.8046456994178
2662,292.11737060546875,298.5787234415153
2663,286.9010314941406,298.8533723031903
2664,286.9010314941406,297.7855190707215
2665,295.59503173828125,293.50384550065036
2666,288.63983154296875,288.21615055718456
2667,288.63983154296875,289.3438753632153
2668,288.63983154296875,292.6177938595609
2669,290.3786315917969,293.74505902136656
2670,290.3786315917969,294.7012200019
2671,286.9010314941406,290.96050064141343
2672,288.63983154296875,294.79795245277285
2673,272.9906921386719,290.91788795322145
2674,276.46826171875,288.7459444755056
2675,274.7294921875,289.82983281756935
2676,271.2518920898437,281.34503952288895
2677,271.2518920898437,274.23499678855165
2678,271.2518920898437,268.99253644751985
2679,269.5131225585937,269.7898089933992
2680,276.46826171875,271.3036612755837
2681,285.1622619628906,271.78461572913227
2682,300.8114013671875,271.46766060874864
2683,276.46826171875,279.63226616779065
2684,283.4234313964844,289.15235607289407
2685,278.2070617675781,297.02174833078755
2686,279.94586181640625,290.54426495794553
2687,283.4234313964844,277.39002755078207
2688,283.4234313964844,278.8806870053888
2689,286.9010314941406,284.0046622865421
2690,286.9010314941406,285.5821623461831
2691,286.9010314941406,286.9986529180767
2692,285.1622619628906,288.12962587663174
2693,285.1622619628906,289.8333304295886
2694,278.2070617675781,289.85666568213753
2695,286.9010314941406,289.3990870506751
2696,286.9010314941406,284.9609624551156
2697,285.1622619628906,285.54955824914686
2698,285.1622619628906,290.92206402601244
2699,285.1622619628906,290.28320861760983
2700,292.11737060546875,288.27416974293965
2701,312.9829406738281,288.8593242475539
2702,328.6321105957031,290.939836936051
2703,335.5872802734375,301.05754202017806
2704,330.3708801269531,322.06851398961555
2705,330.3708801269531,338.3671132338964
2706,286.9010314941406,337.63958231208096
2707,274.7294921875,330.2464971377677
2708,260.819091796875,317.0099450027219
2709,260.819091796875,292.30296389238345
2710,259.0803527832031,255.2572673070666
2711,259.0803527832031,250.72757316583912
2712,248.6475524902344,262.6572665663438
2713,248.6475524902344,251.40146598033084
2714,246.9087829589844,254.84152795304365
2715,234.73719787597656,252.5085240598634
2716,229.5208282470703,251.894753573201
2717,229.5208282470703,250.52574748669505
2718,239.95358276367188,238.889589362224
2719,239.95358276367188,232.9225942028611
2720,234.73719787597656,236.88853060184746
2721,234.73719787597656,239.86722543886478
2722,248.6475524902344,239.36652829476728
2723,245.1699676513672,235.88056577498253
2724,239.95358276367188,238.3788551419765
2725,238.2147979736328,242.89018768328458
2726,238.2147979736328,243.90210588207648
2727,239.95358276367188,241.93011562672464
2728,243.43116760253903,238.77948536451254
2729,243.43116760253903,238.79044086593115
2730,232.9984130859375,241.31745346529243
2731,206.91651916503903,242.7361097599294
2732,215.61045837402344,241.37162674523512
2733,213.8716735839844,230.7425322859932
2734,201.7001190185547,216.0331816509069
2735,198.2225341796875,202.12923128005465
2736,189.528564453125,194.02399708081214
2737,194.7449493408203,204.3962086829644
2738,180.83457946777344,198.06740230593454
2739,189.528564453125,193.5814818322095
2740,189.528564453125,186.25899455815045
2741,160.83847045898438,185.18595619354943
2742,160.83847045898438,188.13367316774674
2743,154.75267028808594,188.27815596395334
2744,166.05484008789062,165.09297272282726
2745,166.9242401123047,156.7468763177975
2746,166.9242401123047,161.26442376693842
2747,170.40182495117188,172.88965055907687
2748,182.57339477539065,178.90798776259197
2749,173.87942504882812,176.64667283126317
2750,173.87942504882812,177.81216140260392
2751,177.3570098876953,182.83542280755404
2752,177.3570098876953,182.81462358267356
2753,177.3570098876953,177.37151753180427
2754,177.3570098876953,173.48014966863195
2755,177.3570098876953,179.01136930166425
2756,177.3570098876953,179.21161363203748
2757,172.14064025878906,179.39193573008004
2758,172.14064025878906,179.39193573008004
2759,173.87942504882812,177.91179328061708
2760,196.48373413085935,175.7411883818348
2761,191.2673492431641,172.07448253136556
2762,191.2673492431641,180.6214171357393
2763,191.2673492431641,190.47622384990353
2764,177.3570098876953,192.1379244735224
2765,173.010009765625,190.7053744071525
2766,177.3570098876953,188.0276606510252
2767,187.78977966308597,180.744423972657
2768,179.0957794189453,175.95647969461663
2769,177.3570098876953,181.4024307921827
2770,177.3570098876953,180.49762307716279
2771,170.40182495117188,184.62776079381865
2772,168.66302490234375,178.84596298242047
2773,169.53244018554688,175.14358356099086
2774,172.14064025878906,172.4028851667046
2775,175.6182098388672,170.39917125959283
2776,168.66302490234375,171.74827583012745
2777,173.87942504882812,174.20855067754403
2778,175.6182098388672,172.21815048410076
2779,173.87942504882812,173.91453029342676
2780,173.87942504882812,172.09800941023934
2781,173.87942504882812,168.37889117038003
2782,175.6182098388672,177.1360553903784
2783,172.14064025878906,176.91695226745912
2784,170.40182495117188,175.64247492909027
2785,173.010009765625,175.2186665530644
2786,171.27122497558594,172.50337332090805
2787,171.27122497558594,171.50679903901005
2788,168.66302490234375,172.19101895868397
2789,173.010009765625,171.54862536872488
2790,180.83457946777344,171.10979072664992
2791,187.78977966308597,170.35366432335033
2792,189.528564453125,174.89022939045964
2793,191.2673492431641,178.4961741586834
2794,191.2673492431641,196.54697344280868
2795,182.57339477539065,201.83735158641312
2796,179.0957794189453,192.95015768364598
2797,179.0957794189453,176.88387514688225
2798,187.78977966308597,182.5282544406438
2799,182.57339477539065,176.81990302892316
2800,189.528564453125,182.16168536575813
2801,187.78977966308597,185.30040026856412
2802,187.78977966308597,185.95317966005715
2803,189.528564453125,187.26975954626673
2804,184.3121795654297,188.55813756182164
2805,186.05096435546875,187.3973654149807
2806,177.3570098876953,181.83346917765408
2807,180.83457946777344,185.7184633075712
2808,179.0957794189453,184.42596964194036
2809,175.6182098388672,184.03538340100744
2810,173.87942504882812,180.3565446693579
2811,189.528564453125,179.4052770655611
2812,179.0957794189453,173.668544241404
2813,179.0957794189453,179.73374875543163
2814,182.57339477539065,179.62905518026133
2815,182.57339477539065,192.42936221816248
2816,182.57339477539065,190.50899022508872
2817,187.78977966308597,178.2683701647982
2818,189.528564453125,173.82924794705426
2819,191.2673492431641,180.52739248568196
2820,198.2225341796875,189.41852940219638
2821,206.91651916503903,192.36512769298378
2822,206.91651916503903,193.16498633106693
2823,206.91651916503903,198.50852265300136
2824,213.8716735839844,204.6524424274582
2825,210.3940887451172,207.8519667506817
2826,201.7001190185547,210.5726117090274
2827,210.3940887451172,213.2094175607085
2828,212.1328887939453,208.86827681767542
2829,208.65530395507807,208.76936310678963
2830,215.61045837402344,207.2827364368211
2831,199.96131896972656,207.5580499483616
2832,180.83457946777344,212.96974999831576
2833,193.0061492919922,207.48384394883783
2834,193.0061492919922,199.16805557767273
2835,175.6182098388672,188.89499937726643
2836,186.05096435546875,185.9353497800301
2837,186.05096435546875,185.65188783377548
2838,180.83457946777344,189.31715044453688
2839,179.0957794189453,181.50920290875047
2840,179.0957794189453,183.008231772572
2841,180.83457946777344,188.85059731352754
2842,182.57339477539065,185.61957031304485
2843,184.3121795654297,181.54507673785207
2844,184.3121795654297,182.92407501506256
2845,180.83457946777344,186.1145324783033
2846,182.57339477539065,188.3848866478022
2847,182.57339477539065,187.6650000626211
2848,182.57339477539065,185.000351423849
2849,184.3121795654297,184.29076777476405
2850,186.05096435546875,184.02647536644707
2851,186.05096435546875,185.38168435756415
2852,186.05096435546875,186.69562636067138
2853,186.05096435546875,188.77210993305226
2854,187.78977966308597,189.96415687719855
2855,187.78977966308597,190.85020938146965
2856,222.56565856933597,188.19413731550685
2857,201.7001190185547,190.35452214363073
2858,210.3940887451172,174.82640228701666
2859,206.91651916503903,198.89596000729898
2860,199.96131896972656,193.57359580471498
2861,201.7001190185547,187.59580742208243
2862,213.8716735839844,198.00568136570155
2863,213.8716735839844,206.34666082994897
2864,229.5208282470703,210.28615279610673
2865,219.0880584716797,216.75295774883767
2866,212.1328887939453,223.17237057661683
2867,208.65530395507807,230.32312268362236
2868,203.4389190673828,222.77953315795781
2869,201.7001190185547,212.23891826989572
2870,193.0061492919922,204.33287186669492
2871,194.7449493408203,204.199278970102
2872,196.48373413085935,200.34631233188333
2873,194.7449493408203,196.48775227661508
2874,201.7001190185547,192.92510469962662
2875,201.7001190185547,197.59988241148454
2876,196.48373413085935,199.949483561305
2877,219.0880584716797,202.5984291996195
2878,206.91651916503903,202.46992562199637
2879,206.91651916503903,207.3456036822766
2880,206.91651916503903,213.0356763595156
2881,208.65530395507807,217.59188053537662
2882,201.7001190185547,208.69336168944744
2883,198.2225341796875,199.07621995626317
2884,206.91651916503903,201.8092878248214
2885,196.48373413085935,203.37096986505088
2886,193.0061492919922,199.7198081896168
2887,193.0061492919922,201.87937817426925
2888,194.7449493408203,201.34299710103167
2889,217.34927368164065,195.00759601624586
2890,199.96131896972656,192.5814479182846
2891,212.1328887939453,202.65552348624362
2892,203.4389190673828,205.759255363404
2893,201.7001190185547,213.25221755931713
2894,199.96131896972656,206.27782727297398
2895,201.7001190185547,198.19086490275998
2896,213.8716735839844,201.65879037892324
2897,206.91651916503903,200.4137095546036
2898,205.1777191162109,206.32409380906273
2899,205.1777191162109,210.15890601095646
2900,199.96131896972656,209.2546783540009
2901,199.96131896972656,206.62572400254862
2902,198.2225341796875,205.75133480864375
2903,208.65530395507807,204.97222015181592
2904,199.96131896972656,201.68885672192778
2905,201.7001190185547,202.2790588969975
2906,205.1777191162109,204.95800182378505
2907,217.34927368164065,203.59309757644877
2908,208.65530395507807,205.85881128143254
2909,203.4389190673828,207.6128585299939
2910,206.91651916503903,216.05622514806035
2911,217.34927368164065,214.11288561781777
2912,210.3940887451172,209.18808216384573
2913,208.65530395507807,209.3925526315453
2914,215.61045837402344,215.02987455219002
2915,210.3940887451172,213.76398069208363
2916,210.3940887451172,213.54975972453968
2917,206.91651916503903,213.4123964505282
2918,186.05096435546875,213.21568771216647
2919,186.05096435546875,210.71248856798462
2920,191.2673492431641,202.3102577343182
2921,193.0061492919922,186.75327998900045
2922,186.05096435546875,186.20317778035866
2923,186.05096435546875,190.2778716136927
2924,193.0061492919922,179.33185828769615
2925,186.05096435546875,192.13989252766945
2926,186.05096435546875,192.90474742374755
2927,182.57339477539065,193.5618427234578
2928,182.57339477539065,190.94954432499748
2929,191.2673492431641,183.89752293436933
2930,191.2673492431641,185.15478497804128
2931,187.78977966308597,187.05019375798656
2932,186.05096435546875,189.79422748614311
2933,184.3121795654297,191.82623994025363
2934,189.528564453125,186.69829186558633
2935,182.57339477539065,186.82765862485292
2936,180.83457946777344,187.79557527618852
2937,175.6182098388672,186.17948517060933
2938,175.6182098388672,186.11951821547584
2939,166.9242401123047,181.0871830450898
2940,172.14064025878906,178.09873080277498
2941,173.010009765625,176.8516128697768
2942,173.010009765625,173.44480065396954
2943,173.010009765625,175.3801851021861
2944,173.87942504882812,177.82556488716335
2945,177.3570098876953,174.50264011619277
2946,173.010009765625,174.3114626458023
2947,159.9690704345703,178.89925926981343
2948,173.87942504882812,179.72236856864444
2949,166.9242401123047,167.30564564218454
2950,166.9242401123047,165.72379967876418
2951,165.18544006347656,170.17902541324827
2952,156.49147033691406,172.46118790762955
2953,146.05868530273438,167.36528113556696
