,y_actual,y_predict
2292,7316.1943359375,7887.204023097071
2293,7243.03125,7420.311838239623
2294,7462.51904296875,7434.680380091791
2295,7682.00341796875,7339.036463156452
2296,7401.5498046875,7532.681182102643
2297,7511.291015625,7618.981275567173
2298,7486.9052734375,7760.173982725912
2299,7803.939453125,7667.944302987223
2300,7706.39111328125,7677.663357255212
2301,7742.97119140625,7893.088547505433
2302,7413.744140625,7951.175855277623
2303,7413.744140625,7857.153845165951
2304,7572.259765625,7652.908589245249
2305,7682.00341796875,7537.822612852049
2306,7974.64990234375,7540.3152174333145
2307,8291.6865234375,7716.821905069269
2308,8511.1728515625,7923.099109436054
2309,8377.0419921875,8320.16350180198
2310,8340.4609375,8371.138562886192
2311,8389.2353515625,8644.278339480727
2312,8816.013671875,8549.907366863312
2313,8547.7529296875,8325.801947846057
2314,8291.6865234375,8577.354207618779
2315,8401.4287109375,8544.748050183762
2316,8559.9453125,8660.95886471512
2317,8706.26953125,8479.395317414384
2318,8438.0107421875,8440.414721257555
2319,8438.0107421875,8718.777830144307
2320,8438.0107421875,8600.19592857499
2321,8438.0107421875,8606.687613573213
2322,8438.0107421875,8503.828565808437
2323,8438.0107421875,8486.869927708007
2324,8438.0107421875,8606.195243281296
2325,8681.8837890625,8606.195243281296
2326,8608.720703125,8606.195243281296
2327,8608.720703125,8660.287848685104
2328,8925.755859375,8784.360517245423
2329,8901.3701171875,8786.567507548158
2330,8889.1748046875,8941.613187948795
2331,9096.46875,8853.90357640721
2332,9425.697265625,8936.094257291668
2333,9596.4072265625,9155.425607882204
2334,9584.212890625,9379.951366279416
2335,9730.5380859375,9595.855151985801
2336,9462.27734375,9673.204805661027
2337,10291.4453125,9625.281618167824
2338,10535.318359375,9556.688381982962
2339,10315.8330078125,10153.626014861415
2340,10218.28515625,10802.211700315036
2341,9998.7998046875,10820.82374583252
2342,10120.734375,10410.51815912189
2343,9998.7998046875,9994.564195671639
2344,10010.9921875,9938.020577148005
2345,9754.9267578125,9988.639788308596
2346,10206.08984375,9937.097449589206
2347,10145.1220703125,9794.012784757038
2348,9950.0234375,10028.58232716218
2349,10047.572265625,10352.316061051757
2350,10047.572265625,10244.019263396376
2351,9828.0859375,9921.011858443171
2352,9864.6669921875,10125.695773474521
2353,9828.0859375,10104.214824761864
2354,9730.5380859375,9746.780261121592
2355,9730.5380859375,9786.104320528031
2356,9962.216796875,9774.95503253852
2357,9998.7998046875,9726.946206143968
2358,9998.7998046875,9819.405893605232
2359,10035.37890625,10004.05414986127
2360,9767.119140625,10031.733667881123
2361,9767.119140625,10013.101280455026
2362,9803.7001953125,10035.931949508136
2363,9864.6669921875,9782.913684153606
2364,9767.119140625,9804.207711548543
2365,9632.98828125,9836.208577072968
2366,9364.7265625,9715.309139474459
2367,9047.693359375,9674.866542048538
2368,9486.6640625,9430.18215910627
2369,9486.6640625,9290.094855821297
2370,9267.1796875,9123.538671728484
2371,9291.5673828125,9185.911227291856
2372,9437.8896484375,9332.472310457575
2373,9340.3408203125,9313.555643523854
2374,9584.212890625,9359.772006068331
2375,9974.41015625,9508.433637396633
2376,9840.28125,9541.600078267278
2377,9437.8896484375,9751.74059015443
2378,9511.0517578125,10123.862759284313
2379,9608.6005859375,10128.696552035235
2380,9803.7001953125,9509.340000232847
2381,9852.474609375,9354.5465915335
2382,9620.794921875,9287.763117829658
2383,9620.794921875,9932.115924394377
2384,9632.98828125,9821.72679325711
2385,9511.0517578125,9672.657336026099
2386,9145.2421875,9496.437090226636
2387,9133.0478515625,9616.215747390543
2388,9486.6640625,9436.124826135312
2389,9876.861328125,9117.568308203137
2390,9559.8271484375,9042.54028830379
2391,9547.6337890625,9743.844459208598
2392,9693.95703125,9932.442729703074
2393,9791.505859375,9607.733571930588
2394,9876.861328125,9523.851976566608
2395,9925.63671875,9539.43104884912
2396,9937.8310546875,9750.44367335103
2397,10132.9296875,9958.883259976863
2398,10315.8330078125,9940.496417006689
2399,10145.1220703125,10230.501344347376
2400,10437.771484375,10434.789099373736
2401,10584.09375,10310.396673095103
2402,10510.9326171875,10323.188583552746
2403,10913.3232421875,10658.551055141379
2404,10901.12890625,10664.37834457328
2405,11071.8408203125,10740.180091123884
2406,11218.1640625,11028.923286222263
2407,11071.8408203125,11115.89140582998
2408,10486.544921875,11019.880159941225
2409,10376.80078125,11144.848246216328
2410,10815.7724609375,11005.913544304363
2411,10827.966796875,10614.410821959984
2412,11120.615234375,10620.741480196068
2413,10974.2919921875,10884.713249343573
2414,10974.2919921875,10963.960199775855
2415,11116.646484375,10947.227618476116
2416,11142.529296875,10983.811019476061
2417,10961.34765625,11173.88325078695
2418,10948.4072265625,11183.217036780545
2419,11129.5869140625,11077.731480217182
2420,10857.818359375,10895.162156343129
2421,10650.7568359375,10996.920818972749
2422,10353.103515625,11095.391673905964
2423,10586.0478515625,10814.786096505788
2424,10560.166015625,10542.846492519362
2425,10469.578125,10325.147386553164
2426,10197.8076171875,10524.687308074968
2427,10353.103515625,10503.049390303731
2428,10262.5146484375,10304.49506361914
2429,10171.92578125,10272.835792665055
2430,10249.5732421875,10167.10068733305
2431,10249.5732421875,10178.56209815129
2432,10715.4638671875,10130.475214354137
2433,10948.4072265625,10144.893409684018
2434,10948.4072265625,10689.637976330843
2435,10935.4658203125,11093.509967273096
2436,10922.5263671875,11108.763515626977
2437,11026.056640625,10995.361806554187
2438,10974.2919921875,11042.281887015886
2439,10922.5263671875,11002.359850243423
2440,10754.2861328125,11063.097265563823
2441,10754.2861328125,11117.598631209978
2442,10715.4638671875,10899.596478857211
2443,10767.228515625,10680.596985683256
2444,10586.0478515625,10667.574747158022
2445,10534.283203125,10776.279557584041
2446,10611.9326171875,10721.805848391066
2447,10353.103515625,10643.121744154554
2448,10508.400390625,10542.963311669082
2449,10560.166015625,10517.808966640609
2450,10560.166015625,10475.073339579332
2451,10560.166015625,10454.949158797515
2452,10754.2861328125,10541.572373603043
2453,10586.0478515625,10577.674189259993
2454,10715.4638671875,10687.58808856378
2455,10715.4638671875,10869.297499629156
2456,10598.9921875,10754.172227580475
2457,10340.162109375,10668.17720935429
2458,10404.87109375,10738.902128067355
2459,10909.58203125,10458.362541740786
2460,11893.1279296875,10555.878341395122
2461,12048.4248046875,10726.582299383852
2462,12346.078125,11861.274250281986
2463,12268.4287109375,12389.788002708166
2464,12294.3125,12568.092680145748
2465,12863.7314453125,12451.787790960912
2466,13200.2080078125,12438.787763023558
2467,13407.271484375,12763.755786265614
2468,13368.4462890625,13164.451876704245
2469,13743.744140625,13352.39616284547
2470,14740.2314453125,13423.679336142388
2471,14753.173828125,13695.912803291543
2472,15400.2421875,14552.215964310686
2473,15697.89453125,15100.48048200994
2474,15555.5380859375,15259.492914676182
2475,16202.6064453125,15439.58319524138
2476,15581.4248046875,15568.96115102756
2477,15684.9541015625,15689.239599809622
2478,15943.7841796875,15684.107245502379
2479,15322.5947265625,15426.708742550889
2480,15322.5947265625,15363.95870626713
2481,15063.7685546875,15306.068517462383
2482,14908.4697265625,15103.368285561144
2483,15012.001953125,14761.60841719111
2484,14649.6435546875,14848.302748590526
2485,14701.4072265625,14753.158997009195
2486,14960.2353515625,14851.486550937912
2487,15102.5927734375,14642.86890587318
2488,15568.48046875,14869.448509633192
2489,15568.48046875,14861.486868131276
2490,15529.65625,15191.57891671012
2491,15516.7138671875,15437.350604032661
2492,15322.5947265625,15545.207354415652
2493,15801.42578125,15305.813949955133
2494,16409.66796875,15163.937840092367
2495,16293.19921875,15346.132146732585
2496,15840.251953125,16011.576736204519
2497,15943.7841796875,16093.081051193538
2498,15620.2470703125,15950.784221541106
2499,14843.7666015625,15624.470962788844
2500,14131.9873046875,15419.345505541689
2501,14080.22265625,15210.32550713496
2502,13743.744140625,14447.206440443348
2503,13924.9267578125,13990.808331232925
2504,14041.3994140625,13925.199963139574
2505,14960.2353515625,13674.81658894492
2506,14494.3486328125,13700.85679472849
2507,13666.095703125,14254.168241396981
2508,13459.0361328125,14585.490414843072
2509,14403.7578125,14399.897034003698
2510,14235.5185546875,13938.25551754663
2511,13899.04296875,13835.80106553897
2512,14442.580078125,14059.721378526938
2513,14688.4677734375,14307.696612443277
2514,14960.2353515625,14337.6535699743
2515,15037.8828125,14597.216750990796
2516,15309.65234375,14953.18114456403
2517,14559.052734375,14980.407908292465
2518,14753.173828125,15179.874791150276
2519,14753.173828125,14975.96280082946
2520,14817.8828125,14630.167012365457
2521,14922.990234375,14702.35313148507
2522,14549.5693359375,14807.797897449535
2523,15158.1044921875,14996.690831969288
2524,15158.1044921875,14747.225353031481
2525,15171.9375,14684.14899195655
2526,15738.986328125,15101.982686578729
2527,15158.1044921875,15269.649133111405
2528,15033.6357421875,15366.942186196899
2529,14978.3134765625,15422.19529481748
2530,14978.3134765625,15287.758023388049
2531,14978.3134765625,15001.149607486375
2532,14895.330078125,14967.237456805795
2533,14895.330078125,14876.804485488661
2534,14895.330078125,14699.895017384022
2535,15213.4296875,14685.584991888387
2536,14743.1962890625,14706.073832081805
2537,14743.1962890625,15017.715289031989
2538,14743.1962890625,14913.010306494632
2539,14743.1962890625,14796.82245002286
2540,13083.5517578125,14694.230463221018
2541,13083.5517578125,14540.86763528363
2542,13332.4970703125,13831.780094879152
2543,12364.3701171875,12839.045407914888
2544,12433.521484375,13311.3813224366
2545,12917.5859375,13100.986830341397
2546,12392.029296875,12686.385630509267
2547,12834.6044921875,12678.138027688387
2548,12834.6044921875,12780.948916918864
2549,14176.1513671875,12714.890143730889
2550,14328.28515625,12889.048275261783
2551,14563.4013671875,13793.477081825198
2552,15171.9375,14513.462332598767
2553,14591.0625,14811.970925211
2554,14383.6064453125,14811.148279206027
2555,14743.1962890625,14960.27443750514
2556,14494.25,14765.300500299616
2557,13830.390625,14326.636264132005
2558,13526.1240234375,14548.270595075002
2559,13913.3740234375,14483.95770223247
2560,14037.845703125,13786.297936419396
2561,14037.845703125,13491.981165142986
2562,14328.28515625,14022.56349212892
2563,14286.794921875,14145.2970651252
2564,14286.794921875,14206.515425098558
2565,14618.7216796875,14394.163712443602
2566,15600.6826171875,14399.13247722857
2567,15296.412109375,14425.163286224957
2568,14853.83984375,15087.418520702533
2569,14936.8212890625,15169.023210463707
2570,14936.8212890625,15257.005755960214
2571,14936.8212890625,14884.974564815304
2572,14936.8212890625,14821.09563268983
2573,14936.8212890625,14937.071207196663
2574,14936.8212890625,14812.255391586552
2575,14936.8212890625,14683.467297759282
2576,14936.8212890625,14683.467297759282
2577,14217.6435546875,14683.467297759282
2578,13456.9697265625,14683.467297759282
2579,13097.3798828125,14346.641169785635
2580,12654.8076171875,13739.004760793967
2581,12599.486328125,13087.996626317914
2582,12322.87890625,12880.550162637208
2583,12129.25390625,12763.69257151549
2584,12378.19921875,12642.929120376913
2585,12184.57421875,12375.408141998714
2586,11783.4931640625,12237.548731528866
2587,12336.7099609375,12326.674695174548
2588,12862.265625,12291.396166212606
2589,13595.2744140625,12090.260499376898
2590,13678.2568359375,12444.252421895635
2591,13830.390625,13479.67778083705
2592,13996.3564453125,13738.809136769938
2593,13678.2568359375,13895.438202505888
2594,13553.7822265625,13862.247895931436
2595,13111.2099609375,13810.798777612143
2596,13387.818359375,13722.567644382047
2597,13733.5771484375,13457.686308948152
2598,13996.3564453125,13202.466152115747
2599,13387.818359375,13713.216986884197
2600,13775.0703125,13955.804017605973
2601,13996.3564453125,13929.94235077883
2602,14577.2314453125,13704.966607739832
2603,15559.1904296875,13935.063172665443
2604,16043.2529296875,14397.92627145596
2605,16596.46875,15336.215973497154
2606,15752.8134765625,15748.236473868204
2607,16167.7275390625,16326.680054977289
2608,15932.611328125,15830.530546107064
2609,16043.2529296875,15491.593558031353
2610,15877.2880859375,15587.005972300703
2611,16015.5908203125,15565.337408189456
2612,15849.6298828125,15634.845870089353
2613,15559.1904296875,15580.154860192833
2614,15379.3955078125,15606.790907708975
2615,14604.890625,15520.706086096212
2616,14328.28515625,15264.382661023496
2617,14798.515625,14887.317354710049
2618,14480.419921875,14264.523073743061
2619,14480.419921875,14284.181152524397
2620,15282.5849609375,14612.391708033716
2621,14826.177734375,14617.289142661448
2622,14826.177734375,14865.216111261814
2623,14203.8134765625,15116.20685960967
2624,14328.28515625,14954.827717954046
2625,14328.28515625,14356.031977192346
2626,15365.564453125,14052.884361599838
2627,15656.0009765625,14091.310814267206
2628,16043.2529296875,14896.639821846355
2629,15656.0009765625,15526.804173849585
2630,15241.091796875,15729.39292568473
2631,15061.2958984375,15435.235899790387
2632,14328.28515625,15310.29835307362
2633,14065.5078125,15013.539698510383
2634,14037.845703125,14527.840271238114
2635,13941.0341796875,13986.586611028799
2636,13941.0341796875,13986.409353452442
2637,14259.130859375,13905.451333499954
2638,14328.28515625,13997.096063236664
2639,14992.1455078125,14178.269964214433
2640,14535.7412109375,14221.70490444894
2641,14466.5888671875,14579.36328247478
2642,14535.7412109375,14889.082669319887
2643,14936.8212890625,14677.215017270817
2644,14604.890625,14375.007080396346
2645,14065.5078125,14703.050202243176
2646,14162.3212890625,14752.406826908078
2647,14079.337890625,14500.463158914792
2648,14217.6435546875,14195.912432145578
2649,14300.625,14183.086671897752
2650,14383.6064453125,14085.8346229745
2651,14245.302734375,14228.248485339996
2652,14383.6064453125,14257.249960465453
2653,14203.8134765625,14321.021683791732
2654,14203.8134765625,14344.590107420174
2655,14521.91015625,14293.767156828446
2656,14245.302734375,14072.724823477813
2657,14106.998046875,14284.146555262505
2658,13816.5595703125,14428.113023146214
2659,13802.728515625,14342.082019496394
2660,13678.2568359375,14075.96244378814
2661,13954.8642578125,13769.043726649474
2662,14383.6064453125,13815.477523374588
2663,14383.6064453125,13808.493147739431
2664,13802.728515625,14224.036589049741
2665,14024.015625,14463.649109502237
2666,13692.087890625,14271.276373838917
2667,14259.130859375,13896.170297652576
2668,14438.9306640625,13768.753707626951
2669,14909.1611328125,14029.252723221274
2670,14355.9462890625,14240.23024324835
2671,14355.9462890625,14594.85687602845
2672,14572.486328125,14492.424207481985
2673,14513.9609375,14344.7601038428
2674,14338.388671875,14176.842079689704
2675,13943.3515625,14397.400051373861
2676,14206.7109375,14360.40020185115
2677,14192.078125,14059.443746178427
2678,13738.5185546875,13860.683757992594
2679,13504.421875,14039.03563292942
2680,13972.61328125,13996.27854275197
2681,13753.150390625,13702.785271733916
2682,13211.802734375,13479.239548853093
2683,13504.421875,13828.43184875611
2684,13328.849609375,13606.087206127615
2685,12889.9189453125,13251.756572143695
2686,12889.9189453125,13372.784628266738
2687,11719.4384765625,13319.009805120302
2688,11485.3427734375,13193.946683156671
2689,11719.4384765625,12039.817264412595
2690,11807.2236328125,11736.700188378423
2691,11558.498046875,11514.100764679333
2692,12012.05859375,11879.540536743902
2693,12436.3583984375,11966.422803886924
2694,12436.3583984375,12038.92200687032
2695,12290.046875,12144.444082765678
2696,12538.775390625,12793.308681947881
2697,12055.9521484375,12472.994844683595
2698,12172.9990234375,12930.866968101265
2699,11953.5341796875,12655.684404720889
2700,11587.7587890625,12163.46745128565
2701,11763.3330078125,12142.928850832843
2702,12348.572265625,11902.321125192608
2703,12407.0966796875,11851.650658829214
2704,12070.5830078125,12000.651882571497
2705,11792.59375,12662.903913598899
2706,11704.806640625,12557.637900154205
2707,11719.4384765625,12180.187325566361
2708,11704.806640625,11711.798488787095
2709,11646.283203125,11595.736421125534
2710,11646.283203125,11819.7487799152
2711,11646.283203125,11853.593231015411
2712,11646.283203125,11753.777354135333
2713,11734.0703125,11715.549728942167
2714,11851.1171875,11647.075981448837
2715,11851.1171875,11752.4438646091
2716,11851.1171875,11813.797623743194
2717,11748.7001953125,11877.152898546708
2718,11646.283203125,11911.462704175694
2719,12626.5615234375,11794.43084536445
2720,12202.2626953125,11895.264778710183
2721,12919.1806640625,12266.769109082958
2722,13138.6455078125,12850.559034970982
2723,12875.2861328125,12936.954804814077
2724,13182.5380859375,13059.262532500408
2725,13021.59765625,13155.026899162332
2726,12787.501953125,13115.837598226593
2727,12802.1328125,13066.944406020362
2728,13124.013671875,13016.01937214972
2729,13519.052734375,12895.181814530426
2730,13665.3623046875,13138.99170896572
2731,13109.3828125,13414.39274764804
2732,13021.59765625,13643.127632685879
2733,13050.8603515625,13481.69168318048
2734,12948.4423828125,13130.965998460302
2735,12948.4423828125,13037.256965430739
2736,12787.501953125,13049.93963823741
2737,12728.9775390625,12995.871806181625
2738,13343.4794921875,12962.551653093407
2739,12977.7041015625,12769.712067957898
2740,13021.59765625,13096.50883412326
2741,13021.59765625,13137.73253948355
2742,13065.490234375,13100.393124242273
2743,12977.7041015625,13165.671323404244
2744,12802.1328125,13078.162888533656
2745,12450.9892578125,12989.609274652597
2746,12524.1435546875,12978.482624377657
2747,12377.8349609375,12732.871323127218
2748,12348.572265625,12526.474950413918
2749,12172.9990234375,12410.171556172498
2750,12348.572265625,12447.655553798344
2751,12524.1435546875,12260.200541280532
2752,12860.6572265625,12272.423198642055
2753,13475.16015625,12540.212412581586
2754,13840.9375,12759.972725172134
2755,13402.0029296875,13349.689888137524
2756,12977.7041015625,13765.343955260547
2757,12685.0859375,13795.849343461552
2758,12509.513671875,13454.250501853656
2759,12465.6201171875,12925.37668162779
2760,13284.9560546875,12623.976654887485
2761,13109.3828125,12446.060449174476
2762,13050.8603515625,13043.59381700383
2763,13050.8603515625,13278.48103488467
2764,13036.2294921875,13273.293154107727
2765,13445.8974609375,13176.878700623596
2766,13226.4326171875,13147.097292162169
2767,13504.421875,13308.714343384134
2768,13445.8974609375,13366.365341242472
2769,13445.8974609375,13418.364171611818
2770,13533.685546875,13471.508555763787
2771,13372.7421875,13520.14675333608
2772,13372.7421875,13531.56641252037
2773,13665.3623046875,13481.563972300166
2774,13621.46875,13352.857032544
2775,14016.5048828125,13452.696187828684
2776,13972.61328125,13709.263929368091
2777,13957.9814453125,13869.96009544638
2778,13972.61328125,13948.380555733478
2779,13899.458984375,14048.65538024198
2780,13957.9814453125,13934.761194095601
2781,14001.875,13845.919696825471
2782,14001.875,13884.515718788774
2783,13358.7353515625,13934.032515962432
2784,13038.767578125,13979.186213997567
2785,12542.8154296875,13660.039286850406
2786,12606.80859375,13100.051850016951
2787,12558.8115234375,13024.193722743265
2788,12782.7900390625,12744.834073897866
2789,13070.765625,12535.88668702844
2790,12926.7783203125,12638.369542960983
2791,12830.7861328125,12845.41514824311
2792,12830.7861328125,13033.98303935176
2793,12622.8056640625,13007.109509395968
2794,12622.8056640625,12929.318633849954
2795,12590.8095703125,12796.059377831589
2796,12878.783203125,12752.4290271364
2797,12926.7783203125,12626.41640254086
2798,12942.77734375,12785.4482694715
2799,12990.771484375,12952.440282960639
2800,12782.7900390625,13080.562059151482
2801,12302.837890625,13024.722932712195
2802,12302.837890625,12863.764510846235
2803,12046.859375,12648.41257282335
2804,11662.8974609375,12496.348850713648
2805,11598.9033203125,12255.379348766966
2806,11582.9033203125,11897.789738138217
2807,11470.916015625,11807.207913169614
2808,10846.9736328125,11516.59518454903
2809,11166.9443359375,11558.07516592333
2810,11374.923828125,11393.984624039476
2811,11326.927734375,11040.032424302912
2812,11102.9501953125,11353.926547416244
2813,10878.9716796875,11470.617132002164
2814,10367.01953125,11288.427950882226
2815,10383.0166015625,11082.105257522955
2816,10894.9697265625,10811.878218000153
2817,10894.9697265625,10483.733653564443
2818,10990.9609375,10631.465136438977
2819,10942.96484375,11019.19718436389
2820,10910.9677734375,10998.220779053816
2821,10878.9716796875,11086.057887912371
2822,11038.9560546875,11060.037116393198
2823,11038.9560546875,10875.995059691966
2824,11214.939453125,10935.460598511168
2825,11214.939453125,10990.792405224387
2826,11214.939453125,11222.493044434355
2827,11214.939453125,11238.068432749167
2828,11214.939453125,11253.870838899722
2829,11214.939453125,11193.33289174356
2830,10878.9716796875,11107.02852701213
2831,10878.9716796875,11107.02852701213
2832,10942.96484375,11344.927415184278
2833,10878.9716796875,11348.373900446026
2834,10750.9833984375,11061.75694201055
2835,10782.9794921875,11031.075150486568
2836,10878.9716796875,11022.482856426843
2837,10878.9716796875,10842.79770552713
2838,10878.9716796875,10808.773327308747
2839,10894.9697265625,10891.123673489019
2840,11518.9091796875,10882.68898917791
2841,11326.927734375,10902.23163697127
2842,11374.923828125,11237.697473218886
2843,11230.9384765625,11732.648678160269
2844,11406.9228515625,11761.237976029857
2845,11038.9560546875,11320.460957690077
2846,11054.9541015625,11344.225005342545
2847,11006.958984375,11245.791523994707
2848,11390.921875,11124.385460751
2849,11070.9521484375,11047.749962901482
2850,11134.9462890625,11307.143574622041
2851,11198.94140625,11258.271525186965
2852,11198.94140625,11148.854908132033
2853,11038.9560546875,11237.034786159325
2854,11150.9462890625,11271.106468658627
2855,11150.9462890625,11136.587829594748
2856,11022.9580078125,11130.924129685123
2857,11022.9580078125,11157.30112486377
2858,10974.9619140625,11064.734442166658
2859,10782.9794921875,11085.321094372091
2860,10846.9736328125,10990.669819864352
2861,10910.9677734375,10893.775062417299
2862,10846.9736328125,10811.28323052096
2863,10878.9716796875,10751.977970992186
2864,10926.9658203125,10907.288069509363
2865,10718.9853515625,10908.25081306866
2866,10766.9814453125,10811.185418508945
2867,10782.9794921875,10792.653459245837
2868,10782.9794921875,10709.351368018537
2869,10782.9794921875,10862.682481799193
2870,10271.029296875,10863.369408298411
2871,10047.0498046875,10735.95036229432
2872,9807.072265625,10618.196552595275
2873,9631.08984375,10300.782264866168
2874,9375.1142578125,9926.03999383805
2875,8959.1533203125,9626.301009404386
2876,8943.154296875,9399.215794425065
2877,8575.189453125,8879.999949350517
2878,8255.21875,8721.517634297421
2879,8287.216796875,8635.614341527917
2880,8271.216796875,8154.548171025604
2881,7935.24951171875,7936.02673939945
2882,7695.27197265625,8065.216973005369
2883,7727.26953125,8019.943038806996
2884,7679.2734375,8003.660221911845
2885,7807.26220703125,7578.80637979422
2886,7823.26123046875,7564.494645791825
2887,8095.23388671875,7771.0976410414205
2888,8319.2138671875,8001.6149257566985
2889,7967.2470703125,8097.340957798193
2890,8047.23876953125,8310.736014890765
2891,8415.2041015625,8383.258923405456
2892,8975.1513671875,8147.786755522637
2893,9231.1259765625,8405.053756844438
2894,9535.09765625,8727.464465811689
2895,9407.1103515625,9125.771456478984
2896,9359.1142578125,9416.239729518233
2897,9007.1474609375,9471.184666231968
2898,8543.19140625,9360.062372131288
2899,8511.1953125,9128.282414160212
2900,8511.1953125,8724.814731999333
2901,8271.216796875,8458.034070956604
2902,8159.22802734375,8437.694511541345
2903,7951.24853515625,8360.210900257964
2904,7967.2470703125,8341.555875117296
2905,8255.21875,8095.780984344579
2906,8175.22802734375,8010.566753707745
2907,8191.2255859375,8246.741331432297
2908,8111.23388671875,8420.604158247883
2909,7935.24951171875,8360.023711986063
2910,7983.24560546875,8210.832577039233
2911,7775.2646484375,8063.909538207227
2912,7759.26611328125,8152.941854326123
2913,7695.27197265625,7975.224582868988
2914,7743.2685546875,7892.185174556047
2915,7935.24951171875,7785.791333086364
2916,8095.23388671875,7753.546151095247
2917,8239.2216796875,8011.875469885957
2918,8271.216796875,8141.6594095909995
2919,8415.2041015625,8296.876180926407
2920,8319.2138671875,8433.761048462144
2921,8111.23388671875,8547.769330825595
2922,7967.2470703125,8537.45902643695
2923,7839.2587890625,8431.17298106566
2924,8159.22802734375,8258.40455961157
2925,8127.2314453125,7958.143786535214
2926,8607.185546875,8028.706183542727
2927,8639.18359375,8157.719266353962
2928,8623.1845703125,8587.431300834674
2929,8623.1845703125,8673.45723235505
2930,8527.1943359375,8687.945369680421
2931,8607.185546875,8812.200154383196
2932,8511.1953125,8538.172861917641
2933,8548.361328125,8672.227748177835
2934,8446.9990234375,8651.841258217511
2935,8615.9375,8635.766772365416
2936,8582.150390625,8543.11381007692
2937,8379.4228515625,8677.665604850112
2938,8717.302734375,8809.927840392305
2939,8852.4541015625,8802.787430038203
2940,8700.4091796875,8684.461083706608
2941,8446.9990234375,8771.781743006097
2942,8345.6337890625,8829.120297690688
2943,8362.529296875,8635.802651007378
2944,8244.2705078125,8529.435451564983
2945,8142.90625,8341.943919715175
2946,8109.11767578125,8210.131875704259
2947,8007.75390625,8280.53463411138
2948,7788.1318359375,8239.29512506356
2949,7788.1318359375,8182.1595623384
2950,7636.08544921875,7972.128875401419
2951,7399.56982421875,7910.235121349471
2952,7146.16064453125,7734.173926851205
2953,6909.6435546875,7592.3818541647
2954,7179.9482421875,7464.716996750503
2955,6943.4326171875,7095.9180868322965
2956,6892.75,7066.927289874091
2957,6825.1748046875,7015.4384487726265
2958,6825.1748046875,7145.169638331452
2959,6892.75,6929.669487347132
2960,7331.994140625,6917.745177978586
2961,7247.52392578125,6963.086811757328
2962,7264.41845703125,7249.157048029581
2963,7467.1474609375,7300.569006326842
2964,7686.7685546875,7497.159831617425
2965,7619.19189453125,7399.977083999627
2966,7652.98095703125,7794.528529875676
2967,7585.404296875,7777.283396547918
2968,7669.8740234375,7854.54976051859
2969,7551.61572265625,7611.855734560966
2970,7602.298828125,7537.083042988284
2971,7585.404296875,7610.4575353411965
2972,7754.34423828125,7609.378613322214
2973,7669.8740234375,7643.051145929694
2974,7923.28515625,7795.250694326823
2975,7973.96533203125,7892.433762289637
2976,8041.541015625,7891.591682020269
2977,7923.28515625,8142.407949115254
2978,7990.8603515625,8179.52013295744
2979,8565.2568359375,8034.978752548969
2980,9021.392578125,8090.685683277696
2981,8987.60546875,8368.995027592342
2982,8582.150390625,8760.927119041862
2983,8582.150390625,9137.23467924873
2984,8632.8330078125,9176.743595249141
2985,8362.529296875,8682.492136447303
2986,8210.4814453125,8489.505406167083
2987,8126.01171875,8280.171576424866
2988,8007.75390625,8389.607627744193
2989,7906.3896484375,8281.372443113847
2990,7669.8740234375,8186.792819108357
2991,7551.61572265625,8070.193639634101
2992,7365.78125,7814.003691652013
2993,7264.41845703125,7638.8497142433425
2994,6791.38671875,7502.3586041249655
2995,6791.38671875,7367.548664658494
2996,6858.9619140625,7014.343936629459
2997,7061.6904296875,6928.486773542476
2998,7112.37255859375,6736.7263239892945
2999,7044.796875,6977.046593367149
3000,6858.9619140625,7243.130717560132
3001,6858.9619140625,7321.145834618405
3002,6808.2802734375,6971.815572794512
3003,6858.9619140625,6925.93960352656
3004,6791.38671875,6845.937493106329
3005,7095.47802734375,6811.599069989113
3006,7399.56982421875,6858.183215309113
3007,7298.20556640625,7093.151587261056
3008,7382.6767578125,7337.569069412899
3009,7146.16064453125,7547.4580570704675
3010,7196.84228515625,7508.539127329509
3011,7433.35791015625,7403.621435700524
