,y_actual,y_predict
3009,482.590576171875,470.3722168288267
3010,482.590576171875,467.00061109613966
3011,477.7646484375,472.3277327255488
3012,477.7646484375,477.30999404571276
3013,482.590576171875,465.7503617273594
3014,472.9387817382813,469.05163823637986
3015,477.7646484375,469.3471935628314
3016,482.590576171875,463.79682012191336
3017,477.7646484375,464.41659068526025
3018,477.7646484375,467.78861481080054
3019,477.7646484375,470.4965056557787
3020,468.1128540039063,468.4982221645942
3021,477.7646484375,467.2609298994863
3022,477.7646484375,466.06235204807547
3023,472.9387817382813,465.58127871556235
3024,477.7646484375,497.56184248738464
3025,472.9387817382813,473.21435948057353
3026,472.9387817382813,479.7130595475858
3027,468.1128540039063,475.9678028474432
3028,468.1128540039063,466.538221619477
3029,468.1128540039063,460.90566013245956
3030,477.7646484375,483.46089197873096
3031,482.590576171875,466.91567734694127
3032,501.8941650390625,476.0604507148723
3033,492.2423706054688,498.11882797319913
3034,492.2423706054688,500.18262917023844
3035,511.5460205078125,492.5240395159591
3036,511.5460205078125,509.8807009369652
3037,540.5014038085938,517.9135952975332
3038,540.5014038085938,513.035722994241
3039,540.5014038085938,533.7474505554565
3040,530.849609375,529.0231938031698
3041,511.5460205078125,537.9285287860839
3042,530.849609375,525.9564395631412
3043,540.5014038085938,510.9465436557002
3044,550.1532592773438,499.92372244277135
3045,540.5014038085938,519.9851629119099
3046,530.849609375,530.6218467456707
3047,521.1978149414062,537.5215632876927
3048,501.8941650390625,528.9556756564857
3049,492.2423706054688,522.725348455244
3050,482.590576171875,492.5870599394715
3051,482.590576171875,489.6738428017884
3052,472.9387817382813,470.4162265270721
3053,458.4610290527344,470.4399703214908
3054,453.6351318359375,464.7174282214834
3055,434.3315124511719,456.13190227572943
3056,458.4610290527344,438.73946826577526
3057,472.9387817382813,425.1384056932518
3058,482.590576171875,431.70101526858946
3059,477.7646484375,466.5423009497956
3060,453.6351318359375,469.20615594697506
3061,434.3315124511719,476.93337510395486
3062,400.5501708984375,466.1798289163863
3063,405.3760986328125,423.5231870087197
3064,434.3315124511719,400.7042957536645
3065,439.1574401855469,402.4687368642435
3066,463.2869262695313,426.6624931844475
3067,453.6351318359375,479.60659164122455
3068,439.1574401855469,487.27709241704326
3069,424.6796875,457.51903148138746
3070,429.5055847167969,472.07376826366004
3071,434.3315124511719,459.5317364512305
3072,419.8537902832031,414.95852840651884
3073,415.0278930664063,419.3097748554063
3074,410.2019958496094,417.9349620893642
3075,415.0278930664063,410.6291560589874
3076,415.0278930664063,408.2740619126884
3077,424.6796875,412.9119597651204
3078,448.8092346191406,412.8671917298287
3079,453.6351318359375,409.92115690272317
3080,443.9833068847656,451.0043671120705
3081,443.9833068847656,467.0015917043893
3082,439.1574401855469,460.24483477039297
3083,448.8092346191406,448.5840167554499
3084,439.1574401855469,442.33633932557734
3085,439.1574401855469,438.1262873898662
3086,434.3315124511719,441.4594402043894
3087,429.5055847167969,437.0850514008096
3088,424.6796875,429.5811102048921
3089,424.6796875,424.5887682319215
3090,429.5055847167969,417.259061509806
3091,429.5055847167969,418.1221994285568
3092,434.3315124511719,420.5719484205026
3093,439.1574401855469,423.97880375107127
3094,443.9833068847656,421.62283359473594
3095,434.3315124511719,426.47859645069207
3096,419.8537902832031,441.1954604635773
3097,395.7242431640625,436.58730772805205
3098,371.5947265625,429.9992938616595
3099,376.420654296875,412.9087041457315
3100,361.9429321289063,381.9627997503046
3101,361.9429321289063,360.67043443229267
3102,357.11700439453125,359.1825575350632
3103,299.2061462402344,360.1171425708853
3104,294.3802490234375,354.0229172573099
3105,304.03204345703125,335.7380692693109
3106,332.98748779296875,293.41721541023287
3107,323.3356628417969,285.5677029640892
3108,328.1615905761719,327.0417117104847
3109,318.5097961425781,341.4454397253489
3110,318.5097961425781,341.29140251279597
3111,323.3356628417969,331.1541016019168
3112,328.1615905761719,314.93100697406237
3113,342.6393127441406,317.9738686940877
3114,337.8133544921875,325.0807583410182
3115,342.6393127441406,360.927647976182
3116,347.4652099609375,354.04911910974124
3117,381.2465515136719,353.1599460419615
3118,371.5947265625,351.4781407885825
3119,357.11700439453125,391.77118994511966
3120,381.2465515136719,399.79366370868775
3121,371.4710083007813,385.6992636631419
3122,371.4710083007813,367.5241931343467
3123,356.80767822265625,374.20989519457174
3124,356.80767822265625,388.2034233381679
3125,361.6954345703125,371.84608670962734
3126,361.6954345703125,356.0896406669333
3127,342.1443176269531,354.09023601365004
3128,342.1443176269531,351.0580187961749
3129,342.1443176269531,357.9119409329372
3130,337.2565612792969,351.8429368635435
3131,342.1443176269531,331.90856851443885
3132,347.0321044921875,343.5502728402487
3133,356.80767822265625,336.7772100254073
3134,356.80767822265625,343.4565168854974
3135,342.1443176269531,359.87378175286966
3136,351.9198913574219,354.8858590544109
3137,351.9198913574219,363.8144377215364
3138,356.80767822265625,357.4955615953492
3139,356.80767822265625,344.1172311119624
3140,361.6954345703125,355.3711947641159
3141,351.9198913574219,354.47233001813527
3142,356.80767822265625,362.9565329821446
3143,351.9198913574219,361.2083503563452
3144,356.80767822265625,354.3208652678907
3145,347.0321044921875,352.5261037502318
3146,351.9198913574219,349.35942879825564
3147,351.9198913574219,362.12699070202757
3148,342.1443176269531,359.02892890928103
3149,337.2565612792969,345.28260556803923
3150,327.48101806640625,343.59805134286694
3151,327.48101806640625,341.3399720394023
3152,332.3687744140625,327.84508809380634
3153,332.3687744140625,327.860321842965
3154,327.48101806640625,327.66812752907026
3155,317.7054748535156,330.80900594669174
3156,312.81768798828125,330.00381380376115
3157,317.7054748535156,326.0941793770728
3158,322.59326171875,312.60771354471353
3159,332.3687744140625,311.8134331200812
3160,332.3687744140625,320.108352950937
3161,332.3687744140625,331.8345260542002
3162,327.48101806640625,333.98040416173717
3163,322.59326171875,335.5341713959563
3164,327.48101806640625,330.4330587215848
3165,322.59326171875,322.0489652366111
3166,322.59326171875,319.91966186001423
3167,322.59326171875,320.90352409472945
3168,322.59326171875,317.966067138288
3169,342.1443176269531,321.86079141654
3170,337.2565612792969,320.14662445657467
3171,332.3687744140625,342.66429328666874
3172,332.3687744140625,349.60647343459584
3173,322.59326171875,343.66024805544953
3174,327.48101806640625,330.62960693610813
3175,327.48101806640625,326.8782067252813
3176,327.48101806640625,322.45911526029306
3177,327.48101806640625,324.70601726405846
3178,327.48101806640625,323.0469098229652
3179,322.59326171875,325.71593099127335
3180,322.59326171875,328.0907043107962
3181,322.59326171875,326.6178437945634
3182,327.48101806640625,322.39822357385606
3183,312.81768798828125,326.041631849667
3184,312.81768798828125,334.74800795611065
3185,322.59326171875,327.5171383738268
3186,327.48101806640625,315.30563773259405
3187,332.3687744140625,317.37017275147355
3188,327.48101806640625,325.1553335984059
3189,317.7054748535156,342.01654923865283
3190,315.7503356933594,336.07917221461275
3191,313.7952575683594,330.2240927379265
3192,312.81768798828125,317.0820896598845
3193,311.8401184082031,309.9823139172185
3194,311.8401184082031,313.9592797664368
3195,311.8401184082031,316.07938095178406
3196,316.7279052734375,316.5228978055082
3197,319.6605529785156,322.20333340444824
3198,319.6605529785156,324.174952522977
3199,319.6605529785156,325.5544493277584
3200,318.6830139160156,326.02624283753545
3201,317.7054748535156,323.2341847521407
3202,318.6830139160156,320.0025183540704
3203,318.6830139160156,327.753857205298
3204,315.7503356933594,323.14250278383753
3205,311.8401184082031,322.0896474041959
3206,307.9299011230469,320.9985417654286
3207,293.2665710449219,313.97354761646955
3208,295.2217102050781,314.67265265590925
3209,292.2890014648437,308.3336575128395
3210,293.2665710449219,302.0895938286604
3211,293.2665710449219,294.58505119301645
3212,294.244140625,283.56782435015197
3213,292.2890014648437,293.3785941543195
3214,291.3114624023437,293.16291263849797
3215,293.2665710449219,293.51584335363793
3216,292.2890014648437,293.4939529088111
3217,292.2890014648437,292.85265799438383
3218,297.1767883300781,292.2052669653378
3219,297.1767883300781,291.0261116946588
3220,315.7503356933594,296.1670713852558
3221,313.7952575683594,300.99050685591436
3222,312.81768798828125,316.7244062634278
3223,312.81768798828125,327.6401115513771
3224,309.885009765625,321.8416752758862
3225,308.907470703125,316.16033343148877
3226,307.9299011230469,309.9468363279189
3227,317.7054748535156,310.7698955617453
3228,311.8401184082031,310.09561952318734
3229,313.7952575683594,312.3374742545743
3230,312.81768798828125,317.476862929038
3231,311.8401184082031,318.3199220767033
3232,317.7054748535156,313.8061340902176
3233,315.7503356933594,312.9657462828592
3234,318.6830139160156,317.8892822436444
3235,331.3912353515625,320.91993620813486
3236,336.2790222167969,319.4778202120499
3237,332.3687744140625,332.246263846073
3238,327.48101806640625,333.59782312182125
3239,331.3912353515625,339.3970798395477
3240,339.211669921875,331.81516721300454
3241,329.4361267089844,326.90511461565234
3242,340.1892395019531,342.60222732185275
3243,334.3238830566406,340.2344473734972
3244,331.3912353515625,336.13029786005654
3245,333.3463439941406,336.85805954124584
3246,335.30145263671875,333.78966114805195
3247,335.30145263671875,329.46030350964423
3248,334.3238830566406,331.33260989334025
3249,334.3238830566406,334.51203438690925
3250,332.3687744140625,334.7313474219487
3251,328.45855712890625,331.1697030791691
3252,329.4361267089844,329.5051173066543
3253,326.50347900390625,328.71273354181153
3254,326.50347900390625,326.02347915661846
3255,309.885009765625,325.1220795383124
3256,306.9523620605469,325.50241498533654
3257,304.9972229003906,322.102273552584
3258,304.0196838378906,314.62467639729397
3259,303.0421447753906,299.28673597774264
3260,304.9972229003906,302.30394825465066
3261,321.6156921386719,304.9348662550707
3262,313.7952575683594,304.1723771498928
3263,308.907470703125,319.87502538966265
3264,307.9299011230469,324.79791169748245
3265,307.9299011230469,318.56846867801255
3266,301.0870056152344,304.3609685456435
3267,300.1094665527344,305.70446231853816
3268,300.1094665527344,308.5568006402675
3269,303.0421447753906,304.32462965543124
3270,308.907470703125,302.1052296272014
3271,305.97479248046875,305.80586048024855
3272,306.9523620605469,318.54007108027554
3273,306.9523620605469,313.36575191419826
3274,305.97479248046875,316.8584112837869
3275,306.9523620605469,313.26005460248655
3276,305.97479248046875,308.5227193962567
3277,305.97479248046875,307.9909808955904
3278,311.8401184082031,306.61328575417434
3279,308.907470703125,307.8281686692566
3280,309.885009765625,311.6558311922474
3281,309.885009765625,313.6054142047655
3282,312.81768798828125,311.2153865024521
3283,313.7952575683594,309.6551439850909
3284,306.9523620605469,315.91481527532386
3285,306.9523620605469,322.10858049797645
3286,312.81768798828125,318.15315902059024
3287,310.8625793457031,312.9314482835665
3288,308.907470703125,317.01736788105893
3289,306.9523620605469,313.730454014202
3290,306.9523620605469,315.12472123074406
3291,307.9299011230469,312.43635368313676
3292,308.907470703125,308.3553140417402
3293,314.7727966308594,308.71790456531295
3294,320.6381225585937,312.1990440351952
3295,323.5707702636719,316.77216760540165
3296,323.5707702636719,330.5231226862761
3297,317.7054748535156,333.56684570721404
3298,317.7054748535156,331.20862668929277
3299,316.7279052734375,330.07641476987277
3300,314.7727966308594,318.7740989592749
3301,313.7952575683594,318.211627787477
3302,306.9523620605469,313.18037527915936
3303,306.9523620605469,313.7904141228018
3304,306.9523620605469,312.21190736820364
3305,308.907470703125,306.23001011674825
3306,309.885009765625,305.45224660802796
3307,312.81768798828125,308.533535709544
3308,312.81768798828125,309.7459068374534
3309,313.7952575683594,314.70855844414456
3310,314.7727966308594,315.66152498160676
3311,315.7503356933594,313.8368312143001
3312,313.7952575683594,315.28740250501784
3313,308.907470703125,316.7610475078504
3314,308.907470703125,314.19897024949125
3315,306.9523620605469,308.9659402288655
3316,310.8625793457031,308.32065097016795
3317,309.885009765625,310.88319064660476
3318,309.885009765625,321.12641471553314
3319,311.8401184082031,313.2866180542099
3320,316.7279052734375,313.24914533570893
3321,317.7054748535156,311.9092195467894
3322,317.7054748535156,325.46668652375973
3323,316.7279052734375,323.68518282963635
3324,332.3687744140625,326.3272781297556
3325,356.80767822265625,322.0643534315691
3326,359.7403259277344,340.6504213930086
3327,353.875,363.4961257463041
3328,356.80767822265625,385.09662759461094
3329,357.78521728515625,364.65897350179097
3330,356.80767822265625,355.6608631723753
3331,356.80767822265625,363.717184264028
3332,357.78521728515625,360.6520774458588
3333,361.6954345703125,358.2276902519437
3334,362.6730041503906,354.9190951366865
3335,363.6505737304688,369.29453750658877
3336,363.6505737304688,364.6716952594834
3337,361.6954345703125,368.2244716349918
3338,363.6505737304688,368.0893372807985
3339,367.560791015625,358.13152200089826
3340,368.5383605957031,357.4367937429463
3341,368.5383605957031,378.0024956610086
3342,367.560791015625,371.7124951790801
3343,365.6056518554688,373.0985653278285
3344,367.560791015625,372.47206779188883
3345,368.5383605957031,362.09902702344107
3346,368.5383605957031,361.0332333351185
3347,367.560791015625,360.4276096801202
3348,364.6281127929688,363.8031443831943
3349,365.6056518554688,362.7606989772965
3350,362.6730041503906,362.40037120725987
3351,362.6730041503906,360.89942280206225
3352,360.7178955078125,360.5178256390902
3353,356.80767822265625,358.6212508355618
3354,354.8525695800781,359.3965099116711
3355,348.9872436523437,356.34492568126495
3356,341.16680908203125,351.0503079466383
3357,338.2341003417969,348.23058526817323
3358,336.2790222167969,341.5260195739187
3359,342.1443176269531,333.7416113438179
3360,341.16680908203125,336.1222111106909
3361,342.1443176269531,340.6701316188271
3362,340.1892395019531,334.94195592442526
3363,339.211669921875,340.9082102270711
3364,342.1443176269531,340.38192104816557
3365,342.1443176269531,336.97046993360004
3366,339.211669921875,341.3595057557358
3367,340.1892395019531,346.03473209553874
3368,340.1892395019531,341.21277734333717
3369,339.211669921875,336.0116524335815
3370,331.3912353515625,336.595130685608
3371,330.4136962890625,335.96459304367966
3372,329.4361267089844,333.3761370148176
3373,337.2565612792969,330.4056425492711
3374,335.30145263671875,330.9980541424521
3375,336.2790222167969,341.10274329164133
3376,333.3463439941406,346.10089700283834
3377,330.4136962890625,339.80683680275627
3378,328.45855712890625,335.9226524288411
3379,331.3912353515625,330.13113271020455
3380,326.50347900390625,328.31022000487394
3381,324.54833984375,336.3999455165517
3382,324.54833984375,343.4694870639464
3383,316.7279052734375,327.23227658033795
3384,316.7279052734375,330.02359594085124
3385,314.7727966308594,319.81609083385723
3386,311.8401184082031,323.49487782096935
3387,309.885009765625,314.0860920252846
3388,309.885009765625,309.98689948654606
3389,323.5707702636719,310.557579575154
3390,322.59326171875,311.313832011864
3391,327.48101806640625,329.1194048577278
3392,329.4361267089844,329.14865149877426
3393,330.4136962890625,332.251454532408
3394,327.48101806640625,332.202200214374
3395,325.5259094238281,334.7381495745073
3396,321.6156921386719,331.4882798186288
3397,317.7054748535156,326.62570010099034
3398,315.7503356933594,322.034345184782
3399,314.7727966308594,317.5829059051577
3400,315.7503356933594,316.1678244613427
3401,307.9299011230469,313.6295845637729
3402,306.9523620605469,316.7034514823058
3403,309.885009765625,314.89207192350904
3404,310.8625793457031,309.14447426125554
3405,305.97479248046875,306.6022604487539
3406,301.0870056152344,312.95302370799317
3407,301.0870056152344,312.1080617717368
3408,298.15435791015625,304.9975859587198
3409,300.1094665527344,303.49921328452467
3410,300.1094665527344,299.4371294134744
3411,298.15435791015625,301.1629500853136
3412,298.15435791015625,301.93114224463693
3413,299.1319274902344,302.45613702065293
3414,301.1063842773437,298.467447591223
3415,298.1446838378906,298.1463122814052
3416,296.17022705078125,300.7626625291027
3417,299.1319274902344,301.34044508154574
3418,298.1446838378906,298.50355195262887
3419,296.17022705078125,296.85123195497044
3420,288.2723388671875,297.6139523202606
3421,287.2850952148437,297.59335791267034
3422,278.3999938964844,295.09419443667645
3423,257.6680908203125,291.2768058280349
3424,264.5787353515625,283.7339132380933
3425,257.6680908203125,274.7606466186831
3426,248.78298950195312,261.54281228752023
3427,234.96170043945312,259.7274122348999
3428,268.52764892578125,258.553055407256
3429,276.425537109375,244.45506633551628
3430,277.41278076171875,249.12695860727032
3431,285.3106384277344,275.16891959474043
3432,282.34893798828125,283.99072636694734
3433,271.4893798828125,284.16354059313437
3434,268.52764892578125,285.8853791783063
3435,270.50213623046875,280.1232401171771
3436,272.4765930175781,263.3486742905655
3437,272.4765930175781,271.55735248596994
3438,278.3999938964844,271.66178072717184
3439,298.1446838378906,272.067602182605
3440,282.34893798828125,275.8553845938418
3441,282.34893798828125,295.7585761379952
3442,274.4510803222656,304.89464497336326
3443,274.4510803222656,291.6743656589646
3444,268.52764892578125,273.9208798632161
3445,276.425537109375,268.92933545162185
3446,278.3999938964844,274.88976657561176
3447,280.3744812011719,276.34356733616505
3448,280.3744812011719,280.76902294869365
3449,280.3744812011719,284.2705478340329
3450,279.3872375488281,281.967986506016
3451,274.4510803222656,279.36226196587717
3452,277.41278076171875,279.67762557897214
3453,273.4638366699219,277.68936390409937
3454,275.43829345703125,276.00839870512084
3455,274.4510803222656,276.0001223714936
3456,276.425537109375,275.78169188387886
3457,277.41278076171875,275.62017589907515
3458,283.336181640625,275.58440657882124
3459,286.2978820800781,277.044927774579
3460,286.2978820800781,281.73877913373735
3461,288.2723388671875,285.47051814915824
3462,286.2978820800781,286.21211621275046
3463,287.2850952148437,286.95872845319263
3464,285.3106384277344,290.53153211785354
3465,284.3233947753906,290.93652986235696
3466,283.336181640625,289.35816080150056
3467,287.2850952148437,285.6863271440522
3468,291.2340393066406,284.4573455338603
3469,306.0425720214844,288.3650350875201
3470,313.9404296875,291.08982508133425
3471,335.6595764160156,308.84225304593343
3472,340.59576416015625,318.49534553800794
3473,336.6468200683594,335.9822799478096
3474,335.6595764160156,343.895649603172
3475,337.634033203125,352.45975906475303
3476,342.5702209472656,347.0590754731476
3477,331.71063232421875,336.63931035594993
3478,320.85107421875,345.736114002654
3479,319.86383056640625,342.84927195819296
3480,309.0042724609375,330.81634089639925
3481,311.9659729003906,320.021274938366
3482,303.0808410644531,306.6529358315764
3483,307.02978515625,313.75059080460903
3484,306.0425720214844,316.25047339331934
3485,316.9021301269531,311.92187082326393
3486,294.1957397460937,309.0969486738483
3487,294.1957397460937,323.1727790635462
3488,295.1829833984375,319.9083734247134
3489,281.3616943359375,307.12200937922086
3490,287.2850952148437,295.2495325895072
3491,284.3233947753906,283.4794323225264
3492,286.2978820800781,287.5172044635466
3493,295.1829833984375,283.69124697315
3494,301.1063842773437,283.7880395447811
3495,304.0680847167969,293.29373558508695
3496,304.0680847167969,301.8144327022814
3497,299.1319274902344,309.74762862210514
3498,295.1829833984375,311.5663921610219
3499,289.25958251953125,305.6571226381116
3500,290.246826171875,301.63255111847906
3501,284.3233947753906,289.1433716391863
3502,282.34893798828125,285.0516349918394
3503,280.3744812011719,284.1634948314161
3504,280.3744812011719,283.3226363320978
3505,283.336181640625,283.8520046209073
3506,280.3744812011719,283.0998977055728
3507,281.3616943359375,282.7935295388215
3508,280.3744812011719,281.8678141046177
3509,280.3744812011719,281.91134984220906
3510,280.3744812011719,282.9253723179901
3511,277.41278076171875,281.3531549395533
3512,273.4638366699219,280.7259415595914
3513,271.4893798828125,277.9295606261627
3514,265.5659484863281,275.2054341772641
3515,261.6170349121094,270.40679828923976
3516,256.68084716796875,266.0758079380964
3517,250.7574462890625,262.7895412726842
3518,249.7702178955078,258.6472264861663
3519,265.5659484863281,257.9820701043303
3520,267.5404357910156,254.39836207593302
3521,264.5787353515625,255.14074135743078
3522,259.6425476074219,265.42841364035615
3523,258.65533447265625,270.29940207373556
3524,257.6680908203125,264.3526308226636
3525,256.68084716796875,262.663095107583
3526,254.70639038085935,258.40826859919173
3527,254.70639038085935,255.92897388068326
3528,253.7191467285156,257.1199945111833
3529,253.7191467285156,256.52378469538183
3530,249.7702178955078,254.23843140779962
3531,246.8085174560547,254.81247293977012
3532,232.0,253.1946589120706
3533,208.0,251.55638285889455
3534,214.0,246.06276048607918
3535,214.0,215.15729637486885
3536,220.0,216.92577759143654
3537,223.0,201.2695431744708
3538,211.0,201.34519383223892
3539,210.0,222.1070762367309
3540,215.0,221.70838053457868
3541,215.0,213.04191518389672
3542,205.0,215.7405229374446
3543,201.0,214.12536962679587
3544,201.0,213.92086704502066
3545,199.0,201.1857600056187
3546,210.0,201.1018330142233
3547,217.0,206.22894324764076
3548,219.0,205.60112515925817
3549,228.0,216.94737058509435
3550,240.0,224.45214856671822
3551,258.0,224.76985256483573
3552,263.0,231.3728762748366
3553,262.0,248.75957045783602
3554,265.0,264.6993575562773
3555,267.0,273.62309201864946
3556,267.0,260.9673979040002
3557,267.0,261.4072039726729
3558,257.0,269.0738084650462
3559,256.0,269.18064900254234
3560,259.0,268.97897710991447
3561,260.0,261.2120433188229
3562,265.0,257.78694540611616
3563,274.0,260.71668252411206
3564,275.0,262.1208939254794
3565,274.0,267.2930271523335
3566,275.0,272.9939631839065
3567,285.0,275.25886752078884
3568,293.0,273.3519963306389
3569,297.0,278.1498738816168
3570,288.0,288.7509371207082
3571,286.0,294.08269048975
3572,286.0,300.6017659618434
3573,286.0,290.96019030507455
3574,294.0,282.2368676537294
3575,295.0,284.64031886151395
3576,294.0,288.8008827675583
3577,293.0,292.76264632879924
3578,294.0,295.4381231680844
3579,294.0,293.66727868563504
3580,289.0,293.60465050542257
3581,280.0,292.05103363113494
3582,287.0,290.7533620474005
3583,287.0,284.33449002929996
3584,270.0,280.0743731394017
3585,274.0,286.68695287679566
3586,272.0,282.9664009671564
3587,270.0,276.2489647896249
3588,265.0,270.9018975884174
3589,258.0,272.84174336530964
3590,248.0,266.99868451141737
3591,254.0,256.26898998517504
3592,257.0,252.71396474808068
3593,259.0,254.99910883923627
3594,251.0,258.7655859019019
3595,249.0,258.9491165419107
3596,242.0,258.3286758962599
3597,248.0,250.68432794246
3598,243.0,246.30134247322474
3599,239.0,245.35403567971022
3600,242.0,244.39301344547695
3601,233.0,242.2160892807553
3602,234.0,242.96029249359745
3603,241.0,239.07331175182367
3604,232.0,238.63806551151197
3605,233.0,239.65446596229845
3606,235.0,238.53520624350955
3607,227.0,237.78110542473405
3608,229.0,236.11846452524776
3609,229.0,237.36486990968933
3610,226.0,233.79960058508007
3611,209.0,230.41787497525632
3612,201.0,228.4467674073645
3613,193.0,223.07314533475582
3614,199.0,211.369572800127
3615,203.0,196.17944109639603
3616,202.0,194.5969355030731
3617,210.0,198.20905175246344
3618,216.0,206.14893868924406
3619,221.0,206.60623554039677
3620,229.0,215.73894742685678
3621,231.0,219.6138470749946
3622,234.0,224.0668414358682
3623,228.0,230.54290252708972
3624,234.0,233.82662614844105
3625,232.0,235.18907017576063
3626,230.0,233.23738518860063
3627,227.0,236.03241288264476
3628,228.0,236.22408910851425
3629,231.0,233.85914311800025
3630,227.0,230.8775187488199
3631,232.0,232.5098392412263
3632,226.0,231.77527213878426
3633,225.0,231.2642706424911
3634,215.0,231.51840507647648
3635,209.0,230.127654157683
3636,200.0,223.340857924305
3637,206.0,215.34058513150947
3638,210.0,207.25094624022705
3639,204.0,204.31629300620608
3640,204.0,212.4402401114504
3641,201.0,211.4128176239376
3642,196.0,209.2529429679836
3643,190.0,205.78938886841883
3644,190.0,203.464857012568
3645,190.0,197.9535836912585
3646,180.0,192.20766389057883
3647,180.0,189.74234937701658
3648,175.0,187.1410048870596
3649,174.0,186.4816831243092
3650,172.0,178.64118410232712
3651,167.0,176.4951948591885
3652,180.0,176.58110921663655
3653,171.0,174.01641332566405
3654,170.0,173.20024654207256
3655,162.0,177.07485200773544
3656,146.0,176.9792884651106
3657,142.0,163.35878369969024
3658,151.0,153.30394050217896
3659,147.0,151.96509644673486
3660,143.0,140.5362772688879
3661,138.0,139.8224729117856
3662,139.0,148.05783018896952
3663,139.0,138.64372949657152
3664,138.0,141.09787815086418
3665,133.0,137.0975717823698
3666,129.0,136.56375480080092
3667,145.0,133.8016036326742
3668,144.0,132.94582027579585
3669,144.0,139.43013808847962
3670,141.0,147.6114834632715
3671,144.0,147.0293421071587
3672,143.0,141.1703385631267
3673,158.0,143.65726568251176
3674,171.0,144.45678827541215
3675,168.0,152.0195921158634
3676,174.0,164.70438741466873
3677,161.0,170.42695566422952
3678,161.0,171.44953394698896
3679,162.0,170.4228632591342
3680,158.0,161.46725575995353
3681,153.0,158.96484810500027
3682,160.0,159.44993539394872
3683,156.0,157.1590122515084
3684,152.0,157.49532165681637
3685,148.0,158.7246644577136
3686,144.0,157.52762942994895
3687,144.0,150.6585732392
3688,142.0,146.90326203580403
3689,138.0,144.82343116257672
3690,129.0,144.2476179983685
3691,132.0,143.30518809654905
3692,135.0,136.82043881623542
3693,134.0,134.16897870733183
3694,134.0,133.87259966995055
3695,130.0,136.6558012285036
3696,130.0,137.97177749956532
3697,133.0,135.55461738845034
3698,129.0,133.51181428273068
3699,124.0,134.1916111457343
3700,131.0,133.627029214679
3701,130.0,131.11843719036446
3702,125.0,130.89246582530973
3703,125.0,136.03936473320556
3704,119.0,130.48485966286214
3705,119.0,124.7855252914303
3706,118.0,125.1239528105576
3707,124.0,122.39214819906408
3708,128.0,119.3951740420822
3709,128.0,123.61695405245948
3710,123.0,128.44060525693297
3711,122.0,131.35136433660355
3712,123.0,132.31089604629733
3713,122.0,125.20288523726796
3714,136.0,124.24046400193183
3715,135.0,124.39300742125101
3716,131.0,131.8220562964468
3717,130.0,140.0842299405651
3718,144.0,138.66518520507438
3719,141.0,131.11509004753893
3720,147.0,141.02204444622276
3721,157.0,145.72780038953218
3722,162.0,151.91964852305668
3723,163.0,150.63690833427054
3724,163.0,157.9667458041527
3725,163.0,165.55599991779178
3726,160.0,162.15949981033964
3727,162.0,154.9475837511749
3728,159.0,161.00754661250664
3729,157.0,162.13102294676912
3730,159.0,167.12520846324915
3731,157.0,149.84394927925464
3732,193.0,155.28913614192447
3733,178.0,148.05341091445766
3734,172.0,184.40731750772673
3735,173.0,189.10035169334373
3736,184.0,177.73473598588234
3737,178.0,176.44660898911135
3738,171.0,181.03823520693547
3739,156.0,180.90270207205393
3740,167.0,176.10112109058642
3741,172.0,156.97140228118087
3742,174.0,161.05623708079708
3743,174.0,169.81917467108195
3744,174.0,180.15823736367855
3745,169.0,173.8481409500201
3746,169.0,165.40252818932956
3747,169.0,160.86293958262146
3748,169.0,160.6353469452606
3749,169.0,165.98872272620767
3750,169.0,167.47349436397982
3751,164.0,173.20875822167972
3752,166.0,173.20875822167972
3753,162.0,168.26734250380878
3754,156.0,166.79278226660986
3755,160.0,169.03098790954778
3756,159.0,158.7691448479188
3757,177.0,158.39629144183965
3758,169.0,158.63499763936346
3759,177.0,162.39118485279582
3760,167.0,174.07994366546623
3761,162.0,180.863399293407
3762,154.0,179.7056278199593
3763,154.0,165.66771080959458
3764,163.0,153.54118232471663
3765,161.0,147.33628556408314
3766,162.0,154.48352070309946
3767,169.0,159.87312669017777
3768,167.0,166.97354105396633
3769,165.0,165.43212948369305
3770,157.0,169.05515009681974
3771,159.0,170.89226081608788
3772,159.0,159.37967154416546
3773,159.0,154.13441109143906
3774,158.0,158.12835004369887
3775,159.0,157.20626449436597
3776,163.0,157.8949391307233
3777,164.0,159.94095863150187
3778,162.0,163.97169000528945
3779,162.0,166.41200554587337
3780,161.0,168.53150529149414
3781,160.0,156.36660233711228
3782,161.0,150.01065268169913
3783,163.0,159.79896655694915
3784,162.0,164.70671472491463
3785,161.0,159.83789016707286
3786,161.0,162.8413624880559
3787,159.0,168.7705122088812
3788,158.0,162.83356992116515
3789,159.0,165.67632708741505
3790,157.0,163.09220207832234
3791,161.0,160.368869922106
3792,161.0,158.97635390846312
3793,161.0,161.43679153033034
3794,158.0,163.49593810687787
3795,158.0,169.46883603041528
3796,155.0,167.24035802131414
3797,156.0,161.5846934039344
3798,157.0,156.0965820494822
3799,158.0,157.52732871008573
3800,166.0,156.85643576998916
3801,163.0,162.02458118996125
3802,163.0,158.49369852797386
3803,162.0,159.26790835325602
3804,167.0,160.99291593742151
3805,172.0,162.2088832417932
3806,172.0,162.4256107397477
3807,188.0,164.9856520102284
3808,179.0,180.71528822337635
3809,181.0,182.15540949884672
3810,176.0,180.06387670050663
