,y_actual,y_predict
2265,104.8525848388672,108.46135957927001
2266,106.39453125,105.07445544823362
2267,107.9364776611328,102.26352931783082
2268,106.39453125,106.14728536741956
2269,103.31063079833986,106.94359566775744
2270,106.39453125,108.13163594546538
2271,106.39453125,107.66929758842836
2272,106.39453125,106.82277711903198
2273,107.9364776611328,109.12426452805737
2274,107.9364776611328,108.69321396899758
2275,104.8525848388672,106.35133072376979
2276,104.8525848388672,108.5999830777204
2277,106.39453125,104.97654403731292
2278,103.31063079833986,101.82114641954412
2279,104.8525848388672,106.76247853263379
2280,104.8525848388672,106.44240056431069
2281,104.8525848388672,105.7244362594468
2282,104.8525848388672,104.92409902554176
2283,103.31063079833986,106.14256268093243
2284,104.8525848388672,104.84052434145701
2285,106.39453125,103.80698337882806
2286,106.39453125,105.91909949308823
2287,104.8525848388672,102.3265898324871
2288,106.39453125,110.51949159196634
2289,104.8525848388672,106.30490502892755
2290,104.8525848388672,103.31956629153908
2291,101.76868438720705,102.97361896464584
2292,101.76868438720705,106.58897251278628
2293,104.8525848388672,105.42941593795386
2294,100.22673034667967,104.3021380819241
2295,94.05892944335939,102.08837879108154
2296,97.14282989501953,102.87762614511054
2297,97.14282989501953,102.10662649266463
2298,104.8525848388672,99.68821042623912
2299,100.22673034667967,98.234297657701
2300,97.14282989501953,98.71911094239552
2301,100.22673034667967,101.15322361636419
2302,103.31063079833986,100.97680808430586
2303,97.14282989501953,100.41640019068451
2304,98.68478393554689,100.66071488270626
2305,97.14282989501953,100.85000184378421
2306,97.14282989501953,98.86580939140202
2307,98.68478393554689,100.86854471327274
2308,100.22673034667967,98.62711343129465
2309,100.22673034667967,98.255792206244
2310,97.14282989501953,100.22973811562285
2311,98.68478393554689,100.71056663359386
2312,97.14282989501953,96.91685787858786
2313,97.14282989501953,101.06839446868128
2314,98.68478393554689,92.68613195614775
2315,97.14282989501953,89.67406998160554
2316,101.76868438720705,98.69970365261247
2317,101.76868438720705,98.89080378796673
2318,100.22673034667967,97.10090560934415
2319,103.31063079833986,104.71112484005181
2320,98.68478393554689,101.93629352780066
2321,98.68478393554689,100.13833094033286
2322,101.76868438720705,101.03294269489507
2323,100.22673034667967,101.79741702828846
2324,98.68478393554689,101.47996394598164
2325,97.14282989501953,101.48951473606499
2326,101.76868438720705,101.11490449721079
2327,101.76868438720705,100.44997553992896
2328,117.1881866455078,99.19688236420298
2329,111.02037811279295,102.75110453078344
2330,111.02037811279295,102.9959146832179
2331,115.64623260498048,117.73996795781025
2332,114.10427856445312,107.80602357891516
2333,115.64623260498048,118.13660510160832
2334,111.02037811279295,122.26276252268887
2335,109.47842407226562,122.97197193664302
2336,112.56233215332033,119.14169925734994
2337,109.47842407226562,110.95676703131774
2338,109.47842407226562,103.99639684043693
2339,109.47842407226562,97.02519504159734
2340,111.02037811279295,112.59604524447575
2341,114.10427856445312,112.6835730701513
2342,112.56233215332033,112.6287877985584
2343,112.56233215332033,111.65010589949873
2344,112.56233215332033,114.12764515155608
2345,112.56233215332033,112.53390185866853
2346,111.02037811279295,110.4344937769089
2347,111.02037811279295,110.42843229313635
2348,112.56233215332033,115.27946938143693
2349,114.10427856445312,106.29117972132433
2350,118.73013305664062,102.96950769739142
2351,114.10427856445312,113.44302427829666
2352,109.47842407226562,116.04587811878207
2353,104.8525848388672,122.12436567102303
2354,107.9364776611328,123.82290411205472
2355,107.9364776611328,115.22512159084674
2356,109.47842407226562,104.64441689342108
2357,107.9364776611328,105.44554475564428
2358,107.9364776611328,110.01623031318147
2359,107.9364776611328,109.60481896154474
2360,106.39453125,109.80821073181862
2361,106.39453125,110.25269143057618
2362,98.68478393554689,108.64920232595345
2363,98.68478393554689,108.68969303755405
2364,95.60088348388672,105.75003153353332
2365,98.68478393554689,105.10839975735986
2366,98.68478393554689,98.51110190274359
2367,100.22673034667967,97.31691580757584
2368,98.68478393554689,99.03314851036791
2369,114.10427856445312,99.53548211859281
2370,122.1397933959961,100.62477819021825
2371,130.17530822753906,99.85367312066325
2372,126.96109008789062,117.94342297834959
2373,131.78240966796875,118.11822035778343
2374,133.38949584960938,125.1437119678032
2375,130.17530822753906,127.69058405250757
2376,128.5681915283203,132.81595335464263
2377,133.38949584960938,134.11242567075823
2378,133.38949584960938,131.02386777100648
2379,138.2108154296875,130.36174817968185
2380,139.8179168701172,134.20237808994278
2381,141.42501831054688,121.48386712877227
2382,139.8179168701172,137.86255499286733
2383,136.6037139892578,144.42028980644298
2384,138.2108154296875,160.9045160093012
2385,141.42501831054688,145.99516870765927
2386,146.24632263183594,140.89418765371167
2387,143.03211975097656,137.8211524232731
2388,143.03211975097656,146.04543685612776
2389,144.6392364501953,150.72120745885906
2390,144.6392364501953,146.30395123274363
2391,143.03211975097656,145.23431545196306
2392,144.6392364501953,148.004898454718
2393,147.85342407226562,145.07722814685596
2394,147.85342407226562,145.57046425856657
2395,151.067626953125,148.12763032397336
2396,152.6747283935547,154.1252313284113
2397,157.4960479736328,152.8603314364675
2398,154.28182983398438,150.39944281679055
2399,157.4960479736328,145.03931488357256
2400,154.28182983398438,146.93251655824565
2401,155.88893127441406,152.16102595991217
2402,155.88893127441406,163.5644584852131
2403,152.6747283935547,163.48455758738004
2404,157.4960479736328,170.2984296217616
2405,157.4960479736328,166.92673190871113
2406,157.4960479736328,170.00031530811694
2407,159.1031494140625,171.3477620673319
2408,159.1031494140625,167.13811429585388
2409,162.31735229492188,171.0250170461489
2410,165.53155517578125,171.151770578116
2411,167.13865661621094,168.05772044698077
2412,167.13865661621094,164.93468061084644
2413,170.3528594970703,173.51310327997047
2414,173.5670623779297,173.88201045322302
2415,178.3883819580078,176.92059010155623
2416,181.6025848388672,171.89013836444377
2417,183.20970153808597,185.03517221983873
2418,189.6380920410156,194.34589756780488
2419,192.852294921875,195.91713793161534
2420,199.2807159423828,194.66595412327771
2421,207.3162078857422,201.5251983402676
2422,205.7091064453125,209.67920711620584
2423,208.92330932617188,216.38427419915638
2424,213.74462890625,222.75128442582889
2425,215.3517303466797,217.70602290260348
2426,220.1730499267578,221.67848613177568
2427,221.78013610839844,219.70852498912032
2428,223.3872528076172,226.58503586972185
2429,224.9943389892578,226.36910473432198
2430,226.6014404296875,231.33977442887078
2431,231.4227600097656,230.4019785555708
2432,229.81565856933597,239.8887172034384
2433,229.81565856933597,242.66716959338672
2434,231.4227600097656,244.91464127571555
2435,236.2440643310547,244.87533123573672
2436,245.8866729736328,233.71318266057128
2437,247.4937896728516,245.6103625705619
2438,252.31509399414065,254.4773645758136
2439,252.31509399414065,253.37925036301297
2440,255.529296875,256.6800814244792
2441,261.9577331542969,259.88605290033286
2442,265.1719055175781,259.70049770491664
2443,271.6003112792969,266.3735693775452
2444,274.81451416015625,268.6863522298093
2445,274.81451416015625,282.19144876300436
2446,274.81451416015625,283.51276262087646
2447,276.421630859375,300.58666577769424
2448,321.4205017089844,305.79416554951956
2449,337.4914855957031,300.94492582292895
2450,333.4737854003906,327.1138165668225
2451,329.4560241699219,329.16562355297356
2452,329.4560241699219,324.0384516182731
2453,325.438232421875,331.00756615835274
2454,321.4205017089844,342.0118051749602
2455,321.4205017089844,342.53758354824623
2456,321.4205017089844,322.48212612825625
2457,321.4205017089844,321.6773297506368
2458,349.5447998046875,323.22775188254474
2459,341.50927734375,328.8093453493897
2460,337.4914855957031,352.0164159129323
2461,329.4560241699219,346.13258105262184
2462,329.4560241699219,327.94987965899736
2463,329.4560241699219,330.2861757974435
2464,341.50927734375,336.90576937063184
2465,345.52703857421875,335.14830803647556
2466,345.52703857421875,356.3688880546578
2467,353.56256103515625,354.1587234872352
2468,369.6336059570313,343.77067909837825
2469,401.775634765625,351.34340146338343
2470,393.7401123046875,376.2069964791307
2471,385.70458984375,388.9209745046104
2472,385.70458984375,391.7370028230931
2473,385.70458984375,391.38910527968176
2474,389.72235107421886,393.9568552228409
2475,385.70458984375,396.27038126572415
2476,385.70458984375,399.01181643781626
2477,389.72235107421886,403.0847540313739
2478,409.8111267089844,398.17663884935774
2479,413.8289184570313,399.6608484950477
2480,401.775634765625,409.93134226556083
2481,397.7578430175781,400.41133397806516
2482,393.7401123046875,404.90524425505373
2483,393.7401123046875,395.5013002046636
2484,393.7401123046875,387.0719794946333
2485,393.7401123046875,392.2102413092098
2486,393.7401123046875,398.96954417707207
2487,393.7401123046875,397.4356409061582
2488,393.7401123046875,394.2846391818383
2489,389.72235107421886,390.3225582201974
2490,389.72235107421886,388.074348618105
2491,361.5980529785156,397.89926535192603
2492,365.6158142089844,392.1701406409128
2493,393.7401123046875,396.21284460758403
2494,409.8111267089844,381.1958189998644
2495,433.9176940917969,403.1473928775938
2496,437.9354248046875,416.87889900683206
2497,441.9531555175781,440.6973888030835
2498,429.89990234375,435.15632821468273
2499,425.8821716308594,430.3754514833355
2500,421.8644104003906,440.54436532753175
2501,409.8111267089844,447.1504338856241
2502,401.775634765625,431.13167165708734
2503,393.7401123046875,427.5376439901154
2504,381.68682861328136,409.9383208781825
2505,389.72235107421886,400.5799802691837
2506,385.70458984375,388.812057547501
2507,385.70458984375,380.55224754888377
2508,381.68682861328136,384.316692514407
2509,381.68682861328136,382.60872451296746
2510,385.70458984375,379.33851712169115
2511,393.7401123046875,377.8643431847863
2512,413.8289184570313,379.1360530219772
2513,417.84661865234375,384.3448388825334
2514,409.8111267089844,402.60225992307926
2515,401.775634765625,410.7206423281444
2516,389.72235107421886,413.80807753568433
2517,365.6158142089844,405.8408000147856
2518,365.6158142089844,400.0040022685501
2519,373.6513366699219,387.94337840177434
2520,377.6690673828125,369.0620462010927
2521,373.6513366699219,362.98383273333536
2522,369.6336059570313,373.55502880752135
2523,397.7578430175781,381.3356231699366
2524,393.7401123046875,376.2002497841491
2525,401.775634765625,397.17403780824606
2526,389.72235107421886,410.4992453156383
2527,389.72235107421886,401.1186195297784
2528,397.7578430175781,401.53927596188214
2529,421.8644104003906,403.224094366166
2530,425.8821716308594,390.9678585117671
2531,449.9886779785156,425.07706108005476
2532,429.89990234375,434.2291847402561
2533,429.89990234375,446.5417554977515
2534,425.8821716308594,434.7611405561346
2535,429.89990234375,438.7697526297269
2536,425.8821716308594,449.4137813845815
2537,429.89990234375,424.2781680605442
2538,429.89990234375,424.907972037078
2539,429.89990234375,425.8609427032312
2540,429.89990234375,426.51385411007703
2541,441.9531555175781,424.3787148991921
2542,441.9531555175781,424.02046539566834
2543,437.9354248046875,430.86271044496084
2544,441.9531555175781,441.81358732094816
2545,433.9176940917969,442.0063741300478
2546,429.89990234375,435.33224828632837
2547,449.9886779785156,433.8522764084238
2548,441.9531555175781,431.9029032271733
2549,437.9354248046875,436.85571526344256
2550,437.9354248046875,445.2208369540384
2551,445.970947265625,445.8335211920564
2552,445.970947265625,435.5280078579043
2553,490.1662292480469,437.78140398176384
2554,490.1662292480469,441.06955336500687
2555,478.1129760742188,492.49840745481765
2556,478.1129760742188,498.07419243895185
2557,474.0952453613281,491.2417933476481
2558,486.14849853515625,492.3011931271363
2559,478.1129760742188,471.322471582334
2560,502.2195129394531,483.59865235377237
2561,498.2017517089844,483.6123565779538
2562,514.2727661132812,504.85774124190436
2563,530.3438110351562,508.0407897673869
2564,534.361572265625,508.05373498838287
2565,530.3438110351562,522.6953913540628
2566,534.361572265625,534.6438514167692
2567,562.48583984375,528.6685145057706
2568,558.4680786132812,529.5957212304627
2569,562.48583984375,546.6105486393478
2570,566.503662109375,581.4940820407285
2571,594.6279296875,571.5349060767733
2572,578.5569458007812,577.5975283540965
2573,574.5391235351562,573.4159689713349
2574,558.4680786132812,583.296714606129
2575,554.4503784179688,578.1944421925949
2576,554.4503784179688,570.1722423578615
2577,570.5213623046875,558.5069115667429
2578,578.5569458007812,552.7026244569502
2579,586.5924072265625,550.3815083822126
2580,578.5569458007812,561.407020571434
2581,578.5569458007812,570.573164707144
2582,578.5569458007812,576.9708025571481
2583,578.5569458007812,570.55444262857
2584,586.5924072265625,574.0785787522168
2585,590.6101684570312,569.7515015920706
2586,594.6279296875,598.4588995730624
2587,598.6456909179688,595.2513099445841
2588,590.6101684570312,593.6335789885236
2589,586.5924072265625,598.4136123829982
2590,582.5746459960938,602.0082514692028
2591,590.6101684570312,589.424990658992
2592,590.6101684570312,581.5143221256733
2593,582.5746459960938,583.1527570019587
2594,586.5924072265625,586.0648835570857
2595,586.5924072265625,583.4017100467802
2596,586.5924072265625,578.182171641097
2597,586.5924072265625,584.3309829468105
2598,578.5569458007812,578.3788377998112
2599,590.6101684570312,579.6573786656709
2600,599.7492065429688,579.8387804269892
2601,599.7492065429688,583.8986884658634
2602,599.7492065429688,595.7581975719216
2603,595.6692504882812,596.4113619798293
2604,575.2696533203125,598.9466012865457
2605,579.3495483398438,594.3719625874178
2606,595.6692504882812,592.1205483052091
2607,599.7492065429688,576.349811450934
2608,587.5094604492188,594.275105347588
2609,591.58935546875,604.0956788965148
2610,591.58935546875,592.9991366591901
2611,620.1488037109375,590.9090105538855
2612,624.228759765625,588.5084521457395
2613,632.3886108398438,639.2853435826862
2614,632.3886108398438,630.4665699048421
2615,628.3087158203125,627.4958314370624
2616,628.3087158203125,627.5110958344583
2617,628.3087158203125,627.714972523434
2618,628.3087158203125,630.0453231369275
2619,620.1488037109375,616.3783744452946
2620,603.8291625976562,616.2969081033916
2621,595.6692504882812,613.6138318428905
2622,579.3495483398438,606.6142201331518
2623,571.189697265625,595.0904012692727
2624,571.189697265625,581.406079838062
2625,571.189697265625,578.5615467332821
2626,571.189697265625,564.8134268676516
2627,571.189697265625,562.0703471886577
2628,571.189697265625,566.2891398943491
2629,571.189697265625,562.4210066603271
2630,563.0299072265625,560.740151939345
2631,571.189697265625,560.5310887286021
2632,563.0299072265625,559.2474456746625
2633,603.8291625976562,556.1147443604802
2634,611.989013671875,557.6001979280575
2635,611.989013671875,604.8151295826167
2636,611.989013671875,609.4973780667015
2637,595.6692504882812,619.8507296849575
2638,595.6692504882812,625.883750838049
2639,603.8291625976562,600.6455034166038
2640,603.8291625976562,604.7052427881036
2641,587.5094604492188,599.1708445609972
2642,571.189697265625,599.5734957508688
2643,587.5094604492188,589.3583670460484
2644,595.6692504882812,576.9456289514978
2645,620.1488037109375,573.8874364500189
2646,636.468505859375,583.3591215347087
2647,636.468505859375,629.2648991949292
2648,669.1079711914062,634.5091052041389
2649,685.4276123046875,634.7896833816868
2650,685.4276123046875,656.0243998341978
2651,677.267822265625,670.5578771625319
2652,685.4276123046875,672.147103332295
2653,701.7473754882812,686.5994094866317
2654,701.7473754882812,665.844214379939
2655,685.4276123046875,690.847212980744
2656,726.2269287109375,678.6201776655623
2657,726.2269287109375,680.4725249396084
2658,718.0670776367188,711.4321383728379
2659,718.0670776367188,727.6245858303078
2660,660.9480590820312,702.3037335621814
2661,628.3087158203125,700.0061465861922
2662,595.6692504882812,698.9319884114318
2663,636.468505859375,653.9865184481571
2664,628.3087158203125,616.8522032672222
2665,636.468505859375,605.8937996096461
2666,644.62841796875,625.4407881456623
2667,636.468505859375,626.3862531136484
2668,628.3087158203125,631.6906733755691
2669,603.8291625976562,627.4717541693467
2670,611.989013671875,625.2113161826001
2671,636.468505859375,616.5087543258144
2672,628.3087158203125,602.0529061566124
2673,636.468505859375,614.9276663568728
2674,620.1488037109375,619.0889434878459
2675,620.1488037109375,623.5111068803894
2676,628.3087158203125,626.4984169177178
2677,677.267822265625,616.2105504076269
2678,677.267822265625,617.8206491649895
2679,669.1079711914062,666.898764972409
2680,644.62841796875,669.7742485404171
2681,644.62841796875,667.7115730503192
2682,636.468505859375,665.2355359920664
2683,636.468505859375,644.6301596808092
2684,644.62841796875,637.7541811566086
2685,611.989013671875,622.0237558048486
2686,611.989013671875,623.4913306307245
2687,603.8291625976562,623.7863298687956
2688,579.3495483398438,612.9069468761917
2689,571.189697265625,602.8223667192657
2690,530.3904418945312,599.3916301542706
2691,546.7101440429688,581.3397092261804
2692,546.7101440429688,566.4192246069633
2693,538.55029296875,543.7829244388654
2694,546.7101440429688,540.2097693594928
2695,497.7510070800781,534.7827489997032
2696,481.4313354492188,536.009530065001
2697,489.5911865234375,527.9614187048537
2698,505.910888671875,501.3444419970718
2699,497.7510070800781,484.13412910109446
2700,505.910888671875,494.2828871940331
2701,514.0707397460938,497.7929395919058
2702,530.3904418945312,498.5902724382018
2703,530.3904418945312,495.90660584188976
2704,530.3904418945312,512.6755162186948
2705,563.0299072265625,530.834456595931
2706,522.2305908203125,528.3662836540161
2707,538.55029296875,539.4520311793701
2708,522.2305908203125,553.5604878072843
2709,530.3904418945312,533.2192446045575
2710,546.7101440429688,527.6854577966837
2711,538.55029296875,519.1714449812124
2712,538.55029296875,533.1480458890796
2713,546.7101440429688,537.109262430426
2714,554.8699951171875,533.515129346345
2715,546.7101440429688,532.5174407425168
2716,522.2305908203125,545.1335284404976
2717,538.55029296875,545.6724207021541
2718,522.2305908203125,541.2804487696534
2719,530.3904418945312,532.5146998976804
2720,522.2305908203125,518.1937223778455
2721,522.2305908203125,516.585225960541
2722,530.3904418945312,523.2400183064537
2723,514.0707397460938,517.0910594167876
2724,514.0707397460938,524.1239407661544
2725,530.3904418945312,521.8047011159588
2726,522.2305908203125,513.4252005316832
2727,522.2305908203125,520.0451841481752
2728,505.910888671875,523.8448805949774
2729,514.0707397460938,523.7621070809216
2730,497.7510070800781,517.8009382293844
2731,505.910888671875,506.2824323878034
2732,489.5911865234375,503.16579664104614
2733,505.910888671875,501.3146300386218
2734,489.5911865234375,497.64210879222304
2735,489.5911865234375,490.820947164748
2736,489.5911865234375,492.03008140598445
2737,497.7510070800781,488.8826006131081
2738,497.7510070800781,489.03954560511795
2739,505.910888671875,493.6513754603321
2740,505.910888671875,493.84732478270433
2741,489.5911865234375,499.5102264657887
2742,497.7510070800781,507.43308121691786
2743,497.7510070800781,502.1198480846776
2744,481.4313354492188,493.94399227173784
2745,489.5911865234375,491.60803346804073
2746,489.5911865234375,489.81377102110196
2747,489.5911865234375,483.35364190883064
2748,473.271484375,484.56113164316525
2749,489.5911865234375,483.0861565362314
2750,489.5911865234375,481.62043705147545
2751,481.4313354492188,478.8292450038939
2752,489.5911865234375,483.3132249892064
2753,489.5911865234375,485.2153713055856
2754,481.4313354492188,485.387390944195
2755,489.5911865234375,483.21366907138395
2756,481.4313354492188,482.8523413882748
2757,481.4313354492188,482.1031209105664
2758,481.4313354492188,482.945108444272
2759,489.5911865234375,478.9262287442546
2760,497.7510070800781,479.24910026596854
2761,505.910888671875,481.61912987932277
2762,489.5911865234375,490.72387909070005
2763,505.910888671875,498.8703235302043
2764,514.0707397460938,498.84297833210695
2765,505.910888671875,500.5677287373133
2766,522.2305908203125,508.37416083316594
2767,652.7882690429688,508.38082319446033
2768,636.468505859375,520.949325609399
2769,620.1488037109375,609.3206989918704
2770,620.1488037109375,610.4212114439028
2771,620.1488037109375,612.5533357254678
2772,628.3087158203125,629.6278713849401
2773,628.3087158203125,620.1699326912753
2774,636.468505859375,613.865567899392
2775,628.3087158203125,625.1866907459172
2776,628.3087158203125,621.2999619338523
2777,628.3087158203125,621.7112994935126
2778,595.6692504882812,619.3546789364343
2779,611.989013671875,622.7445136631034
2780,644.62841796875,617.3712349455266
2781,652.7882690429688,609.6005603330766
2782,644.62841796875,646.0713380625696
2783,636.468505859375,640.7831098686049
2784,636.468505859375,645.1572452262479
2785,636.468505859375,648.3469982798684
2786,628.3087158203125,630.5374102021492
2787,620.1488037109375,627.6984009538853
2788,628.3087158203125,626.0245459289465
2789,628.3087158203125,622.3664035762274
2790,628.3087158203125,614.8290381096103
2791,620.1488037109375,623.4156411463996
2792,628.3087158203125,623.3511680424815
2793,628.3087158203125,618.930396155778
2794,644.62841796875,616.5136456796761
2795,685.4276123046875,616.8988819631263
2796,677.267822265625,632.0229902702572
2797,660.9480590820312,676.8619889533534
2798,636.468505859375,661.5646170857258
2799,652.7882690429688,675.2716242788119
2800,660.9480590820312,674.8114996810658
2801,652.7882690429688,631.4037701714758
2802,660.9480590820312,645.5462765256253
2803,652.7882690429688,644.8885580986051
2804,652.7882690429688,644.5420309776118
2805,644.62841796875,647.2294082561639
2806,652.7882690429688,646.2451919588771
2807,652.7882690429688,640.4898816379664
2808,644.62841796875,638.7634867258582
2809,709.9072265625,643.4806915233165
2810,709.9072265625,645.245753431038
2811,709.9072265625,719.3675166765267
2812,701.7473754882812,698.4647376171113
2813,701.7473754882812,690.6384871047502
2814,742.546630859375,699.1408407879564
2815,750.70654296875,684.9669623021425
2816,750.70654296875,747.7398990848378
2817,734.3867797851562,733.574074466158
2818,758.8663330078125,729.6982246997509
2819,767.0261840820312,743.8845845712808
2820,767.0261840820312,745.9199781135469
2821,775.18603515625,744.2390390588776
2822,799.6655883789062,736.8450408606197
2823,799.6655883789062,739.084142424487
2824,767.0261840820312,777.434212041109
2825,767.0261840820312,774.3212026429044
2826,758.8663330078125,770.0123415592084
2827,775.18603515625,779.7723213538316
2828,775.18603515625,736.4973752348483
2829,767.0261840820312,736.9593551737144
2830,767.0261840820312,752.8377018129463
2831,750.70654296875,745.9339353387902
2832,750.70654296875,747.3574036462237
2833,750.70654296875,742.196983155317
2834,742.546630859375,741.6496575249334
2835,734.3867797851562,726.9405974597028
2836,709.9072265625,727.014895438188
2837,709.9072265625,728.2639616803467
2838,701.7473754882812,719.0318686011915
2839,718.0670776367188,695.7368801686697
2840,701.7473754882812,683.7430274987901
2841,685.4276123046875,682.7896351642006
2842,677.267822265625,694.8086192728867
2843,685.4276123046875,679.0337500679353
2844,685.4276123046875,671.9892306697252
2845,669.1079711914062,662.3438181892586
2846,652.7882690429688,664.6887163638064
2847,644.62841796875,669.302570227515
2848,628.3087158203125,660.1198966891001
2849,628.3087158203125,645.522620926346
2850,628.3087158203125,633.014374930962
2851,620.1488037109375,615.812917072148
2852,611.989013671875,611.4805268897037
2853,595.6692504882812,615.0624315891305
2854,603.8291625976562,610.680368864884
2855,644.62841796875,602.5569264385828
2856,620.1488037109375,597.1849970600024
2857,628.3087158203125,621.877647691653
2858,620.1488037109375,620.7019517574192
2859,628.3087158203125,620.4064043503809
2860,620.1488037109375,618.4008227665647
2861,595.6692504882812,613.0929026566225
2862,587.5094604492188,613.2964841776927
2863,579.3495483398438,609.6402814997807
2864,554.8699951171875,594.6074222422762
2865,554.8699951171875,579.2406015831816
2866,587.5094604492188,568.2091227855859
2867,587.5094604492188,554.0563698884331
2868,571.189697265625,562.4165791417454
2869,587.5094604492188,573.9120618867018
2870,579.3495483398438,580.2392811078353
2871,579.3495483398438,576.771479887285
2872,554.8699951171875,580.0662705484006
2873,563.0299072265625,576.9031247731137
2874,571.189697265625,570.1958979571407
2875,571.189697265625,558.0065598001689
2876,579.3495483398438,558.9434648988971
2877,571.189697265625,561.2275584849231
2878,563.0299072265625,568.9188329308082
2879,554.8699951171875,571.6587079296859
2880,563.0299072265625,568.3890487073769
2881,563.0299072265625,557.6155044922971
2882,563.0299072265625,554.5998161692022
2883,571.189697265625,554.6118758864818
2884,579.3495483398438,557.3732138087698
2885,587.5094604492188,559.2079353421764
2886,620.1488037109375,564.862719907861
2887,611.989013671875,575.0210920411484
2888,611.989013671875,599.9872368206163
2889,595.6692504882812,607.8193485242427
2890,603.8291625976562,610.9139310117789
2891,595.6692504882812,603.7635728360447
2892,587.5094604492188,597.2417114646917
2893,598.0382690429688,596.608534140667
2894,589.6151733398438,591.8321692615887
2895,614.8843994140625,586.1509039181012
2896,614.8843994140625,585.5147327481786
2897,614.8843994140625,603.2910511862698
2898,606.4613647460938,611.1295300832851
2899,589.6151733398438,613.4137923366856
2900,589.6151733398438,606.4064219277179
2901,589.6151733398438,598.2398006535343
2902,581.192138671875,583.2962929376924
2903,598.0382690429688,584.5355343052843
2904,598.0382690429688,586.3911705931341
2905,589.6151733398438,585.9821943767172
2906,581.192138671875,588.8091860745451
2907,572.76904296875,590.3839490169413
2908,581.192138671875,581.6535992102001
2909,572.76904296875,575.5361600361512
2910,564.345947265625,573.4739483813332
2911,572.76904296875,569.3828368781689
2912,564.345947265625,565.4328156338075
2913,555.9229125976562,562.8247963549768
2914,547.4998168945312,562.3007468222798
2915,555.9229125976562,558.9300136757774
2916,539.0767211914062,550.6553609482007
2917,539.0767211914062,546.2250593548357
2918,539.0767211914062,543.6684414583962
2919,539.0767211914062,538.2184190854036
2920,539.0767211914062,533.637961361854
2921,530.6536865234375,531.9016572414916
2922,513.8074951171875,533.6139473444039
2923,505.3844604492188,534.3483461765745
2924,505.3844604492188,525.1667478926722
2925,522.2305908203125,512.054735946699
2926,522.2305908203125,499.58756045701546
2927,513.8074951171875,506.4836947324737
2928,513.8074951171875,513.9392986892824
2929,530.6536865234375,515.8488663701413
2930,530.6536865234375,509.42976559672695
2931,522.2305908203125,520.6281196780086
2932,539.0767211914062,522.9425523080299
2933,530.6536865234375,521.3213636707915
2934,547.4998168945312,525.4430250521693
2935,539.0767211914062,532.3508184598927
2936,530.6536865234375,536.9935144446476
2937,539.0767211914062,543.8372564168892
2938,539.0767211914062,538.5609614396733
2939,539.0767211914062,526.637000313119
2940,530.6536865234375,535.9097211461167
2941,530.6536865234375,534.1179043761086
2942,522.2305908203125,529.7821619295953
2943,530.6536865234375,526.2628117427012
2944,530.6536865234375,521.6913777236894
2945,530.6536865234375,522.7751921056422
2946,522.2305908203125,522.0475399684533
2947,513.8074951171875,524.3405518419079
2948,522.2305908203125,521.9552578311578
2949,522.2305908203125,517.2928066801597
2950,522.2305908203125,512.3950223748343
2951,522.2305908203125,515.9458079436583
2952,513.8074951171875,517.3633728929831
2953,496.96136474609375,515.9601868373379
2954,496.96136474609375,514.2963886046061
2955,488.5382995605469,505.75113015800116
2956,496.96136474609375,494.5563391750067
2957,496.96136474609375,491.32606378465283
2958,488.5382995605469,487.3694434292627
2959,480.115234375,488.92504154122685
2960,488.5382995605469,488.10036349683344
2961,488.5382995605469,482.74871637004156
2962,480.115234375,476.2719102711126
2963,480.115234375,479.6418422475858
2964,463.2690734863281,479.6156144708448
2965,454.84600830078125,475.5919699174966
2966,437.9998474121094,474.0290980250054
2967,416.9421691894531,467.5723844270685
2968,421.1537170410156,446.01270919408375
2969,421.1537170410156,429.35760712824975
2970,416.9421691894531,420.97334169064357
2971,429.5767822265625,414.962753298366
2972,421.1537170410156,413.2045224193134
2973,416.9421691894531,415.9561619675652
2974,416.9421691894531,420.4738965112076
2975,416.9421691894531,418.7870962652729
2976,421.1537170410156,414.6990418582721
2977,416.9421691894531,415.96231832673595
2978,421.1537170410156,414.71122807608265
2979,416.9421691894531,414.05810583501864
2980,416.9421691894531,416.45761007207375
2981,416.9421691894531,415.4405879704389
2982,416.9421691894531,414.07457198745817
2983,412.7306213378906,412.2970076105988
2984,404.30755615234375,411.69790109623136
2985,408.5191040039063,411.5658345419663
2986,391.6729431152344,410.0436536535829
2987,400.0960083007813,407.82399100463147
2988,395.8844909667969,399.654797552986
2989,395.8844909667969,390.48165372123265
2990,391.6729431152344,389.5853974597686
2991,387.46142578125,390.8753655402535
2992,387.46142578125,388.6382036511935
2993,387.46142578125,388.75133729266645
2994,391.6729431152344,388.4879842707435
2995,387.46142578125,385.8659655998259
2996,391.6729431152344,386.5618450203359
2997,391.6729431152344,384.3376494356936
2998,387.46142578125,384.92842799844317
2999,383.2498779296875,385.84766518968826
3000,379.038330078125,384.64930457700063
3001,379.038330078125,380.03306828662664
3002,379.038330078125,376.7178477897699
3003,379.038330078125,372.25304317660044
3004,379.038330078125,374.138628465142
3005,395.8844909667969,374.5739062502762
3006,408.5191040039063,378.33568416293946
3007,408.5191040039063,396.08699766275504
3008,412.7306213378906,407.11594644973275
3009,408.5191040039063,413.1342513743955
3010,400.0960083007813,407.9019153316691
3011,400.0960083007813,406.948122412065
3012,395.8844909667969,401.9253134153614
