,y_actual,y_predict
2255,69.72695159912121,70.0403895420053
2256,68.73085021972656,68.51232788780317
2257,69.72695159912121,61.998681743061525
2258,70.7230453491211,68.91800797298959
2259,71.71914672851562,68.63296177404561
2260,73.7113494873048,68.10071339369665
2261,72.71524810791016,70.9799718592069
2262,73.7113494873048,72.95107118917394
2263,70.7230453491211,75.61756650209361
2264,69.72695159912121,71.68694480382317
2265,69.72695159912121,69.36853662394844
2266,69.72695159912121,71.03844037987767
2267,67.73474884033203,72.99212562465323
2268,68.73085021972656,70.01869489956016
2269,67.73474884033203,69.42924270863818
2270,66.7386474609375,69.96479879231958
2271,65.74255371093761,68.191480664555
2272,65.74255371093761,67.97531252323984
2273,65.74255371093761,67.2071470669731
2274,65.74255371093761,67.8276332979849
2275,68.73085021972656,66.66575385976387
2276,68.73085021972656,71.31171504637382
2277,66.7386474609375,66.55183266557844
2278,67.73474884033203,72.634893664748
2279,66.7386474609375,69.90506556155105
2280,65.74255371093761,67.33332622056707
2281,66.7386474609375,67.63598107548671
2282,68.73085021972656,62.98496104848596
2283,68.73085021972656,66.64094608477046
2284,69.72695159912121,63.80955203218866
2285,68.73085021972656,69.54258019047086
2286,69.72695159912121,75.75269591176357
2287,69.72695159912121,68.88784950142895
2288,73.7113494873048,59.765203710517085
2289,73.7113494873048,70.43351981160686
2290,72.71524810791016,53.476481392382425
2291,73.7113494873048,88.90538907170367
2292,79.68794250488281,69.62955333103594
2293,75.70354461669922,52.91942523704017
2294,75.70354461669922,36.46768714454436
2295,73.7113494873048,106.27365284346604
2296,72.71524810791016,58.248427161802056
2297,73.7113494873048,24.655683973562077
2298,73.7113494873048,78.52027074710736
2299,73.7113494873048,76.0293755669843
2300,74.70744323730469,70.57808590431364
2301,73.7113494873048,77.22442932392198
2302,73.7113494873048,72.62535969631915
2303,71.71914672851562,74.70104082282705
2304,71.71914672851562,70.43536823405736
2305,71.71914672851562,71.33019927087867
2306,69.72695159912121,73.10487939413304
2307,69.72695159912121,70.68218127389378
2308,72.71524810791016,69.4437382320657
2309,72.71524810791016,71.91459262140984
2310,70.7230453491211,79.81766873656693
2311,70.7230453491211,79.18803767869485
2312,70.7230453491211,81.61131951128687
2313,70.7230453491211,76.09309749883005
2314,69.72695159912121,70.02881258034176
2315,69.72695159912121,69.36415878130254
2316,67.73474884033203,73.07073222149506
2317,68.73085021972656,75.75172305784224
2318,67.73474884033203,73.53458897117594
2319,66.7386474609375,68.50610162270675
2320,65.74255371093761,76.09864276618157
2321,64.74645233154308,75.0783135735112
2322,63.75035476684582,68.95624113209703
2323,64.74645233154308,61.656626304328825
2324,64.74645233154308,69.3096789617091
2325,63.75035476684582,68.65981254227381
2326,63.75035476684582,66.30394948642856
2327,63.75035476684582,67.64716889558179
2328,62.754253387451286,64.70282650273589
2329,61.75815582275379,61.038766778904574
2330,59.765956878661996,65.54288586378743
2331,61.75815582275379,65.77004725441338
2332,60.76205444335949,64.54318117424884
2333,59.765956878661996,66.33459438494981
2334,61.75815582275379,63.74806766436188
2335,61.75815582275379,64.02445546340618
2336,62.754253387451286,63.331297044472535
2337,61.75815582275379,65.55076598055007
2338,60.76205444335949,63.8103303153257
2339,59.765956878661996,64.22282037796128
2340,58.76985549926769,63.151610925206455
2341,55.7815589904784,60.45106572504096
2342,58.76985549926769,61.62967825070848
2343,56.777656555175895,61.60088177463774
2344,57.7737579345702,65.09187078586785
2345,56.777656555175895,61.07505423016937
2346,57.7737579345702,60.95870090118069
2347,58.76985549926769,62.178465147719635
2348,57.7737579345702,60.79039717279397
2349,55.7815589904784,62.04868643461691
2350,58.76985549926769,61.687368488242214
2351,57.7737579345702,60.00403934819883
2352,57.7737579345702,59.92922688165004
2353,57.7737579345702,66.25715521281347
2354,57.7737579345702,59.65867620613358
2355,57.7737579345702,53.89869999423115
2356,58.76985549926769,62.34715801767493
2357,59.765956878661996,61.70439343186513
2358,60.76205444335949,51.7202854936329
2359,59.765956878661996,68.53664923583585
2360,57.7737579345702,58.10483392301671
2361,56.777656555175895,47.38699955733216
2362,57.7737579345702,63.206090744799894
2363,57.7737579345702,55.66316515131189
2364,57.7737579345702,68.59249105091908
2365,57.7737579345702,58.27926663110759
2366,56.777656555175895,55.98099652740393
2367,57.7737579345702,58.16777757172542
2368,56.777656555175895,70.65104994841192
2369,55.7815589904784,59.15074917381742
2370,56.777656555175895,47.439436383690804
2371,56.777656555175895,61.356209013428156
2372,56.777656555175895,61.073497663895296
2373,54.78546142578125,60.19034087412979
2374,55.7815589904784,59.63639785133557
2375,54.78546142578125,60.09402833592003
2376,54.78546142578125,60.39454291221284
2377,53.789360046386605,60.82970047121489
2378,53.789360046386605,60.08731564386301
2379,56.777656555175895,58.441927806750755
2380,57.7737579345702,57.510906604056686
2381,56.777656555175895,61.456996679675854
2382,57.7737579345702,57.79322881202097
2383,56.777656555175895,63.0546173892518
2384,56.777656555175895,58.4909596443847
2385,56.777656555175895,51.30118002433244
2386,56.777656555175895,61.374790523325146
2387,56.777656555175895,61.30931745442092
2388,56.777656555175895,61.20677865111486
2389,56.777656555175895,61.03215137223958
2390,56.777656555175895,61.03808578115968
2391,57.7737579345702,58.89800172506102
2392,56.777656555175895,63.40250995151246
2393,55.7815589904784,59.92377889969066
2394,55.7815589904784,57.549626190124854
2395,55.7815589904784,57.736608713800706
2396,55.7815589904784,61.76578051429976
2397,54.78546142578125,57.27625423823656
2398,55.7815589904784,56.45146868374968
2399,55.7815589904784,60.296381951552576
2400,53.789360046386605,60.381117528098684
2401,54.78546142578125,60.52831032639301
2402,53.789360046386605,61.12155664760803
2403,53.789360046386605,59.83067677942131
2404,53.789360046386605,58.4751021254674
2405,52.79326248168945,57.589318630114235
2406,52.79326248168945,59.7312511086634
2407,54.78546142578125,57.397860978400445
2408,54.78546142578125,54.11301971309581
2409,55.7815589904784,57.80597319839012
2410,56.777656555175895,58.019125492549165
2411,59.765956878661996,59.13265409088115
2412,59.765956878661996,51.78167257606765
2413,56.777656555175895,66.9633498742927
2414,56.777656555175895,68.49695679584636
2415,59.765956878661996,62.94468489614371
2416,58.76985549926769,55.369071410899664
2417,63.75035476684582,58.955400106418324
2418,63.75035476684582,63.14723308256055
2419,62.754253387451286,49.21810520802262
2420,60.76205444335949,71.55415024356432
2421,62.754253387451286,58.87465323094955
2422,61.75815582275379,53.23462990754467
2423,63.75035476684582,64.92103763728585
2424,60.76205444335949,65.57372533309297
2425,60.76205444335949,66.89349896274257
2426,60.76205444335949,61.16300022465589
2427,60.76205444335949,75.27774862737988
2428,60.76205444335949,61.61304244865403
2429,60.76205444335949,44.060228288019175
2430,60.76205444335949,82.45468657567085
2431,60.76205444335949,52.13180270234727
2432,60.76205444335949,25.163708291270382
2433,60.76205444335949,61.42139022615595
2434,60.76205444335949,64.02182875781864
2435,61.75815582275379,54.83283432947337
2436,61.75815582275379,70.76409557406816
2437,60.76205444335949,58.271678370521386
2438,60.76205444335949,55.70256573512495
2439,58.76985549926769,63.94234659244751
2440,58.76985549926769,55.41012584637906
2441,57.7737579345702,63.59532959871615
2442,54.78546142578125,63.18799566186351
2443,54.78546142578125,63.2384867803795
2444,53.789360046386605,58.07983157723902
2445,49.80496215820301,66.1738789171493
2446,50.801063537597656,59.853830702748496
2447,49.80496215820301,35.774431440218564
2448,49.80496215820301,80.92818148774279
2449,49.80496215820301,46.41414563602177
2450,49.80496215820301,20.05573877743018
2451,49.80496215820301,63.058508804937105
2452,49.80496215820301,54.95327364493164
2453,49.80496215820301,53.12255713580976
2454,49.80496215820301,53.39369152367897
2455,50.801063537597656,60.08935863709769
2456,50.801063537597656,59.26564322192428
2457,50.801063537597656,57.3830735987965
2458,50.801063537597656,55.47122107263726
2459,50.801063537597656,60.95013978667316
2460,52.79326248168945,56.63670007036717
2461,53.789360046386605,54.34640736881818
2462,54.78546142578125,29.909289719422418
2463,52.79326248168945,84.00405373074977
2464,52.79326248168945,55.004640331976816
2465,53.789360046386605,35.29919229965844
2466,52.79326248168945,53.705491205458884
2467,52.79326248168945,63.65408997556324
2468,52.79326248168945,63.0789387372846
2469,53.789360046386605,63.02192949749576
2470,52.79326248168945,59.91424493126192
2471,53.789360046386605,56.91114216156882
2472,53.789360046386605,60.56547334618699
2473,53.789360046386605,56.74721627582801
2474,53.789360046386605,55.74089617962454
2475,53.789360046386605,56.73087232994999
2476,53.789360046386605,52.056309238053586
2477,52.79326248168945,59.82046181324756
2478,53.789360046386605,56.40496626631102
2479,53.789360046386605,63.310283399772175
2480,51.79716110229481,59.50837027529121
2481,51.79716110229481,56.33793663113272
2482,52.79326248168945,58.13839738330182
2483,51.79716110229481,57.70294796812334
2484,51.79716110229481,57.44436339583899
2485,51.79716110229481,57.10201610092986
2486,51.79716110229481,58.899752862119385
2487,51.79716110229481,56.89265793706386
2488,51.79716110229481,55.574538159080475
2489,51.79716110229481,56.135096588539454
2490,51.79716110229481,55.33404866973251
2491,51.79716110229481,57.684561029010524
2492,50.801063537597656,57.41906919388498
2493,49.80496215820301,56.78700600120965
2494,49.80496215820301,56.60955744596254
2495,50.801063537597656,58.22128453739754
2496,49.80496215820301,62.67432879141154
2497,49.80496215820301,58.78748551960018
2498,49.80496215820301,55.832928160580536
2499,49.80496215820301,55.05678530215903
2500,49.80496215820301,56.43697316032217
2501,49.80496215820301,55.6437080728856
2502,49.80496215820301,55.37841080854423
2503,49.80496215820301,56.773969758664066
2504,49.80496215820301,57.93623833845356
2505,49.80496215820301,56.14910568500636
2506,49.80496215820301,55.49573699145435
2507,49.80496215820301,54.450697309182715
2508,49.80496215820301,56.04968001424845
2509,49.80496215820301,56.02749894484259
2510,49.80496215820301,55.98566622622627
2511,49.80496215820301,55.80490996764672
2512,49.80496215820301,55.96017745348786
2513,49.80496215820301,55.794500430688686
2514,49.80496215820301,55.693615479048844
2515,49.80496215820301,55.903557355267594
2516,49.80496215820301,56.01193328210161
2517,49.80496215820301,55.60644776769948
2518,49.80496215820301,55.969905992701
2519,49.80496215820301,55.655868746902
2520,49.80496215820301,55.39825702853898
2521,49.80496215820301,55.9393583795719
2522,49.80496215820301,55.97515940387609
2523,49.80496215820301,55.91367503604931
2524,49.80496215820301,55.88487855997846
2525,49.80496215820301,55.978856248777106
2526,49.80496215820301,55.99267077445961
2527,49.80496215820301,55.964749866918055
2528,49.80496215820301,55.925154712320705
2529,49.80496215820301,55.98751464867678
2530,49.80496215820301,55.98751464867678
2531,49.80496215820301,55.98751464867678
2532,49.80496215820301,55.729027361784574
2533,49.80496215820301,56.01679755170812
2534,49.80496215820301,55.80160226431428
2535,49.80496215820301,55.816097787741796
2536,49.80496215820301,55.96066388044858
2537,49.80496215820301,55.94130408741444
2538,49.80496215820301,55.921847008988266
2539,49.80496215820301,55.742647316682906
2540,49.80496215820301,56.00979300347478
2541,49.80496215820301,55.781172331966786
2542,49.80496215820301,55.753737851385836
2543,49.80496215820301,55.985471655441984
2544,49.80496215820301,55.959982882703684
2545,49.80496215820301,55.899665939582405
2546,49.80496215820301,55.9866390801476
2547,49.80496215820301,55.98984949808789
2548,49.80496215820301,55.989071214950854
2549,49.80496215820301,55.98829293181382
2550,49.80496215820301,55.988584787990135
2551,49.80496215820301,55.98517979926555
2552,49.80496215820301,55.983331376815045
2553,49.80496215820301,55.995200194655126
2554,49.80496215820301,55.98751464867678
2555,49.80496215820301,55.98751464867678
2556,49.80496215820301,55.99364362838094
2557,49.80496215820301,55.911826613598805
2558,49.80496215820301,55.98819564642167
2559,49.80496215820301,55.91795559330308
2560,49.80496215820301,55.869118326453304
2561,49.80496215820301,55.9845960869128
2562,49.80496215820301,55.995978477792164
2563,49.80496215820301,55.98615265318688
2564,49.80496215820301,55.98702822171606
2565,49.80496215820301,55.978856248777106
2566,49.80496215820301,55.98401237456005
2567,49.80496215820301,55.953075619862375
2568,49.80496215820301,55.99208706210686
2569,49.80496215820301,55.9597883119194
2570,49.80496215820301,55.969905992701
2571,49.80496215820301,55.91153475742237
2572,49.80496215820301,56.04569131317112
2573,49.80496215820301,55.94626564241321
2574,49.80496215820301,55.87086946351155
2575,49.80496215820301,55.97866167799282
2576,49.80496215820301,55.977494253287205
2577,49.80496215820301,55.97408926456262
2578,49.80496215820301,55.990725066617074
2579,49.80496215820301,55.978856248777106
2580,49.80496215820301,55.989946783480036
2581,49.80496215820301,55.89557995311293
2582,49.80496215820301,56.022926531412395
2583,49.80496215820301,56.00580430239734
2584,49.80496215820301,55.96504172309449
2585,49.80496215820301,55.87184231743288
2586,49.80496215820301,55.989946783480036
2587,49.80496215820301,55.98245580828586
2588,49.80496215820301,55.986055367794734
2589,49.80496215820301,55.98887664416657
2590,49.80496215820301,55.98722279250035
2591,49.80496215820301,55.98683365093177
2592,49.80496215820301,55.977980680247924
2593,49.80496215820301,55.99267077445961
2594,49.80496215820301,55.98041281505118
2595,49.80496215820301,55.847910110968655
2596,49.80496215820301,55.98517979926555
2597,49.80496215820301,55.86658890625779
2598,49.80496215820301,55.90453020918892
2599,49.80496215820301,56.02380209994158
2600,49.80496215820301,55.94830863564789
2601,49.80496215820301,55.92758684712396
2602,49.80496215820301,55.9430552244728
2603,49.80496215820301,55.94908691878493
2604,49.80496215820301,55.987417363284635
2605,49.80496215820301,55.97301912524915
2606,49.80496215820301,56.00998757425896
2607,49.80496215820301,55.941985085159445
2608,49.80496215820301,55.8505368165562
2609,49.80496215820301,55.98809836102953
2610,49.80496215820301,53.1552450275658
2611,49.80496215820301,56.720754649168384
2612,49.80496215820301,54.1706126652374
2613,49.80496215820301,51.873218130062924
2614,49.80496215820301,55.94937877496136
2615,49.80496215820301,55.90122250585648
2616,49.80496215820301,56.01738126406099
2617,49.80496215820301,55.918247449479395
2618,49.80496215820301,55.884975845370604
2619,49.80496215820301,55.95988559731154
2620,49.80496215820301,55.6457510661204
2621,49.80496215820301,55.97827253642424
2622,49.80496215820301,55.70918114178983
2623,49.80496215820301,55.5557620783992
2624,49.80496215820301,55.97924539034557
2625,49.80496215820301,55.97759153867935
2626,49.80496215820301,55.98041281505118
2627,49.80496215820301,55.97768882407149
2628,49.80496215820301,55.42121638108199
2629,49.80496215820301,56.175178170097524
2630,49.80496215820301,55.8831274229201
2631,49.80496215820301,55.77601620618384
2632,49.80496215820301,55.78019947804546
2633,49.80496215820301,55.85831964792669
2634,49.80496215820301,54.64770022824803
2635,49.80496215820301,56.83749711972564
2636,49.80496215820301,55.84353226832275
2637,49.80496215820301,55.27441272435624
2638,49.80496215820301,54.70957373764338
2639,49.80496215820301,56.35155658603105
2640,49.80496215820301,55.04676490676957
2641,49.80496215820301,54.012329332240256
2642,49.80496215820301,55.596135516133586
2643,49.80496215820301,55.96766842868203
2644,49.80496215820301,55.62288899896964
2645,49.80496215820301,55.4221892350032
2646,49.80496215820301,55.98722279250035
2647,49.80496215820301,55.98508251387341
2648,49.80496215820301,55.96854399721121
2649,49.80496215820301,55.9916979205384
2650,49.80496215820301,55.97574311622884
2651,49.80496215820301,55.98595808240259
2652,49.80496215820301,55.98809836102953
2653,49.80496215820301,55.984693372304946
2654,49.80496215820301,55.97973181730629
2655,49.80496215820301,55.99179520593054
2656,49.80496215820301,55.979439961129856
2657,49.80496215820301,55.97379740838619
2658,49.80496215820301,55.98479065769709
2659,49.80496215820301,55.97729968250292
2660,49.80496215820301,55.98926578573503
2661,49.80496215820301,55.98080195661964
2662,49.80496215820301,55.98041281505118
2663,49.80496215820301,55.98508251387341
2664,49.80496215820301,55.98196938132526
2665,49.80496215820301,55.98313680603087
2666,49.80496215820301,55.98158023975668
2667,49.80496215820301,55.97535397466038
2668,49.80496215820301,55.97788339485578
2669,49.80496215820301,56.00366402377051
2670,49.80496215820301,55.98877935877442
2671,49.80496215820301,55.99257348906758
2672,49.80496215820301,55.983817803775764
2673,49.80496215820301,56.007458154063556
2674,49.80496215820301,55.887505265566006
2675,49.80496215820301,52.73088614709013
2676,49.80496215820301,58.864827406344375
2677,49.80496215820301,56.18490670931055
2678,49.80496215820301,54.089087506631586
2679,49.80496215820301,53.59458585842958
2680,49.80496215820301,55.89392610144671
2681,49.80496215820301,55.94461179074699
2682,49.80496215820301,55.99986989347735
2683,49.80496215820301,55.96027473888
2684,49.80496215820301,55.94227694133576
2685,49.80496215820301,55.99228163289115
2686,49.80496215820301,55.98722279250035
2687,49.80496215820301,55.9807046712275
2688,49.80496215820301,55.990238639656354
2689,49.80496215820301,55.987417363284635
2690,49.80496215820301,55.98761193406881
2691,49.80496215820301,55.986055367794734
2692,49.80496215820301,55.97613225779742
2693,49.80496215820301,55.989946783480036
2694,49.80496215820301,55.98060738583547
2695,49.80496215820301,55.98984949808789
2696,49.80496215820301,55.98897392955871
2697,49.80496215820301,55.98187209593311
2698,49.80496215820301,55.97486754769966
2699,49.80496215820301,55.32432013051948
2700,49.80496215820301,55.97827253642424
2701,49.80496215820301,55.46606494685432
2702,49.80496215820301,55.18169974565535
2703,49.80496215820301,55.984401516128514
2704,49.80496215820301,56.00210745749632
2705,49.80496215820301,55.989071214950854
2706,49.80496215820301,55.98294223524658
2707,49.80496215820301,55.97768882407149
2708,49.80496215820301,55.98235852289383
2709,49.80496215820301,55.7899280172586
2710,49.80496215820301,55.99461648230226
2711,49.80496215820301,55.82952317185595
2712,49.80496215820301,55.72066081806133
2713,49.80496215820301,55.977980680247924
2714,49.80496215820301,55.986347223971165
2715,49.80496215820301,55.976326828581705
2716,49.80496215820301,55.975840401620985
2717,49.80496215820301,55.9444172199627
2718,49.80496215820301,55.978564392600674
2719,49.80496215820301,55.94539007388403
2720,49.80496215820301,55.43045849333441
2721,49.80496215820301,55.974770262307516
2722,49.80496215820301,55.3967004622649
2723,49.80496215820301,55.326168552969875
2724,49.80496215820301,55.734864485312414
2725,49.80496215820301,55.59769208240766
2726,49.80496215820301,55.96611186240784
2727,49.80496215820301,55.973116410641296
2728,49.80496215820301,55.90005508115087
2729,49.80496215820301,56.00979300347478
2730,49.80496215820301,55.92486285614439
2731,49.80496215820301,55.857833220966086
2732,49.80496215820301,55.91163204281452
2733,66.7386474609375,55.99918889573246
2734,51.79716110229481,55.889742829584975
2735,51.79716110229481,2.8855480640465885
2736,51.79716110229481,61.00150647371834
2737,55.7815589904784,98.76224771702846
2738,55.7815589904784,40.68228490244519
2739,55.7815589904784,-24.64884461462509
2740,59.765956878661996,80.95872910087189
2741,59.765956878661996,28.330736946704178
2742,59.765956878661996,-1.9974976231866322
2743,59.765956878661996,59.16845511518534
2744,59.765956878661996,80.47862569070526
2745,57.7737579345702,52.343203859447954
2746,57.7737579345702,23.472304463680075
2747,59.765956878661996,55.4829926050852
2748,59.765956878661996,64.52566980366521
2749,58.76985549926769,55.653242041314456
2750,58.76985549926769,55.13908874390188
2751,56.777656555175895,80.48485195580156
2752,57.7737579345702,77.72136310692724
2753,57.7737579345702,62.64961830181028
2754,69.72695159912121,49.03588966856114
2755,65.74255371093761,60.181682474230115
2756,82.67623901367188,9.304632807636835
2757,97.61772918701183,97.98999627429225
2758,106.5826187133789,67.72237050369904
2759,108.57482147216797,126.3137626247152
2760,109.57092285156261,67.79922596348263
2761,131.485107421875,117.9332098049789
2762,111.56311798095703,126.32923100206403
2763,109.57092285156261,142.72031165256612
2764,96.6216278076173,141.0968130286833
2765,92.63722991943371,124.57342424488309
2766,92.63722991943371,159.3381645521257
2767,100.60602569580078,146.3007059391648
2768,98.61383056640614,147.3442863405544
2769,98.61383056640614,128.21992395543475
2770,94.62943267822254,126.14682089181838
2771,91.6411361694336,104.24515513214169
2772,94.62943267822254,68.93269806720139
2773,95.62552642822266,39.22300402047961
2774,92.63722991943371,116.36467742765024
2775,92.63722991943371,136.23711583556155
2776,92.63722991943371,125.97657145558901
2777,92.63722991943371,83.49894797480545
2778,92.63722991943371,53.92302134226395
2779,92.63722991943371,62.0110369878621
2780,92.63722991943371,86.52792865880542
2781,92.63722991943371,86.52792865880542
2782,90.64503479003906,86.52792865880542
2783,91.6411361694336,86.52792865880542
2784,86.66063690185547,76.31675661533939
2785,77.69573974609375,85.08839671144233
2786,76.69964599609375,95.91402329160803
2787,80.68404388427734,82.6614180339493
2788,74.70744323730469,129.11407399451116
2789,75.70354461669922,83.34650176533614
2790,71.71914672851562,101.67555606978453
2791,77.69573974609375,83.47628047843898
2792,78.69184112548828,18.22336841664196
2793,81.68013763427734,93.47799707264687
2794,84.66844177246094,102.59256817601181
2795,99.60992431640625,107.07042020501922
2796,102.59822845458973,107.27977836888522
2797,104.59042358398438,65.18069234888355
2798,105.58652496337902,129.33948424807875
2799,98.61383056640614,88.17010607797727
2800,92.63722991943371,157.70362403623608
2801,94.62943267822254,163.4592710481886
2802,96.6216278076173,102.04417042056912
2803,93.63333129882801,109.29572626462459
2804,93.63333129882801,121.45270343610355
2805,95.62552642822266,132.64057217386915
2806,97.61772918701183,106.52834600006508
2807,114.5514144897461,101.68392261350789
2808,110.5670166015625,105.06887054731521
2809,119.53191375732422,71.55843080081809
2810,137.46170043945312,132.0642535108849
2811,162.3641815185547,98.20869383580282
2812,161.3680877685547,109.9773077218947
2813,158.37979125976562,247.513412065142
2814,127.5007095336914,137.82150573180763
2815,142.44219970703125,133.29199515957862
2816,139.4539031982422,162.40941573900648
2817,138.45779418945312,169.95978366499253
2818,133.477294921875,147.44293372817526
2819,130.48899841308594,165.13812506019394
2820,115.54751586914062,187.4331643029525
2821,113.5553207397461,183.56908581289974
2822,113.5553207397461,161.06220762877592
2823,114.5514144897461,164.88975545408346
2824,114.5514144897461,135.1628905356506
2825,115.54751586914062,148.26212537261472
2826,112.55921936035156,110.03548438638904
2827,112.55921936035156,99.4824514749746
2828,109.57092285156261,68.12960715515965
2829,114.5514144897461,135.06638342665667
2830,137.46170043945312,125.22562551372948
2831,125.50850677490223,95.27660940236547
2832,126.50460815429676,109.63855998649444
2833,119.53191375732422,117.18576613723621
2834,116.54361724853516,147.53890576751257
2835,119.53191375732422,188.66898063919302
2836,110.5670166015625,98.54179901845953
2837,105.58652496337902,153.62308554869173
2838,107.57872009277344,157.4643019715936
2839,105.58652496337902,130.12652307041878
2840,104.59042358398438,138.5050815396164
2841,104.59042358398438,134.29140799294078
2842,105.58652496337902,92.69728180079528
2843,114.5514144897461,97.35365252436316
2844,113.5553207397461,97.95234682753755
2845,109.57092285156261,66.40201316169657
2846,112.55921936035156,138.91324240230222
2847,112.55921936035156,106.82924971792636
2848,113.5553207397461,165.298500029122
2849,113.5553207397461,123.2590013118006
2850,110.5670166015625,167.10158748687866
2851,110.5670166015625,168.11714969533455
2852,114.5514144897461,114.6890338335852
2853,112.55921936035156,140.58504322337797
2854,112.55921936035156,107.42142589982802
2855,111.56311798095703,147.30235633654593
2856,108.57482147216797,115.88039074562187
2857,106.5826187133789,55.41012584637906
2858,102.59822845458973,114.2200209581215
2859,105.58652496337902,124.46329718099071
2860,104.59042358398438,148.4105828810067
2861,101.60212707519543,137.93999933942325
2862,102.59822845458973,124.30355456711152
2863,97.61772918701183,123.0400118941136
2864,99.60992431640625,104.93228185676321
2865,99.60992431640625,109.90375996544367
2866,98.61383056640614,115.20454912648756
2867,101.60212707519543,115.31380062185076
2868,99.60992431640625,117.59932633918527
2869,98.61383056640614,120.02902900765798
2870,104.59042358398438,107.16906759264009
2871,101.60212707519543,105.50782223661054
2872,99.60992431640625,48.59353299054135
2873,100.60602569580078,123.69659100560602
2874,100.60602569580078,117.22506943565713
2875,98.61383056640614,70.29644469409425
2876,98.61383056640614,114.60653582105806
2877,100.60602569580078,104.5061718392293
2878,99.60992431640625,90.71158966200858
2879,98.61383056640614,109.12567139917962
2880,98.61383056640614,47.01896891890044
2881,99.60992431640625,110.39777518668507
2882,98.61383056640614,104.38057639798808
2883,100.60602569580078,38.6626401618048
2884,100.60602569580078,89.4660447865549
2885,99.00000000000011,111.53290114207005
2886,97.0,142.28671065983804
2887,95.99999999999989,119.19490405552642
2888,97.0,102.51172401515089
2889,94.00000000000011,75.15896316358783
2890,92.0,105.40333772546171
2891,92.0,94.6396819400835
2892,86.0,126.68111226540202
2893,83.0,102.5592965719029
2894,85.0,78.94404591523016
2895,88.99999999999989,119.02183334292533
2896,83.0,65.15014473575445
2897,78.0,79.03481318608851
2898,81.99999999999989,98.92792473982763
2899,81.0,135.97191585661233
2900,81.99999999999989,113.27732550837163
2901,81.99999999999989,122.62615983598812
2902,80.00000000000011,139.0339735739368
2903,78.0,134.70341162861575
2904,81.0,85.8022769188999
2905,79.0,58.75032249980609
2906,76.99999999999989,104.15185844108805
2907,75.00000000000011,115.27459460882187
2908,76.99999999999989,88.215149214534
2909,83.0,72.96274543622962
2910,83.0,110.63962667152282
2911,81.99999999999989,63.48977494825397
2912,81.99999999999989,130.95627017990444
2913,81.0,115.58153002099539
2914,78.0,124.67888160995312
2915,78.0,21.26081292975732
2916,78.0,94.48529002277155
2917,76.0,81.51014270347059
2918,79.0,64.63803443157656
2919,78.0,58.01289922745286
2920,78.0,65.35493048619026
2921,78.0,105.94249336865198
2922,79.0,89.81500748812891
2923,78.0,65.98290769239611
2924,80.00000000000011,63.95898239450196
2925,80.00000000000011,94.14644500197915
2926,97.0,69.60095142574949
2927,95.0,102.49508821309644
2928,88.99999999999989,86.10862861872056
2929,95.0,111.4396044510163
2930,97.0,115.44620604054103
2931,102.0,143.9667807392451
2932,99.00000000000011,135.52965646398468
2933,98.0,118.58414636372777
2934,100.0,91.45523919945822
2935,106.00000000000011,106.76144179961102
2936,113.00000000000011,110.68233495866832
2937,120.00000000000011,121.9071235027476
2938,116.0,123.83716839723536
2939,116.0,93.80828097893175
2940,116.0,130.11494610875525
2941,114.99999999999989,141.25183730104413
2942,133.0,163.39695975452867
2943,147.0,120.31592362905235
2944,136.0,129.97699542271346
2945,141.0,171.38681443946666
2946,141.0,134.1833725649792
2947,188.0,171.4938770135069
2948,186.0,187.76252399801206
2949,212.0,195.41630629583346
2950,210.0,231.0908109475895
2951,208.0,168.5371307331643
2952,199.0,139.0603379152043
2953,264.0,176.13385514850074
2954,264.0,197.0409723444218
2955,298.0,292.73010576137494
2956,288.0,209.99413316510118
2957,284.0,345.94185891102495
2958,290.0,376.78974340298373
2959,282.0,222.822963254637
2960,312.0,241.9554976126957
2961,302.0,271.73932312822126
2962,298.0,287.32162167124204
2963,284.0,278.56827122885954
2964,306.0,226.38973758633733
2965,304.0,229.2509009689112
2966,296.0,233.61677751157583
2967,286.0,271.5300622497474
2968,286.0,281.2071861331101
2969,288.0,280.6870497840815
2970,292.0,300.3340292957291
2971,294.0,252.15416848327288
2972,310.0,279.41193014941996
2973,350.0,253.26891314900638
2974,336.0,253.1277520450243
2975,346.0,283.64019650491525
2976,348.0,263.3938903350444
2977,336.0,276.8523514824524
2978,304.0,301.82278765151045
2979,324.0,320.22801641799754
2980,330.0,323.1705103883929
2981,328.0,285.4214433921385
2982,324.0,274.37668146619774
2983,326.0,295.9762760833074
2984,312.0,304.4364569965029
2985,286.0,314.4363738109564
2986,286.0,298.4871634115135
2987,286.0,289.30580588645057
2988,272.0,251.9436915373974
2989,256.0,230.39011291076565
2990,238.0,240.00760084875196
2991,260.0,189.02509381708876
2992,258.0,220.70471976907186
2993,256.0,254.31716324921842
2994,254.0,217.26519473027895
2995,254.0,245.9128727938022
2996,254.0,252.2501891653062
2997,254.0,210.90078437706632
2998,290.0,248.35901669354496
2999,290.0,218.26601820182702
3000,312.0,198.16315934265333
3001,298.0,242.91351551170612
3002,296.0,250.9512832522687
3003,302.0,251.5205973670195
3004,308.0,239.91970349696157
3005,326.0,297.54699738195916
3006,312.0,279.87588418449286
3007,312.0,285.70507895289654
3008,316.0,276.12684567063513
3009,318.0,264.987619628935
3010,318.0,304.2298228236166
3011,318.0,233.89657029934472
3012,322.0,268.1752241448046
3013,330.0,301.4708091027803
