,y_actual,y_predict
2251,1641.2496337890625,1714.6303457069637
2252,1641.2496337890625,1714.6303457069637
2253,1653.057373046875,1714.6303457069637
2254,1653.057373046875,1714.6303457069637
2255,1653.057373046875,1689.8223039699951
2256,1658.9609375,1711.8471543369485
2257,1658.9609375,1696.6354757963418
2258,1658.9609375,1703.2412853619614
2259,1653.647705078125,1701.1814763907473
2260,1653.647705078125,1688.5855695283806
2261,1653.647705078125,1674.6295386760883
2262,1653.647705078125,1690.3505342583014
2263,1653.647705078125,1664.148406175971
2264,1653.647705078125,1702.6738222443296
2265,1653.647705078125,1700.1980269923265
2266,1653.647705078125,1719.746898100707
2267,1635.345703125,1723.500040672923
2268,1635.345703125,1678.9914669841605
2269,1635.345703125,1720.412055563524
2270,1635.345703125,1682.7367235605323
2271,1653.057373046875,1688.7352194428531
2272,1653.057373046875,1707.1599418436238
2273,1653.057373046875,1694.8645308529053
2274,1653.057373046875,1699.5345913052688
2275,1647.1536865234375,1674.395272026206
2276,1647.1536865234375,1682.671204078392
2277,1647.1536865234375,1686.9044855075904
2278,1647.1536865234375,1685.4892778366923
2279,1647.1536865234375,1671.323716074816
2280,1653.057373046875,1720.2553871127498
2281,1653.057373046875,1721.3219680506963
2282,1676.67236328125,1692.727583699007
2283,1676.67236328125,1674.7852082340555
2284,1676.67236328125,1677.1517561569617
2285,1676.67236328125,1672.9929053852075
2286,1676.67236328125,1745.3356665695915
2287,1676.67236328125,1756.4129146389087
2288,1676.67236328125,1756.4129146389087
2289,1676.67236328125,1756.4129146389087
2290,1676.67236328125,1756.4129146389087
2291,1676.67236328125,1745.3607703230293
2292,1712.0948486328125,1756.6416348050473
2293,1771.1326904296875,1732.397323481011
2294,1782.9405517578125,1698.4829411861208
2295,1794.7474365234375,1706.1589592477756
2296,1830.1705322265625,1743.756338181846
2297,1830.1705322265625,1803.7699823149405
2298,1865.59326171875,1862.2063870277304
2299,1865.59326171875,1834.1023415757736
2300,1912.8233642578125,1911.4988431970007
2301,1912.8233642578125,1924.1890928563184
2302,2007.28369140625,1922.8449314363145
2303,2019.0919189453125,1887.345486977534
2304,2019.0919189453125,1961.3339339188617
2305,2013.1876220703125,2037.745461515805
2306,2013.1876220703125,2083.01143253211
2307,2013.1876220703125,2082.909046019398
2308,2125.359130859375,2099.8833629211513
2309,2125.359130859375,2082.6787223674373
2310,2125.359130859375,2100.8529986835183
2311,2125.359130859375,2143.239832047035
2312,2243.434814453125,2124.407259084522
2313,2243.434814453125,2127.0148687570636
2314,2243.434814453125,2220.781067978659
2315,2243.434814453125,2255.6228959581485
2316,2243.434814453125,2292.9673184321855
2317,2243.434814453125,2276.024703233726
2318,2243.434814453125,2276.024703233726
2319,2243.434814453125,2276.024703233726
2320,2243.434814453125,2276.024703233726
2321,2237.531005859375,2276.024703233726
2322,2237.531005859375,2276.024703233726
2323,2160.781982421875,2334.3757625779485
2324,2279.095703125,2331.741314232884
2325,2279.095703125,2267.3167500425343
2326,2353.820068359375,2227.2116244299646
2327,2353.820068359375,2276.483300178727
2328,2353.820068359375,2350.4780197725827
2329,2353.820068359375,2371.9223556987818
2330,2353.820068359375,2405.5110200786476
2331,2353.820068359375,2381.850193587134
2332,2353.820068359375,2381.850193587134
2333,2353.820068359375,2381.850193587134
2334,2360.046875,2381.850193587134
2335,2366.2744140625,2381.850193587134
2336,2366.2744140625,2424.736447067473
2337,2366.2744140625,2438.7791975874
2338,2366.2744140625,2404.5418837626844
2339,2366.2744140625,2410.053143391763
2340,2366.2744140625,2415.240341164945
2341,2366.2744140625,2409.0971504022073
2342,2366.2744140625,2409.0971504022073
2343,2366.2744140625,2409.0971504022073
2344,2366.2744140625,2409.0971504022073
2345,2366.2744140625,2409.0971504022073
2346,2366.2744140625,2409.0971504022073
2347,2366.2744140625,2409.0971504022073
2348,2366.2744140625,2409.0971504022073
2349,2366.2744140625,2409.0971504022073
2350,2366.2744140625,2409.0971504022073
2351,2378.728515625,2409.0971504022073
2352,2378.728515625,2409.0971504022073
2353,2378.728515625,2427.8594065684415
2354,2378.728515625,2426.31196389056
2355,2378.728515625,2426.404072322022
2356,2378.728515625,2415.767546273792
2357,2372.5009765625,2437.0111573190998
2358,2372.5009765625,2418.2583643478783
2359,2372.5009765625,2409.3850418238308
2360,2372.5009765625,2382.3673046213
2361,2372.5009765625,2391.179536964207
2362,2372.5009765625,2415.176622318523
2363,2372.5009765625,2415.176622318523
2364,2372.5009765625,2415.176622318523
2365,2372.5009765625,2401.4161904498233
2366,2366.2744140625,2385.548830784739
2367,2372.5009765625,2373.754009666893
2368,2428.544677734375,2390.2944127906385
2369,2428.544677734375,2414.2730974879846
2370,2428.544677734375,2497.0904589392617
2371,2428.544677734375,2490.2275396224636
2372,2428.544677734375,2502.727999648461
2373,2615.35546875,2501.507352638369
2374,2615.35546875,2501.76159714439
2375,2615.35546875,2536.962159074839
2376,2615.35546875,2618.355204530017
2377,2802.1669921875,2665.2867635852785
2378,2864.437255859375,2642.539555998984
2379,2988.978271484375,2710.2051856213975
2380,2988.978271484375,2827.7588867144195
2381,2988.978271484375,2930.6243422410025
2382,3026.34033203125,2993.609791049719
2383,3026.34033203125,3014.0203254940316
2384,3026.34033203125,3025.8644603725575
2385,3026.34033203125,3026.839695191974
2386,3026.34033203125,3040.034333145495
2387,3026.34033203125,3053.3597734834216
2388,3026.34033203125,3049.0256301673744
2389,3026.34033203125,3049.0256301673744
2390,3026.34033203125,3049.0256301673744
2391,3026.34033203125,3049.0256301673744
2392,3026.34033203125,3049.0256301673744
2393,3026.34033203125,3043.074542263404
2394,3026.34033203125,3040.6464967162383
2395,3026.34033203125,3042.913037068512
2396,3013.885986328125,3040.051787482964
2397,3013.885986328125,3040.051787482964
2398,3013.885986328125,3052.980299363392
2399,3013.885986328125,3048.7230182201743
2400,3013.885986328125,3040.8452238115156
2401,3013.885986328125,3040.6431320246784
2402,3013.885986328125,3036.850388609997
2403,3013.885986328125,3036.850388609997
2404,2988.978271484375,3036.850388609997
2405,2964.06982421875,3036.850388609997
2406,2964.06982421875,3036.1251924321523
2407,2964.06982421875,3045.336035578337
2408,2964.06982421875,3001.097386384
2409,2964.06982421875,2974.6850833690914
2410,2964.06982421875,2989.3251717875746
2411,2964.06982421875,2996.7632430679528
2412,2964.06982421875,2988.2066221370137
2413,2964.06982421875,2988.2066221370137
2414,2964.06982421875,2988.2066221370137
2415,2964.06982421875,2988.2066221370137
2416,2988.978271484375,2988.2066221370137
2417,2976.523681640625,2988.2066221370137
2418,2988.978271484375,2988.9712482940804
2419,2988.978271484375,3044.731232270382
2420,2988.978271484375,3044.173114057826
2421,2988.978271484375,3006.9878046932745
2422,2988.978271484375,3011.4681017989706
2423,2988.978271484375,3028.9900485388075
2424,2988.978271484375,3008.4106486368155
2425,2988.978271484375,2975.7837603101243
2426,2988.978271484375,2963.130627404581
2427,2988.978271484375,2963.130627404581
2428,2988.978271484375,2963.130627404581
2429,2988.978271484375,2963.130627404581
2430,2988.978271484375,2963.130627404581
2431,2988.978271484375,2963.130627404581
2432,2988.978271484375,2963.130627404581
2433,2988.978271484375,2963.130627404581
2434,2988.978271484375,2963.130627404581
2435,2988.978271484375,2963.130627404581
2436,3238.059326171875,2991.0193991347714
2437,3238.059326171875,3006.049581481021
2438,3238.059326171875,3079.48450051654
2439,3238.059326171875,3180.049453335413
2440,3238.059326171875,3284.84287712602
2441,3238.059326171875,3248.227882980931
2442,3238.059326171875,3248.227882980931
2443,2988.978271484375,3248.227882980931
2444,2988.978271484375,3248.227882980931
2445,2988.978271484375,3244.832383463582
2446,2988.978271484375,3123.1752307196125
2447,2988.978271484375,3043.128377328368
2448,2988.978271484375,3006.3507213756634
2449,2988.978271484375,3003.473594651816
2450,2988.978271484375,3003.473594651816
2451,2988.978271484375,3003.473594651816
2452,2988.978271484375,2997.5082068087145
2453,3101.064697265625,2994.3920818374772
2454,3175.788818359375,2994.1567637214825
2455,3175.788818359375,3108.5720487616813
2456,3175.788818359375,3177.6966927619083
2457,3175.788818359375,3148.624285628788
2458,3175.788818359375,3211.1464584683026
2459,3175.788818359375,3234.7301073471535
2460,3175.788818359375,3225.162606895582
2461,3175.788818359375,3216.343014289887
2462,3175.788818359375,3185.953856143985
2463,3107.29150390625,3198.3997450787397
2464,3107.29150390625,3224.1515170817265
2465,3107.29150390625,3204.730307102739
2466,3107.29150390625,3151.2262436709743
2467,3107.29150390625,3116.580014675077
2468,3107.29150390625,3116.980412970747
2469,3107.29150390625,3133.763284180053
2470,3107.29150390625,3132.3448563941847
2471,3107.29150390625,3119.474070003337
2472,3107.29150390625,3119.474070003337
2473,3107.29150390625,3119.474070003337
2474,3107.29150390625,3119.474070003337
2475,3107.29150390625,3119.474070003337
2476,3107.29150390625,3119.474070003337
2477,3107.29150390625,3119.474070003337
2478,3107.29150390625,3119.474070003337
2479,3107.29150390625,3113.4916484092123
2480,3107.29150390625,3116.980412970747
2481,3113.518310546875,3133.763284180053
2482,3113.518310546875,3132.3448563941847
2483,3113.518310546875,3144.9392123440352
2484,3113.518310546875,3174.6739379814685
2485,3113.518310546875,3148.8088179315455
2486,3113.518310546875,3133.5453152549153
2487,3175.788818359375,3130.945249851732
2488,3331.465087890625,3141.6855556052733
2489,3331.465087890625,3176.6190451431266
2490,3331.465087890625,3254.708068632751
2491,3487.14111328125,3286.1344980987114
2492,3611.681396484375,3372.1045755419427
2493,3611.681396484375,3449.736421565817
2494,3611.681396484375,3516.752350277269
2495,3611.681396484375,3572.8025389006425
2496,3549.41064453125,3654.1208251152166
2497,3549.41064453125,3635.7740032100614
2498,3549.41064453125,3630.278831012505
2499,3549.41064453125,3600.9539668657553
2500,3549.41064453125,3572.2725999799027
2501,3549.41064453125,3549.2637876247986
2502,3549.41064453125,3563.9328965079885
2503,3549.41064453125,3565.2008594931467
2504,3549.41064453125,3566.4667195460797
2505,3549.41064453125,3556.6480238402128
2506,3798.4931640625,3556.6480238402128
2507,3798.4931640625,3550.6106105684003
2508,3798.4931640625,3692.723931385968
2509,3798.4931640625,3845.8981499748024
2510,3798.4931640625,3774.003523647599
2511,3835.855224609375,3763.7084086461236
2512,3835.855224609375,3758.4536016019024
2513,3835.855224609375,3790.244679515705
2514,3835.855224609375,3856.15078574533
2515,3835.855224609375,3877.5312976784953
2516,3835.855224609375,3884.2796071890225
2517,3835.855224609375,3862.548326160701
2518,3835.855224609375,3843.9769110938996
2519,3835.855224609375,3842.392351662244
2520,3835.855224609375,3842.392351662244
2521,3923.0341796875,3846.068908071485
2522,4109.8447265625,3841.3558163684647
2523,4209.4775390625,3890.1232352562874
2524,4209.4775390625,4016.0043376677063
2525,4209.4775390625,4146.993041867585
2526,4209.4775390625,4200.380182267632
2527,4209.4775390625,4149.658718756194
2528,4209.4775390625,4129.81229588128
2529,4209.4775390625,4134.653876743258
2530,4060.0283203125,4134.653876743258
2531,4047.573974609375,4134.653876743258
2532,4047.573974609375,4181.036991074197
2533,4109.8447265625,4107.380948715204
2534,4109.8447265625,4019.68194554306
2535,4109.8447265625,4034.8020282419347
2536,4109.8447265625,4093.0040422646994
2537,4047.573974609375,4126.7037414660535
2538,4047.573974609375,4153.835983328245
2539,4047.573974609375,4011.2613843270883
2540,4047.573974609375,4009.039005551543
2541,4047.573974609375,4013.864393835387
2542,4047.573974609375,4114.4850743582265
2543,4047.573974609375,3952.815009579761
2544,4047.573974609375,4009.7952199797096
2545,4172.115234375,4046.7109334329957
2546,4172.115234375,4117.068736890054
2547,4172.115234375,4080.945828885652
2548,4172.115234375,4255.4315832306675
2549,4290.4287109375,4227.363957114727
2550,4192.04150390625,4131.414519943626
2551,4197.02294921875,4091.192786739172
2552,4209.4775390625,4268.284704990823
2553,4209.4775390625,4278.02065031363
2554,4209.4775390625,4204.281121545297
2555,4209.4775390625,4218.9915530467115
2556,4296.65576171875,4221.048641349359
2557,4358.92626953125,4215.537276573669
2558,4358.92626953125,4264.181884219543
2559,4358.92626953125,4385.460509162985
2560,4358.92626953125,4375.214602775577
2561,4358.92626953125,4275.069184935623
2562,4358.92626953125,4418.255737214299
2563,4358.92626953125,4345.042151795478
2564,4358.92626953125,4376.935011628978
2565,4358.92626953125,4340.466591859982
2566,4358.92626953125,4472.480685812848
2567,4358.92626953125,4390.81184079634
2568,4358.92626953125,4373.235953844927
2569,4358.92626953125,4445.860297654261
2570,4358.92626953125,4388.380430557614
2571,4358.92626953125,4362.512050962743
2572,4358.92626953125,4353.238961022693
2573,4358.92626953125,4422.703859456949
2574,4296.65576171875,4408.794645133321
2575,4296.65576171875,4448.121790969193
2576,4296.65576171875,4435.320611634999
2577,4296.65576171875,4406.189532692797
2578,4296.65576171875,4348.26237191186
2579,4296.65576171875,4278.909980351648
2580,4424.9140625,4304.510236087813
2581,4424.9140625,4299.652883234146
2582,4424.9140625,4334.959853535188
2583,4424.9140625,4475.080961509254
2584,4489.04345703125,4519.657446765563
2585,4489.04345703125,4345.356119576694
2586,4489.04345703125,4449.484701344318
2587,4489.04345703125,4469.546043892642
2588,4489.04345703125,4459.930596586337
2589,4489.04345703125,4545.786800249576
2590,4424.9140625,4449.82011903423
2591,4424.9140625,4438.091435134865
2592,4424.9140625,4491.775930151549
2593,4424.9140625,4451.878469096213
2594,4424.9140625,4442.544814708079
2595,4424.9140625,4431.03483576013
2596,4424.9140625,4431.03483576013
2597,4617.30126953125,4431.03483576013
2598,4617.30126953125,4431.03483576013
2599,4617.30126953125,4513.932634369019
2600,4617.30126953125,4610.496338043087
2601,4617.30126953125,4652.27192786871
2602,4617.30126953125,4648.437230956137
2603,4360.78515625,4648.630069841183
2604,4360.78515625,4556.92434990045
2605,4360.78515625,4593.437982712286
2606,4360.78515625,4450.345641797296
2607,4360.78515625,4360.190624079392
2608,4360.78515625,4360.56578718836
2609,4360.78515625,4370.931350419379
2610,4360.78515625,4510.591495649691
2611,4360.78515625,4486.621012388023
2612,4360.78515625,4406.706643726962
2613,4360.78515625,4375.1060914727595
2614,4360.78515625,4373.4965071476245
2615,4360.78515625,4373.4965071476245
2616,4360.78515625,4373.4965071476245
2617,4360.78515625,4373.4965071476245
2618,4360.78515625,4373.4965071476245
2619,4360.78515625,4373.4965071476245
2620,4360.78515625,4373.4965071476245
2621,4360.78515625,4373.4965071476245
2622,4360.78515625,4373.49692773407
2623,4360.78515625,4373.49692773407
2624,4360.78515625,4373.4965071476245
2625,4360.78515625,4373.4965071476245
2626,4360.78515625,4373.4965071476245
2627,4360.78515625,4373.4965071476245
2628,4360.78515625,4373.4965071476245
2629,4360.78515625,4373.4965071476245
2630,4360.78515625,4373.4965071476245
2631,4360.78515625,4361.328100119979
2632,4360.78515625,4369.986292677393
2633,4360.78515625,4388.495040363885
2634,4360.78515625,4382.837311505325
2635,4360.78515625,4373.4965071476245
2636,4360.78515625,4373.4965071476245
2637,4360.78515625,4373.4965071476245
2638,4360.78515625,4373.4965071476245
2639,4360.78515625,4373.4965071476245
2640,4360.78515625,4373.4965071476245
2641,4360.78515625,4373.4965071476245
2642,4360.78515625,4373.4965071476245
2643,4360.78515625,4373.4965071476245
2644,4360.78515625,4373.4965071476245
2645,4360.78515625,4373.4965071476245
2646,4360.78515625,4373.4965071476245
2647,4360.78515625,4373.4965071476245
2648,4360.78515625,4373.4965071476245
2649,4360.78515625,4373.4965071476245
2650,4360.78515625,4373.4965071476245
2651,4360.78515625,4373.4965071476245
2652,4360.78515625,4373.4965071476245
2653,4617.30126953125,4373.4965071476245
2654,4617.30126953125,4373.49692773407
2655,4360.78515625,4471.414919761139
2656,4360.78515625,4568.784467063887
2657,4360.78515625,4610.446077962906
2658,4360.78515625,4416.561194427268
2659,4360.78515625,4365.855923493964
2660,4360.78515625,4391.1981494461015
2661,4360.78515625,4379.906244569902
2662,4360.78515625,4379.906244569902
2663,4360.78515625,4379.906244569902
2664,4360.78515625,4379.906244569902
2665,4360.78515625,4379.906244569902
2666,4360.78515625,4379.906244569902
2667,4617.30126953125,4379.906244569902
2668,4675.01708984375,4379.906244569902
2669,4617.30126953125,4466.119315831749
2670,4617.30126953125,4579.5399139294495
2671,4617.30126953125,4690.38252741233
2672,4617.30126953125,4646.974431300318
2673,4617.30126953125,4629.762351623858
2674,4617.30126953125,4623.23968674109
2675,4617.30126953125,4623.23968674109
2676,4617.30126953125,4623.23968674109
2677,4617.30126953125,4623.23968674109
2678,4617.30126953125,4623.23968674109
2679,4617.30126953125,4623.23968674109
2680,4617.30126953125,4623.23968674109
2681,4617.30126953125,4623.23968674109
2682,4617.30126953125,4623.23968674109
2683,4617.30126953125,4623.23968674109
2684,4617.30126953125,4623.23968674109
2685,4617.30126953125,4623.23968674109
2686,4617.30126953125,4623.239897034313
2687,4617.30126953125,4623.239897034313
2688,4617.30126953125,4623.23968674109
2689,4617.30126953125,4623.23968674109
2690,4617.30126953125,4623.23968674109
2691,4617.30126953125,4623.23968674109
2692,4617.30126953125,4623.23968674109
2693,4617.30126953125,4623.23968674109
2694,4617.30126953125,4623.23968674109
2695,4617.30126953125,4623.23968674109
2696,4617.30126953125,4623.23968674109
2697,4617.30126953125,4623.23968674109
2698,4617.30126953125,4623.23968674109
2699,4617.30126953125,4623.23968674109
2700,4617.30126953125,4623.23968674109
2701,4617.30126953125,4623.23968674109
2702,4617.30126953125,4623.23968674109
2703,4617.30126953125,4623.23968674109
2704,4617.30126953125,4623.23968674109
2705,4617.30126953125,4623.23968674109
2706,4873.81884765625,4623.23968674109
2707,4873.81884765625,4623.23968674109
2708,4604.4755859375,4733.854552663986
2709,4604.4755859375,4843.171699110739
2710,4604.4755859375,4840.966774672661
2711,4553.17236328125,4708.315702548796
2712,4553.17236328125,4653.483006537177
2713,4553.17236328125,4601.975256666754
2714,4553.17236328125,4575.043213952397
2715,4553.17236328125,4555.966674565114
2716,4553.17236328125,4550.545525581882
2717,4553.17236328125,4551.900655107773
2718,4553.17236328125,4556.368544913341
2719,4553.17236328125,4557.63408952644
2720,4553.17236328125,4551.07861890096
2721,4553.17236328125,4550.403577656684
2722,4553.17236328125,4547.616561578685
2723,4553.17236328125,4547.231094101813
2724,4553.17236328125,4547.231094101813
2725,4553.17236328125,4547.231094101813
2726,4553.17236328125,4547.231094101813
2727,4553.17236328125,4547.231094101813
2728,4553.17236328125,4547.231094101813
2729,4553.17236328125,4547.231094101813
2730,4553.17236328125,4547.231094101813
2731,4553.17236328125,4547.231094101813
2732,4553.17236328125,4547.231094101813
2733,4553.17236328125,4547.231094101813
2734,4604.4755859375,4547.231094101813
2735,4604.4755859375,4547.231094101813
2736,4604.4755859375,4550.268989994274
2737,4604.4755859375,4563.508630697414
2738,4604.4755859375,4594.120594512571
2739,4604.4755859375,4606.4023495871525
2740,4604.4755859375,4598.2351917043125
2741,4604.4755859375,4598.2351917043125
2742,4604.4755859375,4598.2351917043125
2743,4604.4755859375,4598.2351917043125
2744,4489.04345703125,4598.2351917043125
2745,4489.04345703125,4598.2351917043125
2746,4489.04345703125,4581.729486962282
2747,4489.04345703125,4532.999710561289
2748,4489.04345703125,4508.548496992951
2749,4489.04345703125,4489.186379409491
2750,4489.04345703125,4483.439486224583
2751,4489.04345703125,4483.439486224583
2752,4489.04345703125,4483.439696517806
2753,4424.9140625,4483.439696517806
2754,4424.9140625,4483.439696517806
2755,4424.9140625,4490.770728547924
2756,4424.9140625,4475.308709069239
2757,4424.9140625,4427.128008272234
2758,4424.9140625,4420.258569865538
2759,4424.9140625,4428.008085408463
2760,4424.9140625,4424.021346496011
2761,4424.9140625,4420.423860338436
2762,4424.9140625,4419.990235713609
2763,4424.9140625,4421.346206412389
2764,4424.9140625,4423.81231503283
2765,4424.9140625,4423.81231503283
2766,4489.04345703125,4421.818945576604
2767,4617.30126953125,4419.491209896579
2768,4617.30126953125,4456.18506400011
2769,4617.30126953125,4542.276796072567
2770,4630.12744140625,4591.175648224462
2771,4630.12744140625,4616.874741775209
2772,4630.12744140625,4627.883171387458
2773,4630.12744140625,4635.697246949694
2774,4668.60546875,4632.4433799177095
2775,4668.60546875,4626.221013756694
2776,4668.60546875,4642.961616028275
2777,4662.1923828125,4659.76446509372
2778,4662.1923828125,4666.65346077011
2779,4662.1923828125,4660.71246694082
2780,4662.1923828125,4664.678807410688
2781,4617.30126953125,4669.669696460652
2782,4617.30126953125,4659.1087708259165
2783,4617.30126953125,4652.160262167554
2784,4623.71435546875,4625.254506106013
2785,4636.54052734375,4612.142303095718
2786,4636.54052734375,4621.179233746881
2787,4636.54052734375,4627.242197645231
2788,4636.54052734375,4641.858417782958
2789,4636.54052734375,4646.013391273422
2790,4636.54052734375,4634.812333069349
2791,4636.54052734375,4630.097979606993
2792,4649.68701171875,4632.569976437664
2793,4649.68701171875,4640.154622094136
2794,4649.68701171875,4650.994606835149
2795,4745.56005859375,4648.642477141312
2796,4745.56005859375,4646.915969784459
2797,4745.56005859375,4689.291526173918
2798,4745.56005859375,4735.864535284791
2799,4809.689453125,4749.3796601094255
2800,4809.689453125,4739.728673248515
2801,4809.689453125,4770.170509846657
2802,4809.689453125,4798.9480858818115
2803,4809.689453125,4809.99584032667
2804,4809.689453125,4802.588682150002
2805,4809.689453125,4801.907542402274
2806,4809.689453125,4801.907542402274
2807,4809.689453125,4801.907542402274
2808,4809.689453125,4801.907542402274
2809,4809.689453125,4801.907542402274
2810,4750.31005859375,4801.907542402274
2811,4618.357421875,4803.015787684931
2812,4618.357421875,4823.683826180213
2813,4750.31005859375,4793.73680953465
2814,4750.31005859375,4692.164972766373
2815,4750.31005859375,4693.876969890873
2816,4750.31005859375,4762.989416884193
2817,4750.31005859375,4776.892742997592
2818,4750.31005859375,4750.759183649128
2819,4750.31005859375,4743.0391091573565
2820,4750.31005859375,4743.0391091573565
2821,4750.31005859375,4743.0391091573565
2822,4750.31005859375,4743.0391091573565
2823,4750.31005859375,4743.632766924518
2824,4750.31005859375,4750.618707776488
2825,4750.31005859375,4745.850939835614
2826,4750.31005859375,4745.606999697495
2827,4750.31005859375,4743.3907194254025
2828,4750.31005859375,4766.180406242645
2829,4750.31005859375,4695.56120831
2830,4750.31005859375,4791.461647160254
2831,4750.31005859375,4785.061372932991
2832,4750.31005859375,4784.14596653538
2833,4750.31005859375,4740.203725638179
2834,4750.31005859375,4750.118630493345
2835,4750.31005859375,4743.0391091573565
2836,4750.31005859375,4743.0391091573565
2837,4750.31005859375,4743.0391091573565
2838,4737.11474609375,4743.0391091573565
2839,4737.11474609375,4743.0391091573565
2840,4737.11474609375,4741.142053997043
2841,4737.11474609375,4736.727788963217
2842,4737.11474609375,4734.116998605686
2843,4737.11474609375,4729.612097192956
2844,4737.11474609375,4736.878569203761
2845,4737.11474609375,4739.763371630231
2846,4737.11474609375,4731.704725050209
2847,4737.11474609375,4729.94940752187
2848,4737.11474609375,4729.949617815093
2849,4737.11474609375,4729.949617815093
2850,4737.11474609375,4729.949617815093
2851,4737.11474609375,4729.949617815093
2852,4737.11474609375,4729.949617815093
2853,4737.11474609375,4729.949617815093
2854,4737.11474609375,4729.949617815093
2855,4737.11474609375,4729.949617815093
2856,4618.357421875,4729.949617815093
2857,4618.357421875,4729.949617815093
2858,4618.357421875,4721.135177393349
2859,4552.380859375,4660.904254359754
2860,4552.380859375,4622.845386948873
2861,4552.380859375,4606.659327905067
2862,4552.380859375,4573.631725842873
2863,4552.380859375,4552.2806549608595
2864,4552.380859375,4546.829434046809
2865,4552.380859375,4549.079150941281
2866,4552.380859375,4560.075173253401
2867,4555.6796875,4558.732871614084
2868,4555.6796875,4550.54447411577
2869,4555.6796875,4552.020101658162
2870,4552.380859375,4568.185131379718
2871,4552.380859375,4570.372601480325
2872,4618.357421875,4552.9066978842875
2873,4552.380859375,4551.691833937815
2874,5080.193359375,4637.51586273801
2875,5495.84521484375,4647.948299213788
2876,5120.10888671875,4750.876527267292
2877,5278.1220703125,5220.211885382821
2878,5278.1220703125,5343.013874430166
2879,5278.1220703125,5329.961394695065
2880,5278.1220703125,5223.715370469931
2881,5278.1220703125,5260.567154783572
2882,5278.1220703125,5276.109926859704
2883,5278.1220703125,5270.597720911124
2884,5278.1220703125,5268.720012727281
2885,5278.1220703125,5263.767817630261
2886,5344.099609375,5277.623196888926
2887,5344.099609375,5290.895433041556
2888,5344.099609375,5295.131369422688
2889,5344.099609375,5318.996495779877
2890,5344.099609375,5334.635792445142
2891,5344.099609375,5328.502800903696
2892,5344.099609375,5328.26075340458
2893,5344.099609375,5329.482346734174
2894,5344.099609375,5361.242090957821
2895,5344.099609375,5323.673206755402
2896,5344.099609375,5344.354704016925
2897,5344.099609375,5331.534387999482
2898,5410.07568359375,5328.214278602405
2899,5410.07568359375,5381.987096772545
2900,5278.1220703125,5373.884919495462
2901,5317.70849609375,5359.940586203673
2902,5317.70849609375,5364.710877663218
2903,5317.70849609375,5312.595170086501
2904,5317.70849609375,5297.012442298092
2905,5317.70849609375,5307.0846464837
2906,5304.51318359375,5302.695196050132
2907,5304.51318359375,5302.447470634008
2908,5304.51318359375,5299.957178292978
2909,5304.51318359375,5301.272562399813
2910,5304.51318359375,5305.060363923765
2911,5121.0986328125,5291.963512318713
2912,5132.97412109375,5289.532522666432
2913,5132.97412109375,5275.83044716698
2914,5132.97412109375,5176.105615772057
2915,5132.97412109375,5133.0945532641545
2916,5132.97412109375,5130.287559330016
2917,5132.97412109375,5126.185579731626
2918,5132.97412109375,5123.499714693657
2919,5132.97412109375,5121.462183660702
2920,5132.97412109375,5121.179759862864
2921,5132.97412109375,5121.179759862864
2922,5132.97412109375,5121.179759862864
2923,5132.97412109375,5121.179759862864
2924,5132.97412109375,5121.179759862864
2925,5132.97412109375,5121.179759862864
2926,5132.97412109375,5121.179759862864
2927,5113.1806640625,5121.179759862864
2928,5113.1806640625,5121.179759862864
2929,5113.1806640625,5118.051227591499
2930,5113.1806640625,5111.077483746434
2931,5113.1806640625,5107.663373278893
2932,5113.1806640625,5103.73004884496
2933,5113.1806640625,5093.712520897206
2934,5113.1806640625,5096.960710012182
2935,5113.1806640625,5102.730735451567
2936,5113.1806640625,5101.70198100702
2937,5113.1806640625,5101.70198100702
2938,5113.1806640625,5101.70198100702
2939,5113.1806640625,5101.70198100702
2940,5113.1806640625,5101.70198100702
2941,5113.1806640625,5101.70198100702
2942,5113.1806640625,5101.70198100702
2943,5113.1806640625,5101.70198100702
2944,5113.1806640625,5101.70198100702
2945,5113.1806640625,5101.70198100702
2946,5113.1806640625,5101.70198100702
2947,5113.1806640625,5103.533004095463
2948,5113.1806640625,5111.2593873839105
2949,5113.1806640625,5118.313463239976
2950,5146.16943359375,5104.49572646814
2951,5146.16943359375,5101.70198100702
2952,5146.16943359375,5118.618388412623
2953,5146.16943359375,5141.227433351725
2954,5146.16943359375,5154.655917368684
2955,4955.8271484375,5136.890766517007
2956,4955.8271484375,5135.903860423741
2957,4955.8271484375,5130.805090950627
2958,4955.8271484375,5038.5101294004035
2959,4955.8271484375,4963.778226915019
2960,4955.8271484375,4944.911349870584
2961,4882.263671875,4949.476184851731
2962,4882.263671875,4950.752664712401
2963,4882.263671875,4932.936622900876
2964,4882.263671875,4965.169737168406
2965,4750.31005859375,4866.33002994705
2966,4750.31005859375,4876.616312633181
2967,4750.31005859375,4840.43999015026
2968,4750.31005859375,4794.656632089935
2969,4750.31005859375,4764.013544877845
2970,4750.31005859375,4747.497956354357
2971,4750.31005859375,4743.0391091573565
2972,4486.404296875,4743.0391091573565
2973,4354.451171875,4743.338566706219
2974,4288.474609375,4726.104195948172
2975,4288.474609375,4578.4274627823415
2976,4288.474609375,4466.903288965288
2977,4156.52197265625,4330.274730830763
2978,4156.52197265625,4296.536337676465
2979,4156.52197265625,4293.7465877865725
2980,4156.52197265625,4235.04744058578
2981,4156.52197265625,4165.503892486302
2982,4156.52197265625,4151.317511695397
