,y_actual,y_predict
2288,425.1451110839845,413.4195547157624
2289,432.230926513672,410.780750400603
2290,425.1451110839845,413.76913165822975
2291,410.97369384765614,416.50217898464484
2292,410.97369384765614,417.484640673119
2293,410.97369384765614,410.281850856883
2294,396.8021545410156,408.86608353221584
2295,403.88787841796864,397.96630533380414
2296,403.88787841796864,393.48026082873025
2297,403.88787841796864,396.78850884717974
2298,403.88787841796864,392.8268297558069
2299,403.88787841796864,392.39178781029705
2300,403.88787841796864,395.1772138011049
2301,403.88787841796864,394.5137507187952
2302,439.3166809082031,394.65111207808695
2303,425.1451110839845,392.32677267254235
2304,432.230926513672,402.0840593404398
2305,432.230926513672,414.7686670549866
2306,432.230926513672,409.0626723315394
2307,432.230926513672,414.208128530517
2308,410.97369384765614,421.99026688882225
2309,403.88787841796864,423.29423518580734
2310,410.97369384765614,413.8705128300104
2311,410.97369384765614,404.452385248679
2312,410.97369384765614,402.42206088746116
2313,410.97369384765614,398.57179497725554
2314,410.97369384765614,397.3459605995305
2315,410.97369384765614,398.3847558791748
2316,410.97369384765614,401.753967646973
2317,354.2876281738281,402.29116245729335
2318,396.8021545410156,402.3399720414237
2319,382.630645751953,385.5292181585429
2320,382.630645751953,372.8485653707734
2321,382.630645751953,375.929453330339
2322,382.630645751953,375.5897154740006
2323,382.630645751953,372.3600836829547
2324,418.05938720703125,375.0022641551192
2325,389.7164001464844,375.0022641551192
2326,403.88787841796864,375.5756320762081
2327,403.88787841796864,382.66565824847487
2328,403.88787841796864,380.6505748245942
2329,389.7164001464844,389.56854886103235
2330,382.630645751953,396.8085728659528
2331,382.630645751953,395.36801490270557
2332,403.88787841796864,387.74175853640554
2333,403.88787841796864,368.8269836079678
2334,403.88787841796864,371.62822930588527
2335,389.7164001464844,383.48278470532955
2336,368.4591369628906,390.71624931949725
2337,361.37335205078136,393.47157928214574
2338,382.630645751953,380.2972358786069
2339,361.37335205078136,368.6749600811112
2340,361.37335205078136,364.0588853005278
2341,361.37335205078136,365.0229228179171
2342,368.4591369628906,365.4336564329906
2343,368.4591369628906,353.78417845619686
2344,368.4591369628906,351.56922653761626
2345,368.4591369628906,353.4755012443052
2346,368.4591369628906,352.9940612553828
2347,368.4591369628906,354.3504082167608
2348,375.5448913574219,359.92810897401546
2349,361.37335205078136,359.8442838186612
2350,368.4591369628906,360.8355235153484
2351,368.4591369628906,357.77141987917946
2352,368.4591369628906,355.78942279394846
2353,368.4591369628906,358.1318969856918
2354,368.4591369628906,357.9643431366119
2355,368.4591369628906,387.9460642660264
2356,368.4591369628906,395.5712595544105
2357,375.5448913574219,374.0823096020531
2358,382.630645751953,340.1047619647002
2359,368.4591369628906,357.7663074128576
2360,368.4591369628906,373.3772715577667
2361,368.4591369628906,374.3006022678378
2362,368.4591369628906,361.51634969082716
2363,375.5448913574219,358.79902560989285
2364,368.4591369628906,351.1692001633304
2365,368.4591369628906,357.43785556707905
2366,375.5448913574219,357.39898153070635
2367,382.630645751953,361.0286396960382
2368,389.7164001464844,364.083965323994
2369,396.8021545410156,363.34043908984984
2370,396.8021545410156,366.944824308458
2371,389.7164001464844,378.8398935919631
2372,396.8021545410156,376.0063332484258
2373,396.8021545410156,372.8845455582846
2374,382.630645751953,379.8565026970027
2375,375.5448913574219,380.22103119192116
2376,375.5448913574219,382.4888440830382
2377,382.630645751953,375.27920549116334
2378,382.630645751953,365.71050130740593
2379,389.7164001464844,367.31591219412906
2380,382.630645751953,370.74078232169654
2381,375.5448913574219,374.306679350447
2382,375.5448913574219,376.9849364717512
2383,382.630645751953,374.9533581093601
2384,382.630645751953,363.73901853970506
2385,375.5448913574219,362.7887750352221
2386,368.4591369628906,369.65906161727344
2387,368.4591369628906,369.7759731112774
2388,354.2876281738281,366.2171177814233
2389,361.37335205078136,362.9411844085936
2390,368.4591369628906,353.9853974136988
2391,382.630645751953,350.78750149850055
2392,375.5448913574219,355.6768520732368
2393,368.4591369628906,362.2733805529916
2394,368.4591369628906,376.533688972617
2395,368.4591369628906,360.74890097276136
2396,375.5448913574219,358.49150593754564
2397,375.5448913574219,358.6630147134031
2398,368.4591369628906,356.84500239698946
2399,368.4591369628906,367.1444998799004
2400,375.5448913574219,365.6276407683388
2401,368.4591369628906,357.9401312678041
2402,361.37335205078136,357.36714919323003
2403,375.5448913574219,362.0826759130198
2404,375.5448913574219,359.9891691849929
2405,361.37335205078136,357.26432109701864
2406,368.4591369628906,360.65658719408
2407,354.2876281738281,362.53807126218874
2408,361.37335205078136,360.33758858791566
2409,375.5448913574219,352.65480570718796
2410,375.5448913574219,350.8163435254867
2411,375.5448913574219,354.0895759727123
2412,375.5448913574219,360.2917693142755
2413,322.4017333984375,361.2705654608584
2414,354.2876281738281,363.6801769461881
2415,361.37335205078136,351.87867544253777
2416,361.37335205078136,331.15456974427093
2417,354.2876281738281,334.0216022729727
2418,325.9446105957031,342.9841415818777
2419,325.9446105957031,349.17987199431695
2420,350.7447509765625,338.72844744617794
2421,347.201904296875,322.77388697978176
2422,350.7447509765625,320.27398740997364
2423,347.201904296875,329.2133759279868
2424,350.7447509765625,336.8271887441823
2425,354.2876281738281,337.78621025687846
2426,361.37335205078136,340.0258563524103
2427,361.37335205078136,353.38733531565856
2428,354.2876281738281,353.7944033888408
2429,368.4591369628906,341.88930209594923
2430,368.4591369628906,337.23155589176054
2431,368.4591369628906,352.0285768135627
2432,347.201904296875,362.96693966346083
2433,347.201904296875,344.65331360518223
2434,347.201904296875,346.0235510410953
2435,347.201904296875,342.9304124546828
2436,354.2876281738281,329.4056239540181
2437,343.6589660644531,333.441385576245
2438,343.6589660644531,339.36875973759584
2439,361.37335205078136,338.98368491576093
2440,350.7447509765625,350.5017821542432
2441,361.37335205078136,338.51777524906186
2442,350.7447509765625,336.2715697627773
2443,350.7447509765625,340.57742394540935
2444,350.7447509765625,343.46770372663184
2445,343.6589660644531,340.85205020236435
2446,425.1451110839845,340.48327739578235
2447,474.7454528808594,339.06712422460043
2448,503.0884094238281,338.4872933743875
2449,517.2599487304688,525.7009870030063
2450,510.1741638183594,571.2247986744267
2451,467.6596984863281,658.958386301095
2452,460.57391357421875,593.7441517447301
2453,453.48822021484375,560.781235749028
2454,439.3166809082031,455.1035183328785
2455,425.1451110839845,469.8127591725489
2456,425.1451110839845,452.35330083655185
2457,453.48822021484375,441.8517162414805
2458,453.48822021484375,426.6320969242728
2459,453.48822021484375,442.5339893413899
2460,432.230926513672,451.4999048072999
2461,425.1451110839845,441.8627128671542
2462,432.230926513672,430.1641359213439
2463,432.230926513672,417.6871136317942
2464,439.3166809082031,400.8306369369019
2465,432.230926513672,416.37909394640303
2466,432.230926513672,421.48017779617123
2467,418.05938720703125,422.0954100641229
2468,425.1451110839845,421.26063112921327
2469,418.05938720703125,417.1818476205789
2470,425.1451110839845,407.2441777069822
2471,403.88787841796864,405.1613782197428
2472,396.8021545410156,406.2130993576352
2473,403.88787841796864,412.67766832930636
2474,418.05938720703125,405.9485051100668
2475,425.1451110839845,391.0913885935744
2476,396.8021545410156,395.95122190992345
2477,403.88787841796864,402.60630259830907
2478,389.7164001464844,402.2635744314805
2479,350.7447509765625,400.16755970110705
2480,354.2876281738281,387.9868675349734
2481,347.201904296875,375.2793984144207
2482,382.630645751953,358.6347514561892
2483,336.57330322265625,345.3270016201359
2484,347.201904296875,344.52704533319275
2485,340.11611938476574,341.15484325490434
2486,318.8588867187499,337.76990824162544
2487,318.8588867187499,328.24490117567655
2488,318.8588867187499,321.1303737497158
2489,325.9446105957031,309.82835055955775
2490,325.9446105957031,309.4813780810657
2491,333.0303649902344,305.05677963348387
2492,347.201904296875,312.6075065444991
2493,350.7447509765625,318.3167809633227
2494,354.2876281738281,321.83203563699715
2495,354.2876281738281,328.85801128779644
2496,403.88787841796864,336.5351993940585
2497,403.88787841796864,342.809353110644
2498,368.4591369628906,349.12247732523076
2499,375.5448913574219,366.71177301347973
2500,343.6589660644531,379.97553634683845
2501,354.2876281738281,371.80301777711895
2502,389.7164001464844,353.6238592292706
2503,418.05938720703125,342.5743725830914
2504,460.57391357421875,362.62363272686
2505,425.1451110839845,385.4711482580558
2506,453.48822021484375,404.1642543637039
2507,432.230926513672,434.6831703034387
2508,432.230926513672,427.2730844470917
2509,425.1451110839845,412.3728495825633
2510,439.3166809082031,423.9969581510046
2511,418.05938720703125,422.9037585127644
2512,432.230926513672,419.4411718883689
2513,410.97369384765614,412.89711853463564
2514,410.97369384765614,412.1396053643276
2515,410.97369384765614,411.72674959342237
2516,410.97369384765614,407.28160481892417
2517,418.05938720703125,401.8193686312426
2518,396.8021545410156,403.16741989255104
2519,418.05938720703125,400.5426025135555
2520,396.8021545410156,404.51855792597826
2521,389.7164001464844,391.8089666495939
2522,403.88787841796864,387.0681669830806
2523,396.8021545410156,391.8961679619533
2524,396.8021545410156,386.4867927468083
2525,396.8021545410156,387.491826456402
2526,389.7164001464844,386.4954742933927
2527,389.7164001464844,386.5091718446704
2528,389.7164001464844,387.3417321621197
2529,389.7164001464844,385.34246844534846
2530,396.8021545410156,383.0134024199966
2531,396.8021545410156,380.00167744822056
2532,403.88787841796864,377.7614525829164
2533,403.88787841796864,390.9778532565755
2534,432.230926513672,390.29828108227014
2535,418.05938720703125,387.0815751494722
2536,425.1451110839845,403.71136701688147
2537,425.1451110839845,413.32666216730865
2538,425.1451110839845,398.4646261077519
2539,403.88787841796864,395.23528370159215
2540,425.1451110839845,412.0066812399567
2541,403.88787841796864,412.5983768705016
2542,418.05938720703125,401.8230341731338
2543,418.05938720703125,403.1015366001378
2544,418.05938720703125,395.0803663258739
2545,432.230926513672,403.59021121121395
2546,425.1451110839845,411.65228121605355
2547,418.05938720703125,409.56639495669515
2548,418.05938720703125,405.8007258948736
2549,425.1451110839845,410.41217051727847
2550,425.1451110839845,417.4214583063099
2551,418.05938720703125,411.0095573839177
2552,418.05938720703125,409.1728315115332
2553,418.05938720703125,411.31862044232435
2554,425.1451110839845,414.1681934162285
2555,460.57391357421875,408.2076364545993
2556,474.7454528808594,421.3920118675246
2557,474.7454528808594,433.4445065290945
2558,481.8312072753906,401.91891703207773
2559,481.8312072753906,373.60077315150204
2560,474.7454528808594,503.3503453213274
2561,481.8312072753906,502.221165495576
2562,496.002685546875,412.94158734547375
2563,496.002685546875,352.8350924912585
2564,524.3456420898438,474.3833040643782
2565,517.2599487304688,478.12379664110483
2566,538.5172119140625,532.9425061631717
2567,531.4314575195312,614.9908865473811
2568,531.4314575195312,595.4955090757007
2569,503.0884094238281,499.7857022937503
2570,503.0884094238281,397.45197192948956
2571,503.0884094238281,524.5494280793927
2572,503.0884094238281,508.4418312390384
2573,517.2599487304688,477.8002643383909
2574,545.6029663085938,458.48565595892455
2575,545.6029663085938,508.64184442618136
2576,538.5172119140625,536.2888082941499
2577,559.7744140625,548.8709737590002
2578,545.6029663085938,526.9670941107203
2579,552.688720703125,530.1283828378208
2580,552.688720703125,548.0204715786098
2581,545.6029663085938,541.6383290686766
2582,545.6029663085938,541.6994375104682
2583,545.6029663085938,536.9320144344293
2584,545.6029663085938,532.010059829187
2585,538.5172119140625,534.140897207527
2586,552.688720703125,538.1153092338905
2587,552.688720703125,537.2017211483196
2588,552.688720703125,528.8343500885934
2589,552.688720703125,558.2574619261127
2590,573.9459838867188,559.9789161521813
2591,573.9459838867188,564.9331371722292
2592,581.03173828125,547.5385975123581
2593,581.03173828125,540.9393198761849
2594,559.7744140625,553.452225891617
2595,559.7744140625,558.6076176383524
2596,559.7744140625,560.4170448698102
2597,559.7744140625,557.6014263892141
2598,559.7744140625,553.1377609820023
2599,545.6029663085938,543.0250132122858
2600,581.03173828125,540.6717835489407
2601,581.03173828125,550.1263253951124
2602,581.03173828125,544.8325112111693
2603,581.03173828125,572.0198354183053
2604,531.4314575195312,572.6074314296299
2605,531.4314575195312,589.3983624478094
2606,559.7744140625,560.5417697557402
2607,559.7744140625,531.7412212699551
2608,559.7744140625,522.6188932730818
2609,581.03173828125,537.9110999658983
2610,559.7744140625,548.2750820476061
2611,545.6029663085938,556.3212841145219
2612,566.8602294921875,564.8231226846784
2613,588.1174926757812,539.0332380927534
2614,588.1174926757812,548.3014160722456
2615,573.9459838867188,565.4059438453816
2616,573.9459838867188,574.4139648122261
2617,581.03173828125,576.1972027114875
2618,616.46044921875,559.0197981778566
2619,588.1174926757812,567.1584587158968
2620,573.9459838867188,575.6049283111703
2621,573.9459838867188,605.976740267113
2622,588.1174926757812,569.3703238623584
2623,581.03173828125,545.2291131976358
2624,595.2031860351562,570.5863191539544
2625,623.5462036132812,575.955228715853
2626,616.46044921875,576.0351471752443
2627,630.6319580078125,590.1596376216374
2628,616.46044921875,611.875175939849
2629,609.3746948242188,610.9341445209085
2630,644.803466796875,611.7468819736565
2631,630.6319580078125,609.2242174594714
2632,644.803466796875,613.3587075586893
2633,800.6901245117188,635.549464090771
2634,800.6901245117188,626.477006755944
2635,1147.8919677734375,695.8809074631524
2636,1325.0357666015625,887.3463644161006
2637,1452.579345703125,914.4698792558411
2638,1488.008056640625,1218.128240836279
2639,1434.8648681640625,1418.2770771446276
2640,1388.8076171875,1422.9422267788202
2641,1289.60693359375,1479.861086823592
2642,1147.8919677734375,1391.2020583887245
2643,1183.3206787109375,1345.4799457240708
2644,1091.2059326171875,1267.386439364771
2645,1147.8919677734375,1248.6980704294206
2646,1268.3497314453125,1227.8594286047569
2647,1282.5213623046875,1182.935662523617
2648,1303.7784423828125,1276.4865540572064
2649,1268.3497314453125,1325.2683828611355
2650,1275.435546875,1328.505454255296
2651,1388.8076171875,1287.5682754667193
2652,1736.00927734375,1288.296345985681
2653,1629.72314453125,1397.2235429265916
2654,1594.294189453125,1581.1489681516084
2655,1541.1512451171875,1684.9718972553965
2656,1594.294189453125,1620.686395260311
2657,1647.4375,1500.9168637744958
2658,1558.8656005859375,1488.2590482773248
2659,1505.7222900390625,1556.4989465108151
2660,1452.579345703125,1623.6725579004772
2661,1523.4368896484375,1528.7040828506176
2662,1629.72314453125,1465.1796389906954
2663,1452.579345703125,1512.305654199684
2664,1523.4368896484375,1549.7398801866736
2665,1558.8656005859375,1532.597563570488
2666,1576.5799560546875,1502.8850909622277
2667,1594.294189453125,1480.4642252148433
2668,1558.8656005859375,1528.4197139691623
2669,1558.8656005859375,1541.981543735254
2670,1576.5799560546875,1535.6729773326242
2671,1594.294189453125,1610.0821996076927
2672,1541.1512451171875,1605.6123847716503
2673,1511.298583984375,1564.4432368669923
2674,1585.930419921875,1600.2845196327703
2675,1548.6143798828125,1561.5890819657243
2676,1548.6143798828125,1541.3567858814667
2677,1548.6143798828125,1540.5169909418637
2678,1529.9564208984375,1525.4346365223191
2679,1529.9564208984375,1524.9218947348784
2680,1660.5623779296875,1537.758935938204
2681,1623.2464599609375,1526.91474375334
2682,1585.930419921875,1699.3287878807741
2683,1548.6143798828125,1645.2040956619128
2684,1903.1163330078125,1716.1643806330492
2685,2089.6962890625,1630.533873551058
2686,2015.0643310546875,1802.8767772273138
2687,1884.45849609375,1955.8815117712895
2688,1884.45849609375,2053.4821593993343
2689,1865.800537109375,1907.991014039318
2690,1772.510498046875,1699.2220048577851
2691,1847.1424560546875,1873.2864351063313
2692,2238.960693359375,1864.875125774725
2693,2238.960693359375,1827.231553938014
2694,2201.644287109375,2079.955281707456
2695,2127.012451171875,2149.037338190453
2696,2164.32861328125,2027.8561148837837
2697,2164.32861328125,1996.714008591728
2698,2089.6962890625,2022.0730955498066
2699,2108.3544921875,1930.6909915093925
2700,2089.6962890625,1913.417897040075
2701,2033.72265625,2236.0308722016107
2702,1921.7744140625,2229.6946936577606
2703,1884.45849609375,2011.348298745886
2704,1809.8262939453125,1953.4613859684296
2705,1791.16845703125,1802.308521772547
2706,1753.852294921875,1924.3411154142648
2707,1828.4844970703125,1866.0768447452708
2708,1847.1424560546875,1775.0806354505357
2709,1791.16845703125,1761.6159907753756
2710,1679.2205810546875,1798.2848178539095
2711,1623.2464599609375,1811.1194716319244
2712,1679.2205810546875,1772.314067708142
2713,1679.2205810546875,1685.1711869803241
2714,1585.930419921875,1649.2297288131244
2715,1567.2725830078125,1660.7719414587857
2716,1548.6143798828125,1608.7507156311162
2717,1567.2725830078125,1555.7479686158526
2718,1511.298583984375,1539.1665040244302
2719,1492.640380859375,1535.5991359558418
2720,1529.9564208984375,1547.1071770695305
2721,1529.9564208984375,1494.1291483466255
2722,1511.298583984375,1546.3175662922672
2723,1548.6143798828125,1554.294798294651
2724,1511.298583984375,1522.8074076026057
2725,1623.2464599609375,1537.8505503700771
2726,1660.5623779296875,1517.6517505863912
2727,1585.930419921875,1577.4193275081125
2728,1604.5885009765625,1626.336731623989
2729,1697.87841796875,1655.4048646678327
2730,1660.5623779296875,1581.8869237266942
2731,1641.9044189453125,1681.22687098212
2732,1641.9044189453125,1686.7731493638207
2733,1585.930419921875,1716.2382220098316
2734,1567.2725830078125,1644.9418164934334
2735,1529.9564208984375,1596.3517307991979
2736,1585.930419921875,1576.9737953604795
2737,1604.5885009765625,1554.6901462799442
2738,1679.2205810546875,1547.1164373858874
2739,1660.5623779296875,1594.7128477273104
2740,1604.5885009765625,1626.696340575843
2741,1623.2464599609375,1628.1824766586583
2742,1585.930419921875,1635.9948075067518
2743,1567.2725830078125,1607.6135777209959
2744,1529.9564208984375,1595.9365599492037
2745,1511.298583984375,1580.5239691437491
2746,1585.930419921875,1564.6945917560195
2747,1585.930419921875,1528.4562488110387
2748,1585.930419921875,1527.268034468513
2749,1567.2725830078125,1560.0610091898243
2750,1567.2725830078125,1571.6577950019318
2751,1548.6143798828125,1565.554933022539
2752,1548.6143798828125,1553.054301749361
2753,1567.2725830078125,1549.75555520134
2754,1623.2464599609375,1558.2376673684241
2755,1567.2725830078125,1563.9987899126827
2756,1585.930419921875,1690.2433082260704
2757,1548.6143798828125,1633.2480867444663
2758,1567.2725830078125,1661.4840453173756
2759,1548.6143798828125,1588.0704035122867
2760,1511.298583984375,1565.0621829076497
2761,1529.9564208984375,1563.475413230676
2762,1548.6143798828125,1550.1081465697048
2763,1548.6143798828125,1530.12339514014
2764,1548.6143798828125,1539.0524140330663
2765,1529.9564208984375,1540.2068668055413
2766,1548.6143798828125,1538.8927218067265
2767,1604.5885009765625,1526.0350136994484
2768,1585.930419921875,1525.574988192101
2769,1567.2725830078125,1665.6122171799127
2770,1529.9564208984375,1634.5948116583797
2771,1548.6143798828125,1710.0878285628887
2772,1567.2725830078125,1596.9176711748757
2773,1548.6143798828125,1530.3137621644114
2774,1529.9564208984375,1559.8974343829289
2775,1511.298583984375,1550.3895010252627
2776,1548.6143798828125,1545.3519853888183
2777,1511.298583984375,1526.8914965008194
2778,1529.9564208984375,1527.2752208598522
2779,1529.9564208984375,1526.707447713229
2780,1511.298583984375,1521.1861046625515
2781,1511.298583984375,1532.3641987752167
2782,1492.640380859375,1528.272851139442
2783,1492.640380859375,1521.3908203540946
2784,1492.640380859375,1509.954715500021
2785,1455.3243408203125,1497.248837996342
2786,1477.714111328125,1491.571685299881
2787,1492.640380859375,1481.7829762564293
2788,1492.640380859375,1469.4785961668742
2789,1455.3243408203125,1479.5084351667092
2790,1455.3243408203125,1501.787261165809
2791,1440.39794921875,1501.730975805453
2792,1440.39794921875,1466.2343022082634
2793,1410.545166015625,1447.9820739766628
2794,1410.545166015625,1439.891511618241
2795,1418.0084228515625,1430.6782564785992
2796,1418.0084228515625,1415.8060196018057
2797,1395.6187744140625,1411.0022907802586
2798,1365.7659912109375,1404.23866664416
2799,1388.155517578125,1407.7751549338557
2800,1388.155517578125,1392.7931085504724
2801,1365.7659912109375,1366.1723276041935
2802,1350.839599609375,1390.6650806170687
2803,1328.4498291015625,1388.1358808275381
2804,1343.37646484375,1364.702583969408
2805,1343.37646484375,1350.1596248910887
2806,1320.98681640625,1328.1740723875453
2807,1276.2076416015625,1340.4044844944303
2808,1320.98681640625,1333.6778413352408
2809,1313.523681640625,1308.9652402128181
2810,1313.523681640625,1283.3628465060551
2811,1268.7442626953125,1312.141938685106
2812,1268.7442626953125,1311.634695210502
2813,1291.1337890625,1297.4490390482251
2814,1276.2076416015625,1279.7124170622742
2815,1268.7442626953125,1288.7459204784423
2816,1268.7442626953125,1287.7403810989042
2817,1313.523681640625,1279.2571724344
2818,1268.7442626953125,1273.972354050941
2819,1268.7442626953125,1295.9890244730234
2820,1261.2811279296875,1300.594892407518
2821,1283.6708984375,1281.8294430947587
2822,1283.6708984375,1270.7822308329191
2823,1268.7442626953125,1274.798843314633
2824,1283.6708984375,1279.3281470921538
2825,1261.2811279296875,1277.4067610684415
2826,1246.354736328125,1274.845545815061
2827,1253.8179931640625,1276.7319343541049
2828,1261.2811279296875,1265.1997145302935
2829,1261.2811279296875,1250.5416209620369
2830,1231.4283447265625,1252.8642240582647
2831,1238.891357421875,1261.9437969454223
2832,1246.354736328125,1251.125135440696
2833,1194.1123046875,1231.6705732956664
2834,1216.501953125,1237.381843264434
2835,1268.7442626953125,1232.8573648291685
2836,1276.2076416015625,1225.5869554112026
2837,1283.6708984375,1264.0631373033898
2838,1268.7442626953125,1288.72777363454
2839,1298.5970458984375,1286.5267152049205
2840,1298.5970458984375,1276.475961364603
2841,1298.5970458984375,1282.8120901704258
2842,1298.5970458984375,1287.8228655883408
2843,1298.5970458984375,1292.0297983707244
2844,1291.1337890625,1294.8674696375792
2845,1291.1337890625,1298.3201614089667
2846,1358.302734375,1292.6872378764847
2847,1350.839599609375,1290.7379442978145
2848,1335.9132080078125,1328.00555995103
2849,1373.2291259765625,1364.32294114304
2850,1320.98681640625,1351.8631794561788
2851,1343.37646484375,1347.2568955309102
2852,1335.9132080078125,1345.8220770345715
2853,1335.9132080078125,1340.1599964675972
2854,1380.6923828125,1338.424724113215
2855,1410.545166015625,1339.2576220463648
2856,1548.6143798828125,1364.0647495360777
2857,1641.9044189453125,1402.106514976129
2858,1567.2725830078125,1492.7184693728732
2859,1492.640380859375,1609.7005250582702
2860,1492.640380859375,1602.7995636782869
2861,1697.87841796875,1605.7376643119453
2862,1604.5885009765625,1544.7853697817395
2863,1567.2725830078125,1646.0213909266176
2864,1567.2725830078125,1667.4630987963112
2865,1567.2725830078125,1627.4002210805847
2866,1511.298583984375,1537.2601087407056
2867,1529.9564208984375,1560.3044542252967
2868,1585.930419921875,1539.2001932482594
2869,1567.2725830078125,1524.0618910840594
2870,1529.9564208984375,1558.8237682245035
2871,1511.298583984375,1555.532497452708
2872,1529.9564208984375,1544.5310728130366
2873,1604.5885009765625,1518.3504945094041
2874,1641.9044189453125,1517.0763569710994
2875,1660.5623779296875,1547.5876765575729
2876,1511.298583984375,1618.4979702896273
2877,1641.9044189453125,1637.004206105045
2878,1585.930419921875,1626.8879616012873
2879,1529.9564208984375,1585.5615088956006
2880,1548.6143798828125,1587.0792361618207
2881,1623.2464599609375,1572.1265985174923
2882,1641.9044189453125,1546.3161675986507
2883,1716.536376953125,1586.6038491401005
2884,1697.87841796875,1615.7367320522198
2885,1753.852294921875,1636.2931633243709
2886,1753.852294921875,1665.5326122208146
2887,1772.510498046875,1689.0382613293336
2888,1828.4844970703125,1712.3448859824039
2889,1828.4844970703125,1779.1029406755567
2890,1865.800537109375,1774.1096044650644
2891,1865.800537109375,1802.0873352579008
2892,1772.510498046875,1825.064350525648
2893,1716.536376953125,1861.8828378211351
2894,1753.852294921875,1842.7311049017562
2895,1753.852294921875,1806.951219962656
2896,1753.852294921875,1723.6928731386454
2897,1791.16845703125,1734.8417634932166
2898,1716.536376953125,1751.245304610472
2899,1772.510498046875,1764.795848366004
2900,1753.852294921875,1750.4161204500278
2901,1809.8262939453125,1731.7808430907953
2902,1884.45849609375,1764.3545364146275
2903,1959.0908203125,1772.6317158515042
2904,1959.0908203125,1835.7054668666574
2905,1940.4326171875,1916.5652952926405
2906,1940.4326171875,1939.5502686447567
2907,1940.4326171875,1914.1400570234587
2908,1865.800537109375,1876.8581198328047
2909,1828.4844970703125,1905.9313653429704
2910,1903.1163330078125,1923.4324951025728
2911,1959.0908203125,1838.1795629507837
2912,1996.40625,1886.2965043561667
2913,2015.0643310546875,1922.1094756339162
2914,1940.4326171875,1963.906781664774
2915,1977.74853515625,1993.3289771168204
2916,1940.4326171875,1994.4668867199707
2917,1828.4844970703125,1966.0546445205823
2918,1828.4844970703125,1962.0276126757544
2919,1753.852294921875,1872.8201395931173
2920,1753.852294921875,1825.0864884694383
2921,1753.852294921875,1819.0207401016942
2922,1791.16845703125,1778.4807631703375
2923,1884.45849609375,1753.1964339745139
2924,1791.16845703125,1770.9027376183956
2925,1885.4405517578125,1857.1969248213613
2926,1885.4405517578125,1857.6076584364346
2927,1885.4405517578125,1864.2678515911423
2928,1728.3204345703125,1909.1755628399524
2929,1728.3204345703125,1909.0757732850457
2930,2003.2803955078125,1871.0301976106603
2931,2042.5606689453125,1761.9427063118374
2932,1964.0006103515625,1903.0796702132345
2933,1964.0006103515625,2041.6369607778754
2934,1964.0006103515625,2070.6398857607073
2935,2003.2803955078125,2002.169299542142
2936,1846.1602783203125,1972.284232964701
2937,2042.5606689453125,1977.8679625737504
2938,2042.5606689453125,1974.3737365351362
2939,2042.5606689453125,1915.3710038675056
2940,1806.8804931640625,2042.487077111751
2941,1806.8804931640625,2065.0754967082153
2942,1787.240478515625,2058.847258726899
2943,1787.240478515625,1847.6275936370173
2944,1787.240478515625,1843.909239004081
2945,1787.240478515625,1784.8388385039061
2946,1787.240478515625,1784.6954965236337
2947,1787.240478515625,1779.4816490298963
2948,1787.240478515625,1779.4816490298963
2949,1787.240478515625,1779.4816490298963
2950,1787.240478515625,1779.4816490298963
2951,1787.240478515625,1779.4816490298963
2952,1787.240478515625,1779.4816490298963
2953,1787.240478515625,1779.4816490298963
2954,1484.784423828125,1779.4816490298963
2955,1484.784423828125,1779.4816490298963
2956,1649.760498046875,1757.1214576469747
2957,1885.4405517578125,1549.0382665302066
2958,1964.0006103515625,1580.1566914924124
2959,1964.0006103515625,1779.9280734475947
2960,1964.0006103515625,1948.4965541692231
2961,1964.0006103515625,2020.4289070883397
2962,1964.0006103515625,1966.611565733975
2963,1964.0006103515625,1963.2011166199009
2964,1964.0006103515625,1950.2976374697969
2965,1964.0006103515625,1950.4156582725311
2966,1964.0006103515625,1951.3857728725297
2967,1964.0006103515625,1950.1105983717162
2968,1964.0006103515625,1949.3632619032378
2969,1964.0006103515625,1949.3632619032378
2970,1964.0006103515625,1949.3632619032378
2971,1964.0006103515625,1949.3632619032378
2972,1964.0006103515625,1949.3632619032378
2973,2003.2803955078125,1949.3632619032378
2974,1944.3604736328125,1949.3632619032378
2975,1944.3604736328125,1967.7969344584537
2976,1944.3604736328125,2000.9609247192145
2977,1944.3604736328125,1907.4128712676077
2978,2042.5606689453125,1965.8507246374766
2979,2042.5606689453125,1996.7403426163676
2980,2062.200927734375,1998.9808568665578
2981,2121.120361328125,2031.7550456856766
2982,2160.40087890625,2052.801236762227
2983,2160.40087890625,2049.6480990427526
2984,1885.4405517578125,2111.74778053113
2985,1885.4405517578125,2155.0103387021863
2986,2160.40087890625,2140.5531520983513
2987,2042.5606689453125,1947.6869517194082
2988,2042.5606689453125,2068.5308487104567
2989,2042.5606689453125,2116.1755622124597
2990,2042.5606689453125,2147.195596313375
2991,2042.5606689453125,2027.2363971500968
2992,2042.5606689453125,2027.22713683374
2993,1571.200439453125,2025.5769677512926
2994,1924.7205810546875,2025.5769677512926
2995,2238.960693359375,2018.476041414981
2996,2238.960693359375,1812.9071949969211
2997,2278.24072265625,2108.477056086251
2998,2278.24072265625,2202.711096410473
2999,2278.24072265625,2286.7530975061736
3000,2278.24072265625,2283.459801040175
3001,2278.24072265625,2262.1906871396623
3002,2317.520263671875,2253.2704944857633
3003,2317.520263671875,2246.389018354781
