,y_actual,y_predict
2266,187.6032257080078,186.86677099151848
2267,180.0990753173828,184.05225590402674
2268,183.8511505126953,182.89077714834553
2269,183.8511505126953,183.86021642397662
2270,176.34701538085938,182.6942118386201
2271,184.0943145751953,182.96966432733873
2272,203.2708282470703,180.35585338801468
2273,195.6002197265625,180.10171821298422
2274,187.9296112060547,198.3514114288838
2275,176.42372131347656,196.71530432372842
2276,187.9296112060547,185.08560120650827
2277,195.6002197265625,181.4034911294275
2278,191.76492309570312,179.57734509212196
2279,191.76492309570312,190.2340866575724
2280,191.76492309570312,194.9160049833231
2281,187.9296112060547,195.04502392493748
2282,207.1061248779297,188.84551619896425
2283,203.2708282470703,188.47830087378475
2284,203.2708282470703,197.7856958378133
2285,199.43551635742188,199.41077041323842
2286,203.2708282470703,197.9562868207064
2287,207.1061248779297,201.15108966604856
2288,210.94140625,199.4156897933203
2289,207.1061248779297,209.2395212783457
2290,203.2708282470703,208.38273580658995
2291,203.2708282470703,205.08134639280678
2292,203.2708282470703,204.42431398906953
2293,218.61199951171875,199.98545895357827
2294,233.95318603515625,201.17404677309742
2295,226.2825927734375,211.2913881513287
2296,222.4473114013672,217.33018300961334
2297,218.61199951171875,220.0973933382376
2298,218.61199951171875,221.7533091471894
2299,218.61199951171875,217.6007357957704
2300,222.4473114013672,213.9041561820754
2301,222.4473114013672,216.03915401926892
2302,222.4473114013672,217.19249284070793
2303,226.2825927734375,219.94794913052323
2304,260.8002624511719,222.0518171305585
2305,241.623764038086,225.31774765271138
2306,241.623764038086,238.61820342921033
2307,237.78846740722656,237.84848442573053
2308,203.2708282470703,230.1122279539092
2309,207.1061248779297,231.1892967065586
2310,203.2708282470703,225.89593879166955
2311,210.94140625,210.1307817657154
2312,218.61199951171875,201.74280582064523
2313,214.77671813964844,200.49193209011594
2314,222.4473114013672,210.0273960739144
2315,218.61199951171875,213.77978113525836
2316,218.61199951171875,216.14444187136826
2317,207.1061248779297,217.35909584614797
2318,203.2708282470703,216.23669008666388
2319,210.94140625,212.86141814322417
2320,203.2708282470703,204.53508531016683
2321,210.94140625,205.1757984903791
2322,207.1061248779297,206.3011689962592
2323,210.94140625,206.66572129702104
2324,210.94140625,206.9982517130365
2325,249.29437255859375,207.21815456187045
2326,237.78846740722656,208.4523155184682
2327,237.78846740722656,228.79072504375085
2328,237.78846740722656,230.42811774690102
2329,237.78846740722656,229.1022726639237
2330,233.95318603515625,231.2514645524468
2331,230.11788940429688,231.81918725059074
2332,237.78846740722656,232.43921279776532
2333,230.11788940429688,229.31004104188895
2334,230.11788940429688,229.32839360918115
2335,218.61199951171875,230.5544080723633
2336,203.2708282470703,227.10323337384676
2337,207.1061248779297,224.03416988339768
2338,184.0943145751953,217.09769966611663
2339,191.76492309570312,204.55119464014166
2340,187.9296112060547,195.1752366361184
2341,194.2732391357422,185.59436349457738
2342,186.3437042236328,185.72291017570387
2343,157.0044708251953,192.45230728740458
2344,147.4890594482422,190.463441275337
2345,147.4890594482422,183.2650501441492
2346,162.55516052246094,162.31768695646292
2347,162.55516052246094,141.37868999450262
2348,162.55516052246094,155.12237863679314
2349,166.51991271972656,159.45075095481857
2350,170.48468017578125,158.90345352277467
2351,182.3789520263672,161.97519971516175
2352,186.3437042236328,165.50027662085515
2353,190.30848693847656,172.8184907324909
2354,182.3789520263672,180.27022993789603
2355,178.4141845703125,185.3745196783044
2356,178.4141845703125,185.73957703542135
2357,182.3789520263672,180.40487009115066
2358,186.3437042236328,177.75457046996587
2359,182.3789520263672,178.97515393753758
2360,182.3789520263672,183.8342552154911
2361,190.30848693847656,183.45586961793902
2362,186.3437042236328,181.56599465146593
2363,186.3437042236328,185.13621178879077
2364,170.48468017578125,187.25374910628028
2365,174.44944763183594,187.8008497631209
2366,170.48468017578125,181.4128117148893
2367,170.48468017578125,170.71948963914994
2368,170.48468017578125,170.1845103348311
2369,174.44944763183594,167.87835742582845
2370,178.4141845703125,170.46823394126073
2371,170.48468017578125,172.36085720140625
2372,170.48468017578125,175.99284207503928
2373,170.48468017578125,174.65750586809065
2374,170.48468017578125,169.69600933352592
2375,166.51991271972656,170.48557639584277
2376,170.48468017578125,170.06870156852995
2377,170.48468017578125,168.99262981024384
2378,170.48468017578125,167.54974283635818
2379,166.51991271972656,169.3491077684979
2380,162.55516052246094,169.0967501294704
2381,166.51991271972656,167.8317741760397
2382,162.55516052246094,164.63668272706605
2383,166.51991271972656,163.77656519520144
2384,166.51991271972656,164.4441053947936
2385,162.55516052246094,162.83784252880167
2386,162.55516052246094,164.13167228620605
2387,170.48468017578125,163.38900331400322
2388,170.48468017578125,161.72435724519943
2389,166.51991271972656,167.84299036262638
2390,170.48468017578125,172.13949165689462
2391,174.44944763183594,171.7108824682931
2392,170.48468017578125,167.1749844617198
2393,174.44944763183594,171.3778469959226
2394,174.44944763183594,170.9378707597452
2395,182.3789520263672,171.12569269127178
2396,182.3789520263672,173.0834944579156
2397,182.3789520263672,181.00133508731966
2398,182.3789520263672,182.74737393937173
2399,186.3437042236328,179.85526383005498
2400,190.30848693847656,181.98592605360295
2401,190.30848693847656,183.99269860916866
2402,190.30848693847656,187.3216890247979
2403,190.30848693847656,188.61067155302825
2404,186.3437042236328,189.0988970690488
2405,194.2732391357422,188.9748893359445
2406,190.30848693847656,187.9653210371921
2407,186.3437042236328,189.61250002711847
2408,186.3437042236328,189.68578567199177
2409,190.30848693847656,187.91672412115648
2410,190.30848693847656,185.4095456644875
2411,198.23797607421875,186.87940395956878
2412,194.2732391357422,188.32334696037864
2413,198.23797607421875,194.72916036863947
2414,190.30848693847656,195.97882721125535
2415,190.30848693847656,194.71706525281147
2416,194.2732391357422,192.98119311959533
2417,206.16749572753903,191.09395494084615
2418,206.16749572753903,190.9122592773149
2419,206.16749572753903,198.99267557966527
2420,218.06178283691412,203.09229016470937
2421,210.13226318359372,204.10248814411227
2422,214.09703063964844,208.62045337049375
2423,194.2732391357422,210.61004745081345
2424,198.23797607421875,211.7600542121437
2425,198.23797607421875,207.3067099625179
2426,198.23797607421875,195.73850565549483
2427,198.23797607421875,195.6976813599886
2428,198.23797607421875,195.80591428096363
2429,198.23797607421875,195.9958941805528
2430,198.23797607421875,195.56607154486443
2431,194.2732391357422,195.15174167684728
2432,194.2732391357422,196.2586153136195
2433,194.2732391357422,195.90148143802116
2434,202.2027587890625,193.29558742104223
2435,202.2027587890625,193.2541203265386
2436,198.23797607421875,198.21812246535836
2437,198.23797607421875,199.24332783359773
2438,198.23797607421875,199.03536268042922
2439,194.2732391357422,196.89963677498358
2440,198.23797607421875,196.50788358195558
2441,198.23797607421875,194.83757038729743
2442,202.2027587890625,194.91021979234682
2443,198.23797607421875,198.03186161711113
2444,198.23797607421875,199.94618262300446
2445,198.23797607421875,199.01033287457255
2446,198.23797607421875,197.69612376528227
2447,198.23797607421875,197.18440984916404
2448,194.2732391357422,196.24770084901115
2449,194.2732391357422,195.50959706152432
2450,198.23797607421875,195.51526418737865
2451,194.2732391357422,194.35539242919089
2452,198.23797607421875,195.25026046195393
2453,190.30848693847656,195.2910716391133
2454,194.2732391357422,194.78639571609892
2455,190.30848693847656,193.6053575052121
2456,186.3437042236328,192.09352705927216
2457,194.2732391357422,191.97364504626321
2458,194.2732391357422,188.01121557376942
2459,194.2732391357422,189.1682668873769
2460,194.2732391357422,193.99083356925559
2461,190.30848693847656,193.48596743021136
2462,194.2732391357422,191.2812521384973
2463,186.3437042236328,191.40349545394557
2464,194.2732391357422,191.55861334668774
2465,194.2732391357422,190.7894846688178
2466,190.30848693847656,189.43779644247695
2467,194.2732391357422,192.38996890300686
2468,190.30848693847656,190.0967834799001
2469,190.30848693847656,189.5136204874725
2470,190.30848693847656,189.93807116011143
2471,190.30848693847656,189.78080185848012
2472,186.3437042236328,189.58312148926944
2473,190.30848693847656,189.89522008001143
2474,190.30848693847656,188.94234271732273
2475,190.30848693847656,188.5132481498865
2476,186.3437042236328,188.4965419351284
2477,190.30848693847656,190.37124553342892
2478,194.2732391357422,189.07860298641765
2479,194.2732391357422,188.18647668815356
2480,198.23797607421875,194.85168572854576
2481,194.2732391357422,195.60062527055962
2482,194.2732391357422,194.70349432295887
2483,198.23797607421875,195.7688746285337
2484,190.30848693847656,195.3701621524832
2485,190.30848693847656,195.45929476039362
2486,194.2732391357422,195.08629424423782
2487,194.2732391357422,190.96425384519375
2488,190.30848693847656,191.84106447346954
2489,194.2732391357422,193.82837596143128
2490,190.30848693847656,193.6153077713244
2491,190.30848693847656,191.9530951558678
2492,186.3437042236328,192.29188958252087
2493,182.3789520263672,189.95763717449046
2494,186.3437042236328,187.8801108150003
2495,182.3789520263672,186.12995280202637
2496,182.3789520263672,183.90858376894175
2497,174.44944763183594,182.460462574649
2498,178.4141845703125,182.21373270643517
2499,170.48468017578125,180.8247293423798
2500,170.48468017578125,175.24926793690142
2501,162.55516052246094,174.19003357684224
2502,158.5903778076172,171.83622171360625
2503,166.51991271972656,167.56598990897533
2504,166.51991271972656,159.1795028962766
2505,170.48468017578125,160.3125541942579
2506,162.55516052246094,165.39800598853935
2507,162.55516052246094,168.16791869662197
2508,157.79745483398438,166.99117674434004
2509,155.4185791015625,163.0904756531138
2510,150.66085815429688,160.89933129125234
2511,149.86790466308594,155.9637041367449
2512,144.3172607421875,151.64372100155245
2513,146.6961212158203,148.2246468978636
2514,149.86790466308594,147.3571240591824
2515,148.28201293945312,144.86251953800274
2516,144.3172607421875,146.48211392401657
2517,149.07496643066406,146.9641443007207
2518,152.2467803955078,145.93625623054334
2519,145.11021423339844,144.3208170809053
2520,142.73135375976562,148.5934331450826
2521,138.76657104492188,147.74650939059762
2522,137.97364807128906,143.99146786400945
2523,140.3524932861328,140.0239681504446
2524,140.3524932861328,136.53924327976958
2525,137.97364807128906,137.65682804677343
2526,137.97364807128906,138.32592932964494
2527,136.3877410888672,138.17012928286474
2528,137.97364807128906,136.88501010779206
2529,137.18067932128906,136.2424341223221
2530,134.8018341064453,135.73116950958467
2531,134.00889587402344,136.71105426892296
2532,132.42298889160156,136.47169363207178
2533,136.3877410888672,134.45017933419405
2534,135.59478759765625,132.3817341503351
2535,135.59478759765625,133.17506945779465
2536,136.3877410888672,134.68422048138333
2537,134.8018341064453,134.61593620626
2538,134.00889587402344,134.20848363159735
2539,134.8018341064453,134.1803119816617
2540,134.8018341064453,133.85319616332305
2541,134.8018341064453,133.39433934639138
2542,134.8018341064453,133.57560538406216
2543,134.8018341064453,133.4746039518075
2544,134.00889587402344,133.68965629188068
2545,134.8018341064453,133.62926598199542
2546,134.8018341064453,134.0347672025589
2547,133.21591186523438,134.05319847993238
2548,131.63002014160156,134.09946688939593
2549,133.21591186523438,133.61053298264358
2550,132.42298889160156,132.13137705920752
2551,132.42298889160156,131.65615510453677
2552,131.63002014160156,131.97498340723078
2553,132.42298889160156,131.92049635344375
2554,127.66527557373048,131.55167731035755
2555,126.0793685913086,131.26240792278224
2556,128.45819091796875,130.38674514985888
2557,126.872314453125,127.83451173081322
2558,125.28640747070312,126.2403144643688
2559,125.28640747070312,126.32098901812509
2560,129.2511749267578,125.40703379064429
2561,119.73573303222656,123.63100311802631
2562,118.14983367919922,125.98853731219094
2563,118.14983367919922,125.59638072999624
2564,121.32164764404295,120.74467000071907
2565,120.52869415283205,116.02810612084494
2566,120.52869415283205,118.62008649115893
2567,119.73573303222656,119.71205768586972
2568,118.94279479980467,119.915219884285
2569,118.94279479980467,118.88687103217327
2570,118.94279479980467,117.96644845967816
2571,120.52869415283205,117.74040950408875
2572,122.11460876464844,118.02397405056243
2573,118.14983367919922,118.48030230613202
2574,117.35690307617188,122.08128688628236
2575,118.14983367919922,121.87846084550601
2576,118.14983367919922,117.24017250170157
2577,117.35690307617188,116.6660004962703
2578,116.5639419555664,116.45987355145901
2579,116.5639419555664,115.75441149060889
2580,116.5639419555664,115.23565630180012
2581,114.97803497314452,115.23069920647093
2582,114.97803497314452,115.09731185534383
2583,117.35690307617188,114.87262244969023
2584,114.97803497314452,114.43627835580664
2585,116.5639419555664,115.06443071887648
2586,114.97803497314452,115.52974504206233
2587,114.97803497314452,115.53666169045746
2588,110.22032928466795,114.92847873093336
2589,111.80622100830078,114.23752884132482
2590,107.84146118164062,113.38171084765182
2591,106.25556182861328,110.95345892501666
2592,107.84146118164062,109.48836914902809
2593,103.876708984375,107.06355833276022
2594,100.70490264892578,106.46692853735844
2595,96.7401351928711,107.37685151296544
2596,92.77537536621094,104.64724164610043
2597,97.5330810546875,98.66165808236826
2598,107.04851531982422,95.46065784299375
2599,105.46261596679688,96.15436832472491
2600,105.46261596679688,107.0960221418173
2601,104.6696548461914,105.5681446780502
2602,104.6696548461914,100.94356459679229
2603,105.46261596679688,100.95928816537902
2604,111.01327514648438,98.70683141732816
2605,111.01327514648438,104.79455412244599
2606,109.4273681640625,111.30888085634652
2607,109.4273681640625,112.09575045858512
2608,107.84146118164062,109.5901511229224
2609,108.63441467285156,108.85108641652624
2610,109.4273681640625,107.90711805116584
2611,111.01327514648438,107.17262426876245
2612,111.80622100830078,108.13258799845913
2613,111.80622100830078,109.19474938966702
2614,111.80622100830078,110.1541088555103
2615,111.80622100830078,110.84291061581642
2616,111.80622100830078,110.76516965238231
2617,111.01327514648438,110.64211135963382
2618,110.22032928466795,110.62108100978374
2619,109.4273681640625,110.3696859294589
2620,107.84146118164062,109.89180750954391
2621,107.84146118164062,108.9717637293151
2622,107.84146118164062,108.30468841114066
2623,107.84146118164062,107.19487872435624
2624,106.25556182861328,107.12475952046233
2625,108.63441467285156,106.67330473076055
2626,106.25556182861328,105.95148409134478
2627,104.6696548461914,106.2165829247844
2628,105.46261596679688,106.62942222063673
2629,105.46261596679688,105.26995645438642
2630,107.84146118164062,104.09779075542568
2631,107.84146118164062,105.52425396895958
2632,105.46261596679688,107.2519878077269
2633,105.46261596679688,106.46364567105046
2634,105.46261596679688,106.05984081671853
2635,105.46261596679688,105.35976793674813
2636,103.08374786376952,105.24020404365115
2637,104.6696548461914,104.4719920102698
2638,103.08374786376952,104.51563347076961
2639,104.6696548461914,103.93479406553402
2640,99.91194915771484,102.69643195834632
2641,98.32604217529295,102.51598827704592
2642,95.94718170166016,102.12688294034702
2643,97.5330810546875,99.4716381123349
2644,95.94718170166016,97.50044966199565
2645,93.56832885742188,97.26281460019527
2646,89.60356903076172,96.70722286273737
2647,92.77537536621094,95.13170730085872
2648,92.77537536621094,93.24454947198421
2649,92.77537536621094,92.27280833642315
2650,92.77537536621094,92.37101515084295
2651,89.60356903076172,92.7041313830365
2652,90.39652252197266,92.5989960317197
2653,92.77537536621094,91.77273654321706
2654,92.77537536621094,90.98789905490062
2655,92.77537536621094,91.44596139194907
2656,91.98242950439452,92.23693293727929
2657,94.3612823486328,92.62476702417536
2658,95.94718170166016,92.91619028032986
2659,94.3612823486328,93.98001216728957
2660,94.3612823486328,96.49013958734349
2661,93.56832885742188,96.36234167686027
2662,92.77537536621094,94.41405952559742
2663,92.77537536621094,93.09338225139615
2664,91.98242950439452,93.4849944221951
2665,94.3612823486328,93.03466781032542
2666,94.3612823486328,92.68457848700433
2667,94.3612823486328,93.06923916379924
2668,92.77537536621094,93.81240909287374
2669,92.77537536621094,93.63949944216873
2670,90.39652252197266,94.50640694839134
2671,91.98242950439452,93.37804955890485
2672,91.98242950439452,92.39053648085292
2673,91.98242950439452,92.3035659404885
2674,91.98242950439452,92.3707298267982
2675,91.98242950439452,92.41834696630086
2676,91.98242950439452,92.20914417909337
2677,91.98242950439452,92.34398930651807
2678,92.77537536621094,92.20541036961122
2679,94.3612823486328,92.02412465442012
2680,93.56832885742188,92.65545698676456
2681,94.3612823486328,93.16618251743468
2682,92.77537536621094,93.9631858376678
2683,95.15424346923828,93.83136141458756
2684,94.3612823486328,93.24227302885132
2685,92.77537536621094,93.64570073071029
2686,93.56832885742188,94.6322625236389
2687,92.77537536621094,93.91830653815488
2688,93.56832885742188,93.5302396006016
2689,92.77537536621094,93.42066942814098
2690,91.98242950439452,93.39857485239986
2691,91.1894760131836,93.31239182279688
2692,91.98242950439452,92.66112124298053
2693,92.77537536621094,92.71127842239879
2694,91.98242950439452,93.11484345695173
2695,91.98242950439452,92.67991819427343
2696,92.77537536621094,92.53731192487287
2697,92.77537536621094,92.31542902555597
2698,91.98242950439452,92.75259916534498
2699,92.77537536621094,93.09427470893266
2700,92.77537536621094,93.11006222946047
2701,91.98242950439452,93.96907392567748
2702,91.98242950439452,94.42654491224526
2703,91.98242950439452,92.72078922389045
2704,92.77537536621094,92.12870411578766
2705,91.98242950439452,92.84250370597991
2706,92.77537536621094,92.63074571076821
2707,92.77537536621094,92.8806813750021
2708,91.1894760131836,93.12444813661328
2709,91.98242950439452,93.45048579081732
2710,92.77537536621094,93.22014155775958
2711,92.77537536621094,92.75392288853534
2712,91.98242950439452,92.3006290705796
2713,91.98242950439452,92.52717144273073
2714,91.98242950439452,92.55731207454413
2715,91.1894760131836,92.4374423599854
2716,91.98242950439452,92.16465166583939
2717,91.98242950439452,91.87688227924072
2718,91.98242950439452,91.87664409925509
2719,91.98242950439452,92.3276754123215
2720,91.98242950439452,92.4742696591751
2721,92.77537536621094,92.82295736912118
2722,91.98242950439452,92.5578987106189
2723,91.98242950439452,92.4878918325702
2724,91.98242950439452,92.36755067742028
2725,91.1894760131836,92.29325901932025
2726,91.1894760131836,92.13949887548068
2727,90.39652252197266,91.84052478084882
2728,90.39652252197266,91.60534028773884
2729,91.1894760131836,91.46297752765233
2730,91.1894760131836,92.05737269465192
2731,90.39652252197266,90.97251041410779
2732,89.60356903076172,91.20520365115463
2733,91.98242950439452,91.17824380851252
2734,92.77537536621094,90.66857307492164
2735,91.98242950439452,90.83313986695609
2736,90.39652252197266,92.88822934384108
2737,89.60356903076172,92.52036753012914
2738,88.81061553955078,92.64528329880687
2739,90.39652252197266,91.04237708982416
2740,90.39652252197266,90.21641563376481
2741,89.60356903076172,90.19600184621832
2742,89.60356903076172,90.7131828334009
2743,90.39652252197266,90.60214217624413
2744,91.1894760131836,90.16624615589633
2745,91.1894760131836,90.2744692381112
2746,91.1894760131836,91.10411694964523
2747,91.1894760131836,91.31762378447604
2748,90.39652252197266,91.67012442393393
2749,91.1894760131836,91.47874824029819
2750,91.1894760131836,91.35741132063002
2751,90.39652252197266,91.14662736267455
2752,90.39652252197266,91.58602106226057
2753,90.39652252197266,91.44213944357378
2754,90.39652252197266,91.12496487248394
2755,89.60356903076172,90.87295691939057
2756,90.39652252197266,90.79791095634465
2757,90.39652252197266,90.38991561007964
2758,90.39652252197266,90.21265230800216
2759,91.1894760131836,90.62867567261249
2760,90.39652252197266,90.69906831204928
2761,88.81061553955078,90.69344915015074
2762,87.22472381591797,91.13866247637363
2763,85.63880920410156,90.73388604447554
2764,83.25995635986328,88.33543818606651
2765,84.05290985107422,86.70048057605692
2766,84.05290985107422,84.5492643626301
2767,86.4317626953125,84.31759763622699
2768,86.4317626953125,83.37400068406278
2769,84.05290985107422,84.60613157648007
2770,81.67405700683594,85.6834651557572
2771,80.881103515625,85.09855004412377
2772,80.881103515625,83.63162369957129
2773,80.881103515625,81.80987886764566
2774,81.67405700683594,80.74207658727721
2775,80.881103515625,80.97521420832479
2776,79.2951889038086,80.93915023294446
2777,78.50223541259766,80.90497529951556
2778,78.50223541259766,80.75352562452112
2779,78.50223541259766,79.81709046985945
2780,78.50223541259766,78.95617107904152
2781,78.50223541259766,78.6421112954402
2782,72.15863037109375,78.21744417007766
2783,79.2951889038086,78.4935673342808
2784,79.2951889038086,75.92786301277755
2785,80.08815002441406,75.8601493857437
2786,81.67405700683594,77.0813543349991
2787,81.67405700683594,77.71253047702596
2788,81.67405700683594,80.19159795611368
2789,84.05290985107422,81.01061570718743
2790,81.67405700683594,81.55296260307558
2791,77.70928955078125,82.03093777079886
2792,79.2951889038086,82.58922345815233
2793,79.2951889038086,81.19032722075232
2794,79.2951889038086,79.26032323115791
2795,79.2951889038086,79.3423178185695
2796,76.1233901977539,79.27199200071215
2797,76.1233901977539,78.80922427661537
2798,76.1233901977539,78.23203505140054
2799,76.1233901977539,77.15828360071971
2800,76.91634368896484,76.02834627033025
2801,77.70928955078125,75.444343703702
2802,79.2951889038086,76.34245852731911
2803,77.70928955078125,76.96821679208244
2804,77.70928955078125,77.57670475317161
2805,79.2951889038086,78.5466310474308
2806,76.1233901977539,78.21779508585684
2807,72.95158386230469,78.44371433653092
2808,76.91634368896484,77.58843583487356
2809,73.7445297241211,75.46154185646829
2810,75.33042907714844,74.52119907422824
2811,78.50223541259766,74.12381811038658
2812,73.7445297241211,74.2596782699015
2813,76.91634368896484,76.4648330262362
2814,76.91634368896484,77.15516635354115
2815,74.53748321533203,75.98034951866461
2816,74.53748321533203,76.05668517918866
2817,74.53748321533203,75.96947768868363
2818,77.70928955078125,75.22077755650041
2819,76.1233901977539,74.55134503537006
2820,76.91634368896484,75.24281637926728
2821,77.70928955078125,76.5659656419597
2822,78.50223541259766,78.93692154478109
2823,77.70928955078125,77.72003253165084
2824,77.70928955078125,77.85225562949189
2825,78.50223541259766,78.57353185751192
2826,78.50223541259766,79.19520375722057
2827,80.881103515625,79.60909088103033
2828,79.2951889038086,78.38246969430475
2829,81.67405700683594,78.97703580976217
2830,83.25995635986328,80.95559736035156
2831,80.08815002441406,79.21066208923122
2832,80.08815002441406,80.51014585414305
2833,80.08815002441406,82.39099047857913
2834,80.08815002441406,81.62482982669192
2835,79.2951889038086,81.4699972579945
2836,79.2951889038086,80.63769062152622
2837,79.2951889038086,80.36792985556232
2838,80.08815002441406,79.91273797679165
2839,78.50223541259766,79.37909346426835
2840,78.50223541259766,79.5046901571391
2841,77.70928955078125,79.48239224702124
2842,80.08815002441406,78.92738778618238
2843,80.881103515625,78.26817609706883
2844,80.08815002441406,78.3877235922322
2845,79.2951889038086,79.66061318842132
2846,78.50223541259766,79.97908401616274
2847,78.50223541259766,80.24111315643127
2848,80.881103515625,79.31722078118506
2849,77.70928955078125,78.57309895206473
2850,78.50223541259766,78.99891229298635
2851,78.50223541259766,79.11113811079451
2852,79.2951889038086,79.63096900404786
2853,79.2951889038086,78.81234808296738
2854,78.50223541259766,78.97307406900289
2855,78.50223541259766,79.18460085335073
2856,77.70928955078125,79.02961578387078
2857,75.33042907714844,78.42807398745724
2858,75.33042907714844,78.3408582979854
2859,76.1233901977539,77.38664286391442
2860,75.33042907714844,76.29582936331623
2861,74.53748321533203,75.90173618516263
2862,74.53748321533203,75.52310297881306
2863,76.1233901977539,75.40854209525936
2864,76.91634368896484,74.99549946503032
2865,75.33042907714844,75.12620411421943
2866,75.33042907714844,74.79365402068365
2867,75.33042907714844,76.4491434833617
2868,76.91634368896484,75.02614392335379
2869,79.2951889038086,73.47938587883239
2870,81.67405700683594,75.62043619331999
2871,87.22472381591797,77.00955598270392
2872,95.15424346923828,80.16209479396922
2873,98.32604217529295,82.27973049906038
2874,99.11898803710938,87.11116108394997
2875,100.70490264892578,92.46475803778677
2876,99.11898803710938,95.2475630062448
2877,98.32604217529295,99.49093971003454
2878,99.11898803710938,99.86488372229522
2879,100.70490264892578,99.30621391334701
2880,98.32604217529295,98.78988664358282
2881,96.7401351928711,98.6135319920013
2882,96.7401351928711,97.316747672855
2883,96.7401351928711,95.7025232642033
2884,91.98242950439452,96.73556346263268
2885,91.98242950439452,96.21105454638271
2886,95.15424346923828,94.6487151853486
2887,95.15424346923828,93.0190393497536
2888,80.881103515625,92.9372927810878
2889,84.05290985107422,94.20559567027307
2890,83.25995635986328,89.21166094842253
2891,85.63880920410156,85.12475066243991
2892,82.46700286865234,82.39069531577421
2893,81.67405700683594,83.64331706602594
2894,85.63880920410156,84.08914572470741
2895,83.25995635986328,83.4661570709302
2896,86.4317626953125,83.49403683764763
2897,85.63880920410156,83.82577031408981
2898,86.4317626953125,84.38092891550457
2899,81.67405700683594,85.98299637018334
2900,81.67405700683594,85.90256860532783
2901,85.63880920410156,84.72439921292548
2902,83.25995635986328,82.71838998116917
2903,83.25995635986328,82.49327914862187
2904,84.05290985107422,84.18528025026771
2905,84.05290985107422,83.9035539121513
2906,85.63880920410156,84.19257979041257
2907,87.22472381591797,83.71788420941056
2908,86.4317626953125,84.87522330675283
2909,85.63880920410156,85.98851755442858
2910,85.63880920410156,87.20629615545695
2911,85.63880920410156,86.51111313928794
2912,85.63880920410156,85.89347923072987
2913,83.25995635986328,85.58741179996825
2914,82.46700286865234,85.70084450568984
2915,84.05290985107422,85.24664634169571
2916,82.46700286865234,83.88781189588926
2917,82.46700286865234,83.53239488393947
2918,82.46700286865234,83.09775125577086
2919,82.46700286865234,83.07296249953822
2920,82.46700286865234,82.70927109029071
2921,80.08815002441406,82.63078566067087
2922,79.2951889038086,82.631354668967
2923,79.2951889038086,81.74223903131303
2924,82.46700286865234,80.5046246698978
2925,80.881103515625,79.85174422294965
2926,80.08815002441406,80.04747815744126
2927,84.05290985107422,80.91724915281988
2928,83.25995635986328,81.3603180392754
2929,83.25995635986328,81.72023956358683
2930,83.25995635986328,82.40709324938052
2931,83.25995635986328,83.06314013730804
2932,80.881103515625,83.44315077008055
2933,84.8458480834961,83.4505708350374
2934,84.8458480834961,82.13417260161069
2935,84.8458480834961,81.68119936325695
2936,84.8458480834961,83.7965155806395
2937,82.46700286865234,84.44519569689439
2938,81.67405700683594,85.10465007542531
2939,80.881103515625,84.0517649952585
2940,81.67405700683594,82.58727702343327
2941,80.08815002441406,81.05499835428624
2942,82.46700286865234,81.47334571603692
2943,81.67405700683594,81.3126033320678
2944,82.46700286865234,81.03511749958196
2945,83.25995635986328,81.75157601470846
2946,81.67405700683594,81.83599421670706
2947,83.25995635986328,82.5033655175831
2948,82.46700286865234,82.73708526527372
2949,82.46700286865234,82.60994552685062
2950,81.67405700683594,82.55461069989616
2951,82.46700286865234,82.82387296867843
2952,84.05290985107422,82.7172765614773
2953,82.46700286865234,82.03104599716066
2954,82.46700286865234,82.79142145807155
2955,82.46700286865234,83.23569723244051
2956,84.8458480834961,83.14231428013935
2957,84.05290985107422,82.62293924944025
2958,84.05290985107422,82.77295738483086
2959,81.67405700683594,83.4851950718471
2960,82.46700286865234,83.75226985628629
2961,81.67405700683594,83.6835575950958
2962,83.25995635986328,82.65482995071778
2963,83.25995635986328,82.0013427802262
2964,83.25995635986328,82.159041707718
2965,82.46700286865234,82.5687539176316
2966,83.25995635986328,83.27904844951549
2967,82.46700286865234,82.79729847747606
2968,81.67405700683594,82.49183941005124
2969,82.46700286865234,82.55911521225781
2970,82.46700286865234,82.33194151966283
2971,80.881103515625,82.43548299183311
2972,81.67405700683594,82.29189120662281
2973,81.67405700683594,81.53580872473003
2974,84.05290985107422,81.65897032446024
2975,84.05290985107422,81.67474185700279
2976,88.81061553955078,82.38945235240686
2977,91.1894760131836,83.61266604852904
2978,92.77537536621094,85.01580115176628
2979,91.1894760131836,88.50104583693663
2980,91.1894760131836,90.4500025581932
2981,95.15424346923828,91.61298705412779
2982,95.15424346923828,92.00204483681924
2983,95.94718170166016,93.5337340002531
2984,95.15424346923828,95.41849240149268
2985,96.7401351928711,94.80633437788825
2986,97.5330810546875,96.23229212511873
2987,96.7401351928711,96.48667183433409
2988,95.15424346923828,97.42492506824898
2989,94.3612823486328,97.0114192892745
2990,95.15424346923828,95.50596205396124
2991,95.94718170166016,95.0764550784948
2992,93.56832885742188,94.60101831089379
2993,94.3612823486328,95.12007665650012
2994,95.94718170166016,95.072992859788
2995,95.15424346923828,94.4300376721034
2996,91.1894760131836,94.40153662867645
2997,91.98242950439452,95.15064383956145
2998,92.77537536621094,93.89331198785548
2999,94.3612823486328,92.5446143346561
3000,94.3612823486328,92.34199121830814
3001,94.3612823486328,93.90173355660734
3002,95.15424346923828,94.15992025108356
3003,92.77537536621094,94.30657004593726
