,y_actual,y_predict
2658,135.0,131.43707789225857
2659,135.0,134.82735941641698
2660,137.5,133.98802470892844
2661,135.0,136.08844152253315
2662,137.5,138.13516310200401
2663,135.0,140.61891235863732
2664,135.0,137.3125565865711
2665,142.5,137.03467430122808
2666,135.0,136.74100337065448
2667,135.0,138.79969951433512
2668,135.0,137.42527292791812
2669,135.0,137.86585651034488
2670,135.0,135.30657620611316
2671,135.0,135.01262048372573
2672,137.5,134.2777192005313
2673,135.0,136.7361858642709
2674,140.0,137.9395643580136
2675,145.0,138.28630504537293
2676,140.0,136.62419081807857
2677,140.0,139.0386132300859
2678,140.0,139.0624771871219
2679,140.0,139.6488768398383
2680,140.0,140.1833432414186
2681,140.0,139.0831418940623
2682,150.0,139.09711266257466
2683,140.0,139.72581587687148
2684,145.0,143.57955748476434
2685,137.5,140.93717918782454
2686,142.5,134.6455531133546
2687,137.5,140.48662523030777
2688,140.0,139.00494391751562
2689,150.0,144.02563728303755
2690,142.5,141.5218115343317
2691,145.0,142.6840016792977
2692,145.0,141.7051801999616
2693,142.5,144.55888466919043
2694,145.0,143.98313676263263
2695,145.0,142.69861389479263
2696,145.0,143.15436064510186
2697,142.5,143.92892517698584
2698,175.0,144.01855475017197
2699,155.0,144.63495868435913
2700,152.5,166.1002154134292
2701,152.5,154.30204912385082
2702,150.0,147.90880826556202
2703,150.0,140.5857567359742
2704,150.0,144.9271417773259
2705,150.0,149.94487809887428
2706,150.0,147.97890697585166
2707,147.5,145.91177886519688
2708,152.5,149.2053722377552
2709,170.0,147.34281780563526
2710,167.5,147.85050313029205
2711,167.5,158.81664614334082
2712,155.0,158.276744742846
2713,155.0,159.97579141134395
2714,160.0,152.5128059601448
2715,160.0,159.33345012925184
2716,155.0,152.5052017525548
2717,157.5,155.60323630520878
2718,155.0,156.20563220840324
2719,155.0,156.55806607043354
2720,150.0,155.64488511177797
2721,145.0,155.54428173813906
2722,157.5,156.7568454332794
2723,162.5,150.49138028159632
2724,165.0,150.54793674189722
2725,152.5,160.48343947352043
2726,147.5,158.03962228775606
2727,150.0,154.08531456870463
2728,150.0,156.88708844840312
2729,147.5,153.12453345305244
2730,142.5,148.6087466957981
2731,142.5,147.45368965420667
2732,142.5,146.81412708850377
2733,147.5,143.93766589022545
2734,150.0,142.3887178156476
2735,150.0,143.72648876785766
2736,145.0,146.74071467907183
2737,145.0,147.08113937601777
2738,137.5,144.36086120237383
2739,137.5,146.8739440158322
2740,152.5,144.76605873653008
2741,152.5,139.65592477182932
2742,150.0,145.5441578808325
2743,150.0,149.28081811397004
2744,140.0,150.91163984261703
2745,157.5,149.55222205094972
2746,145.0,146.57410348316074
2747,152.5,151.10918155879529
2748,152.5,154.80589108982372
2749,160.0,148.432468547851
2750,160.0,150.8745876291553
2751,160.0,153.86065907488577
2752,140.0,156.07873217008495
2753,152.5,158.83020436296397
2754,152.5,151.02792805886278
2755,142.5,146.3085497555905
2756,150.0,150.64798650154285
2757,152.5,143.4930606215304
2758,142.5,146.0109582797666
2759,150.0,148.5604678293386
2760,150.0,148.09993285030887
2761,142.5,145.67771991830998
2762,150.0,145.87531486660296
2763,150.0,143.65409575342292
2764,150.0,145.83987824782344
2765,162.5,150.63891841079763
2766,155.0,149.91169852175955
2767,142.5,156.51096629531546
2768,147.5,157.57572037746934
2769,147.5,154.14988512387896
2770,150.0,147.58949542532025
2771,152.5,146.18009800112765
2772,150.0,148.67399063722382
2773,145.0,148.99425633231937
2774,140.0,148.7260968927328
2775,145.0,143.7775064266203
2776,145.0,140.66456688184033
2777,140.0,140.7866307825349
2778,140.0,143.55454371405006
2779,142.5,142.42858068476738
2780,142.5,141.11784898523732
2781,142.5,140.92597915088413
2782,142.5,142.0499672687101
2783,142.5,141.60161712074338
2784,145.0,141.47309882613712
2785,145.0,141.47309882613712
2786,145.0,142.66285522171898
2787,140.0,143.4600726800287
2788,140.0,145.00146711752552
2789,140.0,143.90445437384187
2790,140.0,139.37843374252958
2791,140.0,139.7032907075211
2792,140.0,138.86429136235535
2793,140.0,139.08382592673664
2794,135.0,139.08382592673664
2795,132.5,139.08382592673664
2796,140.0,138.14600382216992
2797,140.0,134.36719173897896
2798,135.0,133.9312979058604
2799,140.0,135.76818115064907
2800,140.0,137.38500815633205
2801,140.0,136.91192636785917
2802,140.0,139.35797930244243
2803,140.0,138.78979567938856
2804,140.0,139.0740392024425
2805,140.0,139.0740392024425
2806,160.0,139.0740392024425
2807,165.0,139.0740392024425
2808,152.5,149.76842428494857
2809,150.0,159.88539795731134
2810,152.5,159.82985556879618
2811,155.0,156.146885246581
2812,155.0,154.2321766500488
2813,140.0,152.44480725678147
2814,147.5,152.63243449159023
2815,150.0,147.2819868065211
2816,152.5,145.61054631272506
2817,152.5,149.41618205853132
2818,137.5,149.2630944813688
2819,135.0,149.78991408966732
2820,160.0,146.09452471508436
2821,130.0,139.63204218355315
2822,137.5,148.27417753147307
2823,130.0,142.17201519977027
2824,130.0,141.5891927451641
2825,130.0,139.8251975734772
2826,130.0,131.71055788171296
2827,130.0,131.1044144376411
2828,130.0,129.47146741681328
2829,130.0,129.47146741681328
2830,130.0,129.47146741681328
2831,130.0,129.38619622302113
2832,130.0,131.7730097987208
2833,130.0,131.99338143810633
2834,152.5,131.50538268028163
2835,152.5,130.36730402168513
2836,152.5,138.1451494467284
2837,140.0,141.66723368697228
2838,140.0,138.6275202392227
2839,142.5,145.79516593305124
2840,140.0,147.6696683133236
2841,145.0,147.37820385390577
2842,140.0,140.30287861666324
2843,140.0,140.55843535308614
2844,137.5,140.42888701705974
2845,135.0,141.36102127016696
2846,137.5,140.3771241086908
2847,140.0,137.2003805511887
2848,135.0,136.42072702913597
2849,135.0,138.5333366586209
2850,135.0,135.8980062936721
2851,137.5,135.94568097562933
2852,140.0,135.81183680794376
2853,140.0,135.56474397776384
2854,145.0,139.0380250152181
2855,150.0,140.63193559550737
2856,155.0,141.5421142628919
2857,160.0,147.1173159211921
2858,150.0,150.82512434814294
2859,150.0,153.00036422222007
2860,155.0,152.03534316862914
2861,147.5,136.28206535506683
2862,155.0,151.15538703438583
2863,155.0,151.52879967283343
2864,160.0,149.18612882827827
2865,160.0,151.35412913475136
2866,162.5,155.92779250875202
2867,165.0,158.53287638610803
2868,157.5,162.3296409999936
2869,157.5,164.63485240540928
2870,160.0,157.5271513959845
2871,160.0,162.56007750147273
2872,150.0,159.07318235067484
2873,160.0,158.4042942129641
2874,150.0,154.83968549786363
2875,160.0,153.0865629856115
2876,160.0,157.2692418000903
2877,160.0,157.21210244813307
2878,162.5,159.66739647783444
2879,162.5,158.93373017970185
2880,162.5,159.71890919526413
2881,155.0,160.52046773253053
2882,155.0,160.96967757915024
2883,142.5,159.2649563672215
2884,142.5,154.480975569506
2885,145.0,152.45868486909308
2886,142.5,149.0154400523784
2887,140.0,146.27403937560737
2888,140.0,142.32341798050138
2889,142.5,140.5833453211767
2890,137.5,140.57950196249277
2891,142.5,139.98592129749852
2892,142.5,137.7323077808961
2893,142.5,137.97461238235556
2894,142.5,142.6772412007263
2895,142.5,143.2290745797391
2896,140.0,142.53620803594566
2897,140.0,142.80398154270037
2898,142.5,140.90674638783017
2899,145.0,140.07325390493384
2900,135.0,141.0301331065759
2901,142.5,142.2148564057095
2902,145.0,141.0240593222846
2903,137.5,138.945411782001
2904,145.0,142.40309847144343
2905,135.0,140.5793795286289
2906,140.0,143.10972551689605
2907,142.5,145.7393227830878
2908,135.0,138.2925119099511
2909,137.5,141.2990750582491
2910,137.5,140.1423278970148
2911,137.0,136.5210695654127
2912,142.0,139.4952542799227
2913,142.0,139.54795939672246
2914,142.0,137.6626961444563
2915,142.0,140.14688988924766
2916,141.5,140.5244519710389
2917,142.0,140.98613410214116
2918,142.0,141.09899683180367
2919,142.0,143.36113014836954
2920,142.0,141.89467588199756
2921,139.5,139.93090590691924
2922,139.5,140.24849934985505
2923,143.0,140.37596897180103
2924,145.5,140.2192030555103
2925,149.5,141.96496888950597
2926,149.5,142.7027872925879
2927,149.5,144.48370495354928
2928,149.5,146.43602470074794
2929,149.5,148.1066720360344
2930,149.5,148.20432102730547
2931,147.5,148.20351456076725
2932,147.5,148.20351456076725
2933,148.0,150.13430457916107
2934,152.0,147.72519473220436
2935,152.0,147.38195937960037
2936,145.0,148.11143631030325
2937,142.0,149.2449609614841
2938,142.0,149.27297702346948
2939,140.0,148.0325676091109
2940,142.0,141.9876351239604
2941,140.0,140.87032497492802
2942,139.0,140.78468514874132
2943,139.5,141.97331834670226
2944,140.5,139.27099802696438
2945,139.0,139.1451493229121
2946,134.0,138.51044418767884
2947,139.5,137.91670914955185
2948,139.5,136.88359091318537
2949,139.5,133.81777775958088
2950,134.5,138.11655581629816
2951,136.0,138.67784321888803
2952,136.5,137.77542579383197
2953,136.5,135.54488839896746
2954,136.5,136.00043819045217
2955,136.5,135.26244678299733
2956,136.5,135.43170627661652
2957,136.5,135.5532937498842
2958,136.5,136.63096726628442
2959,137.5,136.1215731907446
2960,147.5,135.53566061187803
2961,139.5,136.1344979482024
2962,139.5,141.77427548488845
2963,141.0,142.67723587751482
2964,141.0,139.49714668160155
2965,141.0,139.0036317458874
2966,141.0,139.66670959827474
2967,139.0,139.56107578979334
2968,141.0,140.31559310726786
2969,139.0,141.33446642973107
2970,141.0,139.8833110731341
2971,139.0,140.63488465466375
2972,142.5,140.6010875850181
2973,140.0,139.19444492276304
2974,140.0,140.28875879822962
2975,140.0,141.44856946766694
2976,140.0,139.0070279548075
2977,140.0,139.0965084780724
2978,140.0,139.5921393903473
2979,139.5,138.22367746238643
2980,141.5,138.1070086365203
2981,140.5,139.73705051468644
2982,140.5,139.16334672133448
2983,135.5,141.1221182008391
2984,140.0,140.76186454115415
2985,141.0,137.90443116228806
2986,140.0,137.6074917798697
2987,140.0,141.48617795672766
2988,144.5,138.3233891981035
2989,149.5,138.3734034315034
2990,149.5,139.85833456490013
2991,149.5,145.55313281537693
2992,145.0,146.81771493303694
2993,145.0,148.33193437596125
2994,140.0,147.69781479399006
2995,150.0,145.53699017658334
2996,150.0,140.3200166960024
2997,145.0,141.45778926993916
2998,145.0,146.5865837524605
2999,145.0,147.36395095518532
3000,145.0,145.3743261419799
3001,145.0,145.12640555241583
3002,145.0,144.45247367183387
3003,150.0,145.0849403966425
3004,145.0,144.72211828742155
3005,145.0,146.53144858962307
3006,145.0,145.75973996069467
3007,145.0,145.33950967733705
3008,145.0,145.15819310973023
3009,145.0,143.88413567564726
3010,145.0,143.95066517264388
3011,145.0,143.92541718062478
3012,145.0,143.90766427036044
3013,144.0,143.86393674971083
3014,148.5,143.86393674971083
3015,148.5,145.03734023964589
3016,148.5,143.28782686477282
3017,148.5,143.80768903567542
3018,148.5,147.60346885543834
3019,148.5,147.3020100664789
3020,148.5,147.23861594104022
3021,147.5,147.2381794376994
3022,149.5,147.23785738340524
3023,149.5,147.37421943011782
3024,149.5,147.31318614896765
3025,149.5,147.96947158351475
3026,149.5,148.1462873758207
3027,140.5,148.20512217063225
3028,140.5,148.20351456076725
3029,144.5,145.34334505120376
3030,144.5,140.06729190808343
3031,139.5,142.07555594626353
3032,144.0,143.44065360457313
3033,144.0,141.4580900313874
3034,142.0,139.56127274861785
3035,142.0,143.1061909044776
3036,137.5,142.1447230945453
3037,138.5,140.3020508572791
3038,138.0,139.75959165367124
3039,138.0,139.5256391710138
3040,143.0,136.32936208900946
3041,143.0,136.11546214397296
3042,143.0,140.16865383935732
3043,147.0,140.94875717277952
3044,147.0,142.04447371446938
3045,139.0,144.91070103868978
3046,139.5,145.3725189116846
3047,144.5,142.8067176733978
3048,144.5,140.78383343490555
3049,141.0,140.32894904485502
3050,139.5,141.8202414159627
3051,135.0,142.0272824030155
3052,137.5,140.52272725052148
3053,138.0,137.35690958456885
3054,138.0,134.81183427015435
3055,138.0,138.12946460412155
3056,139.5,137.39116977361272
3057,139.0,137.41072459096085
3058,139.0,138.50233161339312
3059,140.0,138.37110912735827
3060,140.0,139.3803367906314
3061,140.0,139.7754202229879
3062,140.0,139.446461723556
3063,140.0,139.0935647421275
3064,140.0,139.2851018757636
3065,139.5,139.16070108523212
3066,139.0,139.1475314600465
3067,140.0,138.9497741538036
3068,140.0,138.77605647057527
3069,137.5,138.93647144833116
3070,140.0,137.88607140591574
3071,140.0,136.2942422013126
3072,140.0,138.44779265024073
3073,140.0,138.79658809722883
3074,140.0,138.0503563584129
3075,140.0,138.80695771317932
3076,137.5,139.56844843768422
3077,140.0,138.93386041310336
3078,140.0,137.49683285975723
3079,140.0,138.2448691672627
3080,140.0,139.3240039052124
3081,140.0,139.2039575016663
3082,140.0,139.11649979876137
3083,140.0,139.22368532338734
3084,140.0,138.93280907883735
3085,140.0,139.05388286219784
3086,140.0,139.36061961533332
3087,140.0,139.15398851556395
3088,140.0,139.06425513975407
3089,140.0,139.09335713688006
3090,139.5,139.06726275423665
3091,142.0,139.38947142152003
3092,149.0,139.16939388956845
3093,149.0,139.20809363698126
3094,140.0,143.85418196468552
3095,140.0,145.78693358650736
3096,140.0,144.56278924480628
3097,140.0,141.15616013821256
3098,140.0,141.17426438043415
3099,139.0,139.30628559582263
3100,140.0,139.38850259703185
3101,140.0,139.25653752299644
3102,140.0,138.91720408440258
3103,140.0,139.73077178675337
3104,140.0,139.7125477722736
3105,148.5,139.1881688564357
3106,140.0,139.14370407099702
3107,140.0,143.11919284850177
3108,140.0,141.12193987325475
3109,138.0,141.55726412274566
3110,139.0,141.34058546131993
3111,138.5,138.9376532012783
3112,138.0,138.81677637674233
3113,138.0,138.73459929961916
3114,138.0,138.11407253814573
3115,139.5,137.52883068392484
3116,139.5,137.737364831796
3117,139.5,137.8128666017313
3118,139.5,137.9823097461463
3119,139.0,138.12100602109007
3120,139.0,138.88744467065962
3121,139.0,138.4714969109325
3122,140.0,138.03126998367443
3123,138.5,138.151979127049
3124,138.5,138.53231460201798
3125,139.0,138.4527991306316
3126,139.0,137.89869007871383
3127,139.0,137.8242343198331
3128,139.0,137.18835807807562
3129,139.0,137.49950245031124
3130,139.0,138.55701164164958
3131,139.0,138.0983690642987
3132,139.0,138.0983690642987
3133,139.0,138.0983690642987
3134,139.0,138.098366402693
3135,139.0,138.098366402693
3136,139.0,138.0983690642987
3137,139.0,138.0983690642987
3138,139.0,139.6623339184435
3139,139.0,138.76242904920295
3140,139.0,137.68159886839894
3141,139.0,137.71788187780274
3142,142.5,138.09895195595507
3143,142.5,138.10192496956307
3144,142.5,139.76322740710768
3145,137.0,140.8801409768853
3146,138.5,141.54027243172203
3147,137.0,139.90035067306098
3148,137.0,138.0021546785198
3149,138.5,139.33541953221746
3150,139.0,136.91722828648682
3151,140.0,136.97614026786476
3152,134.0,137.39674849923702
3153,137.0,138.63479174609557
3154,137.0,136.93645040311787
3155,137.0,136.63399617361287
3156,137.0,137.37830889469257
3157,138.0,135.70520489731106
3158,138.0,136.02946832422325
3159,135.0,136.82261618736143
3160,133.0,137.17916223025506
3161,135.5,137.37733740859866
3162,142.0,134.93276698841078
3163,142.0,134.6282367064311
3164,142.0,137.8926162944225
3165,142.0,139.40891711303297
3166,142.0,141.12735357932337
3167,142.0,140.9850082429145
3168,142.0,140.98419645316477
3169,137.5,140.98419645316477
3170,137.5,140.98419645316477
3171,137.5,139.91005754918302
3172,137.5,137.75372039904852
3173,137.5,138.0888298693381
3174,137.0,137.40534548576682
3175,137.0,136.8489687457613
3176,137.0,137.43224899655422
3177,137.0,136.6131078917906
3178,137.0,135.6759671582925
3179,137.0,135.79523637296347
3180,137.0,136.16973760815742
3181,137.0,136.16973760815742
3182,136.5,136.16973760815742
3183,136.5,136.16973760815742
3184,135.0,136.10719785816025
3185,132.5,135.9037739933037
3186,135.0,136.4594986399037
3187,140.0,134.40261238812406
3188,140.0,133.38327062305117
3189,140.0,132.33597135131913
3190,140.0,135.8300448527891
3191,140.0,140.07793833103057
3192,140.0,139.06506692950379
3193,140.0,139.06425513975407
3194,140.0,139.06425513975407
3195,140.0,139.06425513975407
3196,140.0,139.06425513975407
3197,140.0,139.06425513975407
3198,140.0,139.06425247814835
3199,140.0,139.06425247814835
3200,140.0,139.06425513975407
3201,140.0,139.06425513975407
3202,140.0,139.06425513975407
3203,125.0,139.06425513975407
3204,133.5,139.06425513975407
3205,135.0,134.1204875032366
3206,135.0,126.5845168303263
3207,135.0,135.8630993344342
3208,135.0,137.23146544458857
3209,134.0,134.0129000761444
3210,137.0,134.2460327842349
3211,137.0,135.3447995260991
3212,130.0,134.35513466499134
3213,134.5,135.86258830613275
3214,134.5,134.04003248502516
3215,134.5,132.67481771606313
3216,134.5,135.02566767504743
3217,137.0,133.86775739210617
3218,137.0,133.76635021353476
3219,137.0,134.93514114072798
3220,137.0,135.73146163790443
3221,137.0,136.21736438121138
3222,137.0,136.17137715729126
3223,137.0,136.16973760815742
3224,136.5,136.16973760815742
3225,136.5,136.16973760815742
3226,136.5,136.05268018785372
3227,136.5,135.9127968367514
3228,139.5,135.89597548849494
3229,139.5,135.69806380911928
3230,130.0,137.10481293560377
3231,134.5,138.06146856236398
3232,134.5,135.53183588443426
3233,134.5,133.20732517582118
3234,137.0,135.41557428424588
3235,137.0,133.73378546734523
3236,137.0,134.87548390974376
3237,137.0,135.73063387852028
3238,137.0,136.21798187374233
3239,137.5,136.17056004433007
3240,137.5,136.16973760815742
3241,137.5,137.14397314080907
3242,128.0,136.5584172171112
3243,134.0,136.75121329026078
3244,134.0,135.18760775289047
3245,136.0,131.64456735987804
3246,140.0,133.51340451233966
3247,137.5,134.85967397166726
3248,135.0,136.8447687319087
3249,135.0,136.40800987692563
3250,135.0,135.93573721659672
3251,135.0,131.66482217953495
3252,135.0,132.35984329317233
3253,135.0,135.80275540916986
3254,124.5,134.24700427032883
3255,132.0,134.2465837366224
3256,132.0,133.90154647693464
3257,132.0,129.3722560629747
3258,133.5,127.07868652105172
3259,130.0,128.86582036221134
3260,130.0,133.34805757915353
3261,126.5,131.25706551146277
3262,129.5,130.9322085464713
3263,125.0,130.3864542749613
3264,129.5,127.18970875034725
3265,129.5,127.16995165096313
3266,129.5,127.93715950459062
3267,129.5,129.86115444353845
3268,129.5,129.14775760389435
3269,127.5,128.97369258111738
3270,127.5,128.9731522751528
3271,129.5,128.54254572183038
3272,129.5,128.14061797032173
3273,129.5,128.02638052129618
3274,129.5,128.244716032293
3275,130.0,129.15587949380014
3276,127.0,128.97369258111738
3277,127.0,129.2021648175628
3278,129.5,128.9296962382884
3279,130.0,127.23741803317908
3280,130.0,128.20767446525423
3281,130.0,128.49364537043132
3282,130.0,129.27338805627622
3283,130.0,129.4608436175149
3284,130.0,129.45265385666283
3285,134.5,129.4510009995003
3286,134.5,129.4510009995003
3287,134.5,131.52707609783926
3288,134.5,132.96554224908613
3289,134.5,133.84640066767423
3290,134.5,133.76635021353476
3291,134.5,133.76470001797796
3292,134.5,133.76470001797796
3293,127.5,133.76470001797796
3294,129.5,133.7647026795837
3295,129.5,131.17520250381656
3296,134.5,128.02055825874697
3297,130.0,130.10335124996556
3298,135.0,132.0737206764682
3299,130.0,130.45876078720957
3300,135.0,133.15042004516877
3301,135.0,133.9192514782957
3302,135.0,134.32652240332092
3303,135.0,134.3305440895892
3304,135.0,133.72430216610508
3305,135.0,134.58469283657735
3306,135.0,134.24521034806222
3307,135.0,134.24521034806222
3308,135.0,134.24521034806222
3309,132.0,134.24521034806222
3310,130.0,134.24521034806222
3311,135.0,134.40010515552
3312,135.0,131.66289384617866
3313,122.5,132.28479133460652
3314,127.5,132.92560219339998
3315,122.0,129.18487635749952
3316,122.5,125.44044556641344
3317,134.0,128.59149132052693
3318,132.5,122.45367944158565
3319,127.0,126.34329949481032
3320,127.0,131.33091043182694
3321,124.5,129.56947439405596
3322,130.0,126.25390281212614
3323,130.0,127.43633579952325
3324,129.5,128.00981867959905
3325,129.5,129.28356736741654
3326,127.5,128.96886043590226
3327,126.5,129.226562426549
3328,127.0,127.4796986801869
3329,127.0,127.67070349267561
3330,129.0,127.25535991745073
3331,129.5,125.70162760656103
3332,133.5,127.10523470747326
3333,129.5,126.99683016741986
3334,133.5,128.57776808134807
3335,134.5,129.32825838934284
3336,121.5,128.2420011944415
3337,121.5,131.49851041426925
3338,129.5,128.72896325683172
3339,129.5,125.01122171727124
3340,129.5,127.22626590514196
3341,129.5,127.9097143570358
3342,128.0,129.10177304157995
3343,129.0,128.97452034050153
3344,129.0,129.06890087992784
3345,129.0,129.05183200233785
3346,129.0,127.21876017696424
3347,129.0,126.56292987699813
3348,134.0,129.10264471745876
3349,127.5,128.49495754205955
3350,127.5,130.7947060017005
3351,127.5,129.2851270683783
3352,128.5,129.14849353788057
3353,128.5,128.37716551857253
3354,128.5,127.45908986696699
3355,130.0,127.83582951258558
3356,130.0,128.03163985423205
3357,130.0,128.70304454016696
3358,130.0,129.17909401903634
3359,130.0,129.47504328412066
3360,127.0,129.4518260972787
3361,130.0,129.4510009995003
3362,130.0,128.80252338538205
3363,129.5,128.39392964230564
3364,134.0,129.88692677188772
3365,134.0,130.09377346172175
3366,134.0,130.3369084841711
3367,134.0,132.60979468791353
3368,134.0,133.00799486058781
3369,127.0,133.28526497661136
3370,122.5,133.28444520204445
3371,124.5,131.40033974827378
3372,134.0,126.35363983309772
3373,134.0,125.10940569129541
3374,134.0,128.36460007788918
3375,125.0,130.77426353883914
3376,126.5,133.584517294415
3377,129.5,131.30098333692254
3378,129.5,128.46145591065067
3379,129.5,127.12848782599266
3380,120.5,127.87463971663647
3381,125.0,129.58619992450588
3382,130.0,127.16189896280649
3383,130.0,124.08257416767921
3384,130.0,125.17840648921862
3385,134.0,127.6043629696863
3386,129.0,130.17200071593152
3387,129.0,131.29545651261012
3388,129.0,129.94441080178788
3389,129.0,129.62613465698058
3390,127.0,128.90595072270767
3391,127.0,128.57604602243637
3392,127.0,128.25073658446962
3393,127.0,127.46836290135394
3394,127.0,126.82393625116708
3395,125.0,126.83076193907905
3396,125.0,126.58551360167472
3397,125.0,127.58843592095741
3398,112.5,126.00546986345775
3399,119.5,124.80566058300808
3400,116.5,125.91893706854636
3401,132.5,120.07461646179146
3402,120.5,113.6691425308357
3403,120.5,121.23337513156132
3404,120.0,125.74372888610544
3405,127.5,123.5701817932769
3406,125.0,122.30359681729996
3407,125.0,123.43453438770467
3408,125.0,125.39964847368005
3409,125.0,123.84085378867898
3410,124.0,124.35255148398399
3411,130.0,124.67422516851428
3412,120.0,124.93824847278589
3413,122.5,124.15788962521295
3414,116.0,123.70307976012306
3415,122.5,125.24053235952373
3416,122.5,123.73903539202125
3417,127.0,120.61761264435673
3418,127.0,123.57818258012168
3419,127.0,125.20747521627288
3420,127.0,125.76104662383182
3421,127.0,126.65321819760412
3422,127.0,126.58634269186173
3423,122.5,126.58551360167472
3424,126.5,126.58551360167472
3425,126.5,125.00798653549819
3426,126.5,124.24666748456332
3427,126.5,128.38599672640717
3428,126.5,126.66221309419157
3429,126.5,126.10951868572292
3430,127.5,126.1086895955359
3431,127.5,126.1086895955359
3432,125.0,126.3926909124678
3433,124.5,128.82027762644924
3434,124.5,124.83281428473472
3435,124.5,126.46320882566097
3436,120.0,122.48655825725211
3437,129.5,127.27278145780083
3438,129.5,122.40696027608791
3439,129.5,123.15602130180203
3440,129.5,129.7589195055829
3441,129.5,129.67225096877894
3442,125.0,128.6498709807575
3443,125.0,128.9728661525361
3444,125.0,128.15753380558186
3445,125.0,126.57023332313986
3446,125.0,125.37074077377285
3447,125.0,124.97629346518745
3448,129.5,124.67173124393892
3449,128.0,124.67173124393892
3450,127.5,126.71648855837604
3451,127.5,127.69860510561429
3452,127.5,128.12346924455966
3453,127.5,127.84541661644947
3454,127.5,126.49588003607997
3455,127.5,126.87448014410857
3456,124.0,127.06254920546961
3457,124.0,127.06254920546961
3458,124.0,126.01717161307951
3459,124.0,122.91305928372559
3460,127.5,124.09214264030294
3461,127.5,123.48223302411354
3462,127.5,125.30387059124193
3463,127.5,126.42117009385136
3464,127.5,127.11578531261387
3465,127.5,127.06337829565662
3466,127.5,127.06254920546961
3467,127.5,127.06254920546961
3468,127.5,127.06254920546961
3469,127.5,127.06254920546961
3470,127.5,127.06254920546961
3471,127.5,127.06254920546961
3472,127.5,127.06254920546961
3473,127.5,127.06254920546961
3474,127.5,127.06254920546961
3475,127.5,127.06254920546961
3476,127.5,127.06254920546961
3477,127.5,127.06254920546961
3478,127.5,127.06254920546961
3479,115.0,127.06254920546961
3480,123.0,127.06254920546961
3481,127.0,124.51864499757929
3482,127.0,119.68888325038829
3483,127.0,125.05006785299959
3484,125.0,126.433803405481
3485,135.0,126.6505033597526
3486,135.0,126.31812070454036
3487,125.0,126.61907911162129
3488,125.0,135.3868475735288
3489,125.0,133.43991491634137
3490,125.0,129.0020360206084
3491,125.0,124.23865072808412
3492,124.0,125.21844369351417
3493,124.0,127.14738788832955
3494,133.0,127.576963069429
3495,131.0,123.60963344431036
3496,131.0,130.02889282947908
3497,131.0,129.6731026826147
3498,130.0,131.00896925592008
3499,124.0,131.21753268145434
3500,120.0,130.19048689857635
3501,120.0,130.11824027245711
3502,125.0,125.83141548710374
3503,120.0,119.41738948421498
3504,120.0,121.86621647737739
3505,120.0,123.02247523395897
3506,120.0,120.94655450875274
3507,120.0,120.0556432052968
3508,120.0,119.9597934595038
3509,120.0,119.48890350335515
3510,130.0,119.48890350335515
3511,130.0,119.48890350335515
3512,125.0,124.99000073473188
3513,125.0,128.19385940067747
3514,125.0,129.7266781444904
3515,125.0,129.8845486271619
3516,125.0,124.338152196948
3517,125.0,125.63890287496514
3518,125.0,124.67173124393892
3519,125.0,124.67173124393892
3520,125.0,124.67173124393892
3521,123.0,124.67173124393892
3522,123.0,124.67173124393892
3523,123.0,124.33659781919772
3524,123.0,121.49851032162945
3525,123.0,122.1570248509811
3526,125.0,123.77510281136038
3527,125.0,122.59791584887049
3528,124.0,123.73687150655724
3529,129.0,124.60897324227133
3530,129.0,123.61080188922881
3531,129.0,126.49650551342812
3532,129.0,127.91385714636509
3533,129.0,128.5987388729482
3534,129.0,128.4957853014437
3535,123.0,128.49495754205955
3536,123.0,128.49552978729298
3537,133.0,126.14432849635142
3538,133.0,123.02453531679924
3539,120.0,129.66538801838664
3540,128.0,131.01125291364224
3541,128.0,126.36568359905667
3542,128.0,125.58313158835661
3543,127.0,129.7562206373658
3544,121.0,126.19113017162701
3545,128.0,125.60187062354643
3546,128.0,124.44607498636304
3547,128.0,121.65730038908302
3548,129.0,128.23528330156188
3549,129.0,128.2286213024027
3550,140.0,127.97767180551018
3551,138.0,128.5129380196144
3552,140.0,132.9639985177588
3553,139.0,135.94903992206918
3554,137.0,135.89210019054218
3555,129.0,137.59207043623078
3556,135.0,137.21740950469263
3557,126.0,132.79227437722733
3558,128.0,129.42951119478153
3559,168.0,127.29892108774177
3560,152.0,130.51214860588084
3561,139.0,155.2349712122561
3562,136.0,139.28591100390756
3563,140.0,138.83298821728505
3564,136.0,130.75328476242183
3565,137.0,143.2572663077031
3566,136.0,139.4706131340116
3567,142.0,135.2875909723927
3568,131.0,136.24346941027775
3569,135.0,137.91457454175097
3570,130.0,138.55839035342123
3571,132.0,133.81158686463712
3572,130.0,135.1258558381914
3573,135.0,134.4068257100054
3574,127.0,129.5762295494159
3575,136.0,131.49988380282943
3576,134.0,132.3203809957159
3577,134.0,131.28366293759044
3578,135.0,130.78571775912738
3579,134.0,129.28443771249246
3580,130.0,134.05511314312977
3581,130.0,134.08423110989017
3582,130.0,131.6798216586646
3583,133.0,129.14177564500093
3584,132.0,127.3738200039777
3585,131.0,130.79693509650505
3586,132.0,131.68123763291658
3587,130.0,131.47760749361544
3588,130.0,130.5935884182149
3589,133.0,129.4607810697801
3590,133.0,126.5124844634689
