,y_actual,y_predict
2261,91.8848648071289,92.17961207810436
2262,91.8848648071289,92.45571229976741
2263,91.8848648071289,92.65412840888371
2264,91.8848648071289,92.70383364592146
2265,90.32748413085938,93.00917224231262
2266,90.32748413085938,93.02356651910185
2267,90.32748413085938,92.83342711913934
2268,90.32748413085938,92.21472061883554
2269,90.32748413085938,91.55328110931373
2270,90.32748413085938,92.67450530696345
2271,90.32748413085938,94.12475118453403
2272,91.8848648071289,91.4387116624946
2273,93.44223022460938,88.34441446502115
2274,94.99960327148438,90.99446829508759
2275,93.44223022460938,91.76480950494272
2276,94.99960327148438,94.7206967346649
2277,96.55696868896484,96.97587506849976
2278,98.11434173583984,94.27620596562554
2279,98.11434173583984,91.82339870968633
2280,96.55696868896484,95.95963912718139
2281,98.11434173583984,96.12661273793623
2282,98.11434173583984,97.98005580300719
2283,98.11434173583984,98.3208403059918
2284,99.67172241210938,98.55789605186413
2285,99.67172241210938,99.268545995159
2286,99.67172241210938,99.41784163473216
2287,99.67172241210938,99.30351958954532
2288,99.67172241210938,98.72041643323735
2289,101.22909545898435,99.57525654605666
2290,99.67172241210938,99.80345081528066
2291,99.67172241210938,101.52878481692758
2292,101.22909545898435,105.39783147152289
2293,102.78646087646484,99.97195381794432
2294,102.78646087646484,94.58203936528133
2295,104.34381866455078,100.57343216821607
2296,107.45856475830078,101.10757229238328
2297,107.45856475830078,102.55932507080524
2298,109.01592254638672,103.77123321222697
2299,109.01592254638672,109.43196248804452
2300,109.01592254638672,107.46628904613269
2301,105.90117645263672,104.37138459010717
2302,109.01592254638672,107.30583784204794
2303,107.45856475830078,109.05674417605323
2304,109.01592254638672,109.45874933750693
2305,113.68804931640625,108.93196378913674
2306,113.68804931640625,108.90969764222842
2307,112.13068389892581,115.45038954207396
2308,113.68804931640625,116.04356869213441
2309,113.68804931640625,112.4587190398961
2310,119.91751861572266,111.80638840865498
2311,143.27809143066403,115.38138697771569
2312,135.49122619628906,115.93606143736497
2313,133.93386840820315,121.52086090311943
2314,129.26174926757812,133.01109235010804
2315,129.26174926757812,135.44671643813015
2316,127.70438385009763,116.03693383017688
2317,123.03227996826175,125.47065045407925
2318,124.58963775634766,127.26773092909741
2319,124.58963775634766,127.57282212385627
2320,119.91751861572266,127.40681562857318
2321,121.47489166259763,121.41839164522622
2322,123.03227996826175,118.11121658867481
2323,123.03227996826175,122.31468277698701
2324,123.03227996826175,121.64512399571382
2325,123.03227996826175,121.7280035425392
2326,119.91751861572266,123.42857488989719
2327,121.47489166259763,120.23695888669417
2328,121.47489166259763,118.0172939326252
2329,123.03227996826175,117.80232440520132
2330,124.58963775634766,116.69499968107618
2331,119.91751861572266,119.81655604021924
2332,126.14699554443357,120.70380576687177
2333,126.14699554443357,122.37655567612313
2334,123.03227996826175,120.71608588425758
2335,126.14699554443357,127.98483580588999
2336,124.58963775634766,127.85974054416874
2337,123.03227996826175,122.1795340125708
2338,123.03227996826175,121.68733971060968
2339,126.14699554443357,124.45558404775
2340,126.14699554443357,124.22698493949133
2341,130.81912231445312,122.99168609828712
2342,132.3765106201172,124.19909602821221
2343,141.72068786621097,125.9467861409974
2344,147.95018005371097,132.5933434484161
2345,152.62229919433594,135.02836027788618
2346,155.73704528808594,145.94794861441244
2347,155.73704528808594,154.87671850676074
2348,155.73704528808594,161.8850669648533
2349,149.50756835937503,154.80735608548272
2350,149.50756835937503,155.77973446470898
2351,152.62229919433594,148.62872522900082
2352,149.50756835937503,148.9674180636395
2353,147.95018005371097,148.1916565089309
2354,147.95018005371097,145.9760399452089
2355,146.39280700683594,149.47841488965653
2356,147.95018005371097,147.8188447400903
2357,149.50756835937503,147.30119056105826
2358,155.73704528808594,147.18729584596363
2359,163.52391052246094,146.00705511347815
2360,168.19601440429688,153.45316951442263
2361,169.75338745117188,157.12366511355677
2362,174.42547607421875,167.34436632985182
2363,174.42547607421875,176.929087913696
2364,169.75338745117188,184.74357209962815
2365,169.75338745117188,175.09518957757794
2366,169.75338745117188,168.77763145902264
2367,168.19601440429688,169.23928290492168
2368,166.63864135742188,174.6102711327126
2369,168.19601440429688,173.94347875150984
2370,166.63864135742188,170.0342293316634
2371,165.0812835693359,171.41989213767116
2372,166.26890563964844,172.2539055312611
2373,171.35877990722656,166.50320077998222
2374,169.6621551513672,173.814841148235
2375,162.87567138671875,172.29952864136567
2376,159.48240661621094,163.0305815045848
2377,161.17903137207034,164.80339412857867
2378,159.48240661621094,162.1427245193802
2379,157.78579711914062,162.8979742296642
2380,154.39253234863278,158.86388819525754
2381,154.39253234863278,158.5438854293874
2382,154.39253234863278,159.1607251719201
2383,164.57229614257812,156.3604085868088
2384,174.75201416015625,152.44512031802813
2385,174.75201416015625,158.0422898653983
2386,167.96554565429685,166.92524547365343
2387,169.6621551513672,175.04592291616112
2388,166.26890563964844,176.31277671101415
2389,166.26890563964844,168.29276924180104
2390,167.96554565429685,167.11959070136527
2391,167.96554565429685,166.7588791214506
2392,167.96554565429685,166.15800802973095
2393,169.6621551513672,163.9434035635957
2394,167.96554565429685,166.71135551698873
2395,169.6621551513672,167.4422024299035
2396,167.96554565429685,168.91388228525554
2397,166.26890563964844,167.90088505621475
2398,188.3249969482422,168.5404857489204
2399,196.8080902099609,166.9386276528559
2400,198.5047149658203,168.66805502696477
2401,195.1114654541016,184.56070855676145
2402,196.8080902099609,187.83656481576762
2403,203.59458923339844,197.62647231703053
2404,205.2912139892578,182.4753264613956
2405,203.59458923339844,204.5059807523309
2406,201.89794921875,206.99101769364347
2407,201.89794921875,208.24800915979017
2408,220.56082153320312,195.07950624893812
2409,217.1675720214844,196.81394912886572
2410,215.47091674804688,206.1611314091017
2411,218.8641662597656,219.607162723767
2412,220.56082153320312,223.9989240453281
2413,223.9540557861328,207.87371298115568
2414,225.65066528320312,206.11919683242436
2415,217.1675720214844,220.43794865060812
2416,208.68443298339844,223.6693400889701
2417,206.9878387451172,223.66765325965886
2418,217.1675720214844,220.6007839067861
2419,215.47091674804688,215.0547365330751
2420,217.1675720214844,207.14370948289655
2421,213.77430725097656,214.0870812759203
2422,217.1675720214844,213.76010628223037
2423,218.8641662597656,208.6220242002061
2424,232.4371490478516,217.4107422776069
2425,230.7405242919922,218.30352480440027
2426,246.01011657714844,222.1968618010774
2427,244.3135223388672,227.9744096294624
2428,237.5269927978516,230.42644094391846
2429,237.5269927978516,235.4801590693234
2430,240.92025756835935,242.52074845831808
2431,256.1898498535156,234.50747706082115
2432,256.1898498535156,237.86087124050044
2433,278.2459411621094,242.87773776821928
2434,268.06622314453125,252.92891263873514
2435,269.7628479003906,255.23569670396506
2436,269.7628479003906,267.5583278111692
2437,269.7628479003906,275.9364266521002
2438,268.06622314453125,266.78552383051965
2439,266.3695678710937,264.1266984880348
2440,268.06622314453125,261.9063194428907
2441,266.3695678710937,274.2117786277065
2442,257.886474609375,271.74310955347727
2443,259.5830993652344,270.19426850266495
2444,261.2796936035156,267.94786168124847
2445,269.7628479003906,269.10004481952376
2446,288.4256896972656,261.151710727745
2447,305.3918762207031,262.19180968105303
2448,295.2121276855469,269.882564937006
2449,305.3918762207031,296.43444469913976
2450,317.2682189941406,308.0401283669537
2451,308.7850646972656,310.77976126759324
2452,298.6054077148437,324.2682613215511
2453,288.4256896972656,303.34459157749654
2454,298.6054077148437,326.2624421788228
2455,300.3020324707031,331.77482606224595
2456,288.4256896972656,297.88254830348507
2457,288.4256896972656,292.0438191759816
2458,278.2459411621094,299.35457114746373
2459,285.03240966796875,299.05010407955007
2460,279.9425354003906,290.59892054732757
2461,281.63916015625,285.5071025705462
2462,288.4256896972656,283.95168850818436
2463,283.3357849121094,279.9974457278429
2464,273.1560363769531,285.99493923011994
2465,268.06622314453125,291.57235038349114
2466,274.8526611328125,278.8205280491006
2467,264.6729736328125,266.4703791330658
2468,264.6729736328125,273.4749547162656
2469,259.5830993652344,275.1569484501425
2470,259.5830993652344,273.4654241306571
2471,266.3695678710937,268.25853065826317
2472,271.4594421386719,266.98965266823666
2473,271.4594421386719,262.9720638244939
2474,266.3695678710937,269.97853990205095
2475,266.3695678710937,276.0142569565206
2476,266.3695678710937,273.7679400993341
2477,271.4594421386719,272.63662866240327
2478,262.9763488769531,268.8787553049471
2479,244.3135223388672,269.9345192797921
2480,244.3135223388672,269.08104549871484
2481,252.7965850830078,264.3016451786674
2482,244.3135223388672,259.4901051374766
2483,244.3135223388672,247.33990734523132
2484,244.3135223388672,245.92042923429767
2485,251.0999755859375,247.7124154847959
2486,244.3135223388672,247.4482917512426
2487,240.92025756835935,246.81733887013922
2488,237.5269927978516,246.61030868600687
2489,229.04391479492188,247.21317023631383
2490,235.8303985595703,243.14037709197868
2491,239.2236175537109,236.22788552087928
2492,235.8303985595703,236.49372982033003
2493,235.8303985595703,233.44760846798548
2494,230.7405242919922,231.94559942161743
2495,235.8303985595703,236.08596694816066
2496,235.8303985595703,236.87333388853057
2497,235.8303985595703,234.71828574261065
2498,232.4371490478516,234.45169923826296
2499,230.7405242919922,234.99712987328667
2500,229.04391479492188,236.09164594017514
2501,230.7405242919922,233.66600788167557
2502,234.13377380371094,232.90497796961841
2503,235.8303985595703,232.80359952801314
2504,235.8303985595703,232.17524436404906
2505,237.5269927978516,232.08643842357685
2506,251.0999755859375,233.22708364936324
2507,244.3135223388672,236.2084644927426
2508,237.5269927978516,238.6122749799548
2509,237.5269927978516,244.71633673535132
2510,237.5269927978516,245.36674438117763
2511,234.13377380371094,242.35372986544826
2512,235.8303985595703,239.0215784895618
2513,235.8303985595703,238.83504890432533
2514,234.13377380371094,238.30063888746835
2515,234.13377380371094,232.51827797278196
2516,237.5269927978516,238.66627600897183
2517,230.7405242919922,231.53556495264223
2518,234.13377380371094,226.92612393123053
2519,235.8303985595703,236.17712320413983
2520,237.5269927978516,236.33980102291542
2521,234.13377380371094,232.45667496633564
2522,234.13377380371094,235.4618401030034
2523,230.7405242919922,238.54013491307762
2524,230.7405242919922,237.68506988968346
2525,230.7405242919922,233.38904175429937
2526,230.7405242919922,233.95262267271198
2527,232.4371490478516,229.9156577829475
2528,234.13377380371094,228.2966952376671
2529,232.4371490478516,232.5506875866152
2530,240.92025756835935,233.97257224069955
2531,251.0999755859375,234.1869120185139
2532,254.4932403564453,233.9774303091159
2533,259.5830993652344,246.1383563357806
2534,261.2796936035156,250.76418209256877
2535,259.5830993652344,255.30365343415036
2536,259.5830993652344,257.16560936447866
2537,257.886474609375,260.8947616415288
2538,257.886474609375,260.93604397753916
2539,256.1898498535156,263.58448407423117
2540,257.886474609375,259.18870247614495
2541,262.9763488769531,259.8433946684218
2542,259.5830993652344,261.5959765862096
2543,256.1898498535156,259.8547301613933
2544,257.886474609375,263.74148290099225
2545,257.886474609375,264.1298134994962
2546,257.886474609375,260.548590530277
2547,259.5830993652344,260.4259805304077
2548,259.5830993652344,262.2871042916091
2549,259.5830993652344,262.4138638915841
2550,266.3695678710937,261.002977364609
2551,288.4256896972656,262.6736356055144
2552,296.9087829589844,263.9091312434716
2553,286.72906494140625,268.7553637408302
2554,279.9425354003906,281.61614400319786
2555,273.1560363769531,286.08831647802555
2556,278.2459411621094,285.63316494773915
2557,261.2796936035156,280.6206279485858
2558,252.7965850830078,274.4504762207751
2559,247.7067413330078,276.3305430751417
2560,249.40333557128903,277.85391300335436
2561,249.40333557128903,257.79629235289224
2562,249.40333557128903,254.77341550845654
2563,249.40333557128903,239.1769017325404
2564,247.7067413330078,248.9626933702839
2565,246.01011657714844,254.12105114062916
2566,244.3135223388672,251.38393442704552
2567,246.01011657714844,255.52081583967887
2568,249.40333557128903,248.0509058999172
2569,249.40333557128903,239.0199029057793
2570,246.01011657714844,247.8604291340925
2571,256.1898498535156,250.59735467368753
2572,256.1898498535156,244.61602661897652
2573,247.7067413330078,248.25239203837998
2574,247.7067413330078,214.26125202506978
2575,252.7965850830078,262.7142881919152
2576,254.4932403564453,247.01432679710535
2577,259.5830993652344,226.77412936475943
2578,256.1898498535156,238.21840033578124
2579,254.4932403564453,256.40446699713414
2580,254.4932403564453,259.9989203309177
2581,259.5830993652344,256.23449083020523
2582,257.886474609375,247.35124283820284
2583,256.1898498535156,257.334348523246
2584,257.886474609375,262.1556665516776
2585,256.1898498535156,259.754093924685
2586,256.1898498535156,260.8631054781213
2587,251.0999755859375,262.53338137104953
2588,251.0999755859375,264.0639147010706
2589,249.40333557128903,259.6098137909306
2590,259.5830993652344,255.22686896390292
2591,261.2796936035156,251.37213786739562
2592,266.3695678710937,254.90186193774275
2593,264.6729736328125,263.47300714781596
2594,262.9763488769531,266.28531146656576
2595,262.9763488769531,267.2283952434202
2596,268.06622314453125,260.27935008114633
2597,273.1560363769531,264.41972323045394
2598,273.1560363769531,267.11292615430176
2599,278.2459411621094,269.9551773160904
2600,279.9425354003906,269.589056636851
2601,278.2459411621094,268.68327427883236
2602,281.63916015625,277.24786896841357
2603,276.5492858886719,285.6360100665108
2604,269.7628479003906,278.48001906157015
2605,271.4594421386719,275.60551572335066
2606,273.1560363769531,276.0708444571482
2607,274.8526611328125,272.32567292440564
2608,274.8526611328125,270.70946553366696
2609,269.7628479003906,272.8846150622124
2610,274.8526611328125,277.3936222664331
2611,273.1560363769531,273.1561495992064
2612,271.4594421386719,278.922226988275
2613,271.4594421386719,274.7073803248763
2614,271.4594421386719,265.94408276519584
2615,273.1560363769531,255.98236607581921
2616,276.5492858886719,277.79571176935235
2617,300.3020324707031,275.93337349104684
2618,300.3020324707031,274.902147259916
2619,295.2121276855469,281.5870686886365
2620,298.6054077148437,293.17294898033657
2621,296.9087829589844,295.5357751380501
2622,291.81890869140625,294.8167585213715
2623,293.5155334472656,283.8763209745583
2624,285.03240966796875,297.69165545309687
2625,288.4256896972656,299.0107503517189
2626,295.2121276855469,294.25496564202876
2627,303.6952514648437,289.39986604525745
2628,310.48175048828125,290.1203445806725
2629,313.8749694824219,292.27522404366124
2630,322.3580627441406,303.0615359963068
2631,317.2682189941406,317.11230967596106
2632,324.3978271484375,318.4392370853516
2633,322.6154479980469,331.37079108285434
2634,324.3978271484375,343.8627728244511
2635,322.6154479980469,342.36095354638053
2636,333.30987548828125,343.5214850840553
2637,336.8746643066406,332.67155014686324
2638,354.69873046875,335.18957444104814
2639,356.4811706542969,351.45543755026466
2640,352.9163818359375,352.25560190234245
2641,349.3515319824219,366.741296406077
2642,351.1339416503906,369.95893877986134
2643,349.3515319824219,365.27622329886066
2644,352.9163818359375,363.48398683534793
2645,352.9163818359375,367.65352315491015
2646,347.5691223144531,361.181751586494
2647,342.221923828125,370.6430380297974
2648,345.7867126464844,362.00627375382606
2649,333.30987548828125,355.6564836656494
2650,303.0090026855469,364.1143162924517
2651,327.96270751953125,349.7631604831991
2652,324.3978271484375,342.4986564515122
2653,336.8746643066406,338.29510873311665
2654,333.30987548828125,323.95440142575603
2655,326.1802673339844,338.560295169136
2656,356.4811706542969,342.7713872316261
2657,319.0506286621094,339.9371920854897
2658,329.7450866699219,340.1224481145962
2659,329.7450866699219,345.72216196284415
2660,342.221923828125,335.2317423624469
2661,320.8330383300781,335.5562405284315
2662,322.6154479980469,334.8960745750397
2663,338.6570739746094,338.6252352862364
2664,333.30987548828125,342.81979361009417
2665,329.7450866699219,334.24163259577733
2666,333.30987548828125,350.6279191523685
2667,336.8746643066406,350.2891574388663
2668,336.8746643066406,348.5323985099966
2669,344.0043334960937,352.74266262043307
2670,344.0043334960937,353.8022451551314
2671,351.1339416503906,360.2129524482125
2672,356.4811706542969,360.52099278288387
2673,347.5691223144531,363.0378415678925
2674,345.7867126464844,362.2942035688797
2675,354.69873046875,363.79700542502405
2676,349.3515319824219,356.2993206106732
2677,344.0043334960937,373.30016810882444
2678,345.7867126464844,360.4295149750672
2679,347.5691223144531,359.1418312981798
2680,347.5691223144531,384.3956126181203
2681,356.4811706542969,351.5953895611446
2682,347.5691223144531,349.10817379863835
2683,354.69873046875,350.6770227536186
2684,345.7867126464844,354.67687511428784
2685,340.4395446777344,355.6459300883482
2686,340.4395446777344,355.73075651733694
2687,338.6570739746094,354.6205466122441
2688,336.8746643066406,352.85653343877914
2689,336.8746643066406,348.69720103085876
2690,336.8746643066406,346.0177281947589
2691,336.8746643066406,345.0321152338949
2692,322.6154479980469,343.5710666202769
2693,313.70343017578125,342.0009349721746
2694,322.6154479980469,339.8098392838736
2695,311.9210205078125,337.1085311451853
2696,311.9210205078125,328.08208680726096
2697,324.3978271484375,324.07869544355447
2698,313.70343017578125,310.84428248874804
2699,340.4395446777344,326.3691172644654
2700,340.4395446777344,321.2710242826462
2701,335.09228515625,327.5244435280239
2702,320.8330383300781,338.15223429045494
2703,320.8330383300781,339.3598114976201
2704,320.8330383300781,332.7889309758678
2705,320.8330383300781,336.88576284357913
2706,320.8330383300781,329.97817291731997
2707,320.8330383300781,327.75216548504073
2708,320.8330383300781,328.2278035573121
2709,320.8330383300781,327.39909524190597
2710,311.9210205078125,327.22344851710915
2711,311.9210205078125,327.39618264996193
2712,311.9210205078125,325.36574620802736
2713,311.9210205078125,325.56999874656054
2714,311.9210205078125,317.0359187992196
2715,311.9210205078125,316.0383335673191
2716,308.356201171875,318.06431115710757
2717,308.356201171875,316.1055705836649
2718,311.9210205078125,318.01187887935
2719,311.9210205078125,314.2127119403548
2720,315.4858703613281,313.65678360425085
2721,315.4858703613281,315.32548231177304
2722,308.356201171875,315.9366065143228
2723,308.356201171875,320.16058454705967
2724,304.7913818359375,320.03739821384227
2725,304.7913818359375,316.5049077434247
2726,306.57379150390625,313.01318231469537
2727,306.57379150390625,312.4377345520782
2728,304.7913818359375,311.79730731301004
2729,301.2265930175781,311.0283043210751
2730,299.4441833496094,311.1382068734665
2731,303.0090026855469,310.1402842757038
2732,306.57379150390625,308.92311603821315
2733,304.7913818359375,305.0722758946505
2734,308.356201171875,306.4760327564034
2735,308.356201171875,308.5150045546528
2736,308.356201171875,311.18364443234685
2737,306.57379150390625,311.9359309458074
2738,306.57379150390625,313.012631283787
2739,306.57379150390625,313.9303085998321
2740,299.4441833496094,313.2111289229867
2741,301.2265930175781,311.61290875547013
2742,301.2265930175781,309.8109055502453
2743,304.7913818359375,307.21574114596655
2744,301.2265930175781,307.95104128826296
2745,303.0090026855469,306.1140729227984
2746,303.0090026855469,308.1176550420981
2747,306.57379150390625,306.64699852986155
2748,306.57379150390625,304.57755134872247
2749,303.0090026855469,307.55192060493147
2750,308.356201171875,309.12964017355216
2751,308.356201171875,309.1364605867339
2752,303.0090026855469,308.1165304892239
2753,308.356201171875,313.49589382454513
2754,303.0090026855469,313.639240579414
2755,306.57379150390625,311.49854172816833
2756,310.1386108398437,311.04121418807046
2757,311.9210205078125,311.262638648992
2758,311.9210205078125,309.30745447401387
2759,303.0090026855469,310.9636987584548
2760,303.0090026855469,313.94018217406716
2761,303.0090026855469,313.1614686680639
2762,303.0090026855469,311.19194925532247
2763,303.0090026855469,308.2011418474755
2764,303.0090026855469,308.1321842652322
2765,303.0090026855469,307.6857480197205
2766,301.2265930175781,309.0004627848977
2767,301.2265930175781,309.02357234646166
2768,303.0090026855469,307.64003494538605
2769,303.0090026855469,306.7954732458365
2770,299.4441833496094,306.7245139594772
2771,299.4441833496094,306.95165677176385
2772,299.4441833496094,306.11370182034995
2773,301.2265930175781,305.6334390243836
2774,301.2265930175781,304.5316583459281
2775,301.2265930175781,304.35182547305726
2776,301.2265930175781,305.1206204227105
2777,297.6617736816406,305.5300701241911
2778,306.57379150390625,306.9603214516592
2779,303.0090026855469,305.2529578049413
2780,301.2265930175781,301.33094470997315
2781,299.4441833496094,309.6940813749135
2782,299.4441833496094,306.78098338205297
2783,301.2265930175781,300.8059247096154
2784,303.0090026855469,305.2298145067911
2785,303.0090026855469,296.58789556158285
2786,306.57379150390625,309.7106685298073
2787,315.4858703613281,307.3562090454775
2788,327.96270751953125,306.85712685716214
2789,322.6154479980469,314.6229713199048
2790,317.2682189941406,323.89323418354843
2791,319.0506286621094,324.4946169468259
2792,319.0506286621094,323.3800754046309
2793,319.0506286621094,321.7464318215783
2794,320.8330383300781,329.15907671760567
2795,322.6154479980469,322.69994863772274
2796,396.5853271484375,325.8212238586473
2797,432.2333984375,331.0427449525518
2798,427.7773742675781,376.07534390874287
2799,423.3213806152344,427.7620515449026
2800,427.7773742675781,404.0999212465797
2801,436.68939208984375,418.28646219473103
2802,423.3213806152344,433.5768445644797
2803,423.3213806152344,449.7039448774807
2804,414.4093627929688,443.1645462134404
2805,516.8976440429688,436.7055980620173
2806,525.8097534179688,440.39868592839326
2807,525.8097534179688,458.3607697710359
2808,503.5296630859375,517.1933277565936
2809,503.5296630859375,495.37596740929973
2810,499.0736083984375,449.2647395069498
2811,507.9856262207031,502.72105198002987
2812,485.7055969238281,489.8330238015214
2813,463.4255676269531,482.1371462072266
2814,436.68939208984375,478.61677841679244
2815,436.68939208984375,481.45274332801455
2816,423.3213806152344,488.6833259250981
2817,436.68939208984375,450.5661789254476
2818,436.68939208984375,430.5471529296266
2819,432.2333984375,419.86126354864325
2820,432.2333984375,435.75628426224006
2821,436.68939208984375,434.449941793211
2822,427.7773742675781,442.1668822628387
2823,423.3213806152344,450.18159308801455
2824,418.8653869628906,430.32929330131606
2825,401.0413208007813,423.87193076944556
2826,396.5853271484375,420.9957406019149
2827,409.9533386230469,420.16499403442435
2828,409.9533386230469,408.85062578866086
2829,409.9533386230469,403.8900543778223
2830,409.9533386230469,409.5223155976306
2831,454.5134582519531,410.41748779928156
2832,436.68939208984375,402.5091962239694
2833,445.6014404296875,430.80297746296856
2834,418.8653869628906,435.55064852367167
2835,432.2333984375,445.59950681526675
2836,436.68939208984375,449.98754586681434
2837,423.3213806152344,427.8485915113334
2838,432.2333984375,432.10085204885524
2839,432.2333984375,429.71960009229866
2840,427.7773742675781,426.81155696460746
2841,418.8653869628906,437.53452285385174
2842,423.3213806152344,432.553462089646
2843,418.8653869628906,428.2077905676323
2844,414.4093627929688,424.91402018134085
2845,414.4093627929688,419.32156813327776
2846,418.8653869628906,423.2894292489253
2847,418.8653869628906,419.767087868197
2848,409.9533386230469,421.90613924948195
2849,409.9533386230469,422.27974382809884
2850,436.68939208984375,420.4513501782998
2851,423.3213806152344,414.7286692846449
2852,427.7773742675781,431.0403368381169
2853,423.3213806152344,434.11002319593945
2854,405.497314453125,435.3349873962302
2855,409.9533386230469,430.720322826718
2856,414.4093627929688,418.91942240271476
2857,432.2333984375,424.5867359356105
2858,423.3213806152344,413.388072935069
2859,445.6014404296875,424.37244676267545
2860,472.3374938964844,433.94327449575945
2861,458.969482421875,445.6733899390989
2862,463.4255676269531,455.9277321546243
2863,458.969482421875,447.00925754383894
2864,450.0574951171875,453.3621547364646
2865,454.5134582519531,454.3093206402523
2866,450.0574951171875,455.8187292445323
2867,445.6014404296875,459.7468149250209
2868,454.5134582519531,451.02333778261436
2869,454.5134582519531,451.3507401063965
2870,454.5134582519531,447.6972814833058
2871,463.4255676269531,449.3035140900508
2872,463.4255676269531,452.17666234205683
2873,463.4255676269531,486.1237311282288
2874,463.4255676269531,483.982301317615
2875,458.969482421875,472.3362855609694
2876,450.0574951171875,433.9550541871162
2877,445.6014404296875,453.3568693379561
2878,445.6014404296875,474.4933691475915
2879,450.0574951171875,447.70171222163003
2880,450.0574951171875,448.61834089211993
2881,450.0574951171875,453.68701557075116
2882,454.5134582519531,444.10841717730676
2883,445.6014404296875,439.4194758904565
2884,441.1454772949219,448.3767813119866
2885,427.7773742675781,450.66886747115126
2886,427.7773742675781,451.0877690395392
2887,436.68939208984375,440.269784055193
2888,436.68939208984375,429.88964935516435
2889,436.68939208984375,425.19076702090655
2890,436.68939208984375,431.33694890420463
2891,454.5134582519531,441.1818920231288
2892,458.969482421875,428.3520819469154
2893,467.8815307617188,456.3904744168113
2894,463.4255676269531,463.93337908363446
2895,458.969482421875,472.0231313221028
2896,463.4255676269531,478.82760958963945
2897,458.969482421875,473.0529855987273
2898,454.5134582519531,466.95419799631054
2899,476.7934875488281,458.15243510556957
2900,494.6175842285156,454.58526342451296
2901,490.16156005859375,496.6273248655469
2902,485.7055969238281,501.0734695641022
2903,485.7055969238281,481.8546135431234
2904,472.3374938964844,489.40124047996
2905,493.5557556152344,500.8501446088233
2906,493.5557556152344,474.60678030495023
2907,498.1684875488281,477.82543055924805
2908,502.7811584472656,482.88375935143705
2909,493.5557556152344,490.88421084616857
2910,530.4572143554688,528.6337977389007
2911,530.4572143554688,519.1492738161439
2912,521.2318725585938,520.2972173900837
2913,530.4572143554688,534.7127369830886
2914,530.4572143554688,542.3529492101127
2915,539.6824951171875,543.2099934465652
2916,539.6824951171875,528.7192974939229
2917,544.2952270507812,532.1326753239098
2918,539.6824951171875,533.475976223148
2919,535.06982421875,544.0561295201387
2920,535.06982421875,564.4136852904317
2921,558.1332397460938,541.0961489179546
2922,590.4219360351562,544.1435747516332
2923,599.6472778320312,570.1723856126457
2924,645.7739868164062,579.9659141741635
2925,636.5487060546875,573.3347632411206
2926,631.9359130859375,613.4342945383929
2927,636.5487060546875,645.4915634650724
2928,631.9359130859375,636.4310859401029
2929,641.1612548828125,633.3920492708655
2930,636.5487060546875,620.8460650945606
2931,636.5487060546875,633.962422488638
2932,627.3233032226562,635.8828439228937
2933,608.87255859375,642.1944644022735
2934,590.4219360351562,636.4760230729541
2935,608.87255859375,628.2542820636461
2936,608.87255859375,615.1038507174817
2937,618.0979614257812,598.0899055168628
2938,627.3233032226562,596.8032595914246
2939,682.6753540039062,601.4992799386176
2940,673.449951171875,606.31308595385
2941,645.7739868164062,645.6205946618533
2942,636.5487060546875,657.047108942992
2943,654.999267578125,655.4275728757459
2944,664.224609375,645.7422487917796
2945,664.224609375,643.3809126666242
2946,636.5487060546875,647.4658284909428
2947,654.999267578125,651.1727820942572
2948,654.999267578125,654.8400164900563
2949,654.999267578125,648.2229674500554
2950,673.449951171875,643.6898048500977
2951,682.6753540039062,650.295788289817
2952,673.449951171875,668.1480651670624
2953,682.6753540039062,673.3132039912389
2954,664.224609375,677.8693074698293
2955,664.224609375,683.0471537414837
2956,664.224609375,682.6545723331155
2957,664.224609375,673.2465180058014
2958,654.999267578125,668.0324611315991
2959,645.7739868164062,663.5418741034571
2960,645.7739868164062,664.2985857324775
2961,636.5487060546875,659.8010714586306
2962,627.3233032226562,646.9672017465416
2963,636.5487060546875,641.5909618568282
2964,645.7739868164062,636.9131142840816
2965,636.5487060546875,634.4157522432683
2966,645.7739868164062,640.8917148796774
2967,654.999267578125,642.1860077646598
2968,673.449951171875,647.9251408668636
2969,664.224609375,651.7284686514931
2970,654.999267578125,657.8663232207582
2971,664.224609375,665.0744372514159
2972,673.449951171875,668.589024840077
2973,673.449951171875,664.9373767471137
2974,673.449951171875,664.8253487897903
2975,673.449951171875,665.4171784764017
2976,682.6753540039062,671.2273608291946
2977,673.449951171875,675.430692071162
2978,682.6753540039062,679.7501671339722
2979,691.9006958007812,679.3331379461198
2980,682.6753540039062,677.8691500324269
2981,682.6753540039062,681.0038636601976
2982,682.6753540039062,685.8118444915417
2983,682.6753540039062,690.4575298520875
2984,673.449951171875,688.9620544579184
2985,673.449951171875,685.6785399938392
2986,682.6753540039062,683.0159136626397
2987,682.6753540039062,683.5605796017089
2988,673.449951171875,685.8167700331305
2989,664.224609375,684.8909481428944
2990,673.449951171875,684.9629195268406
2991,673.449951171875,682.8322516872323
2992,673.449951171875,673.559233669047
2993,664.224609375,672.3084159981795
2994,654.999267578125,673.124863875875
2995,664.224609375,673.1447009885752
2996,664.224609375,672.365003498807
2997,682.6753540039062,667.6486287445917
2998,682.6753540039062,669.0708732555959
2999,682.6753540039062,674.3924823666825
3000,673.449951171875,675.5493998725581
3001,673.449951171875,682.1922236644346
3002,682.6753540039062,684.1588192397031
3003,682.6753540039062,680.0076447600393
