,y_actual,y_predict
2474,190.0,165.15292371669324
2475,194.0,177.27728151606408
2476,194.0,187.33139123995318
2477,194.0,192.58052867320265
2478,194.0,194.53996385413592
2479,194.0,193.37079275656794
2480,194.0,192.99696590124526
2481,194.0,192.30842227739785
2482,194.0,192.30842227739785
2483,194.0,192.30842227739785
2484,194.0,192.30842227739785
2485,194.0,192.30842227739785
2486,194.0,192.30842227739785
2487,194.0,192.30842227739785
2488,194.0,192.30842227739785
2489,194.0,192.30842227739785
2490,194.0,192.30842227739785
2491,194.0,192.30842227739785
2492,194.0,192.30842227739785
2493,194.0,192.30842227739785
2494,194.0,192.30913831437243
2495,194.0,192.30864449576927
2496,194.0,192.30977410582398
2497,194.0,192.31014446977636
2498,194.0,192.30842227739785
2499,194.0,192.30842227739785
2500,194.0,192.30842227739785
2501,194.0,192.30842227739785
2502,194.0,192.30842227739785
2503,194.0,192.30842227739785
2504,194.0,192.30842227739785
2505,194.0,192.30842227739785
2506,194.0,192.30842227739785
2507,194.0,192.30842227739785
2508,194.0,192.30842227739785
2509,194.0,192.30842227739785
2510,194.0,192.30842227739785
2511,194.0,192.30842227739785
2512,194.0,192.30842227739785
2513,194.0,192.30842227739785
2514,194.0,192.30842227739785
2515,194.0,192.30842227739785
2516,194.0,192.30842227739785
2517,194.0,192.30842227739785
2518,194.0,192.30842227739785
2519,194.0,192.30842227739785
2520,194.0,192.30842227739785
2521,194.0,192.30842227739785
2522,194.0,192.30842227739785
2523,194.0,192.30842227739785
2524,194.0,192.30842227739785
2525,194.0,192.30842227739785
2526,194.0,192.30842227739785
2527,194.0,192.30842227739785
2528,194.0,192.30842227739785
2529,194.0,192.30842227739785
2530,194.0,192.30842227739785
2531,194.0,191.89266404993458
2532,194.0,192.5166038550239
2533,194.0,194.55740799629245
2534,194.0,196.1677442884561
2535,194.0,192.0746732415933
2536,194.0,192.0746732415933
2537,194.0,192.0746732415933
2538,194.0,192.59150379165783
2539,194.0,192.18314049777683
2540,194.0,192.6890329657814
2541,194.0,192.6349351378055
2542,194.0,192.30918769623275
2543,194.0,192.30918769623275
2544,194.0,192.30918769623275
2545,194.0,192.30918769623275
2546,194.0,192.30918769623275
2547,194.0,192.30918769623275
2548,194.0,192.30918769623275
2549,194.0,192.30918769623275
2550,194.0,192.30932966908114
2551,194.0,192.30963830570812
2552,194.0,192.3096321329756
2553,194.0,192.3093975691391
2554,194.0,192.3093975691391
2555,194.0,192.3093975691391
2556,194.0,192.3093975691391
2557,180.0,192.3093975691391
2558,180.0,192.3093975691391
2559,180.0,186.71279702124298
2560,180.0,177.37311318873932
2561,180.0,180.23268091950786
2562,180.0,178.43132941891037
2563,180.0,178.43132941891037
2564,180.0,178.43132941891037
2565,180.0,178.43132941891037
2566,180.0,178.43132941891037
2567,180.0,178.43132941891037
2568,180.0,178.43132941891037
2569,180.0,178.43132941891037
2570,180.0,178.43132941891037
2571,180.0,178.43132941891037
2572,175.0,178.43132941891037
2573,175.0,178.43132941891037
2574,175.0,176.31263773845885
2575,175.0,172.896857424024
2576,175.0,174.14242843223292
2577,175.0,173.5049549110508
2578,175.0,173.5049549110508
2579,175.0,173.5049549110508
2580,175.0,173.5049549110508
2581,175.0,173.5049549110508
2582,175.0,173.5049549110508
2583,175.0,173.5049549110508
2584,175.0,173.50505058840517
2585,175.0,173.50518638852103
2586,175.0,173.50723573572412
2587,175.0,173.50792708176857
2588,175.0,173.5049549110508
2589,175.0,173.5049549110508
2590,175.0,173.50495182468453
2591,175.0,173.50495182468453
2592,175.0,173.5049549110508
2593,175.0,173.5049549110508
2594,175.0,173.5049549110508
2595,175.0,173.5049549110508
2596,175.0,173.5049549110508
2597,175.0,173.5049549110508
2598,175.0,173.5049549110508
2599,175.0,173.5049549110508
2600,175.0,173.5049549110508
2601,175.0,173.5049549110508
2602,175.0,173.5049549110508
2603,175.0,173.5049549110508
2604,175.0,173.5049549110508
2605,175.0,173.5049549110508
2606,175.0,173.5049549110508
2607,160.0,173.5049549110508
2608,160.0,173.5049549110508
2609,160.0,167.0644399749226
2610,160.0,157.40020929732512
2611,160.0,160.51812748943425
2612,142.0,158.60012986203844
2613,142.0,158.60012986203844
2614,142.0,151.03070547633098
2615,142.0,139.95200085323023
2616,142.0,143.07349923021224
2617,142.0,140.8902222492003
2618,142.0,140.8902222492003
2619,142.0,140.8902222492003
2620,142.0,140.8902222492003
2621,142.0,140.8902222492003
2622,142.0,140.8902222492003
2623,142.0,140.8902222492003
2624,142.0,140.8902222492003
2625,142.0,140.8902222492003
2626,142.0,140.8902222492003
2627,137.0,140.8902222492003
2628,137.0,140.8902222492003
2629,126.0,138.6904270359127
2630,126.0,135.30999641754823
2631,139.0,132.13867405828236
2632,139.0,123.56559075315816
2633,139.0,133.5233352488031
2634,149.0,142.7186627865472
2635,149.0,141.88026373483916
2636,160.0,145.99230667516204
2637,160.0,150.90230029404498
2638,160.0,159.6380100248582
2639,160.0,161.131419330893
2640,181.0,161.58269854775466
2641,181.0,158.6010928083146
2642,181.0,175.0996464125932
2643,181.0,182.65907714431927
2644,136.0,184.72770179114315
2645,145.0,179.41812713359974
2646,152.0,160.9104046423174
2647,160.0,139.43536783060696
2648,160.0,154.1393028423055
2649,160.0,163.0843762290261
2650,165.0,164.8384816347665
2651,165.0,161.49391304927323
2652,170.0,162.68150666710523
2653,170.0,165.0000313044232
2654,182.0,166.4621541155817
2655,182.0,169.5294898508962
2656,182.0,180.34688881695308
2657,182.0,183.61132607498527
2658,200.0,183.40968759385103
2659,220.0,180.41092474431753
2660,220.0,194.3702198820331
2661,220.0,213.7813094350014
2662,220.0,219.79415585623138
2663,220.0,221.64282752447644
2664,220.0,219.31348517338307
2665,220.0,217.9880019697182
2666,220.0,217.9880019697182
2667,220.0,217.9880019697182
2668,220.0,217.9880019697182
2669,220.0,217.9880019697182
2670,165.0,217.9880019697182
2671,190.0,217.9880019697182
2672,190.0,195.30814807320752
2673,190.0,168.78602433927887
2674,190.0,193.52727152644343
2675,190.0,195.03914038913754
2676,190.0,190.00168447286399
2677,190.0,188.3452193504329
2678,190.0,188.3452193504329
2679,190.0,188.3452193504329
2680,190.0,188.3452193504329
2681,190.0,188.3452193504329
2682,190.0,188.3452193504329
2683,190.0,188.3452193504329
2684,190.0,188.3452193504329
2685,190.0,188.3452193504329
2686,190.0,188.3452193504329
2687,190.0,188.3452193504329
2688,190.0,188.3452193504329
2689,190.0,188.03045320004782
2690,190.0,188.08009431513022
2691,190.0,188.9861094790756
2692,190.0,188.83434667686026
2693,190.0,188.3452193504329
2694,190.0,188.3452193504329
2695,190.0,188.3452193504329
2696,190.0,188.3452193504329
2697,190.0,188.3452193504329
2698,199.0,188.3452193504329
2699,210.0,188.3452193504329
2700,210.0,195.0991763858164
2701,210.0,207.5476520253696
2702,210.0,210.0250967482824
2703,210.0,210.36552912056655
2704,209.5,208.13577763626495
2705,209.5,208.12385191699872
2706,209.5,205.77073837289583
2707,209.5,209.3847313019055
2708,160.0,211.0247522648515
2709,160.0,212.1644979464038
2710,160.0,187.17481370635704
2711,160.0,157.6406032797084
2712,160.0,164.32764480799784
2713,200.0,158.60072244436222
2714,210.0,158.6001113438408
2715,210.0,182.5330669822586
2716,210.0,200.90541527621787
2717,210.0,216.79038074787582
2718,210.0,216.60948264807422
2719,225.0,212.11196799249296
2720,225.0,208.1354072723126
2721,225.0,215.73199168119368
2722,225.0,224.62180676622097
2723,225.0,225.794582739592
2724,225.5,223.94372592402794
2725,225.5,222.96013185752656
2726,225.5,223.09553691851232
2727,225.5,223.43924083904238
2728,225.5,223.36483472101165
2729,225.5,223.5073692880805
2730,225.5,223.46381448728198
2731,225.5,223.46381448728198
2732,224.5,223.46381448728198
2733,224.5,223.46381448728198
2734,224.5,223.2834657606764
2735,224.5,222.72293226423244
2736,224.5,222.5925826711965
2737,224.5,222.53620710491356
2738,224.0,222.45857882049722
2739,224.0,222.46670213651916
2740,224.0,222.27108206961088
2741,224.0,221.91699561294945
2742,224.0,222.0383268437452
2743,224.0,221.9522233975522
2744,224.0,221.95220487935455
2745,224.0,221.95220487935455
2746,224.0,221.94877284006262
2747,224.0,221.95048268697604
2748,224.0,221.96326641606527
2749,224.0,221.95611839178457
2750,224.0,221.95108144203238
2751,224.0,221.9544147176037
2752,224.5,221.95379744434973
2753,224.5,221.7965285647092
2754,224.5,222.1168563471123
2755,224.5,222.94715060099605
2756,224.5,222.84867082606138
2757,224.5,222.45645540050364
2758,224.0,222.13967076657818
2759,224.0,222.27308820768621
2760,224.0,223.1435854685995
2761,224.0,222.59616285606938
2762,224.0,222.0373268610738
2763,222.0,221.95590851887823
2764,222.0,221.95479742702113
2765,224.0,221.52906406377406
2766,224.0,220.33601066401093
2767,224.0,221.2275878065465
2768,224.0,222.28782869299047
2769,224.0,222.34066728352832
2770,224.0,221.9543529902783
2771,224.0,221.95220487935455
2772,224.0,221.95220487935455
2773,224.0,221.95220487935455
2774,224.0,221.95220487935455
2775,224.0,221.95220487935455
2776,224.0,221.95220487935455
2777,224.0,221.95220487935455
2778,224.0,221.95220487935455
2779,224.0,221.95220487935455
2780,224.0,221.95220487935455
2781,168.0,221.95220487935455
2782,188.0,221.95221105208708
2783,188.0,200.9047609665687
2784,188.0,173.26708866264244
2785,188.0,191.22512623491895
2786,188.0,190.41239957784254
2787,188.0,189.98351812100037
2788,188.0,186.3651363791551
2789,188.0,186.3624327223028
2790,188.0,186.3624327223028
2791,188.0,186.3624327223028
2792,188.0,186.3624327223028
2793,188.0,186.3624327223028
2794,188.0,186.3624327223028
2795,188.0,186.3624327223028
2796,180.0,186.3624327223028
2797,180.0,186.3624327223028
2798,180.0,183.2093824229453
2799,140.0,177.74045867489556
2800,160.0,179.48673705577593
2801,127.5,161.8072100893139
2802,150.0,145.9527147686539
2803,112.5,150.4692645882037
2804,96.0,134.5468854130325
2805,97.5,130.1021522502131
2806,98.0,106.96499377829069
2807,98.0,101.36459854306595
2808,95.5,102.71092706451662
2809,95.0,102.64496370141674
2810,106.0,100.6862059778797
2811,111.0,97.96383494371649
2812,120.0,101.77354978972133
2813,120.0,105.74957193898764
2814,130.0,111.31724783379536
2815,148.5,117.69130250185424
2816,146.0,124.88879486823075
2817,151.0,140.5829930052459
2818,150.0,149.23226133275955
2819,147.0,153.8640853893008
2820,147.0,152.9415118703183
2821,156.0,148.82868190659664
2822,156.0,146.6738241861964
2823,155.0,150.291477545602
2824,155.0,155.65661914146568
2825,157.0,155.92673791739276
2826,155.0,155.57788902429104
2827,160.5,155.1194926468114
2828,164.0,154.70030238005617
2829,160.0,156.2913612284991
2830,159.5,160.96438518837505
2831,159.5,159.41902307892178
2832,160.0,155.16440544876855
2833,160.0,160.1887257901981
2834,160.0,162.40422443506608
2835,160.0,157.63036888915798
2836,165.5,159.2553931983993
2837,172.5,158.97363573526906
2838,171.5,157.13003805317146
2839,178.0,168.97465378658617
2840,180.0,176.22810833906337
2841,180.0,175.5710579966323
2842,180.0,178.6357826660826
2843,180.0,179.4794594041119
2844,180.0,179.62132114333394
2845,184.0,178.78142211761877
2846,184.0,178.43158250094447
2847,188.5,180.9242923914274
2848,185.5,182.62539871558394
2849,184.5,185.93494013028203
2850,189.0,185.69764794599982
2851,195.0,184.06358984268695
2852,195.0,185.08244873018634
2853,195.5,191.00900652324714
2854,200.0,193.13733383919276
2855,199.0,194.69663397872012
2856,201.5,197.0209764164565
2857,205.0,197.66932320600694
2858,203.5,199.2044756158399
2859,203.0,201.71459878481664
2860,203.0,202.43488877211456
2861,210.5,201.88099713588306
2862,210.0,201.35948765455362
2863,211.0,205.88092164872535
2864,211.0,208.43388358152598
2865,211.0,209.98486287759016
2866,211.0,210.0711576784919
2867,211.0,209.3489726623044
2868,208.5,209.24700529348493
2869,207.0,209.1221926415369
2870,210.0,208.54209158294285
2871,211.5,206.6740251890588
2872,210.0,206.443362519524
2873,214.0,208.95087462263652
2874,216.5,208.73742153142175
2875,220.0,210.6938567643408
2876,221.0,213.54075804793837
2877,220.0,217.37717304854266
2878,220.0,219.60294929308887
2879,222.0,218.7185572112292
2880,221.0,218.24128770401018
2881,222.0,218.8508080058873
2882,223.0,219.33937978638613
2883,277.0,219.68232446081387
2884,275.5,220.33370206204114
2885,277.0,254.59926259833114
2886,276.0,271.74919997656957
2887,277.5,272.5686425666489
2888,277.0,279.14882483558137
2889,274.5,274.5615833398064
2890,274.5,275.0408342941706
2891,274.5,273.91510071548294
2892,274.5,272.3563376036865
2893,273.5,272.2303150961607
2894,273.5,272.10728019118403
2895,273.5,271.91486377246383
2896,273.5,271.29877568316465
2897,273.5,271.27865257508597
2898,273.5,271.2010489815998
2899,273.5,271.2251967112942
2900,273.5,271.2251967112942
2901,273.5,271.2251967112942
2902,300.0,271.2251967112942
2903,334.0,271.2251967112942
2904,334.0,279.7657153801107
2905,334.0,322.5592454199643
2906,334.0,323.8424454057339
2907,250.5,328.8340749556344
2908,260.0,327.9125847512126
2909,260.0,291.69337288437885
2910,260.0,237.35215406445639
2911,260.0,261.92535786733276
2912,260.0,259.62310146662264
2913,260.0,257.9369825370719
2914,260.0,257.9369825370719
2915,260.0,257.9369825370719
2916,260.0,257.9369825370719
2917,260.0,257.9369825370719
2918,260.0,257.9369825370719
2919,260.0,257.9369825370719
2920,260.0,257.9369825370719
2921,260.0,257.9369825370719
2922,260.0,257.9369825370719
2923,260.0,257.9369825370719
2924,312.5,257.9369825370719
2925,312.5,257.9369825370719
2926,234.5,294.13836755233166
2927,176.0,303.0067323917843
2928,220.0,267.56088983935535
2929,250.0,217.7650181794625
2930,244.5,197.4854992309816
2931,244.5,238.51872644162523
2932,244.5,251.67015286277297
2933,244.5,253.77051152758227
2934,183.5,243.81512848792943
2935,180.0,242.5091264281591
2936,180.0,216.9148415540691
2937,200.0,177.46593256793528
2938,200.0,183.20164181634084
2939,220.0,187.90137518991503
2940,210.0,201.27731623898825
2941,210.0,220.61056146190134
2942,210.0,214.57738205968633
2943,215.0,211.041406297243
2944,215.0,209.97668400697535
2945,215.0,208.5342028307574
2946,215.0,212.47788140470004
2947,215.0,214.55754907003703
2948,215.0,214.59224599964136
2949,250.0,213.06589590640968
2950,250.0,213.06589590640968
2951,250.0,239.2851946410509
2952,220.0,247.81041727863453
2953,250.0,253.82564637462477
2954,219.5,234.0696183546185
2955,238.5,225.55914854780417
2956,238.5,237.7656901082055
2957,238.5,227.59634781326963
2958,238.0,237.68750627786056
2959,237.0,240.74345332163972
2960,245.0,236.51755124326013
2961,244.5,235.58248102725145
2962,244.5,239.59568308778609
2963,230.5,242.78408462639715
2964,280.0,243.51722007010966
2965,330.0,238.90732464591485
2966,248.0,251.8656926841582
2967,270.0,291.6961259230914
2968,290.0,288.27016059996646
2969,330.0,268.5291817018914
2970,331.0,291.4864505441908
2971,331.0,327.0348962568908
2972,331.5,322.30428687515416
2973,331.5,329.36233740636203
2974,331.5,323.5944373577631
2975,331.5,325.3664066514728
2976,331.0,325.8475834983893
2977,331.5,325.94101397810675
2978,331.5,325.3722090200599
2979,332.0,324.79833007586564
2980,300.0,324.3541772787208
2981,299.5,324.6742581518223
2982,225.0,318.36910815391843
2983,190.0,301.1284809892101
2984,224.5,275.9961757638389
2985,224.5,224.69721903965564
2986,224.0,200.18215003183596
2987,223.0,235.4514709518338
2988,223.0,230.1689698992085
2989,223.0,220.2312655655487
2990,224.5,223.30458267869392
2991,224.5,222.2300889528163
2992,168.5,222.09248022631397
2993,208.0,222.49141775760717
2994,245.0,218.69607611932048
2995,280.0,198.6816081333518
2996,220.0,228.28852100385026
2997,270.0,270.10064829725405
2998,280.0,253.67241446206503
2999,292.5,252.56616202727187
3000,275.0,281.70687927272706
3001,315.0,295.0349569536893
3002,300.0,275.4042847860945
3003,310.0,294.1751323473367
3004,310.0,298.47609485339626
3005,374.0,299.5622118346457
3006,373.5,309.66981445872176
3007,373.5,338.0632977393443
3008,360.0,363.38029112229634
3009,290.0,363.1379002609366
3010,260.0,356.57450782451144
3011,260.0,334.284597787984
3012,300.0,289.9228727010136
3013,299.5,254.44608006763173
3014,299.0,280.60973779116216
3015,309.5,302.1417103446335
3016,309.5,296.5387457094892
3017,309.5,301.79679039579315
3018,309.0,304.26822904994503
3019,309.5,305.60398368055564
3020,309.5,304.50469408806697
3021,309.5,305.36487671290683
3022,305.0,303.9504567788133
3023,300.0,304.862391593264
3024,280.0,301.4886969692833
3025,280.0,288.35297397971596
3026,210.0,281.9539737562819
3027,205.0,270.067636523633
3028,204.0,269.6215948703311
3029,203.5,241.9532471720499
3030,201.0,212.31576693001603
3031,202.5,201.85978145414492
3032,200.0,196.09560356326736
3033,180.0,202.31345877759816
3034,200.0,204.4008300131444
3035,204.0,190.91943400136694
3036,200.0,183.37586101953474
3037,203.5,203.02786615078594
3038,180.0,203.09219219657973
3039,198.0,200.54174256592262
3040,199.5,195.6249820889933
3041,197.0,184.62239497401984
3042,184.5,196.79949260020788
3043,178.0,198.2194926845171
3044,178.0,191.28178574689872
3045,163.0,181.613731061493
3046,139.0,177.91459763256648
3047,142.5,170.20112018758545
3048,127.5,154.36275576023422
3049,130.0,137.10521993791718
3050,120.0,131.84713358566862
3051,120.0,123.94703958288184
3052,98.0,123.5226512966347
3053,95.0,120.65754546739092
3054,90.0,105.30330961049745
3055,110.0,98.60184086308016
3056,108.5,88.28698102807579
3057,109.0,91.41652864828926
3058,108.0,104.38354622800352
3059,105.5,108.79358863395113
3060,103.5,110.78592062136191
3061,93.5,109.13818760069942
3062,98.0,107.19102072568836
3063,90.0,95.18251277061825
3064,90.5,97.13931682430655
3065,82.0,92.98416814947745
3066,85.5,90.51560598868893
3067,84.5,88.86218710976604
3068,84.5,87.0332959629437
3069,84.0,84.80985301129743
3070,76.0,84.89006458428153
3071,77.0,84.3453672331676
3072,85.0,82.27641543151913
3073,76.5,80.61999660458204
3074,79.0,81.33456138244958
3075,77.5,80.48984762535363
3076,72.5,79.55583911934177
3077,77.5,76.84603113907951
3078,73.5,74.7031114834106
3079,74.5,76.7857667512967
3080,70.0,76.2020392123357
3081,77.5,74.67770142991188
3082,70.0,72.92649412209875
3083,75.0,73.6039792956017
3084,75.0,72.22604638354898
3085,75.0,72.94442899649218
3086,74.0,73.52504856461954
3087,67.5,74.41544054250754
3088,72.0,75.65741593401225
3089,65.0,73.60716442559207
3090,72.0,68.67624370021721
3091,71.0,67.77548770439543
3092,71.0,69.02636726258834
3093,69.5,70.05777531534045
3094,75.0,69.91822217808817
3095,70.0,70.90742725846798
3096,70.0,70.90284709092369
3097,71.0,71.11759645597175
3098,71.5,71.16776842605253
3099,74.0,71.81732507118068
3100,76.5,72.03690151307461
3101,76.5,72.42567255387533
3102,75.0,73.79175381945231
3103,75.5,74.9216416471391
3104,84.5,75.87983183287432
3105,99.5,76.35811366822986
3106,91.5,78.51322755703052
3107,91.5,84.81525723863574
3108,94.0,95.3327755988265
3109,100.0,95.5825490483035
3110,99.5,91.84596565106
3111,90.0,93.00256289244507
3112,90.0,100.13751178244644
3113,90.0,94.9318658794869
3114,90.0,94.0906366299095
3115,90.0,89.97599496918751
3116,89.0,88.74190832986824
3117,89.0,91.482684909281
3118,89.0,91.31833899178396
3119,108.0,89.0087370393518
3120,98.0,90.20296017193118
3121,110.0,95.78283878737787
3122,119.0,101.94966865135427
3123,115.0,103.5508538675282
3124,119.5,113.14644607406153
3125,120.5,114.59504519981766
3126,135.0,118.38674261113137
3127,138.0,120.21664589319228
3128,137.5,128.41036443741643
3129,144.5,139.90718064226115
3130,145.0,146.65958369222784
3131,137.5,142.29201740206747
3132,134.0,145.92320910711524
3133,140.0,147.80761009448187
3134,159.5,135.74265404352144
3135,159.5,131.14324994986904
3136,179.5,145.80679754415343
3137,179.5,164.9179000116193
3138,179.0,180.2611063528521
3139,178.5,180.118843386015
3140,179.0,183.15056862730927
3141,179.0,179.3317212235123
3142,213.0,176.18860285081078
3143,213.0,176.25894731083056
3144,232.5,194.35520162376457
3145,254.0,215.04840476157545
3146,281.0,231.74783142815343
3147,294.0,247.53496526179336
3148,367.5,271.17653088795305
3149,332.0,284.83947930918134
3150,350.0,333.67702806958937
3151,350.0,338.6796080470149
3152,349.0,346.26673582964554
3153,348.5,344.47466811878735
3154,345.0,341.38437599115866
3155,355.0,336.78112242717634
3156,334.5,335.0598189221506
3157,329.5,338.35319395032786
3158,320.0,336.82739323029216
3159,319.5,327.2433370892835
3160,314.5,316.91979993551183
3161,314.0,314.1886250415642
3162,319.5,309.15503325586036
3163,321.0,309.5116196692003
3164,319.5,312.0811306979393
3165,319.5,316.40227803940286
3166,320.0,315.9850136652
3167,314.0,314.59432171498815
3168,349.5,313.9212222679545
3169,339.0,313.0424597181708
3170,323.5,325.98309966856084
3171,323.5,333.96159103965874
3172,323.5,324.5170016176469
3173,323.5,316.7682593516679
3174,321.0,320.5917733412647
3175,310.5,318.3049611173683
3176,318.0,317.8538084415237
3177,317.5,308.5973762527798
3178,318.0,303.4530086089227
3179,317.0,311.39945115267574
3180,310.0,310.0754617502854
3181,310.5,309.99169776972485
3182,314.0,306.33068713696207
3183,310.0,307.2338690166718
3184,310.0,309.4808547702236
3185,309.5,306.59668252755273
3186,330.0,304.2823646074604
3187,329.5,302.95774558635105
3188,367.5,309.6675675840774
3189,349.5,324.902081364389
3190,319.5,341.8944412263599
3191,350.0,343.02817466641875
3192,339.5,325.62417996232097
3193,350.0,320.962952094328
3194,326.0,338.4356122751948
3195,315.0,338.54652393346396
3196,315.0,330.8695211650587
3197,315.0,320.3334938663483
3198,310.0,308.92995073654123
3199,310.0,310.4858867368346
3200,300.0,308.4224286671462
3201,300.0,305.37546912194455
3202,300.0,301.3728224340524
3203,340.0,293.5766612367052
3204,315.0,298.17321121314967
3205,290.0,306.43493224408854
3206,320.0,313.371083653107
3207,299.5,305.23794064096523
3208,337.5,296.7901734512868
3209,372.5,305.93749641966303
3210,337.0,313.4417367497537
3211,303.5,340.2713335505721
3212,273.5,344.4933097710566
3213,300.0,318.16959309277775
3214,282.5,285.0287352888414
3215,305.0,275.0613524571319
3216,305.0,288.745707914807
3217,300.0,293.3928989890053
3218,300.0,301.066062317771
3219,300.0,295.3010264170705
3220,300.0,294.3984988470099
3221,300.0,296.83727140056294
3222,300.0,296.6114728442692
3223,310.0,296.545128314935
3224,309.5,296.545128314935
3225,300.0,303.26432052065627
3226,280.0,304.6514816678555
3227,320.0,300.29487815068524
3228,330.0,291.54649888633475
3229,350.0,285.29794050035264
3230,367.5,311.66253301350787
3231,359.0,331.89858975217834
3232,359.0,346.9874393900236
3233,359.0,352.95817542986936
3234,340.0,348.43929077423644
3235,339.0,346.59181661610404
3236,350.0,346.0836772734551
3237,335.0,337.2671386964038
3238,335.0,336.4682883420761
3239,334.0,338.6145474460489
3240,334.0,330.5696745092215
3241,334.0,329.33562181993125
3242,333.0,326.7378643670917
3243,333.0,327.87798041259634
3244,333.0,327.14674617050593
3245,339.0,327.120005893145
3246,340.0,327.1461165517869
3247,340.0,329.26335146735914
3248,350.0,332.02520484202785
3249,349.0,333.6901883353635
3250,377.0,338.9003943444866
3251,370.0,341.3149450955547
3252,365.0,354.913450189071
3253,360.0,358.768272278108
3254,360.0,357.58404588587626
3255,365.0,352.35823520889346
3256,365.0,351.6647163626192
3257,367.0,353.3955011848255
3258,370.0,355.3913678332067
3259,371.0,357.2757549319251
3260,377.0,359.51280258608836
3261,371.0,360.1787910452366
3262,372.0,363.96346620169504
3263,373.0,363.24167624039006
3264,374.0,363.0585929932695
3265,373.0,362.75795622766725
3266,374.0,362.4278878733169
3267,374.0,362.55050303248083
3268,375.0,362.73341344309034
3269,375.0,363.062741069536
3270,375.0,363.8532705804005
3271,380.0,363.97336726468836
3272,380.0,364.09909348105225
3273,380.0,367.4037522643116
3274,380.0,367.0755110387929
3275,380.0,367.94048370408336
3276,380.0,367.0337339849658
3277,380.0,367.09165890711614
3278,378.0,367.86359614757174
3279,378.0,367.6740191858196
3280,378.0,366.94976013149886
3281,378.0,365.7084976906025
3282,378.0,365.1704576315324
3283,378.0,366.11266352635664
3284,378.0,366.2493772066407
3285,375.0,366.2163160511593
3286,375.0,366.19406952308714
3287,380.0,365.6048698567299
3288,380.0,364.1882524298523
3289,380.0,364.9553996298573
3290,380.0,366.60144517976175
3291,380.0,367.5843911093466
3292,380.0,368.2148493199976
3293,380.0,367.97213747654575
3294,380.0,367.47091159434103
3295,380.0,368.47000539224905
3296,379.0,369.04858795863834
3297,379.0,367.1569170355234
3298,379.0,365.97856708466924
3299,379.0,366.59653168466036
3300,379.0,366.76210906229903
3301,379.0,366.36377028606216
3302,379.0,366.953685989394
3303,365.0,367.93413813503275
3304,360.0,367.73986989655066
3305,375.0,363.15824558738666
3306,375.0,354.88732718496397
3307,375.0,355.37467676442
3308,378.0,364.53738218228455
3309,373.0,364.3922488948166
3310,373.0,364.08294561272896
3311,370.0,366.9755127716535
3312,370.0,362.57845316541955
3313,370.0,361.5530141450331
3314,375.0,359.05945241745974
3315,370.0,360.27345607146185
3316,375.0,360.8609026817778
3317,375.0,361.3534620474972
3318,375.0,361.1738355305987
3319,374.0,361.56108807919475
3320,374.0,362.7881285443202
3321,374.0,362.3541854467956
3322,374.0,362.60311940464726
3323,374.0,363.48972132475603
3324,370.0,363.2574043629006
3325,370.0,363.0490622942285
3326,374.0,362.12512768772103
3327,373.0,360.2331604734442
3328,374.0,361.15358896786927
3329,375.0,361.8650828112984
3330,375.0,362.02898120568636
3331,360.0,362.61232912159613
3332,375.0,363.8694925215142
3333,350.0,361.1428977951109
3334,347.0,357.65179779822944
3335,353.0,355.17359382921427
3336,370.0,349.5926535037708
3337,376.0,345.5059835805514
3338,369.0,348.2851206063307
3339,367.0,359.62410929924005
3340,363.0,360.46841565598834
3341,370.0,356.6212724462305
3342,370.0,356.4033749875873
3343,370.0,354.9605604838122
3344,372.0,358.9429606089749
3345,372.0,356.38184449648963
3346,357.0,358.25924406197333
3347,357.0,361.9571552898571
3348,365.0,354.1775370157157
3349,355.0,346.8376888986161
3350,355.0,352.5675649147718
3351,337.0,350.9824812714271
3352,345.0,345.75805328653314
3353,316.0,345.4062075317835
3354,320.0,343.58149841125663
3355,319.0,324.06047866449296
3356,322.0,315.27258156642483
3357,321.0,315.7262527171455
3358,319.0,314.82520660289435
3359,318.0,315.53052771378407
3360,319.0,313.81455744967246
3361,320.0,313.3127142942138
3362,319.0,313.6603132089763
3363,319.0,315.3313336347354
3364,320.0,314.10092285764347
3365,321.0,315.3902832304874
3366,320.0,313.64865908994176
3367,317.0,314.49164448192664
3368,317.0,315.30734639608704
3369,309.0,314.24157474128776
3370,300.0,312.262510270879
3371,300.0,310.7697953972548
3372,302.0,302.3833481326235
3373,300.0,296.22846713566037
3374,300.0,294.0941337509538
3375,300.0,294.82347913688716
3376,299.0,294.5130647629424
3377,300.0,293.29380194081665
3378,300.0,292.96657304343444
3379,299.0,294.96799515110115
3380,300.0,292.26369633463037
3381,301.0,294.5070772123791
3382,305.0,293.8740387995266
3383,304.0,296.3168359746954
3384,303.0,296.15311041681855
3385,303.0,296.34239108740877
3386,303.0,294.65672894006593
3387,302.0,295.0821783576162
3388,302.0,295.6189468337832
3389,277.0,296.9424794539656
3390,301.0,297.0408234287844
3391,280.0,286.3761193475563
3392,267.0,280.8575730026218
3393,260.0,284.5824220353078
3394,251.0,278.0242640760762
3395,251.0,265.82677174157766
3396,260.0,255.5278884815686
3397,248.0,251.1087551837735
3398,250.0,257.44569475425567
3399,250.0,255.10679701319123
3400,255.0,247.47313917267806
3401,260.0,243.33454422333665
3402,262.0,241.57199451948225
3403,264.0,250.80650116224595
3404,265.0,259.025556265872
3405,265.0,261.11956936163074
3406,266.0,261.67081906833533
3407,266.0,260.6064918329502
