,y_actual,y_predict
2272,289.05682373046875,285.971932885439
2273,289.05682373046875,293.46721434165886
2274,289.05682373046875,295.11623947354514
2275,289.05682373046875,297.42285573591846
2276,293.6449890136719,297.9147944206263
2277,266.11578369140625,297.9147944206263
2278,266.11578369140625,297.6866064743807
2279,266.11578369140625,287.78537692549276
2280,266.11578369140625,274.67795195687904
2281,266.11578369140625,268.1512053817957
2282,289.05682373046875,270.68541613255576
2283,275.29217529296875,270.70450391298516
2284,275.29217529296875,274.48980930369896
2285,275.29217529296875,282.26740575379256
2286,275.29217529296875,284.75557932682045
2287,275.29217529296875,279.5796166565062
2288,275.29217529296875,281.5408190766537
2289,302.8213806152344,282.09586243745036
2290,321.1742248535156,282.09586243745036
2291,321.1742248535156,285.59727934536835
2292,321.1742248535156,302.9302359673682
2293,321.1742248535156,312.7701401210433
2294,321.1742248535156,321.03343289990914
2295,321.1742248535156,325.61153097109013
2296,321.1742248535156,320.65742538233394
2297,321.1742248535156,320.59988522355025
2298,321.1742248535156,320.617205257166
2299,321.1742248535156,320.617205257166
2300,321.1742248535156,320.617205257166
2301,321.1742248535156,320.617205257166
2302,344.115234375,320.617205257166
2303,344.115234375,320.617205257166
2304,344.115234375,334.1424197019714
2305,344.115234375,343.71537283983116
2306,344.115234375,347.5767884724769
2307,344.115234375,340.5800271583326
2308,334.9388427734375,340.5800271583326
2309,316.5860595703125,340.5800271583326
2310,316.5860595703125,340.2409713768991
2311,316.5860595703125,331.411044961545
2312,394.58544921875,317.98028113186297
2313,412.9382934570313,317.6146712679361
2314,412.9382934570313,357.75504725800795
2315,412.9382934570313,388.7561901904578
2316,321.1742248535156,411.16710152000843
2317,321.1742248535156,425.4980889575983
2318,321.1742248535156,398.5399267387645
2319,321.1742248535156,353.6254119841035
2320,321.1742248535156,329.38417560371835
2321,321.1742248535156,324.7706788882391
2322,321.1742248535156,320.8021873344496
2323,321.1742248535156,320.8021873344496
2324,321.1742248535156,320.8021873344496
2325,321.1742248535156,320.8021873344496
2326,321.1742248535156,320.8021873344496
2327,321.1742248535156,320.8021873344496
2328,348.7034606933594,320.8021873344496
2329,367.0562133789063,320.8021873344496
2330,367.0562133789063,339.2924839101765
2331,367.0562133789063,364.1542052498832
2332,367.0562133789063,364.31856296681485
2333,367.0562133789063,355.4340112323406
2334,367.0562133789063,354.8682506636639
2335,367.0562133789063,354.98150689962915
2336,367.0562133789063,354.98150689962915
2337,367.0562133789063,354.98150689962915
2338,367.0562133789063,354.98150689962915
2339,367.0562133789063,359.5425384437429
2340,426.7029113769531,391.60549501172153
2341,412.9382934570313,391.63529417229415
2342,426.7029113769531,401.0817679395069
2343,412.9382934570313,412.29522702941654
2344,412.9382934570313,419.0157419662209
2345,412.9382934570313,424.59566780729165
2346,412.9382934570313,412.49716976321645
2347,412.9382934570313,411.33947043239
2348,412.9382934570313,410.11488422432507
2349,412.9382934570313,410.09762635323466
2350,422.1146545410156,410.9177520903405
2351,422.1146545410156,409.8411437737869
2352,417.5265502929688,415.28890431572324
2353,394.58544921875,418.0719749662644
2354,415.3530883789063,418.0777172295403
2355,415.3530883789063,414.4473713589622
2356,405.580078125,405.97794485369616
2357,405.580078125,416.661662673191
2358,405.580078125,414.63943802155273
2359,371.3746032714844,404.7889078397955
2360,386.0340881347656,404.59816990118355
2361,439.78564453125,399.72462791652447
2362,439.78564453125,381.3767757962664
2363,439.78564453125,412.4991045718168
2364,386.0340881347656,426.73645193533605
2365,390.9205322265625,444.8527486487975
2366,381.14752197265625,434.7923422409471
2367,381.14752197265625,397.47885128322383
2368,361.6015319824219,389.5913126367958
2369,361.6015319824219,402.8897960695427
2370,386.0340881347656,373.2420672937143
2371,386.0340881347656,402.4697017234671
2372,405.580078125,399.72310493465426
2373,405.580078125,383.1775075998933
2374,405.580078125,399.07953631007297
2375,395.80706787109375,400.89234318424224
2376,298.0769348144531,406.22510305434673
2377,239.43885803222656,414.7570806007105
2378,232.10903930664065,337.78862478682044
2379,236.99562072753903,250.93289685355444
2380,254.09835815429688,234.46692194340574
2381,283.4174194335937,239.7936131969764
2382,278.5308837890625,239.51189263225095
2383,273.6443786621094,249.8950973785862
2384,268.7579040527344,261.8788200899838
2385,268.7579040527344,266.8443276456879
2386,268.7579040527344,271.5894962452568
2387,254.09835815429688,270.6629793460751
2388,258.98486328125,270.58979851314854
2389,258.98486328125,266.74524446549435
2390,258.98486328125,259.74480779204083
2391,263.8713684082031,251.841130199978
2392,249.2118682861328,247.95559939266806
2393,249.2118682861328,263.0467645820136
2394,258.98486328125,263.3514619701585
2395,273.6443786621094,256.55526415878364
2396,273.6443786621094,258.0867428691686
2397,268.7579040527344,259.68883820831076
2398,283.4174194335937,271.9749660647322
2399,268.7579040527344,271.27895946489025
2400,268.7579040527344,271.24642903836155
2401,273.6443786621094,271.0668259620966
2402,273.6443786621094,276.2171116242981
2403,288.30389404296875,275.1890677806464
2404,278.5308837890625,276.1161985347656
2405,283.4174194335937,281.3345346789763
2406,288.30389404296875,288.75803395908923
2407,293.1904602050781,283.97088040140704
2408,293.1904602050781,289.8650630614687
2409,293.1904602050781,293.30177655084987
2410,293.1904602050781,295.784135985182
2411,293.1904602050781,300.50597324067934
2412,283.4174194335937,299.2377916765798
2413,293.1904602050781,299.4179134214154
2414,283.4174194335937,296.2621279245618
2415,298.0769348144531,294.9069887578629
2416,298.0769348144531,292.9491751666346
2417,298.0769348144531,291.87374405290404
2418,307.8499450683594,299.4916284635438
2419,307.8499450683594,301.0141858802566
2420,312.7364196777344,307.00092028455117
2421,317.6229858398437,311.0330937638955
2422,307.8499450683594,311.7949047995805
2423,307.8499450683594,315.050411978035
2424,307.8499450683594,316.3307324749588
2425,312.7364196777344,313.57950433518766
2426,302.9634704589844,314.8836529907408
2427,307.8499450683594,316.4497819668965
2428,293.1904602050781,312.16499619306677
2429,307.8499450683594,304.931899878114
2430,307.8499450683594,304.1529140772928
2431,307.8499450683594,306.12113892022194
2432,302.9634704589844,309.85092831938255
2433,307.8499450683594,311.3559027258588
2434,317.6229858398437,311.7839338423296
2435,317.6229858398437,304.5198162418436
2436,327.3959655761719,307.7243823235035
2437,332.28253173828125,317.80760237814434
2438,332.28253173828125,319.5577994482037
2439,332.28253173828125,325.4984252849909
2440,332.28253173828125,329.7642353409125
2441,342.05548095703125,331.3256375369206
2442,346.9420166015625,332.49157728750913
2443,351.8284912109375,330.83979660743034
2444,342.05548095703125,340.9772165564087
2445,346.9420166015625,347.06189627529665
2446,346.9420166015625,344.70012825491693
2447,342.05548095703125,342.29448708971756
2448,342.05548095703125,348.73046277978926
2449,342.05548095703125,345.9746037747046
2450,342.05548095703125,340.45100106672663
2451,332.28253173828125,349.39216732113107
2452,342.05548095703125,341.8229979332593
2453,346.9420166015625,345.53702233322645
2454,342.05548095703125,345.50775932443463
2455,351.8284912109375,350.15297058329776
2456,351.8284912109375,349.15183922794944
2457,361.6015319824219,347.50860783768036
2458,361.6015319824219,360.26422982201325
2459,361.6015319824219,357.5099559613241
2460,356.71502685546875,355.66323942959576
2461,356.71502685546875,358.2901811274938
2462,356.71502685546875,360.3923700976335
2463,366.4880065917969,354.8528576683329
2464,366.4880065917969,353.35704082168934
2465,351.8284912109375,360.3597852788952
2466,356.71502685546875,363.8486531270153
2467,356.71502685546875,363.4903949529963
2468,356.71502685546875,351.4387441420613
2469,356.71502685546875,353.74268158810935
2470,356.71502685546875,354.62818676121486
2471,351.8284912109375,355.36335575200496
2472,356.71502685546875,354.11275841225375
2473,356.71502685546875,351.6343462982792
2474,356.71502685546875,350.2325386157004
2475,361.6015319824219,352.06907603390846
2476,361.6015319824219,356.4466038032938
2477,361.6015319824219,357.1899355106892
2478,361.6015319824219,356.9718460609389
2479,361.6015319824219,357.8185773588794
2480,366.4880065917969,361.05903987068484
2481,366.4880065917969,358.55392895208763
2482,366.4880065917969,360.56943616583413
2483,366.4880065917969,361.2995505662846
2484,366.4880065917969,362.80519297708565
2485,361.6015319824219,365.17835228022926
2486,371.3746032714844,362.34598286195586
2487,381.14752197265625,360.31312064817314
2488,381.14752197265625,362.0869360783389
2489,381.14752197265625,371.817772317603
2490,381.14752197265625,374.7523796642296
2491,381.14752197265625,380.2860798974133
2492,381.14752197265625,379.79090099107344
2493,381.14752197265625,378.21866308987137
2494,376.2610168457031,377.560859246993
2495,376.2610168457031,377.92062486225086
2496,366.4880065917969,379.12328323951107
2497,376.2610168457031,370.76810757061537
2498,390.9205322265625,365.20579314999776
2499,381.14752197265625,367.123553677845
2500,381.14752197265625,379.8868954707904
2501,390.9205322265625,385.00851255334845
2502,390.9205322265625,377.67570451251163
2503,386.0340881347656,380.46562081115303
2504,381.14752197265625,388.96413937826617
2505,386.0340881347656,392.10378981464277
2506,381.14752197265625,382.0598487056851
2507,376.2610168457031,377.1252631211671
2508,376.2610168457031,377.2553304350721
2509,381.14752197265625,376.8944225834116
2510,381.14752197265625,373.2578682306177
2511,386.0340881347656,376.52682448996416
2512,395.80706787109375,378.35005135743927
2513,405.580078125,381.43921805294485
2514,390.9205322265625,389.05800479149116
2515,386.0340881347656,393.9750760845017
2516,366.4880065917969,390.06337485403435
2517,390.9205322265625,386.21075910387844
2518,390.9205322265625,377.7357379713341
2519,390.9205322265625,380.6203899585548
2520,390.9205322265625,388.25379266086577
2521,376.2610168457031,393.02626614967903
2522,390.9205322265625,389.9453826106717
2523,381.14752197265625,387.4028809330978
2524,371.3746032714844,383.4883823889913
2525,376.2610168457031,382.6037941131342
2526,381.14752197265625,380.5651352438659
2527,371.3746032714844,373.7199261664384
2528,390.9205322265625,385.6218313390486
2529,400.693603515625,376.37657766627893
2530,400.693603515625,380.8868030014216
2531,400.693603515625,401.32229029058016
2532,390.9205322265625,394.81029177462773
2533,390.9205322265625,392.5617644495819
2534,390.9205322265625,398.53873788046786
2535,390.9205322265625,394.4682735603472
2536,400.693603515625,394.1778347014464
2537,400.693603515625,389.765678520303
2538,400.693603515625,396.2172472913341
2539,405.580078125,400.5236028543921
2540,410.4666137695313,401.9469381965189
2541,430.01263427734375,400.82150121633066
2542,430.01263427734375,411.0731195520485
2543,430.01263427734375,417.62619972691823
2544,430.01263427734375,420.67203137196384
2545,430.01263427734375,422.76406453953035
2546,425.1260986328125,427.63692273641095
2547,425.1260986328125,430.5292828767707
2548,425.1260986328125,425.45688297363046
2549,425.1260986328125,423.8123811367502
2550,425.1260986328125,423.13610725353783
2551,425.1260986328125,423.2050765753743
2552,425.1260986328125,421.78582064897125
2553,386.0340881347656,421.31720068157205
2554,386.0340881347656,421.31720068157205
2555,410.4666137695313,420.4748673822975
2556,410.4666137695313,398.3322184307417
2557,381.14752197265625,401.0801594841644
2558,400.693603515625,410.6617435001483
2559,400.693603515625,410.58672110240934
2560,390.9205322265625,395.09240862545204
2561,390.9205322265625,398.0307768048602
2562,390.9205322265625,394.7974707537816
2563,400.693603515625,384.7292707193199
2564,400.693603515625,389.8847663781744
2565,400.693603515625,397.5172832644995
2566,410.4666137695313,396.39702131454374
2567,410.4666137695313,399.3561595477226
2568,410.4666137695313,402.8860274664455
2569,410.4666137695313,406.54715155737
2570,395.80706787109375,409.01205109240436
2571,390.9205322265625,408.98505701578654
2572,405.580078125,405.232476309493
2573,395.80706787109375,393.8631835389356
2574,386.0340881347656,397.9513408678239
2575,386.0340881347656,398.85391742444386
2576,376.2610168457031,388.1753513242345
2577,376.2610168457031,375.8405424401761
2578,371.3746032714844,378.8951312309754
2579,362.9580993652344,376.5132497484986
2580,357.6978759765625,380.8067998313418
2581,357.6978759765625,375.6950704754666
2582,357.6978759765625,382.14210526730756
2583,357.6978759765625,371.920084063955
2584,357.6978759765625,348.8330775684522
2585,357.6978759765625,354.1653284828807
2586,357.6978759765625,357.3078111993169
2587,383.9991760253906,360.1874008258824
2588,383.9991760253906,359.81112717499565
2589,347.1773376464844,379.5118145633582
2590,378.7388610839844,385.96557456340656
2591,378.7388610839844,379.8027351818302
2592,378.7388610839844,354.7414002604439
2593,378.7388610839844,382.07871503211805
2594,378.7388610839844,385.65430348820973
2595,378.7388610839844,375.50662866513346
2596,347.1773376464844,371.952121075439
2597,368.2183532714844,375.6358101630527
2598,362.9580993652344,382.4316349992756
2599,362.9580993652344,356.1353171874656
2600,362.9580993652344,366.8145437645065
2601,362.9580993652344,362.33944802648216
2602,357.6978759765625,360.87221428600986
2603,357.6978759765625,363.8916074320077
2604,347.1773376464844,353.3623324066568
2605,341.91705322265625,351.31101569317127
2606,357.6978759765625,352.6292575159382
2607,357.6978759765625,346.4260163780652
2608,357.6978759765625,352.8030522812441
2609,357.6978759765625,357.0126596439657
2610,357.6978759765625,359.84106620125027
2611,357.6978759765625,354.6461439607151
2612,357.6978759765625,354.6461439607151
2613,357.6978759765625,354.6461439607151
2614,357.6978759765625,354.6461439607151
2615,357.6978759765625,354.6461439607151
2616,357.6978759765625,354.6461439607151
2617,357.6978759765625,354.6461439607151
2618,357.6978759765625,354.6461439607151
2619,357.6978759765625,354.6461439607151
2620,357.6978759765625,354.6461439607151
2621,341.91705322265625,354.6461439607151
2622,373.4786376953125,354.6461439607151
2623,373.4786376953125,355.2235794286774
2624,347.1773376464844,359.25990875208475
2625,347.1773376464844,376.46928530246987
2626,347.1773376464844,373.81959212030677
2627,347.1773376464844,350.7369292312603
2628,331.3965759277344,347.43962686037037
2629,368.2183532714844,344.6768833556071
2630,368.2183532714844,341.55289593303087
2631,347.1773376464844,336.6194389868632
2632,347.1773376464844,359.00180217666315
2633,347.1773376464844,360.8159222341797
2634,368.2183532714844,356.63747383727207
2635,389.2594299316406,345.71306271975936
2636,389.2594299316406,358.73154671270044
2637,389.2594299316406,382.3872820374637
2638,389.2594299316406,392.5981683784692
2639,431.341552734375,390.6906258157206
2640,431.341552734375,393.9726672866458
2641,431.341552734375,414.91976769977424
2642,431.341552734375,431.0666545971678
2643,431.341552734375,440.99086291205407
2644,431.341552734375,428.40097787568317
2645,431.341552734375,428.40097787568317
2646,431.341552734375,428.40097787568317
2647,431.341552734375,428.40097787568317
2648,431.341552734375,428.40097787568317
2649,431.341552734375,428.40097787568317
2650,431.341552734375,428.40097787568317
2651,420.8209533691406,428.40097787568317
2652,399.7799987792969,428.40097787568317
2653,399.7799987792969,426.34479694459185
2654,399.7799987792969,418.86081741250575
2655,362.9580993652344,402.10366546346813
2656,341.91705322265625,402.95294542494656
2657,341.91705322265625,401.53046481754285
2658,347.1773376464844,374.5990946471196
2659,347.1773376464844,337.67249353405936
2660,341.91705322265625,346.86349292028183
2661,347.1773376464844,349.4863823985609
2662,347.1773376464844,348.5856862583317
2663,357.6978759765625,340.8932854917606
2664,352.4375915527344,342.6362799648438
2665,357.6978759765625,348.47309049919795
2666,357.6978759765625,348.78397305861154
2667,357.6978759765625,346.52125325200484
2668,357.6978759765625,353.79582277693765
2669,352.4375915527344,359.45703000501493
2670,357.6978759765625,356.4102154150378
2671,357.6978759765625,355.2189405502258
2672,357.6978759765625,344.69277365114067
2673,357.6978759765625,354.23776336550344
2674,357.6978759765625,358.67032051042344
2675,357.6978759765625,356.9045784382329
2676,357.6978759765625,354.22203624659886
2677,357.6978759765625,354.22203624659886
2678,357.6978759765625,354.22203624659886
2679,357.6978759765625,354.2406655784041
2680,357.6978759765625,354.24504803643873
2681,373.4786376953125,354.23400641787975
2682,373.4786376953125,354.21486424524073
2683,320.87603759765625,358.5800410978776
2684,341.91705322265625,363.75744127658976
2685,352.4375915527344,352.6906663206333
2686,415.5607299804688,340.36708554270984
2687,415.5607299804688,347.66704068891795
2688,326.13629150390625,376.5336701380644
2689,336.65679931640625,401.887075684641
2690,326.13629150390625,400.34841331742444
2691,336.65679931640625,353.45016416976836
2692,320.87603759765625,342.22139173026335
2693,326.13629150390625,336.8194605101151
2694,326.13629150390625,332.7852272293582
2695,320.87603759765625,325.7765608203267
2696,326.13629150390625,327.45441965106437
2697,347.1773376464844,324.1666155197846
2698,352.4375915527344,322.26763195974024
2699,326.13629150390625,329.44269773614417
2700,347.1773376464844,345.1766622888203
2701,347.1773376464844,345.47632451241464
2702,347.1773376464844,336.3182052169257
2703,347.1773376464844,349.99121980727153
2704,347.1773376464844,350.2660558723184
2705,347.1773376464844,344.86577972940665
2706,347.1773376464844,345.5910221419356
2707,347.1773376464844,345.1772683734421
2708,347.1773376464844,344.2125448321389
2709,347.1773376464844,348.1794696960326
2710,347.1773376464844,342.4963676609922
2711,347.1773376464844,342.0032828547238
2712,331.3965759277344,339.4146410427352
2713,331.3965759277344,344.63507128701747
2714,331.3965759277344,351.3033463916106
2715,331.3965759277344,329.9798227490189
2716,331.3965759277344,330.0581164496526
2717,331.3965759277344,336.0470639369772
2718,323.50616455078125,329.2083119918668
2719,326.13629150390625,326.70437147706656
2720,323.50616455078125,323.9850756923403
2721,326.13629150390625,324.79822562855855
2722,326.13629150390625,324.41955677786837
2723,326.13629150390625,321.59087048921987
2724,326.13629150390625,325.74401096800887
2725,326.13629150390625,329.02804066845465
2726,326.13629150390625,324.5958186183977
2727,326.13629150390625,324.4708564018842
2728,326.13629150390625,324.4891302417477
2729,326.13629150390625,325.9699037572651
2730,326.13629150390625,326.096662859276
2731,326.13629150390625,326.3028219606133
2732,326.13629150390625,326.21679193944635
2733,328.76641845703125,329.6506741200574
2734,328.76641845703125,330.5442196272965
2735,328.76641845703125,330.44603780372006
2736,341.91705322265625,328.1201977803932
2737,357.6978759765625,326.5116929021174
2738,362.9580993652344,334.3807411111327
2739,378.7388610839844,348.29867410863886
2740,378.7388610839844,358.153882020426
2741,378.7388610839844,367.95916565406986
2742,378.7388610839844,371.60586026880577
2743,378.7388610839844,377.80286572835814
2744,378.7388610839844,377.5623200663379
2745,378.7388610839844,375.36656484012633
2746,378.7388610839844,375.36656484012633
2747,378.7388610839844,375.36656484012633
2748,378.7388610839844,375.36656484012633
2749,378.7388610839844,375.36656484012633
2750,378.7388610839844,375.36656484012633
2751,378.7388610839844,375.36656484012633
2752,378.7388610839844,375.36656484012633
2753,378.7388610839844,375.36656484012633
2754,378.7388610839844,375.36656484012633
2755,378.7388610839844,375.36656484012633
2756,378.7388610839844,375.36656484012633
2757,378.7388610839844,375.36656484012633
2758,376.1087646484375,375.36656484012633
2759,376.1087646484375,375.36656484012633
2760,376.1087646484375,375.833230573136
2761,376.1087646484375,371.1189450931749
2762,376.1087646484375,372.72206611398474
2763,376.1087646484375,376.00694763528526
2764,394.5196838378906,372.71958738328783
2765,391.88958740234375,372.71958738328783
2766,391.88958740234375,385.4015662009122
2767,394.5196838378906,389.3046579216235
2768,394.5196838378906,392.92227601514355
2769,389.2594299316406,390.7565957957106
2770,389.2594299316406,392.5326723877347
2771,383.9991760253906,391.8451393171247
2772,378.7388610839844,385.0348694640818
2773,378.7388610839844,385.0076345076784
2774,394.5196838378906,382.80223243456953
2775,394.5196838378906,377.20260107297406
2776,399.7799987792969,381.051906668657
2777,389.2594299316406,389.04774020449855
2778,410.3004455566406,397.89061585090724
2779,410.3004455566406,401.0020600414224
2780,405.0401916503906,400.3051792810682
2781,405.0401916503906,408.34624382439176
2782,405.0401916503906,409.53664064353364
2783,410.3004455566406,404.45586434010727
2784,420.8209533691406,403.2771540757245
2785,420.8209533691406,407.7872317748695
2786,420.8209533691406,410.7234786581013
2787,420.8209533691406,416.5358457219544
2788,420.8209533691406,423.9524099953369
2789,420.8209533691406,420.2884419688792
2790,420.8209533691406,418.1561119442776
2791,420.8209533691406,417.98371972094907
2792,426.0812377929688,417.84989934457826
2793,426.0812377929688,418.01301381100353
2794,426.0812377929688,421.2748136096232
2795,426.0812377929688,423.5966150113835
2796,426.0812377929688,424.6402227973108
2797,426.0812377929688,423.13246297549125
2798,426.0812377929688,423.08663365370313
2799,426.0812377929688,423.08663365370313
2800,426.0812377929688,423.08663365370313
2801,426.0812377929688,423.08663365370313
2802,420.8209533691406,423.08663365370313
2803,420.8209533691406,423.08663365370313
2804,423.4511413574219,422.59661423696434
2805,423.4511413574219,419.0945018857944
2806,423.4511413574219,420.8135832124207
2807,423.4511413574219,420.7203161135019
2808,423.4511413574219,421.3207128642523
2809,423.4511413574219,420.72403032438945
2810,423.4511413574219,420.4505773755309
2811,423.4511413574219,420.44058474958655
2812,423.4511413574219,420.43294652928853
2813,423.4511413574219,420.43294652928853
2814,423.4511413574219,420.43293875897285
2815,423.4511413574219,420.43293875897285
2816,423.4511413574219,420.43294652928853
2817,423.4511413574219,420.43294652928853
2818,423.4511413574219,420.43294652928853
2819,420.8209533691406,420.43294652928853
2820,420.8209533691406,420.43294652928853
2821,420.8209533691406,420.1880417201806
2822,420.8209533691406,418.4579420859423
2823,420.8209533691406,418.430101044917
2824,420.8209533691406,417.8266505601106
2825,433.9716796875,417.81009978774557
2826,433.9716796875,417.8301627427909
2827,433.9716796875,425.6301610129447
2828,436.6017761230469,428.5319543165209
2829,433.9716796875,429.86826212320733
2830,433.9716796875,431.9947488704294
2831,431.341552734375,433.77070113740285
2832,428.7113952636719,432.4326372393763
2833,436.6017761230469,430.7798600163136
2834,428.7113952636719,426.5768418812753
2835,436.6017761230469,429.00281990514713
2836,431.341552734375,429.0950846333452
2837,431.341552734375,431.70335426270185
2838,452.2584533691406,431.3127638052037
2839,452.2584533691406,430.328886435788
2840,457.9116821289063,444.36297011184433
2841,457.9116821289063,453.17267428068203
2842,455.0850524902344,459.48080302454986
2843,452.2584533691406,455.42286445328006
2844,508.7907409667969,456.19330679202835
2845,503.1376037597656,452.8875969395896
2846,503.1376037597656,491.6392956236212
2847,503.1376037597656,496.2943829536937
2848,503.1376037597656,503.0098005634223
2849,508.7907409667969,502.26770433621743
2850,497.484375,506.3134745931569
2851,497.484375,503.9273038964334
2852,497.484375,502.51905850732675
2853,497.484375,496.7136225650462
2854,497.484375,496.58626709130806
2855,491.83099365234375,495.1180814871669
2856,491.83099365234375,495.1341504999607
2857,520.09716796875,494.4677526879576
2858,520.09716796875,490.23549485507453
2859,505.9642028808594,508.900414706015
2860,505.9642028808594,519.4158585694835
2861,505.9642028808594,522.6439895903296
2862,505.9642028808594,505.3244221935088
2863,514.4440307617188,505.1894051885256
2864,514.4440307617188,503.61196894614415
2865,511.6173706054688,508.4679189361392
2866,514.4440307617188,507.93580771944687
2867,514.4440307617188,509.82371469451175
2868,514.4440307617188,518.5409521069441
2869,511.6173706054688,512.305537977063
2870,514.4440307617188,513.6269578589365
2871,514.4440307617188,508.3703237713954
2872,514.4440307617188,510.89014389754516
2873,514.4440307617188,518.7949171041166
2874,520.09716796875,512.9049556680396
2875,551.1900024414062,514.8409142751727
2876,551.1900024414062,508.08213830403724
2877,551.1900024414062,527.038320667339
2878,551.1900024414062,539.9892301101054
2879,551.1900024414062,557.2338605826594
2880,551.1900024414062,552.0005529827425
2881,551.1900024414062,549.2731566439363
2882,551.1900024414062,549.2790931651039
2883,551.1900024414062,548.9080450515014
2884,551.1900024414062,548.5955074148512
2885,551.1900024414062,548.5955074148512
2886,551.1900024414062,548.5955074148512
2887,551.1900024414062,548.5955074148512
2888,551.1900024414062,548.5955074148512
2889,559.669921875,548.5955074148512
2890,559.669921875,548.5955074148512
2891,559.669921875,553.6602457867465
2892,559.669921875,556.6586862765555
2893,559.669921875,558.2334339897171
2894,559.669921875,558.2402718675016
2895,559.669921875,557.0026781510147
2896,559.669921875,557.0026781510147
2897,559.669921875,557.0026781510147
2898,559.669921875,557.0026781510147
2899,559.669921875,557.0026781510147
2900,559.669921875,557.0026781510147
2901,559.669921875,557.0026781510147
2902,559.669921875,558.0325557891632
2903,559.669921875,558.6606148636786
2904,559.669921875,557.7629102949801
2905,559.669921875,557.5694449755699
2906,559.669921875,557.0026781510147
2907,559.669921875,557.6153520005147
2908,559.669921875,557.9565931832288
2909,559.669921875,561.46140960425
2910,559.669921875,559.0923957645133
2911,559.669921875,557.0026781510147
2912,559.669921875,557.0302161497291
2913,559.669921875,557.045912187371
2914,559.669921875,557.202344182325
2915,559.669921875,557.0961861297192
2916,559.669921875,557.6362230683891
2917,559.669921875,557.9888244526044
2918,559.669921875,561.6139253601092
2919,559.669921875,559.1639448311503
2920,559.669921875,557.0026781510147
2921,559.669921875,557.0026781510147
2922,559.669921875,557.0026781510147
2923,559.669921875,557.0026781510147
2924,559.669921875,557.0026781510147
2925,559.669921875,557.0026781510147
2926,565.3231201171875,557.0026781510147
2927,565.3231201171875,557.0026781510147
2928,570.9763793945312,560.8876184143342
2929,570.9763793945312,563.1243193189389
2930,570.9763793945312,569.0033090692979
2931,565.3231201171875,563.3178312602431
2932,565.3231201171875,567.9810307998691
2933,565.3231201171875,579.5914830873843
2934,565.3231201171875,564.8443253131293
2935,672.7344970703125,562.585090493098
2936,672.7344970703125,563.1140003397368
2937,672.7344970703125,631.5085053046233
2938,672.7344970703125,670.1938921147756
2939,672.7344970703125,696.6990293897485
2940,672.7344970703125,667.993369799904
2941,672.7344970703125,667.9637493565915
2942,650.1215209960938,667.9637182753289
2943,650.1215209960938,667.9637182753289
2944,650.1215209960938,663.370840092465
2945,650.1215209960938,637.2518564247459
2946,650.1215209960938,649.5429728238239
2947,650.1215209960938,651.8319213309555
2948,650.1215209960938,645.9711762817764
2949,650.1215209960938,645.9711762817764
2950,650.1215209960938,645.9711762817764
2951,650.1215209960938,645.9711762817764
2952,650.1215209960938,645.9711762817764
2953,650.1215209960938,645.9711762817764
2954,650.1215209960938,645.9711762817764
2955,650.1215209960938,645.9711762817764
2956,650.1215209960938,645.9711762817764
2957,650.1215209960938,645.9711762817764
2958,650.1215209960938,645.9711762817764
2959,650.1215209960938,645.9711762817764
2960,650.1215209960938,645.9711762817764
2961,650.1215209960938,645.9711762817764
2962,616.2022094726562,645.9711762817764
2963,616.2022094726562,646.0560281288307
2964,616.2022094726562,641.9505352256953
2965,616.2022094726562,618.4501168555882
2966,616.2022094726562,616.6167264152241
2967,616.2022094726562,612.7821377974094
2968,616.2022094726562,612.7791229149316
2969,565.3231201171875,612.7791229149316
2970,565.3231201171875,612.7791229149316
2971,565.3231201171875,604.1274980479687
2972,565.3231201171875,569.6006443156765
2973,565.3231201171875,568.0413439900556
2974,565.3231201171875,565.7082600899506
2975,565.3231201171875,562.6021385656655
2976,565.3231201171875,562.6021385656655
2977,565.3231201171875,562.6021385656655
2978,565.3231201171875,562.6021385656655
2979,565.3231201171875,562.6021385656655
2980,565.3231201171875,562.6021385656655
2981,565.3231201171875,562.6021385656655
2982,565.3231201171875,562.6021385656655
2983,562.49658203125,560.8634061107242
2984,562.49658203125,556.6341165384249
2985,562.49658203125,564.8467341109853
2986,562.49658203125,564.0247434981198
2987,562.49658203125,560.0933367471278
2988,562.49658203125,559.8061147989121
2989,562.49658203125,559.8030066726462
2990,562.49658203125,559.8030066726462
2991,562.49658203125,559.8030066726462
2992,562.49658203125,559.8030066726462
2993,562.49658203125,559.8030066726462
2994,562.49658203125,559.8030066726462
2995,562.49658203125,559.8030066726462
2996,562.49658203125,559.8030066726462
2997,562.49658203125,559.8030066726462
2998,562.49658203125,559.8030066726462
2999,562.49658203125,559.8030066726462
3000,562.49658203125,559.8030066726462
3001,562.49658203125,559.8030066726462
3002,562.49658203125,559.8030066726462
3003,562.49658203125,559.8030066726462
3004,562.49658203125,559.8030066726462
3005,562.49658203125,559.8030066726462
3006,562.49658203125,559.8029755913836
3007,562.49658203125,559.8029755913836
3008,554.0166015625,559.8030066726462
3009,480.5246276855469,559.8030066726462
3010,477.6980285644531,558.825392177656
3011,497.484375,544.2991600183689
3012,497.484375,495.88933193874425
3013,497.484375,481.1770784224534
3014,497.484375,490.9449868377519
3015,497.484375,510.726469968392
3016,497.484375,500.97119608636365
3017,497.484375,495.1106064434978
3018,505.9642028808594,495.1561871151847
3019,505.9642028808594,495.13713430117576
3020,505.9642028808594,496.04657204652733
