,y_actual,y_predict
2275,946.1441040039062,892.1974866705729
2276,960.6259155273438,892.1974866705729
2277,960.6259155273438,914.5606196083696
2278,965.4531860351562,933.8806725277922
2279,965.4531860351562,948.4857944891722
2280,965.4531860351562,965.6682944204993
2281,965.4531860351562,992.6508882043116
2282,965.4531860351562,994.9402039293544
2283,965.4531860351562,978.8903599765939
2284,965.4531860351562,972.230527768291
2285,965.4531860351562,974.6053766074356
2286,965.4531860351562,974.6053766074356
2287,965.4531860351562,974.6053766074356
2288,965.4531860351562,974.6053766074356
2289,965.4531860351562,974.6053766074356
2290,965.4531860351562,974.6053766074356
2291,1013.725830078125,974.6053766074356
2292,1047.5167236328125,974.6053766074356
2293,1061.99853515625,991.2420654273716
2294,1061.99853515625,1025.7244700264353
2295,1061.99853515625,1033.8504564658592
2296,1061.99853515625,1055.016594130898
2297,1061.99853515625,1068.8663115982392
2298,1061.99853515625,1064.9624359414881
2299,1061.99853515625,1064.9624359414881
2300,1061.99853515625,1064.9624359414881
2301,1033.034912109375,1064.9624359414881
2302,1033.034912109375,1064.744363753627
2303,1033.034912109375,1056.144979840005
2304,1033.034912109375,1037.2213424633408
2305,1033.034912109375,1034.0508227882015
2306,1061.99853515625,1032.7591620703438
2307,1061.99853515625,1032.7591620703438
2308,1061.99853515625,1049.3625551352359
2309,1061.99853515625,1063.7311710112547
2310,1061.99853515625,1066.6676954598697
2311,1110.2711181640625,1063.2629942927142
2312,1110.2711181640625,1063.2629942927142
2313,1110.2711181640625,1094.6597683843238
2314,1110.2711181640625,1119.0513240191651
2315,1061.99853515625,1126.5829468517668
2316,1061.99853515625,1105.8205561392663
2317,1061.99853515625,1104.3634831491797
2318,1061.99853515625,1078.3948984827834
2319,1061.99853515625,1078.6458891050195
2320,1061.99853515625,1082.4511723079045
2321,1061.99853515625,1082.4511723079045
2322,1110.2711181640625,1082.4511723079045
2323,1110.2711181640625,1082.4511723079045
2324,1110.2711181640625,1119.9545520010809
2325,1110.2711181640625,1137.3727639945846
2326,1313.016357421875,1121.5815118927108
2327,1573.688720703125,1105.8205561392663
2328,1544.72509765625,1295.718485329891
2329,1544.72509765625,1614.0591631162742
2330,1525.416015625,1705.4580181217095
2331,1535.070556640625,1652.3933252229463
2332,1535.070556640625,1512.9089711136394
2333,1544.72509765625,1505.3161510196094
2334,1544.72509765625,1517.6091455871883
2335,1496.452392578125,1528.823494782746
2336,1457.8343505859375,1533.018525755949
2337,1428.8707275390625,1515.448414785595
2338,1428.8707275390625,1464.2033420312907
2339,1544.72509765625,1434.629541927377
2340,1544.72509765625,1396.226885209472
2341,1544.72509765625,1524.6109569820073
2342,1544.72509765625,1583.8782780045956
2343,1544.72509765625,1577.7917943980774
2344,1544.72509765625,1524.3556774637623
2345,1544.72509765625,1526.8411360741545
2346,1544.72509765625,1527.8220974357253
2347,1544.72509765625,1523.9128637190388
2348,1544.72509765625,1524.4203914176871
2349,1544.72509765625,1524.2652482281467
2350,1544.72509765625,1524.2652482281467
2351,1544.72509765625,1524.2652482281467
2352,1544.72509765625,1524.5168152090348
2353,1544.72509765625,1524.5620468568306
2354,1544.72509765625,1524.5256367427542
2355,1544.72509765625,1524.3556774637623
2356,1786.08837890625,1524.3556774637623
2357,1834.361083984375,1524.3556774637623
2358,1834.361083984375,1784.6944645065907
2359,1834.361083984375,1906.3222291895117
2360,1834.361083984375,1913.1343605793802
2361,1834.361083984375,1841.499828302054
2362,1737.8157958984375,1799.362324943302
2363,1737.8157958984375,1798.0884818502584
2364,1737.8157958984375,1793.9294182114472
2365,1737.8157958984375,1715.27730477053
2366,1737.8157958984375,1715.690111676618
2367,1496.452392578125,1708.5814541378716
2368,1592.997802734375,1709.1329532652128
2369,1496.452392578125,1675.1129639269166
2370,1737.8157958984375,1533.4551065251103
2371,1737.8157958984375,1568.2777873119026
2372,1737.8157958984375,1693.3447921061384
2373,1737.8157958984375,1837.627890258814
2374,1728.1612548828125,1817.0572997847548
2375,1737.8157958984375,1705.4291352622736
2376,1737.8157958984375,1705.248140551139
2377,1728.1612548828125,1703.1801550635128
2378,1728.1612548828125,1709.4415366455062
2379,1872.9791259765625,1709.3542068676836
2380,2244.6787109375,1698.482807567951
2381,2244.6787109375,1848.6343714223704
2382,2244.6787109375,2293.623799276811
2383,2027.45166015625,2354.508049528171
2384,2384.66943359375,2358.785846242446
2385,2384.66943359375,2212.1924599346594
2386,3427.35888671875,2244.224027888681
2387,3789.40380859375,2528.954389725087
2388,4730.720703125,3620.9771578218424
2389,5889.2646484375,4452.542746400062
2390,6854.7177734375,4854.713130780997
2391,5503.0830078125,5542.563877841952
2392,4803.129394531251,6001.025592864333
2393,5358.26513671875,5884.324671793575
2394,4972.083984375,5244.455166250723
2395,4827.26611328125,4624.933090220816
2396,4634.17529296875,4866.174448860716
2397,4682.44775390625,4712.42908072503
2398,4634.17529296875,4505.548788020585
2399,4465.22119140625,4362.337489184804
2400,4247.994140625,4462.652292162223
2401,3813.540039062501,4418.756340375458
2402,3741.131103515625,4281.336599816179
2403,4296.2666015625,4138.331023233927
2404,4561.76611328125,3896.7449776394387
2405,4561.76611328125,3992.6867522103857
2406,4537.6298828125,4601.3251673492905
2407,4489.357421875,4662.3314885537375
2408,4199.72119140625,4514.990758258048
2409,4223.85791015625,4398.180027825473
2410,4223.85791015625,4313.949435316346
2411,3885.948974609375,4107.804565608291
2412,3813.540039062501,4161.2356757261705
2413,3475.631591796875,4084.6001853294492
2414,3427.35888671875,3851.4757276304417
2415,3330.8134765625,3596.509288682585
2416,3282.540771484375,3438.2320364135294
2417,3282.540771484375,3255.8322831593196
2418,3161.859130859375,3173.190792878777
2419,3403.222412109376,3204.881829195251
2420,3379.086181640625,3186.9017042368214
2421,3354.949951171875,3293.4152865608057
2422,3354.949951171875,3452.9246925125863
2423,3234.26806640625,3407.631736760467
2424,3161.859130859375,3296.351937669955
2425,3185.99560546875,3277.698515110902
2426,2920.495849609375,3212.4701193125065
2427,2944.63232421875,3110.5171677414246
2428,2872.22314453125,3001.133964340566
2429,2872.22314453125,2898.1067611343337
2430,2799.814208984375,2851.755357575813
2431,2848.0869140625,2804.824525709836
2432,2799.814208984375,2785.5084322625944
2433,2823.95068359375,2760.1787094969636
2434,2703.26904296875,2777.792894075938
2435,2703.26904296875,2779.5123778916923
2436,3379.086181640625,2762.3817087284624
2437,3813.540039062501,2677.475230060556
2438,3861.812744140625,3381.2496969840695
2439,3572.1767578125,4195.83134677459
2440,3427.35888671875,4233.55127127859
2441,3572.1767578125,3949.075814300696
2442,3572.1767578125,3470.604544724806
2443,3644.585693359375,3435.4028785878454
2444,3548.04052734375,3559.394814307514
2445,3475.631591796875,3615.5196597874956
2446,3475.631591796875,3596.958880362482
2447,3548.04052734375,3541.416051748113
2448,3620.449462890625,3448.9966236293103
2449,3596.313232421875,3468.8533170116534
2450,3523.904052734375,3558.8542143724126
2451,3427.35888671875,3601.702753784918
2452,3354.949951171875,3559.2765580717105
2453,3282.540771484375,3468.4933711879294
2454,3185.99560546875,3343.3770475488072
2455,3282.540771484375,3286.10138360819
2456,3282.540771484375,3212.7468225554985
2457,3475.631591796875,3140.5568401936443
2458,3354.949951171875,3232.826268179245
2459,3427.35888671875,3475.938064447423
2460,3427.35888671875,3460.835326240338
2461,3354.949951171875,3424.080252729379
2462,3354.949951171875,3421.849460557669
2463,3282.540771484375,3382.2442482759643
2464,3282.540771484375,3278.3276709829534
2465,3210.1318359375,3267.5192145184064
2466,3185.99560546875,3234.450520302803
2467,3185.99560546875,3202.3277397337233
2468,3185.99560546875,3174.693519008859
2469,3161.859130859375,3118.3278013803747
2470,3137.722900390625,3114.4162175253614
2471,3137.722900390625,3127.9306709432803
2472,3089.4501953125,3116.504911478244
2473,3017.041259765625,3097.252850785412
2474,3017.041259765625,3083.6133291365395
2475,2944.63232421875,3019.5999207930918
2476,2920.495849609375,2970.4222204468506
2477,3065.31396484375,2921.245882499639
2478,2992.90478515625,2874.3886201812816
2479,2968.7685546875,2999.4159791637444
2480,2992.90478515625,3029.0785395644625
2481,2944.63232421875,2994.294176250389
2482,2944.63232421875,2935.7888109452997
2483,2944.63232421875,2920.596563121944
2484,2896.359619140625,2905.2533614860654
2485,2872.22314453125,2905.703089405866
2486,2872.22314453125,2889.293129329503
2487,2896.359619140625,2855.071981774428
2488,2896.359619140625,2817.1527382923405
2489,2823.95068359375,2838.3131113064837
2490,2848.0869140625,2846.1548076433173
2491,2944.63232421875,2832.906975715568
2492,2944.63232421875,2794.2881403315787
2493,2968.7685546875,2904.6244780938205
2494,2920.495849609375,2977.167866764055
2495,2896.359619140625,2992.9542568043908
2496,2944.63232421875,2926.510192351532
2497,2944.63232421875,2884.290263851465
2498,2896.359619140625,2917.7368875579887
2499,2920.495849609375,2938.2754616548427
2500,2944.63232421875,2904.015213247608
2501,2944.63232421875,2872.2036046169787
2502,2944.63232421875,2904.4856496326643
2503,2944.63232421875,2910.1691696660864
2504,2896.359619140625,2905.689465415566
2505,2944.63232421875,2891.975829259462
2506,2920.495849609375,2880.632358695837
2507,3017.041259765625,2873.083578150451
2508,2992.90478515625,2881.733858311586
2509,2968.7685546875,2967.482435819931
2510,2968.7685546875,2995.165294190166
2511,2968.7685546875,2970.657098039621
2512,2896.359619140625,2915.1990106449175
2513,2944.63232421875,2922.609371448856
2514,2992.90478515625,2930.3584246516502
2515,3017.041259765625,2905.7863319865987
2516,3017.041259765625,2951.664846841809
2517,3017.041259765625,3006.9138059854085
2518,3017.041259765625,2991.3215578068466
2519,3306.67724609375,2965.8647232117173
2520,3885.948974609375,2961.561177155775
2521,3716.994873046875,3366.6810191967415
2522,3644.585693359375,4065.4933563732147
2523,3379.086181640625,3978.7109904809113
2524,3403.222412109376,3776.846506045288
2525,3282.540771484375,3498.273779104741
2526,3210.1318359375,3345.657294805307
2527,3161.859130859375,3256.429695133972
2528,3234.26806640625,3145.0234654134765
2529,3210.1318359375,3124.264863873278
2530,3330.8134765625,3165.535745209052
2531,3306.67724609375,3210.516711583303
2532,3282.540771484375,3297.151120940949
2533,3282.540771484375,3326.7070054976184
2534,3354.949951171875,3297.589132229092
2535,3403.222412109376,3226.699014781754
2536,3354.949951171875,3273.822762350378
2537,3789.40380859375,3380.578579221895
2538,4030.76708984375,3400.4328202859842
2539,3958.358154296875,3871.9762907943586
2540,3861.812744140625,4102.599656354106
2541,3958.358154296875,4005.8614233102244
2542,3861.812744140625,4031.144279549224
2543,3958.358154296875,3995.9843028225814
2544,3958.358154296875,3874.7019062937634
2545,3934.2216796875,3898.044706314052
2546,3885.948974609375,3986.842060371716
2547,4006.630615234375,3932.2000499959777
2548,4247.994140625,3875.1934598637845
2549,4054.9033203125,3934.242831101549
2550,4054.9033203125,4287.2976405320105
2551,4079.039794921875,4337.603679754892
2552,4079.039794921875,4136.155816942641
2553,4103.17626953125,4046.6723587334727
2554,4247.994140625,4053.639394893051
2555,4272.13037109375,4043.7854351889173
2556,4296.2666015625,4194.878212413208
2557,4296.2666015625,4259.389441362215
2558,4223.85791015625,4304.705285418037
2559,4151.44873046875,4237.61666998409
2560,4030.76708984375,4189.448234839267
2561,3982.494384765625,4144.079257221274
2562,4006.630615234375,4047.4977000658428
2563,4103.17626953125,3979.355405222098
2564,4151.44873046875,3904.817464371954
2565,4175.5849609375,4059.619781675109
2566,4175.5849609375,4212.984495521815
2567,4296.2666015625,4158.5637387485485
2568,4223.85791015625,4141.750099839598
2569,4199.72119140625,4229.227561717004
2570,4199.72119140625,4229.998407088175
2571,4296.2666015625,4193.539519126336
2572,4272.13037109375,4101.539982388577
2573,4247.994140625,4219.401122473277
2574,4296.2666015625,4247.73847733752
2575,4320.40283203125,4210.779043972062
2576,4392.81201171875,4184.462944308717
2577,4634.17529296875,4382.7830114279095
2578,4658.3115234375,4462.445207509664
2579,4658.3115234375,4483.3029916992455
2580,4658.3115234375,4620.047527299261
2581,4658.3115234375,4553.688340305971
2582,4682.44775390625,4592.6878299789405
2583,5020.3564453125,4594.189738669605
2584,4875.53857421875,4573.941764285848
2585,4972.083984375,4838.901672598509
2586,5020.3564453125,4816.092388038366
2587,5020.3564453125,4776.931045360633
2588,4923.81103515625,4782.7266908342235
2589,4923.81103515625,4816.96650325601
2590,4923.81103515625,4753.397509476145
2591,4923.81103515625,4733.931007175993
2592,4972.083984375,4760.3822568231135
2593,5020.3564453125,4788.343589555079
2594,5068.62939453125,4762.2803511516995
2595,5020.3564453125,4790.396179933667
2596,5020.3564453125,4839.7436351990455
2597,5116.90185546875,4833.796490953319
2598,5116.90185546875,4791.690731491966
2599,5406.5380859375,4839.468975554599
2600,5309.99267578125,4880.5834534817295
2601,5309.99267578125,5029.473776434133
2602,5213.447265625,5076.186351975504
2603,5261.7197265625,5011.860681774382
2604,4875.53857421875,4934.1039369759765
2605,4634.17529296875,4916.705828883159
2606,4706.58447265625,4853.725391484252
2607,4730.720703125,4615.509103650548
2608,4754.85693359375,4449.743288873233
2609,4875.53857421875,4456.208417230162
2610,4827.26611328125,4527.652077403385
2611,5020.3564453125,4747.619030230333
2612,4972.083984375,4807.35804785708
2613,4972.083984375,4769.589349467807
2614,4875.53857421875,4793.969480109532
2615,5116.90185546875,4790.026424836927
2616,4875.53857421875,4733.753350342481
2617,5020.3564453125,4764.765639462214
2618,5020.3564453125,4805.238427446217
2619,5020.3564453125,4794.070025157946
2620,4972.083984375,4780.4596588483155
2621,4803.129394531251,4822.226998390618
2622,4778.9931640625,4838.176058875135
2623,4778.9931640625,4743.940552849352
2624,4778.9931640625,4615.675316332207
2625,4778.9931640625,4573.370919092281
2626,4706.58447265625,4594.895461367141
2627,4754.85693359375,4627.235544581504
2628,4778.9931640625,4591.0627604159645
2629,4754.85693359375,4583.723516841392
2630,4682.44775390625,4616.4115567680155
2631,4778.9931640625,4635.756533074693
2632,4754.85693359375,4611.433895672033
2633,4634.17529296875,4608.756236618484
2634,4610.0390625,4600.144784829704
2635,4537.6298828125,4599.888653812065
2636,4344.53955078125,4473.447942075888
2637,4320.40283203125,4425.268607738825
2638,4392.81201171875,4383.876200409576
2639,4730.720703125,4268.827324402589
2640,4706.58447265625,4214.8517996323235
2641,4754.85693359375,4589.6017236962
2642,4754.85693359375,4696.2304287382185
2643,4754.85693359375,4654.235023598295
2644,4730.720703125,4647.951094312354
2645,4561.76611328125,4660.063911608217
2646,4585.902832031251,4589.6131678480515
2647,4513.49365234375,4565.082083393803
2648,4392.81201171875,4503.515543708223
2649,4465.22119140625,4425.054438611311
2650,4465.22119140625,4423.259614129198
2651,4272.13037109375,4323.937727564838
2652,4272.13037109375,4318.730638472204
2653,4272.13037109375,4339.849458315933
2654,4247.994140625,4250.811504589572
2655,4272.13037109375,4165.968104996755
2656,4151.44873046875,4171.7877286932735
2657,4054.9033203125,4201.577945883101
2658,4006.630615234375,4197.224808502468
2659,3910.08544921875,4076.448679453195
2660,3644.585693359375,3964.489451966426
2661,3885.948974609375,3851.498070974533
2662,3861.812744140625,3815.4004912354494
2663,3958.358154296875,3692.6041969045027
2664,3813.540039062501,3860.293719112168
2665,3861.812744140625,3974.7554011372295
2666,3861.812744140625,3881.64659910925
2667,3934.2216796875,3832.0495523415766
2668,3958.358154296875,3806.671055690672
2669,3837.676513671875,3871.5286064731035
2670,3861.812744140625,3933.566263743255
2671,3572.1767578125,3894.6643218408335
2672,3572.1767578125,3846.3356685700837
2673,3885.948974609375,3767.2211568983867
2674,3885.948974609375,3657.632503723805
2675,3861.812744140625,3650.529227661227
2676,3789.40380859375,3933.575528056659
2677,3837.676513671875,4029.657084768083
2678,3861.812744140625,3968.6109815119607
2679,3975.0,3800.826091372195
2680,4250.0,3778.9080882574735
2681,4400.0,3980.332245326603
2682,4400.0,4166.455843849492
2683,4200.000000000001,4375.6129778128625
2684,4000.0,4447.487156079565
2685,3950.0,4411.990939272319
2686,3675.0,4141.504595534393
2687,3850.0,3884.9888364096287
2688,3825.0,3681.2526881866006
2689,3800.0,3828.777614831145
2690,3625.0,3917.759165237663
2691,3700.0,3916.7384558843933
2692,3600.0,3745.3704562957464
2693,3750.0,3593.3340815032825
2694,3700.0,3592.6171871337
2695,3650.0,3635.753192741535
2696,3525.0,3769.652221727506
2697,3500.0,3793.470499009263
2698,3400.0,3634.1322103756493
2699,3325.0,3448.981637239981
2700,3300.0,3373.3044583209557
2701,3250.0,3328.3394320153566
2702,3225.0,3292.881362380951
2703,3225.0,3252.068792078867
2704,3325.0,3202.1611183323557
2705,3200.0,3193.33822221412
2706,3150.0,3315.6718458344812
2707,3100.0,3332.6353486367307
2708,3025.0,3325.9042799891467
2709,3125.0,3103.2147089406617
2710,3150.0,3089.2800916618926
2711,3150.0,3055.7470918568674
2712,3125.0,3140.525232536148
2713,3250.0,3183.7252708983924
2714,3150.0,3135.8681439319234
2715,3100.0,3128.1354395174885
2716,3100.0,3199.0822327644737
2717,3125.0,3168.652505469967
2718,3100.0,3093.4514850119253
2719,3100.0,3107.7396448389773
2720,3050.0,3154.4885964344503
2721,2975.0,3107.1159385630467
2722,2950.0,3085.4231400079825
2723,2900.0,3009.4593123330474
2724,2900.0,2923.797247163107
2725,2900.0,2922.2838943205907
2726,2725.0,2896.858667382957
2727,2800.0,2859.1089063402005
2728,2850.0,2811.070852782548
2729,3000.0,2693.383554814076
2730,3000.0,2785.2896309783778
2731,3025.0,3010.72402735259
2732,3150.0,3084.8146926011873
2733,3200.0,3034.4916233904305
2734,3175.0,3097.376011657723
2735,3100.0,3254.199447921873
2736,3150.0,3234.688122693634
2737,3200.0,3153.5035819357654
2738,3250.0,3150.430282203907
2739,3200.0,3221.900917877925
2740,3300.0,3262.7615808657674
2741,3300.0,3315.3633986940904
2742,3300.0,3283.948520660995
2743,3300.0,3286.642937222613
2744,3200.0,3324.654687598837
2745,3175.0,3318.0381967096755
2746,3200.0,3276.587206222137
2747,3200.0,3183.9873964717626
2748,3200.0,3141.7131082503993
2749,3325.0,3170.4323435627502
2750,3300.0,3175.948288515483
2751,3250.0,3245.696851815589
2752,3300.0,3308.6432292387462
2753,3375.0,3300.46529282131
2754,3350.0,3290.6216873498042
2755,3350.0,3358.725698780807
2756,3400.0,3372.2622230630113
2757,3450.0,3343.589309317681
2758,3425.0,3328.6405222009844
2759,3425.0,3403.5777822068203
2760,3550.0,3423.053548820377
2761,3575.0,3425.95355139562
2762,3800.0,3511.0378231369405
2763,3900.0,3606.5741477565616
2764,3775.0,3729.855728621991
2765,3675.0,3899.63489846186
2766,3775.0,3950.8384861657014
2767,3775.0,3848.326950992321
2768,3775.0,3660.2714706449015
2769,3700.0,3702.9033886116385
2770,3600.0,3775.196095860354
2771,3600.0,3772.866393519066
2772,3550.0,3656.902257843729
2773,3550.0,3592.785852133614
2774,3500.0,3539.7193199961603
2775,3450.0,3511.602946254581
2776,3450.0,3491.377315214916
2777,3475.0,3449.38545231247
2778,3325.0,3431.214863969647
2779,3300.0,3426.9560046018887
2780,3275.0,3382.7276274518063
2781,3250.0,3305.1749700280934
2782,3200.0,3186.1365809415765
2783,3150.0,3197.276236610315
2784,3025.0,3212.2940973578316
2785,2950.0,3137.321278737314
2786,2850.0,3096.841951237966
2787,2825.0,2997.6677487284574
2788,2775.0,2850.6864192968806
2789,2750.0,2760.948601188813
2790,2650.0,2737.808934863896
2791,2575.0,2702.0497750438617
2792,2550.0,2656.398508346854
2793,2550.0,2589.567658809381
2794,2500.0,2521.3817671966763
2795,2400.0,2513.795384438063
2796,2400.0,2470.9070629738817
2797,2425.0,2432.76915444748
2798,2475.0,2408.2149092097216
2799,2425.0,2420.473639441696
2800,2450.0,2473.422869022667
2801,2450.0,2444.2483199544927
2802,2425.0,2370.046074225339
2803,2425.0,2378.118152238145
2804,2525.0,2409.9884802669662
2805,2575.0,2401.181115497673
2806,2450.0,2438.465889751493
2807,2600.0,2606.7845678312096
2808,2550.0,2590.387823025437
2809,2475.0,2524.6147400948503
2810,2425.0,2522.5929399343404
2811,2525.0,2530.8776884357285
2812,2525.0,2435.6212005768675
2813,2450.0,2396.2101301569373
2814,2465.0,2517.993208329278
2815,2475.0,2521.1665081499377
2816,2475.0,2428.5805948696698
2817,2450.0,2440.667526583962
2818,2430.0,2406.689022296129
2819,2480.0,2398.063129077631
2820,2580.0,2405.1737620949707
2821,2605.0,2433.4767845036586
2822,2610.0,2523.3268642917974
2823,2675.0,2582.189178142745
2824,2700.0,2619.3600558376575
2825,2750.0,2640.1115729028998
2826,2765.0,2689.2225156966715
2827,2710.0,2748.132377273765
2828,2715.0,2776.771912242861
2829,2700.0,2754.3680776340434
2830,2700.0,2657.9916977725284
2831,2750.0,2644.268933542923
2832,2700.0,2671.4925272001474
2833,2800.0,2720.7800369082065
2834,2790.0,2687.2496256613385
2835,2840.0,2737.4677901467853
2836,2840.0,2828.6793152855967
2837,2835.0,2847.5943184584085
2838,2795.0,2806.046870119546
2839,2735.0,2817.7083246167713
2840,2735.0,2816.4249447305183
2841,2650.0,2759.479253834965
2842,2665.0,2703.628795519624
2843,2600.0,2625.30706384348
2844,2600.0,2588.8551241166947
2845,2630.0,2559.229212249884
2846,2620.0,2554.8871103013926
2847,2730.0,2545.7199359482784
2848,2670.0,2594.9316962702696
2849,2680.0,2725.27309266922
2850,2655.0,2765.7204037913634
2851,2695.0,2736.4830481279064
2852,2700.0,2608.5025530080306
2853,2695.0,2642.2660707289306
2854,2705.0,2669.141571433992
2855,2795.0,2676.6523410464406
2856,2890.0,2677.6834046323393
2857,2935.0,2698.9584916448075
2858,2900.0,2841.167609754125
2859,2970.0,2961.3681252132255
2860,2965.0,2965.8132245283837
2861,3000.0,2906.0718908232852
2862,2975.0,2970.2065526804026
2863,2900.0,2989.0185584865467
2864,2850.0,2985.957111626249
2865,2850.0,2968.4248072289774
2866,2850.0,2855.098684795416
2867,2800.0,2881.752114458588
2868,2800.0,2849.517344689243
2869,2750.0,2716.6211776292494
2870,2750.0,2695.2554910812864
2871,2700.0,2722.352245388818
2872,2800.0,2734.4105667234808
2873,2940.0,2702.049911283765
2874,2875.0,2673.2750900909905
2875,2800.0,2871.4105521416195
2876,2800.0,2880.8111054485717
2877,2800.0,2869.4879346304933
2878,2700.0,2792.040045692187
2879,2745.0,2748.8088083921566
2880,2800.0,2754.1158975735916
2881,2800.0,2727.8653293035886
2882,2805.0,2696.351404861013
2883,2805.0,2799.404357408912
2884,2765.0,2805.037332438321
2885,2765.0,2757.2345651931487
2886,2765.0,2761.136748494855
2887,2725.0,2750.150907676603
2888,2720.0,2717.5091893169993
2889,2510.0,2712.6016917710613
2890,2600.0,2702.232881473493
2891,2610.0,2657.6184004383103
2892,2560.0,2572.537943414274
2893,2525.0,2536.821290443976
2894,2510.0,2543.06271288018
2895,2600.0,2537.754533779521
2896,2525.0,2496.9145792569343
2897,2550.0,2574.310833272004
2898,2625.0,2569.2803110936575
2899,2720.0,2500.5441465127387
2900,2720.0,2549.185197881066
2901,2650.0,2664.521403843479
2902,2655.0,2747.171749717717
2903,2560.0,2735.9658814561208
2904,2630.0,2621.232400824577
2905,2650.0,2571.0472063956554
2906,2695.0,2537.996087127539
2907,2600.0,2625.3164643967866
2908,2700.0,2678.340489684505
2909,2600.0,2657.830662207183
2910,2680.0,2669.5615990549386
2911,2680.0,2648.245912551376
2912,2700.0,2635.744266572354
2913,2680.0,2692.4287855738567
2914,2700.0,2684.169922654039
2915,2625.0,2655.669352386002
2916,2635.0,2648.947548051822
2917,2635.0,2622.8347183237515
2918,2655.0,2584.3698340301517
2919,2695.0,2600.997096751799
2920,2720.0,2600.8460066993725
2921,2720.0,2685.749488089413
2922,2700.0,2699.702906474796
2923,2700.0,2684.9949915066027
2924,2700.0,2665.835301468004
2925,2700.0,2711.4271675673044
2926,2700.0,2743.999131096572
2927,2690.0,2639.878193949062
2928,2665.0,2642.2010842952
2929,2700.0,2656.83938067296
2930,2795.0,2644.2531297141754
2931,2750.0,2652.011310990471
2932,2700.0,2775.0976600749027
2933,2790.0,2768.0073268031097
2934,2980.0,2707.121169193108
2935,2980.0,2726.763829687839
2936,2800.0,2972.3065545452337
2937,2800.0,3013.5625857315804
2938,2790.0,2957.295505792867
2939,2780.0,2799.652450272273
2940,2800.0,2757.560178561317
2941,2805.0,2767.749969626344
2942,2955.0,2727.0526582821976
2943,2950.0,2773.5678222041233
2944,2905.0,2939.8074793640703
2945,2975.0,3031.890394922465
2946,2650.0,2983.881087984346
2947,2975.0,2896.2292390311004
2948,2855.0,2874.5917538766535
2949,2950.0,2797.036507894784
2950,2855.0,2949.314299795362
2951,2780.0,2919.4096410870143
2952,2750.0,2909.368487756159
2953,2720.0,2851.0499073580822
2954,2700.0,2726.89107775724
2955,2650.0,2661.1087305132496
2956,2650.0,2641.375606722927
2957,2645.0,2632.8728743767406
2958,2595.0,2612.649968135135
2959,2600.0,2599.161945258398
2960,2525.0,2623.106925649944
2961,2500.0,2557.585886539906
2962,2505.0,2511.820042084476
2963,2505.0,2475.852571452757
2964,2530.0,2451.343830342599
2965,2535.0,2460.8772175549757
2966,2510.0,2468.563055442779
2967,2510.0,2481.5296882107377
2968,2535.0,2469.484582146666
2969,2550.0,2448.0774786681914
2970,2540.0,2476.7314550670053
2971,2525.0,2504.447283493766
2972,2530.0,2520.2918479726823
2973,2500.0,2512.940615286646
2974,2475.0,2485.3969940972756
2975,2490.0,2462.231578430692
2976,2480.0,2436.6378227330483
2977,2410.0,2419.404837402666
2978,2410.0,2437.271747001704
2979,2420.0,2429.9190156767345
2980,2440.0,2363.9616001573895
2981,2440.0,2372.5170573460373
2982,2475.0,2425.148302993408
2983,2525.0,2426.2429906140073
2984,2525.0,2474.3266845391645
2985,2545.0,2510.356689286361
2986,2545.0,2524.5423967063575
2987,2545.0,2517.4498835961167
2988,2545.0,2502.9122685066727
2989,2540.0,2490.112938339597
2990,2500.0,2498.553409050113
2991,2545.0,2508.640475228279
2992,2545.0,2498.0174412717133
2993,2500.0,2484.7024430717856
2994,2500.0,2512.1994702143293
2995,2545.0,2496.383924834752
2996,2550.0,2460.813729760178
2997,2550.0,2484.184186480776
2998,2550.0,2501.2147193153014
2999,2550.0,2519.830267181321
3000,2550.0,2532.9283714556736
3001,2510.0,2510.888433627767
3002,2650.0,2508.63597931148
3003,2700.0,2503.05613784424
3004,2720.0,2595.029652760526
3005,2730.0,2707.2443300654195
3006,2780.0,2743.729648568439
3007,2780.0,2721.132898256975
3008,2745.0,2743.3374138877043
3009,2745.0,2767.8986073605165
3010,2655.0,2769.6122328604415
3011,2675.0,2729.7867206555875
3012,2675.0,2681.1200561854967
3013,2675.0,2632.670558120786
3014,2650.0,2638.468383432825
3015,2600.0,2686.0738752984544
3016,2600.0,2630.4202836429467
3017,2590.0,2553.4266185412403
3018,2540.0,2524.2880368074575
3019,2540.0,2514.8805352654526
3020,2465.0,2494.6501358291825
3021,2500.0,2477.301619061057
3022,2535.0,2451.223666748154
3023,2500.0,2472.855021106966
3024,2590.0,2521.8915769137
3025,2525.0,2526.0904907241384
3026,2500.0,2550.968986931036
3027,2475.0,2542.255627694812
3028,2500.0,2515.4417074259068
3029,2500.0,2431.5040307082286
3030,2500.0,2442.369571692132
3031,2495.0,2472.7949393097433
3032,2470.0,2502.268671204904
3033,2490.0,2478.8625196297203
3034,2480.0,2409.7459732396273
3035,2480.0,2410.83534750401
3036,2465.0,2441.3198432395225
3037,2490.0,2665.7079171587
3038,2490.0,2520.503837261749
3039,2480.0,2560.713682232964
3040,2480.0,2628.455568001794
3041,2480.0,2445.2582663554267
3042,2450.0,2444.3988650473066
3043,2450.0,2430.472285922815
3044,2460.0,2425.552526785607
3045,2415.0,2414.3284023770093
3046,2420.0,2410.5142300526404
3047,2445.0,2406.7251258704237
3048,2445.0,2371.0148761755668
