,y_actual,y_predict
3340,5126.1552734375,5309.371492033761
3341,5163.16748046875,5159.923718682863
3342,5126.1552734375,5166.415853232498
3343,5052.1318359375,5118.095663046397
3344,5089.14306640625,5078.753082064798
3345,5200.1796875,5064.803188709175
3346,5218.685546875,5052.548276941496
3347,5218.685546875,5100.653290696682
3348,5107.64990234375,5167.449287431102
3349,5181.67333984375,5202.9469912935365
3350,5163.16748046875,5170.412368332754
3351,5181.67333984375,5112.105962793267
3352,5200.1796875,5119.104536163555
3353,5181.67333984375,5137.2575780655
3354,5181.67333984375,5156.690732853598
3355,5181.67333984375,5175.334729416156
3356,5218.685546875,5170.203866108753
3357,5163.16748046875,5153.673724360078
3358,5163.16748046875,5153.85179220055
3359,5144.66162109375,5160.257162060299
3360,5200.1796875,5138.1714104761995
3361,5311.21533203125,5133.675664698758
3362,5292.70947265625,5128.500484657444
3363,5274.203125,5286.14151441628
3364,5348.2275390625,5333.047840609666
3365,5477.76904296875,5353.690628658905
3366,5496.27490234375,5357.418306704654
3367,5477.76904296875,5326.605896096027
3368,5551.79248046875,5385.354401101515
3369,5588.80517578125,5413.145798692473
3370,5699.84033203125,5462.3069389497705
3371,5736.8525390625,5520.113045938965
3372,5681.3349609375,5560.372929918859
3373,5551.79248046875,5659.385323428389
3374,5533.28662109375,5636.133721380506
3375,5348.2275390625,5613.805028664727
3376,5422.2509765625,5540.636232200301
3377,5218.685546875,5448.760167691769
3378,5200.1796875,5370.864964858943
3379,5237.1904296875,5316.27422379276
3380,5366.73291015625,5237.614690784114
3381,5403.74462890625,5184.245596551516
3382,5496.27490234375,5211.14852371805
3383,5477.76904296875,5279.51909934768
3384,5403.74462890625,5367.764929231409
3385,5292.70947265625,5426.0040587652
3386,5348.2275390625,5424.356864498763
3387,5311.21533203125,5365.612364017424
3388,5311.21533203125,5310.189215864895
3389,5200.1796875,5286.618853694788
3390,5329.72119140625,5313.824522886952
3391,5348.2275390625,5315.8849840455205
3392,5292.70947265625,5345.334254633981
3393,5218.685546875,5264.127577298577
3394,5329.72119140625,5346.0756255380165
3395,5311.21533203125,5316.57856762805
3396,5348.2275390625,5293.242870573048
3397,5292.70947265625,5287.21419295154
3398,5329.72119140625,5341.668246260118
3399,5292.70947265625,5274.945932770032
3400,5181.67333984375,5263.140328611821
3401,5200.1796875,5258.712659744904
3402,5218.685546875,5261.831917088351
3403,5218.685546875,5224.23771135001
3404,5200.1796875,5188.480781291026
3405,5200.1796875,5227.817755938817
3406,5200.1796875,5224.644304035226
3407,5200.1796875,5221.773861125544
3408,5218.685546875,5182.626166985841
3409,5237.1904296875,5204.523972903236
3410,5218.685546875,5207.264669230506
3411,5218.685546875,5210.596433322102
3412,5255.697265625,5220.909150877733
3413,5200.1796875,5217.953545087824
3414,5015.119140625,5185.747293107223
3415,4996.61376953125,5173.744399392626
3416,5015.119140625,5081.785841686636
3417,4959.6015625,4988.646750261651
3418,5015.119140625,4908.300111229219
3419,5033.62548828125,4915.544829350504
3420,5052.1318359375,4965.39648305515
3421,5089.14306640625,4976.538671046085
3422,5144.66162109375,5057.6353574515415
3423,5107.64990234375,5012.522257171877
3424,5070.6376953125,5032.318221847835
3425,5033.62548828125,5080.471823829357
3426,5033.62548828125,5066.433563974189
3427,5070.6376953125,5030.6720954545035
3428,5107.64990234375,5006.515203980771
3429,5089.14306640625,5020.670662909353
3430,5089.14306640625,5054.669606867123
3431,5033.62548828125,5067.483817174216
3432,5052.1318359375,5051.125602995653
3433,5052.1318359375,5022.146196573956
3434,5052.1318359375,5012.583926843765
3435,5052.1318359375,5016.671745094608
3436,5052.1318359375,5011.435963254513
3437,5052.1318359375,5012.713139489625
3438,5015.119140625,5036.886049059951
3439,5052.1318359375,5052.374213625172
3440,5033.62548828125,5029.186150027113
3441,4959.6015625,5011.798506174096
3442,4996.61376953125,4979.695570916529
3443,5052.1318359375,5000.941974239091
3444,5052.1318359375,4994.096907627831
3445,5033.62548828125,5010.093379791642
3446,5107.64990234375,5052.021815500099
3447,5107.64990234375,5002.122774926362
3448,5107.64990234375,5052.38062086381
3449,5237.1904296875,5097.487847841388
3450,5255.697265625,5148.838661903115
3451,5218.685546875,5210.245103070136
3452,5218.685546875,5309.142967189016
3453,5344.84619140625,5304.933411404058
3454,5269.3017578125,5153.378724414469
3455,5344.84619140625,5281.623877240159
3456,5325.9599609375,5287.5810073635475
3457,5288.18701171875,5291.9470065585765
3458,5325.9599609375,5298.143607226048
3459,5344.84619140625,5279.205144654434
3460,5344.84619140625,5296.725204772631
3461,5420.39111328125,5295.733684593448
3462,5344.84619140625,5321.399213798079
3463,5325.9599609375,5323.141715739252
3464,5288.18701171875,5315.9330383353035
3465,5269.3017578125,5314.082681210395
3466,5344.84619140625,5262.230767693546
3467,5363.732421875,5233.238813762851
3468,5382.619140625,5254.867515657463
3469,5401.5048828125,5310.266903633377
3470,5363.732421875,5310.730360561503
3471,5382.619140625,5335.193998585015
3472,5288.18701171875,5349.969357851793
3473,5344.84619140625,5320.599910778027
3474,5382.619140625,5303.514741982363
3475,5363.732421875,5288.8840795214865
3476,5344.84619140625,5313.831197093867
3477,5288.18701171875,5321.230489847287
3478,5250.4140625,5314.961807745141
3479,5250.4140625,5314.448160781019
3480,5193.755859375,5289.958092898129
3481,5307.0732421875,5255.362741810501
3482,5307.0732421875,5186.353845031591
3483,5344.84619140625,5170.862476847052
3484,5307.0732421875,5256.494687303159
3485,5269.3017578125,5283.10822085789
3486,5288.18701171875,5290.965631173904
3487,5288.18701171875,5281.13425742093
3488,5250.4140625,5263.171029963627
3489,5250.4140625,5266.6394818128265
3490,5325.9599609375,5224.454222622308
3491,5307.0732421875,5214.344934893425
3492,5269.3017578125,5245.364779852947
3493,5344.84619140625,5270.157856729746
3494,5363.732421875,5275.845081925521
3495,5363.732421875,5280.9268230700345
3496,5382.619140625,5287.893894183688
3497,5307.0732421875,5327.399592782271
3498,5325.9599609375,5335.7298039160905
3499,5231.52783203125,5321.555123271595
3500,5250.4140625,5277.41592326486
3501,5269.3017578125,5282.014718797058
3502,5288.18701171875,5248.392200109252
3503,5269.3017578125,5207.469166930359
3504,5155.98291015625,5203.992172096308
3505,5118.20947265625,5233.026307014701
3506,5118.20947265625,5216.990323545959
3507,5193.755859375,5194.636268843906
3508,5080.43701171875,5131.733203518433
3509,5118.20947265625,5146.294454227402
3510,5174.869140625,5077.978874062745
3511,5137.095703125,5095.697825546986
3512,5250.4140625,5101.012363028669
3513,5288.18701171875,5110.433406540555
3514,5155.98291015625,5163.3305008601765
3515,5269.3017578125,5211.833564315728
3516,5212.6416015625,5237.764993923823
3517,5137.095703125,5177.678176947889
3518,5118.20947265625,5202.235520836476
3519,5099.3232421875,5199.695317684911
3520,5023.7783203125,5133.808881868767
3521,4891.5732421875,5100.651421918746
3522,4834.91455078125,5052.332833542304
3523,4967.11865234375,5025.958503563379
3524,4986.0048828125,4912.732985977529
3525,5155.98291015625,4873.907923000061
3526,5174.869140625,4934.840895928584
3527,5080.43701171875,5034.059388947626
3528,5004.89111328125,5138.332926283525
3529,4910.45947265625,5185.454695876102
3530,4872.6865234375,5049.369485672374
3531,4853.80029296875,4995.76038695914
3532,4929.34619140625,4905.642709004239
3533,4948.232421875,4837.670183074974
3534,4967.11865234375,4834.86447997236
3535,4967.11865234375,4910.795864162736
3536,5042.66357421875,4914.649551235027
3537,5023.7783203125,4917.0720213766235
3538,5023.7783203125,4946.414771622733
3539,5023.7783203125,4974.279852458025
3540,5099.3232421875,5004.60664777157
3541,5137.095703125,4997.990372973331
3542,5118.20947265625,5001.147272843774
3543,5042.66357421875,5060.207863764572
3544,5080.43701171875,5089.794889983741
3545,5061.5498046875,5105.221918813628
3546,5004.89111328125,5050.739566867733
3547,5042.66357421875,5063.3399355852935
3548,4986.0048828125,5003.817489546029
3549,5004.89111328125,4993.332844420287
3550,5042.66357421875,4971.342667479199
3551,5004.89111328125,4965.861808761212
3552,5023.7783203125,4969.444256064508
3553,4986.0048828125,5010.898556113778
3554,4929.34619140625,4994.61776273542
3555,4948.232421875,4979.500150138078
3556,4967.11865234375,4960.933574375727
3557,4929.34619140625,4907.96920405041
3558,4834.91455078125,4903.553281787662
3559,4872.6865234375,4901.613223321827
3560,4948.232421875,4877.066558164302
3561,4948.232421875,4840.3154382433695
3562,5004.89111328125,4858.813403158643
3563,4986.0048828125,4916.311962693229
3564,5004.89111328125,4973.114001994243
3565,5099.3232421875,5025.5300194794845
3566,5628.14208984375,4997.6993775518695
3567,5647.02880859375,5052.271163870416
3568,5571.48291015625,5270.93980681182
3569,5495.93701171875,5354.994234753397
3570,5477.05126953125,5561.07185286692
3571,5590.369140625,5548.050475177208
3572,5609.255859375,5505.134523813716
3573,5609.255859375,5515.080693925616
3574,5609.255859375,5569.875398755099
3575,5628.14208984375,5579.704636761861
3576,5514.82421875,5550.069556252909
3577,5533.71044921875,5526.389737089407
3578,5571.48291015625,5524.70276454976
3579,5609.255859375,5512.8317531637895
3580,5760.3466796875,5491.635539877221
3581,5760.3466796875,5557.198143173886
3582,5647.02880859375,5634.853608494352
3583,5647.02880859375,5652.010324788136
3584,5590.369140625,5673.42491812494
3585,5571.48291015625,5668.200882889014
3586,5703.68701171875,5544.494190765016
3587,5741.46044921875,5558.274292296741
3588,5628.14208984375,5566.5585848869905
3589,5665.91455078125,5638.885897343669
3590,5514.82421875,5657.189242385322
3591,5665.91455078125,5639.610716214556
3592,5647.02880859375,5589.797906394151
3593,5552.59619140625,5539.818241400889
3594,5552.59619140625,5551.269845624368
3595,5552.59619140625,5599.365782458151
3596,5590.369140625,5562.714775640933
3597,5533.71044921875,5531.931197606175
3598,5590.369140625,5521.86328996016
3599,5609.255859375,5530.733577917481
3600,5552.59619140625,5533.175002806716
3601,5552.59619140625,5568.817136506775
3602,5552.59619140625,5586.437843665239
3603,5609.255859375,5607.5798623916635
3604,5609.255859375,5567.495643537752
3605,5590.369140625,5554.772469412969
3606,5609.255859375,5605.876604787145
3607,5609.255859375,5615.593182181195
3608,5628.14208984375,5560.939703570018
3609,5628.14208984375,5571.437697109588
3610,5647.02880859375,5575.369872855191
3611,5571.48291015625,5570.623977802602
3612,5647.02880859375,5569.805987003191
3613,5552.59619140625,5556.355057356477
3614,5533.71044921875,5580.6211388553265
3615,5533.71044921875,5625.137031100303
3616,5552.59619140625,5593.809905654449
3617,5533.71044921875,5530.686858469082
3618,5590.369140625,5504.985288547115
3619,5590.369140625,5537.102907059893
3620,5609.255859375,5559.728468499219
3621,5590.369140625,5546.8029324207955
3622,5647.02880859375,5573.531529302729
3623,5609.255859375,5575.557017617066
3624,5571.48291015625,5581.581957682703
3625,5609.255859375,5574.2558142370635
3626,5647.02880859375,5546.829896216729
3627,5628.14208984375,5537.899807365456
3628,5571.48291015625,5583.638948253676
3629,5571.48291015625,5599.494995104011
3630,5571.48291015625,5611.774467953134
3631,5590.369140625,5560.3563778857115
3632,5552.59619140625,5536.6226311303435
3633,5571.48291015625,5551.420949668907
3634,5571.48291015625,5568.003951136342
3635,5552.59619140625,5514.715748291545
3636,5552.59619140625,5530.713288328462
3637,5590.369140625,5503.7276009961915
3638,5628.14208984375,5505.755225056742
3639,5552.59619140625,5513.358748541739
3640,5628.14208984375,5535.429015965798
3641,5609.255859375,5547.401208328589
3642,5590.369140625,5540.193064861194
3643,5590.369140625,5578.013392729788
3644,5571.48291015625,5612.165309510033
3645,5439.27880859375,5578.673605277747
3646,5382.619140625,5560.370794172646
3647,5061.5498046875,5535.547549880595
3648,5099.3232421875,5455.88848764447
3649,5193.755859375,5301.203864580371
3650,5193.755859375,5144.8608345822195
3651,5137.095703125,5057.746149286318
3652,5099.3232421875,5101.290810941131
3653,5023.7783203125,5170.999431572933
3654,5023.7783203125,5087.973632400979
3655,5231.52783203125,5052.126200096238
3656,5439.27880859375,4994.332907584319
3657,5420.39111328125,5092.342301278775
3658,5325.9599609375,5241.533785084164
3659,5497.513671875,5347.440100399566
3660,5400.0400390625,5338.717712867465
3661,5341.5556640625,5369.031426735459
3662,5361.05078125,5422.189082093013
3663,5361.05078125,5368.878987849537
3664,5478.0185546875,5333.0651935476435
3665,5614.48193359375,5258.2657548499255
3666,5692.4609375,5369.542937953367
3667,5692.4609375,5470.585625206213
3668,5536.50244140625,5538.208689661447
3669,5439.02978515625,5621.60103627713
3670,5439.02978515625,5657.277608884867
3671,5497.513671875,5557.793749398914
3672,5439.02978515625,5534.595274038069
3673,5146.6083984375,5431.413636953343
3674,5283.0712890625,5406.0810171895955
3675,5185.59814453125,5389.938780346778
3676,5146.6083984375,5259.627293060434
3677,5068.62939453125,5170.5645402504
3678,5127.11328125,5196.522933654427
3679,5127.11328125,5156.223538369601
3680,5341.5556640625,5062.510198181713
3681,5419.5341796875,5084.719289109589
3682,5380.544921875,5132.56160608063
3683,5341.5556640625,5251.950887235934
3684,5380.544921875,5351.4606426447135
3685,5263.57666015625,5362.065156526636
3686,5166.10302734375,5314.806432208177
3687,5049.134765625,5281.110764212592
3688,5127.11328125,5253.455520442683
3689,5068.62939453125,5164.558287964122
3690,5068.62939453125,5064.407808691574
3691,5244.08203125,5062.4658814478025
3692,5107.619140625,5041.804939555757
3693,5127.11328125,5074.515227642522
3694,5107.619140625,5088.514510129311
3695,5146.6083984375,5137.391596140338
3696,5107.619140625,5097.347956464466
3697,5088.12451171875,5049.096911061996
3698,4990.6513671875,5091.331025447127
3699,4854.18701171875,5085.6929224142405
3700,4776.208984375,5065.753595773765
3701,4834.6923828125,4999.369798058369
3702,4795.703125,4889.226429225522
3703,4678.7353515625,4775.102830357288
3704,4698.2294921875,4767.619576080888
3705,4503.2822265625,4766.466940546796
3706,4600.75634765625,4685.771774429301
3707,4756.7138671875,4637.0764938146185
3708,4678.7353515625,4600.780554805238
3709,4776.208984375,4636.623982585832
3710,4912.67138671875,4666.39641827308
3711,4678.7353515625,4704.752951925167
3712,4659.240234375,4759.34369299135
3713,4717.72412109375,4793.9354400072425
3714,4581.26123046875,4774.8084978323695
3715,4522.77685546875,4657.632784142248
3716,4815.19775390625,4703.520626360518
3717,4620.25048828125,4647.500270173302
3718,4542.271484375,4557.62780258043
3719,4503.2822265625,4639.288859922555
3720,4444.79736328125,4677.632178644952
3721,4230.35595703125,4558.429241346694
3722,3863.855712890625,4465.917525371649
3723,3649.4130859375,4398.348255024144
3724,3649.4130859375,4280.146982699577
3725,3996.4189453125,3994.265739028166
3726,4074.3984375,3767.177116869945
3727,4132.88232421875,3663.616117864213
3728,4054.904052734375,3817.891612044467
3729,4054.904052734375,4039.6127035181053
3730,4152.376953125,4056.890489925315
3731,4113.3876953125,4024.6846383971288
3732,3852.158203125,4044.1379492901087
3733,3820.967041015625,4080.328569314381
3734,3871.65283203125,4096.095181792065
3735,3867.754150390625,3936.0169986364185
3736,4035.408447265625,3829.309511523029
3737,4152.376953125,3832.978590032072
3738,4132.88232421875,3874.405792801269
3739,4093.89306640625,3978.2401673222093
3740,4171.87158203125,4068.3016484548934
3741,4074.3984375,4093.887087176552
3742,4074.3984375,4060.1826092278397
3743,4132.88232421875,4105.717786352761
3744,4035.408447265625,4115.578793584435
3745,4015.914306640625,4070.660046210114
3746,3976.9248046875,4082.635442192224
3747,4210.8623046875,4029.3313547349717
3748,4288.84033203125,3954.940777952821
3749,4327.830078125,3980.2200040612543
3750,4113.3876953125,4158.674681566335
3751,4308.33544921875,4277.594632491428
3752,4308.33544921875,4284.889006712156
3753,4347.32421875,4196.698706229952
3754,4347.32421875,4246.179941450858
3755,4522.77685546875,4276.234696090579
3756,4561.76611328125,4309.135866495091
3757,4288.84033203125,4358.41607460374
3758,4600.75634765625,4452.319496204545
3759,4834.6923828125,4486.920053173566
3760,4990.6513671875,4435.357266300242
3761,4932.1669921875,4580.9223865208405
3762,4854.18701171875,4748.211916763201
3763,4756.7138671875,4887.841931743229
3764,4854.18701171875,4950.258580868791
3765,4854.18701171875,4852.819831865504
3766,4834.6923828125,4767.111935902989
3767,4737.21923828125,4784.418955336483
3768,4405.80908203125,4830.7411549407325
3769,4308.33544921875,4767.4846236170815
3770,4542.271484375,4705.712168942883
3771,4542.271484375,4555.3489613716265
3772,4756.7138671875,4375.74591982488
3773,4678.7353515625,4451.9315912986885
3774,4561.76611328125,4555.2177464636925
3775,4327.830078125,4590.928757979107
3776,4191.3662109375,4625.510627168767
3777,4093.89306640625,4594.51213967137
3778,4035.408447265625,4395.341791777549
3779,4035.408447265625,4229.256555430796
3780,3957.43017578125,4105.0606439399835
3781,4113.3876953125,4027.1135157773647
3782,4210.8623046875,3984.465467079412
3783,4405.80908203125,4001.2880725750692
3784,4405.80908203125,4098.200760589374
3785,4249.85009765625,4230.645324405514
3786,4171.87158203125,4347.558608279767
3787,4171.87158203125,4370.9994908357385
3788,4269.345703125,4259.109215085154
3789,4210.8623046875,4169.425761032093
3790,3801.4716796875,4180.0506979871725
3791,4074.3984375,4188.935802683844
3792,4035.408447265625,4184.650828360754
3793,4035.408447265625,4071.4355890535508
3794,3937.93505859375,3964.0411925645467
3795,3996.4189453125,4053.4646195162272
3796,3957.43017578125,4015.6680518242465
3797,3957.43017578125,3970.954603054609
3798,3898.946044921875,3953.122190052825
3799,3867.754150390625,3955.405035785777
3800,3813.169189453125,3967.0262983490165
3801,3813.169189453125,3952.8181131858114
3802,3891.147705078125,3903.194583873494
3803,3996.4189453125,3790.921008419823
3804,3937.93505859375,3843.803219258026
3805,3879.451171875,3937.3583807420455
3806,3871.65283203125,3971.990706935978
3807,3863.855712890625,3938.940835201415
3808,4015.914306640625,3875.3772903597082
3809,3996.4189453125,3835.26250363813
3810,4035.408447265625,3866.7982647921244
3811,4132.88232421875,3937.9766792705823
3812,4269.345703125,3996.6119897268036
3813,4522.77685546875,4136.602812332616
3814,4405.80908203125,4168.038593867034
3815,4425.3037109375,4248.2931288440495
3816,4308.33544921875,4324.308875009821
3817,4503.2822265625,4388.097741076954
3818,4561.76611328125,4355.961568268954
3819,4444.79736328125,4381.165509323394
3820,4464.29296875,4476.363460097288
3821,4425.3037109375,4529.824124448749
3822,4542.271484375,4483.609513059957
3823,4483.7880859375,4439.227772373957
3824,4405.80908203125,4408.23555863106
3825,4522.77685546875,4486.466207103396
3826,4444.79736328125,4493.994712502676
3827,4308.33544921875,4455.542070271024
3828,4561.76611328125,4440.100491670065
3829,4659.240234375,4421.942510855004
3830,4834.6923828125,4412.129023976559
3831,4893.17724609375,4539.033328633177
3832,4873.681640625,4640.891870939222
3833,4795.703125,4780.013177868244
3834,4971.1552734375,4815.097748322687
3835,5127.11328125,4835.82730106181
3836,5224.58642578125,4828.969286489137
3837,5283.0712890625,5023.571273234289
3838,5244.08203125,5056.269013812054
3839,5068.62939453125,5115.988215471151
3840,5068.62939453125,5153.922004857289
3841,5107.619140625,5176.583607013951
3842,5088.12451171875,5123.6753000267145
3843,5322.06103515625,5042.684866995332
3844,5244.08203125,5068.047654174332
3845,5322.06103515625,5141.623577260529
3846,5283.0712890625,5198.854634581991
3847,5185.59814453125,5275.14695988229
3848,5068.62939453125,5241.854947920878
3849,5322.06103515625,5248.877548436058
3850,5497.513671875,5213.630260817046
3851,5575.4921875,5110.110107957628
3852,5672.9658203125,5319.007178040009
3853,5750.94482421875,5439.644535888279
3854,5828.92431640625,5602.750673236785
3855,5770.43994140625,5666.498159221049
3856,5731.44970703125,5682.753323644856
3857,5789.9345703125,5627.711940127822
3858,5789.9345703125,5653.031211477741
3859,5789.9345703125,5672.489461283838
3860,5789.9345703125,5769.659506716756
3861,5633.97607421875,5834.293060410957
3862,5614.48193359375,5808.594160171755
3863,5361.05078125,5732.603775992258
3864,5536.50244140625,5654.83164553493
3865,5517.0078125,5600.813017485438
3866,5536.50244140625,5487.844323381647
3867,5439.02978515625,5427.240655822274
3868,5361.05078125,5496.8109868868105
3869,5400.0400390625,5473.0743034804
3870,5653.4716796875,5405.713401872758
3871,5633.97607421875,5359.223546190822
3872,5633.97607421875,5448.3952220576975
3873,5633.97607421875,5583.753210676048
3874,5594.98681640625,5668.227579716671
3875,5575.4921875,5597.10616296526
3876,5633.97607421875,5625.4093387424045
3877,5633.97607421875,5539.092354656895
3878,5633.97607421875,5587.645341180165
3879,5555.99755859375,5608.755857649954
3880,5555.99755859375,5634.932898072493
3881,5555.99755859375,5581.132116136682
3882,5555.99755859375,5562.355436340669
3883,5555.99755859375,5541.479051049432
3884,5555.99755859375,5536.025957032209
3885,5614.48193359375,5500.261017924928
3886,5653.4716796875,5500.261017924928
3887,5672.9658203125,5632.143346550612
3888,5633.97607421875,5668.129335390893
3889,5478.0185546875,5682.422816918462
3890,5341.5556640625,5644.441774147372
3891,5419.5341796875,5580.567211263459
3892,5555.99755859375,5462.7920203082995
3893,5478.0185546875,5353.943447616817
3894,5614.48193359375,5409.626355902448
3895,5614.48193359375,5450.5918370373165
3896,5419.5341796875,5520.942783342545
3897,5575.4921875,5557.345509662553
3898,5594.98681640625,5543.400154767632
3899,5497.513671875,5453.922800224083
3900,5555.99755859375,5508.933482389311
3901,5478.0185546875,5540.700571554953
3902,5478.0185546875,5505.553930976209
3903,5478.0185546875,5470.801869510235
3904,5439.02978515625,5426.777198894148
3905,5361.05078125,5423.299136186992
3906,5361.05078125,5391.900463243016
3907,5341.5556640625,5398.259113654365
3908,5478.0185546875,5332.745632520589
3909,5439.02978515625,5307.909039814709
3910,5517.0078125,5354.956859194677
3911,5458.52392578125,5383.582265681642
3912,5400.0400390625,5409.0366229795045
3913,5439.02978515625,5431.718514725186
3914,5555.99755859375,5436.459604348796
3915,5594.98681640625,5445.049041679166
3916,5711.95556640625,5456.118614298874
3917,5731.44970703125,5544.973131853183
3918,5711.95556640625,5630.239061833836
3919,5614.48193359375,5733.405748695075
3920,5692.4609375,5772.025913520274
3921,5706.828125,5687.038965388638
3922,5706.828125,5625.381307073365
3923,5726.78125,5644.070955211215
3924,5627.01171875,5654.898654572349
3925,5627.01171875,5625.264641936503
3926,5627.01171875,5604.206718217199
3927,5587.10400390625,5597.545859716772
3928,5666.92041015625,5582.449871549832
3929,5587.10400390625,5552.858306869961
3930,5627.01171875,5565.148458450147
3931,5587.10400390625,5566.159467313519
3932,5726.78125,5594.275231360511
3933,5766.689453125,5567.617114103592
3934,5786.64306640625,5592.55034932559
3935,5607.05810546875,5700.955487709689
3936,5746.7353515625,5748.915003754144
3937,5746.7353515625,5747.167963352269
3938,5746.7353515625,5649.591058265858
3939,5666.92041015625,5671.452556497639
3940,5686.8740234375,5685.571440772331
3941,5786.64306640625,5667.515308354781
3942,6026.09130859375,5676.724379055071
3943,5966.228515625,5659.649355053916
3944,5926.3212890625,5868.767741837574
3945,5866.45947265625,5930.673413681781
3946,5906.36669921875,6011.459082045032
3947,6105.90625,5943.955619377702
3948,6385.26171875,5855.960205737395
3949,6744.4326171875,5924.028573277948
3950,6644.66259765625,6177.118237022379
3951,6704.525390625,6356.89841202063
3952,6644.66259765625,6540.680975421221
3953,6684.57080078125,6616.081359709498
3954,6584.80126953125,6609.726179885745
3955,6704.525390625,6581.83333434969
3956,6784.34033203125,6600.6655435472285
3957,6604.7548828125,6591.337671963865
3958,6465.0771484375,6682.527094065059
3959,6425.16943359375,6656.694442719296
3960,6465.0771484375,6599.701521100534
3961,6305.4453125,6456.42685520877
3962,6305.4453125,6389.127890241292
3963,6584.80126953125,6338.909021672223
3964,6425.16943359375,6327.965458079057
3965,6325.39990234375,6318.791894159551
3966,6305.4453125,6405.1350411361655
3967,6305.4453125,6455.46630334967
3968,6345.35400390625,6319.790355513924
3969,6325.39990234375,6203.9191823072615
3970,6325.39990234375,6245.635111267569
3971,6305.4453125,6258.741918805785
3972,6325.39990234375,6282.810176811695
3973,6385.26171875,6315.835754433089
3974,6385.26171875,6348.9763953816855
3975,6485.03125,6305.247258647762
3976,6684.57080078125,6367.923667906427
3977,6804.29443359375,6377.101503318358
3978,6724.478515625,6401.065910664682
3979,6544.8935546875,6527.5036882579925
3980,6524.93896484375,6706.31663719023
3981,6385.26171875,6662.66038279581
3982,6764.38623046875,6658.08427956712
3983,6764.38623046875,6421.707630840814
3984,6704.525390625,6446.254562966615
3985,6664.61669921875,6566.198337232356
3986,6864.15576171875,6745.501172952099
3987,6924.0185546875,6695.606670839063
3988,7083.650390625,6657.861894992737
3989,6983.88037109375,6768.058657480899
3990,7283.1884765625,6898.004932164895
3991,7183.4189453125,6968.620711000482
3992,7303.14306640625,6954.617157021266
3993,6943.9716796875,7048.735488084712
3994,7303.14306640625,7105.281771776772
3995,7123.556640625,7151.743595789667
3996,7103.6025390625,7062.676304518931
3997,7103.6025390625,7085.234589952561
3998,7103.6025390625,7121.759587743238
3999,6963.92578125,7019.034199443169
4000,7123.556640625,7001.602772792794
4001,7123.556640625,7012.498282096178
4002,6943.9716796875,6981.415165655108
4003,7043.74169921875,6999.364243793752
4004,6884.1103515625,7022.56565580564
4005,6904.064453125,6936.4125902419455
4006,6824.248046875,6885.904328061073
4007,6864.15576171875,6844.0802769487545
4008,6963.92578125,6795.919733792042
4009,6963.92578125,6765.482680580273
4010,6804.29443359375,6773.9493125034205
4011,6804.29443359375,6846.6821497722085
4012,6884.1103515625,6897.269701531221
4013,6804.29443359375,6792.2660059589025
4014,6784.34033203125,6732.434143687093
4015,6784.34033203125,6768.486340659963
4016,6744.4326171875,6751.676950093997
4017,6544.8935546875,6732.594057684759
4018,6524.93896484375,6696.53785618774
4019,6504.98486328125,6669.540155283024
4020,6684.57080078125,6584.589247868724
4021,6544.8935546875,6463.182220479102
4022,6624.70947265625,6483.711013074245
4023,6125.8603515625,6538.204043751203
4024,6065.99853515625,6530.211013550691
4025,6065.99853515625,6459.974863604388
4026,6145.81396484375,6201.63713747914
4027,6245.583984375,5977.351748966976
4028,6205.67626953125,5982.763195933054
4029,6225.6298828125,6090.564719043828
4030,6145.81396484375,6138.051167302201
4031,6145.81396484375,6113.380628864348
4032,5946.27490234375,6108.364027979316
4033,5926.3212890625,6078.650725765328
4034,5846.50537109375,6035.882407858781
4035,6006.13671875,5990.714045145867
4036,6046.044921875,5863.319186281053
4037,6145.81396484375,5876.852609125226
4038,5946.27490234375,6056.086567029615
4039,6006.13671875,6055.129218789834
4040,5986.18310546875,6193.16997161944
4041,6285.4921875,6045.222293014591
4042,6465.0771484375,5925.556966661313
4043,6425.16943359375,6054.174006296265
4044,6485.03125,6213.955854664919
4045,6365.30810546875,6355.73710001755
4046,6365.30810546875,6375.234861128578
4047,6185.72265625,6391.083165898892
4048,6145.81396484375,6375.744236600274
4049,6085.9521484375,6250.614603562157
4050,5886.41259765625,6195.2886318623005
4051,5786.64306640625,6140.103619412472
4052,5806.59716796875,6013.488574883519
4053,6105.90625,5919.961044616124
4054,6085.9521484375,5809.713291187138
4055,6265.5380859375,5844.900777912198
4056,6325.39990234375,5999.53841455962
4057,6325.39990234375,6075.827803208876
4058,6165.76806640625,6191.740089530129
4059,6225.6298828125,6321.789147000605
4060,6385.26171875,6309.705895834761
4061,6405.21533203125,6234.3185929920355
4062,6245.583984375,6189.262356955282
4063,6365.30810546875,6285.538058661689
4064,6345.35400390625,6305.204810691786
4065,6285.4921875,6309.816153732984
4066,6285.4921875,6248.40303835905
4067,6225.6298828125,6252.375259346138
4068,6225.6298828125,6237.024316475075
4069,6345.35400390625,6192.565288473008
4070,6405.21533203125,6192.491338260397
4071,6425.16943359375,6213.749221218854
4072,6465.0771484375,6314.76387680266
4073,6385.26171875,6357.925705948872
4074,6385.26171875,6389.129225082675
4075,6385.26171875,6399.137331834739
4076,6385.26171875,6361.112239298014
4077,6225.6298828125,6324.160626201378
4078,6325.39990234375,6305.904000608125
4079,6325.39990234375,6274.892164696899
4080,6325.39990234375,6246.419197095856
4081,6285.4921875,6274.802463355972
