,y_actual,y_predict
2293,623.463623046875,622.6333090407749
2294,623.463623046875,622.2349371705069
2295,628.0819091796875,620.5959150870208
2296,632.7001342773438,620.9925696829491
2297,632.7001342773438,622.4583617174152
2298,628.0819091796875,627.999362033837
2299,628.0819091796875,629.689338866872
2300,637.3184204101562,625.3211653713863
2301,641.9367065429688,624.7688827884203
2302,641.9367065429688,629.4045217623186
2303,637.3184204101562,637.6527335222227
2304,641.9367065429688,639.114599080464
2305,637.3184204101562,636.0263673928549
2306,637.3184204101562,633.9788218433947
2307,637.3184204101562,637.4975348537698
2308,632.7001342773438,636.122892521367
2309,632.7001342773438,632.3260883976023
2310,628.0819091796875,631.8452336942045
2311,637.3184204101562,627.9147147195079
2312,641.9367065429688,627.3283013090398
2313,641.9367065429688,628.5109487926063
2314,637.3184204101562,633.6751862742017
2315,632.7001342773438,636.6371982978409
2316,628.0819091796875,635.6032381508559
2317,632.7001342773438,633.4665732184736
2318,628.0819091796875,628.9283537868062
2319,646.554931640625,624.94440253656
2320,632.7001342773438,624.1407539221165
2321,628.0819091796875,628.9153132347889
2322,632.7001342773438,635.0051794737716
2323,618.8453979492188,633.0499731966204
2324,614.2271728515625,626.5769580088605
2325,609.60888671875,622.8568230290549
2326,614.2271728515625,616.9910879238182
2327,614.2271728515625,611.8186755008346
2328,618.8453979492188,607.80369703869
2329,614.2271728515625,609.9076264289713
2330,609.60888671875,610.8866248529478
2331,609.60888671875,612.141648294624
2332,609.60888671875,610.8157693981597
2333,604.9906616210938,607.1148643133042
2334,600.3724365234375,608.9968896599988
2335,595.754150390625,606.1233083207184
2336,581.8994140625,601.357451653528
2337,581.8994140625,598.4448828202535
2338,586.5176391601562,592.931251563621
2339,581.8994140625,580.9897551237441
2340,577.2811889648438,580.5399902412049
2341,568.044677734375,582.7926427446163
2342,558.8081665039062,582.6741865917238
2343,526.48046875,577.4201499727801
2344,526.48046875,563.0541126010497
2345,508.0074157714844,548.8038481410559
2346,484.9161682128906,532.9113685406006
2347,494.1526794433594,518.8837415434427
2348,494.1526794433594,507.6135137795524
2349,508.0074157714844,491.74541813310066
2350,521.8621826171875,486.3731601448657
2351,531.0986938476562,501.64054964962605
2352,526.48046875,523.933431460096
2353,517.243896484375,532.9364300129961
2354,512.6256713867188,534.1356599269054
2355,494.1526794433594,529.1312586488938
2356,494.1526794433594,518.3243125948651
2357,484.9161682128906,510.5389733505464
2358,489.534423828125,497.1615158097532
2359,503.38916015625,491.6064575457092
2360,498.7709045410156,485.3510152031035
2361,498.7709045410156,497.91727974973674
2362,508.0074157714844,504.39232749267217
2363,521.8621826171875,506.32773592216193
2364,540.335205078125,509.38431654430383
2365,540.335205078125,516.1410800122235
2366,531.0986938476562,533.8840568757925
2367,531.0986938476562,547.7367410216593
2368,531.0986938476562,546.0991321118487
2369,531.0986938476562,534.4333297565953
2370,531.0986938476562,529.9676696378499
2371,568.044677734375,534.4374261714265
2372,563.4264526367188,534.4939441743054
2373,558.8081665039062,554.9137313590611
2374,554.18994140625,572.3115808010309
2375,544.9534301757812,575.2934666974975
2376,544.9534301757812,557.1766875085108
2377,544.9534301757812,549.8602491282409
2378,544.9534301757812,544.4673816118949
2379,554.18994140625,544.7581823442258
2380,549.5717163085938,545.9287284101795
2381,549.5717163085938,547.6048507747134
2382,554.18994140625,553.9161649062862
2383,554.18994140625,554.902524355167
2384,549.5717163085938,551.7814676840849
2385,544.9534301757812,553.2024138147
2386,544.9534301757812,551.4931891984404
2387,544.9534301757812,549.2685407885587
2388,549.5717163085938,547.37060382181
2389,549.5717163085938,543.0186371029055
2390,549.5717163085938,545.893788138262
2391,549.5717163085938,549.3821044984103
2392,549.5717163085938,550.9185104959605
2393,549.5717163085938,551.1315956202816
2394,549.5717163085938,550.083235412427
2395,549.5717163085938,550.083235412427
2396,558.8081665039062,554.3458770332542
2397,563.4264526367188,555.3624318892751
2398,563.4264526367188,556.0557366832539
2399,563.4264526367188,562.3761380582079
2400,563.4264526367188,564.2869724707788
2401,554.18994140625,561.9050771850286
2402,554.18994140625,562.2628605607462
2403,558.8081665039062,561.7555848761006
2404,563.4264526367188,556.6958328051128
2405,563.4264526367188,553.4317236038767
2406,546.7982177734375,560.2181771351854
2407,551.5946655273438,567.8484831775893
2408,546.7982177734375,563.8376905716477
2409,527.6123046875,552.6935102970865
2410,518.0193481445312,548.2977978032048
2411,513.222900390625,541.3046542056629
2412,513.222900390625,528.9966538563119
2413,518.0193481445312,516.7681758306824
2414,522.8157958984375,514.8891422978766
2415,527.6123046875,516.4438345839037
2416,513.222900390625,519.1679593908048
2417,522.8157958984375,524.5426345321142
2418,537.2052612304688,524.6324202532567
2419,537.2052612304688,523.0260487425684
2420,532.4087524414062,531.317979445038
2421,513.222900390625,539.8735833117531
2422,527.6123046875,541.9877716273868
2423,532.4087524414062,536.3393611674974
2424,537.2052612304688,523.8340844563018
2425,537.2052612304688,528.3831307660329
2426,542.001708984375,538.5812583459425
2427,532.4087524414062,543.9969513003873
2428,537.2052612304688,542.7652049757379
2429,532.4087524414062,539.6399445601784
2430,527.6123046875,537.5837321417849
2431,527.6123046875,534.625288828883
2432,527.6123046875,530.307765982282
2433,522.8157958984375,529.7600359651437
2434,522.8157958984375,527.2406066818833
2435,522.8157958984375,525.469631742491
2436,527.6123046875,524.3618824637208
2437,532.4087524414062,524.466242656408
2438,522.8157958984375,527.4693037976626
2439,513.222900390625,532.6255496926824
2440,518.0193481445312,531.9914371986009
2441,518.0193481445312,528.3398679744638
2442,537.2052612304688,519.2531165209534
2443,546.7982177734375,520.4205142506175
2444,561.1876220703125,535.5090769125137
2445,565.984130859375,553.7949271267289
2446,575.5770263671875,557.962966608539
2447,565.984130859375,559.7710239407047
2448,565.984130859375,567.1590869715608
2449,565.984130859375,568.8042268448821
2450,565.984130859375,570.3150078893941
2451,565.984130859375,566.8500759759189
2452,604.3558959960938,563.147900823583
2453,589.9664916992188,564.5088496819538
2454,589.9664916992188,591.374613927756
2455,580.37353515625,597.894737886075
2456,585.1699829101562,596.2831921920246
2457,585.1699829101562,581.7714548255329
2458,594.762939453125,575.8535306798154
2459,589.9664916992188,580.7029434765981
2460,599.5594482421875,592.373674051441
2461,628.3382568359375,592.1806774592397
2462,642.7277221679688,598.9701004440943
2463,647.524169921875,617.8268907114457
2464,657.1171264648438,635.7990789786822
2465,652.3206787109375,647.970368191144
2466,633.134765625,647.1251114505109
2467,637.9312133789062,641.7299363467708
2468,647.524169921875,639.8934366583534
2469,647.524169921875,628.9925369152535
2470,647.524169921875,632.1004278163977
2471,657.1171264648438,644.1429393416543
2472,681.0994873046875,644.0999538183379
2473,685.89599609375,639.2281180696298
2474,705.0819091796875,663.1899624628162
2475,695.4889526367188,681.0987367974035
2476,700.285400390625,695.1848942283071
2477,695.4889526367188,695.4098750550858
2478,695.4889526367188,694.381406608333
2479,676.3030395507812,689.8857076048482
2480,676.3030395507812,683.9452978982448
2481,685.89599609375,679.8539991134913
2482,685.89599609375,675.5503665119404
2483,681.0994873046875,672.688278388944
2484,671.506591796875,677.8775057898374
2485,661.9136352539062,676.840790848599
2486,657.1171264648438,671.6574129134253
2487,666.7100830078125,666.5430658290538
2488,657.1171264648438,655.8480422357031
2489,628.3382568359375,652.1999075602455
2490,613.9488525390625,657.3007847740148
2491,628.3382568359375,650.9930572414536
2492,618.745361328125,626.3884871500754
2493,637.9312133789062,609.1450492924862
2494,618.745361328125,620.6304573448335
2495,613.9488525390625,623.7381961956455
2496,599.5594482421875,621.2237577409348
2497,604.3558959960938,618.7650323167562
2498,599.5594482421875,609.6166825904453
2499,589.9664916992188,599.7027326092804
2500,594.762939453125,596.092682069961
2501,599.5594482421875,590.401169812972
2502,585.1699829101562,589.3215766780635
2503,594.762939453125,593.2215782566811
2504,604.3558959960938,591.16259315576
2505,599.5594482421875,589.6483865067056
2506,589.9664916992188,597.9163379773793
2507,589.9664916992188,602.0130211327188
2508,594.762939453125,598.6194097691654
2509,599.5594482421875,585.1581076503555
2510,599.5594482421875,584.4541861655368
2511,589.9664916992188,592.2509068244248
2512,589.9664916992188,596.9006596468026
2513,585.1699829101562,594.4211301595292
2514,585.1699829101562,588.0059924835004
2515,585.1699829101562,585.0603035102258
2516,647.524169921875,582.5735113835573
2517,628.3382568359375,585.7042456110747
2518,633.134765625,618.2229907708684
2519,647.524169921875,634.0061014618122
2520,642.7277221679688,639.787913727832
2521,633.134765625,636.7072130037335
2522,642.7277221679688,640.5205101164693
2523,661.9136352539062,636.288430612407
2524,642.7277221679688,630.0897142238697
2525,628.3382568359375,646.7159171742478
2526,613.9488525390625,650.1963671657409
2527,637.9312133789062,643.5757379378618
2528,628.3382568359375,622.4925462097403
2529,633.134765625,609.2859820621272
2530,623.5418090820312,617.9303296580026
2531,623.5418090820312,623.5264348036279
2532,599.5594482421875,624.3395999800374
2533,589.9664916992188,618.3954784565019
2534,580.37353515625,612.3731583415484
2535,609.1524047851562,599.8782434132828
2536,589.9664916992188,581.1842185544438
2537,604.3558959960938,585.3345665328998
2538,589.9664916992188,592.4149512445547
2539,589.9664916992188,595.8447148106143
2540,604.3558959960938,591.52415095737
2541,589.9664916992188,591.8984541544702
2542,589.9664916992188,593.0929168432594
2543,589.9664916992188,594.6297253269829
2544,594.762939453125,591.8717380166954
2545,613.9488525390625,587.9324448434193
2546,613.9488525390625,589.5981562322686
2547,609.1524047851562,600.8134692298707
2548,599.5594482421875,608.771085972599
2549,618.745361328125,607.8915016334457
2550,633.134765625,601.379990879237
2551,642.7277221679688,603.3051806319916
2552,623.5418090820312,627.9998986820681
2553,613.9488525390625,633.3975065911227
2554,604.3558959960938,629.5085599660671
2555,604.3558959960938,620.2935764177198
2556,599.5594482421875,608.5117417707515
2557,599.5594482421875,600.3617008606019
2558,604.3558959960938,597.2137402248641
2559,599.5594482421875,598.1083775469016
2560,589.9664916992188,597.884979832405
2561,580.37353515625,595.0937829407454
2562,585.1699829101562,592.5950235585219
2563,623.5418090820312,583.2578809844873
2564,623.5418090820312,578.8175372460471
2565,613.9488525390625,597.601871058054
2566,613.9488525390625,617.8677743625233
2567,604.3558959960938,625.9251271790135
2568,604.3558959960938,614.8110170936718
2569,604.3558959960938,605.0260147383187
2570,609.1524047851562,601.3058082054156
2571,604.3558959960938,603.7994873177174
2572,604.3558959960938,601.3672186513352
2573,599.5594482421875,601.7227659927562
2574,599.5594482421875,601.1807333910054
2575,594.762939453125,602.3637296959221
2576,589.9664916992188,595.95794758739
2577,589.9664916992188,598.0502138227805
2578,594.762939453125,594.7632255186223
2579,594.762939453125,590.1130433776596
2580,589.9664916992188,590.3224971822832
2581,589.9664916992188,589.9133118501572
2582,594.762939453125,590.126235980009
2583,589.9664916992188,590.8594137375635
2584,589.9664916992188,589.325207997761
2585,585.1699829101562,590.0820787747214
2586,585.1699829101562,589.1926916612122
2587,585.1699829101562,586.1175810228549
2588,580.37353515625,583.6739711905209
2589,575.5770263671875,584.4201447794067
2590,589.9664916992188,582.9895300364934
2591,585.1699829101562,580.4451466104837
2592,585.1699829101562,579.3233639804686
2593,585.1699829101562,583.7885276996001
2594,589.9664916992188,587.5354324820037
2595,594.762939453125,587.3789995226191
2596,594.762939453125,584.0205922830302
2597,594.762939453125,588.7966452666126
2598,594.762939453125,592.9969373071156
2599,589.9664916992188,594.8161569224895
2600,585.1699829101562,592.9519751294812
2601,580.37353515625,591.3316284044397
2602,575.5770263671875,588.330369506828
2603,580.37353515625,583.5608546875285
2604,580.37353515625,579.6543328329022
2605,580.37353515625,577.3941404218431
2606,589.9664916992188,578.9577723729876
2607,580.37353515625,578.5179891475482
2608,589.9664916992188,582.4964039768761
2609,594.762939453125,583.3619012999613
2610,589.9664916992188,582.9048558897528
2611,585.1699829101562,589.705843643989
2612,589.9664916992188,591.2890453672967
2613,585.1699829101562,586.6128357871224
2614,580.37353515625,582.9736541929881
2615,580.37353515625,585.5960483835347
2616,575.5770263671875,584.2624864732276
2617,580.37353515625,579.8121610776877
2618,580.37353515625,578.0953071124085
2619,609.1524047851562,577.8908173039231
2620,609.1524047851562,576.0418584324054
2621,599.5594482421875,596.6550536396729
2622,594.762939453125,606.905714609345
2623,589.9664916992188,610.3309792743999
2624,589.9664916992188,598.208471386151
2625,589.9664916992188,590.6178952011278
2626,594.762939453125,586.0681378324903
2627,594.762939453125,589.3647053075748
2628,599.5594482421875,589.9387579204516
2629,599.5594482421875,592.2181176175006
2630,604.3558959960938,597.3334127804138
2631,599.5594482421875,600.4107594530676
2632,599.5594482421875,599.8335137832153
2633,613.9488525390625,599.5932205935741
2634,613.9488525390625,598.4826360233159
2635,623.5418090820312,615.8580804016345
2636,618.745361328125,621.8890137206981
2637,618.745361328125,624.6823750935566
2638,618.745361328125,619.1790385388255
2639,609.1524047851562,617.7708914685236
2640,613.9488525390625,613.45636490788
2641,613.9488525390625,611.3941151968859
2642,599.5594482421875,607.0012201062178
2643,599.5594482421875,607.1703358521322
2644,618.745361328125,605.218009587155
2645,613.9488525390625,602.6559167695169
2646,604.3558959960938,605.6993830505098
2647,604.3558959960938,613.2906479340963
2648,609.1524047851562,614.7387126886597
2649,604.3558959960938,606.7614546206706
2650,599.5594482421875,600.6312860995275
2651,589.9664916992188,602.8114821475945
2652,613.9488525390625,597.9440200819703
2653,609.1524047851562,596.4677097421734
2654,604.3558959960938,596.6291335301077
2655,609.1524047851562,606.3951117056661
2656,609.1524047851562,607.5930536638207
2657,609.1524047851562,604.5936193701949
2658,604.3558959960938,608.7545035422561
2659,600.0,610.7083681988292
2660,610.0,610.6476911721589
2661,600.0,606.7009385884696
2662,605.0,603.5437386590187
2663,600.0,597.6252957533443
2664,605.0,600.0221993012927
2665,600.0,599.1505215794119
2666,615.0,599.1403073747454
2667,630.0,600.1970124625947
2668,630.0,607.44449154516
2669,625.0,625.9145552088596
2670,635.0,630.6898479407812
2671,635.0,632.0765648583852
2672,635.0,634.6961058691694
2673,630.0,635.9095211846559
2674,630.0,634.6683253790695
2675,635.0,631.7379040479715
2676,630.0,627.131816503336
2677,630.0,626.0272692256785
2678,630.0,626.220373147526
2679,620.0,626.9254215936302
2680,620.0,627.1192410464524
2681,620.0,626.0449965055814
2682,620.0,619.123692217918
2683,630.0,614.9239904904692
2684,630.0,615.2322412344503
2685,630.0,623.4021470732902
2686,630.0,630.0328831761893
2687,630.0,630.8585880329338
2688,630.0,626.913829991837
2689,630.0,626.5926818020337
2690,635.0,626.5926818020337
2691,620.0,626.5926818020337
2692,625.0,628.0208637396323
2693,630.0,628.6507456568247
2694,630.0,623.2892720620018
2695,630.0,623.4192303753156
2696,630.0,627.4062941853025
2697,635.0,627.771912625195
2698,635.0,627.3312528743113
2699,635.0,628.4519353754525
2700,630.0,629.1495422994179
2701,625.0,630.5101244481641
2702,630.0,630.1619112992357
2703,625.0,629.7262960417249
2704,620.0,628.5187659685068
2705,625.0,623.4108407746351
2706,620.0,618.9393177739641
2707,620.0,615.534374188596
2708,620.0,616.0141555955315
2709,615.0,615.4226798034163
2710,595.0,614.5951682309602
2711,605.0,614.2191030388344
2712,605.0,611.972747208002
2713,605.0,601.394033174619
2714,595.0,596.5101228407098
2715,600.0,598.8775465124928
2716,610.0,599.1803145003787
2717,610.0,594.3140330608632
2718,605.0,601.6618206419703
2719,600.0,606.5866235710944
2720,600.0,606.3823394777644
2721,600.0,602.5851060354148
2722,600.0,598.5212657518225
2723,600.0,598.1179209412792
2724,600.0,597.9404066505471
2725,600.0,596.5372414646579
2726,600.0,597.2000556949695
2727,600.0,601.1058262420721
2728,600.0,599.153169044019
2729,600.0,597.0714658346452
2730,600.0,598.0452229942307
2731,600.0,598.4968929779905
2732,605.0,599.3688032474381
2733,595.0,598.27980088021
2734,595.0,597.4226663253937
2735,595.0,595.6436684949456
2736,595.0,594.0380527638495
2737,600.0,594.317485497817
2738,600.0,596.0029902622591
2739,600.0,595.5771420025555
2740,600.0,595.6687478556153
2741,600.0,595.8576927536712
2742,590.0,596.4942917178903
2743,590.0,596.4897659844742
2744,590.0,592.9148211836102
2745,590.0,589.4514992148285
2746,590.0,587.981843313098
2747,580.0,586.3810842484941
2748,580.0,586.0704364757471
2749,575.0,584.6340169878001
2750,590.0,580.437758753168
2751,570.0,577.0706846446457
2752,575.0,582.7247567433739
2753,570.0,584.2280068243753
2754,560.0,575.7063996231044
2755,560.0,568.9996472982607
2756,560.0,564.567353283288
2757,565.0,561.1520702753327
2758,570.0,557.9703544658546
2759,565.0,558.9547372604172
2760,560.0,563.6157060308265
2761,565.0,566.4019747028964
2762,570.0,565.8910676985532
2763,570.0,566.4653707472713
2764,565.0,567.4543597724847
2765,570.0,569.8066052434631
2766,565.0,566.5057088059805
2767,565.0,567.6029308352827
2768,550.0,567.0681519287899
2769,550.0,567.3405277385175
2770,545.0,564.2225567947646
2771,545.0,552.967129341883
2772,555.0,543.2016117893896
2773,565.0,541.6720972495414
2774,560.0,547.3744766332115
2775,560.0,559.2734437007688
2776,555.0,564.4511689412408
2777,555.0,564.6180933735446
2778,550.0,560.7328138447352
2779,550.0,557.0741966404955
2780,550.0,551.2739952284212
2781,560.0,551.7124100008712
2782,570.0,551.2175756110514
2783,570.0,555.7944068829511
2784,560.0,565.9842477197578
2785,560.0,568.5946657106123
2786,555.0,564.8758634072474
2787,555.0,560.714344201446
2788,570.0,556.0873452640695
2789,590.0,555.3706157748004
2790,570.0,562.4008954299388
2791,560.0,574.5870229659923
2792,580.0,575.7883994728263
2793,580.0,577.9108253388084
2794,575.0,568.2005870261936
2795,575.0,574.6199463349743
2796,570.0,576.851276015334
2797,580.0,575.6079962257832
2798,615.0,571.5764800539814
2799,615.0,574.2137662329429
2800,585.0,594.6726214089274
2801,575.0,609.8206894155226
2802,565.0,611.5704846380581
2803,565.0,591.7641132139353
2804,565.0,569.2366222130058
2805,555.0,560.2758042110754
2806,560.0,561.4261723035372
2807,570.0,563.5024106450903
2808,575.0,560.0592308732516
2809,580.0,561.1229034439689
2810,570.0,568.4969062911684
2811,590.0,578.0652190349144
2812,585.0,575.4161265948674
2813,585.0,576.5392240130489
2814,570.0,582.0534098061869
2815,570.0,584.5836704395797
2816,570.0,581.7461608055706
2817,580.0,573.1814696954744
2818,580.0,567.8669975415645
2819,590.0,574.5301650859004
2820,590.0,583.2046812565045
2821,580.0,581.9948883165783
2822,585.0,584.537447138602
2823,590.0,585.9486709920959
2824,585.0,582.3731716547263
2825,580.0,581.8617727228379
2826,585.0,583.0314959281704
2827,580.0,583.3327434127348
2828,580.0,580.4729807654068
2829,580.0,580.2137438932054
2830,580.0,581.9232636659922
2831,585.0,581.1359917667364
2832,580.0,578.8796542788044
2833,575.0,577.5892657186945
2834,575.0,578.2312579976368
2835,570.0,577.3202260721373
2836,575.0,574.0246245638689
2837,575.0,571.746901643925
2838,575.0,572.8369951958898
2839,580.0,575.3615584138952
2840,580.0,573.2684603737463
2841,585.0,574.855221863654
2842,640.0,578.6584478779183
2843,665.0,588.1751529501007
2844,645.0,633.5805930793217
2845,625.0,658.2714919828198
2846,610.0,652.3485948968269
2847,615.0,637.6077266239023
2848,615.0,613.9724237352424
2849,600.0,596.1799947371716
2850,595.0,601.2762031113297
2851,615.0,598.4044553201724
2852,615.0,593.7600868683805
2853,615.0,601.3203603166173
2854,615.0,615.0094696095566
2855,645.0,618.1062071716296
2856,635.0,614.02249301521
2857,615.0,639.3657862291979
2858,620.0,648.5070164223087
2859,625.0,637.4675541059221
2860,650.0,616.7962577834938
2861,640.0,609.0787285152514
2862,630.0,648.6369926238967
2863,640.0,654.4090557803837
2864,645.0,645.9121433418836
2865,640.0,634.0107345248746
2866,630.0,626.8203100934194
2867,610.0,636.7095742559507
2868,620.0,634.7817907034121
2869,620.0,624.4343005045636
2870,625.0,608.5762737205491
2871,615.0,614.1712161283401
2872,615.0,617.0170885306181
2873,605.0,618.1489780356535
2874,600.0,614.0362222657907
2875,595.0,605.3308488218946
2876,590.0,602.0863004486844
2877,595.0,595.5576616717642
2878,600.0,587.7191987246288
2879,585.0,587.4331562732808
2880,590.0,599.8902464453865
2881,595.0,599.5268550956533
2882,590.0,588.4248911486104
2883,580.0,587.4104292206911
2884,580.0,588.5705374785485
2885,595.0,584.1151318130869
2886,575.0,577.4088088068282
2887,560.0,583.5314463644606
2888,515.0,588.0222171483559
2889,500.0,576.4639859310396
2890,505.0,555.9859098042423
2891,500.0,520.6484153381874
2892,496.0,476.90852560334633
2893,494.0,486.40880029551795
2894,492.0,495.35803563979243
2895,492.0,493.8977800262445
2896,492.0,492.7846396687854
2897,488.0,495.921069075656
2898,488.0,493.9385116269899
2899,488.0,495.4326811727131
2900,468.0,492.9815739173828
2901,498.0,490.8542824407715
2902,498.0,479.22110382590444
2903,498.0,491.211703578933
2904,498.0,498.66785385411805
2905,428.0,504.43684022741303
2906,428.0,502.5547120231407
2907,458.80999755859375,482.3076540157226
2908,382.0,437.05718447945617
2909,432.2160034179688,417.0904536197241
2910,400.0,401.73685828473003
2911,402.0,399.13099285970327
2912,390.0,407.12864356047646
2913,390.0,404.74543348655993
2914,396.0,387.04823271710933
2915,394.0,389.1922139537098
2916,394.0,390.3945206508112
2917,418.0,391.63079718094536
2918,426.0,395.49881452498556
2919,420.0,409.61289108011556
2920,400.0,416.7978461716815
2921,394.0,429.059247566293
2922,396.0,419.4434056775401
2923,400.0,401.961110164328
2924,398.0,397.79075862305535
2925,402.0,395.9168456087885
2926,402.0,400.52893019740713
2927,400.0,400.4781498585332
2928,380.0,404.2009814957004
2929,380.0,401.83816852663676
2930,388.0,396.20218147329877
2931,384.0,389.3858724120628
2932,382.0,377.15669674373277
2933,384.0,379.4536942793127
2934,382.0,386.4094066627309
2935,382.0,384.56206668004387
2936,382.0,383.29239274165695
2937,382.0,383.7206111977148
2938,382.0,379.9132440479334
2939,382.0,379.71481836446026
2940,382.0,381.4852834880329
2941,382.0,381.4852834880329
2942,378.0,381.4852745438957
2943,368.0,381.4852745438957
2944,366.0,379.8724498382277
2945,362.0,375.8941781150947
2946,354.0,370.4245520134178
2947,352.0,362.53478549538306
2948,342.0,357.897232476127
2949,346.0,357.21330113791913
2950,432.0,348.2005713637607
2951,454.0,346.22561643170275
2952,414.0,377.0346808242403
2953,418.0,432.54028787084036
2954,388.0,434.9507507307628
2955,380.0,421.2926865379965
2956,374.0,392.15622051994154
2957,402.0,380.09432704940275
2958,414.0,376.1100895867666
2959,402.0,386.3413596670192
2960,394.0,402.6286826756225
2961,394.0,410.41463012126985
2962,408.0,404.87932274816694
2963,400.0,392.83458860481966
2964,402.0,400.94215380747255
2965,404.0,404.211128619338
2966,406.0,405.77414342501675
2967,408.0,403.36102415635
2968,404.0,403.74076538885936
2969,434.0,409.8717567706236
2970,440.0,411.86125934181473
2971,424.0,422.45756202097414
2972,420.0,436.3483794957338
2973,404.0,434.40458593763213
2974,400.0,436.03976427816247
2975,416.0,411.32247793393117
2976,404.0,405.4982033766205
2977,412.0,408.8744720581701
2978,406.0,410.61103442973894
2979,404.0,413.28669990136586
2980,388.0,413.7513344119768
2981,382.0,413.945001814467
2982,380.0,399.89323459104384
2983,374.0,388.4077862900792
2984,374.0,379.022890967608
2985,390.0,374.4547802294647
2986,380.0,376.08821222720945
2987,380.0,380.4797925297112
2988,386.0,383.68707962740416
2989,382.0,383.8698620149389
2990,390.0,381.2448919128827
2991,386.0,383.6777508923191
2992,386.0,387.60099828348336
2993,390.0,388.351393505121
2994,406.0,387.77611554544956
2995,396.0,388.30114534240954
2996,388.0,400.3876083577985
2997,370.0,405.50166028564286
2998,372.0,399.85287417199163
2999,372.0,382.6240420904272
3000,368.0,373.9477013158372
3001,368.0,367.667566446495
3002,364.0,366.60660394934524
3003,356.0,370.02058111327136
3004,360.0,364.65857981435454
3005,358.0,363.9273876552554
3006,358.0,361.91307851957873
3007,356.0,358.7341085602168
3008,356.0,358.6662672796604
3009,356.0,358.7932829718399
3010,360.0,360.2997529422283
3011,358.0,359.9282582042045
3012,358.0,360.3396259058038
3013,358.0,359.0204461680919
3014,358.0,359.22525796551594
3015,358.0,359.5482486475796
3016,356.0,359.78771897659965
3017,364.0,360.0989033975777
3018,358.0,360.28249075745913
3019,352.0,362.7823055478706
3020,350.0,366.3404890356478
3021,350.0,361.96036617288155
3022,346.0,353.68731654401176
3023,340.0,350.88823986749134
3024,342.0,350.82539835962194
3025,338.0,345.74594235441333
3026,334.0,344.49717980876744
3027,346.0,340.8608603385326
3028,346.0,339.2415869099534
3029,354.0,342.07538472703015
3030,352.0,349.5590784726798
3031,344.0,353.37334155223164
3032,342.0,355.10966690416507
3033,344.0,355.03732672260406
3034,340.0,349.4307658806083
3035,336.0,345.17908082783407
3036,334.0,343.1225553646391
3037,332.0,341.09197684342087
3038,330.0,338.05607730248744
3039,336.0,334.1239126065487
3040,334.0,332.7394853880644
3041,338.0,334.6763114632981
3042,336.0,335.91637136346196
3043,340.0,337.09579895764136
3044,332.0,340.04269538943606
3045,322.0,339.7676273944154
3046,322.0,337.8374199806994
3047,312.0,332.8533621427175
3048,312.0,326.63184714849297
3049,326.0,317.24794462524943
3050,322.0,313.12866857937786
3051,322.0,319.54762540198516
3052,318.0,327.3002514645458
3053,318.0,326.3220937894647
3054,314.0,322.411851173769
3055,312.0,317.93764493194226
3056,310.0,319.7282075317721
3057,310.0,317.37403907129874
3058,306.0,313.58778902941367
3059,284.0,313.9945147238134
3060,290.0,311.2350158543414
3061,284.0,308.1394141976909
3062,280.0,287.47448610093915
3063,278.0,286.89973584536176
3064,282.0,274.3613076896859
3065,280.0,285.3406117393589
3066,274.0,282.1412223148012
3067,286.0,292.3875900986239
3068,288.0,283.55351946475736
3069,288.0,283.91529192565986
3070,282.0,287.074325403234
3071,276.0,295.3172780104726
3072,278.0,302.24211523232447
3073,276.0,290.90189735891875
3074,276.0,282.58712333007594
3075,276.0,280.3066008951928
3076,276.0,280.89621630677345
3077,270.0,279.2915307659448
3078,270.0,278.215139632149
3079,272.0,277.5033115300578
3080,272.0,274.07183963379566
3081,272.0,271.5613276553097
3082,272.0,274.5050041977174
3083,284.0,274.3986226300262
3084,306.0,274.6613298274557
3085,302.0,280.34518590301354
3086,296.0,297.9864053178165
3087,302.0,300.5880580542286
3088,320.0,313.4252025036451
3089,330.0,309.7660665394486
3090,324.0,321.5413719662711
3091,328.0,322.36722887334764
3092,338.0,338.5173443454479
3093,336.0,340.6898394913976
3094,336.0,341.7614007911129
3095,344.0,336.978979581854
3096,346.0,347.70515560502383
3097,350.0,347.7231064883563
3098,362.0,347.28730340396464
3099,364.0,353.02383150341126
3100,364.0,367.4030346450796
3101,354.0,371.51462767710825
3102,356.0,374.95636744285997
3103,364.0,375.31199528151564
3104,364.0,362.88523467860796
3105,362.0,360.03004248538207
3106,362.0,364.39869002013864
3107,368.0,369.49768896509886
3108,388.0,366.76822450829764
3109,388.0,365.65793509456665
3110,386.0,380.03912383469026
3111,376.0,377.94927251633993
3112,380.0,392.35369812487295
3113,372.0,381.2332913669523
3114,372.0,380.6924930561333
3115,378.0,377.3887971037115
3116,416.0,373.4064200216101
3117,406.0,378.20944852294576
3118,402.0,399.45364366455385
3119,402.0,406.75352644689235
3120,414.0,405.2882800047946
3121,408.0,410.7296694653751
3122,404.0,408.2978658941266
3123,392.0,413.08546575881627
3124,400.0,416.0937815806678
3125,396.0,402.1297339826971
3126,390.0,396.77862664287295
3127,386.0,394.2089178924209
3128,386.0,391.3406314823546
3129,374.0,392.13288526602304
3130,370.0,388.3497030631928
3131,368.0,379.979797372735
3132,366.0,372.2980267649625
3133,366.0,368.4951674603229
3134,370.0,364.83965387168666
3135,376.0,366.75024679255364
3136,374.0,370.18737138351736
3137,372.0,376.5098925189843
3138,370.0,379.0641592165846
3139,368.0,377.24207747731106
