,y_actual,y_predict
2754,183.0,191.08759513437704
2755,195.0,183.67802926225662
2756,194.0,182.28466876163992
2757,195.0,188.62421361427548
2758,205.0,192.77166993014353
2759,205.0,192.61197995261864
2760,205.0,199.37488322415345
2761,205.0,205.16119065772665
2762,204.0,204.436924618268
2763,201.0,205.65433163340288
2764,201.0,205.09155535605186
2765,200.0,201.89688863661888
2766,200.0,200.03411159346237
2767,203.0,199.72963712709344
2768,200.0,199.77775682216523
2769,200.0,200.9030148666628
2770,200.0,200.87232035868774
2771,200.0,200.37508896350525
2772,200.0,199.71919837651345
2773,200.0,199.6394188344631
2774,198.0,199.660214527233
2775,200.0,199.660214527233
2776,197.0,200.19378520930923
2777,197.0,198.51525702239323
2778,197.0,199.09198981109964
2779,194.0,197.94004586974316
2780,182.0,199.33960744633134
2781,195.0,196.38764985872257
2782,195.0,187.97514584702014
2783,190.0,188.1423131114025
2784,188.0,186.3535726613095
2785,188.0,191.0813122500154
2786,187.0,188.73923621079186
2787,178.0,191.01121882135593
2788,185.0,187.3180935808886
2789,184.0,182.52390921772277
2790,187.0,177.35582778832762
2791,197.0,174.27147150213983
2792,191.0,186.14311239687277
2793,191.0,188.99771800023225
2794,189.0,193.38330217807746
2795,191.0,194.32344419739914
2796,192.0,191.13497855393769
2797,192.0,190.46994178892987
2798,191.0,188.6542863784856
2799,191.0,190.91069267156976
2800,190.0,191.6422560194276
2801,196.0,190.5493122890296
2802,199.0,190.42337645327046
2803,191.0,191.95659657764563
2804,205.0,196.06813901024861
2805,210.0,197.0531447507151
2806,224.0,197.77485836840182
2807,199.0,206.10221620766168
2808,207.0,207.12966414092526
2809,211.0,209.9384079607804
2810,210.0,208.004621234995
2811,213.0,209.63604415087676
2812,212.0,209.8920389652573
2813,215.0,212.01429586021376
2814,220.0,208.6882448662393
2815,240.0,211.22013273223192
2816,240.0,217.4018692003155
2817,227.0,222.86294737894497
2818,219.0,234.28062533603276
2819,219.0,230.74820449712786
2820,228.0,227.44918299525085
2821,223.0,217.5082364691566
2822,226.0,225.6804037923485
2823,225.0,224.65459202688743
2824,224.0,219.14376616622266
2825,220.0,221.62404929972413
2826,232.0,223.20916048595586
2827,235.0,226.63031373345115
2828,229.0,229.1744237729285
2829,232.0,233.54726220359217
2830,235.0,233.91230760200995
2831,237.0,231.7506436055301
2832,237.0,232.21331095588457
2833,238.0,230.91178037318372
2834,244.0,235.01243410906096
2835,244.0,234.062965933265
2836,244.0,237.63344403525625
2837,244.0,242.45714486557932
2838,242.0,242.84912976686542
2839,244.0,243.27783845447883
2840,250.0,242.25320472983557
2841,250.0,242.35009040626113
2842,244.0,245.65292417911797
2843,264.0,248.19673970839085
2844,250.0,247.0826321474674
2845,248.0,250.90952228662889
2846,248.0,256.2526736708925
2847,248.0,252.20494996342637
2848,237.0,245.7829013493493
2849,237.0,247.22418520490146
2850,240.0,241.34057487211305
2851,240.0,231.22600639965555
2852,239.0,238.5131132925972
2853,239.0,236.53195950892916
2854,239.0,238.9313750487916
2855,239.0,238.4232385952054
2856,208.0,238.89774361961105
2857,237.0,238.92011003347133
2858,228.0,219.79566450377632
2859,228.0,220.9261582852419
2860,219.0,232.2150780171113
2861,219.0,229.76499854124413
2862,218.0,220.80214494665074
2863,220.0,220.28743927933746
2864,225.0,215.702807107478
2865,225.0,214.64841149050713
2866,238.0,218.31128398830606
2867,237.0,221.7658068781335
2868,237.0,225.40657474892055
2869,235.0,236.09129861551838
2870,235.0,236.97887056334548
2871,238.0,235.0608237718202
2872,225.0,235.05607070435389
2873,222.0,234.58362725137943
2874,222.0,229.7658166251454
2875,222.0,225.51874223262158
2876,237.0,220.08920936922448
2877,230.0,221.52010355923073
2878,229.0,225.2025446239477
2879,229.0,229.93512726934904
2880,229.0,230.6423935253396
2881,228.0,229.09315531817788
2882,234.0,227.55142712122966
2883,238.0,226.09258718515656
2884,240.0,229.49998844227173
2885,238.0,233.82024043976276
2886,237.0,235.86112252906142
2887,237.0,238.33601448965362
2888,240.0,237.14377173532134
2889,235.0,233.1410917274583
2890,238.0,235.88161553078785
2891,238.0,234.12645742484136
2892,238.0,230.44660150525237
2893,236.0,239.2025698620575
2894,236.0,237.15771188499872
2895,233.0,236.2396499501719
2896,222.0,235.58366937395095
2897,220.0,234.7852522096826
2898,220.0,231.06158789718143
2899,220.0,222.6068952986913
2900,220.0,220.0150255210587
2901,221.0,221.6605358417201
2902,221.0,222.27973536574063
2903,240.0,219.99100657771788
2904,240.0,222.6905607392726
2905,240.0,227.6347980516065
2906,234.0,239.34821333899782
2907,234.0,239.38088761001393
2908,240.0,235.78791220073816
2909,240.0,231.8163930086739
2910,240.0,237.28587290896925
2911,220.0,237.64735146157756
2912,234.0,239.30316145855573
2913,234.0,228.77678591188473
2914,234.0,227.2381827954393
2915,234.0,232.95171348515692
2916,234.0,233.3287519935671
2917,234.0,233.2619227196736
2918,234.0,233.2753556573322
2919,234.0,233.2753556573322
2920,234.0,233.2753556573322
2921,234.0,233.2753556573322
2922,234.0,233.2753556573322
2923,234.0,233.2753556573322
2924,234.0,233.2753556573322
2925,234.0,233.2753556573322
2926,234.0,233.2753556573322
2927,234.0,233.2753556573322
2928,234.0,233.2753556573322
2929,234.0,233.2753556573322
2930,232.0,233.2753556573322
2931,232.0,233.2753556573322
2932,232.0,232.19099362705833
2933,232.0,231.142815447737
2934,232.0,231.52240637791908
2935,235.0,231.25952329708997
2936,235.0,231.28485117467278
2937,235.0,232.18736133453677
2938,220.0,234.07634160505052
2939,225.0,234.29054051291598
2940,225.0,226.6476243888017
2941,225.0,225.04635604552018
2942,225.0,223.32137705469097
2943,225.0,223.0013589941982
2944,225.0,224.15981488340867
2945,225.0,224.34481637683837
2946,225.0,224.34481637683837
2947,225.0,224.34481637683837
2948,225.0,224.34481637683837
2949,225.0,224.34481637683837
2950,225.0,224.34481637683837
2951,225.0,224.34481637683837
2952,225.0,224.34481637683837
2953,225.0,224.34481637683837
2954,225.0,224.34481637683837
2955,223.0,224.34481637683837
2956,223.0,224.34481637683837
2957,222.0,223.3490119288753
2958,195.0,217.7828835964858
2959,218.0,217.06488407971074
2960,218.0,206.25051845728112
2961,210.0,205.38824166368082
2962,222.0,216.92241476830725
2963,222.0,214.37475424469847
2964,222.0,215.43624264909323
2965,222.0,221.78056511171215
2966,222.0,220.13111162664674
2967,223.0,221.03610876157052
2968,223.0,221.3832708459069
2969,238.0,221.7548936388908
2970,247.0,222.33928369291294
2971,270.0,232.3456932927856
2972,286.0,244.43568078076333
2973,340.0,254.47320211140072
2974,340.0,273.9119881993137
2975,340.0,309.9453648894238
2976,333.0,350.1548073120336
2977,333.0,336.78662712984794
2978,333.0,336.21840854934385
2979,332.0,335.9304491517315
2980,332.0,331.2365823269571
2981,332.0,330.00948510801186
2982,332.0,329.6230447703665
2983,332.0,329.522960385887
2984,292.0,329.4117152917847
2985,292.0,329.4119075415015
2986,292.0,303.35245945256963
2987,288.0,290.56872863548904
2988,281.0,286.2939743741663
2989,290.0,288.4134906880535
2990,290.0,282.5153184618228
2991,290.0,283.4107358342629
2992,290.0,288.9731786986773
2993,290.0,289.3200176398727
2994,290.0,288.454885733457
2995,240.0,288.455540200578
2996,240.0,288.455540200578
2997,240.0,260.70695235392606
2998,226.0,245.64931642911344
2999,226.0,233.83301891030038
3000,226.0,228.5362692449159
3001,266.0,227.08925880205493
3002,276.0,224.25799313239824
3003,276.0,237.3305075666217
3004,276.0,266.08473322972975
3005,276.0,273.00289246404463
3006,300.0,275.45827312359194
3007,238.0,274.7958869504242
3008,244.0,283.08347773124405
3009,244.0,266.31504020961097
3010,244.0,246.5712315391152
3011,280.0,239.8541082426946
3012,239.0,242.74907810574197
3013,228.0,254.34889426260509
3014,221.0,253.92040645764502
3015,221.0,240.8237176441395
3016,221.0,224.16011757445216
3017,222.0,222.17439070177608
3018,219.0,223.94197550218263
3019,219.0,221.6522486518004
3020,221.0,219.40768003276736
3021,219.0,216.74475966831082
3022,223.0,219.03662989851438
3023,223.0,218.61222433222156
3024,221.0,218.48400604237793
3025,221.0,223.4910885600062
3026,221.0,225.78983069498028
3027,222.0,217.39237942706094
3028,222.0,223.02427352427236
3029,222.0,221.82848846664763
3030,222.0,221.31855222847867
3031,222.0,221.39005276144832
3032,222.0,221.382681825498
3033,222.0,221.3832708459069
3034,222.0,221.3832708459069
3035,222.0,221.3832708459069
3036,234.0,221.3832708459069
3037,234.0,221.3832708459069
3038,223.0,224.95396164971248
3039,233.0,232.49114861042864
3040,233.0,229.31044658319007
3041,233.0,222.8138705257087
3042,233.0,233.40678901690774
3043,233.0,232.9444734426308
3044,230.0,232.2784713386195
3045,230.0,232.27965756027632
3046,230.0,230.98714226216725
3047,230.0,229.20983044417477
3048,230.0,230.32667858616747
3049,230.0,229.51676734308649
3050,230.0,229.29775810188164
3051,230.0,229.29775810188164
3052,230.0,229.29775810188164
3053,230.0,229.29775810188164
3054,220.0,229.29775810188164
3055,224.0,229.29775810188164
3056,224.0,223.96864503736353
3057,224.0,219.87254802881625
3058,224.0,224.2640551341065
3059,227.0,223.5651742381038
3060,227.0,223.35619470552837
3061,227.0,224.25047494134571
3062,227.0,226.1275030060621
3063,225.0,226.34339534760318
3064,225.0,226.32284508000365
3065,227.0,225.3078729262342
3066,225.0,224.6520477859545
3067,225.0,225.2837394511472
3068,225.0,225.29539714674007
3069,226.0,224.82169384455767
3070,234.0,224.42420323861612
3071,234.0,224.9119694030611
3072,234.0,225.9348851515117
3073,228.0,232.48843257187647
3074,220.0,233.59327942303773
3075,237.0,230.45875005118597
3076,237.0,225.59200982681793
3077,237.0,230.10398796740697
3078,237.0,236.2356740624118
3079,238.0,235.3176939359751
3080,238.0,236.8560516272501
3081,229.0,236.57488437122797
3082,234.0,237.2041217847169
3083,234.0,233.22238472472597
3084,234.0,229.97903383232935
3085,234.0,234.31073900443795
3086,234.0,232.8026995025434
3087,234.0,233.27414489315834
3088,230.0,233.2753556573322
3089,234.0,233.2753556573322
3090,229.0,232.85912274921293
3091,229.0,228.4256806631443
3092,229.0,232.39911417153752
3093,233.0,229.42466745748322
3094,235.0,226.75675678122906
3095,235.0,227.48730570504932
3096,233.0,232.5346215889413
3097,233.0,233.6080049332603
3098,233.0,233.5220324960775
3099,233.0,232.58970317801277
3100,222.0,232.36193225822547
3101,227.0,232.2790603590284
3102,227.0,227.56355112464627
3103,236.0,224.74377953380218
3104,233.0,224.02332576532336
3105,233.0,223.65560523254848
3106,233.0,233.37539913761663
3107,234.0,229.49175851822514
3108,238.0,233.08910249553358
3109,237.0,233.91314204758925
3110,234.0,235.3899471061339
3111,254.0,241.85867558761657
3112,254.0,237.21410240831221
3113,254.0,246.99861493080857
3114,254.0,246.84053657856916
3115,254.0,253.04352686640732
3116,254.0,253.36442845751344
3117,254.0,253.36566376420433
3118,258.0,253.36566376420433
3119,234.0,253.36566376420433
3120,252.0,254.60138767788828
3121,252.0,244.2839589404367
3122,252.0,240.7786821253754
3123,259.0,253.56633156434305
3124,259.0,250.8103050710847
3125,252.0,253.56197117714936
3126,252.0,257.75230327028214
3127,252.0,256.3357500910649
3128,252.0,253.46070057101306
3129,260.0,248.27928437402744
3130,260.0,248.53932052288022
3131,260.0,253.80958063154208
3132,258.0,258.94037379671806
3133,258.0,259.4973007741751
3134,258.0,259.7304219626766
3135,258.0,250.9634667390776
3136,258.0,259.3935022887839
3137,264.0,257.70006043234804
3138,264.0,257.3984656213115
3139,264.0,259.28657872288994
3140,264.0,263.14819652365964
3141,264.0,263.5137245915792
3142,264.0,263.25247767855257
3143,264.0,263.2530994223175
3144,264.0,263.2530994223175
3145,264.0,263.2530994223175
3146,264.0,263.2530994223175
3147,264.0,263.2530994223175
3148,264.0,263.2530994223175
3149,264.0,263.2530994223175
3150,275.0,263.2530994223175
3151,275.0,263.2530994223175
3152,275.0,266.9290121775025
3153,275.0,274.1118542772292
3154,275.0,274.4845651218018
3155,275.0,273.83121877574285
3156,275.0,273.83249498662883
3157,275.0,273.83249498662883
3158,275.0,273.83249498662883
3159,270.0,273.83249498662883
3160,270.0,273.83249498662883
3161,270.0,270.9566519251928
3162,270.0,268.5184510275718
3163,270.0,268.4354809583066
3164,279.0,269.00844238022825
3165,279.0,269.0116083649261
3166,279.0,272.2847702346844
3167,279.0,278.3700546108101
3168,278.0,278.4797842044854
3169,275.0,277.70237543480124
3170,275.0,277.2469317652948
3171,271.0,275.1370115755693
3172,269.0,273.1702560685633
3173,269.0,270.29966510577333
3174,279.0,268.4632303642372
3175,299.0,266.8810397375329
3176,299.0,271.5897016096616
3177,299.0,283.2110538252252
3178,299.0,292.83006388407824
3179,299.0,299.246979021675
3180,299.0,297.51664567171207
3181,299.0,297.51795460595406
3182,299.0,297.51795460595406
3183,299.0,297.51795460595406
3184,299.0,297.51795460595406
3185,299.0,297.51795460595406
3186,299.0,297.51795460595406
3187,299.0,297.51795460595406
3188,299.0,297.51795460595406
3189,276.0,297.51795460595406
3190,271.0,297.51795460595406
3191,269.0,284.99926661120185
3192,265.0,271.6139250739777
3193,251.0,263.0355381896179
3194,257.0,268.45486954676636
3195,263.0,259.40959399912157
3196,258.0,258.9781120070829
3197,258.0,254.4895065235527
3198,263.0,262.6333681437612
3199,262.0,259.3895345818628
3200,269.0,258.81182009247493
3201,260.0,262.03453072804285
3202,260.0,266.5946776487378
3203,245.0,267.8450698067712
3204,260.0,260.98473274259703
3205,260.0,244.71219313938738
3206,271.0,249.4553290671149
3207,268.0,261.6753673528751
3208,268.0,264.60787908615106
3209,267.0,272.73374286053195
3210,273.0,264.4453339958108
3211,272.0,265.5436934416351
3212,267.0,267.1130646936067
3213,274.0,271.07356429552107
3214,280.0,272.52167097080974
3215,261.0,270.6410187944108
3216,280.0,274.9130938309569
3217,300.0,270.56067477446857
3218,320.0,273.4411318291077
3219,349.0,295.78150607882924
3220,388.0,308.14826771227945
3221,381.0,333.3441351863934
3222,380.0,370.50062245076015
3223,380.0,389.938987225464
3224,380.0,394.0662532306491
3225,380.0,389.34954550335164
3226,380.0,385.463851493368
3227,380.0,381.74380311171035
3228,380.0,381.74203196006414
3229,342.0,381.74444530757285
3230,360.0,381.74322636256
3231,340.0,376.6778062819333
3232,320.0,352.5221877089278
3233,320.0,342.5213738029397
3234,345.0,329.3075670755257
3235,324.0,318.184287858958
3236,324.0,333.5276978747617
3237,324.0,335.9636183635079
3238,324.0,328.2457831383216
3239,324.0,325.1490574235468
3240,324.0,323.23106380747515
3241,324.0,321.85165163737486
3242,324.0,321.85165163737486
3243,324.0,321.85165163737486
3244,360.0,321.85165163737486
3245,360.0,321.85165163737486
3246,325.0,345.1131538469944
3247,325.0,366.3657850790689
3248,325.0,347.3770516155787
3249,325.0,321.02881466865404
3250,325.0,322.72464123966205
3251,310.0,322.77432347498524
3252,305.0,322.7742989324682
3253,275.0,314.3158595097103
3254,275.0,304.60246302075
3255,260.0,281.4869256416533
3256,260.0,273.9718637600465
3257,240.0,260.83834480930653
3258,240.0,258.58830320897414
3259,240.0,244.83362133285058
3260,240.0,242.56571278011478
3261,240.0,235.62049133034643
3262,240.0,235.4424599117554
3263,240.0,239.26709213934942
3264,240.0,239.26709213934942
3265,240.0,239.26709213934942
3266,240.0,239.26709213934942
3267,240.0,239.26709213934942
3268,240.0,239.26709213934942
3269,240.0,239.26709213934942
3270,240.0,239.26709213934942
3271,240.0,239.26709213934942
3272,240.0,239.26709213934942
3273,240.0,239.26709213934942
3274,270.0,239.26709213934942
3275,279.0,239.26709213934942
3276,279.0,248.60118402749308
3277,279.0,271.10924093445476
3278,279.0,272.8298022722172
3279,279.0,277.4640839560438
3280,278.0,277.70237543480124
3281,278.0,277.7036680073652
3282,278.0,277.1264607299961
3283,278.0,276.6560461250967
3284,278.0,276.6037542021285
3285,276.0,276.72826657189944
3286,276.0,276.73466398800724
3287,276.0,276.3162467958716
3288,276.0,272.6508545996568
3289,276.0,275.5010261882715
3290,276.0,275.335707793506
3291,276.0,274.79907747763906
3292,276.0,274.79907747763906
3293,276.0,274.79907747763906
3294,276.0,274.79907747763906
3295,276.0,274.79907747763906
3296,274.0,274.79907747763906
3297,265.0,274.79907747763906
3298,265.0,273.64685538775615
3299,248.0,267.57479124747476
3300,257.0,260.75873706487545
3301,257.0,249.5852898756682
3302,257.0,252.14499259430346
3303,252.0,254.2247991156238
3304,252.0,255.2821316538002
3305,254.0,253.59057957117622
3306,252.0,250.03534237226535
3307,252.0,252.54613185444458
3308,260.0,252.19103435626604
3309,260.0,251.80921823787253
3310,256.0,254.45091750593053
3311,256.0,258.937731385717
3312,256.0,258.7659255856145
3313,256.0,253.38492964007887
3314,258.0,256.3135227514678
3315,258.0,255.8067034129626
3316,266.0,257.2196161188193
3317,278.0,256.5182891519518
3318,278.0,261.467304074269
3319,278.0,269.045427953404
3320,278.0,276.5044797207113
3321,278.0,277.98976830931196
3322,278.0,276.73082717451035
3323,278.0,276.73466398800724
3324,278.0,276.73466398800724
3325,278.0,276.73466398800724
3326,278.0,276.73467216884626
3327,278.0,276.73564568868875
3328,276.0,276.7437201767941
3329,276.0,276.7341731376665
3330,276.0,275.54834416112004
3331,276.0,272.44417388284387
3332,276.0,275.2363187803426
3333,276.0,275.2549138274181
3334,276.0,274.79907747763906
3335,270.0,274.79907747763906
3336,270.0,274.79907747763906
3337,270.0,271.34965125051644
3338,270.0,268.5796600650637
3339,258.0,268.1999464222964
3340,268.0,268.96089534388733
3341,266.0,261.73949694989443
3342,266.0,261.2242186238503
3343,266.0,266.7165721500247
3344,270.0,266.07069490998424
3345,270.0,266.1330247224208
3346,270.0,268.33646826373774
3347,266.0,270.74795872198274
3348,266.0,271.04690294117916
3349,266.0,269.088475528288
3350,268.0,265.1405498759359
3351,268.0,265.4112865622171
3352,266.0,267.74666249428935
3353,266.0,266.3691319171619
3354,266.0,265.7573360524477
3355,266.0,264.57271784007514
3356,266.0,265.77755090564773
3357,266.0,267.1104304634447
3358,266.0,263.9268487808737
3359,260.0,265.9540361456653
3360,260.0,265.8241407838242
3361,260.0,261.84268187235966
3362,260.0,265.07389239966164
3363,260.0,256.0184153457683
3364,266.0,252.14291466119425
3365,266.0,259.3636258647101
3366,266.0,261.32523562397716
3367,266.0,264.83642718564454
3368,266.0,265.498617018676
3369,266.0,265.7512985932565
3370,266.0,265.6946053788995
3371,266.0,265.16939551429414
3372,280.0,265.16939551429414
3373,280.0,265.16939551429414
3374,280.0,269.86361002472665
3375,280.0,279.08100224435634
3376,266.0,279.5016119013473
3377,266.0,278.67281928182535
3378,266.0,270.60508854946767
3379,266.0,264.1104186274762
3380,266.0,263.5853887413291
3381,258.0,265.16875740885115
3382,266.0,265.16939551429414
3383,266.0,260.3976348308617
3384,266.0,259.1224956348153
3385,266.0,265.58271604372493
3386,260.0,265.47357547045857
3387,280.0,265.16875740885115
3388,280.0,261.83570361668194
3389,280.0,265.7343151714664
3390,280.0,280.1621246623812
3391,280.0,280.04816557493643
3392,280.0,278.67281928182535
3393,280.0,278.67345738726834
3394,300.0,278.67345738726834
3395,300.0,278.67345738726834
3396,300.0,290.3126192893623
3397,300.0,300.8568576980172
3398,300.0,300.4914932468779
3399,300.0,300.7168671808345
3400,300.0,298.529343552236
3401,300.0,298.529343552236
3402,300.0,298.529343552236
3403,300.0,298.529343552236
3404,300.0,298.529343552236
3405,300.0,298.529343552236
3406,300.0,298.529343552236
3407,300.0,298.529343552236
3408,300.0,298.529343552236
3409,300.0,298.529343552236
3410,300.0,298.529343552236
3411,300.0,298.529343552236
3412,300.0,298.529343552236
3413,300.0,298.529343552236
3414,300.0,298.529343552236
3415,300.0,298.529343552236
3416,280.0,298.529343552236
3417,280.0,298.529343552236
3418,280.0,279.0603292641716
3419,300.0,280.90889618996334
3420,300.0,281.66969376603254
3421,300.0,289.0983169026327
3422,300.0,299.5674347570549
3423,300.0,300.0147139492268
3424,300.0,298.528680904276
3425,300.0,298.529343552236
3426,300.0,298.529343552236
3427,300.0,298.529343552236
3428,300.0,298.529343552236
3429,300.0,298.529343552236
3430,300.0,298.529343552236
3431,300.0,298.529343552236
3432,300.0,298.529343552236
3433,300.0,298.529343552236
3434,300.0,298.529343552236
3435,300.0,298.529343552236
3436,300.0,298.529343552236
3437,300.0,298.529343552236
3438,300.0,298.529343552236
3439,300.0,298.529343552236
3440,300.0,298.529343552236
3441,300.0,298.529343552236
3442,298.0,298.529343552236
3443,300.0,298.529343552236
3444,300.0,297.3547223251367
3445,300.0,297.4850717235431
3446,300.0,298.65775000137694
3447,300.0,299.41402357347215
3448,300.0,295.2783926603967
3449,300.0,299.91372967245593
3450,288.0,299.91727197574835
3451,298.0,298.529343552236
3452,298.0,291.49292619957527
3453,298.0,295.4333132087773
3454,298.0,294.7759582516023
3455,298.0,299.08092844181783
3456,298.0,298.4593564744837
3457,298.0,296.507461461544
3458,298.0,296.507461461544
3459,298.0,296.507461461544
3460,298.0,296.507461461544
3461,294.0,296.507461461544
3462,294.0,296.507461461544
3463,300.0,294.41444288521836
3464,300.0,292.8330171669618
3465,270.0,296.9523518487242
3466,280.0,299.12344426216606
3467,280.0,283.90260468947264
3468,280.0,274.1529957166233
3469,280.0,275.5907781730781
3470,280.0,278.99920203506986
3471,280.0,278.6717966769488
3472,288.0,278.6702504983754
3473,288.0,278.67345738726834
3474,288.0,281.9553032176385
3475,288.0,287.57366620712315
3476,288.0,288.81083403889284
3477,288.0,290.9438773700873
3478,276.0,286.87294871276214
3479,298.0,287.53892627425637
3480,290.0,279.12248727898896
3481,282.0,286.0424299362085
3482,246.0,296.593548430473
3483,258.0,289.2585877197275
3484,266.0,260.1197726338006
3485,266.0,252.16739173151979
3486,266.0,259.18093954872097
3487,270.0,259.77904068892815
3488,270.0,265.75504541752423
3489,270.0,268.16939098858455
3490,270.0,268.3017242404515
3491,250.0,270.0912664127677
3492,270.0,272.2830113542967
3493,260.0,250.9382370315629
3494,260.0,261.8957755175511
3495,260.0,264.0661275650623
3496,258.0,254.50595819080695
3497,258.0,262.98334443671786
3498,258.0,261.14677880175753
3499,258.0,254.34200599615653
3500,258.0,257.7853784024099
3501,258.0,257.72535558657484
3502,258.0,257.3984656213115
3503,258.0,257.3984656213115
3504,258.0,257.3984656213115
3505,258.0,257.1779265632114
3506,260.0,256.54017289631037
3507,260.0,260.8127796873923
3508,258.0,259.0946562396556
3509,270.0,265.4514544817687
3510,270.0,261.3912713564864
3511,270.0,268.1687774256586
3512,270.0,273.0047249719835
3513,270.0,268.5698021540536
3514,270.0,269.69734265263565
3515,270.0,270.09264079372184
3516,270.0,266.4336132902588
3517,270.0,270.38662742447667
3518,270.0,270.19958072129384
3519,270.0,269.0116083649261
3520,270.0,269.01170653499423
3521,270.0,269.0125164380565
3522,270.0,269.01156746073104
3523,290.0,269.0109702594831
3524,290.0,269.0116083649261
3525,290.0,280.34253261470536
3526,300.0,290.3677826868239
3527,300.0,289.7836339675526
3528,300.0,296.00049077751703
3529,300.0,300.1996827193004
3530,300.0,298.53740167866334
3531,300.0,299.2470240162896
3532,300.0,298.5291799354558
3533,300.0,298.5304970505368
3534,300.0,298.53777799725793
3535,340.0,298.5289999569975
3536,340.0,298.524148719463
3537,340.0,315.6685162458201
3538,260.0,350.8857877751118
3539,318.0,344.817212507018
3540,318.0,296.2934384417173
3541,318.0,300.4394917436947
3542,318.0,314.462693298727
3543,318.0,313.19633623336057
3544,350.0,320.1519146253188
3545,350.0,316.34173794026
3546,350.0,335.38834687717014
3547,350.0,353.2408856648335
3548,350.0,356.38775276452105
3549,350.0,353.99303404885666
3550,350.0,350.62037783763265
3551,340.0,350.62037783763265
3552,340.0,350.6203788602375
3553,340.0,344.92411945558274
3554,320.0,339.38075686425776
3555,320.0,339.1428007998999
3556,340.0,325.8078440275491
3557,340.0,324.55817996418773
3558,346.0,319.32204213504724
3559,346.0,349.9939395493421
3560,340.0,347.56578727854077
3561,340.0,350.44178858808147
3562,340.0,344.34774355597824
3563,340.0,339.06353051507807
3564,340.0,338.6772333421154
3565,340.0,338.71025529878955
3566,340.0,338.71025529878955
3567,304.0,338.71025529878955
3568,300.0,338.7090404441962
3569,318.0,314.0246339121222
3570,318.0,302.610580066717
3571,318.0,305.00101713576316
3572,318.0,318.41302002732925
3573,318.0,322.12144343675004
3574,318.0,318.4590372467748
3575,312.0,316.34173794026
3576,306.0,316.34173794026
3577,306.0,314.4744941590026
3578,306.0,317.39964313716723
3579,306.0,304.24035045311825
3580,304.0,318.4931840688132
3581,304.0,307.2946707888715
3582,304.0,303.4349100385576
3583,304.0,302.43931829240887
3584,324.0,302.3969415463239
3585,324.0,302.58313744224944
3586,324.0,310.94797988586475
3587,324.0,325.35076419024017
3588,324.0,323.85773243751413
3589,324.0,321.85172117450645
3590,324.0,321.85165163737486
3591,324.0,321.85165163737486
3592,328.0,321.85165163737486
3593,328.0,321.85165163737486
3594,328.0,326.3071451750018
3595,328.0,325.85077298026744
3596,324.0,326.62205839195065
3597,324.0,329.32170152012964
3598,324.0,326.9780680536791
3599,324.0,314.87409133098987
3600,324.0,328.9995584867034
3601,324.0,327.6783601444115
3602,290.0,322.03905829747424
3603,278.0,319.8992657740944
3604,282.0,305.46106661763366
3605,282.0,289.81102750698614
3606,272.0,276.35859081860053
3607,274.0,273.54285238138965
3608,278.0,275.7350227265473
3609,278.0,274.817926130724
3610,284.0,274.12131950796675
3611,282.0,273.3837268817567
3612,280.0,280.6545457242243
3613,274.0,284.1328789459978
3614,282.0,283.2811022592701
3615,286.0,276.32135982025443
3616,286.0,281.1978107005304
3617,272.0,284.94774777752036
3618,282.0,286.7624992052538
3619,270.0,276.90740240375715
3620,268.0,266.6517799050453
3621,262.0,271.1055268335431
3622,272.0,266.67163480132876
3623,276.0,260.5072989778249
3624,276.0,263.14866283148336
3625,276.0,274.0159830248412
3626,282.0,274.48500688710845
3627,282.0,275.42895299657096
3628,284.0,278.00124602644655
3629,268.0,281.5094515818743
3630,278.0,284.72668105530386
3631,270.0,270.2892999827444
3632,336.0,269.0952983480244
3633,420.0,284.7557230337984
3634,430.0,340.74530649508205
3635,432.0,410.0929136269172
3636,432.0,445.9393008797175
3637,398.0,407.72341132490413
3638,390.0,419.868897624743
3639,334.0,403.96771084682985
3640,374.0,392.5620014572174
3641,398.0,355.7644597531796
3642,398.0,355.650607016642
3643,390.0,410.140701998009
3644,390.0,424.7222376348085
3645,374.0,412.47376684306016
3646,374.0,391.6225425379532
3647,374.0,386.892610484392
3648,374.0,376.1818960922513
3649,354.0,379.07102074582417
3650,354.0,381.2559633197143
3651,372.0,370.80810746588566
3652,372.0,351.7235333003281
3653,372.0,377.20727018282514
3654,372.0,392.51530931855325
3655,372.0,385.18028316109564
3656,380.0,374.218854686157
3657,380.0,374.18081787516815
3658,380.0,394.0052568949716
3659,386.0,391.88968374548836
3660,478.0,388.0430286992726
3661,500.0,386.3814103065955
3662,540.0,483.70535882058704
3663,555.0,519.3318982961837
3664,530.0,510.9591531620822
3665,525.0,512.9145700262168
3666,570.0,519.0820063877065
3667,580.0,604.8155957947333
3668,635.0,574.6060806796836
3669,478.0,477.22643701369475
3670,380.0,438.9277082830403
3671,374.0,439.93243802636607
3672,348.0,430.98468626058985
3673,294.0,340.1789193999119
3674,332.0,304.6049499958098
3675,326.0,316.7300210118929
3676,324.0,343.0882594179872
3677,308.0,336.10488713678626
3678,290.0,308.66690836315775
3679,290.0,297.38030380872897
3680,272.0,293.1701086384737
3681,270.0,285.12363581629006
3682,270.0,270.07544467011746
3683,252.0,265.27331671227046
3684,258.0,267.168661675536
3685,240.0,260.40503030932905
3686,246.0,259.08391479803214
3687,240.0,239.68208974077783
3688,246.0,236.08494210360567
3689,256.0,227.27251777677498
3690,254.0,234.06200059426152
3691,250.0,248.92825397121464
