,y_actual,y_predict
2266,106.61890411376952,138.2629727375025
2267,106.61890411376952,118.68158353159761
2268,106.61890411376952,113.6761992841421
2269,106.61890411376952,108.71227882950143
2270,106.61890411376952,108.86389542026286
2271,106.61890411376952,108.72219351560669
2272,106.61890411376952,108.77908804303463
2273,106.61890411376952,109.03317569887821
2274,106.61890411376952,109.03317569887821
2275,106.61890411376952,109.03317569887821
2276,106.61890411376952,109.03317569887821
2277,106.61890411376952,109.03317569887821
2278,106.61890411376952,109.03317569887821
2279,106.61890411376952,109.03317569887821
2280,131.41400146484375,109.03317569887821
2281,131.41400146484375,109.03317569887821
2282,131.41400146484375,118.90657926358656
2283,123.9754638671875,142.54616758663445
2284,123.9754638671875,139.30029630411946
2285,123.9754638671875,134.34478632858918
2286,123.9754638671875,128.0966141162095
2287,123.9754638671875,122.09601895939781
2288,123.9754638671875,124.879468048701
2289,123.9754638671875,124.879468048701
2290,123.9754638671875,124.879468048701
2291,123.9754638671875,124.879468048701
2292,123.9754638671875,124.879468048701
2293,123.9754638671875,124.879468048701
2294,123.9754638671875,124.879468048701
2295,123.9754638671875,124.879468048701
2296,123.9754638671875,124.879468048701
2297,123.9754638671875,124.879468048701
2298,143.81153869628906,124.879468048701
2299,143.81153869628906,124.879468048701
2300,143.81153869628906,137.04409232089603
2301,143.81153869628906,153.22632127431905
2302,143.81153869628906,152.0917885642318
2303,143.81153869628906,141.72546103875808
2304,143.81153869628906,141.66746965480095
2305,143.81153869628906,141.66746965480095
2306,143.81153869628906,141.66746965480095
2307,143.81153869628906,141.66746965480095
2308,143.81153869628906,141.5356469332278
2309,143.81153869628906,141.44235433368448
2310,143.81153869628906,141.27743532106416
2311,143.81153869628906,141.26000894288518
2312,143.81153869628906,141.26000894288518
2313,143.81153869628906,141.26000894288518
2314,143.81153869628906,141.26000894288518
2315,138.85252380371094,141.26000894288518
2316,138.85252380371094,141.26000894288518
2317,138.85252380371094,138.50157733848968
2318,123.9754638671875,135.72136089279036
2319,92.98159790039062,135.0919927446754
2320,92.98159790039062,125.35811325449589
2321,92.98159790039062,108.62186010617934
2322,92.98159790039062,96.03082351536838
2323,92.98159790039062,94.94588852734893
2324,92.98159790039062,95.97182870388798
2325,92.98159790039062,95.5946184354999
2326,92.98159790039062,95.73170121010477
2327,92.98159790039062,96.28880716075766
2328,92.98159790039062,95.89449190997087
2329,92.98159790039062,96.8518178245829
2330,104.13938903808594,96.8518178245829
2331,104.13938903808594,96.8518178245829
2332,104.13938903808594,100.12462842665678
2333,116.53694152832033,103.45642262873037
2334,116.53694152832033,104.18042828692847
2335,116.53694152832033,109.4072859928508
2336,116.53694152832033,116.04861400205415
2337,116.53694152832033,116.48548242786447
2338,116.53694152832033,117.82655303553666
2339,116.53694152832033,117.82655303553666
2340,143.81153869628906,117.82655303553666
2341,143.81153869628906,117.82655303553666
2342,143.81153869628906,125.82662234744157
2343,143.81153869628906,138.74153105432194
2344,143.81153869628906,139.25689012227213
2345,173.56565856933594,144.64821931587656
2346,173.56565856933594,142.38132705437908
2347,173.56565856933594,169.15193625157917
2348,173.56565856933594,188.21209624509368
2349,173.56565856933594,181.24382464125225
2350,173.56565856933594,172.80454697408445
2351,173.56565856933594,172.80454697408445
2352,173.56565856933594,172.80454697408445
2353,173.56565856933594,172.80454697408445
2354,173.56565856933594,172.80454697408445
2355,173.56565856933594,172.80454697408445
2356,173.56565856933594,172.80454697408445
2357,173.56565856933594,172.80454697408445
2358,173.56565856933594,172.80454697408445
2359,203.31976318359372,172.80454697408445
2360,203.31976318359372,172.80454697408445
2361,203.31976318359372,202.56333343832853
2362,203.31976318359372,217.6834651899323
2363,203.31976318359372,212.0979802448938
2364,203.31976318359372,201.95325697849515
2365,203.31976318359372,201.0276371313226
2366,203.31976318359372,201.02764460564308
2367,203.31976318359372,201.02764460564308
2368,203.31976318359372,201.0276371313226
2369,203.31976318359372,201.0276371313226
2370,203.31976318359372,201.0276371313226
2371,203.31976318359372,201.0446785819973
2372,203.31976318359372,201.12259837291117
2373,203.31976318359372,201.06851418998045
2374,203.31976318359372,201.03590372976393
2375,203.31976318359372,201.0276371313226
2376,203.31976318359372,201.0276371313226
2377,203.31976318359372,201.0276371313226
2378,203.31976318359372,201.0276371313226
2379,203.31976318359372,201.0276371313226
2380,203.31976318359372,201.0276371313226
2381,203.31976318359372,201.0276371313226
2382,203.31976318359372,201.04476079952246
2383,203.31976318359372,201.07011369456131
2384,203.31976318359372,201.1345423370244
2385,203.31976318359372,201.07261011759874
2386,203.31976318359372,201.02370563875468
2387,203.31976318359372,201.01656766270452
2388,203.31976318359372,201.01656766270452
2389,203.31976318359372,201.01656766270452
2390,203.31976318359372,201.01656766270452
2391,203.31976318359372,201.01656766270452
2392,203.31976318359372,201.01656766270452
2393,203.31976318359372,201.01656766270452
2394,203.31976318359372,201.01656766270452
2395,203.31976318359372,201.01656766270452
2396,203.31976318359372,201.01656766270452
2397,203.31976318359372,201.01656766270452
2398,203.31976318359372,201.01656766270452
2399,203.31976318359372,201.01656766270452
2400,203.31976318359372,201.01656766270452
2401,203.31976318359372,201.04209994143469
2402,203.31976318359372,201.1589684163248
2403,203.31976318359372,201.07261011759874
2404,203.31976318359372,201.02370563875468
2405,203.31976318359372,201.01656766270452
2406,203.31976318359372,201.01656766270452
2407,203.31976318359372,201.01656766270452
2408,203.31976318359372,201.01656766270452
2409,203.31976318359372,201.01656766270452
2410,203.31976318359372,201.01656766270452
2411,203.31976318359372,201.01656766270452
2412,203.31976318359372,201.01656766270452
2413,203.31976318359372,201.01656766270452
2414,203.31976318359372,201.01656766270452
2415,203.31976318359372,201.01656766270452
2416,203.31976318359372,201.01656766270452
2417,203.31976318359372,201.01656766270452
2418,203.31976318359372,201.01656766270452
2419,203.31976318359372,201.01656766270452
2420,203.31976318359372,201.01656766270452
2421,203.31976318359372,201.01656766270452
2422,203.31976318359372,201.01656766270452
2423,203.31976318359372,201.01656766270452
2424,203.31976318359372,201.01656766270452
2425,203.31976318359372,201.01656766270452
2426,203.31976318359372,201.01656766270452
2427,203.31976318359372,201.01656766270452
2428,203.31976318359372,201.01656766270452
2429,203.31976318359372,201.01656766270452
2430,203.31976318359372,201.01656766270452
2431,203.31976318359372,201.01656766270452
2432,153.72958374023438,201.01656766270452
2433,143.81153869628906,201.01656766270452
2434,143.81153869628906,176.29692321432486
2435,143.81153869628906,156.16042370133292
2436,143.81153869628906,145.4668909800046
2437,143.81153869628906,147.94459084465626
2438,143.81153869628906,148.59579288430314
2439,143.81153869628906,146.54382097079923
2440,143.81153869628906,146.1684699396284
2441,143.81153869628906,147.65846638269235
2442,143.81153869628906,150.75435795062916
2443,143.81153869628906,150.02090661993537
2444,173.56565856933594,155.18856770772456
2445,173.56565856933594,155.18856770772456
2446,153.72958374023438,166.45437177594215
2447,116.53694152832033,182.66638215928327
2448,116.53694152832033,165.46318718959486
2449,116.53694152832033,145.54480890233836
2450,116.53694152832033,122.96127806302381
2451,116.53694152832033,117.92830843443367
2452,116.53694152832033,118.98790734463537
2453,119.01644897460938,119.05021328008458
2454,119.01644897460938,119.05021328008458
2455,116.53694152832033,119.58905759724583
2456,116.53694152832033,122.3457033061937
2457,133.8935089111328,123.56793315266141
2458,119.01644897460938,115.2342475465176
2459,143.81153869628906,124.93788827179516
2460,143.81153869628906,129.90989710904842
2461,119.01644897460938,129.04057220865852
2462,119.01644897460938,165.81189413686545
2463,119.01644897460938,145.00329064702848
2464,119.01644897460938,128.91579029696936
2465,123.9754638671875,118.96090449335249
2466,123.9754638671875,120.32805861088958
2467,123.9754638671875,121.01655984541367
2468,143.81153869628906,123.11490524599203
2469,161.16810607910156,123.52416072911099
2470,161.16810607910156,132.7878961187417
2471,161.16810607910156,162.71879983336504
2472,161.16810607910156,166.01809569002916
2473,161.16810607910156,163.8920588663945
2474,161.16810607910156,161.8218178450785
2475,161.16810607910156,161.8218178450785
2476,161.16810607910156,161.8218178450785
2477,161.16810607910156,161.8218178450785
2478,161.16810607910156,161.8218178450785
2479,161.16810607910156,161.8218178450785
2480,161.16810607910156,161.8218178450785
2481,161.16810607910156,161.8218178450785
2482,161.16810607910156,161.8218178450785
2483,161.16810607910156,161.8218178450785
2484,161.16810607910156,161.8218178450785
2485,161.16810607910156,161.8218178450785
2486,161.16810607910156,161.8218178450785
2487,161.16810607910156,161.8218178450785
2488,161.16810607910156,161.8218178450785
2489,161.16810607910156,161.8218178450785
2490,161.16810607910156,161.8218178450785
2491,161.16810607910156,161.8218178450785
2492,161.16810607910156,161.8218178450785
2493,161.16810607910156,161.8218178450785
2494,161.16810607910156,161.8218178450785
2495,161.16810607910156,161.8218178450785
2496,161.16810607910156,161.8218178450785
2497,161.16810607910156,161.8218178450785
2498,161.16810607910156,161.8218178450785
2499,161.16810607910156,161.8218178450785
2500,161.16810607910156,161.8218178450785
2501,161.16810607910156,161.8218178450785
2502,161.16810607910156,161.8218178450785
2503,161.16810607910156,161.8218178450785
2504,161.16810607910156,161.8218178450785
2505,161.16810607910156,161.8218178450785
2506,161.16810607910156,161.8218178450785
2507,161.16810607910156,161.8218178450785
2508,161.16810607910156,161.8218178450785
2509,161.16810607910156,161.8218178450785
2510,161.16810607910156,161.8218178450785
2511,161.16810607910156,161.8218178450785
2512,161.16810607910156,161.8218178450785
2513,161.16810607910156,161.8218178450785
2514,161.16810607910156,161.8218178450785
2515,161.16810607910156,161.8218178450785
2516,161.16810607910156,161.8218178450785
2517,161.16810607910156,161.8218178450785
2518,161.16810607910156,161.8218178450785
2519,161.16810607910156,161.8218178450785
2520,161.16810607910156,161.8218178450785
2521,161.16810607910156,161.8218178450785
2522,161.16810607910156,161.8218178450785
2523,161.16810607910156,161.8218178450785
2524,161.16810607910156,161.8218178450785
2525,161.16810607910156,161.8218178450785
2526,161.16810607910156,161.8218178450785
2527,161.16810607910156,161.8218178450785
2528,161.16810607910156,161.8218178450785
2529,161.16810607910156,161.8218178450785
2530,161.16810607910156,161.8218178450785
2531,161.16810607910156,161.8218178450785
2532,161.16810607910156,161.8218178450785
2533,161.16810607910156,161.8218178450785
2534,161.16810607910156,161.8218178450785
2535,161.16810607910156,161.8218178450785
2536,161.16810607910156,161.8218178450785
2537,161.16810607910156,161.8218178450785
2538,161.16810607910156,161.8218178450785
2539,161.16810607910156,161.8218178450785
2540,161.16810607910156,161.8218178450785
2541,161.16810607910156,161.8218178450785
2542,161.16810607910156,161.8218178450785
2543,161.16810607910156,161.8218178450785
2544,161.16810607910156,161.8218178450785
2545,161.16810607910156,161.8218178450785
2546,161.16810607910156,161.8218178450785
2547,161.16810607910156,161.8218178450785
2548,161.16810607910156,161.8218178450785
2549,161.16810607910156,161.8218178450785
2550,161.16810607910156,161.8218178450785
2551,161.16810607910156,161.8218178450785
2552,161.16810607910156,161.8218178450785
2553,161.16810607910156,161.8218178450785
2554,161.16810607910156,161.8218178450785
2555,161.16810607910156,161.8218178450785
2556,161.16810607910156,161.8218178450785
2557,161.16810607910156,161.8218178450785
2558,161.16810607910156,161.8218178450785
2559,161.16810607910156,161.8218178450785
2560,161.16810607910156,161.8218178450785
2561,161.16810607910156,161.8218178450785
2562,161.16810607910156,161.8218178450785
2563,161.16810607910156,161.8218178450785
2564,161.16810607910156,161.8218178450785
2565,161.16810607910156,161.8218178450785
2566,161.16810607910156,161.8218178450785
2567,161.16810607910156,161.8218178450785
2568,161.16810607910156,161.8218178450785
2569,161.16810607910156,161.8218178450785
2570,161.16810607910156,161.8218178450785
2571,161.16810607910156,161.8218178450785
2572,161.16810607910156,161.8218178450785
2573,163.64761352539062,161.8218178450785
2574,163.64761352539062,161.8218178450785
2575,163.64761352539062,163.95120690144455
2576,163.64761352539062,165.16979021381232
2577,163.64761352539062,164.73045339366632
2578,163.64761352539062,163.9295799551607
2579,185.96319580078125,163.9295799551607
2580,210.7582855224609,163.9295799551607
2581,210.7582855224609,181.52962023311542
2582,210.7582855224609,218.1053307859765
2583,210.7582855224609,227.88148783561218
2584,210.7582855224609,221.3658386565545
2585,235.5533905029297,211.61410768621926
2586,235.5533905029297,208.21161762396736
2587,235.5533905029297,233.2199763863543
2588,235.5533905029297,246.9446674545971
2589,235.5533905029297,244.62942194539033
2590,235.5533905029297,237.5821094025643
2591,235.5533905029297,232.93813471002045
2592,235.5533905029297,232.9381496586614
2593,235.5533905029297,232.9381496586614
2594,235.5533905029297,232.9381496586614
2595,235.5533905029297,232.9381496586614
2596,235.5533905029297,232.9381496586614
2597,235.5533905029297,232.9381496586614
2598,247.950927734375,232.9381496586614
2599,247.950927734375,232.9381496586614
2600,247.950927734375,244.53783162233435
2601,247.950927734375,252.22869810638497
2602,247.950927734375,252.66060171482218
2603,247.950927734375,249.990737070852
2604,247.950927734375,245.2520029433723
2605,247.950927734375,245.2520029433723
2606,247.950927734375,245.2520029433723
2607,247.950927734375,245.2520029433723
2608,255.38946533203125,245.2520029433723
2609,255.38946533203125,245.2520029433723
2610,255.38946533203125,252.71848285255234
2611,255.38946533203125,255.83141026542347
2612,255.38946533203125,258.2160324172454
2613,255.38946533203125,257.2426666109018
2614,255.38946533203125,253.7042635051988
2615,309.93865966796875,253.7042635051988
2616,309.93865966796875,253.7042635051988
2617,309.93865966796875,310.0328204384174
2618,309.93865966796875,339.3283148854048
2619,309.93865966796875,342.21272989850524
2620,309.93865966796875,331.1231703070022
2621,309.93865966796875,309.22924129590115
2622,309.93865966796875,309.22924129590115
2623,309.93865966796875,309.22924129590115
2624,309.93865966796875,309.22924129590115
2625,309.93865966796875,309.79673655200924
2626,309.93865966796875,310.54980423678006
2627,309.93865966796875,311.1006168095961
2628,309.93865966796875,310.95654180819025
2629,309.93865966796875,310.8279984447239
2630,309.93865966796875,310.69933549213
2631,371.9263916015625,310.69933549213
2632,371.9263916015625,310.69933549213
2633,371.9263916015625,401.65679288515764
2634,371.9263916015625,429.4054468133163
2635,371.9263916015625,413.9116887299905
2636,409.1190490722656,376.72377527312193
2637,409.1190490722656,376.76823253128555
2638,409.1190490722656,435.52787199237594
2639,446.3116760253906,451.91080513625604
2640,520.6969604492188,441.3149692578088
2641,520.6969604492188,480.02435538982627
2642,520.6969604492188,642.6243404947803
2643,520.6969604492188,640.8810897826054
2644,495.90185546875,597.2886702920882
2645,495.90185546875,550.5473793815532
2646,495.90185546875,539.2142167372479
2647,495.90185546875,501.9000769562591
2648,495.90185546875,516.5343778772249
2649,495.90185546875,519.1001028140677
2650,495.90185546875,519.1001028140677
2651,453.7502136230469,519.1001028140677
2652,411.5985412597656,519.605934926287
2653,371.9263916015625,501.36793523598055
2654,371.9263916015625,425.8549951030135
2655,371.9263916015625,385.6779215059589
2656,371.9263916015625,335.52926727622474
2657,371.9263916015625,366.0937369041978
2658,280.1845397949219,387.6790661716775
2659,280.1845397949219,360.1787390668591
2660,280.1845397949219,320.0695322996845
2661,280.1845397949219,260.36486965547795
2662,280.1845397949219,285.554794610755
2663,280.1845397949219,280.3578696897403
2664,280.1845397949219,283.16564302072743
2665,280.1845397949219,289.22982829467435
2666,280.1845397949219,277.5374498085156
2667,280.1845397949219,277.4075461187235
2668,280.1845397949219,277.4075461187235
2669,280.1845397949219,277.4075461187235
2670,280.1845397949219,277.4075461187235
2671,210.7582855224609,277.4075461187235
2672,168.60662841796875,277.4075461187235
2673,141.33203125,239.30544852500358
2674,176.045166015625,190.22524466948926
2675,218.1968231201172,158.42157194754813
2676,272.7460327148437,160.85430069450376
2677,339.6927795410156,244.82492774595954
2678,339.6927795410156,332.6239391144455
2679,421.5165710449219,407.82827950379124
2680,317.377197265625,391.89231072409814
2681,267.7870178222656,421.55663298906506
2682,257.86895751953125,380.84092996156284
2683,245.47142028808597,281.52622556854055
2684,245.47142028808597,209.6356027372084
2685,233.07388305664065,236.63260162716534
2686,228.11485290527344,235.96405355828455
2687,240.5124053955078,231.104601680872
2688,247.950927734375,224.381741915387
2689,233.07388305664065,230.82563761791965
2690,225.6353454589844,246.1061383895568
2691,228.11485290527344,239.29365404729978
2692,230.5943756103516,229.42249838447322
2693,233.07388305664065,220.36822615460187
2694,233.07388305664065,223.37394938895238
2695,272.7460327148437,230.30702441769424
2696,242.99191284179688,228.7552657959954
2697,260.3484802246094,268.17397988938535
2698,260.3484802246094,255.47333052028182
2699,245.47142028808597,252.32007914846776
2700,238.03289794921875,265.4794425135392
2701,238.03289794921875,252.26940325567193
2702,223.1558380126953,229.58649992425566
2703,213.23780822753903,226.13632369739653
2704,228.11485290527344,221.86530264773234
2705,228.11485290527344,208.67995854470243
2706,215.71731567382807,217.04003083783527
2707,218.1968231201172,231.42595261521743
2708,218.1968231201172,219.96478475851958
2709,220.67633056640625,211.05721101653955
2710,213.23780822753903,215.36707610969341
2711,213.23780822753903,219.17031681265792
2712,230.5943756103516,215.073776300077
2713,223.1558380126953,211.58287250096944
2714,223.1558380126953,232.3148586002347
2715,223.1558380126953,230.31390079252787
2716,223.1558380126953,224.03190634572525
2717,203.31976318359372,220.32704264880473
2718,223.1558380126953,220.79393355136835
2719,210.7582855224609,209.9044316216016
2720,220.67633056640625,203.59479713769593
2721,223.1558380126953,218.70476381345864
2722,223.1558380126953,225.97643303387332
2723,215.71731567382807,241.9842001360142
2724,223.1558380126953,228.69392404788698
2725,181.00418090820312,214.24275892711037
2726,223.1558380126953,208.38572444502708
2727,242.99191284179688,200.451935071337
2728,238.03289794921875,200.75767215021776
2729,238.03289794921875,269.55460646957204
2730,238.03289794921875,268.2143561685716
2731,223.1558380126953,247.0969492598805
2732,218.1968231201172,236.47952754391198
2733,198.3607482910156,226.80559677536303
2734,205.7992706298828,212.90967649944196
2735,205.7992706298828,205.35733159668695
2736,198.3607482910156,194.8146755083934
2737,173.56565856933594,204.8827271953969
2738,188.4427032470703,203.66021986478168
2739,173.56565856933594,187.20925171881112
2740,156.20909118652344,178.64081031957784
2741,183.4836883544922,182.16131990207242
2742,190.92221069335935,168.3306018607832
2743,190.92221069335935,172.6046275872769
2744,190.92221069335935,198.46191966880028
2745,190.92221069335935,193.1778740683715
2746,190.92221069335935,202.79121799517964
2747,190.92221069335935,194.58714224460445
2748,190.92221069335935,189.0165909918677
2749,190.92221069335935,189.0165909918677
2750,190.92221069335935,189.01684511876374
2751,190.92221069335935,189.01656483174605
2752,190.92221069335935,189.03245897422838
2753,190.92221069335935,189.07159825337664
2754,190.92221069335935,189.07159825337664
2755,190.92221069335935,189.07159825337664
2756,190.92221069335935,189.07159825337664
2757,190.92221069335935,189.07159825337664
2758,190.92221069335935,189.07159825337664
2759,190.92221069335935,189.07159825337664
2760,190.92221069335935,189.07159825337664
2761,190.92221069335935,189.07159825337664
2762,190.92221069335935,189.07159825337664
2763,190.92221069335935,189.07159825337664
2764,190.92221069335935,189.07159825337664
2765,190.92221069335935,189.07159825337664
2766,190.92221069335935,189.07159825337664
2767,190.92221069335935,189.07159825337664
2768,190.92221069335935,189.07159825337664
2769,190.92221069335935,189.07159825337664
2770,193.4017333984375,189.07159825337664
2771,193.4017333984375,189.07159825337664
2772,193.4017333984375,191.47336275919957
2773,193.4017333984375,192.82614002131004
2774,193.4017333984375,192.21204985138354
2775,193.4017333984375,191.39002408594396
2776,193.4017333984375,191.39002408594396
2777,193.4017333984375,191.39002408594396
2778,193.4017333984375,191.39002408594396
2779,193.4017333984375,191.39002408594396
2780,193.4017333984375,191.39002408594396
2781,193.4017333984375,191.39002408594396
2782,193.4017333984375,191.39002408594396
2783,193.4017333984375,191.39002408594396
2784,153.72958374023438,191.39002408594396
2785,151.2500762939453,191.39002408594396
2786,153.72958374023438,171.48333376732452
2787,143.81153869628906,154.6342496786075
2788,119.01644897460938,152.2435714586237
2789,121.49595642089844,144.61297042053366
2790,121.49595642089844,129.40261708081022
2791,121.49595642089844,126.65636815163799
2792,109.0984115600586,121.25952944955611
2793,109.0984115600586,122.03888618800484
2794,101.65988159179688,116.07927553320776
2795,101.65988159179688,112.33528376861969
2796,101.65988159179688,104.09755115296198
2797,101.65988159179688,102.08382346872988
2798,101.65988159179688,101.88269137342584
2799,101.65988159179688,100.75560308652805
2800,101.65988159179688,103.77829115976843
2801,101.65988159179688,103.80588074520831
2802,101.65988159179688,103.9141388029154
2803,101.65988159179688,103.9141388029154
2804,101.65988159179688,103.64900970715553
2805,123.9754638671875,103.4244045084112
2806,123.9754638671875,103.38524467488165
2807,146.29104614257812,110.07874530955517
2808,146.29104614257812,122.0237422804398
2809,168.60662841796875,130.01071938574907
2810,168.60662841796875,149.9169163992174
2811,183.4836883544922,156.06071439766492
2812,183.4836883544922,172.1321571044814
2813,195.88124084472656,191.73124176410224
2814,151.2500762939453,192.4926283675577
2815,163.64761352539062,197.704008624364
2816,163.64761352539062,172.2511408120649
2817,163.64761352539062,157.55123030600163
2818,168.60662841796875,170.1564624999678
2819,168.60662841796875,168.47447131837606
2820,168.60662841796875,169.747669490428
2821,168.60662841796875,171.02998259629476
2822,166.1271209716797,169.78993677269352
2823,148.7705535888672,168.22725816878602
2824,148.7705535888672,167.0010323637363
2825,148.7705535888672,158.1517471099521
2826,166.1271209716797,149.51586491710583
2827,166.1271209716797,149.1789057330361
2828,166.1271209716797,163.7547630736562
2829,166.1271209716797,174.5840294547443
2830,173.56565856933594,170.64718527335435
2831,173.56565856933594,166.0461169174763
2832,173.56565856933594,173.22709647045178
2833,181.00418090820312,177.21001983754763
2834,181.00418090820312,175.26216333962958
2835,181.00418090820312,180.1308273170231
2836,181.00418090820312,184.08846879512458
2837,143.81153869628906,182.2471699470064
2838,146.29104614257812,179.6107715729467
2839,146.29104614257812,161.77889655977174
2840,146.29104614257812,148.57439203621354
2841,168.60662841796875,151.9502959405488
2842,168.60662841796875,147.3413533880542
2843,128.93447875976562,166.76131222041877
2844,148.7705535888672,177.83892784780858
2845,123.9754638671875,154.35181005663597
2846,141.33203125,141.25388373725892
2847,141.33203125,139.0393397477627
2848,141.33203125,132.39711108294256
2849,158.6885986328125,141.96187753242725
2850,158.6885986328125,140.55239446948076
2851,158.6885986328125,153.53254605261054
2852,158.6885986328125,165.09287571900185
2853,158.6885986328125,160.61655003463045
2854,148.7705535888672,159.72274836970448
2855,148.7705535888672,159.72274836970448
2856,148.7705535888672,150.71706669721743
2857,148.7705535888672,140.87857942059102
2858,148.7705535888672,148.54902045537352
2859,148.7705535888672,146.45225307070467
2860,148.7705535888672,148.20614721523083
2861,148.7705535888672,148.20614721523083
2862,148.7705535888672,148.20614721523083
2863,148.7705535888672,148.20614721523083
2864,148.7705535888672,148.20614721523083
2865,148.7705535888672,148.20614721523083
2866,148.7705535888672,148.20614721523083
2867,148.7705535888672,148.20614721523083
2868,148.7705535888672,148.20614721523083
2869,148.7705535888672,148.20614721523083
2870,148.7705535888672,148.20614721523083
2871,148.7705535888672,148.20614721523083
2872,148.7705535888672,148.20614721523083
2873,148.7705535888672,148.20614721523083
2874,148.7705535888672,148.20614721523083
2875,148.7705535888672,148.20614721523083
2876,121.49595642089844,148.20614721523083
2877,121.49595642089844,148.20614721523083
2878,121.49595642089844,130.52943559145348
2879,121.49595642089844,120.93107977934302
2880,121.49595642089844,121.38631447913158
2881,121.49595642089844,123.37586740808914
2882,146.29104614257812,124.46378651855679
2883,146.29104614257812,124.46378651855679
2884,146.29104614257812,133.51883374203197
2885,146.29104614257812,148.66543112813474
2886,146.29104614257812,144.5183044146037
2887,146.29104614257812,144.51038163490406
2888,158.6885986328125,144.51038163490406
2889,158.6885986328125,144.51038163490406
2890,158.6885986328125,155.50586382321427
2891,158.6885986328125,163.4743078837698
2892,146.29104614257812,160.4157075692447
2893,166.1271209716797,159.68966889587838
2894,166.1271209716797,152.6673037662056
2895,166.1271209716797,158.2076811871995
2896,166.1271209716797,176.83817239409774
2897,126.4549789428711,170.01622182496376
2898,136.37301635742188,165.67056968539308
2899,136.37301635742188,152.2508084694201
2900,136.37301635742188,139.70385168358894
2901,111.57791900634766,143.2486901792178
2902,121.49595642089844,136.7167282957314
2903,121.49595642089844,116.76011512210368
2904,121.49595642089844,117.97466043283679
2905,121.49595642089844,119.55041909756916
2906,116.53694152832033,120.5070349517364
2907,116.53694152832033,121.51359935388857
2908,126.4549789428711,120.38066100978686
2909,145.05130004882812,119.58371158952869
2910,145.05130004882812,120.67122334953065
2911,133.8935089111328,135.53117400552657
2912,131.41400146484375,145.6354443809541
2913,131.41400146484375,141.6903821842059
2914,131.41400146484375,136.9062714571446
2915,131.41400146484375,138.588812001291
2916,131.41400146484375,128.7633438230631
2917,131.41400146484375,129.3698660099398
2918,131.41400146484375,129.5825776962341
2919,138.85252380371094,129.5825776962341
2920,133.8935089111328,129.58274516772715
2921,133.8935089111328,132.47619079496457
2922,133.8935089111328,132.65330462857895
2923,143.81153869628906,130.30512702980286
2924,143.81153869628906,129.9617976225389
2925,119.01644897460938,139.11534984979613
2926,123.9754638671875,145.10882431492377
2927,123.9754638671875,129.5499373387357
2928,145.05130004882812,121.54668443345503
2929,145.05130004882812,122.58636521389062
2930,145.05130004882812,131.41405855726813
2931,119.01644897460938,147.93359985640313
2932,123.9754638671875,143.1091446160176
2933,123.9754638671875,127.92949531764545
2934,123.9754638671875,123.03866904576434
2935,121.49595642089844,121.67313685576951
2936,119.01644897460938,124.3902779781561
2937,121.49595642089844,123.02358119560284
2938,121.49595642089844,121.67200075905787
2939,123.9754638671875,121.25750577728849
2940,123.9754638671875,122.1172974154897
2941,120.2562026977539,122.5644934836113
2942,111.57791900634766,123.31899436933254
2943,115.29718780517578,122.18876499925668
2944,112.8176727294922,117.38537379539449
2945,112.8176727294922,113.75201505384328
2946,112.8176727294922,114.10434144080212
2947,112.8176727294922,110.98436387514637
2948,119.01644897460938,116.17429843794021
2949,119.01644897460938,113.65382303723098
2950,121.24800872802734,115.36633373788737
2951,121.24800872802734,117.27157726621812
2952,121.24800872802734,119.1874885184416
2953,121.24800872802734,120.47510091752254
2954,121.24800872802734,121.56113322921621
2955,114.05742645263672,122.02570148669336
2956,114.05742645263672,122.02833992181975
2957,114.05742645263672,117.93144578045153
2958,112.8176727294922,116.28090280224302
2959,112.8176727294922,115.46255440247536
2960,121.49595642089844,115.01521632226479
2961,116.53694152832033,114.62215302015696
2962,111.82587432861328,116.34344044162684
2963,116.53694152832033,118.15977879653094
2964,116.28898620605467,116.09248639464089
2965,113.0656280517578,117.01870418745114
2966,133.8935089111328,116.83222736601131
2967,133.8935089111328,116.30971070191974
2968,123.7275161743164,119.42460759823508
2969,116.53694152832033,129.31711809536588
2970,128.93447875976562,126.97613359575341
2971,121.49595642089844,117.54836069617296
2972,119.01644897460938,120.35041804057964
2973,119.01644897460938,123.72674097400635
2974,119.01644897460938,121.97234044426824
2975,138.85252380371094,120.55713158469565
2976,128.93447875976562,120.18789081051015
2977,126.4549789428711,124.6660519077023
2978,121.49595642089844,128.79390795447807
2979,123.9754638671875,123.71731398731185
2980,123.9754638671875,122.99249175960225
2981,123.9754638671875,122.2971361060609
2982,123.9754638671875,123.8201512940971
2983,123.9754638671875,124.95389546337462
2984,123.9754638671875,124.43429284997683
2985,130.1742401123047,124.55363812781312
2986,148.7705535888672,124.54111957531366
2987,146.29104614257812,125.7947658593026
2988,146.29104614257812,138.23397050549355
2989,146.29104614257812,144.3274943558706
2990,146.29104614257812,141.9504549021669
2991,146.29104614257812,145.45289157776176
2992,146.29104614257812,145.0968654021696
2993,146.29104614257812,145.12008437871387
2994,146.29104614257812,145.34810907907382
2995,146.29104614257812,145.24313598521388
2996,146.29104614257812,144.46947654754447
2997,161.16810607910156,144.46947654754447
2998,156.20909118652344,144.46947654754447
2999,156.20909118652344,159.39644382946668
3000,156.20909118652344,163.22050612068423
3001,156.20909118652344,157.87520285825235
3002,156.20909118652344,157.97490468759986
3003,156.20909118652344,158.65744468440303
3004,156.20909118652344,157.05404224540735
