,y_actual,y_predict
2264,92.8484344482422,92.76065688189648
2265,92.8484344482422,92.76065688189648
2266,97.73519134521484,92.76065688189648
2267,97.73519134521484,92.76065688189648
2268,97.73519134521484,94.18644564271467
2269,97.73519134521484,97.41253074176257
2270,102.62195587158205,97.77392593628448
2271,102.62195587158205,97.74737198934494
2272,97.73519134521484,98.86226057405958
2273,97.73519134521484,102.05807243625136
2274,97.73519134521484,100.03321282515611
2275,97.73519134521484,96.83664658947171
2276,97.73519134521484,96.78872329886906
2277,97.73519134521484,97.79300015574589
2278,97.73519134521484,97.79300015574589
2279,97.73519134521484,97.79300015574589
2280,97.73519134521484,97.79300015574589
2281,97.73519134521484,97.79300015574589
2282,97.73519134521484,97.79300015574589
2283,97.73519134521484,97.79300015574589
2284,97.73519134521484,97.79300015574589
2285,97.73519134521484,97.79300015574589
2286,97.73519134521484,97.79300015574589
2287,97.73519134521484,97.79300015574589
2288,97.73519134521484,97.79300015574589
2289,97.73519134521484,97.79300015574589
2290,97.73519134521484,97.79300015574589
2291,97.73519134521484,97.79300015574589
2292,97.73519134521484,97.79300015574589
2293,97.73519134521484,97.79300015574589
2294,97.73519134521484,97.79300015574589
2295,97.73519134521484,97.73330406669808
2296,97.73519134521484,97.72476364436972
2297,97.73519134521484,97.57029081288789
2298,95.78048706054688,97.76460828066072
2299,95.78048706054688,97.75622330499147
2300,97.73519134521484,96.64195422093287
2301,97.73519134521484,95.5131371583685
2302,97.73519134521484,96.35874412396831
2303,97.73519134521484,97.95147802467933
2304,97.73519134521484,98.11045880927452
2305,97.73519134521484,98.02774747076154
2306,97.73519134521484,98.02774747076154
2307,97.73519134521484,98.02774747076154
2308,92.8484344482422,97.87553318779696
2309,92.8484344482422,97.82806709325041
2310,92.8484344482422,94.72705254731517
2311,92.8484344482422,92.08928276132407
2312,92.8484344482422,91.9447539440629
2313,92.8484344482422,92.90553774012088
2314,92.8484344482422,92.90553774012088
2315,97.73519134521484,92.90553774012088
2316,97.73519134521484,92.83040214025783
2317,97.73519134521484,94.35188660758286
2318,97.73519134521484,97.88298548351175
2319,97.73519134521484,97.78126393298524
2320,97.73519134521484,98.11618747585771
2321,97.73519134521484,98.42688877167689
2322,97.73519134521484,98.42688877167689
2323,97.73519134521484,98.42688877167689
2324,97.73519134521484,98.42688877167689
2325,97.73519134521484,97.97022763494088
2326,97.73519134521484,97.82801222972367
2327,97.73519134521484,97.50602276327888
2328,97.73519134521484,97.88198422414884
2329,112.39547729492188,97.88198422414884
2330,97.73519134521484,97.88198422414884
2331,97.73519134521484,101.25463952084849
2332,97.73519134521484,104.93549982290087
2333,97.73519134521484,96.89716105945999
2334,97.73519134521484,94.92126485999509
2335,97.73519134521484,97.88197965218828
2336,97.73519134521484,97.88198422414884
2337,97.73519134521484,97.88198422414884
2338,97.73519134521484,97.88198422414884
2339,97.73519134521484,97.88198422414884
2340,97.73519134521484,97.88198422414884
2341,97.73519134521484,97.88198422414884
2342,112.39547729492188,97.88198422414884
2343,112.39547729492188,97.88198422414884
2344,112.39547729492188,101.37633825304724
2345,112.39547729492188,111.11600869640971
2346,112.39547729492188,112.26723065170432
2347,97.73519134521484,111.79738626669005
2348,97.73519134521484,111.79738626669005
2349,97.73519134521484,102.27740310025459
2350,97.73519134521484,95.35982560486923
2351,97.73519134521484,94.80712586458432
2352,97.73519134521484,99.62922753202616
2353,97.73519134521484,99.64189643474131
2354,97.73519134521484,99.64189643474131
2355,97.73519134521484,99.64189643474131
2356,97.73519134521484,99.64189643474131
2357,97.73519134521484,99.64189643474131
2358,97.73519134521484,99.64189643474131
2359,122.1689910888672,99.64189643474131
2360,122.1689910888672,99.64189643474131
2361,117.28223419189452,106.40592006271766
2362,117.28223419189452,118.1223965256967
2363,117.28223419189452,119.00553242956326
2364,117.28223419189452,115.61356745743332
2365,117.28223419189452,115.0575919074063
2366,97.73519134521484,116.15633232741871
2367,97.73519134521484,116.15633232741871
2368,97.73519134521484,102.94742620648117
2369,97.73519134521484,94.2465760680158
2370,97.73519134521484,93.3859593558935
2371,97.73519134521484,97.65973664930755
2372,96.7578353881836,97.40095453762156
2373,96.7578353881836,96.67941686577149
2374,96.7578353881836,97.41287363880465
2375,127.05574798583984,96.61189358024288
2376,121.19163513183594,96.51367415150625
2377,102.62195587158205,104.6139424067291
2378,97.73519134521484,120.45807516059556
2379,96.7578353881836,109.95006502810797
2380,96.7578353881836,96.40006550352058
2381,96.7578353881836,91.61786333589647
2382,96.7578353881836,95.853624777244
2383,96.7578353881836,96.15992784700325
2384,107.50871276855467,96.55796730542332
2385,117.28223419189452,96.75264138611993
2386,107.50871276855467,99.33732613803474
2387,107.50871276855467,109.19861073232558
2388,112.39547729492188,111.81170336118751
2389,112.39547729492188,106.24612546914257
2390,122.1689910888672,106.88673715307884
2391,127.05574798583984,113.33604758984356
2392,127.05574798583984,115.88203069560768
2393,127.05574798583984,122.62431236513515
2394,129.01046752929688,123.4270949191482
2395,127.05574798583984,125.14286827949253
2396,98.71253967285156,126.1570434309844
2397,97.73519134521484,125.78779703718872
2398,97.73519134521484,109.51055331543711
2399,97.73519134521484,95.23644210520368
2400,97.73519134521484,92.072809987422
2401,96.7578353881836,95.0715772073662
2402,96.7578353881836,96.9845357977454
2403,96.7578353881836,97.26379572078505
2404,96.7578353881836,96.6625691911034
2405,112.39547729492188,96.60335315791451
2406,112.39547729492188,96.82209403900538
2407,112.39547729492188,100.05212016805703
2408,112.39547729492188,110.68135011987457
2409,112.39547729492188,110.06992354618083
2410,112.39547729492188,111.084215282667
2411,112.39547729492188,111.85072275859721
2412,112.39547729492188,111.85072275859721
2413,112.39547729492188,111.85072275859721
2414,112.39547729492188,111.85072275859721
2415,113.38140106201172,111.85072275859721
2416,113.38140106201172,111.85072275859721
2417,113.38140106201172,112.1588271808176
2418,113.38140106201172,112.82498240840937
2419,113.38140106201172,112.81712778016521
2420,113.38140106201172,112.76709910172409
2421,113.38140106201172,112.76709910172409
2422,113.38140106201172,112.76709910172409
2423,113.38140106201172,112.76709910172409
2424,113.38140106201172,112.76709910172409
2425,113.38140106201172,112.52830560161175
2426,113.38140106201172,112.47181445691736
2427,113.38140106201172,112.58433955025002
2428,113.38140106201172,112.63840298388641
2429,113.38140106201172,112.76709910172409
2430,113.38140106201172,112.76709910172409
2431,113.38140106201172,112.76709910172409
2432,113.38140106201172,112.76709910172409
2433,113.38140106201172,112.52830560161175
2434,113.38140106201172,112.49405018710684
2435,113.38140106201172,112.35685479458584
2436,113.38140106201172,112.47453477345128
2437,113.38140106201172,112.47453477345128
2438,113.38140106201172,112.47453477345128
2439,113.38140106201172,112.47453477345128
2440,113.38140106201172,112.47453477345128
2441,113.38140106201172,112.47453477345128
2442,113.38140106201172,112.47453477345128
2443,113.38140106201172,112.47453477345128
2444,113.38140106201172,112.47453477345128
2445,113.38140106201172,112.47453477345128
2446,113.38140106201172,112.47453477345128
2447,113.38140106201172,112.47453477345128
2448,113.38140106201172,112.37237202873061
2449,113.38140106201172,112.6196488016643
2450,113.38140106201172,112.63840298388641
2451,113.38140106201172,112.76709910172409
2452,97.6065902709961,112.76709910172409
2453,97.6065902709961,112.76709910172409
2454,97.6065902709961,102.56012628341938
2455,97.6065902709961,94.93607344025287
2456,97.6065902709961,94.16722969247589
2457,97.6065902709961,97.69438296644044
2458,97.6065902709961,97.69438296644044
2459,97.6065902709961,97.69438296644044
2460,97.6065902709961,97.69438296644044
2461,103.52214813232422,97.69438296644044
2462,103.52214813232422,97.694387538401
2463,103.52214813232422,99.00317754247737
2464,103.52214813232422,102.91771074881353
2465,103.52214813232422,103.25830809474249
2466,103.52214813232422,103.25187534623285
2467,95.6347427368164,103.25187534623285
2468,95.6347427368164,103.25187534623285
2469,95.6347427368164,98.27804859560646
2470,95.6347427368164,94.85748601016611
2471,95.6347427368164,94.3468711668472
2472,95.6347427368164,96.73863289896036
2473,95.6347427368164,96.95639080853054
2474,95.6347427368164,96.95639080853054
2475,95.6347427368164,96.95639080853054
2476,95.6347427368164,96.95639080853054
2477,95.6347427368164,96.95639080853054
2478,95.6347427368164,96.95639080853054
2479,95.6347427368164,96.95639080853054
2480,95.6347427368164,96.95639080853054
2481,95.6347427368164,96.95639080853054
2482,95.6347427368164,96.95639080853054
2483,95.6347427368164,95.82426821848041
2484,95.6347427368164,95.47003271419734
2485,95.6347427368164,94.67241761860863
2486,95.6347427368164,95.63811627226991
2487,95.6347427368164,95.63811627226991
2488,95.6347427368164,95.63811627226991
2489,95.6347427368164,95.63811627226991
2490,95.6347427368164,95.63811627226991
2491,95.6347427368164,95.63811627226991
2492,95.6347427368164,95.63811627226991
2493,95.6347427368164,95.63811627226991
2494,95.6347427368164,95.63811170030937
2495,95.6347427368164,95.63811170030937
2496,95.6347427368164,95.63508506241783
2497,95.6347427368164,95.63366318268329
2498,95.6347427368164,95.63423010579288
2499,95.6347427368164,95.635583406119
2500,95.6347427368164,95.63811627226991
2501,95.6347427368164,95.63811627226991
2502,95.6347427368164,95.60322764122728
2503,95.6347427368164,95.62617431128402
2504,95.6347427368164,95.62459241292984
2505,95.6347427368164,95.64990278659673
2506,95.6347427368164,95.64990278659673
2507,108.45177459716795,95.64990278659673
2508,118.31102752685548,95.61660062586884
2509,118.31102752685548,98.73616818776149
2510,123.24064636230467,109.9174898091093
2511,142.9591522216797,115.57098878872671
2512,142.9591522216797,119.10975827148718
2513,147.88877868652344,129.8477351627286
2514,157.74803161621094,143.03107830917824
2515,157.74803161621094,150.18691267080507
2516,157.74803161621094,159.13021044886136
2517,157.74803161621094,162.0707377491965
2518,157.74803161621094,162.0191843219082
2519,157.74803161621094,158.50857011527384
2520,157.74803161621094,157.44958975028206
2521,157.74803161621094,157.44958975028206
2522,157.74803161621094,157.44958975028206
2523,157.74803161621094,157.44958975028206
2524,157.74803161621094,157.44958975028206
2525,157.74803161621094,157.44958975028206
2526,162.6776580810547,157.28801895002894
2527,162.6776580810547,157.3527304798124
2528,162.6776580810547,161.63246046587716
2529,162.6776580810547,165.3817904492943
2530,167.60728454589844,164.8061623267949
2531,167.60728454589844,162.38094527327502
2532,167.60728454589844,165.78836118612162
2533,167.60728454589844,168.78347769555768
2534,167.60728454589844,169.9104385421342
2535,162.6776580810547,169.4109472788607
2536,162.6776580810547,167.49825614817436
2537,162.6776580810547,165.3891330179556
2538,162.6776580810547,160.74842159979974
2539,162.6776580810547,161.53095836945758
2540,162.6776580810547,162.10574525121373
2541,162.6776580810547,162.1312247874214
2542,162.6776580810547,162.13332331731897
2543,162.6776580810547,162.13768496769438
2544,162.6776580810547,162.13768496769438
2545,162.6776580810547,162.13768496769438
2546,162.6776580810547,162.13768496769438
2547,162.6776580810547,162.13768496769438
2548,172.5369110107422,162.13768496769438
2549,162.6776580810547,162.13768496769438
2550,162.6776580810547,170.427822173064
2551,162.6776580810547,169.66764000457022
2552,162.6776580810547,162.69126481038734
2553,162.6776580810547,161.29160937613705
2554,162.6776580810547,162.34351920412092
2555,162.6776580810547,162.82464718780025
2556,162.6776580810547,162.5259564323754
2557,162.6776580810547,164.63515957190398
2558,162.6776580810547,166.06910471036338
2559,162.6776580810547,163.94939749144544
2560,162.6776580810547,163.94939749144544
2561,162.6776580810547,163.94939749144544
2562,157.74803161621094,163.1802634241728
2563,162.6776580810547,163.21520006080135
2564,167.60728454589844,160.0746952055186
2565,167.60728454589844,158.24968284849496
2566,177.46653747558594,168.63770073306327
2567,177.46653747558594,171.71601092285152
2568,177.46653747558594,177.68175652095778
2569,177.46653747558594,181.91903128125105
2570,177.46653747558594,182.36220970629202
2571,177.46653747558594,177.3108516484685
2572,177.46653747558594,177.3108516484685
2573,177.46653747558594,177.3108516484685
2574,177.46653747558594,177.3108516484685
2575,177.46653747558594,177.3108516484685
2576,177.46653747558594,177.3108516484685
2577,177.46653747558594,177.3108516484685
2578,177.46653747558594,177.3108516484685
2579,177.46653747558594,177.3108516484685
2580,177.46653747558594,177.3108516484685
2581,177.46653747558594,177.3081816235008
2582,177.46653747558594,177.30926975011434
2583,177.46653747558594,177.3115603023555
2584,158.73394775390625,177.31009727497593
2585,158.73394775390625,177.3108516484685
2586,158.73394775390625,169.21305453792903
2587,158.73394775390625,151.60707220518228
2588,158.73394775390625,154.6096798719979
2589,158.73394775390625,158.06778739756697
2590,158.73394775390625,158.06778968354723
2591,158.73394775390625,158.06778968354723
2592,158.73394775390625,158.06778739756697
2593,158.73394775390625,158.06778739756697
2594,158.73394775390625,158.06778739756697
2595,158.73394775390625,158.06778739756697
2596,158.73394775390625,158.06778739756697
2597,158.73394775390625,158.06778739756697
2598,158.73394775390625,158.06778739756697
2599,158.73394775390625,158.06778739756697
2600,158.73394775390625,158.06778739756697
2601,158.73394775390625,158.06778739756697
2602,158.73394775390625,158.06778739756697
2603,158.73394775390625,158.06778739756697
2604,158.73394775390625,158.06778739756697
2605,158.73394775390625,158.06778739756697
2606,158.73394775390625,158.06778739756697
2607,158.73394775390625,158.06778739756697
2608,158.73394775390625,158.06778739756697
2609,158.73394775390625,158.06778739756697
2610,158.73394775390625,158.06778739756697
2611,158.73394775390625,158.06778739756697
2612,158.73394775390625,158.06778739756697
2613,158.73394775390625,158.06778739756697
2614,158.73394775390625,158.06778739756697
2615,158.73394775390625,158.06778739756697
2616,158.73394775390625,158.06778739756697
2617,158.73394775390625,158.06778739756697
2618,157.74803161621094,158.06778739756697
2619,157.74803161621094,158.06778739756697
2620,157.74803161621094,157.66280998899524
2621,157.74803161621094,157.0327115283695
2622,157.74803161621094,157.17725863347292
2623,157.74803161621094,157.44316385971328
2624,157.74803161621094,157.44316385971328
2625,157.74803161621094,157.44316385971328
2626,157.74803161621094,157.44316385971328
2627,157.74803161621094,157.44316385971328
2628,157.74803161621094,157.44316385971328
2629,157.74803161621094,157.44316385971328
2630,157.74803161621094,157.44316385971328
2631,157.74803161621094,157.44316385971328
2632,157.74803161621094,157.44316385971328
2633,157.74803161621094,157.44316385971328
2634,157.74803161621094,157.44316385971328
2635,157.74803161621094,157.44316385971328
2636,157.74803161621094,157.44316385971328
2637,157.74803161621094,157.44316385971328
2638,157.74803161621094,157.44316385971328
2639,157.74803161621094,157.44316385971328
2640,157.74803161621094,157.44316385971328
2641,157.74803161621094,157.44316385971328
2642,157.74803161621094,157.44316385971328
2643,157.74803161621094,157.44316385971328
2644,157.74803161621094,157.44316385971328
2645,157.74803161621094,157.44316385971328
2646,157.74803161621094,157.44316385971328
2647,157.74803161621094,157.44316385971328
2648,157.74803161621094,157.44316385971328
2649,157.74803161621094,157.44316385971328
2650,157.74803161621094,157.44316385971328
2651,157.74803161621094,157.44316385971328
2652,157.74803161621094,157.44316385971328
2653,157.74803161621094,157.44316385971328
2654,157.74803161621094,157.44316385971328
2655,157.74803161621094,157.44316385971328
2656,158.7401580810547,157.3107278781365
2657,158.7401580810547,157.31566102358207
2658,158.7401580810547,158.10237427921257
2659,158.7401580810547,158.7654937249917
2660,158.7401580810547,158.63563404319117
2661,158.7401580810547,158.131982295807
2662,158.7401580810547,158.131982295807
2663,158.7401580810547,158.131982295807
2664,158.7401580810547,158.131982295807
2665,158.7401580810547,158.131982295807
2666,158.7401580810547,158.131982295807
2667,158.7401580810547,158.131982295807
2668,158.7401580810547,158.131982295807
2669,158.7401580810547,158.131982295807
2670,158.7401580810547,158.131982295807
2671,158.7401580810547,158.131982295807
2672,158.7401580810547,158.131982295807
2673,158.7401580810547,158.131982295807
2674,158.7401580810547,158.131982295807
2675,158.7401580810547,158.131982295807
2676,158.7401580810547,158.131982295807
2677,158.7401580810547,158.131982295807
2678,158.7401580810547,158.131982295807
2679,158.7401580810547,158.131982295807
2680,158.7401580810547,158.131982295807
2681,158.7401580810547,158.131982295807
2682,158.7401580810547,158.131982295807
2683,158.7401580810547,158.131982295807
2684,158.7401580810547,158.131982295807
2685,158.7401580810547,158.131982295807
2686,158.7401580810547,158.13198000982672
2687,158.7401580810547,158.13198000982672
2688,158.7401580810547,158.131982295807
2689,158.7401580810547,158.131982295807
2690,158.7401580810547,158.131982295807
2691,158.7401580810547,158.131982295807
2692,158.7401580810547,158.131982295807
2693,158.7401580810547,158.131982295807
2694,158.7401580810547,158.131982295807
2695,158.7401580810547,158.131982295807
2696,158.7401580810547,158.131982295807
2697,158.7401580810547,158.131982295807
2698,158.7401580810547,158.131982295807
2699,158.7401580810547,158.131982295807
2700,158.7401580810547,158.131982295807
2701,158.7401580810547,158.131982295807
2702,158.7401580810547,158.131982295807
2703,158.7401580810547,158.131982295807
2704,158.7401580810547,158.131982295807
2705,158.7401580810547,158.131982295807
2706,158.7401580810547,158.131982295807
2707,158.7401580810547,158.131982295807
2708,158.7401580810547,158.131982295807
2709,158.7401580810547,158.131982295807
2710,158.7401580810547,158.131982295807
2711,158.7401580810547,158.131982295807
2712,158.7401580810547,158.131982295807
2713,158.7401580810547,158.131982295807
2714,158.7401580810547,158.131982295807
2715,158.7401580810547,158.131982295807
2716,158.7401580810547,158.131982295807
2717,158.7401580810547,158.131982295807
2718,158.7401580810547,158.13198000982672
2719,158.7401580810547,158.13198000982672
2720,158.7401580810547,158.131982295807
2721,158.7401580810547,158.131982295807
2722,158.7401580810547,158.131982295807
2723,158.7401580810547,158.131982295807
2724,158.7401580810547,158.131982295807
2725,158.7401580810547,158.131982295807
2726,158.7401580810547,158.131982295807
2727,158.7401580810547,158.131982295807
2728,158.7401580810547,158.131982295807
2729,158.7401580810547,158.131982295807
2730,158.7401580810547,158.131982295807
2731,158.7401580810547,158.131982295807
2732,158.7401580810547,158.131982295807
2733,158.7401580810547,158.131982295807
2734,158.7401580810547,158.131982295807
2735,158.7401580810547,158.131982295807
2736,158.7401580810547,158.131982295807
2737,158.7401580810547,158.131982295807
2738,158.7401580810547,158.131982295807
2739,158.7401580810547,158.131982295807
2740,158.7401580810547,158.131982295807
2741,158.7401580810547,158.131982295807
2742,158.7401580810547,158.131982295807
2743,158.7401580810547,158.131982295807
2744,158.7401580810547,158.131982295807
2745,158.7401580810547,158.131982295807
2746,158.7401580810547,158.131982295807
2747,158.7401580810547,158.131982295807
2748,158.7401580810547,158.131982295807
2749,158.7401580810547,158.131982295807
2750,158.7401580810547,158.10548092641392
2751,158.7401580810547,158.10648675773737
2752,158.7401580810547,158.08337549710043
2753,158.7401580810547,158.07883325428287
2754,158.7401580810547,158.0932097842676
2755,158.7401580810547,158.1037755851246
2756,158.7401580810547,158.1037755851246
2757,158.7401580810547,158.1037755851246
2758,158.7401580810547,158.13900025526846
2759,158.7401580810547,158.12477688596252
2760,158.7401580810547,158.10548092641392
2761,158.7401580810547,158.11609930481734
2762,158.7401580810547,158.1037755851246
2763,158.7401580810547,158.1037755851246
2764,158.7401580810547,158.13900025526846
2765,158.7401580810547,158.113049807123
2766,158.7401580810547,158.11609930481734
2767,158.7401580810547,158.13900025526846
2768,158.7401580810547,158.12477688596252
2769,158.7401580810547,158.131982295807
2770,168.6614227294922,158.131982295807
2771,168.6614227294922,158.131982295807
2772,168.6614227294922,167.0442901821892
2773,168.6614227294922,173.4070785513132
2774,168.6614227294922,173.49371948992854
2775,168.6614227294922,168.41407699809307
2776,168.6614227294922,168.41407699809307
2777,168.6614227294922,168.33431457414207
2778,168.6614227294922,168.36665205119155
2779,168.6614227294922,168.38538108763058
2780,168.6614227294922,168.3550369853858
2781,168.6614227294922,168.34121137664866
2782,178.58267211914062,168.31754462280352
2783,178.58267211914062,168.31754462280352
2784,178.58267211914062,177.17780759613711
2785,178.58267211914062,183.03098695326565
2786,178.58267211914062,183.54854660467706
2787,178.58267211914062,178.46424299904942
2788,178.58267211914062,178.46639639247377
2789,178.58267211914062,178.46480535019845
2790,178.58267211914062,178.46555972369106
2791,178.58267211914062,178.46555972369106
2792,178.58267211914062,178.46555972369106
2793,178.58267211914062,178.46555972369106
2794,178.58267211914062,178.46555972369106
2795,178.58267211914062,178.46555972369106
2796,178.58267211914062,178.46555972369106
2797,178.58267211914062,178.46555972369106
2798,178.58267211914062,178.46555972369106
2799,178.58267211914062,178.46289427068388
2800,178.58267211914062,178.46424299904942
2801,178.58267211914062,178.46639639247377
2802,178.58267211914062,178.46480535019845
2803,178.58267211914062,178.46555972369106
2804,178.58267211914062,178.46555972369106
2805,178.58267211914062,178.46289427068388
2806,178.58267211914062,178.46424299904942
2807,178.58267211914062,178.46639639247377
2808,178.58267211914062,178.46480535019845
2809,178.58267211914062,178.46555972369106
2810,178.58267211914062,178.46555972369106
2811,178.58267211914062,178.46555972369106
2812,178.58267211914062,178.46555972369106
2813,178.58267211914062,178.46555972369106
2814,178.58267211914062,178.46556429565163
2815,178.58267211914062,178.46556429565163
2816,178.58267211914062,178.46555972369106
2817,178.58267211914062,178.46555972369106
2818,178.58267211914062,178.46555972369106
2819,178.58267211914062,178.46555972369106
2820,178.58267211914062,178.46555972369106
2821,178.58267211914062,178.46555972369106
2822,178.58267211914062,178.46555972369106
2823,178.58267211914062,178.46555972369106
2824,178.58267211914062,178.46555972369106
2825,178.58267211914062,178.46555972369106
2826,178.58267211914062,178.46555972369106
2827,178.58267211914062,178.46555972369106
2828,178.58267211914062,178.46555972369106
2829,178.58267211914062,178.46555972369106
2830,178.58267211914062,178.46555972369106
2831,178.58267211914062,178.46555972369106
2832,178.58267211914062,178.46555972369106
2833,178.58267211914062,178.46555972369106
2834,178.58267211914062,178.46555972369106
2835,178.58267211914062,178.46555972369106
2836,178.58267211914062,178.46555972369106
2837,178.58267211914062,178.46555972369106
2838,178.58267211914062,178.46555972369106
2839,178.58267211914062,178.46289427068388
2840,178.58267211914062,178.46424299904942
2841,178.58267211914062,178.46639639247377
2842,178.58267211914062,178.46480535019845
2843,178.58267211914062,178.46555972369106
2844,178.58267211914062,178.46555972369106
2845,178.58267211914062,178.46555972369106
2846,178.58267211914062,178.46556429565163
2847,178.58267211914062,178.46556429565163
2848,178.58267211914062,178.46555972369106
2849,178.58267211914062,178.46555972369106
2850,178.58267211914062,178.46555972369106
2851,178.58267211914062,178.46555972369106
2852,178.58267211914062,178.46555972369106
2853,178.58267211914062,178.46555972369106
2854,178.58267211914062,178.46555972369106
2855,178.58267211914062,178.46555972369106
2856,178.58267211914062,178.46555972369106
2857,178.58267211914062,178.46555972369106
2858,178.58267211914062,178.46555972369106
2859,178.58267211914062,178.46555972369106
2860,178.58267211914062,178.46555972369106
2861,178.58267211914062,178.46555972369106
2862,178.58267211914062,178.46555972369106
2863,178.58267211914062,178.46555972369106
2864,178.58267211914062,178.46555972369106
2865,178.58267211914062,178.46555972369106
2866,178.58267211914062,178.46555972369106
2867,178.58267211914062,178.46555972369106
2868,178.58267211914062,178.46555972369106
2869,178.58267211914062,178.46555972369106
2870,178.58267211914062,178.46555972369106
2871,178.58267211914062,178.46555972369106
2872,178.58267211914062,178.46555972369106
2873,178.58267211914062,178.46555972369106
2874,178.58267211914062,178.46555972369106
2875,178.58267211914062,178.46555972369106
2876,178.58267211914062,178.46555972369106
2877,178.58267211914062,178.46555972369106
2878,178.58267211914062,178.46556429565163
2879,178.58267211914062,178.46556429565163
2880,178.58267211914062,178.46555972369106
2881,178.58267211914062,178.46555972369106
2882,178.58267211914062,178.46555972369106
2883,178.58267211914062,178.46555972369106
2884,178.58267211914062,178.46555972369106
2885,178.58267211914062,178.46555972369106
2886,178.58267211914062,178.46555972369106
2887,178.58267211914062,178.46289427068388
2888,178.58267211914062,178.46331031909494
2889,178.58267211914062,178.46158668996335
2890,178.58267211914062,178.46011451866264
2891,178.58267211914062,178.46011451866264
2892,178.58267211914062,178.46011451866264
2893,178.58267211914062,178.46011451866264
2894,178.58267211914062,178.46011451866264
2895,178.58267211914062,178.46011451866264
2896,178.58267211914062,178.46011451866264
2897,178.58267211914062,178.46011451866264
2898,178.58267211914062,178.46011451866264
2899,178.58267211914062,178.46011451866264
2900,178.58267211914062,178.46011451866264
2901,178.58267211914062,178.46011451866264
2902,178.58267211914062,178.46011451866264
2903,178.58267211914062,178.46011451866264
2904,178.58267211914062,178.46011451866264
2905,178.58267211914062,178.46011451866264
2906,178.58267211914062,178.46011451866264
2907,178.58267211914062,178.46011451866264
2908,178.58267211914062,178.46011451866264
2909,178.58267211914062,178.46011451866264
2910,178.58267211914062,178.46011451866264
2911,178.58267211914062,178.46011451866264
2912,178.58267211914062,178.46011451866264
2913,178.58267211914062,178.46011451866264
2914,178.58267211914062,178.46011451866264
2915,178.58267211914062,178.46011451866264
2916,178.58267211914062,178.46011451866264
2917,178.58267211914062,178.46011451866264
2918,178.58267211914062,178.46011451866264
2919,178.58267211914062,178.46011451866264
2920,178.58267211914062,178.46011451866264
2921,178.58267211914062,178.46011451866264
2922,178.58267211914062,178.46011451866264
2923,178.58267211914062,178.46011451866264
2924,178.58267211914062,178.46011451866264
2925,178.58267211914062,178.46011451866264
2926,178.58267211914062,178.46011451866264
2927,178.58267211914062,178.46011451866264
2928,178.58267211914062,178.46011451866264
2929,178.58267211914062,178.46011451866264
2930,178.58267211914062,178.46011451866264
2931,178.58267211914062,178.46011451866264
2932,178.58267211914062,178.46011451866264
2933,178.58267211914062,178.46011451866264
2934,178.58267211914062,178.46011451866264
2935,178.58267211914062,178.46011451866264
2936,178.58267211914062,178.46011451866264
2937,178.58267211914062,178.46011451866264
2938,178.58267211914062,178.46011451866264
2939,178.58267211914062,178.46011451866264
2940,178.58267211914062,178.46011451866264
2941,178.58267211914062,178.46011451866264
2942,178.58267211914062,178.46011451866264
2943,178.58267211914062,178.46011451866264
2944,178.58267211914062,178.46011451866264
2945,178.58267211914062,178.46011451866264
2946,178.58267211914062,178.46011451866264
2947,178.58267211914062,178.46011451866264
2948,178.58267211914062,178.46011451866264
2949,178.58267211914062,178.46011451866264
2950,178.58267211914062,178.46011451866264
2951,178.58267211914062,178.46011451866264
2952,178.58267211914062,178.46011451866264
2953,178.58267211914062,178.46011451866264
2954,178.58267211914062,178.46848120648968
2955,178.58267211914062,178.50489687235978
2956,178.58267211914062,178.5070045461785
2957,178.58267211914062,178.51453913718336
2958,178.58267211914062,178.51453913718336
2959,178.58267211914062,178.51453913718336
2960,178.58267211914062,178.51453913718336
2961,178.58267211914062,178.51453913718336
2962,178.58267211914062,178.51453913718336
2963,178.58267211914062,178.51453913718336
2964,178.58267211914062,178.51453913718336
2965,178.58267211914062,178.51453913718336
2966,178.58267211914062,178.51453913718336
2967,178.58267211914062,178.51453913718336
2968,178.58267211914062,178.51453913718336
2969,178.58267211914062,178.51453913718336
2970,178.58267211914062,178.51453913718336
2971,178.58267211914062,178.51453913718336
2972,178.58267211914062,178.51453913718336
2973,178.58267211914062,178.51453913718336
2974,178.58267211914062,178.51454370914394
2975,178.58267211914062,178.51454370914394
2976,178.58267211914062,178.51453913718336
2977,178.58267211914062,178.51453913718336
2978,178.58267211914062,178.51453913718336
2979,178.58267211914062,178.51453913718336
2980,178.58267211914062,178.51453913718336
2981,178.58267211914062,178.51453913718336
2982,178.58267211914062,178.51453913718336
2983,178.58267211914062,178.51453913718336
2984,178.58267211914062,178.51453913718336
2985,178.58267211914062,178.51453913718336
2986,178.58267211914062,178.51453913718336
2987,178.58267211914062,178.51453913718336
2988,178.58267211914062,178.51453913718336
2989,178.58267211914062,178.51453913718336
2990,178.58267211914062,178.51453913718336
2991,178.58267211914062,178.51453913718336
2992,178.58267211914062,178.51453913718336
2993,178.58267211914062,178.51453913718336
2994,178.58267211914062,178.51453913718336
2995,178.58267211914062,178.51453913718336
2996,178.58267211914062,178.51453913718336
2997,178.58267211914062,178.51453913718336
2998,178.58267211914062,178.51453913718336
2999,193.46456909179688,178.51453913718336
3000,193.46456909179688,178.53128165675855
3001,193.46456909179688,191.90629167684565
3002,188.50393676757807,199.49664688469574
3003,188.50393676757807,201.0488092073865
3004,188.50393676757807,194.75951967624462
