,y_actual,y_predict
2274,475.6419677734375,554.3191145991491
2275,519.773681640625,540.00692412471
2276,500.1595764160156,459.5081211051197
2277,480.5455017089844,479.60058233614666
2278,490.3525390625,532.8603572090385
2279,490.3525390625,533.2225555858356
2280,480.5455017089844,513.086972591905
2281,485.4490356445313,519.3493804907599
2282,480.5455017089844,512.8952863795641
2283,480.5455017089844,481.7450654743161
2284,470.7384643554688,470.8841430067771
2285,460.931396484375,480.3079584127873
2286,446.2208251953125,486.96573057690483
2287,456.0278625488281,486.0902854951794
2288,465.83489990234375,466.9452407490245
2289,460.931396484375,484.99361233238153
2290,460.931396484375,493.9612288047835
2291,465.83489990234375,474.5899475008451
2292,460.931396484375,461.2873722769393
2293,465.83489990234375,440.15219098589773
2294,470.7384643554688,450.8635310209281
2295,470.7384643554688,439.8263142450875
2296,480.5455017089844,450.1939628355585
2297,475.6419677734375,419.51205486246823
2298,475.6419677734375,457.77518816304786
2299,480.5455017089844,498.2096997145428
2300,475.6419677734375,470.89973850743064
2301,460.931396484375,491.3250191238146
2302,465.83489990234375,471.2551978362951
2303,470.7384643554688,459.14716466766976
2304,475.6419677734375,460.724040804899
2305,485.4490356445313,479.7093436474929
2306,490.3525390625,483.34142580753155
2307,500.1595764160156,495.49317116924203
2308,480.5455017089844,487.7892788816514
2309,465.83489990234375,501.8225623541938
2310,460.931396484375,490.8557900068926
2311,480.5455017089844,478.8579636855749
2312,480.5455017089844,481.36784166738545
2313,480.5455017089844,494.96890988748123
2314,470.7384643554688,486.63451960480063
2315,465.83489990234375,486.68020668504414
2316,465.83489990234375,478.83363389016887
2317,465.83489990234375,483.9985745994303
2318,465.83489990234375,482.9416027764163
2319,460.931396484375,478.302083849617
2320,456.0278625488281,477.4085797482052
2321,451.1243286132813,471.0768268425279
2322,460.931396484375,477.97698077594106
2323,460.931396484375,476.1660499709401
2324,460.931396484375,463.2129686951006
2325,460.931396484375,468.35095321263185
2326,460.931396484375,478.1255655850397
2327,460.931396484375,475.8561962836734
2328,460.931396484375,463.1702541254255
2329,460.931396484375,462.7285105514308
2330,460.931396484375,469.687992538244
2331,456.0278625488281,468.1643976349707
2332,460.931396484375,457.5451036292545
2333,460.931396484375,453.00390150748916
2334,460.931396484375,459.37678092925023
2335,475.6419677734375,462.0089797569179
2336,475.6419677734375,468.70160766139946
2337,475.6419677734375,440.0979935671774
2338,529.5807495117188,469.7890578975706
2339,509.9666748046875,444.8941190096778
2340,500.1595764160156,490.3397336686872
2341,509.9666748046875,481.4667489026007
2342,500.1595764160156,472.2997299061769
2343,500.1595764160156,513.1975866324411
2344,500.1595764160156,504.9015335922287
2345,519.773681640625,499.5464947242177
2346,519.773681640625,497.8461983194144
2347,519.773681640625,509.43754400033004
2348,529.5807495117188,513.417694932135
2349,519.773681640625,494.6896160520174
2350,509.9666748046875,513.8025739717624
2351,500.1595764160156,532.0694047222377
2352,500.1595764160156,506.1915624596045
2353,500.1595764160156,500.2538708008584
2354,568.8089599609375,510.9916173167604
2355,588.4230346679688,501.5293628699749
2356,637.4583129882812,473.879598913636
2357,647.265380859375,555.4816512666653
2358,647.265380859375,609.579083689673
2359,617.84423828125,612.4456425800338
2360,617.84423828125,623.8212369288011
2361,647.265380859375,622.4500544509749
2362,627.6512451171875,612.2555953204378
2363,676.6865234375,608.7215652898345
2364,696.3005981445312,627.907848530211
2365,686.4935302734375,645.9670819929397
2366,686.4935302734375,676.5036016237755
2367,676.6865234375,697.9153332859037
2368,647.265380859375,674.5769974023736
2369,637.4583129882812,676.6257595923412
2370,617.84423828125,670.077649654588
2371,608.037109375,647.1160285864529
2372,617.84423828125,624.9621821753733
2373,598.2301025390625,606.1691254358095
2374,568.8089599609375,627.9548080892938
2375,578.615966796875,636.5007556138687
2376,559.0018920898438,623.225676112721
2377,578.615966796875,595.5776732670955
2378,627.6512451171875,583.3421377187798
2379,598.2301025390625,565.6178308663659
2380,588.4230346679688,605.9442733350031
2381,578.615966796875,602.7067919529235
2382,578.615966796875,605.6661298204099
2383,568.8089599609375,598.5331326190799
2384,568.8089599609375,577.9277300780459
2385,559.0018920898438,573.3560902624463
2386,529.5807495117188,565.6936909648451
2387,500.1595764160156,574.7783754904558
2388,529.5807495117188,560.4693611231994
2389,578.615966796875,540.7882872109785
2390,588.4230346679688,540.5843648421197
2391,588.4230346679688,571.2105077025598
2392,608.037109375,592.4793807103658
2393,598.2301025390625,612.2880893400762
2394,608.037109375,608.8227629869605
2395,568.8089599609375,599.67219459697
2396,608.037109375,605.5091059316495
2397,617.84423828125,592.1828320618421
2398,608.037109375,593.089773539796
2399,617.84423828125,605.7586237622754
2400,578.615966796875,605.900561141918
2401,578.615966796875,597.0540439356874
2402,578.615966796875,599.8956520609687
2403,588.4230346679688,598.4267737477821
2404,578.615966796875,559.6207704348969
2405,568.8089599609375,535.1298486683735
2406,598.2301025390625,562.4990157709171
2407,617.84423828125,587.1283017965025
2408,657.0723876953125,588.4547337385109
2409,637.4583129882812,606.1898312114814
2410,647.265380859375,615.8357705236667
2411,647.265380859375,625.4447672301918
2412,637.4583129882812,621.7600553453628
2413,647.265380859375,659.5068370926463
2414,637.4583129882812,644.9806665766031
2415,647.265380859375,620.0562672586245
2416,666.8795166015625,611.553563654922
2417,676.6865234375,647.8940017890937
2418,725.7217407226562,646.0257178178513
2419,735.52880859375,675.8583326943198
2420,745.3358154296875,682.4152583654711
2421,745.3358154296875,708.3876152663665
2422,686.4935302734375,741.2241747560305
2423,715.9146728515625,712.5170992248276
2424,715.9146728515625,711.5824177081785
2425,706.107666015625,705.1203527895337
2426,715.9146728515625,698.3344420063062
2427,706.107666015625,691.0889067764352
2428,706.107666015625,710.0943249645196
2429,686.4935302734375,720.2204418015597
2430,666.8795166015625,710.5741767347914
2431,666.8795166015625,678.6752241906279
2432,666.8795166015625,675.3363415148082
2433,657.0723876953125,678.2063869971885
2434,647.265380859375,654.7983803522532
2435,676.6865234375,654.7456284694942
2436,715.9146728515625,668.9658747129263
2437,696.3005981445312,673.4795607522723
2438,706.107666015625,687.3115278926185
2439,696.3005981445312,709.6877527056411
2440,696.3005981445312,710.3804596462231
2441,706.107666015625,679.7859506097261
2442,696.3005981445312,677.7978398511515
2443,696.3005981445312,708.2571098366155
2444,696.3005981445312,717.5416346189688
2445,663.1434326171875,714.9539114716898
2446,633.450439453125,699.8369035810176
2447,653.2457885742188,688.5240169894472
2448,653.2457885742188,676.7385266670733
2449,643.3480834960938,651.9649262713737
2450,623.5527954101562,642.5187559571159
2451,633.450439453125,647.0310677193155
2452,633.450439453125,642.7813345105477
2453,643.3480834960938,643.6027857701672
2454,643.3480834960938,635.6914896116136
2455,682.9387817382812,644.6446609042326
2456,673.0411376953125,656.8817641464783
2457,682.9387817382812,654.7460967417071
2458,692.8363647460938,679.7341200016468
2459,682.9387817382812,674.3916532245674
2460,682.9387817382812,671.1054206331995
2461,682.9387817382812,689.1983035263527
2462,702.7340698242188,692.1238392659538
2463,722.5293579101562,685.2135411312344
2464,712.6317138671875,672.9601247102698
2465,712.6317138671875,706.1811878583036
2466,722.5293579101562,715.4913200048175
2467,722.5293579101562,704.3182024889476
2468,732.4270629882812,705.7593865726773
2469,722.5293579101562,727.1709655373447
2470,722.5293579101562,742.2360295693209
2471,712.6317138671875,734.1298074673017
2472,742.32470703125,725.4282548678723
2473,742.32470703125,725.282698558411
2474,752.222412109375,737.0313964276276
2475,752.222412109375,755.7167244724232
2476,811.6083984375,753.138252405365
2477,811.6083984375,738.5383956618796
2478,811.6083984375,792.6415389699179
2479,870.9943237304688,814.8762386864418
2480,851.198974609375,824.4631451603178
2481,841.3013916015625,842.9231381985875
2482,831.4037475585938,881.7882863279199
2483,841.3013916015625,878.247486709892
2484,851.198974609375,847.3785650667584
2485,900.6873168945312,839.093852357961
2486,890.7896728515625,861.4139863037507
2487,880.8919677734375,895.648746814434
2488,900.6873168945312,913.8205081258732
2489,890.7896728515625,903.9317594915021
2490,861.0966796875,890.4697884782797
2491,851.198974609375,916.5092355534945
2492,861.0966796875,898.4877081837298
2493,880.8919677734375,869.0508647657523
2494,890.7896728515625,851.7089225347795
2495,880.8919677734375,871.634190226163
2496,861.0966796875,884.6171187656553
2497,880.8919677734375,889.4766645535027
2498,890.7896728515625,874.534851549415
2499,930.3803100585938,867.9279988985279
2500,910.5850219726562,904.5776086713086
2501,910.5850219726562,931.780783454233
2502,930.3803100585938,942.7784821272426
2503,969.9710083007812,913.4878108984847
2504,969.9710083007812,935.9706999777264
2505,1009.5615844726562,975.8346320177128
2506,1039.254638671875,988.3600178859426
2507,1039.254638671875,1034.1449466623044
2508,1059.050048828125,1064.0185149977347
2509,1177.8218994140625,1050.6732048444924
2510,1108.5382080078125,1013.9840769688808
2511,1108.5382080078125,1155.0523841037152
2512,1148.12890625,1185.6287679516263
2513,1148.12890625,1128.8537346559674
2514,1138.231201171875,1141.5336503544327
2515,1148.12890625,1145.7995694940355
2516,1148.12890625,1155.3245520576793
2517,1187.7196044921875,1143.4736003339003
2518,1148.12890625,1151.2453717326907
2519,1138.231201171875,1184.1310298183662
2520,1108.5382080078125,1196.3548483815302
2521,1068.9476318359375,1169.6926501623986
2522,1049.15234375,1124.5231532316704
2523,1049.15234375,1095.8779239894905
2524,1049.15234375,1033.0694475473913
2525,1039.254638671875,1025.0733533989917
2526,999.6639404296876,1016.6163775948555
2527,1068.9476318359375,1031.774674878903
2528,1059.050048828125,1024.6635337741154
2529,1138.231201171875,1035.112763527927
2530,1177.8218994140625,1079.658990143372
2531,1177.8218994140625,1106.0216366639193
2532,1177.8218994140625,1126.925471122159
2533,1167.9241943359375,1143.5646080204817
2534,1167.9241943359375,1167.4159106635957
2535,1108.5382080078125,1159.3532404223276
2536,1138.231201171875,1159.8091339610146
2537,1078.84521484375,1146.8480920575569
2538,1118.4359130859375,1114.099495212612
2539,1108.5382080078125,1112.3841530180136
2540,1118.4359130859375,1118.783031727418
2541,1108.5382080078125,1083.3297353004616
2542,1098.6405029296875,1104.7608442703536
2543,1078.84521484375,1129.2076670102247
2544,1078.84521484375,1113.055370335959
2545,1088.742919921875,1097.295404337403
2546,1088.742919921875,1089.6931678393203
2547,1148.12890625,1088.8137729832779
2548,1128.33349609375,1095.64944786895
2549,1118.4359130859375,1144.628970400594
2550,1118.4359130859375,1148.7562809651977
2551,1088.742919921875,1137.1846637962053
2552,1098.6405029296875,1123.7116171271662
2553,1128.33349609375,1105.3785563980668
2554,1118.4359130859375,1094.0560600463027
2555,1118.4359130859375,1123.219524110461
2556,1158.026611328125,1132.8753785777617
2557,1237.2078857421875,1122.2014188811122
2558,1237.2078857421875,1149.1818386083573
2559,1217.41259765625,1250.8564404435374
2560,1237.2078857421875,1261.2320496616267
2561,1227.3101806640625,1270.3011794059066
2562,1266.90087890625,1280.7219870723652
2563,1247.1055908203125,1228.7154307989879
2564,1257.003173828125,1249.9911141135412
2565,1257.003173828125,1259.1175766644014
2566,1286.6961669921875,1238.7101514710894
2567,1296.5938720703125,1248.046603569914
2568,1286.6961669921875,1290.6242748815853
2569,1247.1055908203125,1310.2864957473244
2570,1247.1055908203125,1292.0835332547474
2571,1237.2078857421875,1254.8369985685708
2572,1257.003173828125,1237.6477028991515
2573,1217.41259765625,1246.8465236867253
2574,1217.41259765625,1281.4580295522958
2575,1207.514892578125,1259.8051224308115
2576,1237.2078857421875,1209.5303589584662
2577,1227.3101806640625,1188.316731891944
2578,1227.3101806640625,1221.1678599918382
2579,1207.514892578125,1242.892025928319
2580,1227.3101806640625,1224.125548726749
2581,1257.003173828125,1196.4655642203736
2582,1296.5938720703125,1208.9371598631117
2583,1247.1055908203125,1262.9800487531547
2584,1247.1055908203125,1304.7098623243353
2585,1276.798583984375,1277.512978676792
2586,1286.6961669921875,1212.9758651811824
2587,1266.90087890625,1243.0114557022534
2588,1355.9798583984375,1255.4001060843354
2589,1346.082275390625,1271.6753751136239
2590,1346.082275390625,1341.7976323706994
2591,1316.3892822265625,1377.4556248336487
2592,1316.3892822265625,1368.0426204078567
2593,1237.2078857421875,1332.1094874803746
2594,1197.6171875,1293.105303223153
2595,1167.9241943359375,1295.4059042451495
2596,1257.003173828125,1274.7344549624443
2597,1247.1055908203125,1163.8234076853723
2598,1227.3101806640625,1215.4585222956644
2599,1217.41259765625,1265.8519418748097
2600,1237.2078857421875,1234.8076930072923
2601,1257.003173828125,1220.4897203890077
2602,1237.2078857421875,1225.4278341103043
2603,1227.3101806640625,1260.4505236980667
2604,1247.1055908203125,1249.0110814510622
2605,1247.1055908203125,1228.1359948347583
2606,1227.3101806640625,1237.9443838854745
2607,1227.3101806640625,1251.9545591422966
2608,1227.3101806640625,1271.0542425627907
2609,1227.3101806640625,1253.178541268001
2610,1276.798583984375,1233.2046139858057
2611,1247.1055908203125,1236.2840942153764
2612,1237.2078857421875,1260.4354575486102
2613,1247.1055908203125,1291.7132724520252
2614,1306.4915771484375,1268.60982089247
2615,1306.4915771484375,1233.8966388777299
2616,1306.4915771484375,1283.9061159616735
2617,1276.798583984375,1335.3267211791645
2618,1306.4915771484375,1329.1661726664317
2619,1286.6961669921875,1284.1345106435683
2620,1346.082275390625,1286.8823727078063
2621,1336.1845703125,1286.655199605597
2622,1395.5704345703125,1334.7952932965811
2623,1385.6727294921875,1370.5840762245414
2624,1385.6727294921875,1418.9426698019665
2625,1375.7752685546875,1422.9382533571334
2626,1484.6494140625,1394.9316252552917
2627,1474.7518310546875,1360.391541082009
2628,1474.7518310546875,1428.4305163431663
2629,1454.9564208984375,1464.1913658156482
2630,1445.0587158203125,1504.7128742004231
2631,1454.9564208984375,1489.1226670588505
2632,1385.6727294921875,1447.971067872214
2633,1395.5704345703125,1445.2750415059709
2634,1375.7752685546875,1440.7257158792959
2635,1336.1845703125,1412.0932317851693
2636,1286.6961669921875,1378.0611211645055
2637,1177.8218994140625,1366.6351977326892
2638,1197.6171875,1345.1794942917927
2639,1167.9241943359375,1295.217007306424
2640,1227.3101806640625,1175.137556575951
2641,1247.1055908203125,1155.0800732432567
2642,1276.798583984375,1185.1960029883212
2643,1247.1055908203125,1184.839993948598
2644,1197.6171875,1243.98289658761
2645,1177.8218994140625,1253.457305752268
2646,1138.231201171875,1243.9260524129043
2647,1197.6171875,1189.3084917194055
2648,1237.2078857421875,1156.9720151410781
2649,1257.003173828125,1171.7570791118346
2650,1237.2078857421875,1236.4210740174613
2651,1237.2078857421875,1249.7924445373308
2652,1227.3101806640625,1254.0077088393018
2653,1187.7196044921875,1254.0401621396172
2654,1207.514892578125,1233.5663644500514
2655,1207.514892578125,1223.607558220708
2656,1207.514892578125,1205.2736423858287
2657,1276.798583984375,1217.5402569573139
2658,1324.603759765625,1218.9200719315852
2659,1334.563232421875,1227.8316993350613
2660,1314.6444091796875,1297.1507679488177
2661,1334.563232421875,1341.1355361810738
2662,1324.603759765625,1353.2847162254443
2663,1473.9952392578125,1330.530351420727
2664,1434.157470703125,1342.7432979246887
2665,1434.157470703125,1424.0597042278887
2666,1523.7923583984375,1443.4214164909563
2667,1493.9140625,1473.984607278262
2668,1444.116943359375,1497.8079357465745
2669,1444.116943359375,1551.028742227494
2670,1384.3603515625,1529.7692652034366
2671,1304.6849365234375,1428.394927654991
2672,1344.522705078125,1441.5449886551426
2673,1304.6849365234375,1376.8909699836156
2674,1294.7255859375,1321.1412899567736
2675,1294.7255859375,1263.0488236894573
2676,1284.76611328125,1263.1455728005612
2677,1294.7255859375,1276.2032009378315
2678,1314.6444091796875,1281.8196985778957
2679,1324.603759765625,1308.7245839612442
2680,1324.603759765625,1340.594702134911
2681,1244.9283447265625,1319.8578983390232
2682,1165.2529296875,1287.9868843402537
2683,1195.1312255859375,1268.5793221196514
2684,1165.2529296875,1243.3955610747466
2685,1155.2935791015625,1160.0882649191872
2686,1145.3341064453125,1122.954034125445
2687,1125.415283203125,1138.8761851869333
2688,1125.415283203125,1127.5961590889071
2689,1175.21240234375,1113.8142156366885
2690,1215.050048828125,1098.1696481991041
2691,1145.3341064453125,1124.4483925549084
2692,1185.171875,1182.090177356863
2693,1155.2935791015625,1196.8804126816224
2694,1155.2935791015625,1168.0354144415146
2695,1125.415283203125,1154.8886109871914
2696,1145.3341064453125,1159.086854612209
2697,1175.21240234375,1152.12458335178
2698,1215.050048828125,1141.554335770443
2699,1234.968994140625,1194.3307315617208
2700,1215.050048828125,1227.9609017464809
2701,1234.968994140625,1219.4295520991495
2702,1234.968994140625,1192.2867029930353
2703,1215.050048828125,1215.2540705756082
2704,1314.6444091796875,1214.4716080676226
2705,1334.563232421875,1219.9498228872706
2706,1304.6849365234375,1275.057074157426
2707,1254.8878173828125,1333.1505176884907
2708,1264.8472900390625,1353.299741655578
2709,1264.8472900390625,1319.9084717380092
2710,1264.8472900390625,1282.9845155274916
2711,1244.9283447265625,1258.2755417870787
2712,1254.8878173828125,1272.949319848472
2713,1244.9283447265625,1276.7066546456133
2714,1244.9283447265625,1263.7564440820352
2715,1234.968994140625,1266.2928507026859
2716,1225.009521484375,1256.6345530760138
2717,1225.009521484375,1248.4895483639327
2718,1234.968994140625,1236.571002564214
2719,1244.9283447265625,1256.8292321585845
2720,1254.8878173828125,1273.6558815386556
2721,1244.9283447265625,1263.2492441965505
2722,1254.8878173828125,1266.8186185993923
2723,1254.8878173828125,1253.698038388988
2724,1294.7255859375,1259.2677902464143
2725,1314.6444091796875,1261.552795767757
2726,1344.522705078125,1308.9809120986179
2727,1354.4820556640625,1336.0139411909918
2728,1344.522705078125,1356.1512751158052
2729,1334.563232421875,1372.9719387554164
2730,1304.6849365234375,1370.6829834597565
2731,1304.6849365234375,1365.4175271020272
2732,1314.6444091796875,1335.6040197678085
2733,1304.6849365234375,1322.8841176942992
2734,1324.603759765625,1311.6258357146776
2735,1384.3603515625,1312.7721660916973
2736,1354.4820556640625,1341.4435371391505
2737,1344.522705078125,1379.4298604829605
2738,1324.603759765625,1386.6505365662283
2739,1324.603759765625,1367.1112880555124
2740,1294.7255859375,1328.6235469700632
2741,1304.6849365234375,1329.741495979053
2742,1314.6444091796875,1327.0681502756402
2743,1344.522705078125,1303.738665754916
2744,1384.3603515625,1303.898611255091
2745,1404.2791748046875,1331.4759355360704
2746,1394.31982421875,1391.5253724598078
2747,1384.3603515625,1415.809399346904
2748,1404.2791748046875,1419.0182855845087
2749,1394.31982421875,1369.70926229232
2750,1394.31982421875,1371.7111870811734
2751,1394.31982421875,1399.4261426734033
2752,1394.31982421875,1388.8939269396133
2753,1434.157470703125,1388.6397569263509
2754,1464.0357666015625,1414.6469441180336
2755,1454.076416015625,1421.9804534449333
2756,1454.076416015625,1451.59655350195
2757,1434.157470703125,1467.5370282587232
2758,1414.2386474609375,1472.0988139981919
2759,1424.1981201171875,1461.9082333831566
2760,1444.116943359375,1468.2223344623762
2761,1444.116943359375,1431.919510802692
2762,1444.116943359375,1405.8613430187945
2763,1414.2386474609375,1421.6327511470727
2764,1404.2791748046875,1440.6691974591727
2765,1424.1981201171875,1439.8837217212958
2766,1394.31982421875,1426.4931316810387
2767,1404.2791748046875,1434.71814986253
2768,1404.2791748046875,1437.602136623073
2769,1404.2791748046875,1428.0492206039503
2770,1414.2386474609375,1404.957089016149
2771,1424.1981201171875,1414.60154207305
2772,1464.0357666015625,1418.6501014672517
2773,1464.0357666015625,1431.8085506479115
2774,1449.0966796875,1453.0384247242528
2775,1518.8126220703125,1471.5649022369143
2776,1588.528564453125,1476.9634700610575
2777,1543.711181640625,1486.511662638729
2778,1573.5894775390625,1575.7415435842554
2779,1553.670654296875,1576.6843587856447
2780,1553.670654296875,1585.0867096181707
2781,1613.42724609375,1581.6711728170762
2782,1618.4068603515625,1570.812388113987
2783,1603.4677734375,1605.1570195375643
2784,1613.42724609375,1633.4997042109303
2785,1603.4677734375,1647.7443820480755
2786,1573.5894775390625,1633.1293212502394
2787,1568.6097412109375,1610.3401821438038
2788,1543.711181640625,1611.3711139598518
2789,1563.6300048828125,1594.4129818862814
2790,1563.6300048828125,1562.934502159836
2791,1548.69091796875,1541.0291352366496
2792,1633.3460693359375,1590.7716971592774
2793,1703.06201171875,1603.4269369480926
2794,1683.1431884765625,1585.2266212115012
2795,1752.859130859375,1702.8626275354018
2796,1752.859130859375,1713.6284907437355
2797,1742.8997802734375,1737.779365445095
2798,1678.1634521484375,1745.9159005380222
2799,1673.1837158203125,1778.0493098532706
2800,1732.9403076171875,1749.039235478308
2801,1842.4940185546875,1714.5432910510003
2802,1922.16943359375,1702.965484544934
2803,1842.4940185546875,1782.4022054664922
2804,1817.595458984375,1859.0787263689872
2805,1867.392578125,1895.4724355572844
2806,1867.392578125,1890.3721774923783
2807,1912.2099609375,1835.5422248108669
2808,1872.372314453125,1861.5294595343505
2809,1842.4940185546875,1884.901129273553
2810,1832.5345458984373,1897.6852864385276
2811,1892.2911376953125,1892.5184930000762
2812,1852.4534912109373,1853.1800438215364
2813,1912.2099609375,1850.5806851277514
2814,1942.0882568359373,1868.699887973215
2815,1947.0679931640625,1880.8038695692164
2816,1927.149169921875,1958.5314376332499
2817,1922.16943359375,1957.8600574380134
2818,1922.16943359375,1963.0496536972637
2819,1902.2506103515625,1925.4592850488978
2820,1957.0274658203125,1923.885727536481
2821,1971.966552734375,1920.073828846714
2822,1991.8853759765625,1931.101598739652
2823,1966.98681640625,1975.7370617511342
2824,1986.90576171875,1985.8407473311966
2825,1966.98681640625,1981.2530641023918
2826,1976.9462890625,1976.3203253317122
2827,1991.8853759765625,1971.2497923724907
2828,2021.763671875,1974.469143476069
2829,1991.8853759765625,1994.4483235509126
2830,2031.72314453125,2024.6684133238407
2831,2051.64208984375,2022.3571031199335
2832,2056.62158203125,2015.1155787433638
2833,2071.560791015625,2044.44016916806
2834,2131.3173828125,2066.771704524249
2835,2156.216064453125,2075.888353718301
2836,2141.27685546875,2097.9652304293536
2837,2126.337646484375,2137.960156530965
2838,2126.337646484375,2143.41279961586
2839,2081.520263671875,2142.4933573057897
2840,2046.6622314453125,2137.2946399182197
2841,2056.62158203125,2127.508972249657
2842,2101.439208984375,2097.038214325232
2843,2086.5,2028.2029319863182
2844,2086.5,2063.619784619319
2845,2096.45947265625,2101.1243983737522
2846,2061.601318359375,2106.619470993062
2847,2071.560791015625,2095.0858856716163
2848,2081.520263671875,2101.0175508705797
2849,2206.01318359375,2084.0657710113746
2850,2181.114501953125,2066.39179324201
2851,2176.134765625,2151.5879366268537
2852,2191.073974609375,2197.208888690078
2853,2220.9521484375,2230.351159948387
2854,2275.72900390625,2199.964609583627
2855,2215.972412109375,2210.1898830617347
2856,2290.668212890625,2233.7520377932533
2857,2255.810302734375,2262.4966221832
2858,2275.72900390625,2262.121352903767
2859,2290.668212890625,2251.887121174631
2860,2315.56689453125,2271.708961785962
2861,2355.404541015625,2285.0590360999786
2862,2375.323486328125,2312.714134287611
2863,2370.34375,2331.2634146210717
2864,2320.546630859375,2354.5936320896076
2865,2350.4248046875,2374.8744609081623
2866,2415.1611328125,2367.428199776277
2867,2454.998779296875,2327.4055030964782
2868,2529.694580078125,2364.18091521722
2869,2569.5322265625,2408.2358021234327
2870,2499.816162109375,2477.8878326401764
2871,2574.511962890625,2519.251335182951
2872,2544.633544921875,2527.885460401169
2873,2539.65380859375,2502.8059408227737
2874,2579.49169921875,2526.248380745098
2875,2544.633544921875,2530.806827500093
2876,2395.2421875,2528.1882492859204
2877,2365.364013671875,2535.682559218775
2878,2425.12060546875,2519.953824940849
2879,2405.20166015625,2410.997549476764
2880,2415.1611328125,2369.4501584719746
2881,2330.505859375,2353.7935788341483
2882,2310.587158203125,2375.6337948407663
2883,2201.033447265625,2389.885883594671
2884,2225.931884765625,2343.338485497846
2885,2220.9521484375,2283.300612861799
2886,2201.033447265625,2214.9439454437256
2887,2280.708740234375,2194.7087222667683
2888,2305.607421875,2203.500838457664
2889,2350.4248046875,2247.9015138535633
2890,2290.668212890625,2296.264016485982
2891,2305.607421875,2325.834388743433
2892,2290.668212890625,2321.080652116025
2893,2275.72900390625,2292.3308556527527
2894,2280.708740234375,2279.5873363719875
2895,2280.708740234375,2276.7579949427163
2896,2410.181396484375,2284.200835651482
2897,2400.221923828125,2283.7403815486355
2898,2400.221923828125,2355.797783905082
2899,2420.140869140625,2391.5509781448663
2900,2415.1611328125,2412.2311820819855
2901,2410.181396484375,2411.463867162102
2902,2405.20166015625,2433.6495459038233
2903,2440.0595703125,2408.7423504997514
2904,2380.302978515625,2395.122062759268
2905,2415.1611328125,2421.7974540390046
2906,2390.262451171875,2411.5005145526716
2907,2350.4248046875,2382.939818624739
2908,2355.404541015625,2380.7171951060104
2909,2365.364013671875,2371.0321856035453
2910,2365.364013671875,2353.5502401607655
2911,2350.4248046875,2351.63056840408
2912,2370.34375,2366.3696602593327
2913,2355.404541015625,2357.986691824486
2914,2350.4248046875,2350.106362710964
2915,2320.546630859375,2359.0782954315882
2916,2405.20166015625,2355.148392144187
2917,2450.01904296875,2338.6039683908252
2918,2450.01904296875,2371.0329999900023
2919,2435.079833984375,2433.069865623657
2920,2435.079833984375,2448.1114206090783
2921,2430.10009765625,2446.912643744221
2922,2440.0595703125,2428.178660562289
2923,2440.0595703125,2424.6504126755317
2924,2514.75537109375,2427.972457911351
2925,2499.816162109375,2436.5629320154676
2926,2489.856689453125,2477.6545923588615
2927,2489.856689453125,2487.7037954849434
2928,2539.65380859375,2496.6713305186995
2929,2519.735107421875,2482.283076349167
2930,2494.83642578125,2506.4382672987495
2931,2494.83642578125,2505.743921405422
2932,2494.83642578125,2512.0497157427794
2933,2499.816162109375,2485.5425767050806
2934,2499.816162109375,2480.74958665044
2935,2499.816162109375,2482.853635501014
2936,2499.816162109375,2474.6043893224237
2937,2454.998779296875,2475.816033493303
2938,2410.181396484375,2476.748343109396
2939,2415.1611328125,2476.989075746116
2940,2410.181396484375,2446.509848202538
2941,2400.221923828125,2406.1729612275876
2942,2400.221923828125,2405.4308922878745
2943,2410.181396484375,2398.0935960639495
2944,2410.181396484375,2389.8963077413223
2945,2425.12060546875,2401.908833738191
2946,2390.262451171875,2405.6348146567334
2947,2305.607421875,2418.0621891148508
2948,2295.64794921875,2413.691376999573
2949,2315.56689453125,2379.306352007723
2950,2265.769775390625,2275.2938909701343
2951,2280.708740234375,2280.28233377448
2952,2285.6884765625,2273.842165671701
2953,2285.6884765625,2266.0053247949877
2954,2235.891357421875,2279.2834073461963
2955,2215.972412109375,2284.7529896693986
2956,2176.134765625,2279.9613026330894
2957,2181.114501953125,2248.8162327221826
2958,2151.236328125,2205.5527665749837
2959,2141.27685546875,2180.842652693531
2960,2056.62158203125,2167.3272579287222
2961,2151.236328125,2153.425518228664
2962,2151.236328125,2136.1706237301246
2963,2196.0537109375,2096.2563218877663
2964,2206.01318359375,2134.474419617268
2965,2215.972412109375,2177.834309120988
2966,2191.073974609375,2191.5901107679338
2967,2166.17529296875,2206.0552430190173
2968,2161.19580078125,2213.632457493205
2969,2161.19580078125,2207.327151787722
2970,2181.114501953125,2181.6604595737545
2971,2186.09423828125,2177.769972590877
2972,2181.114501953125,2180.504193681958
2973,2181.114501953125,2186.0648244110653
2974,2151.236328125,2190.634183944585
2975,2181.114501953125,2193.512877193157
2976,2260.7900390625,2189.9481447931203
2977,2290.668212890625,2168.3046845545387
2978,2201.033447265625,2239.2872596648986
2979,2240.87109375,2276.68388577512
2980,2215.972412109375,2285.4963616274435
2981,2215.972412109375,2235.007821710108
2982,2210.992919921875,2235.4355374773795
2983,2240.87109375,2230.3788490879283
2984,2265.769775390625,2221.196153152205
2985,2250.83056640625,2224.812517653622
2986,2225.931884765625,2245.0529529039045
2987,2210.992919921875,2253.578113214162
2988,2210.992919921875,2249.1157640611054
2989,2191.073974609375,2232.328164511653
2990,2201.033447265625,2221.040931093481
