,y_actual,y_predict
2271,118.81061553955078,121.12684977792028
2272,116.92472076416016,119.39011603688184
2273,117.86766815185548,118.91036767911696
2274,117.86766815185548,118.05261053540129
2275,125.41120147705078,117.58606797878463
2276,112.21002197265624,119.08755520707811
2277,103.72355651855467,119.90596582625484
2278,94.29413604736328,115.26092707920655
2279,99.00884246826172,110.1549724212676
2280,94.29413604736328,101.44105617759745
2281,100.89472198486328,99.02094040693112
2282,99.95178985595705,93.70056600634
2283,95.23707580566406,99.70444242318838
2284,93.3511962890625,101.27351848340484
2285,88.63648223876953,99.05148972996176
2286,94.29413604736328,97.65564527489553
2287,88.63648223876953,92.18128076135584
2288,88.63648223876953,93.64725194735422
2289,85.80766296386719,93.04970035327281
2290,78.2641372680664,90.97593144223603
2291,79.20706939697266,89.951543775965
2292,80.15000915527344,85.51196576990885
2293,84.86473083496094,82.4705919559633
2294,82.97883605957031,87.46483542599537
2295,111.26708221435548,100.66195754135424
2296,149.92767333984375,119.04136944466478
2297,132.95472717285156,138.95605253884972
2298,132.95472717285156,133.04380091185806
2299,113.15296936035156,126.13620065537823
2300,136.72650146484375,134.0275703771167
2301,132.0117950439453,136.04907783914356
2302,132.95472717285156,129.2558502921677
2303,130.12591552734375,119.32504874215499
2304,117.86766815185548,129.427716594914
2305,127.29708862304688,139.77995118283593
2306,125.41120147705078,120.66464855571192
2307,124.46826171875,125.61655310738759
2308,124.46826171875,122.34291608461838
2309,123.52531433105467,121.4787323843142
2310,123.52531433105467,122.0668777538443
2311,123.52531433105467,122.92893805440437
2312,120.69649505615234,125.14912337690524
2313,119.75354766845705,125.42764506731154
2314,119.75354766845705,121.60620181621238
2315,119.75354766845705,120.12907187368208
2316,119.75354766845705,118.08617770395865
2317,119.75354766845705,117.7712655232462
2318,119.75354766845705,118.17049194482485
2319,119.75354766845705,120.00996151029705
2320,115.98178100585938,120.00996151029705
2321,116.92472076416016,120.00996151029705
2322,119.8236846923828,118.3118761897721
2323,120.79000854492188,118.1004161173112
2324,116.92472076416016,116.23537121998972
2325,116.92472076416016,119.07718727151254
2326,138.1837615966797,119.78484114187968
2327,144.94801330566406,117.2307875692043
2328,143.01536560058594,135.65776144520754
2329,141.0827178955078,150.4234719478536
2330,147.8469696044922,149.15616135152646
2331,153.64488220214844,135.1208394585453
2332,160.4091339111328,147.1817550044567
2333,148.8132781982422,147.30453950387155
2334,137.21743774414062,144.549878058519
2335,135.28480529785156,152.12719982142286
2336,138.1837615966797,139.6855791991108
2337,138.1837615966797,144.83159961962272
2338,138.1837615966797,133.42135247603173
2339,131.41952514648438,132.52784749766877
2340,129.4868927001953,135.15768171669083
2341,125.62159729003906,136.22683621258386
2342,137.21743774414062,132.0724137031551
2343,133.3521728515625,126.84773772938698
2344,132.38584899902344,134.71762075457107
2345,134.3184814453125,136.4453695877454
2346,131.41952514648438,133.12990949822716
2347,143.01536560058594,131.96698726945655
2348,145.91432189941406,134.61320148136758
2349,139.15008544921875,139.623007535376
2350,137.21743774414062,144.11431994690003
2351,140.11639404296875,140.82108334683213
2352,138.1837615966797,134.72192118444664
2353,138.1837615966797,140.02199057498484
2354,134.3184814453125,138.7712776745598
2355,137.21743774414062,137.75558540296
2356,140.11639404296875,136.0460949897171
2357,142.04904174804688,134.14623624457926
2358,139.15008544921875,137.0777063964703
2359,146.88064575195312,140.10398939205044
2360,142.04904174804688,134.59577342345082
2361,137.21743774414062,138.49064803723286
2362,137.21743774414062,146.78594342961975
2363,135.28480529785156,141.45880353293688
2364,135.28480529785156,137.74169149667213
2365,134.3184814453125,134.21649205203698
2366,135.28480529785156,133.75157385986495
2367,134.3184814453125,132.71576473906285
2368,135.28480529785156,134.61082538251011
2369,136.25112915039062,133.41409055798567
2370,134.3184814453125,134.24715772573853
2371,143.01536560058594,134.94192485031283
2372,140.11639404296875,134.27486372924884
2373,141.0827178955078,139.48098904292385
2374,138.1837615966797,139.30431873005446
2375,138.1837615966797,141.5388502948011
2376,137.21743774414062,138.57802648209622
2377,137.21743774414062,137.41164736581413
2378,137.21743774414062,137.2447700525779
2379,146.88064575195312,135.58933270687893
2380,141.0827178955078,135.06287228171277
2381,139.15008544921875,143.56283881558028
2382,136.25112915039062,148.14577667029732
2383,136.25112915039062,142.5327743671247
2384,135.28480529785156,137.86519137091514
2385,135.28480529785156,136.0200878878
2386,134.3184814453125,136.22582859759402
2387,134.3184814453125,134.64072477796498
2388,132.38584899902344,134.3995407450452
2389,132.38584899902344,134.50063129827313
2390,131.41952514648438,134.09480743005807
2391,130.45321655273438,132.27190601832544
2392,131.41952514648438,131.16781723349186
2393,131.41952514648438,131.4383861737436
2394,130.45321655273438,131.69671102386133
2395,129.4868927001953,131.8831111615855
2396,132.38584899902344,131.60608203212945
2397,130.45321655273438,129.24258813366325
2398,138.1837615966797,131.032577758352
2399,151.71224975585938,130.77568274890098
2400,144.94801330566406,136.02730026591195
2401,145.91432189941406,140.5859468218308
2402,146.88064575195312,142.49056123020648
2403,143.01536560058594,132.29017034668937
2404,140.11639404296875,147.56864189199163
2405,132.38584899902344,140.6299421465158
2406,132.38584899902344,138.1122092991935
2407,130.45321655273438,133.9447241544811
2408,130.45321655273438,132.91340271541557
2409,131.41952514648438,129.44756801914826
2410,131.41952514648438,130.60352556947743
2411,131.41952514648438,130.43947021450555
2412,130.45321655273438,131.50039744537983
2413,127.5542449951172,130.19561466110292
2414,127.5542449951172,130.1971126759909
2415,126.58792114257812,128.96536811638774
2416,119.8236846923828,128.30055310866607
2417,123.68896484375,125.523105338855
2418,123.68896484375,123.84969726843825
2419,119.8236846923828,122.09837060809684
2420,117.89104461669922,118.57655215034019
2421,116.92472076416016,120.23434014318735
2422,114.9920883178711,117.09051229158915
2423,114.02576446533205,117.70424208286468
2424,113.0594482421875,112.37352156245879
2425,115.95840454101562,111.98340503481651
2426,116.92472076416016,109.56598350937341
2427,114.02576446533205,111.26579772814891
2428,109.19416046142578,115.74350603063715
2429,109.19416046142578,116.72626197247341
2430,107.26152801513672,109.78321748387819
2431,113.0594482421875,106.56554695179565
2432,109.19416046142578,103.7800573508476
2433,107.26152801513672,105.61203138794231
2434,105.3288803100586,106.45274134039052
2435,109.19416046142578,107.65570547075669
2436,109.19416046142578,108.61971077478418
2437,108.22784423828124,109.37463028722905
2438,106.29520416259766,107.10980266668363
2439,105.3288803100586,108.04992699550698
2440,106.29520416259766,106.63007794264877
2441,101.46360778808594,106.15242571493948
2442,100.49728393554688,107.55643653272017
2443,100.49728393554688,102.50505761135466
2444,96.63199615478516,101.23029784512046
2445,96.63199615478516,98.56051535043335
2446,96.63199615478516,96.89904231368097
2447,99.53096771240234,96.32117943469248
2448,97.59832000732422,95.21668069554187
2449,99.53096771240234,97.15456656679034
2450,99.53096771240234,98.93885500860452
2451,103.396240234375,97.06784168546125
2452,110.16048431396484,98.74592014452747
2453,110.16048431396484,100.62004221215912
2454,109.19416046142578,104.53239896874013
2455,109.19416046142578,107.69491201089468
2456,108.22784423828124,106.75527490050575
2457,122.72264099121094,104.89097719264902
2458,114.9920883178711,107.84839308965805
2459,112.09312438964844,113.80173513776786
2460,110.16048431396484,115.4083015657264
2461,110.16048431396484,111.30607687603435
2462,112.09312438964844,103.00971773854879
2463,112.09312438964844,105.03446665754805
2464,112.09312438964844,110.83700551030464
2465,113.0594482421875,112.68669757300378
2466,111.12680053710938,112.60780454621028
2467,110.16048431396484,112.9743709708688
2468,109.19416046142578,113.33531074980132
2469,111.12680053710938,111.58030086353395
2470,113.0594482421875,110.33401792400484
2471,111.12680053710938,111.27649471795564
2472,111.12680053710938,111.63362946635358
2473,112.09312438964844,111.84298431886272
2474,112.09312438964844,112.17460918266377
2475,110.16048431396484,110.71986220044968
2476,108.22784423828124,111.10839345020082
2477,109.19416046142578,110.7340278946329
2478,109.19416046142578,109.68512296042618
2479,108.22784423828124,108.29438702700457
2480,110.16048431396484,106.34302629368142
2481,111.12680053710938,107.92197034517437
2482,116.92472076416016,106.6382152176955
2483,114.9920883178711,108.60084378630454
2484,114.9920883178711,115.03734472122028
2485,117.89104461669922,120.18619278118166
2486,114.9920883178711,113.30835193575578
2487,112.09312438964844,114.567878853997
2488,113.0594482421875,112.05439712386357
2489,113.0594482421875,113.90159673703431
2490,111.12680053710938,112.93124123154608
2491,110.16048431396484,109.96788781436221
2492,110.16048431396484,110.55279718085764
2493,110.16048431396484,111.80849725281348
2494,110.16048431396484,110.35113238050391
2495,110.16048431396484,110.91533496353594
2496,110.16048431396484,110.59322903899866
2497,107.26152801513672,109.46815441088941
2498,107.26152801513672,110.27697337163303
2499,108.22784423828124,110.07757013744512
2500,108.22784423828124,106.17476867971256
2501,106.29520416259766,105.90857652446418
2502,107.26152801513672,106.19723890303194
2503,105.3288803100586,105.9070385140331
2504,105.3288803100586,106.19476645127511
2505,104.36256408691406,106.4492217325955
2506,105.3288803100586,105.95470229356283
2507,108.22784423828124,104.43898392383373
2508,106.29520416259766,106.27033621203077
2509,103.396240234375,105.35841601302755
2510,104.36256408691406,106.13991801781673
2511,105.3288803100586,104.91893044133501
2512,104.36256408691406,100.99676386881296
2513,99.53096771240234,104.42706161602399
2514,99.53096771240234,104.67355051234554
2515,100.49728393554688,103.5527444994753
2516,99.53096771240234,101.37937941414006
2517,99.53096771240234,100.4804577666525
2518,99.53096771240234,100.01622222568245
2519,101.46360778808594,100.57559625587173
2520,101.46360778808594,98.70380483761673
2521,102.42992401123048,101.50326742694932
2522,102.42992401123048,102.24114156610594
2523,101.46360778808594,102.09590684114329
2524,100.49728393554688,102.21012320443319
2525,100.49728393554688,101.57068173286592
2526,100.49728393554688,99.57348247116292
2527,98.56464385986328,100.53107030849809
2528,98.56464385986328,99.28418743582209
2529,98.56464385986328,99.54026435461829
2530,102.42992401123048,98.75953680898235
2531,99.53096771240234,97.74879125887544
2532,99.53096771240234,100.90585763524805
2533,99.53096771240234,102.98550589112423
2534,99.53096771240234,99.38617970674957
2535,97.59832000732422,99.83677676751395
2536,97.59832000732422,98.08496470671736
2537,97.59832000732422,98.18880040858707
2538,91.80040740966795,97.7869142833906
2539,96.63199615478516,97.17363353298562
2540,96.63199615478516,94.93703912992807
2541,93.73303985595705,94.93401401248443
2542,91.80040740966795,94.88477949889742
2543,91.80040740966795,95.68869355167053
2544,94.6993637084961,94.36552827037954
2545,90.83407592773438,92.14185969966834
2546,92.76673126220705,93.30875512205259
2547,92.76673126220705,92.5878609089318
2548,97.59832000732422,92.04975359980969
2549,95.66568756103516,92.05790541869027
2550,95.66568756103516,95.2191640551741
2551,92.76673126220705,97.20108865536177
2552,95.66568756103516,96.47568221778478
2553,93.73303985595705,93.70810698419831
2554,93.73303985595705,93.9519489027567
2555,92.76673126220705,94.1534537209379
2556,92.76673126220705,94.29124200296236
2557,92.76673126220705,93.36831939364127
2558,91.80040740966795,90.67145264434153
2559,91.80040740966795,92.97908276794773
2560,90.83407592773438,92.91792231059252
2561,90.83407592773438,91.40369468383444
2562,89.86776733398438,91.47341418741843
2563,89.86776733398438,90.40691848615361
2564,89.86776733398438,90.51270306176104
2565,89.86776733398438,89.8654697312013
2566,89.86776733398438,89.30443043203465
2567,89.86776733398438,89.86397171631336
2568,89.86776733398438,89.80241857544381
2569,89.86776733398438,89.38378158959486
2570,89.86776733398438,89.83706198770709
2571,89.86776733398438,89.83706198770709
2572,87.93511962890625,89.83706198770709
2573,90.86629486083984,89.83706198770709
2574,86.95806884765625,89.09550098666602
2575,86.95806884765625,89.2780624612398
2576,85.98101043701172,88.49417890365544
2577,84.02689361572266,87.69959108434742
2578,90.86629486083984,86.74314493797054
2579,87.93512725830078,85.60384280438416
2580,85.98101043701172,87.92474054043251
2581,80.11866760253906,88.66065853393445
2582,79.14161682128906,87.0833688435435
2583,78.16455078125,83.47654894877058
2584,79.14161682128906,82.53473026330212
2585,86.95806884765625,79.41311084601374
2586,84.02689361572266,78.84169088542687
2587,84.02689361572266,82.5610291508861
2588,84.02689361572266,85.32650643643774
2589,84.02689361572266,83.98695752629934
2590,87.93512725830078,83.9476164556981
2591,90.86629486083984,84.54184841970013
2592,91.84334564208984,85.23290959360806
2593,87.93512725830078,87.75173800066563
2594,88.91217803955078,89.47216446798441
2595,90.86629486083984,90.4849170671645
2596,87.93512725830078,88.75824402320126
2597,89.88923645019531,90.15886976365016
2598,88.91217803955078,88.63156723024865
2599,88.91217803955078,88.81140173597299
2600,88.91217803955078,89.27544820710281
2601,87.93512725830078,89.11308448180719
2602,86.95806884765625,88.6154962938293
2603,86.95806884765625,88.3512893719033
2604,86.95806884765625,87.60335817162994
2605,85.98101043701172,86.68469326967244
2606,85.98101043701172,86.77435964140045
2607,87.93512725830078,86.52608548947212
2608,85.98101043701172,86.17284121663272
2609,85.00395202636719,87.06226937656578
2610,85.98101043701172,86.21911606002847
2611,82.07278442382812,86.03469297472014
2612,83.04983520507812,85.96375542505007
2613,83.04983520507812,84.54488080906071
2614,83.04983520507812,83.46213237345322
2615,82.07278442382812,83.21462177280273
2616,81.0957260131836,82.60461338501707
2617,81.0957260131836,82.86388631130481
2618,82.07278442382812,82.39890176289079
2619,83.04983520507812,81.29441393161557
2620,89.88923645019531,81.87618182999644
2621,92.8204116821289,82.09436115370235
2622,96.7286376953125,84.30561656221093
2623,101.61392211914062,88.96428651754795
2624,100.6368637084961,91.27752692506706
2625,99.65980529785156,96.75761443723212
2626,94.77452087402344,100.7277320300027
2627,86.95806884765625,99.2609500252664
2628,87.93512725830078,96.4446129526935
2629,88.91217803955078,93.22047768645854
2630,88.91217803955078,91.40617077154974
2631,88.91217803955078,88.2298083635985
2632,91.84334564208984,87.45421115535795
2633,97.7056884765625,88.43789063064455
2634,104.54508972167967,90.2471799228704
2635,98.68274688720705,93.50494416895663
2636,102.59098052978516,97.5449957868607
2637,101.61392211914062,102.97082389083886
2638,102.59098052978516,99.92729395352302
2639,99.65980529785156,101.22372766817254
2640,97.7056884765625,100.65123873579671
2641,99.65980529785156,100.83088053572234
2642,99.65980529785156,99.26290617092107
2643,98.68274688720705,99.39600406652448
2644,97.7056884765625,98.85418080785021
2645,99.65980529785156,98.91404686399156
2646,97.7056884765625,98.3016387436184
2647,96.7286376953125,98.83675729488152
2648,99.65980529785156,98.2798848041168
2649,97.7056884765625,97.90833711635996
2650,95.75157928466795,98.0946363562367
2651,102.59098052978516,97.58670386642325
2652,104.54508972167967,97.25366097882049
2653,100.6368637084961,99.07854126094819
2654,101.61392211914062,101.68499990299287
2655,101.61392211914062,102.64041343716542
2656,98.68274688720705,101.17758008332311
2657,99.65980529785156,100.78479112620838
2658,98.68274688720705,98.52989330823337
2659,97.7056884765625,99.05350041499341
2660,97.7056884765625,98.8051171843111
2661,97.7056884765625,98.39262860422801
2662,96.7286376953125,97.84137366929313
2663,95.75157928466795,97.73917778469155
2664,96.7286376953125,97.30938567826917
2665,95.75157928466795,96.27269392854947
2666,95.75157928466795,96.55959650321972
2667,98.68274688720705,95.76768838530107
2668,97.7056884765625,95.81735921390398
2669,98.68274688720705,96.8606102326962
2670,102.59098052978516,97.72462667891095
2671,104.54508972167967,97.39840484939025
2672,103.56803131103516,99.01744988680383
2673,100.6368637084961,101.5188656887681
2674,106.49919891357422,102.72649111788758
2675,102.59098052978516,103.22843154814919
2676,106.49919891357422,103.48173059467743
2677,106.49919891357422,103.84766072660443
2678,102.59098052978516,103.61770089746892
2679,102.59098052978516,105.04402195639648
2680,101.61392211914062,104.40564945661819
2681,101.61392211914062,102.5192196695794
2682,100.6368637084961,102.50047266772913
2683,99.65980529785156,101.62385035351303
2684,99.65980529785156,101.40107881426466
2685,100.6368637084961,100.78838708913116
2686,101.61392211914062,99.72740713685913
2687,100.6368637084961,99.8722128187228
2688,98.68274688720705,101.02170654388917
2689,97.7056884765625,100.65425294536496
2690,98.68274688720705,98.95035190927376
2691,96.7286376953125,98.6064702294841
2692,99.65980529785156,98.29960260687747
2693,98.68274688720705,97.5867947653849
2694,97.7056884765625,97.90222507017876
2695,96.7286376953125,98.45664328897898
2696,97.7056884765625,98.27786321120976
2697,97.7056884765625,97.13038380703351
2698,97.7056884765625,97.55983776931858
2699,96.7286376953125,97.49175081108578
2700,99.65980529785156,96.79031261171613
2701,99.65980529785156,96.32621160120932
2702,98.68274688720705,97.82550634654785
2703,97.7056884765625,98.98709690553034
2704,96.7286376953125,98.90406615800262
2705,96.7286376953125,97.64949686912968
2706,96.7286376953125,97.08009486549139
2707,94.77452087402344,96.78360426834651
2708,95.75157928466795,96.9252830259295
2709,107.47626495361328,96.05831781739889
2710,107.47626495361328,95.8631686546161
2711,107.47626495361328,101.77083033853935
2712,107.47626495361328,105.4705344282826
2713,107.47626495361328,105.67718776365157
2714,109.4303741455078,105.11705381814292
2715,106.49919891357422,107.33440672899883
2716,108.4533233642578,105.36289551385755
2717,106.49919891357422,106.20221289421332
2718,105.52214813232422,107.11868894917433
2719,106.49919891357422,106.22343961973735
2720,106.49919891357422,106.06631531059114
2721,107.47626495361328,105.76834851430908
2722,105.52214813232422,105.54042118595603
2723,103.56803131103516,106.48702479276567
2724,104.54508972167967,105.96156334718802
2725,101.61392211914062,104.31617579068886
2726,100.6368637084961,104.15718259889115
2727,98.68274688720705,103.00992135222288
2728,101.61392211914062,102.02326766291115
2729,101.61392211914062,99.87324543092713
2730,101.61392211914062,101.15516439938071
2731,105.52214813232422,101.16723941744604
2732,103.56803131103516,101.86052216197663
2733,103.56803131103516,103.33745576274977
2734,104.54508972167967,103.48606465716881
2735,100.6368637084961,102.93561690501336
2736,100.6368637084961,103.48716635258398
2737,101.61392211914062,102.2912450737663
2738,100.6368637084961,101.35808724136365
2739,101.61392211914062,101.77085942620707
2740,101.61392211914062,100.88816869731137
2741,100.6368637084961,100.86881812635575
2742,99.65980529785156,101.05808067238222
2743,98.68274688720705,100.59251073465518
2744,99.65980529785156,99.95719971190519
2745,100.6368637084961,99.11308286637441
2746,99.65980529785156,99.65722586654996
2747,98.68274688720705,99.29695328599593
2748,98.68274688720705,99.45133608245885
2749,98.68274688720705,99.73644249364693
2750,98.68274688720705,99.41615818430108
2751,99.65980529785156,98.1564731018666
2752,99.65980529785156,98.03636284990343
2753,98.68274688720705,99.0313210683513
2754,97.7056884765625,99.2371926726501
2755,97.7056884765625,99.13705110458176
2756,97.7056884765625,98.19511970440084
2757,97.7056884765625,97.94165703974164
2758,97.7056884765625,97.5430432771645
2759,97.7056884765625,97.5399054450084
2760,96.7286376953125,97.56926944557918
2761,96.7286376953125,97.33976774721037
2762,96.7286376953125,97.20163768509012
2763,97.7056884765625,96.82517781744582
2764,98.68274688720705,96.53528648491658
2765,98.68274688720705,96.66521018877927
2766,98.68274688720705,97.52189654272672
2767,98.68274688720705,98.05781864081081
2768,98.68274688720705,98.59437703162645
2769,99.65980529785156,98.82162079978791
2770,98.68274688720705,98.7968926462612
2771,99.65980529785156,98.741756972084
2772,97.7056884765625,99.15052596665646
2773,97.7056884765625,98.76208197990849
2774,97.7056884765625,98.1666828732389
2775,96.7286376953125,97.93923549140334
2776,97.7056884765625,97.4174427279178
2777,97.7056884765625,97.02842425973222
2778,97.7056884765625,97.35034111442927
2779,96.7286376953125,97.37885793667746
2780,96.7286376953125,97.58684566880342
2781,96.7286376953125,97.28205781443931
2782,96.7286376953125,96.64624502942104
2783,96.7286376953125,96.83738736597438
2784,96.7286376953125,96.71606633984206
2785,97.7056884765625,96.67379468671729
2786,98.68274688720705,96.51704124533461
2787,98.68274688720705,97.26983008611843
2788,95.75157928466795,97.36837183246176
2789,95.75157928466795,97.91553267816401
2790,96.7286376953125,97.75180546844369
2791,97.7056884765625,96.43125807724817
2792,96.7286376953125,96.39807995624668
2793,95.75157928466795,95.77842537065092
2794,96.7286376953125,95.81672292117246
2795,97.7056884765625,95.98686032566819
2796,96.7286376953125,96.45845504657325
2797,96.7286376953125,96.43752283368497
2798,96.7286376953125,96.56708657765951
2799,94.77452087402344,96.64554692539556
2800,93.79747009277344,96.90105663467108
2801,92.8204116821289,95.97385450223561
2802,91.84334564208984,93.96679088521458
2803,92.8204116821289,93.6329589946247
2804,92.8204116821289,92.74520701154444
2805,92.8204116821289,92.68681715454025
2806,92.8204116821289,92.32272318163854
2807,94.77452087402344,92.5571043362686
2808,92.8204116821289,92.82390733253925
2809,90.86629486083984,93.33657384027534
2810,92.8204116821289,92.829906664008
2811,93.79747009277344,91.84290392268358
2812,94.78480529785156,92.30890653946804
2813,93.79747009277344,92.67246966243374
2814,94.78480529785156,93.0528163696781
2815,94.78480529785156,93.79559178084679
2816,93.79747009277344,93.7840476127175
2817,93.79747009277344,94.23108507014373
2818,93.79747009277344,94.30016100907926
2819,95.77214813232422,93.85989007035809
2820,95.77214813232422,93.81026287325676
2821,95.77214813232422,94.51942384840802
2822,95.77214813232422,95.23528953097045
2823,95.77214813232422,95.21001234771538
2824,95.77214813232422,95.5749898585243
2825,94.78480529785156,95.6543737397107
2826,95.77214813232422,95.6543737397107
2827,95.77214813232422,95.27293624492657
2828,93.79747009277344,95.09230182833973
2829,95.77214813232422,95.37171432857019
2830,96.75949096679688,94.93945340634943
2831,95.77214813232422,95.2426777985732
2832,95.77214813232422,95.78477375413243
2833,95.77214813232422,95.19887177097581
2834,94.78480529785156,95.19666110822854
2835,95.77214813232422,95.30897586524077
2836,94.78480529785156,94.74800928524341
2837,94.78480529785156,95.26616245430456
2838,94.78480529785156,94.91579786057017
2839,93.79747009277344,94.44032357198196
2840,95.77214813232422,94.64659876767047
2841,93.79747009277344,94.33345548075168
2842,94.78480529785156,94.63376383428579
2843,93.79747009277344,94.06926673861803
2844,95.77214813232422,94.80229778109805
2845,93.79747009277344,94.81415100569694
2846,93.79747009277344,93.88407283011492
2847,94.78480529785156,93.82024721520418
2848,92.81012725830078,94.31964247453965
2849,93.79747009277344,94.37222934183224
2850,94.78480529785156,93.85041112663744
2851,94.78480529785156,93.7643843493338
2852,94.78480529785156,93.98745767313486
2853,93.79747009277344,94.7482128989175
2854,93.79747009277344,94.32384927848472
2855,93.79747009277344,94.037582996546
2856,93.79747009277344,93.61764070160778
2857,91.82278442382812,93.39289120095395
2858,89.84809875488281,93.67100566401209
2859,90.83544158935548,92.90509101316628
2860,93.79747009277344,91.89505083900178
2861,92.81012725830078,91.55650674624007
2862,91.82278442382812,92.29963848133842
2863,90.83544158935548,93.15064546816211
2864,89.84809875488281,92.81816251816309
2865,88.86075592041016,90.8704013837212
2866,90.83544158935548,90.5631810731434
2867,90.83544158935548,89.87962451750913
2868,89.84809875488281,90.1622148454388
2869,88.86075592041016,90.19105163203201
2870,87.8734130859375,90.1559100934589
2871,89.84809875488281,89.61101444988091
2872,88.86075592041016,88.96426106583868
2873,88.86075592041016,89.19335190090082
2874,87.8734130859375,88.66826859500364
2875,86.88607788085938,88.66083305994083
2876,92.81012725830078,88.43537454738613
2877,92.81012725830078,88.1324882992997
2878,92.81012725830078,89.42704585938083
2879,91.82278442382812,91.4505658244186
2880,92.81012725830078,92.24672074182544
2881,92.81012725830078,91.1470360116837
2882,92.81012725830078,91.7288548134831
2883,92.81012725830078,91.62900048613356
2884,89.84809875488281,92.00182439531196
2885,91.82278442382812,92.06900236392826
2886,91.82278442382812,91.12281689234221
2887,91.82278442382812,90.88442891148271
2888,93.79747009277344,91.07778918270029
2889,92.81012725830078,91.27447635591415
2890,92.81012725830078,91.77888560197414
2891,91.82278442382812,92.65413715984857
2892,90.83544158935548,91.91779375920609
2893,91.82278442382812,92.33091863202071
2894,91.82278442382812,91.85961115183446
2895,92.81012725830078,90.96803777640652
2896,92.81012725830078,91.27124035287949
2897,91.82278442382812,91.3559254615092
2898,89.84809875488281,92.29407546488557
2899,89.84809875488281,92.19333032771189
2900,88.86075592041016,91.08977330180394
2901,90.83544158935548,90.0821692198116
2902,89.84809875488281,89.04189605100298
2903,87.8734130859375,89.71518465992949
2904,89.84809875488281,89.57032080273035
2905,88.86075592041016,89.07840470995927
2906,88.86075592041016,89.1055944073674
2907,88.86075592041016,88.45200905736772
2908,88.86075592041016,88.43433829922336
2909,89.84809875488281,88.75524072150841
2910,88.86075592041016,88.49884747432569
2911,89.84809875488281,88.74482006454508
2912,87.8734130859375,89.04465937943708
2913,87.8734130859375,88.73159244764608
2914,88.86075592041016,88.51695454748595
2915,89.84809875488281,88.1078655885685
2916,89.84809875488281,88.01351973829483
2917,88.86075592041016,88.5240555743699
2918,86.88607788085938,89.09230134321601
2919,88.86075592041016,89.25584311905456
2920,88.86075592041016,88.35607792920291
2921,87.8734130859375,88.31558062380951
2922,87.8734130859375,87.97199709261405
2923,88.86075592041016,88.00965107848711
2924,91.82278442382812,87.64005226446798
2925,91.82278442382812,88.16602638018934
2926,89.84809875488281,89.31858885430094
2927,91.82278442382812,90.6236288826393
2928,89.84809875488281,90.62581772963577
2929,90.83544158935548,90.50720549256059
2930,90.83544158935548,90.28533930697022
2931,87.8734130859375,89.75724906342171
2932,87.8734130859375,90.29797789859774
2933,88.86075592041016,89.38373795809326
2934,85.89873504638672,88.50483953387752
2935,87.8734130859375,88.4370107286958
2936,87.8734130859375,87.76312945853934
2937,84.91139221191406,87.52175635577933
2938,83.9240493774414,85.8293704001497
2939,87.8734130859375,85.54452941392962
2940,82.93670654296875,85.60662431261059
2941,80.96202087402344,86.41194548131
2942,80.96202087402344,84.84843970946334
2943,80.96202087402344,84.3680314252369
2944,78.98734283447266,81.81108362962263
2945,78.0,80.5160570308994
2946,79.97468566894531,80.07226648438322
2947,76.02531433105469,79.85669777885582
2948,79.97468566894531,78.27937536483867
2949,79.97468566894531,77.70785359741475
2950,78.0,78.18788737791922
2951,78.0,77.67624257451206
2952,78.0,77.60464328040119
2953,78.98734283447266,76.7983694905837
2954,78.98734283447266,78.32095618585491
2955,79.97468566894531,78.24326302535516
2956,78.98734283447266,78.73546999480352
2957,76.02531433105469,79.17184318604923
2958,78.98734283447266,79.00778874006697
2959,77.01265716552734,77.72436084885003
2960,75.03797149658203,77.96367236315987
2961,75.03797149658203,77.6516998548671
2962,76.02531433105469,76.96651802579858
2963,76.02531433105469,75.81554082957813
2964,78.98734283447266,75.69748125818974
2965,74.05062866210938,75.67818886256958
2966,74.05062866210938,77.59738590730322
2967,75.03797149658203,77.12466767523219
2968,74.05062866210938,74.96680631679564
2969,75.03797149658203,75.6402803596039
2970,75.03797149658203,74.75434999171507
2971,76.02531433105469,75.56555414121235
2972,73.06329345703125,75.81884227986518
2973,74.05062866210938,76.16313118700303
2974,75.03797149658203,76.7201163924802
2975,69.11392211914062,73.71686560304981
2976,69.11392211914062,73.06477826793807
2977,69.11392211914062,73.77493185975052
2978,69.11392211914062,72.46201634537498
2979,67.13923645019531,70.40933599344054
2980,66.15190124511719,68.76766438649355
2981,63.18987274169922,67.91965706540424
2982,63.18987274169922,67.70913507022755
2983,60.227848052978516,66.78343458863849
2984,61.21519088745117,66.89268786862242
2985,59.24050521850586,62.54027105891127
2986,60.227848052978516,61.9364401645592
2987,57.26582336425781,60.5765044353024
2988,58.2531623840332,59.9718881739217
2989,65.16455841064453,59.717807396323295
2990,58.2531623840332,59.9953473779438
2991,59.24050521850586,62.844615326342534
2992,56.278480529785156,60.875176607526825
2993,59.24050521850586,60.38275148057052
2994,59.24050521850586,58.79599011837584
2995,57.26582336425781,57.467512701766154
2996,54.30379867553711,60.82775643721432
2997,54.30379867553711,58.44560734484911
2998,50.35443115234375,57.839238551487824
2999,53.31645584106445,58.02989366960675
3000,51.34177017211914,50.04130023646887
3001,58.2531623840332,50.47858968924798
3002,54.30379867553711,61.090294454204454
3003,54.30379867553711,59.3455506966656
3004,51.34177017211914,54.890927094477476
3005,51.34177017211914,53.40875044159648
3006,59.24050521850586,51.50878034523062
3007,53.31645584106445,56.81577441866715
