,y_actual,y_predict
2346,320.0,323.2537031298959
2347,320.0,323.2537031298959
2348,320.0,323.2537031298959
2349,320.0,323.2537031298959
2350,320.0,323.2537031298959
2351,320.0,323.2537031298959
2352,320.0,323.2537031298959
2353,320.0,323.2537031298959
2354,310.0,323.2537031298959
2355,310.0,323.2537031298959
2356,310.0,311.447531292828
2357,310.0,312.0057708557912
2358,310.0,308.8327165223793
2359,310.0,302.466190387115
2360,310.0,313.40692501350594
2361,310.0,313.40692501350594
2362,290.0,313.40692501350594
2363,362.0,313.40692501350594
2364,362.0,303.9965033450377
2365,362.0,318.0730275011204
2366,400.0,359.13660371203713
2367,400.0,361.3440232009836
2368,360.0,376.5859680843106
2369,330.0,352.55474930393893
2370,330.0,343.0109677733964
2371,330.0,340.03311970367383
2372,328.0,330.6127016623543
2373,328.0,320.43249157491823
2374,326.0,326.10365425682085
2375,326.0,327.2458752739196
2376,360.0,333.4814329207874
2377,358.0,327.63891615795313
2378,400.0,342.8542143060135
2379,500.0,385.849047895057
2380,500.0,398.80038130017374
2381,500.0,478.76292986289246
2382,500.0,515.1496962644123
2383,500.0,522.7811390448812
2384,500.0,503.68173914574623
2385,500.0,497.0072828699299
2386,500.0,496.99712645662663
2387,500.0,496.9908602573886
2388,500.0,496.98355379521223
2389,500.0,497.0209478623744
2390,500.0,497.02920225645903
2391,500.0,497.0142138525842
2392,500.0,497.0142138525842
2393,500.0,497.0142138525842
2394,500.0,497.0142138525842
2395,500.0,497.0142138525842
2396,500.0,497.0142138525842
2397,500.0,497.0142138525842
2398,500.0,497.0142138525842
2399,486.0,497.0142138525842
2400,500.0,497.0142138525842
2401,500.0,495.725605065074
2402,500.0,489.82662479967536
2403,500.0,493.772323658584
2404,500.0,500.14992951745194
2405,500.0,496.8117503699345
2406,500.0,497.0142138525842
2407,446.0,497.0142138525842
2408,436.0,497.0142138525842
2409,490.0,486.24703694104153
2410,436.0,450.3833319800435
2411,500.0,436.5212312527004
2412,500.0,490.6268516815431
2413,430.0,481.6368993684293
2414,498.0,491.0814404301946
2415,496.0,499.9769873428038
2416,450.0,447.57018092398744
2417,494.0,488.7680926281958
2418,494.0,521.5159823389986
2419,376.0,454.3019286039373
2420,372.0,455.08632379185593
2421,372.0,443.6204379659635
2422,282.0,364.2858744797984
2423,350.0,345.1629732558198
2424,350.0,298.5821378792564
2425,280.0,310.83391157805283
2426,212.0,316.38954351978
2427,212.0,308.50801906677395
2428,250.0,265.7110662635896
2429,250.0,202.3151529917496
2430,310.0,169.71430967937258
2431,252.0,251.25291333878505
2432,216.0,261.9728290737563
2433,246.0,279.3507969382086
2434,242.0,266.27362076335623
2435,210.0,234.3272567242436
2436,254.0,232.64923258447897
2437,250.0,229.71487858530259
2438,250.0,236.6929869972794
2439,250.0,253.14102134887784
2440,230.0,249.0686566275721
2441,286.0,253.99686844323563
2442,300.0,243.51938937151502
2443,374.0,252.41925122092758
2444,390.0,295.32261245852044
2445,390.0,315.9562155296434
2446,390.0,340.4519701883018
2447,300.0,343.4898642045538
2448,236.0,382.3084468138534
2449,236.0,302.842082321171
2450,240.0,251.2882453462765
2451,250.0,231.57502875950232
2452,270.0,245.5217785751769
2453,290.0,247.3718585117014
2454,238.0,265.09594463072597
2455,238.0,276.63167272543404
2456,240.0,257.6417651171106
2457,240.0,248.70524169337415
2458,240.0,235.7353418646126
2459,240.0,227.8506042917615
2460,238.0,243.007924708365
2461,240.0,242.94085544815124
2462,228.0,243.3137743230403
2463,238.0,241.11790852365158
2464,224.0,233.31167694793396
2465,204.0,235.06290112830635
2466,204.0,235.03584198110556
2467,212.0,216.07166395315048
2468,208.0,210.13155329157453
2469,200.0,207.2463809543941
2470,248.0,206.18299832613698
2471,210.0,204.5571719953493
2472,202.0,211.89844912544402
2473,181.00000000000003,229.34512358704256
2474,186.99999999999997,224.3954909724121
2475,190.0,189.10983365801965
2476,190.0,182.45786306571668
2477,185.0,180.74614425539312
2478,179.0,183.08133142369502
2479,181.99999999999997,190.08656053689268
2480,186.00000000000003,181.32645093453345
2481,185.0,180.43258807741134
2482,185.0,184.63300978196665
2483,186.00000000000003,189.42282353901726
2484,170.99999999999997,185.1137959215387
2485,178.0,185.7241902056648
2486,151.0,179.05311324554762
2487,184.0,179.50455042837413
2488,175.00000000000003,164.38146635770573
2489,173.0,166.53019408856312
2490,169.0,174.3168761075224
2491,175.00000000000003,175.58607075711834
2492,175.00000000000003,165.78243585336045
2493,186.00000000000003,170.24687506058544
2494,170.99999999999997,174.40659724710352
2495,174.0,177.51416425861612
2496,130.0,182.48716277924618
2497,130.0,178.47945440056944
2498,130.0,155.86322712161302
2499,130.0,133.0962663584317
2500,130.0,115.30801632893827
2501,130.0,110.40304731123433
2502,130.0,129.57192938816786
2503,130.0,132.64967963238274
2504,122.0,132.64967963238274
2505,117.0,132.64967963238274
2506,150.0,127.42069025329363
2507,126.0,123.39316148017042
2508,127.0,126.48955028164738
2509,127.0,136.71677532957477
2510,121.0,132.8988010622076
2511,123.0,128.11516732876703
2512,125.0,123.78082869825624
2513,129.0,121.7253922401411
2514,129.0,124.96451250324043
2515,120.0,126.93094184840669
2516,140.0,129.87100806064092
2517,137.0,126.54768189815428
2518,134.0,137.55617518978323
2519,133.0,134.96329827206966
2520,130.0,143.95355835528358
2521,122.0,127.86575043964609
2522,126.0,121.41400276366409
2523,130.0,131.8464981575541
2524,125.0,129.91973422288874
2525,121.0,129.4806817088902
2526,128.0,127.51479403910014
2527,121.0,124.76234447988679
2528,128.0,135.43861841466395
2529,122.0,124.55855143040469
2530,118.0,132.3036967966545
2531,117.0,130.64786903650906
2532,116.0,109.17007104701815
2533,116.0,110.55897595474892
2534,111.0,105.44277816194437
2535,107.0,122.68945130169402
2536,106.0,100.949457808526
2537,106.0,96.49309448872765
2538,104.0,100.26199789133489
2539,103.0,108.07849667759183
2540,103.0,104.09959558028442
2541,103.0,104.6919176041327
2542,101.0,103.80280671735613
2543,100.0,102.26432554097676
2544,96.0,102.33287209767104
2545,95.0,101.38885502503666
2546,92.0,99.81573124619007
2547,92.0,97.31843541076353
2548,92.0,94.84371758988033
2549,103.0,94.65898166499636
2550,95.0,93.46911783640218
2551,96.0,111.73849870797977
2552,95.0,104.82024542507031
2553,98.0,103.25591156028264
2554,100.0,84.25605682232396
2555,104.0,106.86031799978849
2556,100.0,106.05585620134337
2557,101.0,105.44570813329733
2558,100.0,105.31930079778431
2559,100.0,92.34418118812505
2560,100.0,103.71298709134294
2561,101.0,123.06040044794241
2562,101.0,102.60087830083802
2563,99.0,107.58064776367024
2564,99.0,103.79497704600959
2565,98.0,108.99742433166608
2566,100.0,109.30273227096518
2567,99.0,100.47920971718139
2568,99.0,109.6537132931191
2569,99.0,106.57027545745433
2570,99.0,104.80835318840246
2571,99.0,94.54163508123025
2572,102.0,105.41517733936746
2573,101.0,107.30439332182061
2574,101.0,109.31051269909574
2575,98.0,111.9629246649726
2576,97.0,109.3662067764098
2577,98.0,109.05526048887685
2578,98.0,107.40893666942253
2579,97.0,96.37505849993732
2580,99.0,105.8733115995721
2581,98.0,88.66320154771438
2582,98.0,103.05856937209859
2583,98.0,103.98293840154258
2584,98.0,93.57144523928338
2585,99.0,94.73599805484537
2586,100.0,102.03039564329288
2587,102.0,108.34884193351957
2588,129.0,103.09949048460783
2589,130.0,98.25063411155406
2590,141.0,123.65464295721529
2591,139.0,158.06750120013646
2592,134.0,143.5216461076074
2593,133.0,135.3516302735717
2594,134.0,138.09410808154183
2595,134.0,140.3528451569789
2596,145.0,128.54643941463502
2597,140.0,142.58257797818263
2598,132.0,135.75815764339166
2599,137.0,124.49987813852164
2600,130.0,133.13196769004327
2601,128.0,136.13531143485807
2602,127.0,129.1429717334526
2603,123.0,129.24635786547816
2604,122.0,126.9988728649007
2605,121.0,132.42106800202856
2606,121.0,129.31005396539484
2607,122.0,138.1319268714421
2608,121.0,135.1128499191102
2609,120.0,128.7146542405456
2610,121.0,119.02789811000162
2611,121.0,120.55505334669726
2612,121.0,120.21864831648412
2613,121.0,120.5365625190833
2614,119.0,120.71519228518127
2615,117.0,120.83066762673872
2616,117.0,119.15637366058735
2617,119.0,118.31803252952324
2618,116.0,119.93360396057557
2619,114.0,122.09710465623778
2620,112.0,119.65124335993994
2621,111.0,116.27906792716544
2622,110.0,115.66889523751144
2623,110.0,114.6484773152282
2624,112.0,113.7089413752513
2625,131.0,112.93395164159176
2626,128.0,111.85072399728017
2627,128.0,129.5345045439957
2628,128.0,126.7584674843107
2629,128.0,122.61484782942983
2630,128.0,137.1780611556045
2631,136.0,122.21354024050754
2632,132.0,118.95169423321687
2633,139.0,128.37374345606696
2634,139.0,152.75696505532486
2635,131.0,135.28825425455915
2636,123.0,109.20697883742213
2637,119.0,125.7541028504487
2638,120.0,140.7126653364077
2639,120.0,119.60997754491854
2640,118.0,128.8040306776146
2641,118.0,130.36649330019372
2642,116.0,132.20200955558147
2643,113.0,137.27140167156278
2644,114.0,105.89822866687621
2645,119.0,107.77771911416625
2646,120.0,111.6776833362
2647,119.0,125.08390268047117
2648,119.0,128.3655444606003
2649,120.0,112.9173812994024
2650,120.0,117.5360010159734
2651,120.0,115.26244173251547
2652,119.0,103.33770454208513
2653,118.0,122.1211845888696
2654,116.0,118.72175303603024
2655,110.0,117.52546296774597
2656,112.0,119.0941302355431
2657,111.0,114.73765677943317
2658,111.0,112.47384765274643
2659,110.0,110.57537394568226
2660,110.0,109.10455294810885
2661,109.0,111.18352766347965
2662,108.0,110.69589671688135
2663,109.0,112.05976144926802
2664,108.0,110.19447766979863
2665,107.0,111.0374230415602
2666,111.0,109.95798712488187
2667,109.0,109.48360260339189
2668,109.0,108.46796127306226
2669,108.0,111.04857662998785
2670,110.0,110.3724426524804
2671,108.0,108.98309455580545
2672,107.0,109.82362700998226
2673,108.0,110.56483589745483
2674,106.0,109.16253683496768
2675,106.0,110.5453355839125
2676,105.0,106.89500984547175
2677,104.0,106.3430672587566
2678,105.0,106.04002450739421
2679,105.0,104.05835438687103
2680,105.0,106.08296459176017
2681,101.0,106.45351979228042
2682,98.0,108.38572510231558
2683,99.0,106.75316476173771
2684,99.0,104.00509784874976
2685,98.0,100.02631985948238
2686,101.0,100.08863714935063
2687,110.0,100.82873806446287
2688,105.0,111.12217061632373
2689,104.0,108.46008235849968
2690,103.0,122.07144894069347
2691,100.0,101.33350565023466
2692,107.0,86.1985539645064
2693,119.0,107.94248691495568
2694,115.0,107.11529937231921
2695,114.0,112.66180900827942
2696,105.0,108.63238437133964
2697,107.0,120.12028499249215
2698,107.0,126.19871984785703
2699,108.0,118.65746601752141
2700,108.0,101.19025713484416
2701,108.0,112.77176910964312
2702,108.0,106.53871055598808
2703,110.0,116.03910573551957
2704,111.0,110.80642311522922
2705,109.0,114.51433879480066
2706,110.0,116.03826860084729
2707,110.0,121.33481967231035
2708,106.0,108.63437872158829
2709,106.0,107.57230103855557
2710,106.0,108.85141819617871
2711,107.0,107.52859768434138
2712,107.0,102.88661206177073
2713,107.0,102.09244209547302
2714,103.0,108.81544602687904
2715,103.0,109.41239691303281
2716,103.0,104.99587135499132
2717,103.0,109.2121986183198
2718,103.0,106.34481539292517
2719,102.0,97.97112961744739
2720,102.0,92.92035143712008
2721,102.0,102.7566592147046
2722,98.0,102.0621821392312
2723,97.0,101.31853571256579
2724,96.0,99.80790157484353
2725,96.0,99.46312519790763
2726,97.0,96.47955260432326
2727,97.0,98.17817271918659
2728,97.0,97.01686995588165
2729,97.0,95.40590276552678
2730,96.0,98.86981830973906
2731,95.0,97.80276706188874
2732,96.0,99.62402740623986
2733,97.0,98.36002791593359
2734,96.0,98.0591272444679
2735,96.0,98.17580904481781
2736,98.0,97.6671020017647
2737,99.0,98.76074458626363
2738,96.0,99.40824363365778
2739,96.0,99.16288930985814
2740,96.0,100.1431493894803
2741,108.0,100.4119681057116
2742,104.0,98.63015157738926
2743,104.0,104.49137460690758
2744,101.0,109.47343387928458
2745,95.0,110.74706041832195
2746,97.0,99.55242777015258
2747,98.0,100.89868805281355
2748,98.0,98.87681084641332
2749,98.0,99.31615881970794
2750,98.0,97.06214909300837
2751,98.0,95.40326825346995
2752,98.0,100.12670215533097
2753,98.0,99.0597001506967
2754,98.0,101.47488292341654
2755,98.0,101.47488292341654
2756,97.0,101.47488292341654
2757,97.0,101.47488292341654
2758,97.0,100.567330452242
2759,94.0,99.84655749941606
2760,94.0,100.12000507795284
2761,93.0,98.67427349893956
2762,93.0,98.06348526908533
2763,93.0,94.42522411856851
2764,95.0,94.77869192313119
2765,93.0,94.94831018069829
2766,94.0,95.62892529086315
2767,93.0,94.68217521973992
2768,94.0,94.83086511050016
2769,94.0,96.47812455105878
2770,97.0,95.7698593751009
2771,97.0,94.12306774509443
2772,93.0,94.41621261003758
2773,95.0,97.56807389435653
2774,100.0,100.28940174104781
2775,101.0,96.66507642066347
2776,104.0,108.97368910154637
2777,101.0,110.09604048098265
2778,102.0,110.60856387327703
2779,101.0,101.80838260388481
2780,96.0,85.61494798989298
2781,96.0,101.19951485945518
2782,98.0,98.62202644674664
2783,100.0,98.703228509957
2784,99.0,104.4917193094197
2785,96.0,104.50279903302328
2786,97.0,102.110883679871
2787,100.0,94.66516168860636
2788,97.0,96.38554730494872
2789,97.0,98.58066214529322
2790,93.0,99.9117308958132
2791,95.0,100.0701217001286
2792,95.0,95.26683992349763
2793,93.0,94.56216950230896
2794,91.0,93.11045487254978
2795,88.0,91.97591579714953
2796,88.0,95.17037246332234
2797,94.0,90.96135781757226
2798,94.0,90.3466055088287
2799,93.0,90.97096024469539
2800,93.0,94.83640497230198
2801,93.0,94.35190096992068
2802,90.0,91.92487520374897
2803,91.0,95.68895277118668
2804,90.0,94.22943309168897
2805,90.0,93.07071559722488
2806,93.0,91.57684877455603
2807,92.0,92.21001804608954
2808,93.0,94.38681441007606
2809,92.0,95.0442852087134
2810,92.0,93.72592120792552
2811,90.0,94.74424629352802
2812,91.0,83.09463095097902
2813,91.0,93.74559387272393
2814,90.0,83.69593986175016
2815,90.0,93.5135352172486
2816,90.0,93.04001245203892
2817,90.0,93.68256255622344
2818,89.0,93.39323404052158
2819,90.0,93.59636230658748
2820,90.0,93.32355488985894
2821,93.0,93.40293495407667
2822,93.0,93.73636076972093
2823,93.0,93.7985795731571
2824,93.0,95.71849870079626
2825,87.0,95.57411759143736
2826,88.0,96.28442636085992
2827,88.0,90.9349634537877
2828,88.0,88.32792911146953
2829,90.0,86.41209717075975
2830,89.0,86.48194867267841
2831,91.0,92.09326238091563
2832,88.0,92.2593351269295
2833,88.0,93.05503163292377
2834,88.0,93.05274182337905
2835,87.0,92.66458217313306
2836,87.0,91.51167537815888
2837,93.0,91.00710476525109
2838,90.0,90.75798333542622
2839,87.0,91.05354111795418
2840,86.0,93.63191590855104
2841,88.0,93.60269005984554
2842,88.0,90.131855843783
2843,88.0,89.68610625240638
2844,88.0,90.25365893859856
2845,88.0,91.02965815818641
2846,88.0,91.58472768911855
2847,90.0,91.3740898326102
2848,90.0,91.06043516819642
2849,88.0,91.4346836099179
2850,86.0,92.40999474633043
2851,86.0,91.44411368578494
2852,102.0,91.19624795796847
2853,102.0,90.66624322398849
2854,104.0,101.9054409826523
2855,103.0,104.38850552865023
2856,104.0,111.17025661676331
2857,103.0,92.02067788050806
2858,103.0,102.13099953361353
2859,101.0,105.38016541278006
2860,101.0,103.10864972278682
2861,100.0,101.25552901767338
2862,98.0,100.937097761306
2863,100.0,100.03166274842016
2864,100.0,101.90056590426673
2865,100.0,102.7939363292287
2866,99.0,103.11399261172454
2867,99.0,102.76692642524392
2868,93.0,102.24514530833858
2869,102.0,101.48404216159554
2870,98.0,97.89554128086286
2871,99.0,99.7409554226698
2872,99.0,98.99642261811613
2873,100.0,101.85696103648456
2874,100.0,106.36889532555699
2875,94.0,97.13241916226315
2876,93.0,96.94672299466686
2877,99.0,111.52557104192664
2878,98.0,98.10787802832374
2879,100.0,98.7908814344654
2880,94.0,75.04952053436784
2881,98.0,100.823001229797
2882,104.0,97.5491644994064
2883,99.0,99.18285743395268
2884,100.0,101.76987440896028
2885,100.0,114.32219176590633
2886,100.0,99.56547722239685
2887,101.0,97.47325608191778
2888,101.0,73.56175987048499
2889,101.0,102.78741160310653
2890,101.0,103.18578922067587
2891,100.0,104.7988246261034
2892,100.0,100.57821320298154
2893,98.0,98.811145017856
2894,98.0,102.34545373936311
2895,98.0,105.6331770566702
2896,95.0,103.3060903974029
2897,100.0,94.9006181259868
2898,100.0,90.92597656686479
2899,103.0,99.71379778903696
2900,102.0,103.08131973789796
2901,100.0,101.27160692770258
2902,101.0,104.80584178438568
2903,102.0,102.23766033950415
2904,102.0,102.57734004358235
2905,102.0,102.41013470360008
2906,100.0,102.4030436804938
2907,101.0,104.31178459809729
2908,101.0,101.89847306758605
2909,102.0,101.82044719180874
2910,101.0,105.64750683253084
2911,101.0,104.0941788265227
2912,98.0,104.43636993461774
2913,99.0,104.71267361968341
2914,103.0,104.92737404151313
2915,102.0,103.4811007871237
2916,101.0,102.72354315193382
2917,102.0,102.87782214771192
2918,102.0,105.08510006241232
2919,101.0,103.5319444076602
2920,101.0,103.55708306943637
2921,100.0,103.35493966769076
2922,102.0,102.94141976119653
2923,101.0,102.02680088852367
2924,102.0,103.22833535931369
2925,103.0,103.65394447533981
2926,100.0,103.9743947035638
2927,100.0,104.14155080033004
2928,100.0,102.65494735202356
2929,100.0,101.01300617879463
2930,97.0,101.75744049691627
2931,99.0,101.78903001999049
2932,98.0,103.12009877051054
2933,98.0,101.05493677723229
2934,100.0,98.76510261088106
2935,99.0,96.21462410215725
2936,98.0,99.95801951886824
2937,98.0,100.96716074468378
2938,97.0,98.30573727027598
2939,96.0,98.50138056750745
2940,96.0,97.76839529710958
2941,96.0,98.63066863115745
2942,96.0,98.98925773018584
2943,97.0,98.21786275129546
2944,95.0,93.9289509875594
2945,95.0,94.22716790375222
2946,95.0,98.70182507830054
2947,96.0,97.86629081054934
2948,98.0,97.61470721992367
2949,99.0,97.82847202064909
2950,97.0,99.00247953368608
2951,97.0,101.65491612117097
2952,98.0,101.36036782457137
2953,97.0,97.30464731027905
2954,95.0,93.20751325131727
2955,98.0,99.15621685408803
2956,97.0,100.48438025486308
2957,94.0,100.34396322439352
2958,96.0,98.55933983275827
2959,96.0,97.27862227061462
2960,95.0,97.76827218906953
2961,95.0,98.54899875739494
2962,95.0,98.14008309159823
2963,97.0,96.37422136526504
2964,97.0,94.97507386860298
2965,96.0,91.68444520155094
2966,97.0,99.18413775756909
2967,97.0,98.97010211915557
2968,96.0,99.09210218683518
2969,97.0,99.64722096098336
2970,97.0,99.07590116876594
2971,97.0,99.4186339522372
2972,98.0,100.27034461644962
2973,98.0,99.59746069119922
2974,97.0,100.28300012296569
2975,99.0,100.57205780097951
2976,100.0,99.82001540598344
2977,99.0,99.68385791369923
2978,97.0,99.92480496966544
2979,98.0,98.82303725452385
2980,104.0,95.40816795346353
2981,104.0,99.80223860500166
2982,105.0,92.75031461221687
2983,96.0,117.9059652979015
2984,103.0,116.86087652439431
2985,100.0,108.11146501071454
2986,100.0,101.40448974612173
2987,98.0,103.73539275463025
2988,100.0,100.90755183169642
2989,99.0,97.48635477737804
2990,96.0,94.83805462003846
2991,98.0,103.79601115354592
2992,97.0,100.36841248114541
2993,96.0,94.84164937480767
2994,100.0,97.6878333957074
2995,96.0,97.36509335793869
2996,97.0,99.1845563249052
2997,98.0,99.28678524135438
2998,102.0,99.91200173350131
2999,99.0,100.8316434142078
3000,99.0,102.38804912121691
3001,100.0,103.81521600779212
3002,100.0,101.08384254503363
3003,101.0,101.86602178823148
3004,101.0,102.79637386842148
3005,101.0,102.52839228686247
3006,101.0,103.69442239890492
3007,101.0,103.95225987796465
3008,101.0,103.87669616298808
3009,97.0,104.3701870522923
3010,102.0,104.3701870522923
3011,98.0,102.48587076983267
3012,102.0,100.03786739363818
3013,97.0,101.13845327159538
3014,98.0,100.51660993974554
3015,97.0,98.5002479735391
3016,98.0,101.71122573868524
3017,98.0,98.3187128576962
3018,100.0,99.51162976568338
3019,98.0,100.79054995044243
3020,99.0,99.18088770531199
3021,98.0,98.21456345582237
3022,99.0,99.63269421225863
3023,100.0,100.21115427079837
3024,99.0,99.91111535561299
3025,99.0,98.83958297510526
3026,100.0,102.46319426885731
3027,97.0,102.32196472532348
3028,106.0,101.99590077047367
3029,99.0,101.17129849667805
3030,98.0,102.44856903370061
3031,98.0,104.86744504762169
3032,98.0,101.50334550227382
3033,101.0,98.66629609794501
3034,98.0,100.9774279552231
3035,98.0,101.9073860896849
3036,98.0,99.98276423491626
3037,97.0,99.41124746983479
3038,98.0,99.03399519193636
3039,98.0,98.23778163217389
3040,98.0,98.03632763545255
3041,98.0,98.5649535593841
3042,98.0,96.22567920415287
3043,98.0,100.57774539242939
3044,101.0,101.47360259980013
3045,99.0,101.45981449931566
3046,99.0,101.7206065713363
3047,98.0,102.97500363451945
3048,98.0,102.08953674572803
3049,98.0,99.57985624147352
3050,99.0,99.3146569016194
3051,99.0,100.42528839564392
3052,99.0,100.0790347222275
3053,99.0,100.06074086747759
3054,99.0,100.75172167461386
3055,99.0,100.5757017989647
3056,99.0,101.29800129148714
3057,98.0,101.13035276256073
3058,108.0,107.8811052461918
3059,99.0,103.42860751885064
3060,100.0,104.36838967490769
3061,100.0,91.38800104113471
3062,99.0,105.35628245301234
3063,99.0,101.81926535462435
3064,105.0,100.10109568300265
3065,105.0,101.09470067416515
3066,105.0,102.29232030928188
3067,104.0,106.05095650134979
3068,104.0,104.4134472175623
3069,105.0,102.7706196664451
3070,100.0,104.33655393575333
3071,100.0,103.12874095492134
3072,99.0,99.59800236657537
3073,100.0,100.64350970741873
3074,102.0,99.10431450440717
3075,102.0,97.91760224163801
3076,102.0,103.8628341976796
3077,102.0,104.5569665706409
3078,102.0,104.26756419011497
3079,102.0,104.88002668931375
3080,100.0,105.1677301788871
3081,99.0,105.32316639024157
3082,100.0,103.81265536055929
3083,103.0,102.68658611831381
3084,101.0,102.67181315350905
3085,102.0,103.04879459371938
3086,100.0,103.247811051248
3087,103.0,105.39710507908956
3088,105.0,104.83627409188352
3089,103.0,104.35058825231789
3090,102.0,104.9390200621009
3091,102.0,106.36690097530834
3092,103.0,104.81096307885133
3093,102.0,101.31351290453216
3094,101.0,98.60346175430863
3095,101.0,106.08813512944187
3096,103.0,103.76006360585427
3097,103.0,102.99566116363815
3098,102.0,104.59606568415757
3099,100.0,105.4625493131748
3100,101.0,105.54946358944301
3101,100.0,104.0209787859149
3102,103.0,103.94684312420287
3103,100.0,103.23197935729883
3104,100.0,103.47583176300998
3105,101.0,103.32812673657003
3106,100.0,103.0704123655504
3107,100.0,102.07483764574727
3108,120.0,101.69300574875933
3109,99.0,102.73619865844995
3110,102.0,107.18123603856463
3111,104.0,110.85340114330847
3112,100.0,105.84598161468324
3113,103.0,100.97634460447074
3114,100.0,96.03621593053134
3115,99.0,102.50628208287134
3116,99.0,101.8568133068365
3117,100.0,101.08679713799461
3118,100.0,99.88309596569991
3119,100.0,101.41145766118797
3120,100.0,101.90615500928453
3121,99.0,102.21673197269735
3122,99.0,103.09498473034239
3123,72.0,102.41212905384873
3124,72.0,101.93668580321446
3125,80.0,96.17047755899893
3126,75.0,81.52374773846117
3127,72.0,67.35898589467979
3128,82.0,67.75583697255257
3129,77.0,75.65412874061207
3130,74.0,79.57908389477399
3131,75.0,80.90845375434145
3132,78.0,80.79787811277754
3133,75.0,79.06134072158193
3134,75.0,79.09915951148224
3135,75.0,78.28797601405091
3136,83.0,78.46392202487601
3137,74.0,79.06082366781379
3138,75.0,81.09333740887342
3139,80.0,82.56669443207164
3140,80.0,82.58715498832629
3141,76.0,80.70766454103625
3142,72.0,82.11048065729159
3143,62.0,87.43551892921988
3144,64.0,69.10512571299853
3145,65.0,75.82729250973227
3146,65.0,50.6345124391716
3147,56.0,62.81597913630128
3148,62.0,62.61720889485275
3149,59.0,79.26126817860683
3150,60.0,63.271232668369066
3151,68.0,64.43174754021771
3152,67.0,57.42128633531837
3153,64.0,71.83933066067794
3154,62.0,75.23356705422759
3155,62.0,73.97210358954618
