,y_actual,y_predict
2279,6065.51123046875,5933.467518388227
2280,5946.57861328125,6022.342977246124
2281,5922.79345703125,6094.899647614008
2282,5875.22021484375,6034.730659780986
2283,5946.57861328125,6049.275629768913
2284,6232.01513671875,5941.072457049432
2285,6279.58740234375,5863.2587715336995
2286,6279.58740234375,6005.030000953855
2287,6374.73388671875,6205.057755297464
2288,6327.15966796875,6229.528981402882
2289,6232.01513671875,6272.597109123395
2290,6279.58740234375,6340.897542636888
2291,6279.58740234375,6301.949204193683
2292,6160.65576171875,6296.554276915151
2293,5803.861328125,6255.390557059406
2294,6208.228515625,6206.904557387292
2295,6255.80126953125,6146.777309331874
2296,6184.4423828125,6034.840013116465
2297,6184.4423828125,6178.750467161952
2298,6113.08349609375,6255.368588755403
2299,5922.79345703125,6182.390859227467
2300,5922.79345703125,6158.74417679895
2301,5970.365234375,6167.930345163817
2302,5827.6474609375,6021.52673270629
2303,5732.5029296875,5951.944326608106
2304,5732.5029296875,5909.813757283976
2305,5827.6474609375,5844.360904153768
2306,5899.0068359375,5793.948284220615
2307,5827.6474609375,5837.034718861131
2308,6184.4423828125,5810.402543918645
2309,6160.65576171875,5816.526818890067
2310,6160.65576171875,6094.631634305175
2311,6160.65576171875,6196.5960527801535
2312,6184.4423828125,6152.853742219024
2313,6255.80126953125,6205.789543913021
2314,6113.08349609375,6187.06376158111
2315,6446.091796875,6259.543542884985
2316,6588.80908203125,6250.971022478594
2317,6089.296875,6379.646701790468
2318,6232.01513671875,6499.127913600407
2319,6826.67333984375,6399.213137888882
2320,7088.32275390625,6349.094160952565
2321,7040.75,6547.40643484583
2322,6826.67333984375,6787.813884684553
2323,6755.31396484375,6966.05152238014
2324,6850.45947265625,6846.21344767629
2325,6850.45947265625,6867.387963627702
2326,6826.67333984375,6828.579734145582
2327,6898.033203125,6815.8425114848105
2328,6826.67333984375,6825.981616058862
2329,7254.826171875,6810.304546137994
2330,7207.25390625,6839.690814125619
2331,7373.75830078125,6997.894334939802
2332,7159.681640625,7142.105998842392
2333,7064.53564453125,7246.953391079326
2334,7088.32275390625,7261.291370825094
2335,6898.033203125,7123.110738648049
2336,7135.89501953125,7127.382353315243
2337,7112.10888671875,7051.805529331519
2338,7135.89501953125,7037.476825091885
2339,7516.47607421875,7077.197959651451
2340,7659.193359375,7101.075065179731
2341,7611.62158203125,7316.330759673485
2342,7373.75830078125,7562.171215184345
2343,7254.826171875,7544.89631728568
2344,7278.61328125,7466.651076642428
2345,7326.185546875,7440.183663979963
2346,7231.0400390625,7292.012823511552
2347,7254.826171875,7295.644916439999
2348,7326.185546875,7255.06018344086
2349,7254.826171875,7209.730296777134
2350,7064.53564453125,7271.565702514896
2351,6921.81787109375,7273.370520734851
2352,6850.45947265625,7225.715411138573
2353,6898.033203125,7043.657241284647
2354,7016.962890625,6907.338056733431
2355,6969.390625,6848.920919098491
2356,6898.033203125,6895.168592684996
2357,6660.16943359375,6947.836869254694
2358,6731.52783203125,6875.123735743857
2359,6850.45947265625,6823.338096810535
2360,6898.033203125,6745.472663734263
2361,6850.45947265625,6656.088028408037
2362,6565.02294921875,6742.496202634163
2363,6422.3046875,6752.31408178524
2364,6350.947265625,6662.65703948938
2365,6422.3046875,6593.325560241361
2366,6517.45166015625,6390.860300522518
2367,6422.3046875,6267.713799235859
2368,6660.16943359375,6350.51184883754
2369,6945.60400390625,6457.9417372561265
2370,7326.185546875,6563.007836164021
2371,7135.89501953125,6836.367742006809
2372,6802.8857421875,7051.913906297932
2373,6660.16943359375,7047.558812075528
2374,6850.45947265625,7038.315526120255
2375,7207.25390625,6865.12474013089
2376,7278.61328125,6707.330806140224
2377,7231.0400390625,6989.0533130400445
2378,7183.46728515625,7090.891535813141
2379,7183.46728515625,7123.953345152686
2380,7183.46728515625,7242.991285406304
2381,7349.97265625,7155.252808326681
2382,7349.97265625,7153.251251739767
2383,7421.33056640625,7264.369862492675
2384,7445.1171875,7293.087805854084
2385,7326.185546875,7367.762464820095
2386,7801.91162109375,7427.052964585277
2387,7992.2021484375,7371.800239095794
2388,8491.7138671875,7639.19257720238
2389,8134.9208984375,7785.3252472438735
2390,8372.7841796875,8204.761681906815
2391,8515.5,8229.404748967989
2392,8134.9208984375,8175.547254874945
2393,8206.279296875,8333.76688577873
2394,8182.49072265625,8203.348875867176
2395,7992.2021484375,8175.078109538354
2396,8015.98828125,8183.592047800737
2397,8396.5703125,8148.275802285981
2398,8444.142578125,8054.167005230104
2399,8230.0654296875,8172.344764335883
2400,8444.142578125,8361.054936641829
2401,8420.35546875,8299.02425709071
2402,8563.072265625,8162.393610807188
2403,8467.9287109375,8303.203604881093
2404,8658.21875,8373.333265841211
2405,8444.142578125,8420.491403582495
2406,8301.4248046875,8486.256206629541
2407,8230.0654296875,8402.755171299774
2408,8539.2880859375,8234.819203627858
2409,8230.0654296875,8107.395717644137
2410,8158.7060546875,8175.277288827978
2411,7778.12548828125,8269.105379777153
2412,7587.83544921875,8237.013104920929
2413,7754.33935546875,8069.549211692802
2414,8167.46142578125,7681.888708308446
2415,8047.703125,7420.373135614853
2416,7999.80029296875,7578.269588357531
2417,7784.23779296875,7815.056661696608
2418,8359.07421875,7879.383273108277
2419,8502.783203125,7872.727853364522
2420,8119.5595703125,7811.62325987325
2421,7688.4306640625,8055.943508747124
2422,7640.5283203125,8154.803805866519
2423,7209.4013671875,8097.564169326125
2424,7185.4501953125,7752.1892338552525
2425,7664.4794921875,7489.378019410032
2426,7424.96435546875,7217.275676925265
2427,7233.3525390625,7325.642879647967
2428,7616.57666015625,7370.9883882167605
2429,7472.86767578125,7385.6793253801725
2430,7472.86767578125,7366.87982718372
2431,7089.6435546875,7448.469131880718
2432,6945.93505859375,7311.989334618015
2433,7041.7412109375,7250.259864924001
2434,6754.32275390625,7156.02804536571
2435,6850.12841796875,6914.544636815386
2436,6323.19580078125,6880.566016922128
2437,6610.61328125,6698.516634389804
2438,6562.71044921875,6503.951176790335
2439,6562.71044921875,6235.3657156841355
2440,6850.12841796875,6232.123194013336
2441,6658.5166015625,6328.655827277511
2442,6706.419921875,6620.828412299154
2443,6802.22607421875,6672.277203904434
2444,7137.5478515625,6719.471955485722
2445,7568.673828125,6815.594025557313
2446,7568.673828125,6869.787878793865
2447,7472.86767578125,7253.219727749965
2448,7137.5478515625,7389.262599855281
2449,7137.5478515625,7380.996171151329
2450,6945.93505859375,7419.32109794539
2451,6993.83837890625,7159.934498001925
2452,6993.83837890625,7064.782450598186
2453,7041.7412109375,6942.147566702525
2454,7185.4501953125,6913.179184675485
2455,7185.4501953125,6987.790867836688
2456,6993.83837890625,7148.286903219688
2457,7089.6435546875,7087.950712183978
2458,6610.61328125,7027.25082367089
2459,6466.904296875,7066.288988068239
2460,6610.61328125,6913.908532368375
2461,6371.0986328125,6548.073294918445
2462,6323.19580078125,6243.58625504195
2463,5844.16650390625,6436.520199930817
2464,5844.16650390625,6347.665733007856
2465,6035.77783203125,5973.67659338892
2466,5987.875,5862.285819758646
2467,5892.06884765625,5886.343065379747
2468,6035.77783203125,6010.497911820129
2469,5939.97216796875,6032.024897004651
2470,5987.875,6083.704843986494
2471,5939.97216796875,5856.647532490217
2472,5987.875,5800.5565941568975
2473,5892.06884765625,5780.496359402956
2474,5844.16650390625,5816.312261787642
2475,5508.8447265625,5813.2818562966
2476,5269.32958984375,5750.059518299468
2477,5029.8154296875,5837.012506464862
2478,5460.94287109375,5641.619087896757
2479,5939.97216796875,5225.880895166539
2480,5796.2626953125,5211.344468407945
2481,5556.74755859375,5457.982129261837
2482,5317.23291015625,5828.952335726267
2483,5460.94287109375,5828.102650545896
2484,5556.74755859375,5527.751510036311
2485,5652.5546875,5332.076653084706
2486,5556.74755859375,5227.100624223222
2487,5604.65087890625,5345.782677951996
2488,5652.5546875,5498.212928474267
2489,5365.13623046875,5533.617047205034
2490,5413.0380859375,5651.801396802014
2491,5508.8447265625,5593.387432366541
2492,5508.8447265625,5271.076775175848
2493,5556.74755859375,5282.566442261531
2494,5460.94287109375,5314.656032102823
2495,5413.0380859375,5426.211079828585
2496,5508.8447265625,5484.312117978152
2497,5460.94287109375,5350.959874928635
2498,5508.8447265625,5354.676911965894
2499,5460.94287109375,5492.501169433563
2500,5556.74755859375,5443.8872654136985
2501,5460.94287109375,5439.012498755497
2502,5365.13623046875,5492.72671068799
2503,5460.94287109375,5433.521643216153
2504,5365.13623046875,5334.57103195808
2505,5269.32958984375,5360.833895301053
2506,5125.62158203125,5341.421481422925
2507,5317.23291015625,5281.6169233440805
2508,5365.13623046875,5146.707859817571
2509,5221.42724609375,5157.848719054146
2510,5125.62158203125,5292.9313321822765
2511,5029.8154296875,5343.693736333606
2512,5077.7177734375,5166.204729619977
2513,5029.8154296875,5203.110259883196
2514,4934.00927734375,5128.0128331112655
2515,4934.00927734375,5011.189297901121
2516,4790.2998046875,4988.576590314331
2517,4981.9130859375,4785.377101057265
2518,4934.00927734375,4799.923047414259
2519,4886.10546875,4836.615973313185
2520,4838.203125,5008.487196508787
2521,5173.52392578125,5025.828243411726
2522,5125.62158203125,4883.304965717878
2523,5125.62158203125,5198.501797887961
2524,5125.62158203125,5176.297944847888
2525,4886.10546875,5157.406423866892
2526,5077.7177734375,5143.418960616099
2527,4981.9130859375,5084.778234464865
2528,5077.7177734375,5061.212590668892
2529,5125.62158203125,4941.718686061084
2530,5221.42724609375,4878.3142552329955
2531,5269.32958984375,4967.03325094794
2532,5317.23291015625,5078.562180801165
2533,5221.42724609375,5129.768832877882
2534,5173.52392578125,5271.129499105454
2535,5077.7177734375,5395.797915674966
2536,5077.7177734375,5179.03495143436
2537,5029.8154296875,5234.714350206028
2538,5029.8154296875,5131.060569153241
2539,5029.8154296875,4990.644051813253
2540,5029.8154296875,4945.617327744765
2541,4981.9130859375,5025.1743202292455
2542,4981.9130859375,4965.721010922178
2543,4981.9130859375,4934.74545818609
2544,5077.7177734375,4938.994616364748
2545,5029.8154296875,4874.172985836218
2546,4981.9130859375,4895.614538727396
2547,5029.8154296875,5126.640546387896
2548,4981.9130859375,5118.945293588014
2549,4886.10546875,5025.889022386134
2550,4742.3974609375,5136.019059458919
2551,4790.2998046875,4900.494187230932
2552,4790.2998046875,4850.717183560258
2553,4934.00927734375,4706.672478768089
2554,5125.62158203125,4809.461685012236
2555,4981.9130859375,4925.297622911325
2556,5077.7177734375,5077.68320454879
2557,4981.9130859375,5185.185100186051
2558,4981.9130859375,5041.692288008883
2559,4886.10546875,5101.087015171944
2560,4838.203125,4862.262991867282
2561,4934.00927734375,4881.80916830756
2562,5029.8154296875,4867.860271634906
2563,5077.7177734375,4862.466320725441
2564,5077.7177734375,5168.713509937086
2565,5125.62158203125,5096.029423405987
2566,5125.62158203125,5120.523105999941
2567,5173.52392578125,5088.609262590671
2568,5077.7177734375,5078.734998125987
2569,4981.9130859375,5150.874758902352
2570,4934.00927734375,5059.74217885431
2571,4981.9130859375,5017.569381568041
2572,5077.7177734375,4877.485806079827
2573,5077.7177734375,4899.482912970007
2574,5077.7177734375,4876.902425562422
2575,4981.9130859375,4916.650410271325
2576,5125.62158203125,5005.966211578343
2577,5077.7177734375,5056.801111132881
2578,5077.7177734375,5088.415697423181
2579,4934.00927734375,5049.52691749305
2580,4981.9130859375,5144.833231209341
2581,4981.9130859375,5123.512748082444
2582,4981.9130859375,5027.185152322294
2583,4934.00927734375,4830.744577930061
2584,4934.00927734375,4881.600957604068
2585,5029.8154296875,4946.9647170569315
2586,5077.7177734375,4942.155123033938
2587,5029.8154296875,4922.867440304091
2588,5077.7177734375,5102.549860126258
2589,5125.62158203125,5049.457595289308
2590,5125.62158203125,4971.143032442314
2591,5173.52392578125,4938.380236129472
2592,5125.62158203125,5073.799940677911
2593,5125.62158203125,5056.080306669325
2594,5029.8154296875,5115.789180579624
2595,5173.52392578125,5150.805680790877
2596,5125.62158203125,5146.462791181808
2597,5173.52392578125,5132.669137190773
2598,5125.62158203125,5067.077639653082
2599,5077.7177734375,5034.449826363723
2600,5077.7177734375,5026.041335960553
2601,5125.62158203125,5057.766007863133
2602,5077.7177734375,5123.286718643482
2603,5125.62158203125,5211.744779725328
2604,5173.52392578125,5198.487640536492
2605,5173.52392578125,5073.168229891699
2606,5125.62158203125,5020.086461022218
2607,5173.52392578125,5122.551024551658
2608,5173.52392578125,5081.441493179121
2609,5173.52392578125,5024.492326436095
2610,5173.52392578125,5093.711035056901
2611,5173.52392578125,5142.005910484191
2612,5221.42724609375,5109.1078870556
2613,5221.42724609375,5159.112628811102
2614,5221.42724609375,5175.66306086221
2615,5221.42724609375,5288.040211342207
2616,5460.94287109375,5295.926344294646
2617,5269.32958984375,5319.74169447945
2618,5221.42724609375,5493.183407318979
2619,5173.52392578125,5375.758672855961
2620,5317.23291015625,5366.785841132188
2621,5365.13623046875,5207.553227321611
2622,5365.13623046875,5176.825916420754
2623,5269.32958984375,5249.845873910828
2624,5269.32958984375,5399.516417265825
2625,5269.32958984375,5394.717563302566
2626,5173.52392578125,5373.763950852514
2627,5077.7177734375,5467.8803147686585
2628,5029.8154296875,5326.2491943095865
2629,5125.62158203125,5215.016592468131
2630,5077.7177734375,5131.989096135756
2631,5029.8154296875,5029.42738388417
2632,5077.7177734375,5029.646090555131
2633,5173.52392578125,5037.636206813183
2634,5125.62158203125,5123.249128434411
2635,5125.62158203125,5193.608480217491
2636,5077.7177734375,5222.557090770929
2637,5077.7177734375,5245.384111367878
2638,5077.7177734375,5143.5317312433135
2639,5029.8154296875,5202.494659186586
2640,5077.7177734375,5067.472092756064
2641,5029.8154296875,4946.999378158802
2642,4981.9130859375,5101.064314591141
2643,5029.8154296875,5171.464673875025
2644,5077.7177734375,4996.477856987306
2645,5077.7177734375,4979.224439208111
2646,5029.8154296875,4989.236615803479
2647,5077.7177734375,5091.966995811352
2648,5077.7177734375,5144.206890452996
2649,5077.7177734375,5073.658367163227
2650,5077.7177734375,5160.864723101451
2651,5077.7177734375,5044.786157489265
2652,5077.7177734375,5050.12323490059
2653,5029.8154296875,5010.649609899454
2654,5077.7177734375,5024.425933339554
2655,5029.8154296875,5090.167303528997
2656,5077.7177734375,5155.660675975476
2657,5029.8154296875,5016.159992820134
2658,5125.62158203125,5089.934439506568
2659,5029.8154296875,5158.768214622793
2660,5077.7177734375,5137.516321422838
2661,5077.7177734375,5130.312914540349
2662,5125.62158203125,5087.213298917432
2663,5077.7177734375,5112.70873617391
2664,5077.7177734375,5053.021098290815
2665,5029.8154296875,5138.727751342454
2666,5077.7177734375,5166.146391568236
2667,5029.8154296875,5066.584085089821
2668,4981.9130859375,5059.297442744389
2669,4934.00927734375,5143.023042959517
2670,4981.9130859375,5160.544474047545
2671,5029.8154296875,4986.8711176469205
2672,4934.00927734375,4921.1021650313405
2673,4886.10546875,4921.867638379702
2674,4886.10546875,4919.286850843917
2675,4838.203125,4916.627953782789
2676,4934.00927734375,4858.881825788999
2677,4981.9130859375,4870.654639904051
2678,4981.9130859375,4942.426553634505
2679,5029.8154296875,4919.50238431541
2680,5077.7177734375,4931.250056926992
2681,5029.8154296875,4939.077607735425
2682,5029.8154296875,4970.36071672755
2683,5077.7177734375,5248.844363340571
2684,5077.7177734375,5166.362657316529
2685,5029.8154296875,5241.628019567947
2686,5077.7177734375,5211.128690844185
2687,5029.8154296875,5024.75057605426
2688,5029.8154296875,5074.592996452408
2689,5029.8154296875,5118.59013933997
2690,5125.62158203125,5012.858889005327
2691,5077.7177734375,5305.919969877746
2692,5125.62158203125,5214.486912249399
2693,5077.7177734375,5214.945317526256
2694,5077.7177734375,5164.841962495008
2695,5077.7177734375,5344.231471597138
2696,5077.7177734375,5249.9112906383025
2697,5125.62158203125,5365.070360681842
2698,5125.62158203125,5081.797135611698
2699,5125.62158203125,5034.724918348291
2700,5173.52392578125,5066.888712238659
2701,5125.62158203125,5154.832470914574
2702,5077.7177734375,5148.39649011858
2703,5173.52392578125,5159.8327009978575
2704,5077.7177734375,5130.302174480615
2705,5077.7177734375,5115.967123842046
2706,5077.7177734375,5119.61654732143
2707,5029.8154296875,5091.654801802247
2708,5125.62158203125,5050.679521176392
2709,5125.62158203125,5034.480581989327
2710,5221.42724609375,5029.958040471969
2711,5365.13623046875,5135.5435677233945
2712,5221.42724609375,5198.599678886906
2713,5269.32958984375,5268.773032362763
2714,5269.32958984375,5267.169590262832
2715,5221.42724609375,5265.215631667924
2716,4981.9130859375,5283.6668101998
2717,5125.62158203125,5227.562202699546
2718,5125.62158203125,5255.536885108863
2719,5248.5302734375,5158.0786539693745
2720,5248.5302734375,5084.448709904825
2721,4863.31689453125,5048.283023301963
2722,4911.46826171875,5094.67910498662
2723,4815.16552734375,5100.768230671638
2724,4767.01416015625,5054.198355293093
2725,4574.4072265625,4911.4834651698875
2726,4670.70947265625,4812.585333749154
2727,4622.55810546875,4755.554152004519
2728,4718.8623046875,4699.559141932011
2729,4718.8623046875,4627.811637428227
2730,4718.8623046875,4661.006721145389
2731,4694.7861328125,4696.906103085284
2732,4718.8623046875,4685.343696504124
2733,4694.7861328125,4696.683490938056
2734,4670.70947265625,4682.893498331022
2735,4718.8623046875,4692.904698557323
2736,4718.8623046875,4687.79804424576
2737,4911.46826171875,4671.5786013082925
2738,5055.92333984375,4680.39301715098
2739,5392.9853515625,4757.88401269014
2740,5489.2890625,4932.485163796478
2741,5537.43994140625,5236.820134190822
2742,5344.83349609375,5409.002575026462
2743,5007.77197265625,5436.847644442163
2744,5248.5302734375,5359.981769198014
2745,5248.5302734375,5337.703223924333
2746,5248.5302734375,5249.418712444109
2747,5392.9853515625,5170.028190885515
2748,5200.37890625,5158.8036080014635
2749,5248.5302734375,5270.674755212598
2750,5104.07568359375,5372.6674883905125
2751,5104.07568359375,5296.401347845638
2752,5104.07568359375,5240.0033414408135
2753,5055.92333984375,5155.988735981917
2754,5152.22705078125,5112.962103946742
2755,5055.92333984375,5080.133402721893
2756,5104.07568359375,5105.427952042879
2757,5055.92333984375,5108.510349186726
2758,5055.92333984375,5091.440000607554
2759,5152.22705078125,5093.103489405093
2760,5007.77197265625,5063.865385423352
2761,5007.77197265625,5053.238340408175
2762,5055.92333984375,5035.745224023083
2763,5007.77197265625,5065.301136136062
2764,4959.62060546875,5013.001927073611
2765,4959.62060546875,4984.036718246038
2766,4959.62060546875,4979.696025467369
2767,4911.46826171875,4957.389409583017
2768,4911.46826171875,4940.307344575043
2769,4911.46826171875,4921.0816612809385
2770,4911.46826171875,4905.471472641146
2771,4863.31689453125,4874.529360545595
2772,4815.16552734375,4868.092159288268
2773,4815.16552734375,4926.700665260298
2774,4815.16552734375,4939.395904051197
2775,4791.08935546875,4848.458353724246
2776,4815.16552734375,4809.732383336002
2777,4815.16552734375,4780.274596314235
2778,4815.16552734375,4743.985399024425
2779,4742.93798828125,4740.337196006375
2780,4694.7861328125,4805.536193179218
2781,4574.4072265625,4857.94841696115
2782,4622.55810546875,4784.9035620598725
2783,4670.70947265625,4744.259270547658
2784,4742.93798828125,4644.120418135305
2785,4791.08935546875,4634.768267029085
2786,4791.08935546875,4726.453471968929
2787,4767.01416015625,4797.750382148391
2788,4742.93798828125,4792.177511607437
2789,4815.16552734375,4786.7445059352995
2790,4791.08935546875,4743.989792685225
2791,4742.93798828125,4756.553465744375
2792,4718.8623046875,4756.7152989171955
2793,4718.8623046875,4746.293047313776
2794,4791.08935546875,4729.485830198103
2795,4694.7861328125,4703.838567551739
2796,4767.01416015625,4711.639756395368
2797,4718.8623046875,4712.374718210392
2798,4718.8623046875,4704.585489887831
2799,4598.48193359375,4690.028315286569
2800,4574.4072265625,4652.7236941673
2801,4767.01416015625,4637.93878148121
2802,4622.55810546875,4605.015372456882
2803,4574.4072265625,4619.396312441589
2804,4550.3310546875,4594.422256266775
2805,4767.01416015625,4580.179960689551
2806,4742.93798828125,4573.075899359608
2807,4718.8623046875,4613.482933188592
2808,4622.55810546875,4642.10421601239
2809,4598.48193359375,4642.089326384122
2810,4694.7861328125,4698.907415579931
2811,4887.3935546875,4641.099044058133
2812,4887.3935546875,4621.838699662157
2813,4887.3935546875,4696.25754993267
2814,4815.16552734375,4734.749435837152
2815,5055.92333984375,4779.913339759523
2816,5031.84814453125,4789.111468645458
2817,5031.84814453125,4847.743163382825
2818,4911.46826171875,4882.658121211131
2819,4959.62060546875,4899.920326311928
2820,5007.77197265625,4900.649185820284
2821,5104.07568359375,4932.161497450838
2822,5055.92333984375,4928.535018644524
2823,5007.77197265625,4980.747574952298
2824,5007.77197265625,4999.682788449035
2825,4983.69580078125,5017.231313778666
2826,5007.77197265625,4984.5405246845
2827,4714.046875,4931.72237546305
2828,5007.77197265625,4941.416988019447
2829,5007.77197265625,4936.590307537785
2830,5007.77197265625,4880.827917395439
2831,5104.07568359375,4928.187431256748
2832,5055.92333984375,4960.87407078238
2833,4983.69580078125,4981.845746060168
2834,5007.77197265625,5007.979728686325
2835,5007.77197265625,5022.968946599641
2836,4983.69580078125,4997.0912608535145
2837,5007.77197265625,4970.05926277818
2838,5007.77197265625,4974.794164567565
2839,4983.69580078125,4960.6597577722205
2840,4983.69580078125,4962.396718342035
2841,4935.54443359375,4969.726565018673
2842,4983.69580078125,4983.394023307825
2843,5007.77197265625,4984.91886769788
2844,5007.77197265625,4957.067695975511
2845,4959.62060546875,4933.194007738965
2846,5007.77197265625,4953.1622197083625
2847,5031.84814453125,4947.792922117833
2848,5055.92333984375,4940.245589231569
2849,4983.69580078125,4959.366068758728
2850,5055.92333984375,4981.253822313428
2851,5007.77197265625,4974.479041451259
2852,5007.77197265625,4995.580085630395
2853,5031.84814453125,4983.1675056843305
2854,5007.77197265625,4961.939533526512
2855,5007.77197265625,4974.964052785185
2856,5007.77197265625,4970.9999943740295
2857,4959.62060546875,4956.543629878913
2858,4959.62060546875,4949.11809903373
2859,4983.69580078125,4945.862884565062
2860,5007.77197265625,4944.026334350436
2861,4983.69580078125,4950.4327799821585
2862,4983.69580078125,4981.307766704368
2863,4863.31689453125,4972.556570758755
2864,4887.3935546875,4976.934365561961
2865,4863.31689453125,4970.174718420328
2866,4800.71923828125,4912.10028632783
2867,5007.77197265625,4882.99960629224
2868,4863.31689453125,4835.331559805827
2869,4911.46826171875,4822.617037725859
2870,4959.62060546875,4845.888062155929
2871,4863.31689453125,4846.36013659972
2872,4887.3935546875,4865.085430747097
2873,4887.3935546875,4854.75837512769
2874,4887.3935546875,4850.2116684759285
2875,4863.31689453125,4846.849785686714
2876,4839.24169921875,4836.4182585771605
2877,4728.49169921875,4843.967300109292
2878,4718.8623046875,4841.629628471137
2879,4680.34033203125,4806.676592249225
2880,4675.525390625,4774.45348393805
2881,4656.2646484375,4709.735104438333
2882,4637.0048828125,4658.043441027689
2883,4651.44921875,4648.350048932627
2884,4646.6337890625,4622.110862539524
2885,4637.0048828125,4604.998285998213
2886,4612.92822265625,4605.676862499629
2887,4612.92822265625,4606.795537357901
2888,4767.01416015625,4608.262775973015
2889,4641.8193359375,4596.595165624909
2890,4598.48193359375,4641.934083702502
2891,4598.48193359375,4656.088261971448
2892,4670.70947265625,4645.646482986694
2893,4574.4072265625,4601.404271463369
2894,4593.6669921875,4578.803768489915
2895,4593.6669921875,4569.74379582693
2896,4622.55810546875,4562.8777244570165
2897,4632.189453125,4553.326882245705
2898,4632.189453125,4567.845490268829
2899,4603.29833984375,4569.801889786404
2900,4526.2548828125,4568.026118546185
2901,4574.4072265625,4581.594231282792
2902,4584.037109375,4578.478149406141
2903,4608.11328125,4530.096133039639
2904,4622.55810546875,4537.379846277871
2905,4718.8623046875,4549.871512118345
2906,4718.8623046875,4558.6698178714305
2907,4622.55810546875,4613.213455326159
2908,4612.92822265625,4661.354064440898
2909,4559.96142578125,4627.205556330019
2910,4531.07080078125,4598.911113051328
2911,4511.80908203125,4573.030986382536
2912,4555.146484375,4548.134551548531
2913,4559.96142578125,4533.739454212356
2914,4559.96142578125,4496.635721028578
2915,4555.146484375,4504.642679653032
2916,4545.5166015625,4502.764633753068
2917,4531.07080078125,4503.919678359077
2918,4531.07080078125,4501.058428808857
2919,4516.62548828125,4494.258994627751
2920,4526.2548828125,4487.5850238717285
2921,4506.994140625,4485.251501802107
2922,4506.994140625,4480.184390437748
2923,4497.36376953125,4476.763925504527
2924,4598.48193359375,4467.373207820168
2925,4622.55810546875,4462.260695294204
2926,4718.8623046875,4501.312528858489
2927,4839.24169921875,4533.875901789439
2928,4646.6337890625,4593.924552134979
2929,4637.0048828125,4696.235581628667
2930,4718.8623046875,4709.2803605454765
2931,4718.8623046875,4677.737781473852
2932,4718.8623046875,4650.109954175511
2933,4718.8623046875,4657.763711290055
2934,4718.8623046875,4655.610085220989
2935,4632.189453125,4695.062474194923
2936,4521.43994140625,4695.11812723173
2937,4482.91845703125,4683.507390381764
2938,4463.65869140625,4642.821847276478
2939,4405.87646484375,4567.599445263999
2940,4429.95166015625,4487.308711425828
2941,4396.24609375,4446.882150215507
2942,4389.5751953125,4407.869859598428
2943,4389.5751953125,4395.859055523346
2944,4399.2431640625,4373.721595579816
2945,4389.5751953125,4357.679607720236
2946,4389.5751953125,4349.591366370972
2947,4360.56884765625,4345.501844534734
2948,4205.8701171875,4352.0508400502085
2949,4167.19580078125,4360.137616845873
2950,4157.5263671875,4328.019224117111
2951,4138.18994140625,4268.841494979144
2952,4157.5263671875,4176.907315927269
2953,4157.5263671875,4141.921815433887
2954,4205.8701171875,4158.7243947964935
2955,4157.5263671875,4182.242684692727
2956,4254.21337890625,4191.426656227194
2957,4254.21337890625,4191.85772317018
2958,4254.21337890625,4219.996923767252
2959,4254.21337890625,4255.0771320601125
2960,4254.21337890625,4261.633206251321
2961,4254.21337890625,4252.107261451213
2962,4254.21337890625,4236.859793919732
2963,4244.54443359375,4222.105392766978
2964,4254.21337890625,4245.886081849912
2965,4254.21337890625,4262.4889937383605
2966,4254.21337890625,4256.0520365733
2967,4259.0478515625,4273.126046536472
2968,4254.21337890625,4279.794647262628
2969,4259.0478515625,4261.001983649644
2970,4254.21337890625,4251.456755560466
2971,4278.38525390625,4234.323187084219
2972,4321.89404296875,4217.322160708789
2973,4254.21337890625,4239.874577505704
2974,4302.556640625,4274.794173087078
2975,4259.0478515625,4251.934688218658
2976,4254.21337890625,4251.012507635078
2977,4254.21337890625,4246.689633591878
2978,4254.21337890625,4233.7998532644215
2979,4254.21337890625,4250.191869434443
2980,4254.21337890625,4252.090174992544
2981,4254.21337890625,4269.340663664539
2982,4254.21337890625,4270.29311168919
2983,4254.21337890625,4266.172834227348
2984,4292.88818359375,4273.323761272497
2985,4292.88818359375,4241.764583926737
2986,4205.8701171875,4237.080697421093
2987,4254.21337890625,4247.758269535477
2988,4447.5869140625,4251.789209227707
2989,4404.07763671875,4214.1953387724025
2990,4186.53271484375,4304.840466563852
2991,4447.5869140625,4314.138429186865
2992,4205.8701171875,4304.827773765984
2993,4186.53271484375,4281.611426003653
2994,4162.361328125,4289.623022381174
2995,4162.361328125,4225.840492631973
2996,4147.8583984375,4195.318951511941
2997,4109.18310546875,4146.6154656302
2998,4157.5263671875,4125.156338095819
2999,4157.5263671875,4110.307229143587
3000,4147.8583984375,4096.3915290192035
3001,4138.18994140625,4112.187715966219
3002,4075.343994140625,4117.630973513557
3003,3867.467041015625,4109.555669054428
3004,3857.798095703125,4103.758233628112
3005,3906.141845703125,4067.346257928154
3006,3867.467041015625,3996.559622632222
3007,3765.945556640625,3913.0273434923174
3008,3765.945556640625,3854.321200613608
3009,3765.945556640625,3842.668235801504
3010,3765.945556640625,3814.3274149921417
3011,3722.43701171875,3740.6801403766563
3012,3683.76220703125,3751.687481143347
3013,3669.259521484375,3730.123760072687
3014,3480.720703125,3714.4202061408832
3015,3471.0517578125,3679.865894636621
3016,3359.86181640625,3637.2890026028354
