,y_actual,y_predict
2543,1780.0,1777.3375609160912
2544,1780.0,1777.3583999140642
2545,1780.0,1777.1466946392027
2546,1780.0,1777.0125672704314
2547,1780.0,1773.1176638265717
2548,1780.0,1770.4775522288369
2549,1780.0,1782.0675872037161
2550,1780.0,1785.294079787594
2551,1780.0,1776.8132706716356
2552,1780.0,1769.9273079596333
2553,1780.0,1782.034860504627
2554,1780.0,1786.4206644348262
2555,1780.0,1770.367958044043
2556,1780.0,1782.6637246298192
2557,1780.0,1787.4982300754632
2558,1780.0,1784.3425900846933
2559,1780.0,1777.084177645284
2560,1780.0,1773.3625220527538
2561,1780.0,1770.521172040503
2562,1780.0,1777.192350989307
2563,1780.0,1783.1327915296465
2564,1780.0,1783.1327915296465
2565,1780.0,1783.1327915296465
2566,1780.0,1783.1327915296465
2567,1780.0,1782.801925075467
2568,1780.0,1787.4285615163308
2569,1780.0,1784.4781382942356
2570,1780.0,1777.3086231257241
2571,1780.0,1776.9015996062253
2572,1780.0,1777.288873439009
2573,1780.0,1777.4958899393264
2574,1780.0,1777.0106728160702
2575,1780.0,1773.0461955357964
2576,1780.0,1770.6104482022733
2577,1780.0,1777.192350989307
2578,1780.0,1783.1327915296465
2579,1780.0,1783.1327915296465
2580,1780.0,1783.1327915296465
2581,1780.0,1783.1327915296465
2582,1780.0,1783.1327915296465
2583,1780.0,1783.1327915296465
2584,1780.0,1783.1327915296465
2585,1780.0,1783.1327915296465
2586,1780.0,1783.1327915296465
2587,1780.0,1783.1327915296465
2588,1780.0,1783.1327915296465
2589,1780.0,1783.1327915296465
2590,1780.0,1783.1327915296465
2591,1780.0,1783.1327915296465
2592,1780.0,1783.1327915296465
2593,1780.0,1783.1327915296465
2594,1780.0,1783.1327915296465
2595,1780.0,1783.1327915296465
2596,1780.0,1783.1327915296465
2597,1780.0,1783.1327915296465
2598,1780.0,1783.1327915296465
2599,1780.0,1783.1327915296465
2600,1780.0,1783.1327915296465
2601,1780.0,1783.1327915296465
2602,1780.0,1783.1327915296465
2603,1780.0,1783.1327915296465
2604,1780.0,1782.7952471238439
2605,1780.0,1787.5118227855046
2606,1780.0,1784.6057771568198
2607,1780.0,1777.1717961594882
2608,1780.0,1777.040889363131
2609,1780.0,1773.1381712950315
2610,1780.0,1770.6201099195155
2611,1780.0,1781.1355156580175
2612,1780.0,1785.015547635142
2613,1780.0,1773.5927456189957
2614,1780.0,1770.6937094714472
2615,1780.0,1776.0273562799018
2616,1780.0,1781.0343991564898
2617,1780.0,1784.5326038571193
2618,1780.0,1777.282574378258
2619,1780.0,1777.1147257218577
2620,1780.0,1776.9946646767182
2621,1780.0,1777.0195293902088
2622,1780.0,1776.1168692484675
2623,1780.0,1775.3113472540954
2624,1780.0,1776.4645016237432
2625,1780.0,1775.201090010275
2626,1780.0,1773.6503370315754
2627,1780.0,1775.1840399210244
2628,1780.0,1776.4470726436202
2629,1780.0,1778.3961346517572
2630,1780.0,1781.522789490801
2631,1780.0,1777.3899425791776
2632,1780.0,1742.4833422178172
2633,1780.0,1830.4147729213116
2634,1780.0,1821.6381447568556
2635,1780.0,1772.1293269863463
2636,1780.0,1782.6374864369168
2637,1780.0,1788.0820535482185
2638,1780.0,1786.9644201978426
2639,1780.0,1768.8198573014488
2640,1500.0,1780.7921458050546
2641,1500.0,1783.2016549456753
2642,1500.0,1642.2403262346304
2643,1500.0,1538.7101951280083
2644,1500.0,1525.7487172797148
2645,1500.0,1514.857120266442
2646,1500.0,1492.805292611482
2647,1500.0,1492.805292611482
2648,1760.0,1492.805292611482
2649,1600.0,1492.805292611482
2650,1780.0,1546.9931284859417
2651,1780.0,1590.9297876439246
2652,2000.0,1669.8632231908596
2653,1900.0,1778.4479006171764
2654,1900.0,1889.7792053376847
2655,1900.0,1964.8315906382763
2656,1900.0,1925.3146224628786
2657,1795.0,1869.9661017626852
2658,1515.0,1904.937776631352
2659,1760.0,1865.6507715347216
2660,1760.0,1603.230574533758
2661,1760.0,1635.421711375168
2662,1755.0,1762.1765268317542
2663,1740.0,1831.7979140504062
2664,1740.0,1740.6700178646583
2665,1740.0,1695.9340884116955
2666,1740.0,1768.0956073991715
2667,1750.0,1762.9417916709513
2668,1750.0,1767.6719600426534
2669,1750.0,1746.1765336335707
2670,1750.0,1750.0622016124194
2671,1520.0,1752.7804120911937
2672,1520.0,1750.683156390654
2673,1520.0,1637.5796843379835
2674,1520.0,1560.2186932721834
2675,1520.0,1535.70331716595
2676,1520.0,1520.1678441771264
2677,1520.0,1513.4637490837972
2678,1520.0,1513.4637490837972
2679,1520.0,1513.4637490837972
2680,1520.0,1513.4637490837972
2681,2120.0,1513.4637490837972
2682,1610.0,1513.4637490837972
2683,1720.0,1724.2402676946422
2684,1720.0,1671.0758634274484
2685,1720.0,1701.0526199274389
2686,1460.0,1693.9028544456428
2687,1460.0,1707.675916542264
2688,1360.0,1638.916174528434
2689,1360.0,1455.4616187985457
2690,1210.0,1252.647586590441
2691,1300.0,1322.2110035056412
2692,1300.0,1318.1176559674482
2693,1530.0,1252.802174066313
2694,1530.0,1299.2031394573135
2695,1530.0,1366.7533197228918
2696,1530.0,1484.5269059440152
2697,1530.0,1557.7613965203018
2698,1530.0,1520.3049079501575
2699,1530.0,1523.7974292877034
2700,1530.0,1523.7974292877034
2701,1530.0,1523.7974292877034
2702,1530.0,1523.7974292877034
2703,1530.0,1523.7974292877034
2704,1530.0,1523.7974292877034
2705,1595.0,1523.7974292877034
2706,1260.0,1523.7974292877034
2707,1050.0,1550.587760913555
2708,1055.0,1450.218337463119
2709,1275.0,1159.9007844303505
2710,1295.0,1099.314807841891
2711,1380.0,1193.1651296673667
2712,1375.0,1186.6129698138036
2713,1375.0,1268.7596367640883
2714,1400.0,1366.239922591013
2715,1295.0,1392.947087670409
2716,1190.0,1394.007034885487
2717,1205.0,1260.5776778236057
2718,1205.0,1214.7688241431906
2719,1205.0,1222.6909586680383
2720,1205.0,1186.3793835910706
2721,1205.0,1202.5553715994074
2722,1110.0,1183.1070925730114
2723,1185.0,1188.959440985556
2724,1185.0,1127.5641534940023
2725,1035.0,1119.442343479487
2726,1035.0,1186.8787617606765
2727,1005.0,1160.6364010587952
2728,1005.0,1031.7706898302686
2729,1005.0,1005.2353517614313
2730,1060.0,990.4856037189058
2731,1085.0,986.639103583974
2732,1090.0,1017.6210102066455
2733,1090.0,1035.66502493782
2734,1090.0,1032.3767257804088
2735,1200.0,1060.8683721453144
2736,1200.0,1091.0573548951154
2737,1200.0,1127.4031248733024
2738,1200.0,1164.0060670310188
2739,1200.0,1198.4316180687179
2740,1180.0,1184.5295436301003
2741,1180.0,1184.5362689430824
2742,1180.0,1175.2629148451263
2743,1180.0,1167.1571129699628
2744,1180.0,1164.3938618387515
2745,1180.0,1163.1744962891808
2746,1180.0,1164.1012633626679
2747,1180.0,1164.1012633626679
2748,1180.0,1164.1012633626679
2749,1180.0,1164.1012633626679
2750,1180.0,1164.1012633626679
2751,1180.0,1164.1012633626679
2752,1180.0,1164.1012633626679
2753,1180.0,1164.1012633626679
2754,1180.0,1164.1012633626679
2755,1180.0,1164.1012633626679
2756,1070.0,1164.1012633626679
2757,895.0,1164.1012633626679
2758,940.0,1116.5179690048576
2759,930.0,1003.7100318325306
2760,930.0,913.2311757109217
2761,930.0,942.9473973748914
2762,930.0,933.9016619684305
2763,930.0,911.9706057789954
2764,930.0,911.2179390613001
2765,930.0,911.7861806469348
2766,930.0,911.852581272294
2767,930.0,911.852581272294
2768,930.0,911.852581272294
2769,930.0,911.852581272294
2770,930.0,911.852581272294
2771,930.0,911.852581272294
2772,930.0,911.852581272294
2773,930.0,911.852581272294
2774,930.0,911.8502132043425
2775,930.0,911.8502132043425
2776,930.0,911.8447192866952
2777,930.0,911.8458559593118
2778,850.0,911.852581272294
2779,645.0000000000002,911.852581272294
2780,645.0000000000002,879.559712231689
2781,790.0,771.0063406636907
2782,790.0,682.8860802217459
2783,785.0,704.8134422251769
2784,785.0,754.3850611577595
2785,750.0,777.3452796789036
2786,815.0,726.4846739989769
2787,830.0,752.7088479389911
2788,755.0000000000002,777.3350496253531
2789,915.0,792.2480996338122
2790,915.0,761.1574513308092
2791,750.0,741.8003902819037
2792,810.0,892.8912717394383
2793,810.0,861.4344254084201
2794,810.0,777.030137195922
2795,669.9999999999998,742.0301875959144
2796,765.0,788.6075266879402
2797,685.0,766.3949545804344
2798,669.9999999999998,679.10323375335
2799,785.0,663.8149870586601
2800,700.0,670.6539673025052
2801,700.0,701.2456163267743
2802,840.0,674.1587078706807
2803,840.0,699.5599308362
2804,840.0,758.3541324898592
2805,840.0,808.3022742267253
2806,840.0,845.5779371280955
2807,840.0,821.2067289987476
2808,840.0,822.6102355122248
2809,840.0,822.6168661024888
2810,840.0,822.6168661024888
2811,840.0,822.6168661024888
2812,840.0,822.6168661024888
2813,840.0,822.6168661024888
2814,840.0,822.6167713797709
2815,840.0,822.6167713797709
2816,840.0,822.6168661024888
2817,840.0,822.6168661024888
2818,840.0,822.6168661024888
2819,835.0,822.6168661024888
2820,700.0,822.6144980345373
2821,680.0,820.5702870561106
2822,714.9999999999998,759.8184509883301
2823,714.9999999999998,717.4075853728384
2824,714.9999999999998,694.9780035182598
2825,775.0,690.6086339796436
2826,775.0,703.03322346198
2827,775.0,731.7393220605707
2828,714.9999999999998,745.0023970431635
2829,705.0,769.946772339485
2830,705.0,746.7951192051441
2831,700.0,708.4481423625291
2832,700.0,690.8005422064307
2833,700.0,688.5378059174423
2834,700.0,685.9037565736633
2835,700.0,684.3122254648392
2836,700.0,684.387624748414
2837,700.0,684.6820229561408
2838,700.0,684.6820229561408
2839,700.0,684.6820229561408
2840,700.0,684.6820229561408
2841,700.0,684.6820229561408
2842,700.0,684.6820229561408
2843,700.0,684.6820229561408
2844,700.0,684.6820229561408
2845,700.0,684.6820229561408
2846,700.0,684.6820229561408
2847,700.0,684.6820229561408
2848,700.0,684.6820229561408
2849,700.0,684.6820229561408
2850,700.0,684.6820229561408
2851,700.0,684.6820229561408
2852,700.0,684.6820229561408
2853,700.0,684.6820229561408
2854,700.0,684.6820229561408
2855,649.9999999999998,684.6820229561408
2856,649.9999999999998,684.6820229561408
2857,600.0000000000002,666.5645981184707
2858,690.0000000000002,645.9190239358115
2859,675.0,625.7692284594721
2860,680.0,582.1549107110434
2861,680.0,637.9708406634979
2862,620.0,657.3090518915096
2863,635.0,673.3357568961858
2864,620.0,654.6594680219689
2865,615.0,592.7845046861653
2866,575.0,603.7738555444748
2867,575.0,605.166090054503
2868,525.0,575.2621279633408
2869,530.0,568.4235266103678
2870,640.0,552.8423972714402
2871,530.0,526.9054226125804
2872,460.0,550.5016094627713
2873,429.9999999999998,560.9139095226665
2874,500.0,512.0843483633564
2875,550.0,488.214602303412
2876,525.0,442.3049636509825
2877,449.9999999999998,475.36262391719424
2878,460.0,518.8930173374229
2879,550.0,499.6817345516099
2880,539.9999999999998,459.77164341558864
2881,550.0,461.3266115552417
2882,545.0,497.47810523869
2883,550.0,531.7010443824611
2884,530.0,523.9222253300366
2885,565.0,533.6616152008421
2886,530.0,525.2038237053721
2887,580.0000000000002,519.5352373658616
2888,600.0000000000002,520.8213824316638
2889,604.9999999999998,546.6617399181036
2890,550.0,556.9886000863098
2891,462.0,579.2347987587268
2892,467.9999999999998,583.7030588149962
2893,488.0000000000002,512.3232390583007
2894,545.0,475.4577255261254
2895,510.0,439.97080643257755
2896,510.0,466.19119146386925
2897,585.0,494.2378304993347
2898,624.9999999999998,486.1257769247793
2899,620.0,537.9879806254596
2900,620.0,582.1185371873087
2901,535.0000000000002,613.2203627710426
2902,535.0000000000002,597.4306540069495
2903,570.0,559.4195639225709
2904,570.0,522.9579480601981
2905,615.0,553.2940351911445
2906,510.0,548.1706728167803
2907,555.0000000000002,572.7489448078047
2908,535.0000000000002,537.9500915382362
2909,530.0,523.9169208578253
2910,555.0000000000002,538.8601874133451
2911,500.0,513.9128757127635
2912,505.0,533.1451869419857
2913,505.0,516.9769661965295
2914,449.9999999999998,488.454819116409
2915,452.0000000000002,497.94906659287835
2916,434.0000000000002,472.32865525777106
2917,514.9999999999998,434.8105021981705
2918,520.0,443.0945722287206
2919,480.0,451.08519127872455
2920,452.0000000000002,484.49275726544556
2921,505.0,501.63150698013214
2922,510.0,467.17649717711697
2923,431.9999999999998,477.60717344431555
2924,490.0000000000002,480.38292797431063
2925,429.9999999999998,467.5275395702429
2926,410.0,431.9405932864249
2927,410.0,432.1747478454663
2928,429.9999999999998,431.3070877480477
2929,429.9999999999998,410.35442251344193
2930,429.9999999999998,404.5962284826476
2931,429.9999999999998,408.08145617090304
2932,404.0,415.85857021440256
2933,404.0,420.50282508082523
2934,352.0,410.68178422705296
2935,352.0,403.62835174952284
2936,374.0,362.227325031256
2937,410.0,364.82689530566154
2938,384.0,361.4308964178176
2939,378.0000000000002,368.6622181598623
2940,336.0,377.03741144518494
2941,330.0,373.77288769000666
2942,330.0,356.9736241968428
2943,330.0,353.4325101049328
2944,330.0,329.6470672640605
2945,348.0,323.99079487789754
2946,330.0,325.7552896698967
2947,330.0,328.80498230051785
2948,362.0000000000002,327.5129644261958
2949,350.0,323.5332841496736
2950,350.0,332.273917681267
2951,328.0,338.418012065433
2952,318.0,334.1223368014664
2953,344.0000000000002,340.0625878963697
2954,336.0,332.0403314585342
2955,337.9999999999998,326.14346336850167
2956,324.0000000000002,324.4354233164654
2957,348.0,325.969931349018
2958,348.0,323.60849398781215
2959,346.0,332.92883055392554
2960,346.0,335.65116147093545
2961,346.0,334.1662881426457
2962,346.0,338.89219399203535
2963,336.0,341.50047875650216
2964,332.0,341.49706873865216
2965,339.9999999999998,338.7790950666731
2966,321.9999999999998,327.956266746711
2967,300.0,328.7034395467588
2968,300.0,321.85176645869365
2969,300.0,305.8184308637535
2970,266.0,293.92807751126884
2971,278.0,297.20529411066696
2972,268.0,275.5806659141522
2973,260.0,281.89431396364307
2974,272.0,296.9599622708947
2975,270.0,281.31858928328165
2976,270.0,224.54103429709403
2977,268.0,267.49191412823893
2978,260.0,266.86996476146487
2979,244.0,267.1721302320725
2980,244.0,264.12016425621823
2981,244.0,253.6328438036203
2982,250.0,248.75822328687855
2983,258.0,251.40003989353818
2984,236.0,241.55020333347647
2985,234.0,244.62187163468707
2986,232.0,241.46817345963746
2987,232.0,240.8015149699395
2988,230.0,240.5253035240803
2989,230.0,236.48367458994744
2990,230.0,225.43161729228314
2991,228.0,226.72799241163557
2992,228.0,225.38482426956216
2993,226.0,229.03221725113417
2994,200.0,229.31202816027962
2995,200.0,226.43624644001466
2996,199.0,217.48835960130828
2997,199.0,216.4448941391729
2998,182.0,220.183220930081
2999,153.0,183.94325622796623
3000,134.0,173.2473563502026
3001,130.0,174.25766886101792
3002,130.0,155.56470878842265
