,y_actual,y_predict
2245,2673.140380859375,2636.596292711352
2246,2686.9912109375,2636.277588060195
2247,2714.69189453125,2640.4659660771495
2248,2686.9912109375,2672.733871110843
2249,2700.84130859375,2722.882863413631
2250,2686.9912109375,2758.560711853807
2251,2700.84130859375,2731.5663788105576
2252,2700.84130859375,2714.3985452417646
2253,2714.69189453125,2736.168805605013
2254,2714.69189453125,2707.087128912472
2255,2700.84130859375,2737.886499858294
2256,2686.9912109375,2735.3553805728875
2257,2686.9912109375,2721.4690103822004
2258,2686.9912109375,2725.6947515150277
2259,2673.140380859375,2700.700490609544
2260,2714.69189453125,2668.7330177542817
2261,2686.9912109375,2701.638795720195
2262,2645.439453125,2731.7187494152145
2263,2588.3759765625,2726.8126995776875
2264,2528.529052734375,2691.516145825842
2265,2498.60546875,2621.2546700659536
2266,2498.60546875,2568.085238021567
2267,2483.6435546875,2502.2862819142174
2268,2498.60546875,2472.4581610746477
2269,2468.68212890625,2503.98732639944
2270,2453.72021484375,2512.756081518016
2271,2423.796875,2480.302915428759
2272,2408.83544921875,2473.368293850484
2273,2408.83544921875,2458.596745081788
2274,2408.83544921875,2415.198722370206
2275,2543.49072265625,2399.8091481200754
2276,2513.56689453125,2401.747687024127
2277,2483.6435546875,2479.0269241131937
2278,2483.6435546875,2523.220753920512
2279,2453.72021484375,2530.512315980932
2280,2468.68212890625,2501.8498152671937
2281,2483.6435546875,2505.7282703288383
2282,2483.6435546875,2448.122963715276
2283,2393.87353515625,2453.828679685689
2284,2363.9501953125,2445.575331023548
2285,2438.758544921875,2434.866121118519
2286,2438.758544921875,2402.8921165360657
2287,2393.87353515625,2405.881015807952
2288,2393.87353515625,2436.8698750231765
2289,2423.796875,2431.507817901748
2290,2378.91162109375,2395.300947285722
2291,2378.91162109375,2387.2061157335215
2292,2378.91162109375,2392.0919703978343
2293,2393.87353515625,2385.387159254522
2294,2408.83544921875,2380.3097572585816
2295,2378.91162109375,2382.481542913363
2296,2363.9501953125,2392.5854157965637
2297,2363.9501953125,2396.585958930174
2298,2363.9501953125,2377.4533368230022
2299,2378.91162109375,2374.9201959748484
2300,2363.9501953125,2371.47487010672
2301,2348.988037109375,2371.299290734467
2302,2348.988037109375,2371.115059210016
2303,2348.988037109375,2372.119131586307
2304,2348.988037109375,2363.2198271499997
2305,2453.72021484375,2353.1589457133564
2306,2453.72021484375,2354.1002320324774
2307,2348.988037109375,2397.011216642436
2308,2393.87353515625,2458.5862452280576
2309,2393.87353515625,2445.9124308729943
2310,2289.141357421875,2361.1159666853428
2311,2319.06494140625,2370.233408991946
2312,2393.87353515625,2371.922733185894
2313,2393.87353515625,2342.2850193529284
2314,2363.9501953125,2372.809183337098
2315,2348.988037109375,2401.8603627272128
2316,2274.179931640625,2407.261419305355
2317,2244.25634765625,2351.231106092075
2318,2274.179931640625,2337.39937817996
2319,2274.179931640625,2324.773184326287
2320,2274.179931640625,2308.258093937107
2321,2289.141357421875,2291.23042659753
2322,2334.026611328125,2288.2128538614465
2323,2393.87353515625,2293.220970458939
2324,2363.9501953125,2305.4926813246416
2325,2393.87353515625,2352.1669140784215
2326,2393.87353515625,2390.2054841777476
2327,2483.6435546875,2373.3642471956264
2328,2483.6435546875,2391.0003231051523
2329,2483.6435546875,2425.511283255345
2330,2513.56689453125,2475.222295295831
2331,2513.56689453125,2501.760607419005
2332,2513.56689453125,2496.9107658893704
2333,2513.56689453125,2504.614263120371
2334,2513.56689453125,2516.766425651456
2335,2363.9501953125,2516.521874512749
2336,2453.72021484375,2507.288330414424
2337,2393.87353515625,2478.444495863141
2338,2393.87353515625,2389.2629654894304
2339,2393.87353515625,2367.8604556850087
2340,2393.87353515625,2398.899485792231
2341,2393.87353515625,2424.207078696444
2342,2393.87353515625,2406.977936890803
2343,2393.87353515625,2382.6733050147263
2344,2363.9501953125,2387.702554272373
2345,2363.9501953125,2395.9247954133157
2346,2393.87353515625,2385.8681071000774
2347,2423.796875,2366.281754950008
2348,2423.796875,2374.373085414617
2349,2423.796875,2397.7594471282164
2350,2423.796875,2422.3109960191327
2351,2393.87353515625,2424.330676974644
2352,2423.796875,2413.6701073011172
2353,2423.796875,2406.0491498293777
2354,2423.796875,2390.3051714254066
2355,2423.796875,2417.413441517806
2356,2423.796875,2432.5986572511397
2357,2408.83544921875,2421.3731545383866
2358,2393.87353515625,2408.994549707237
2359,2319.06494140625,2408.2072379477013
2360,2319.06494140625,2466.7580904801366
2361,2393.87353515625,2424.3399904812645
2362,2378.91162109375,2400.703524297229
2363,2378.91162109375,2370.3773558503144
2364,2378.91162109375,2391.1206043841057
2365,2363.9501953125,2396.07070247165
2366,2348.988037109375,2377.6631361730956
2367,2393.87353515625,2374.739373493817
2368,2363.9501953125,2363.7974571714403
2369,2363.9501953125,2370.689010599681
2370,2363.9501953125,2379.656550449063
2371,2363.9501953125,2374.534247942251
2372,2393.87353515625,2365.770686501324
2373,2393.87353515625,2368.3422489733316
2374,2393.87353515625,2378.792756800422
2375,2393.87353515625,2393.828922337389
2376,2393.87353515625,2398.943898809894
2377,2393.87353515625,2390.9738314287433
2378,2393.87353515625,2389.671188211728
2379,2393.87353515625,2376.1151338740833
2380,2393.87353515625,2382.944450101145
2381,2393.87353515625,2402.6856785027835
2382,2334.026611328125,2401.7820638179646
2383,2334.026611328125,2393.8626411858468
2384,2334.026611328125,2381.3333225451424
2385,2334.026611328125,2344.6793541801903
2386,2393.87353515625,2345.7409558686986
2387,2393.87353515625,2345.70239021276
2388,2393.87353515625,2358.4136673982152
2389,2393.87353515625,2388.9784637708963
2390,2393.87353515625,2405.263269868078
2391,2319.06494140625,2395.2711045196315
2392,2393.87353515625,2388.4775730213396
2393,2393.87353515625,2369.693924461843
2394,2393.87353515625,2341.841752090414
2395,2393.87353515625,2396.822614724322
2396,2513.56689453125,2407.5160339402346
2397,2423.796875,2393.9656147513615
2398,2423.796875,2417.6707152065524
2399,2423.796875,2436.3670683912187
2400,2363.9501953125,2443.9408992467334
2401,2393.87353515625,2425.122693214098
2402,2393.87353515625,2421.15445758497
2403,2393.87353515625,2390.2869705425924
2404,2393.87353515625,2379.032934136422
2405,2558.4521484375,2392.3981365872964
2406,2558.4521484375,2390.0528408496175
2407,2558.4521484375,2447.8753444374925
2408,2468.68212890625,2550.1569423192063
2409,2483.6435546875,2593.540592503734
2410,2498.60546875,2540.6800197931107
2411,2513.56689453125,2462.041419822623
2412,2528.529052734375,2473.2781041977905
2413,2528.529052734375,2499.4178582367595
2414,2438.758544921875,2517.8567877347687
2415,2521.0478515625,2519.5360961591514
2416,2603.33740234375,2499.681077297229
2417,2618.298828125,2478.5771758330093
2418,2618.298828125,2580.4798380844386
2419,2543.49072265625,2628.02953023344
2420,2558.4521484375,2617.295297949715
2421,2558.4521484375,2585.833318052625
2422,2543.49072265625,2559.8260121685717
2423,2550.971435546875,2550.8779140938077
2424,2603.33740234375,2541.4035006236686
2425,2603.33740234375,2534.8713779837904
2426,2693.10791015625,2562.30643216025
2427,2693.10791015625,2597.682225717327
2428,2842.724609375,2628.6373490388773
2429,2835.244140625,2680.1944399078043
2430,2835.244140625,2756.225735290557
2431,2827.762939453125,2812.0650755960255
2432,2827.762939453125,2856.046753813291
2433,2812.80126953125,2841.912150717005
2434,2782.877685546875,2801.662802324271
2435,2782.877685546875,2806.0135598973607
2436,2782.877685546875,2812.750102416817
2437,2760.435546875,2779.11132557112
2438,2737.992431640625,2757.973565487662
2439,2827.762939453125,2739.9114443768444
2440,2775.39697265625,2726.1033185507104
2441,2775.39697265625,2750.503860454338
2442,2797.83984375,2795.832519907327
2443,2782.877685546875,2800.2260405210645
2444,2820.2822265625,2776.255092632928
2445,2812.80126953125,2781.5691367868435
2446,2827.762939453125,2779.2305875460906
2447,2812.80126953125,2777.690272639988
2448,2812.80126953125,2962.1228761076736
2449,2812.80126953125,2904.471861039949
2450,2812.80126953125,2814.5858041170904
2451,2782.877685546875,2746.747203695968
2452,2782.877685546875,2912.887889254046
2453,2782.877685546875,2799.16983705281
2454,2782.877685546875,2788.8139267715546
2455,2782.877685546875,2769.15694605993
2456,2782.877685546875,2775.2104799122985
2457,2842.724609375,2779.411348664341
2458,2842.724609375,2768.899931458483
2459,2872.64794921875,2782.398216146349
2460,2842.724609375,2826.2237329026766
2461,2962.41845703125,2841.4685387149743
2462,2902.571533203125,2843.5803456598414
2463,2872.64794921875,2864.876230813247
2464,2872.64794921875,2874.6474219672723
2465,2872.64794921875,2891.241881705334
2466,2902.571533203125,2881.7499048434997
2467,2902.571533203125,2866.949801927126
2468,2902.571533203125,2862.335866202088
2469,2857.686279296875,2869.113262697878
2470,2887.609619140625,2870.764003338409
2471,2872.64794921875,2872.563487361399
2472,2872.64794921875,2888.006890407116
2473,2887.609619140625,2865.420041419449
2474,2887.609619140625,2862.291794088767
2475,2872.64794921875,2879.4525913919433
2476,2842.724609375,2902.625577668903
2477,2872.64794921875,2897.188562500777
2478,2872.64794921875,2866.821621894571
2479,2887.609619140625,2834.12469556468
2480,2895.0908203125,2858.716771163762
2481,2925.01416015625,2859.7128118337578
2482,2984.86083984375,2878.7309105363106
2483,3007.3037109375,2891.2610814378695
2484,2969.8994140625,2966.5231057188603
2485,2984.86083984375,2995.7917343525005
2486,3037.22705078125,2988.6632882015933
2487,3074.631103515625,2991.776644830621
2488,3336.461181640625,2978.562428912775
2489,3568.36767578125,3009.4863799413015
2490,3590.810302734375,3597.22641054305
2491,3545.92529296875,3460.5316238764008
2492,3523.482421875,3588.033447697585
2493,3471.1162109375,3555.913386058887
2494,3441.193115234375,3630.3267494349734
2495,3471.1162109375,3508.0872886694724
2496,3463.6357421875,3447.7874741375167
2497,3463.6357421875,3421.102791326104
2498,3486.078369140625,3433.9180673468827
2499,3456.154541015625,3418.8707133294142
2500,3441.193115234375,3427.258705570433
2501,3441.193115234375,3429.8406332389563
2502,3433.71240234375,3436.1795994787126
2503,3426.230712890625,3436.486686109898
2504,3426.230712890625,3418.2462856644393
2505,3426.230712890625,3398.9514271809567
2506,3418.750244140625,3403.3120573437873
2507,3418.750244140625,3396.7452033695563
2508,3486.078369140625,3391.5481848581294
2509,3471.1162109375,3385.3596528863673
2510,3441.193115234375,3425.0658997539304
2511,3441.193115234375,3434.768746405491
2512,3418.750244140625,3444.1021072951253
2513,3426.230712890625,3400.1370106650493
2514,3426.230712890625,3399.068261917013
2515,3426.230712890625,3386.448583171444
2516,3403.7890625,3387.745001475176
2517,3396.30810546875,3381.7856663105617
2518,3411.269775390625,3376.1958169078744
2519,3411.269775390625,3370.780401438851
2520,3426.230712890625,3368.589777410137
2521,3433.71240234375,3373.139786752981
2522,3433.71240234375,3379.7759124894865
2523,3433.71240234375,3385.600631347571
2524,3433.71240234375,3389.32887032
2525,3441.193115234375,3388.634516356414
2526,3396.30810546875,3386.697634247464
2527,3471.1162109375,3397.0396356315705
2528,3433.71240234375,3396.403644491318
2529,3411.269775390625,3398.6375770076274
2530,3441.193115234375,3412.4481846173703
2531,3426.230712890625,3421.0119198647267
2532,3284.09521484375,3384.095197773732
2533,3321.499267578125,3395.360859017961
2534,3403.7890625,3375.0466692798436
2535,3403.7890625,3321.0384761926416
2536,3381.3466796875,3292.390293461263
2537,3381.3466796875,3376.9575881141145
2538,3366.3837890625,3379.05581343
2539,3358.9033203125,3352.2381506528986
2540,3351.4228515625,3341.3697929648956
2541,3343.942626953125,3323.779019833365
2542,3351.4228515625,3313.2534210068843
2543,3343.942626953125,3311.050578966556
2544,3321.499267578125,3310.138700760489
2545,3321.499267578125,3306.8542374241742
2546,3321.499267578125,3304.057403658516
2547,3358.9033203125,3296.019479268109
2548,3336.461181640625,3295.8797357602766
2549,3351.4228515625,3299.702118875766
2550,3358.9033203125,3307.305212959989
2551,3351.4228515625,3315.709241341251
2552,3351.4228515625,3329.0233831397954
2553,3351.4228515625,3331.0720818728896
2554,3351.4228515625,3318.4214217407284
2555,3351.4228515625,3317.7951395561336
2556,3358.9033203125,3317.5781607606
2557,3351.4228515625,3321.868646446041
2558,3343.942626953125,3332.2002843381533
2559,3351.4228515625,3330.336710298886
2560,3366.3837890625,3323.586804329227
2561,3366.3837890625,3322.670017100637
2562,3403.7890625,3317.3343459752714
2563,3366.3837890625,3322.8422692465133
2564,3351.4228515625,3346.514339480017
2565,3351.4228515625,3344.1108820525665
2566,3366.3837890625,3337.991621843079
2567,3358.9033203125,3332.450862665625
2568,3381.3466796875,3327.2921345298805
2569,3396.30810546875,3336.746039194811
2570,3411.269775390625,3325.2931805583567
2571,3403.7890625,3358.9983110251615
2572,3411.269775390625,3390.9553931160826
2573,3396.30810546875,3390.529944497389
2574,3396.30810546875,3375.7136418066884
2575,3381.3466796875,3368.098547889629
2576,3373.865478515625,3367.4298299325546
2577,3373.865478515625,3350.7155900449225
2578,3366.3837890625,3340.058429414815
2579,3373.865478515625,3340.860236426968
2580,3343.942626953125,3335.033117602317
2581,3336.461181640625,3343.1816586335835
2582,3351.4228515625,3333.717935923606
2583,3343.942626953125,3328.0866325529437
2584,3336.461181640625,3302.730658504528
2585,3343.942626953125,3318.4312397857752
2586,3343.942626953125,3308.966644360683
2587,3366.3837890625,3304.6292502377955
2588,3381.3466796875,3324.028070909385
2589,3366.3837890625,3348.3010054997517
2590,3411.269775390625,3356.957466728105
2591,3358.9033203125,3366.077994219003
2592,3171.8828125,3367.087180160422
2593,3171.8828125,3366.6016232881643
2594,3171.8828125,3349.590551171951
2595,3403.7890625,3253.3288739744944
2596,3426.230712890625,3150.8945918561294
2597,3411.269775390625,3322.2805679804483
2598,3351.4228515625,3408.4316223887345
2599,3343.942626953125,3437.2854386191484
2600,3328.98046875,3390.4491092598373
2601,4395.83447265625,3368.667776323564
2602,4366.19970703125,3338.271545216301
2603,4346.443359375,3968.284041482061
2604,4346.443359375,4463.2821640356215
2605,4346.443359375,4698.386597977184
2606,4336.56494140625,4349.860616794799
2607,4346.443359375,4351.882043180541
2608,4524.251953125,4367.345464129214
2609,4744.00244140625,4447.392203574362
2610,4188.1650390625,4399.30712797449
2611,4136.45947265625,4348.979174528377
2612,3955.4892578125,4337.339991214813
2613,3852.077880859375,4156.329821888698
2614,4058.900390625,4095.5913589219294
2615,4033.0478515625,4115.246212390461
2616,3981.342529296875,3866.1315372565386
2617,3994.26904296875,3937.682613233321
2618,3994.26904296875,3959.0308612936424
2619,3968.416015625,3942.4766555402725
2620,3981.342529296875,3947.6725831578055
2621,3994.26904296875,3941.211000444354
2622,3968.416015625,3949.7042639461515
2623,3955.4892578125,3934.541493354689
2624,3903.783935546875,3944.371429144911
2625,3916.70947265625,3930.367842405304
2626,3903.783935546875,3905.8690927788616
2627,3852.077880859375,3877.2148010416763
2628,3826.224853515625,3844.0528266447373
2629,3774.518798828125,3838.984206344644
2630,3722.8134765625,3824.115977104584
2631,3774.518798828125,3769.4661202288808
2632,3748.66650390625,3736.6833405495254
2633,3632.32861328125,3696.6550618044284
2634,3748.66650390625,3703.5761290260693
2635,3696.960693359375,3708.7595113638204
2636,3709.88720703125,3693.3810710494968
2637,3722.8134765625,3633.3480891640347
2638,3748.66650390625,3677.821433259365
2639,3696.960693359375,3668.1335318541533
2640,3696.960693359375,3672.1171490871884
2641,3722.8134765625,3691.4216074369388
2642,3709.88720703125,3662.2398685019625
2643,3709.88720703125,3646.3572170297925
2644,3684.034423828125,3656.244970196401
2645,3684.034423828125,3673.1831706004896
2646,3684.034423828125,3655.532180126005
2647,3684.034423828125,3636.0245973331757
2648,3658.181396484375,3627.5574061954458
2649,3671.10791015625,3639.2906245626805
2650,3658.181396484375,3662.8881867432183
2651,3671.10791015625,3659.0929668856925
2652,3671.10791015625,3625.744995079811
2653,3632.32861328125,3620.384778841829
2654,3645.254638671875,3619.086942376034
2655,3606.475341796875,3616.9467176452263
2656,3619.402099609375,3600.466365408486
2657,3632.32861328125,3581.6515002384012
2658,3619.402099609375,3575.463295534808
2659,3619.402099609375,3571.7800013908145
2660,3580.62255859375,3579.6610552392513
2661,3593.54931640625,3585.788606242334
2662,3580.62255859375,3559.4787545729296
2663,3541.84375,3558.6314572853926
2664,3554.769775390625,3539.675648624192
2665,3541.84375,3546.418136515371
2666,3541.84375,3516.4005546787457
2667,3541.84375,3505.0674761918626
2668,3515.99072265625,3496.437960042693
2669,3554.769775390625,3496.7737371832927
2670,3515.99072265625,3493.056516239194
2671,3503.06396484375,3487.7854260323584
2672,3515.99072265625,3490.30310005052
2673,3490.137451171875,3483.6527926933913
2674,3490.137451171875,3453.510194416504
2675,3515.99072265625,3461.80458796141
2676,3464.28466796875,3451.8604355804773
2677,3477.211181640625,3459.5100017445893
2678,3464.28466796875,3472.612837395849
2679,3451.358154296875,3465.522899799403
2680,3451.358154296875,3436.379560329499
2681,3425.50537109375,3407.1393494817994
2682,3412.5791015625,3406.2837614006676
2683,3412.5791015625,3404.7157105173083
2684,3412.5791015625,3392.2262845026935
2685,3451.358154296875,3366.0882486216074
2686,3451.358154296875,3364.504052508615
2687,3399.65283203125,3376.8507896018837
2688,3412.5791015625,3390.656924546661
2689,3399.65283203125,3390.294965952603
2690,3399.65283203125,3382.095698355261
2691,3399.65283203125,3373.240476259405
2692,3386.726318359375,3356.1630777944315
2693,3347.947021484375,3345.7983858173284
2694,3347.947021484375,3346.262561169262
2695,3335.020263671875,3349.9022195574917
2696,3335.020263671875,3331.9413061276973
2697,3257.461669921875,3288.6761270200677
2698,3283.314697265625,3313.3381834624547
2699,3309.167724609375,3322.183260245096
2700,3231.608642578125,3271.2940418904755
2701,3257.461669921875,3248.1037649452946
2702,3270.38818359375,3241.914469347807
2703,3257.461669921875,3207.517384883983
2704,3296.2412109375,3215.7654154383904
2705,3309.167724609375,3205.0721462203887
2706,3309.167724609375,3221.299356529006
2707,3296.2412109375,3301.466530660061
2708,3283.314697265625,3330.3529646179077
2709,3296.2412109375,3292.511819041064
2710,3296.2412109375,3286.942369354196
2711,3270.38818359375,3253.9125022078306
2712,3257.461669921875,3259.289081854224
2713,3244.53564453125,3265.808481944063
2714,3205.755859375,3231.3347621841795
2715,3218.68212890625,3214.134583611426
2716,3231.608642578125,3206.207439495964
2717,3231.608642578125,3184.046584573938
2718,3231.608642578125,3190.6889829503343
2719,3218.68212890625,3184.533723242342
2720,3231.608642578125,3187.4049014268826
2721,3089.418212890625,3191.576043320311
2722,3037.712646484375,3193.0684407121157
2723,3024.785888671875,3188.302052565379
2724,3024.785888671875,3127.494536015116
2725,3050.638916015625,3023.6897638976106
2726,3063.565185546875,3012.7171712980276
2727,3024.785888671875,3005.5683254313017
2728,3024.785888671875,3031.9640849948655
2729,3050.638916015625,3024.1302668520425
2730,3024.785888671875,3013.0662027994404
2731,3024.785888671875,3014.0514981645792
2732,3024.785888671875,3010.9835772662404
2733,3011.859619140625,3004.7411551361106
2734,3024.785888671875,3003.1452864584517
2735,3024.785888671875,3003.3823922463316
2736,3050.638916015625,3003.3010661065273
2737,3050.638916015625,3000.746192606577
2738,3063.565185546875,3023.7893625101406
2739,3141.1240234375,3051.485631229539
2740,3141.1240234375,3072.032672269349
2741,3154.050537109375,3129.289165560277
2742,3154.050537109375,3144.762568188081
2743,3165.662109375,3184.047839101916
2744,3055.071533203125,3164.539656317445
2745,3055.071533203125,3135.5375876068247
2746,3041.24755859375,3107.37108907438
2747,2488.293701171875,3077.2524359184677
2748,2764.7705078125,3023.623655727629
2749,2681.82763671875,3007.1076858052465
2750,2681.82763671875,2841.664135990184
2751,2668.003662109375,2713.1652624221524
2752,2695.6513671875,2714.488162175164
2753,2543.58935546875,2668.114044558777
2754,2585.060791015625,2658.0673481518
2755,2626.531982421875,2647.5899668354377
2756,2648.650146484375,2605.660069126517
2757,2654.179443359375,2574.1730532145575
2758,2668.003662109375,2581.0958931387763
2759,2698.416259765625,2643.8068559001363
2760,2723.299072265625,2688.7645296120936
2761,2723.299072265625,2686.0567127881927
2762,2709.47509765625,2690.1239743105566
2763,2709.47509765625,2695.4430093040373
2764,2709.47509765625,2723.8508681105486
2765,2626.531982421875,2712.8448941578067
2766,2654.179443359375,2682.9611104572914
2767,2654.179443359375,2664.2446439164532
2768,2612.708251953125,2648.430009678579
2769,2596.11962890625,2634.715237097432
2770,2593.354736328125,2625.3592947041902
2771,2543.58935546875,2607.7174950107637
2772,2540.823974609375,2594.242855448052
2773,2585.060791015625,2565.3568987562835
2774,2551.883056640625,2543.5959791720034
2775,2579.531005859375,2536.811655499986
2776,2560.177490234375,2552.007043818882
2777,2549.118408203125,2559.6336193941756
2778,2557.412841796875,2555.143281947338
2779,2515.941162109375,2555.517704004136
2780,2499.3525390625,2545.309718934918
2781,2488.293701171875,2536.1786915902894
2782,2543.58935546875,2538.491877548005
2783,2504.882080078125,2504.7940560702905
2784,2482.76416015625,2502.170456255013
2785,2477.234619140625,2522.8777496078637
2786,2477.234619140625,2529.298614706719
2787,2435.7626953125,2494.665706255341
2788,2444.057373046875,2469.9580640843546
2789,2438.52783203125,2475.6543710949313
2790,2363.87890625,2447.9141393516006
2791,2294.759521484375,2409.7521482443326
2792,2297.5244140625,2417.1243409996996
2793,2322.406982421875,2388.106771368653
2794,2327.936767578125,2325.76361882438
2795,2322.406982421875,2299.4241340450553
2796,2294.759521484375,2345.4420884411966
2797,2250.5234375,2342.062676427575
2798,2195.22802734375,2300.0605956332997
2799,2162.05078125,2293.654866687225
2800,2195.22802734375,2271.8128425509626
2801,2200.757080078125,2243.5226230147546
2802,2200.757080078125,2229.7874643539617
2803,2184.168701171875,2220.9511965395154
2804,2184.168701171875,2221.8780745366257
2805,2184.168701171875,2218.361428071128
2806,2261.582275390625,2207.8354747041317
2807,2184.168701171875,2244.616966860781
2808,2173.109619140625,2220.3004919678665
2809,2228.405029296875,2202.4951672797165
2810,2139.932373046875,2215.131454884823
2811,2211.816650390625,2219.5885609764123
2812,2267.11181640625,2210.896741149717
2813,2267.11181640625,2200.948879729544
2814,2142.697265625,2225.4572019499074
2815,2184.168701171875,2236.8859381951283
2816,2184.168701171875,2276.590357815419
2817,2184.168701171875,2210.7573521823997
2818,2156.521240234375,2215.586575817436
2819,2156.521240234375,2206.2675738186826
2820,2134.403076171875,2178.6184998963768
2821,2131.638427734375,2200.0894462474353
2822,2117.814208984375,2175.25731944696
2823,2101.2255859375,2163.967331268893
2824,2079.107177734375,2160.2055882177415
2825,2073.577880859375,2146.1450022721688
2826,2070.813232421875,2125.6409697241334
2827,2095.69580078125,2112.1003719893506
2828,2156.521240234375,2097.9431055724144
2829,2156.521240234375,2097.29601458679
2830,2156.521240234375,2128.609428371679
2831,2156.521240234375,2148.726970849213
2832,2167.579833984375,2173.664068914647
2833,2184.168701171875,2200.092200754518
2834,2173.109619140625,2212.8624774021655
2835,2150.99169921875,2226.1243381108357
2836,2134.403076171875,2198.337675196138
2837,2150.99169921875,2169.6742608587633
2838,2173.109619140625,2177.311718100651
2839,2184.168701171875,2167.4764369303475
2840,2156.521240234375,2174.259901523423
2841,2156.521240234375,2185.346915256322
2842,2156.521240234375,2193.542923808155
2843,2150.99169921875,2194.2651092022143
2844,2101.2255859375,2201.4826132033995
2845,2101.2255859375,2204.965905588085
2846,2156.521240234375,2187.0829910717184
2847,2120.5791015625,2179.2817633839813
2848,2131.638427734375,2168.7956549164664
2849,2117.814208984375,2146.8522969645733
2850,2115.049560546875,2126.1292401949527
2851,2101.2255859375,2199.8789991790927
2852,2101.2255859375,2189.959978266245
2853,2079.107177734375,2146.507247225874
2854,2079.107177734375,2133.8213648571077
2855,2040.40087890625,2147.230264426527
2856,2090.16650390625,2154.11361399178
2857,2001.69384765625,2151.826091312923
2858,1990.634765625,2108.741946047017
2859,1976.81103515625,2116.5090014835214
2860,1974.046142578125,2087.2402364881445
2861,1968.5167236328125,2046.684292366478
2862,1962.9871826171875,2031.5222581283938
2863,1940.868896484375,2014.2189900826495
2864,1962.9871826171875,1966.3969290006423
2865,1960.22216796875,1936.1752409164337
2866,1893.8681640625,1971.6612556653345
2867,1893.8681640625,1960.2325057839396
2868,1960.22216796875,1903.408661011406
2869,1935.339599609375,1963.9719264187834
2870,1929.8099365234373,1962.891886918943
2871,1929.8099365234373,1995.3190351888259
2872,1910.456298828125,1987.1721304984003
2873,1910.456298828125,1951.7684782385031
2874,1918.7510986328125,1927.7699307348464
2875,1907.69189453125,1941.974787397912
2876,1902.162353515625,1927.7322130784582
2877,1907.69189453125,1886.8816730606936
2878,1907.69189453125,1935.378124748025
2879,1929.8099365234373,1927.0324591900967
2880,1918.7510986328125,1945.3725127927805
2881,1888.3382568359373,1929.6930130360363
2882,1888.3382568359373,1904.3705021578219
2883,1918.7510986328125,1906.2423124459897
2884,1918.7510986328125,1937.3809513928727
2885,1918.7510986328125,1899.104975509846
2886,1918.7510986328125,1894.1978893231199
2887,1918.7510986328125,1941.3593323352159
2888,1913.2213134765625,1980.5136414370659
2889,1913.2213134765625,1965.6594301835453
2890,1893.8681640625,1922.7806456932008
2891,1888.3382568359373,1891.4277551855193
2892,1891.103271484375,1920.5420768778408
2893,1852.396240234375,1887.4447379441262
2894,1816.4544677734373,1830.1473361321698
2895,1810.9248046875,1824.740156912047
2896,1808.1597900390625,1820.868574481935
2897,1786.0418701171875,1815.8628442148358
2898,1786.0418701171875,1677.9959466036858
2899,1791.5714111328125,1822.1125753340561
2900,1824.7486572265625,1823.3497580993394
2901,1824.7486572265625,1792.3832076642486
2902,1824.7486572265625,1782.0714240410089
2903,1714.15771484375,1810.655844024278
2904,1714.15771484375,1828.5332495264797
2905,1727.9815673828125,1820.8368840143116
2906,1727.9815673828125,1792.656694763496
2907,1697.5693359375,1759.0653445298444
2908,1697.5693359375,1721.8169906950473
2909,1658.8621826171875,1719.0071752920494
2910,1658.8621826171875,1729.4053577117008
2911,1656.097412109375,1692.6363426539651
2912,1656.097412109375,1641.0841335352143
2913,1603.567138671875,1623.6903212962607
2914,1600.8021240234375,1581.4270191409596
2915,1658.8621826171875,1642.6131304171654
2916,1658.8621826171875,1638.8852732575992
2917,1658.8621826171875,1588.7275538036586
2918,1658.8621826171875,1641.6728344251578
2919,1658.8621826171875,1651.6385319604988
2920,1669.9215087890625,1759.6356638576726
2921,1683.7452392578125,1698.4300801254576
2922,1714.15771484375,1659.3587880489474
2923,1716.9224853515625,1645.1272590301714
2924,1708.62841796875,1593.9963531333165
2925,1656.097412109375,1728.2657008605488
2926,1658.8621826171875,1735.331747880714
2927,1656.097412109375,1658.5814716047162
2928,1658.8621826171875,1652.3729217299979
2929,1658.8621826171875,1615.212657577148
2930,1678.2156982421875,1637.0987708719488
2931,1722.451904296875,1691.816590437254
2932,1703.0987548828125,1731.0395167650422
2933,1678.2156982421875,1722.1215682702762
2934,1678.2156982421875,1730.4329797599303
2935,1678.2156982421875,1661.6414835223231
2936,1683.7452392578125,1722.459527198664
2937,1675.451171875,1602.6807412453586
2938,1678.2156982421875,1675.438400413695
2939,1678.2156982421875,1681.4456803649546
2940,1683.7452392578125,1700.7549386478395
2941,1703.0987548828125,1763.0065259903993
2942,1692.0399169921875,1717.6376125527186
2943,1686.51025390625,1682.8569152510395
2944,1689.27490234375,1736.5201131442368
2945,1703.0987548828125,1715.677003501572
2946,1711.39306640625,1728.4854614355127
2947,1788.806640625,1691.2059080353447
2948,1772.2178955078125,1647.297428798372
2949,1769.453369140625,1723.7399639068478
2950,1766.688232421875,1794.1561284209176
2951,1786.0418701171875,1792.1812832044534
2952,1769.453369140625,1810.1940686389112
2953,1774.982666015625,1806.711717150209
2954,1774.982666015625,1775.5446058726907
2955,1786.0418701171875,1805.7140401393724
2956,1786.0418701171875,1806.2227785068794
2957,1786.0418701171875,1786.3637642460699
2958,1786.0418701171875,1801.1703034364189
2959,1786.0418701171875,1794.3498166318127
2960,1786.0418701171875,1781.3857972285755
