,y_actual,y_predict
2743,715.0,720.6104347984736
2744,710.0,719.5193994238637
2745,705.0,719.3893214692177
2746,700.0,715.6079933883373
2747,690.0,712.0844330959519
2748,705.0,705.229929379191
2749,705.0,701.1108314631258
2750,710.0,699.5738145297298
2751,705.0,709.6356764196366
2752,710.0,712.4680249989237
2753,710.0,712.9840829773382
2754,715.0,712.1430913130212
2755,710.0,713.259724357421
2756,705.0,714.4766584752828
2757,710.0,718.5301576982133
2758,710.0,715.8622163100247
2759,700.0,707.8877958827685
2760,705.0,709.7463882071966
2761,705.0,710.4212562185924
2762,695.0,706.5534707019934
2763,685.0,707.3235277157705
2764,690.0,707.7219334305594
2765,695.0,698.7774135584141
2766,690.0,690.1673798553581
2767,680.0,692.7082657542842
2768,695.0,696.133726522067
2769,690.0,689.0830237561013
2770,680.0,686.0515656053883
2771,685.0,695.514382319195
2772,695.0,690.5213441346957
2773,700.0,687.2868957162622
2774,690.0,692.3086286647094
2775,690.0,698.0267600261102
2776,695.0,701.2412825616461
2777,700.0,697.3970424235274
2778,690.0,692.4416171415763
2779,690.0,698.6040135999403
2780,695.0,699.3784737114363
2781,690.0,697.8043289625291
2782,700.0,696.3983601578527
2783,700.0,699.1791029392984
2784,710.0,699.5630679861447
2785,715.0,702.0782815865061
2786,705.0,708.8391261907709
2787,710.0,715.0268964326001
2788,715.0,714.8870421084426
2789,720.0,712.1342478031959
2790,725.0,712.4075010624821
2791,730.0,718.2459340090172
2792,720.0,722.9985182807976
2793,710.0,727.5633738693241
2794,710.0,729.3315907473516
2795,705.0,722.7497059452903
2796,710.0,715.9158370847883
2797,710.0,712.8528109622939
2798,710.0,711.2303440816406
2799,715.0,713.7852601902473
2800,715.0,713.5865237626961
2801,720.0,714.554869431375
2802,720.0,716.2225986640035
2803,710.0,718.343063359546
2804,700.0,721.5620636215757
2805,695.0,720.8782401571924
2806,705.0,713.3867798466836
2807,710.0,705.4299718103031
2808,715.0,699.6908324487688
2809,710.0,709.9774762086658
2810,715.0,715.5574323933445
2811,715.0,716.2734208597085
2812,720.0,716.3259968316236
2813,715.0,716.402640583443
2814,710.0,719.7297779402988
2815,705.0,721.5585187547681
2816,705.0,718.8477404497885
2817,705.0,712.9722170021295
2818,705.0,705.5125112353394
2819,705.0,707.6152889112313
2820,710.0,709.496643012003
2821,705.0,709.8061658558893
2822,710.0,709.8198229216955
2823,710.0,711.3150850555364
2824,705.0,711.3373244304557
2825,715.0,711.2000447990324
2826,720.0,711.4889327866595
2827,710.0,713.8155221584682
2828,720.0,718.7368420902912
2829,725.0,719.8243325980936
2830,725.0,719.9191111422132
2831,725.0,724.3175818771062
2832,725.0,727.9650632502085
2833,725.0,728.70097759947
2834,725.0,727.4175865575623
2835,715.0,727.1060114223664
2836,725.0,728.0163332185627
2837,730.0,725.377982139621
2838,725.0,722.943404930536
2839,725.0,727.011904537221
2840,715.0,729.6715248170085
2841,710.0,730.3753114786768
2842,715.0,726.2073317150539
2843,715.0,719.9323577497574
2844,705.0,711.5505761547247
2845,705.0,716.8595552577514
2846,710.0,718.2810095332189
2847,700.0,716.9515352228123
2848,705.0,712.3648134032409
2849,700.0,709.0948790023438
2850,700.0,708.3370984220373
2851,700.0,709.3952971356925
2852,695.0,708.1667209289469
2853,685.0,706.0860706848121
2854,680.0,702.6352361335641
2855,680.0,693.2199952637545
2856,695.0,690.0276001599756
2857,700.0,697.9606389315513
2858,705.0,704.2984130109238
2859,705.0,708.165153724674
2860,705.0,708.4450116305386
2861,710.0,710.03255224454
2862,705.0,710.5426772353501
2863,700.0,710.185839748179
2864,700.0,709.847323625245
2865,700.0,707.3091989909902
2866,705.0,704.8600691708004
2867,700.0,700.8032862817743
2868,710.0,703.0749488752585
2869,715.0,706.8879941854702
2870,710.0,709.2154044738029
2871,710.0,713.386481331584
2872,705.0,715.5834032070087
2873,700.0,716.2351362981863
2874,705.0,713.6824590528264
2875,700.0,706.2700679293212
2876,700.0,704.4984927564233
2877,700.0,705.7123297801268
2878,705.0,703.7159354228509
2879,710.0,703.0348732231388
2880,710.0,703.6256719196127
2881,705.0,710.3976735257247
2882,705.0,712.8410196158601
2883,705.0,713.107257770306
2884,710.0,710.886193486202
2885,710.0,709.6162356237758
2886,715.0,711.8239786715607
2887,710.0,712.9432237230819
2888,715.0,714.480091398928
2889,715.0,715.696801630465
2890,710.0,717.0962777317254
2891,705.0,718.0187640182301
2892,705.0,717.019223521644
2893,700.0,711.0140698919884
2894,710.0,706.0029342295766
2895,710.0,705.4400093805268
2896,715.0,706.9332565374455
2897,710.0,715.2089906433494
2898,690.0,717.9181644296686
2899,685.0,719.1831221641767
2900,690.0,707.4193510627385
2901,685.0,697.4103263454591
2902,680.0,686.9951718351889
2903,675.0,689.756063362512
2904,675.0,686.6492301491528
2905,670.0,683.8573676802473
2906,670.0,676.6955053540721
2907,675.0,674.5006730843445
2908,675.0,672.3118484309962
2909,685.0,674.7162383006353
2910,690.0,677.0301780950988
2911,695.0,681.0484152218904
2912,695.0,688.8751079892377
2913,695.0,695.7007303701133
2914,700.0,698.1195982220825
2915,695.0,699.3523909546097
2916,700.0,700.6945521567491
2917,700.0,700.9896343326927
2918,700.0,702.1084316115646
2919,700.0,703.6321273086413
2920,680.0,703.7680263077292
2921,675.0,703.0483064026203
2922,665.0,696.3639936070124
2923,660.0,689.708151689028
2924,665.0,676.3585937497986
2925,665.0,667.3473930672826
2926,670.0,662.5151425782994
2927,685.0,668.1189053421701
2928,695.0,669.2899800778575
2929,705.0,676.706886242244
2930,705.0,692.186237473878
2931,705.0,702.2864958684693
2932,700.0,708.913157935469
2933,700.0,709.9326243149526
2934,700.0,706.4374229570283
2935,700.0,703.0320373296927
2936,695.0,702.838189086897
2937,690.0,703.2945813597812
2938,695.0,702.4276188818001
2939,700.0,701.2175132968414
2940,695.0,696.7498243732311
2941,700.0,699.7358709144191
2942,700.0,702.8926680925721
2943,700.0,703.242751675615
2944,700.0,704.0138161778532
2945,690.0,704.0712430201366
2946,690.0,704.2222170317536
2947,690.0,701.360203514445
2948,690.0,697.8716814318739
2949,680.0,694.5838361250014
2950,665.0,696.5425056365666
2951,665.0,689.4257937192043
2952,650.0,684.3242452960044
2953,630.0,672.1283735879114
2954,620.0,658.2667129953372
2955,615.0,651.6391180686513
2956,620.0,638.1639599012699
2957,615.0,617.3776072291439
2958,610.0,612.5917012093719
2959,610.0,615.8949946726482
2960,615.0,611.2732346432625
2961,615.0,606.3558327221216
2962,610.0,605.426032815677
2963,610.0,614.5046232819252
2964,610.0,612.7676012318047
2965,610.0,606.4759850497062
2966,620.0,603.4436686680818
2967,625.0,602.647267696766
2968,640.0,606.0900796547126
2969,635.0,621.2383403265151
2970,640.0,629.8459859087743
2971,645.0,637.5070027958495
2972,655.0,643.9170921580975
2973,655.0,644.3274757912574
2974,665.0,649.2899161780488
2975,665.0,655.2240978427772
2976,675.0,660.7027827799201
2977,665.0,668.300626409045
2978,680.0,669.2644570368427
2979,680.0,670.9776351933835
2980,675.0,675.2067732380347
2981,690.0,683.7890823512164
2982,685.0,683.0926839382628
2983,680.0,686.6753502203668
2984,690.0,693.6360506838065
2985,685.0,691.4133072522674
2986,680.0,685.7718569570734
2987,680.0,689.9850244438967
2988,670.0,689.5312441781341
2989,695.0,686.2388465159929
2990,695.0,679.3059825855898
2991,660.0,678.0534878564897
2992,655.0,698.9437237832725
2993,655.0,693.9451630694309
2994,680.0,672.6079754097884
2995,690.0,659.0829279063882
2996,690.0,665.3557749516001
2997,670.0,684.1196131952363
2998,660.0,696.4339580834786
2999,660.0,692.0213078813551
3000,670.0,672.4059553161417
3001,670.0,660.8096511855729
3002,670.0,664.7338187416067
3003,665.0,673.4270262142855
3004,680.0,673.8827095138081
3005,680.0,671.7257140329534
3006,685.0,672.0531850972025
3007,700.0,681.9120194050013
3008,700.0,684.8897821521757
3009,710.0,692.3769886225153
3010,710.0,703.2076761514134
3011,710.0,707.709918197801
3012,710.0,707.1435977394933
3013,710.0,714.7772631805688
3014,720.0,715.5444843008997
3015,720.0,715.1063387634781
3016,725.0,717.10015842802
3017,725.0,720.3897948254901
3018,725.0,724.144144604245
3019,730.0,728.5252641489744
3020,725.0,729.901381443692
3021,730.0,730.2501217087868
3022,725.0,731.6406796714468
3023,720.0,732.3917436620126
3024,720.0,732.4443569483151
3025,720.0,728.5015695129446
3026,720.0,721.7528520846005
3027,715.0,718.969385352871
3028,720.0,722.6317924809526
3029,715.0,722.7588852846027
3030,715.0,721.4575087079447
3031,720.0,721.0050717601302
3032,720.0,720.3250916776541
3033,720.0,719.3796197284811
3034,725.0,721.4662775889951
3035,715.0,722.9726220959083
3036,715.0,724.0074246886334
3037,720.0,722.1683104744534
3038,715.0,719.4674577965352
3039,720.0,717.7804743399831
3040,725.0,720.9221965056068
3041,730.0,721.195449764893
3042,725.0,721.4516503491152
3043,720.0,727.4921033892972
3044,720.0,728.6182142881089
3045,720.0,726.8596618364306
3046,720.0,724.0424255840601
3047,720.0,722.2674548019044
3048,720.0,721.9650590060207
3049,720.0,721.3991116915877
3050,720.0,721.3991116915877
3051,720.0,721.3991116915877
3052,720.0,721.3991116915877
3053,720.0,721.3991116915877
3054,710.0,721.3991116915877
3055,710.0,721.3991116915877
3056,705.0,718.7744549928394
3057,715.0,714.6600213752052
3058,715.0,710.908731376221
3059,715.0,713.1750580123002
3060,720.0,716.2701745080005
3061,725.0,717.3206118290665
3062,725.0,718.4566483549395
3063,715.0,722.7231754158142
3064,715.0,725.9651613405124
3065,715.0,724.7154278760834
3066,735.0,719.5252950970805
3067,735.0,715.9221059018798
3068,730.0,723.6180863699944
3069,730.0,738.4081289222902
3070,740.0,739.8230158655667
3071,740.0,731.5733645164896
3072,740.0,730.4645301790665
3073,740.0,740.1298147591693
3074,735.0,742.7407397633365
3075,730.0,742.8045473658735
3076,735.0,736.4213989913635
3077,735.0,735.7002238251441
3078,735.0,739.5920024928724
3079,735.0,737.0535047147431
3080,740.0,735.5730563927193
3081,730.0,737.3214220166242
3082,730.0,737.772067873841
3083,725.0,737.5969887679321
3084,735.0,736.1102343144296
3085,740.0,732.3793552853797
3086,745.0,731.11003176754
3087,745.0,735.5736534229184
3088,745.0,740.4326956420897
3089,745.0,743.5053861909335
3090,750.0,745.048858513358
3091,750.0,744.783777104923
3092,740.0,746.5119556452182
3093,740.0,747.7975855503728
3094,740.0,744.8847871517464
3095,735.0,742.455583214454
3096,735.0,739.6394290793196
3097,730.0,738.5602596799182
3098,730.0,736.4762884553004
3099,730.0,737.0692887006338
3100,740.0,733.9187230251848
3101,740.0,730.5628535899937
3102,745.0,733.2070257133773
3103,745.0,738.4330922474933
3104,750.0,740.5935952807681
3105,750.0,745.3539782595253
3106,750.0,747.1016722244561
3107,750.0,748.737087197554
3108,750.0,749.7789795238943
3109,745.0,749.8719669774163
3110,745.0,748.8614187365329
3111,745.0,748.7971633613463
3112,745.0,747.1232026260141
3113,745.0,746.3815791754728
3114,740.0,746.5956891306529
3115,740.0,744.6526543474286
3116,740.0,743.4781466880959
3117,740.0,741.1521170320991
3118,750.0,740.7726297117466
3119,750.0,739.90604037764
3120,750.0,741.6296665626664
3121,750.0,748.5240966739974
3122,740.0,750.2090651536271
3123,740.0,748.8078725905441
3124,740.0,746.0450780294611
3125,740.0,744.7322459358566
3126,735.0,741.8154175833856
3127,740.0,740.5295637919064
3128,740.0,740.0894032775625
3129,745.0,737.5936677874492
3130,735.0,740.2464968487211
3131,725.0,741.8911657899064
3132,740.0,742.2070693940464
3133,740.0,736.5251329884707
3134,745.0,731.3338807778443
3135,745.0,740.263362951848
3136,755.0,742.1334107932228
3137,750.0,745.3813297055251
3138,745.0,748.2586421216879
3139,745.0,750.3096647421885
3140,750.0,750.0455908222148
3141,755.0,747.8966925634363
3142,755.0,746.0257118623754
3143,745.0,748.8948897420743
3144,745.0,752.9122313235671
3145,750.0,750.6968015119679
3146,745.0,747.0871569277386
3147,750.0,745.3867776060927
3148,745.0,747.6396710626902
3149,750.0,746.3898629694863
3150,750.0,746.8474866171562
3151,750.0,747.130852075441
3152,755.0,748.0120686494274
3153,755.0,748.3783466766231
3154,760.0,749.3741184200769
3155,755.0,757.5939555735827
3156,760.0,758.1088941203735
3157,760.0,759.048992797754
3158,755.0,756.900206482138
3159,750.0,756.1974273089307
3160,745.0,755.7157731957441
3161,745.0,752.2733716960595
3162,740.0,749.2834444585767
3163,740.0,745.9973902423019
3164,750.0,744.0720051643407
3165,750.0,742.2449808116942
3166,755.0,742.01016137148
3167,750.0,747.1432404520739
3168,755.0,752.4396072921429
3169,755.0,752.3888224108255
3170,745.0,750.2627605571656
3171,745.0,752.8249156569374
3172,750.0,753.4037364350404
3173,745.0,748.5443210719945
3174,740.0,743.9767415331844
3175,745.0,745.6274554051363
3176,740.0,743.3781814441211
3177,745.0,740.7283002194577
3178,750.0,741.6155617242109
3179,750.0,741.4194746181684
3180,750.0,744.5260093164279
3181,745.0,747.802249848804
3182,740.0,748.568239594349
3183,740.0,747.7504947934126
3184,740.0,743.7311382349976
3185,740.0,741.0880109144623
3186,730.0,741.7785882829738
3187,730.0,740.0407453163295
3188,735.0,736.3063587348595
3189,745.0,734.8770311236402
3190,740.0,731.9325528100699
3191,745.0,738.5421248876182
3192,745.0,742.6693573401471
3193,745.0,743.7564000753002
3194,745.0,743.1112716307011
3195,745.0,744.8196735456486
3196,745.0,744.9307211626956
3197,745.0,744.7642989946748
3198,745.0,743.7432654109184
3199,750.0,743.8849854544483
3200,750.0,744.2040607815213
3201,740.0,745.1912502158618
3202,740.0,748.5835011788156
3203,745.0,747.9922173953048
3204,745.0,742.2634887478687
3205,740.0,738.8120944808088
3206,745.0,743.294410644299
3207,750.0,743.3116872056877
3208,750.0,741.5880983350487
3209,740.0,746.5637853293844
3210,730.0,749.5946464498982
3211,740.0,747.3452605457207
3212,740.0,738.6614562986788
3213,735.0,730.7324474809475
3214,745.0,738.1314427393587
3215,750.0,740.3350438901367
3216,750.0,740.568221497303
3217,750.0,744.2524948564296
3218,750.0,748.1473706183161
3219,750.0,748.780745030869
3220,745.0,748.2256935175708
3221,745.0,748.9166440299568
3222,745.0,748.6929815915898
3223,750.0,746.2287394444832
3224,740.0,743.1148911262837
3225,740.0,745.1992354947758
3226,730.0,745.1976682905031
3227,740.0,743.0431728736074
3228,735.0,738.1196513929249
3229,735.0,734.7706851194116
3230,735.0,737.5767270555475
3231,730.0,736.5055056206727
3232,730.0,736.5558800437284
3233,725.0,736.6446882858561
3234,730.0,733.0533277514766
3235,730.0,731.1795484713568
3236,725.0,729.4106226199679
3237,725.0,730.4960235220731
3238,725.0,730.9144670629219
3239,725.0,728.49037519671
3240,720.0,727.0952275643938
3241,730.0,729.1162121029981
3242,730.0,727.1633263214874
3243,725.0,725.9207572194485
3244,720.0,731.2863795626222
3245,725.0,731.2177957184917
3246,725.0,724.3771356394742
3247,720.0,722.98956282781
3248,720.0,726.8711546677648
3249,725.0,727.0246660577284
3250,725.0,724.9061790247206
3251,720.0,724.2012356170414
3252,725.0,725.7068711505931
3253,720.0,725.6734374594391
3254,725.0,725.4696262751947
3255,730.0,726.0412826909076
3256,735.0,725.6479144184243
3257,725.0,727.0755628822083
3258,725.0,733.1096724765239
3259,725.0,733.2617659197645
3260,725.0,730.2863912933867
3261,735.0,727.0011953080232
3262,735.0,726.898543428152
3263,735.0,729.805483467949
3264,715.0,734.4091087050346
3265,715.0,735.4408142036013
3266,715.0,724.1482491868644
3267,715.0,712.0288346586535
3268,715.0,712.0126029001134
3269,720.0,720.3548685588381
3270,720.0,716.7605601878502
3271,715.0,718.2026493195768
3272,710.0,721.1480604928333
3273,710.0,721.9429688886512
3274,720.0,718.1246249354217
3275,715.0,714.161351901342
3276,720.0,714.9773802404557
3277,720.0,717.4275548634942
3278,730.0,720.9265996033257
3279,730.0,721.5542649145989
3280,730.0,726.304162550483
3281,730.0,729.2929330419548
3282,735.0,730.735731147043
3283,730.0,731.0141337917971
3284,730.0,732.3291674342613
3285,735.0,734.8999421575336
3286,740.0,734.5688515977021
3287,750.0,732.6675716140328
3288,750.0,736.0559791950792
3289,755.0,742.3665510860017
3290,755.0,747.5186231898069
3291,750.0,750.2615291823798
3292,745.0,751.9611995306643
3293,745.0,752.1902352408239
3294,750.0,748.6364876089926
3295,750.0,747.2180184845209
3296,745.0,746.0117562814695
3297,755.0,748.7064520854587
3298,745.0,748.1872596984988
3299,745.0,748.7810062315812
3300,745.0,749.9973806336311
3301,745.0,747.2644375825071
3302,745.0,743.3638154049534
3303,745.0,744.0860726884089
3304,745.0,743.5357974167041
3305,745.0,743.5357974167041
3306,745.0,743.5357974167041
3307,745.0,743.5357974167041
3308,745.0,743.5357974167041
3309,750.0,744.7307160459711
3310,745.0,744.8351217020523
3311,750.0,744.8022104123227
3312,740.0,745.3962927748921
3313,750.0,746.0717205020994
3314,745.0,746.5016568742824
3315,740.0,746.9682732893273
3316,740.0,748.2881578021597
3317,740.0,755.8039844076725
3318,740.0,756.2598915935198
3319,750.0,743.7033763307359
3320,755.0,739.9132047400301
3321,745.0,743.8380066406504
3322,745.0,749.0067582756452
3323,755.0,751.2180461902376
3324,745.0,749.1527321593442
3325,735.0,747.3914184429946
3326,745.0,749.8934227501993
3327,750.0,744.7086259286016
3328,745.0,739.4541631456373
3329,750.0,745.0115441259094
3330,750.0,746.785917877866
3331,755.0,747.3209688794916
3332,755.0,748.0120686494274
3333,750.0,749.0419830573967
3334,750.0,753.0766758290532
3335,740.0,753.7857238193518
3336,745.0,750.7032569009966
3337,745.0,745.0724412062254
3338,745.0,742.167702715288
3339,755.0,743.6404642734974
3340,740.0,744.8659807004724
3341,745.0,748.1131160106384
3342,745.0,750.3416804866195
3343,745.0,747.9014688050297
3344,735.0,744.1971203054559
3345,730.0,744.363318587152
3346,725.0,742.18449418964
3347,720.0,735.4399186583025
3348,720.0,727.5200518654963
3349,720.0,724.8705064703198
3350,730.0,724.0189175199675
3351,730.0,723.1221781608024
3352,720.0,726.3221107708458
3353,715.0,730.0037721228509
3354,720.0,729.4537207374709
3355,710.0,724.4761680237627
3356,715.0,719.0387901135255
3357,720.0,723.1442682781719
3358,720.0,717.8359235197319
3359,705.0,717.2312438711269
3360,710.0,721.2193309728602
3361,700.0,718.093616679452
3362,710.0,713.8706728231173
3363,715.0,712.5750053477389
3364,710.0,710.4696156647257
3365,710.0,712.8893790619935
3366,710.0,714.5938256518714
3367,710.0,713.4345795770053
3368,725.0,713.2646125421768
3369,715.0,713.6638391734896
3370,710.0,719.1558453469518
3371,720.0,723.5057700637741
3372,725.0,720.3256887078533
3373,730.0,716.4300666582178
3374,725.0,721.3787007216532
3375,720.0,727.7332662753777
3376,725.0,730.150753495011
3377,730.0,728.4263063934607
3378,730.0,724.7580409065497
3379,735.0,727.359749257017
3380,735.0,731.5859767794473
3381,735.0,733.4090458070242
3382,730.0,735.9188488212055
3383,725.0,736.9856671583615
3384,725.0,736.6938313341259
3385,735.0,732.0753176564483
3386,735.0,727.6953921721172
3387,725.0,729.2773356280013
3388,730.0,735.2690560781754
3389,725.0,735.8207866109906
3390,730.0,730.982603134403
3391,735.0,729.6001797082067
3392,730.0,732.1701335149553
3393,725.0,732.9918336409612
3394,730.0,732.294539682709
3395,725.0,727.9361072855484
3396,720.0,725.8272846788898
3397,725.0,729.8730225092311
3398,735.0,728.8659445063804
3399,730.0,726.4068144303542
3400,735.0,728.4879870759132
3401,735.0,733.7063295318274
3402,735.0,735.2298386569669
3403,740.0,734.7046759680151
3404,735.0,732.9749675378345
3405,735.0,737.4047077294094
3406,735.0,741.8324329440622
3407,740.0,740.9927099689186
3408,735.0,736.6782712345598
3409,730.0,738.439883466009
3410,730.0,738.3174176464026
3411,735.0,734.1635054068478
3412,740.0,730.2198970549534
3413,740.0,733.4526663259517
3414,735.0,736.9942494674747
3415,735.0,740.4601963456394
3416,730.0,740.9570001001302
3417,735.0,736.9901448848553
3418,735.0,734.2439552261869
3419,735.0,734.0783539746901
3420,735.0,736.6717039023688
3421,730.0,737.8232258990331
3422,740.0,737.8977054163806
3423,740.0,736.2588575196373
3424,745.0,737.3105635298766
3425,745.0,739.1647527565858
3426,740.0,743.6353895168045
3427,735.0,745.8662674848074
3428,740.0,743.5342675268187
3429,740.0,735.3096914461069
3430,735.0,731.9640461530765
3431,740.0,737.5829212438641
3432,745.0,736.7931995479015
3433,745.0,737.6438929529551
3434,740.0,741.3572715342916
3435,735.0,743.6020304544254
3436,740.0,742.5652128847781
3437,740.0,739.1859846430441
3438,740.0,737.7962102825204
3439,740.0,741.4132058010771
3440,740.0,737.0392506187377
3441,730.0,738.6836956735982
3442,730.0,740.4619501218494
3443,730.0,737.5271362346284
3444,730.0,733.9287232810211
3445,730.0,732.828956339748
3446,730.0,731.2849243015118
3447,730.0,730.9014816560898
3448,730.0,730.9549158589161
3449,730.0,730.4690825343353
3450,725.0,730.7278204969039
3451,735.0,731.4858622779225
3452,740.0,731.4592571196717
3453,740.0,731.3030590938117
3454,735.0,735.573616108531
3455,740.0,740.6839707271687
3456,740.0,740.4522483811128
3457,740.0,737.7345669144552
3458,740.0,739.1502747742556
3459,740.0,740.1491062974803
3460,740.0,739.6108089441466
3461,740.0,739.599539999137
3462,740.0,739.7417078153162
3463,745.0,739.253859513813
3464,745.0,739.253859513813
3465,745.0,740.5804233019987
3466,745.0,742.6447671588186
3467,745.0,743.58777635842
3468,745.0,744.0905504149026
3469,735.0,744.0247278354433
3470,735.0,743.5357974167041
3471,740.0,742.1626279585951
3472,735.0,739.8657781535828
3473,730.0,735.7434712001971
3474,730.0,738.3837626272862
3475,725.0,736.7331980128841
3476,730.0,733.7583457879307
3477,730.0,730.6429675798458
3478,725.0,730.0650796614291
3479,735.0,732.2709943042289
3480,735.0,731.9914722278513
3481,735.0,731.758966279659
3482,735.0,735.7836587954793
3483,730.0,738.095359726696
3484,735.0,737.9843494240363
3485,730.0,732.3941690971967
3486,700.0,731.2055939137961
3487,700.0,735.2098008309069
3488,705.0,724.0443286178199
3489,695.0,714.3846411958344
3490,685.0,700.4196570644151
3491,675.0,705.6707242381215
3492,675.0,698.7147627018878
3493,650.0,689.282618414564
3494,650.0,680.0370087500958
3495,645.0,669.7344690611454
3496,650.0,659.8583955063453
3497,650.0,647.915104886892
3498,655.0,647.8444687514518
3499,650.0,650.8926437477418
3500,645.0,653.856413599623
3501,645.0,653.7986882422399
3502,645.0,650.7292067307169
3503,645.0,648.2082467146884
3504,640.0,644.9901793123448
3505,645.0,647.9236125672303
3506,645.0,644.2479215172169
3507,650.0,641.455685904437
3508,655.0,643.0699436198515
3509,655.0,647.0619487322668
3510,655.0,652.4057794731706
3511,655.0,655.4047367924159
3512,655.0,657.2127308074637
3513,660.0,656.9407089229633
3514,645.0,659.73884020896
3515,650.0,664.1396617502623
3516,640.0,659.796229736856
3517,655.0,654.3392990875955
3518,640.0,648.106826209603
3519,660.0,647.8411477709689
3520,660.0,650.940406163676
3521,660.0,652.4924607952137
3522,650.0,659.5034237385466
3523,650.0,661.2566029184325
3524,640.0,660.7414777997044
3525,640.0,656.241922389213
3526,640.0,646.6594011204711
3527,635.0,642.031931989806
3528,645.0,636.8857182448301
3529,655.0,636.4933947751954
3530,655.0,635.0546266239517
3531,655.0,645.8937098900255
3532,640.0,659.2706939040297
3533,630.0,660.4997925121996
3534,630.0,652.4422729440953
3535,650.0,641.2068735689296
3536,650.0,628.3500894303468
3537,650.0,631.1601240059397
3538,650.0,648.5343371466017
3539,650.0,650.316658863085
3540,650.0,646.9089597437276
3541,650.0,651.2777282262115
3542,650.0,653.7813743664638
3543,650.0,648.5933685075455
3544,650.0,648.5348222336386
3545,655.0,651.6972165699087
3546,655.0,651.8787510648463
3547,655.0,653.764844092824
3548,660.0,657.0970188919855
3549,660.0,656.0067298051243
3550,650.0,657.8493888861119
3551,655.0,661.8787830147508
3552,655.0,659.9643683666994
3553,650.0,657.0505624796119
3554,650.0,655.1300282720191
3555,650.0,656.0699403774622
3556,650.0,654.9882709141018
3557,650.0,651.0555583633425
3558,650.0,649.9544481041212
3559,655.0,650.506477152036
3560,655.0,650.506477152036
3561,655.0,652.1902515712674
3562,655.0,652.4138766952469
3563,655.0,649.7814586039094
3564,645.0,654.0425004498293
3565,650.0,658.8813555853908
3566,645.0,655.5714201611488
3567,640.0,651.4668002274136
3568,635.0,648.1065276945034
3569,640.0,646.4054393994959
3570,640.0,642.67713506318
3571,650.0,638.900657852668
3572,655.0,640.3033429912489
3573,655.0,644.8724151055569
3574,645.0,652.0859951727359
3575,640.0,657.5417690759855
3576,645.0,655.6614970924497
3577,645.0,648.4247821050526
3578,640.0,640.1255399350562
3579,645.0,644.2226969913017
3580,645.0,644.229786724917
3581,645.0,643.68290706247
3582,640.0,644.6819251576318
3583,645.0,646.7736577748389
3584,640.0,645.0014109429669
3585,635.0,643.3775261155905
3586,635.0,643.3831232737078
3587,635.0,640.3829718940642
3588,625.0,636.3472716339465
3589,630.0,633.1603617451226
3590,630.0,630.5596608831165
3591,630.0,628.377814020221
3592,630.0,627.2295756896522
3593,630.0,629.6084425182764
3594,635.0,629.2135070415202
3595,635.0,626.0528291670727
