,y_actual,y_predict
3784,97.0,97.9275511672737
3785,97.0,97.9275511672737
3786,97.0,97.9275511672737
3787,97.0,97.9275511672737
3788,97.0,97.9275511672737
3789,97.0,97.9275511672737
3790,97.0,97.9275511672737
3791,97.0,97.9275511672737
3792,97.0,97.9275511672737
3793,97.0,97.9275511672737
3794,97.0,97.9275511672737
3795,97.0,97.9275511672737
3796,97.0,97.9275511672737
3797,97.0,97.9275511672737
3798,97.0,97.9275511672737
3799,97.0,97.9275511672737
3800,97.0,97.9275511672737
3801,97.0,97.9275511672737
3802,97.0,97.9275511672737
3803,97.0,97.9275511672737
3804,97.0,97.9275511672737
3805,97.0,97.9275511672737
3806,97.0,97.92755110102567
3807,97.0,97.92755110102567
3808,97.0,97.9275511672737
3809,97.0,97.9275511672737
3810,97.0,97.9275511672737
3811,97.0,97.9275511672737
3812,97.0,97.9275511672737
3813,97.0,97.9275511672737
3814,97.0,97.9275511672737
3815,97.0,97.9275511672737
3816,97.0,97.9275511672737
3817,97.0,97.9275511672737
3818,97.0,97.9275511672737
3819,97.0,97.9275511672737
3820,97.0,97.9275511672737
3821,97.0,97.9275511672737
3822,97.0,97.9275511672737
3823,97.0,97.9275511672737
3824,97.0,97.9275511672737
3825,97.0,97.9275511672737
3826,97.0,97.9275511672737
3827,97.0,97.9275511672737
3828,97.0,97.9275511672737
3829,97.0,97.9275511672737
3830,97.0,97.9275511672737
3831,97.0,97.9275511672737
3832,97.0,97.9275511672737
3833,97.0,97.9275511672737
3834,97.0,97.9275511672737
3835,97.0,97.9275511672737
3836,97.0,97.9275511672737
3837,97.0,97.9275511672737
3838,97.0,97.92755110102567
3839,97.0,97.92755110102567
3840,97.0,97.9275511672737
3841,97.0,97.9275511672737
3842,97.0,97.9275511672737
3843,97.0,97.9275511672737
3844,97.0,97.9275511672737
3845,97.0,97.9275511672737
3846,97.0,97.9275511672737
3847,97.0,97.9275511672737
3848,97.0,97.9275511672737
3849,97.0,97.9275511672737
3850,97.0,97.9275511672737
3851,97.0,97.9275511672737
3852,97.0,97.9275511672737
3853,97.0,97.9275511672737
3854,97.0,97.9275511672737
3855,97.0,97.9275511672737
3856,97.0,97.9275511672737
3857,97.0,97.9275511672737
3858,97.0,97.9275511672737
3859,97.0,97.9275511672737
3860,97.0,97.9275511672737
3861,97.0,97.9275511672737
3862,97.0,97.9275511672737
3863,97.0,97.9275511672737
3864,97.0,97.9275511672737
3865,97.0,97.9275511672737
3866,97.0,97.9275511672737
3867,97.0,97.9275511672737
3868,97.0,97.9275511672737
3869,97.0,97.9275511672737
3870,97.0,97.92755110102567
3871,97.0,97.92755110102567
3872,97.0,97.9275511672737
3873,97.0,97.9275511672737
3874,97.0,97.9275511672737
3875,97.0,97.9275511672737
3876,97.0,97.9275511672737
3877,97.0,97.9275511672737
3878,97.0,97.9275511672737
3879,97.0,97.9275511672737
3880,97.0,97.9275511672737
3881,97.0,97.9275511672737
3882,97.0,97.9275511672737
3883,97.0,97.9275511672737
3884,97.0,97.9275511672737
3885,97.0,97.9275511672737
3886,97.0,97.9275511672737
3887,97.0,97.9275511672737
3888,97.0,97.9275511672737
3889,97.0,97.9275511672737
3890,97.0,97.9275511672737
3891,97.0,97.9275511672737
3892,97.0,97.9275511672737
3893,97.0,97.9275511672737
3894,97.0,97.9275511672737
3895,97.0,97.9275511672737
3896,97.0,97.9275511672737
3897,97.0,97.9275511672737
3898,97.0,97.9275511672737
3899,97.0,97.9275511672737
3900,97.0,97.9275511672737
3901,97.0,97.9275511672737
3902,97.0,97.92755110102567
3903,97.0,97.92755110102567
3904,97.0,97.9275511672737
3905,97.0,97.9275511672737
3906,97.0,97.9275511672737
3907,97.0,97.9275511672737
3908,97.0,97.9275511672737
3909,97.0,97.9275511672737
3910,97.0,97.9275511672737
3911,97.0,97.9275511672737
3912,97.0,97.9275511672737
3913,97.0,97.9275511672737
3914,97.0,97.9275511672737
3915,97.0,97.9275511672737
3916,97.0,97.9275511672737
3917,97.0,97.9275511672737
3918,97.0,97.9275511672737
3919,97.0,97.9275511672737
3920,97.0,97.9275511672737
3921,97.0,97.9275511672737
3922,97.0,97.9275511672737
3923,97.0,97.9275511672737
3924,97.0,97.9275511672737
3925,97.0,97.9275511672737
3926,97.0,97.9275511672737
3927,97.0,97.9275511672737
3928,97.0,97.9275511672737
3929,97.0,97.9275511672737
3930,97.0,97.9275511672737
3931,97.0,97.9275511672737
3932,97.0,97.9275511672737
3933,97.0,97.9275511672737
3934,97.0,97.92755110102567
3935,97.0,97.92755110102567
3936,97.0,97.9275511672737
3937,97.0,97.9275511672737
3938,97.0,97.9275511672737
3939,97.0,97.9275511672737
3940,97.0,97.9275511672737
3941,97.0,97.9275511672737
3942,97.0,97.9275511672737
3943,97.0,97.9275511672737
3944,97.0,97.9275511672737
3945,97.0,97.9275511672737
3946,97.0,97.9275511672737
3947,97.0,97.9275511672737
3948,97.0,97.9275511672737
3949,97.0,97.9275511672737
3950,97.0,97.9275511672737
3951,97.0,97.9275511672737
3952,97.0,97.9275511672737
3953,97.0,97.9275511672737
3954,97.0,97.9275511672737
3955,85.0,97.9275511672737
3956,106.0,97.9275511672737
3957,136.0,90.22600980375445
3958,118.0,103.35207759817287
3959,113.0,102.08951791770481
3960,107.0,106.99637576838107
3961,99.0,116.08982701379219
3962,99.0,111.69677826574505
3963,99.0,98.81224349278976
3964,100.0,100.53988035925693
3965,100.0,100.51821380932384
3966,100.0,98.06382693750615
3967,99.0,100.80472062930548
3968,95.0,104.68894795622782
3969,95.0,97.17144454094257
3970,95.0,98.82046712545183
3971,95.0,95.81620386981739
3972,90.0,94.45443723798624
3973,90.0,94.87618622647321
3974,86.0,90.08879370901779
3975,89.0,90.33642777633766
3976,89.0,87.06572237334653
3977,84.0,87.6077308764096
3978,80.0,89.14072613534
3979,96.0,84.71895966229074
3980,96.0,82.30233655115228
3981,79.0,82.07653677377148
3982,79.0,87.38015989176202
3983,82.0,87.18535995143921
3984,82.0,85.65836305392273
3985,80.0,77.56495811465368
3986,80.0,78.61768909224244
3987,80.0,82.5969579595425
3988,78.0,79.77518311077574
3989,77.0,80.43342033342167
3990,79.0,81.13442198286458
3991,76.0,78.664993363877
3992,75.0,77.33640771916559
3993,75.0,77.67861217089063
3994,70.0,78.38891398344464
3995,70.0,77.06056153179048
3996,70.0,71.64452558060869
3997,65.0,71.3424218549856
3998,64.0,68.55729117523109
3999,64.0,68.41698527248568
4000,77.0,66.136001023042
4001,74.0,61.856056207610386
4002,74.0,74.80242596208498
4003,74.0,69.9517983772943
4004,74.0,68.97315919380912
4005,74.0,72.1344599540477
4006,74.0,67.2350187025609
4007,74.0,74.37405031589003
4008,74.0,74.37405031589003
4009,66.0,74.37405031589003
4010,89.0,74.37405031589003
4011,120.0,67.99017837958505
4012,95.0,78.07527780117138
4013,86.0,99.04363473619875
4014,90.0,103.62759413536247
4015,86.0,104.92543221550511
4016,84.0,89.14363786865047
4017,78.0,85.9643982024976
4018,77.0,82.88400165354007
4019,73.0,81.04464371578618
4020,76.0,80.10588902484076
4021,74.0,78.92229434338891
4022,74.0,74.64801823918572
4023,76.0,82.82975882848345
4024,75.0,78.92200603197266
4025,74.0,73.96210418054781
4026,75.0,71.01070261108993
4027,76.0,74.85235047570843
4028,78.0,75.46988809008259
4029,76.0,75.99436471511314
4030,76.0,76.73164908432952
4031,76.0,78.31196027454735
4032,75.0,77.22469976498834
4033,78.0,75.38662968889162
4034,78.0,77.5045568729484
4035,76.0,76.44923109261333
4036,73.0,78.37130578768428
4037,75.0,78.63077334269187
4038,75.0,75.26072239746385
4039,78.0,75.0995393562826
4040,78.0,73.92244864119154
4041,76.0,75.88191478302642
4042,78.0,79.30178424503367
4043,75.0,76.9636804161815
4044,75.0,78.36988119009808
4045,74.0,77.28848018608707
4046,76.0,75.5056980639309
4047,75.0,75.40820216662547
4048,75.0,76.2021439690096
4049,75.0,76.35489390126541
4050,74.0,76.19993499477624
4051,74.0,76.04296638812083
4052,72.0,75.54243657013447
4053,70.0,72.31105493637725
4054,70.0,72.7016575471691
4055,70.0,71.94439913262957
4056,73.0,71.08400154879882
4057,70.0,71.22253518430902
4058,68.0,71.6646268221449
4059,67.0,72.13127156897383
4060,69.0,70.86558445161732
4061,69.0,68.93972354927115
4062,69.0,68.6865394871884
4063,69.0,70.53801604414095
4064,58.0,70.91539872852279
4065,66.0,66.52587013567192
4066,64.0,59.225752998258216
4067,66.0,61.21096789348886
4068,66.0,60.140543922664364
4069,66.0,60.90371696111088
4070,71.0,65.90384673485073
4071,71.0,66.40207006150706
4072,73.0,68.36294384143307
4073,71.0,70.87264384144179
4074,71.0,71.22876779874863
4075,72.0,72.86650383928628
4076,70.0,71.43122177119193
4077,69.0,68.70411800383238
4078,69.0,71.07237157505197
4079,68.0,70.84225666614333
4080,69.0,66.25114751484546
4081,64.0,66.08582211699245
4082,67.0,69.27160390837004
4083,65.0,67.20367755566454
4084,67.0,67.25128285833665
4085,70.0,65.7167283858279
4086,65.0,66.08358346364271
4087,63.0,67.62753349642233
4088,63.0,67.39282256434869
4089,63.0,65.98901307923751
4090,61.0,60.681428859178794
4091,64.0,61.87812051070138
4092,69.0,60.505995602261805
4093,68.0,65.6243924148987
4094,67.0,67.22773883930049
4095,68.0,66.03561777170027
4096,62.0,70.62453490825986
4097,63.0,70.46024827948011
4098,62.0,68.57401747724761
4099,61.0,65.38087950488176
4100,61.0,61.63277597521648
4101,60.0,56.80321208330744
4102,60.0,60.06838975087295
4103,60.0,59.08414545426589
4104,62.0,59.52422739193551
4105,62.0,58.98422858903869
4106,62.0,60.27441793690305
4107,61.0,62.04001585067572
4108,65.0,62.52543899842511
4109,68.0,61.45468007757291
4110,67.0,62.788111898001645
4111,64.0,64.77753698788436
4112,66.0,65.2495960535156
4113,63.0,63.24495829655171
4114,65.0,66.51394761063506
4115,67.0,64.79275389483931
4116,65.0,64.64089433607488
4117,65.0,67.11517867049577
4118,65.0,67.53851310678003
4119,63.0,64.63568777108722
4120,63.0,64.75576099620962
4121,64.0,64.63716748703241
4122,62.0,63.74452566319263
4123,63.0,63.67198990276206
4124,62.0,64.52946621356635
4125,63.0,64.46104737056493
4126,63.0,62.56292796228571
4127,61.0,62.67991455930468
4128,61.0,63.3861672924098
4129,60.0,62.886896716932675
4130,61.0,60.91393505689284
4131,62.0,60.91152680859236
4132,59.0,61.231467683159295
4133,58.0,62.762040914199474
4134,60.0,58.53731197485433
4135,68.0,58.39243548818653
4136,65.0,58.39129072226905
4137,64.0,64.69534703488304
4138,63.0,64.76868413145584
4139,62.0,63.31825723426061
4140,60.0,58.52939189065487
4141,59.0,63.486016319656706
4142,59.0,62.772742355591035
4143,59.0,63.01047631766157
4144,62.0,59.60171532492763
4145,58.0,58.24672798626011
4146,59.0,58.69701106021662
4147,59.0,58.709442370105705
4148,59.0,58.79273045041306
4149,58.0,57.7354416085232
4150,56.0,57.99811026822598
4151,62.0,57.60423023501111
4152,61.0,58.8192763000773
4153,58.0,57.84040392353486
4154,60.0,55.42556685922135
4155,60.0,51.86242782270452
4156,59.0,60.56771968458284
4157,58.0,60.437860830802876
