,y_actual,y_predict
2273,55.819786071777344,61.35544647992732
2274,56.816566467285156,60.54926047414956
2275,56.816566467285156,60.40680461956033
2276,73.76185607910156,60.490659828255275
2277,82.73289489746095,60.35228876043773
2278,74.7586441040039,59.94258724901377
2279,69.77473449707031,75.75510905516792
2280,77.74898529052734,82.1732543850571
2281,78.74576568603516,84.02171146136536
2282,78.74576568603516,85.80158574830969
2283,77.74898529052734,87.58399242960081
2284,74.7586441040039,82.15597859896543
2285,75.0,79.12245636678567
2286,75.0,75.89477233790899
2287,75.0,75.12897455292887
2288,73.00000000000001,75.6084036347228
2289,79.0,76.32027529625012
2290,76.0,77.07505890033848
2291,79.0,77.08974158399973
2292,76.0,78.63785842529765
2293,81.0,84.59359028198318
2294,78.0,86.96844715166795
2295,75.0,85.23140675403423
2296,75.0,86.90553623183412
2297,74.0,83.95956372886893
2298,74.0,81.13603943063679
2299,74.0,76.31617316431169
2300,73.00000000000001,76.6470582379841
2301,73.00000000000001,75.83956267211605
2302,75.0,76.6507961214206
2303,75.0,78.10459861846807
2304,75.0,78.40347318688728
2305,74.0,78.62554335689896
2306,73.00000000000001,80.34451009077011
2307,74.0,76.46428354326426
2308,72.0,73.85739170526494
2309,73.00000000000001,77.1008771810588
2310,73.00000000000001,75.1099295598278
2311,73.00000000000001,75.52634365078738
2312,72.0,76.12130021577765
2313,70.0,75.90877856006665
2314,71.0,74.53093054825553
2315,71.0,74.15671724801989
2316,71.0,72.9072581605567
2317,70.0,73.17990683683675
2318,69.0,73.21590673044444
2319,69.0,72.19564667653076
2320,69.0,72.05719755546278
2321,70.0,71.50647983829057
2322,70.0,71.22669362588931
2323,69.0,71.66888263465232
2324,68.0,72.18358311305008
2325,68.0,72.26729956041096
2326,66.99999999999999,71.89933919279183
2327,68.0,70.82144982232235
2328,62.0,70.47388737081145
2329,61.0,70.66645341216658
2330,60.0,68.68769077058356
2331,60.0,68.8815576994456
2332,57.0,63.48548499339637
2333,53.0,61.968155823095145
2334,54.0,65.39130253617566
2335,54.0,62.239945913620645
2336,54.0,65.1472126769638
2337,54.0,59.95109505330892
2338,53.0,57.3286619458938
2339,52.0,53.744335270708035
2340,56.0,57.22789519960912
2341,59.0,57.415804063689535
2342,56.0,58.27184007873181
2343,56.0,60.38373554777125
2344,62.0,62.32646360541305
2345,62.0,61.29945628163024
2346,62.0,62.511692641229246
2347,59.0,64.67720202071985
2348,58.0,67.39938718216426
2349,57.0,63.415185032523354
2350,57.0,60.65912476039918
2351,59.0,62.322621650976004
2352,57.0,61.236059697127175
2353,58.0,61.452293218524545
2354,57.0,61.825665278172394
2355,58.0,61.5101480222482
2356,57.0,60.0075535711085
2357,57.0,60.926222983316464
2358,57.0,61.12504195728809
2359,56.0,60.64700048883485
2360,56.0,60.961980044589524
2361,55.0,59.777790819639335
2362,55.0,59.8804134987672
2363,55.0,59.9101084242581
2364,56.0,59.15671243351045
2365,54.0,59.046509916509024
2366,55.0,58.86690938730602
2367,55.0,58.96002691505012
2368,56.0,57.8168936998178
2369,55.0,59.08513760288065
2370,55.0,58.287537454648444
2371,54.0,59.457503642856494
2372,54.0,59.34243580657926
2373,56.0,57.74720081978131
2374,55.0,56.143119797936436
2375,55.0,57.27248095076237
2376,55.0,59.543318855395185
2377,55.0,59.47026968559091
2378,56.0,58.80124925854096
2379,58.0,59.19174967036302
2380,63.0,57.32972000106608
2381,61.0,59.200482961826026
2382,60.0,62.24232220146659
2383,59.0,70.43227631575732
2384,58.0,74.31660499520162
2385,58.0,64.9319591574883
2386,56.0,58.450894235181906
2387,57.0,63.214761630626526
2388,57.0,63.61775923509825
2389,60.0,62.22219313544312
2390,61.0,60.79960326597792
2391,65.0,61.04149028901142
2392,78.0,68.28534360986531
2393,80.0,70.08133155672847
2394,77.0,75.88644665786481
2395,78.0,72.11850404737142
2396,78.0,76.04115687276906
2397,78.0,81.0482468690876
2398,81.0,68.19106395594837
2399,80.0,76.91265610397674
2400,80.0,80.30741745165663
2401,79.0,81.05636440713069
2402,75.0,84.81625018766466
2403,75.0,81.89758764976104
2404,75.0,81.9301532003505
2405,74.0,81.31265659115728
2406,70.0,75.4580817470085
2407,70.0,71.2907059638123
2408,71.0,75.36494687409764
2409,70.0,73.35407832884427
2410,71.0,77.0489197340331
2411,72.0,77.74502463897677
2412,72.0,79.63319347457907
2413,79.0,80.30741745165663
2414,79.0,80.60243272047204
2415,80.0,79.2560575137446
2416,80.0,79.7659533809502
2417,76.0,81.06293822533223
2418,76.0,76.49009315140121
2419,76.0,75.08772774637667
2420,76.0,76.32407388777028
2421,76.0,75.2875180496868
2422,76.0,74.94739667471538
2423,84.0,77.81373751709137
2424,82.0,77.81373751709137
2425,83.0,73.53804984007046
2426,81.0,79.86218436612748
2427,79.0,79.70172422844271
2428,79.0,79.71763841894382
2429,81.0,85.11638228067388
2430,80.0,84.30062174284531
2431,81.0,81.22245305142864
2432,83.0,82.9675416064384
2433,81.0,86.48216672900432
2434,80.0,87.70383885932007
2435,78.0,88.7372205318867
2436,77.0,86.05347225997959
2437,80.0,81.71943544198238
2438,79.0,80.99954164082916
2439,79.0,83.38869960050648
2440,78.0,85.62678115771548
2441,80.0,82.86750335715759
2442,79.0,80.39098646510007
2443,79.0,81.36937528645824
2444,80.0,82.14216317364213
2445,79.0,82.20615816639837
2446,80.0,81.7929355861224
2447,80.0,83.06463117737025
2448,85.0,81.77309271535044
2449,90.0,81.9505250987086
2450,85.0,80.87106599064745
2451,85.99999999999999,87.24877106423872
2452,85.99999999999999,85.57493645427373
2453,87.0,83.23494336977396
2454,85.99999999999999,90.8335573863436
2455,85.99999999999999,86.5875993251471
2456,84.0,92.03599372672394
2457,85.0,92.62178337108224
2458,88.0,91.814877540884
2459,87.0,91.29785281014057
2460,84.0,87.80629675936373
2461,85.0,88.93308215492598
2462,85.0,84.78472534708071
2463,85.99999999999999,82.93103870299471
2464,85.99999999999999,85.48865292223255
2465,88.0,88.83582780490994
2466,91.0,91.16556122327194
2467,89.0,90.4812076688073
2468,87.0,92.84648133385787
2469,90.0,91.38901900662431
2470,90.0,86.63551534831801
2471,91.0,99.1069764430772
2472,88.0,98.28217907336735
2473,88.0,94.67995218608661
2474,88.0,94.73559548104852
2475,88.0,89.84264535458563
2476,89.0,84.51803473558228
2477,88.0,86.64926139297428
2478,87.0,93.79547009756004
2479,88.0,91.01767633148722
2480,88.0,94.63325899717218
2481,88.0,92.38237670689524
2482,88.0,91.27559028860577
2483,88.0,90.80230139584441
2484,85.99999999999999,91.03767530876002
2485,85.99999999999999,92.20778025830214
2486,87.0,87.8952254293356
2487,89.0,85.83664900291241
2488,93.0,91.89112689395525
2489,101.0,91.56644271739908
2490,97.0,100.07689215047375
2491,99.0,95.80731864473529
2492,98.0,100.9492412948526
2493,98.0,107.75504242921544
2494,106.0,106.95678316464638
2495,114.0,95.95227220333777
2496,111.00000000000001,111.36308861994372
2497,115.0,115.96671269228806
2498,110.0,115.00392584842933
2499,104.99999999999999,114.4934142278038
2500,104.99999999999999,115.17128068990068
2501,108.0,109.62986415899691
2502,106.0,113.88381834206918
2503,106.0,99.86100553241155
2504,103.0,104.21406999834305
2505,103.0,112.15421902097494
2506,104.0,107.75314313345535
2507,106.0,104.81381382935874
2508,102.0,100.23844503366432
2509,95.0,102.64074195716135
2510,97.0,104.97260883103466
2511,100.0,102.53702653252768
2512,100.0,98.6120321096176
2513,103.0,96.96407648845658
2514,103.0,97.32359843244761
2515,102.0,104.688286857526
2516,101.0,104.09467454295951
2517,98.0,97.44055689190155
2518,95.0,94.98203561035618
2519,95.0,101.84201437308982
2520,97.0,101.84890040429302
2521,93.0,97.36797604159975
2522,94.0,100.14645494175953
2523,90.0,97.51107366735906
2524,94.0,95.94697325489298
2525,93.0,95.08463227173391
2526,92.00000000000001,94.89962005050221
2527,91.0,94.33679540693241
2528,97.0,94.29583479563173
2529,97.0,92.84745266319636
2530,94.0,95.71226713089759
2531,93.0,99.10986441334254
2532,94.0,97.82176896692432
2533,95.0,94.26694642039512
2534,93.0,94.6973840786791
2535,93.0,95.3157306010435
2536,92.00000000000001,97.46124967584468
2537,92.00000000000001,96.4162467415497
2538,91.0,94.58798811193196
2539,93.0,94.83288452139809
2540,90.0,93.73885547325963
2541,91.0,95.1113091382088
2542,91.0,96.29476119357174
2543,92.00000000000001,96.06880570620612
2544,91.0,92.7751926984796
2545,91.0,93.4126449220287
2546,93.0,96.00376133086098
2547,93.0,94.85493022834841
2548,92.00000000000001,91.28783597633742
2549,91.0,94.36991600285816
2550,91.0,90.1480937412064
2551,91.0,90.50105053957925
2552,91.0,95.47661569531384
2553,89.0,94.54236165077319
2554,88.0,93.23702510859684
2555,85.99999999999999,91.0300347628028
2556,88.0,93.97018796232047
2557,90.0,93.04914226226656
2558,89.0,89.26420138834963
2559,89.0,90.25549501377628
2560,92.00000000000001,89.6081213548412
2561,88.0,90.68846506640703
2562,85.99999999999999,92.03671355114443
2563,85.0,93.00714961354375
2564,90.0,92.16132990172233
2565,90.0,87.78831849401833
2566,91.0,90.90245238870916
2567,90.0,92.03798842090119
2568,94.0,91.41049232307158
2569,97.0,99.93258903562473
2570,94.0,104.05219622956744
2571,95.0,100.63239713367136
2572,95.0,101.86354839762075
2573,96.0,94.63551386885081
2574,95.0,106.63509970193948
2575,94.0,100.55353733300292
2576,95.0,103.28373596148985
2577,96.0,99.4755438915329
2578,95.0,99.45956899294812
2579,94.0,102.5506251432665
2580,95.0,103.70857980349416
2581,94.0,100.84574268480341
2582,93.0,98.67966091480979
2583,92.00000000000001,100.87966983098345
2584,92.00000000000001,101.32571813935026
2585,91.0,101.58945139991634
2586,91.0,99.3002709814362
2587,92.00000000000001,99.42012608373884
2588,92.00000000000001,103.34002970020524
2589,90.0,101.67466820420185
2590,90.0,95.16769827534134
2591,90.0,95.08435474906577
2592,90.0,91.13562346544641
2593,94.0,86.7372881142747
2594,92.00000000000001,84.23155328881215
2595,92.00000000000001,89.71960741418278
2596,90.0,94.64206166930222
2597,92.00000000000001,89.74427224131365
2598,91.0,89.14792806298267
2599,91.0,89.66036499711842
2600,91.0,91.0324717587324
2601,91.0,92.84338522159145
2602,90.0,92.08008514062456
2603,91.0,94.1393120108012
2604,90.0,92.85080028038078
2605,89.0,93.14086350408658
2606,90.0,93.70667151633886
2607,92.00000000000001,89.92711631670052
2608,92.00000000000001,86.7275054402228
2609,91.0,90.27009964418711
2610,90.0,95.66949394967062
2611,91.0,93.06270618267186
2612,90.0,86.62121425832547
2613,90.0,84.64932897536228
2614,90.0,92.55605386165014
2615,90.0,91.49075708224748
2616,90.0,92.48081052825088
2617,92.00000000000001,91.2830573828954
2618,94.0,89.69303461870844
2619,95.0,90.61205960683495
2620,103.0,96.19421126187154
2621,97.0,96.65343322439159
2622,93.0,109.19267055826042
2623,96.0,107.3859025902567
2624,95.0,100.85101561549807
2625,94.0,105.29625229758531
2626,94.0,96.89579723951096
2627,94.0,94.20910028925485
2628,95.0,97.35390911135845
2629,98.0,96.66580900087392
2630,103.0,92.82965652210193
2631,98.0,98.56674387921063
2632,97.0,94.50062050696837
2633,96.0,96.72068043591509
2634,96.0,93.89627153417825
2635,95.0,95.99398732939245
2636,97.0,95.76470157000915
2637,96.0,101.52589870891245
2638,95.0,101.00894335883606
2639,95.0,101.88470950106637
2640,93.0,98.95034958724611
2641,93.0,95.34418534711115
2642,94.0,96.69688286712214
2643,93.0,95.77126671562732
2644,92.00000000000001,93.85312543186598
2645,89.0,92.43646760943226
2646,89.0,93.29690062424788
2647,90.0,94.6910010573119
2648,90.0,93.13799287898802
2649,90.0,92.40624365635522
2650,95.0,90.34513483558527
2651,94.0,89.14078185427809
2652,93.0,89.84113632507763
2653,95.0,97.14787454801518
2654,94.0,91.43697839271212
2655,94.0,91.42795023341422
2656,96.0,96.60651454830929
2657,95.0,95.99159369637975
2658,96.0,97.12767610132468
2659,94.0,95.78128354943047
2660,93.0,93.7207297739968
2661,93.0,95.59228193984426
2662,93.0,92.64066358509909
2663,92.00000000000001,85.53113123562461
2664,91.0,93.22846526880141
2665,90.0,93.38069512485917
2666,93.0,92.41253995188863
2667,91.0,96.91352399993835
2668,90.0,93.32473094431222
2669,89.0,91.73193295344387
2670,89.0,85.83339678414515
2671,88.0,86.07100822357263
2672,89.0,90.91740392245516
2673,89.0,86.45160454517548
2674,88.0,82.3111918237057
2675,89.0,88.6664522515112
2676,88.0,90.84835281358876
2677,85.99999999999999,91.22014646306157
2678,83.0,88.8497039383169
2679,83.0,87.10231714871162
2680,82.0,88.16496879018358
2681,81.0,89.29400905742446
2682,79.0,88.1193856919417
2683,76.0,87.94803278953248
2684,78.0,87.22926642421857
2685,79.0,85.83108987696625
2686,79.0,82.89427562204965
2687,77.0,78.44700955545163
2688,77.0,79.066544221739
2689,79.0,81.06092618598822
2690,78.0,80.54056251064374
2691,76.0,79.43459131519192
2692,76.0,80.78409732451931
2693,77.0,81.64432219733382
2694,77.0,79.05214773332928
2695,76.0,77.98897573685456
2696,75.0,79.76394134160618
2697,75.0,78.83075402482119
2698,74.0,78.40645655556979
2699,75.0,77.06857180797073
2700,74.0,77.30090164412017
2701,75.0,74.72862208638786
2702,77.0,75.00616209969387
2703,74.0,77.17083891118004
2704,73.00000000000001,76.95209034060265
2705,72.0,75.88875356504373
2706,73.00000000000001,80.9549645622593
2707,72.0,74.63495818589085
2708,75.0,71.9320695224655
2709,75.0,76.42164912337137
2710,75.0,76.1978531092672
2711,75.0,78.48430166398285
2712,74.0,76.94953192850573
2713,74.0,74.22888181431948
2714,74.0,76.89635164722355
2715,74.0,76.06441674139249
2716,74.0,75.43971321541103
2717,74.0,74.70591726310072
2718,74.0,75.96521106011609
2719,72.0,75.96521106011609
2720,71.0,75.96521106011609
2721,71.0,74.48941489161858
2722,72.0,74.22801455598153
2723,71.0,72.46608384404908
2724,71.0,74.22363490137496
2725,84.0,73.84152955026411
2726,83.0,72.98917938315805
2727,84.0,76.12568854296761
2728,91.0,79.46906483412485
2729,91.0,84.10772614332177
2730,91.0,103.42536792065805
2731,91.0,91.62824354656034
2732,92.00000000000001,93.95955537509738
2733,91.0,97.50905295543167
2734,91.0,93.64066448423861
2735,92.00000000000001,91.66824150110591
2736,97.0,92.33252669763073
2737,93.0,92.8329867941196
2738,92.00000000000001,96.79387703963681
2739,92.00000000000001,99.11725345438174
2740,104.99999999999999,95.33053470087205
2741,107.0,84.29044880254132
2742,108.0,105.40674100983824
2743,108.0,109.55545339360208
2744,114.0,106.32550582046338
2745,114.0,115.5594915397106
2746,116.0,117.95327198632911
2747,118.0,113.44182880272389
2748,116.0,113.16039479948056
2749,129.0,118.25218991766522
2750,131.0,115.30291316043248
2751,136.0,127.94297794866965
2752,136.0,142.34063715714962
2753,133.0,133.8112988374747
2754,130.0,127.96522312503768
2755,144.0,133.73399142923117
2756,143.0,131.2784101534514
2757,143.0,136.83819521595262
2758,152.0,139.55512479186916
2759,152.0,145.03375181910644
2760,150.0,146.33216763974607
2761,151.0,155.23216133232523
2762,150.0,153.4122153738766
2763,150.0,153.39634454629237
2764,149.0,152.48228461215055
2765,144.0,148.43428043473358
2766,142.0,146.5641332273936
2767,145.0,149.6416514750568
2768,146.0,141.9962662163223
2769,146.0,138.11964746350225
2770,144.0,149.34254274688635
2771,142.0,146.20098614354998
2772,144.0,144.4168883084999
2773,147.0,142.1977129830579
2774,148.0,141.6644965391452
2775,156.0,146.7387296759867
2776,156.0,148.829177846329
2777,156.0,151.78864922532415
2778,154.0,158.26113696266836
2779,155.0,151.12698531712573
2780,155.0,153.54567342320973
2781,153.0,150.84631450121978
2782,151.0,151.85285452822734
2783,149.0,155.1940561691022
2784,136.0,151.87777086027623
2785,152.0,149.9787309414079
2786,149.0,143.39767763717512
2787,146.0,140.4215158714664
2788,144.0,141.19701827724802
2789,144.0,144.31644244780026
2790,142.0,143.96368511884512
2791,149.0,136.9680758246418
2792,144.0,143.74710469411258
2793,142.0,144.9325080807359
2794,136.0,147.38504527974948
2795,139.0,147.83955802949455
2796,137.0,139.3254921291507
2797,137.0,137.38161061791942
2798,134.0,134.39865821942468
2799,135.0,137.88024079931526
2800,132.0,136.79184025779
2801,127.0,134.0221900475104
2802,130.0,128.88336350965952
2803,129.0,128.55821968618423
2804,143.0,129.3284491612712
2805,143.0,123.98874824718779
2806,141.0,139.44788829838348
2807,140.0,142.10982502309153
2808,138.0,141.40488275568433
2809,139.0,140.73240196786602
2810,138.0,136.60941246640533
2811,139.0,139.44213837560298
2812,138.0,139.8902854491476
2813,139.0,141.1654414011638
2814,137.0,137.92868585007233
2815,145.0,139.92553082800129
2816,154.0,140.59149850570168
2817,159.0,138.26130544042059
2818,157.0,145.28956701104715
2819,153.0,154.44930674398375
2820,151.0,159.57006178621793
2821,156.0,164.08402869158652
2822,153.0,158.22104794599733
2823,153.0,150.2066290874505
2824,153.0,152.98692923011996
2825,152.0,152.3225226174278
2826,159.0,151.93487114924588
2827,156.0,153.04431788248695
2828,156.0,156.29943979703006
2829,141.0,159.2131221039281
2830,141.0,149.1394395167253
2831,138.0,151.1782012582725
2832,136.0,143.6847228018649
2833,140.0,128.66057351522736
2834,136.0,130.00188393326124
2835,137.0,134.00423779991513
2836,137.0,138.9771231273855
2837,140.0,138.76110642057262
2838,137.0,134.78185631604134
2839,137.0,139.7619312151332
2840,136.0,142.00301348619143
2841,133.0,140.20077260671175
2842,133.0,134.7892627022473
2843,131.0,134.72373266223292
2844,131.0,134.1501626878561
2845,131.0,132.4893542981269
2846,130.0,127.45962018660487
2847,130.0,129.81596976335808
2848,130.0,132.23686070562044
2849,130.0,131.50241430955668
2850,133.0,129.593570035178
2851,136.0,130.74682415521403
2852,135.0,131.12423763871666
2853,135.0,132.36248307587036
2854,141.0,136.34522823150354
2855,141.0,138.31843174714038
2856,138.0,138.59006573116505
2857,137.0,137.97236097997074
2858,138.0,137.5852949111669
2859,136.0,132.84219835291583
2860,137.0,137.2585206420163
2861,138.0,139.00188335293356
2862,138.0,138.4482863380794
2863,139.0,139.5579260363007
2864,138.0,138.8748993870931
2865,137.0,140.50247443731263
2866,137.0,138.18320015450615
2867,134.0,134.88588395367665
2868,138.0,137.85996429937433
2869,150.0,139.37921878318576
2870,145.0,137.44089639790067
2871,147.0,142.13457657605622
2872,177.0,144.43214338266418
2873,174.0,145.69168868459758
2874,179.0,176.12496431815504
2875,171.0,175.15529686345772
2876,177.0,173.72241914195877
2877,194.0,179.67531126962402
2878,202.0,181.90940343847853
2879,204.0,203.17225851063125
2880,200.0,190.1738870241491
2881,206.0,192.66060992073474
2882,204.0,197.06518682175727
2883,204.0,209.01938685787596
2884,216.0,197.6864993676374
2885,212.0,198.91780456994178
2886,206.0,216.1053406212878
2887,206.0,219.8528766430896
2888,204.0,215.06061520966097
2889,208.0,205.3705361623478
2890,208.0,201.40165955161115
2891,206.0,207.85507736217707
2892,228.0,208.66458496738915
2893,230.0,208.31474596274117
2894,230.0,234.7639246017312
2895,228.0,233.8486721873747
2896,218.0,225.1858888272417
2897,222.0,214.50195774240498
2898,212.0,225.51954045501213
2899,226.0,218.61004340932823
2900,226.0,213.30490924444905
2901,228.0,221.36372305731476
2902,218.0,221.68110708681135
2903,214.0,230.81145543467534
2904,192.0,229.7096037163287
2905,204.0,223.32694659762782
2906,204.0,209.0607854346373
2907,200.0,201.93297886790958
2908,200.0,208.19158660617097
2909,200.0,199.68397744415304
2910,198.0,199.87331294819936
2911,189.0,201.867158296352
2912,188.0,199.72322522023632
2913,188.0,196.9628199838391
2914,195.0,191.76514075313946
2915,193.0,189.04578393794964
2916,190.0,195.17605261921756
2917,194.0,202.11605927119354
2918,193.0,198.78945900851073
2919,192.0,197.1884979485366
2920,204.0,192.65567576282834
2921,199.0,189.14656748736462
2922,200.0,207.50098228723567
2923,198.0,205.9521412852256
2924,198.0,208.15740795507296
2925,198.0,205.95710417106443
2926,202.0,198.0605066940178
2927,202.0,191.85268451995293
2928,202.0,194.8530113551753
2929,198.0,200.4143986774559
2930,192.0,203.74809744963468
2931,192.0,193.83264180989647
2932,192.0,195.35345519057034
2933,192.0,190.2531953599892
2934,187.0,189.77266079483263
2935,187.0,186.51758071872885
2936,185.0,186.75479901233558
2937,174.0,184.6572576851073
2938,173.0,184.23210501782924
2939,164.0,185.06115954190545
2940,148.0,176.03054156661233
2941,151.0,167.35596024086468
2942,151.0,157.5662939186064
2943,146.0,147.21168033799626
2944,162.0,145.8301117879154
2945,155.0,144.49162863206317
2946,158.0,156.30374139838622
2947,153.0,156.7575386600025
2948,149.0,156.6509873006038
2949,145.0,154.39125030269653
2950,141.0,152.22102086970173
2951,139.0,150.67977488258612
2952,142.0,142.93562841247342
2953,144.0,141.55943686408773
2954,151.0,140.8799573014823
2955,151.0,140.2684621199876
2956,145.0,146.80892556585917
2957,141.0,144.88149594529852
2958,141.0,147.77801737783466
2959,145.0,141.6149760880491
2960,143.0,137.25921444868663
2961,140.0,140.99133928982332
2962,145.0,145.09229175691706
2963,141.0,137.74298849475363
2964,141.0,144.73682858194758
2965,141.0,141.43500263776082
2966,141.0,139.31870149636467
2967,141.0,134.0706611160176
2968,141.0,127.57896360648812
2969,141.0,141.86805941622535
2970,141.0,141.86805941622535
2971,137.0,141.86805941622535
2972,131.0,141.86805941622535
2973,124.0,136.67791720251884
2974,115.0,135.82067569838682
2975,119.0,127.82431099028997
2976,114.0,119.80296056947722
2977,108.0,114.62495997250181
2978,110.0,116.64420623329963
2979,104.99999999999999,111.55294881528448
2980,98.0,107.87871346820498
2981,101.0,112.78771654650305
2982,100.0,107.18848857479253
2983,100.0,104.43473520984728
2984,107.0,103.3890991769656
2985,113.0,101.75857544839708
2986,106.0,104.46848023177633
2987,108.0,109.22897399228638
2988,106.0,112.91598405468366
2989,103.0,110.85451965799516
2990,107.0,109.7769598456941
2991,104.99999999999999,112.0284839071411
2992,114.0,111.43019707013315
2993,127.0,110.4548609981245
2994,125.0,109.50417240807997
2995,124.0,115.1404843463206
2996,136.0,124.44454453927298
2997,140.0,127.10798162090568
2998,139.0,130.79668283706195
2999,139.0,141.47452360022052
3000,126.0,134.97955652675702
3001,132.0,136.07238008580575
3002,129.0,143.37466060088633
3003,130.0,132.47978843865945
3004,143.0,125.54018668792
3005,138.0,126.47217718819866
3006,136.0,136.30741576796956
3007,137.0,140.11819226777357
3008,139.0,137.66506533309015
3009,131.0,136.38667450747346
3010,124.0,140.62512211146344
3011,125.0,135.82968651251798
3012,121.0,129.89786496820932
3013,121.0,129.60734209758442
3014,126.0,122.4376740549575
3015,127.0,119.07014461908877
3016,127.0,121.74626101762207
3017,126.0,125.39317772705661
3018,128.0,126.26197111224992
3019,127.0,124.565162828913
3020,127.0,125.00586882591814
3021,124.0,125.1283257032346
3022,124.0,129.18553365976288
3023,123.0,128.5242491770873
3024,120.0,127.2836621424212
3025,114.0,125.73993362831322
3026,104.99999999999999,123.25555937571401
3027,110.0,118.91197404341615
3028,112.0,110.97103581569675
3029,110.0,107.5757888033476
3030,110.0,105.2227521534453
3031,110.0,109.71006821008916
3032,113.0,107.6105658626988
3033,113.0,105.89547577359822
3034,109.0,110.56131695910604
3035,110.0,112.72268951632468
3036,110.0,112.8550678290271
3037,112.0,110.68628021301912
3038,112.0,110.43989211921173
3039,111.00000000000001,112.5256137316123
3040,110.0,115.63907116479953
3041,111.00000000000001,113.23806645622602
3042,111.00000000000001,111.58810746830437
3043,111.00000000000001,111.93022353745305
3044,111.00000000000001,110.43714291028049
3045,108.0,114.25198685168941
3046,108.0,113.71228331540898
3047,104.99999999999999,110.5902747150097
3048,104.99999999999999,107.52576534241551
3049,104.99999999999999,107.77744371208429
3050,104.99999999999999,105.81469933200295
3051,107.0,104.2058136989659
3052,102.0,107.09737441380905
3053,103.0,106.44311472367077
3054,101.0,108.73708240817632
3055,100.0,105.70658690759595
3056,102.0,102.49842486390618
3057,101.0,103.00681170160378
3058,102.0,103.6561020014657
3059,102.0,103.31212132689048
3060,100.0,102.42998083587635
3061,101.0,101.46607522876168
3062,100.0,102.88359163694996
3063,99.0,101.0470246724548
3064,97.0,101.48054109783844
3065,95.0,100.70029478894831
3066,95.0,100.32277723444514
3067,96.0,97.78329738705352
3068,97.0,96.254919345527
3069,95.0,96.335643751622
3070,98.0,97.50520232841123
3071,108.0,97.4143656900959
3072,108.0,94.8546353605135
3073,103.0,100.2050208973203
3074,100.0,106.45227297171937
3075,101.0,105.24898671816784
3076,100.0,97.6607884742368
3077,104.99999999999999,96.83397906518293
3078,104.0,101.44023093029122
3079,104.0,101.73319079684572
3080,104.0,107.23370742453247
3081,103.0,106.03835658477304
3082,109.0,100.2108575459346
3083,107.0,102.34093074973715
3084,116.0,103.058049324209
3085,113.0,106.10761583564054
3086,111.00000000000001,114.78781374319927
3087,115.0,117.86073552167143
3088,113.0,115.46061541660261
3089,119.0,114.85426307705187
3090,116.0,112.40626163914565
3091,113.0,119.61512108606385
3092,111.00000000000001,120.5035145096945
3093,115.0,121.45664009566862
3094,114.0,113.33643089691464
3095,113.0,112.52243089351207
3096,116.0,115.58474610251128
3097,119.0,114.91556089637712
3098,118.0,116.94601213490107
3099,117.0,116.99840321109573
3100,116.0,117.06232015060155
3101,118.0,112.76210640778383
3102,117.0,107.68652902051855
3103,114.0,116.37318800269489
3104,114.0,116.50209728204557
3105,114.0,110.37313057235748
3106,109.0,106.18109863461379
3107,109.0,113.20737418364651
3108,109.0,111.47266671094182
3109,109.0,110.18839587379392
3110,109.0,105.75308062709266
3111,111.00000000000001,104.47729157648975
3112,113.0,107.06625718464394
3113,115.0,110.45156541644035
3114,116.0,111.31505985318887
3115,117.0,112.7306162575334
3116,120.0,116.76982860354954
3117,119.0,119.48654136488157
3118,120.0,116.97058156361477
3119,120.0,117.49923622866991
3120,124.0,113.53862350582084
3121,125.0,112.4402668385761
3122,121.0,123.81449870192985
3123,120.0,125.2301331595248
3124,118.0,126.76836325577025
3125,118.0,123.93603628540808
3126,121.0,119.06967629958629
3127,125.0,117.54614623216882
3128,124.0,114.99472423746384
3129,121.0,122.51002074550806
3130,121.0,119.88167293622823
3131,120.0,119.88698055725638
3132,123.0,114.89621236285778
3133,124.0,119.18150058967964
3134,131.0,123.51066341581765
3135,131.0,123.39909063064229
3136,138.0,125.89171251003526
3137,139.0,125.9335317070905
3138,141.0,135.6899711942766
3139,135.0,138.20600904879385
3140,133.0,135.42714855496536
3141,133.0,136.02409114154952
3142,132.0,131.72334837114565
3143,134.0,134.92615943089035
3144,138.0,131.6407940499576
3145,136.0,134.44511724858785
3146,135.0,135.90785250651606
3147,135.0,135.26775514503626
3148,145.0,135.98279229949705
3149,131.0,136.5434401246386
3150,129.0,137.83050353363467
3151,129.0,136.43305548338623
3152,126.0,134.20218951554884
3153,126.0,123.21601239550418
3154,125.0,123.70577052410292
3155,119.0,125.03807880058906
3156,118.0,124.0266647817223
3157,118.0,123.58127558969232
3158,115.0,121.74421428794454
3159,113.0,116.64920164132613
3160,111.00000000000001,114.76931512285111
3161,111.00000000000001,114.4459058160517
3162,110.0,110.12330813553189
3163,111.00000000000001,111.3009755777808
3164,111.00000000000001,111.18791110826419
3165,112.0,109.99153690366602
3166,111.00000000000001,112.98280630962157
3167,114.0,107.75291764628749
3168,112.0,102.64177399458349
3169,110.0,111.94059594717474
3170,111.00000000000001,115.29643474064811
3171,110.0,109.91109002023914
3172,110.0,107.5503000807957
3173,106.0,110.39306016896323
3174,104.99999999999999,109.22915611653735
3175,106.0,109.32633241330298
3176,106.0,107.47744170782576
3177,106.0,105.9884371948415
3178,108.0,104.46236606049389
3179,107.0,104.73550907402657
3180,111.00000000000001,107.0539247710785
3181,110.0,107.11674029249515
3182,108.0,107.87802833411801
3183,108.0,110.47683732440777
