,y_actual,y_predict
2863,50.0,50.2349763053525
2864,50.0,43.976709516969144
2865,50.0,47.90923928249711
2866,50.0,49.8843948275005
2867,50.0,46.7289239964397
2868,50.0,48.817655869708574
2869,50.0,50.14950550990854
2870,50.0,50.18745684478862
2871,50.0,50.27597873485622
2872,50.0,50.19288993433774
2873,50.0,50.15068647087581
2874,50.0,50.262787434306844
2875,50.0,50.253590658955524
2876,50.0,50.260602823792325
2877,50.0,50.25308214318492
2878,50.0,50.246805988016106
2879,50.0,50.26319223962423
2880,50.0,50.265025572797214
2881,50.0,50.26481815189078
2882,50.0,50.26362380892955
2883,50.0,50.26284430778119
2884,50.0,50.262984818717804
2885,50.0,50.26304169219215
2886,50.0,50.2599169966017
2887,50.0,50.25537046415265
2888,50.0,50.264349782102066
2889,50.0,50.26431632711716
2890,50.0,50.26550063358291
2891,50.0,50.26410890621072
2892,50.0,50.26226219104378
2893,50.0,50.265868638416904
2894,50.0,50.26508913726854
2895,50.0,50.25748147370037
2896,50.0,50.26362715442804
2897,50.0,50.25751827418377
2898,50.0,50.25580203345797
2899,50.0,50.257304162280356
2900,50.0,50.255741814485134
2901,50.0,49.14066040350058
2902,51.0,46.813093392970714
2903,50.0,46.81774363587298
2904,50.0,52.08553879556006
2905,50.0,53.53935527424055
2906,50.0,47.00032421601051
2907,50.0,49.75758036170676
2908,50.0,50.27925063238026
2909,50.0,51.757034262249114
2910,50.0,50.84623568011217
2911,50.0,49.37160350982169
2912,50.0,49.048983708356126
2913,50.0,45.90908282727168
2914,50.0,48.97897246143834
2915,50.0,48.402325614064885
2916,50.0,44.86003821099781
2917,50.0,49.67188876336241
2918,50.0,49.66183888589593
2919,50.0,44.71949047389917
2920,50.0,48.288418081448796
2921,50.0,49.51047180667792
2922,50.0,47.290649920544006
2923,50.0,46.903361633250526
2924,50.0,50.12893069418988
2925,50.0,50.26498208131683
2926,50.0,50.249970829588435
2927,50.0,50.23837533181919
2928,50.0,50.264921862343996
2929,50.0,50.26286438077213
2930,50.0,50.26198116917055
2931,50.0,50.24179108577834
2932,50.0,50.275316326155036
2933,50.0,50.25048269085754
2934,50.0,50.22996474861322
2935,50.0,50.23924516142681
2936,50.0,50.276427031653995
2937,50.0,50.23907119550528
2938,50.0,50.1970684619528
2939,50.0,50.25513962475679
2940,50.0,50.26517277473081
2941,50.0,50.26461742198133
2942,50.0,50.251406048441005
2943,50.0,50.262951363732896
2944,50.0,50.25819406487892
2945,50.0,50.25926462439599
2946,50.0,50.26467764095417
2947,50.0,50.25723725231054
2948,50.0,50.25886985557407
2949,50.0,50.264289563129225
2950,50.0,50.264543821014534
2951,50.0,50.26115148554482
2952,50.0,50.26449363853717
2953,50.0,50.25967946620885
2954,50.0,50.26202466065093
2955,50.0,50.258488468746116
2956,50.0,50.25939175333864
2957,50.0,50.26514601074288
2958,50.0,50.26117824953275
2959,50.0,50.257016449410145
2960,50.0,50.26080689920026
2961,50.0,50.264523748023585
2962,50.0,50.262911217751004
2963,50.0,50.26241273847587
2964,50.0,50.26337958753972
2965,50.0,50.262891144760054
2966,50.0,50.264650876966236
2967,50.0,50.26304503769064
2968,50.0,50.264614076482836
2969,50.0,50.264580621497934
2970,50.0,50.26401857775147
2971,50.0,50.24220927308969
2972,50.0,50.26245957545474
2973,50.0,50.24711377387726
2974,50.0,50.229543215803375
2975,50.0,50.259221132915606
2976,50.0,50.25831450282459
2977,50.0,50.265748200471236
2978,50.0,50.262730560832495
2979,50.0,50.260796862704794
2980,50.0,50.26680537799434
2981,50.0,50.25232940602448
2982,50.0,50.26321900361216
2983,50.0,50.253520403487215
2984,50.0,50.25199485617539
2985,50.0,50.26050914983458
2986,50.0,50.261730256783736
2987,50.0,50.2605760598044
2988,50.0,50.2536374959344
2989,50.0,50.261730256783736
2990,50.0,50.24734126777464
2991,50.0,50.226639323113325
2992,50.0,50.33797082189147
2993,50.0,50.204097354282055
2994,50.0,50.03530691892376
2995,50.0,50.26070987974403
2996,50.0,50.21779382510355
2997,50.0,50.33210950853552
2998,50.0,47.20204773851263
2999,50.0,49.47146663977323
3000,50.0,48.268582620896616
3001,50.0,46.56193343926947
3002,50.0,51.68249655587322
3003,50.0,48.74097035330156
3004,50.0,48.97762422554653
3005,50.0,50.26461073098435
3006,50.0,50.26795957497368
3007,50.0,50.26926097388662
3008,50.0,50.27026462343387
3009,50.0,50.265437069111584
3010,50.0,50.24491912686727
3011,50.0,50.28213445207936
3012,50.0,50.25811377291514
3013,50.0,50.274526788511196
3014,50.0,50.27168311479398
3015,50.0,50.2489604890442
3016,50.0,50.216857085526115
3017,50.0,50.26496869932287
3018,50.0,50.26086377267461
3019,50.0,50.261529526874284
3020,50.0,50.255507629590774
3021,50.0,50.24936863986009
3022,50.0,50.26629017122675
3023,50.0,50.265222957208174
3024,50.0,50.26441669207188
3025,50.0,50.26532666766139
3026,50.0,50.266300207722225
3027,50.0,50.24562502704884
3028,50.0,50.26643068216337
3029,50.0,50.25176067128103
3030,50.0,50.24651827514589
3031,50.0,50.26389479430731
3032,50.0,50.26408883321978
3033,50.0,50.26007423503077
3034,50.0,50.263965049775614
3035,50.0,50.25932484336882
3036,50.0,50.25696626693278
3037,50.0,50.26593220288823
3038,50.0,50.22009218256675
3039,50.0,50.30957088520273
3040,50.0,50.2688294045813
3041,50.0,50.190347355484704
3042,50.0,50.23942581834531
3043,50.0,50.26518281122628
3044,50.0,50.20659309615622
3045,50.0,50.30006632399026
3046,50.0,50.23337381157538
3047,50.0,50.11615423545337
3048,50.0,50.26596231237465
3049,50.0,50.26435647309904
3050,50.0,50.263326059563866
3051,50.0,50.26471444143756
3052,50.0,50.26513262874892
3053,50.0,50.26437654608999
3054,50.0,50.26448360204169
3055,50.0,50.26471778693605
3056,50.0,50.266226606755424
3057,50.0,50.265152701739865
3058,50.0,50.264309636120174
3059,50.0,50.26607605932334
3060,50.0,50.26517277473081
3061,50.0,50.25146961291233
3062,50.0,50.26153956336976
3063,50.0,50.26135890645125
3064,50.0,50.25582879744589
3065,50.0,50.25693615744636
3066,50.0,50.26472782343153
3067,50.0,50.26456389400548
3068,50.0,50.26577496445916
3069,50.0,50.26405537823487
3070,50.0,50.26550063358291
3071,50.0,50.2587862181118
3072,50.0,50.26273725182948
3073,50.0,50.25839479478837
3074,50.0,50.254186157686895
3075,50.0,50.26592885738974
3076,50.0,50.26574150947425
3077,50.0,50.26546383309951
3078,50.0,50.26571474548633
3079,50.0,50.265423687117625
3080,50.0,50.26517277473081
3081,50.0,50.265313285667425
3082,50.0,50.26517277473081
3083,50.0,50.26390148530429
3084,50.0,50.26539023213272
3085,50.0,50.265239684700624
3086,50.0,50.26575154596973
3087,50.0,50.26575154596973
3088,50.0,50.26502222729872
3089,50.0,50.250941024150784
3090,50.0,50.261479344396925
3091,50.0,50.25376462487705
3092,50.0,50.24676249653572
3093,50.0,50.264543821014534
3094,50.0,50.264236035153374
3095,50.0,50.26454047551604
3096,50.0,50.26418250717752
3097,50.0,50.26259674089286
3098,50.0,50.26636377219355
3099,50.0,50.265560852555744
3100,50.0,50.26448360204169
3101,50.0,50.26290452675402
3102,50.0,50.26321900361216
3103,50.0,50.26549394258593
3104,50.0,50.265514015576876
3105,50.0,50.26481480639229
3106,50.0,50.25910738596692
3107,50.0,50.26308518367252
3108,50.0,50.260241509955314
3109,50.0,50.26248968494116
3110,50.0,50.266460791649784
3111,50.0,50.26613627829617
3112,50.0,50.26093402814292
3113,50.0,50.26341973352161
3114,50.0,50.26171687478977
3115,50.0,50.26483822488173
3116,50.0,50.262968091225346
3117,50.0,50.26564449001802
3118,50.0,50.263643881920494
3119,50.0,50.26426614463979
3120,50.0,50.26557423454971
3121,50.0,50.26397508627109
3122,50.0,50.26517946572779
3123,50.0,50.263720828385786
3124,50.0,50.263640536422
3125,50.0,50.26487167986664
3126,50.0,50.265560852555744
3127,50.0,50.26495197183041
3128,50.0,50.264396619080934
3129,50.0,50.26570136349236
3130,50.0,50.26581511044105
3131,50.0,50.26571474548633
3132,50.0,50.26570136349236
3133,50.0,50.26566790850745
3134,50.0,50.26577496445916
3135,50.0,50.26576492796369
3136,50.0,50.26569467249538
3137,50.0,50.265708054489345
3138,50.0,50.26565787201198
3139,50.0,50.254132629711044
3140,50.0,50.24999759357637
3141,50.0,50.273720523374905
3142,50.0,50.24786316553921
3143,50.0,50.22703074643675
3144,50.0,50.26225884554529
3145,50.0,50.25752161968226
3146,50.0,50.26284430778119
3147,50.0,50.26145592590749
3148,50.0,50.265514015576876
3149,50.0,50.265386886634225
3150,50.0,50.26573816397576
3151,50.0,50.26577496445916
3152,50.0,50.265600998537636
3153,50.0,50.26573481847727
3154,50.0,50.265617726030094
3155,50.0,50.2655775800482
3156,50.0,50.26569467249538
3157,50.0,50.265748200471236
3158,50.0,50.264128979201665
3159,50.0,50.251315719981754
3160,50.0,50.26275732482043
3161,50.0,50.25450063454503
3162,50.0,50.24953926028312
3163,50.0,50.26412228820469
3164,50.0,50.26569801799387
3165,50.0,50.26571474548633
3166,50.0,50.26574150947425
3167,50.0,50.26513262874892
3168,50.0,50.26560434403613
3169,50.0,50.26529990367346
3170,50.0,50.26519284772176
3171,50.0,50.26376097436768
3172,50.0,50.26519284772176
3173,50.0,50.26394163128618
3174,50.0,50.2634966799869
3175,50.0,50.265687981498395
3176,50.0,50.26559430754065
3177,50.0,50.26241273847587
3178,50.0,50.26448360204169
3179,50.0,50.262409392977375
3180,50.0,50.26110464856595
3181,50.0,50.26559096204216
3182,50.0,50.265795037450104
3183,50.0,50.26569467249538
3184,50.0,50.26571474548633
3185,50.0,50.265748200471236
3186,50.0,50.26573147297878
3187,50.0,50.265510670078385
3188,50.0,50.22889418909615
3189,50.0,50.276788345491
3190,50.0,50.24283153580899
3191,50.0,50.190260372523944
3192,50.0,50.26552070657386
3193,50.0,50.26551736107537
3194,50.0,50.2650690642776
3195,50.0,50.26587867491238
3196,50.0,50.26553408856782
3197,50.0,50.26549059708744
3198,50.0,50.26566790850745
3199,50.0,50.26564114451953
3200,50.0,50.26571809098482
3201,50.0,50.26564114451953
3202,50.0,50.265621071528585
3203,50.0,50.26575154596973
3204,50.0,50.24082423671448
3205,50.0,50.263560244458226
3206,50.0,50.247408177744454
3207,50.0,50.229593398280734
3208,50.0,50.26557423454971
3209,50.0,50.265564198054236
3210,50.0,50.26537685013875
3211,50.0,50.265550816060276
3212,50.0,50.26518615672477
3213,50.0,50.26510921025948
3214,50.0,50.26571474548633
3215,50.0,50.26564449001802
3216,50.0,50.26562776252556
