,y_actual,y_predict
2681,127.5,126.6114541267291
2682,127.5,126.6114541267291
2683,127.5,126.6114541267291
2684,127.5,126.6114541267291
2685,127.5,126.6114541267291
2686,127.5,126.61145632308858
2687,127.5,126.61145632308858
2688,127.5,126.64817872140375
2689,127.5,126.5994488258345
2690,127.5,126.57628089396418
2691,127.5,126.5732059906981
2692,127.5,126.56203311004482
2693,127.5,126.56407133163833
2694,127.5,126.56709718287614
2695,127.5,126.56709718287614
2696,127.5,126.56709718287614
2697,127.5,126.56709718287614
2698,127.5,126.56709718287614
2699,127.5,126.56709718287614
2700,127.5,126.56709718287614
2701,127.5,126.56709718287614
2702,127.5,126.56709718287614
2703,127.5,126.56709718287614
2704,127.5,126.56709718287614
2705,127.5,126.56709718287614
2706,127.5,126.56709718287614
2707,127.5,126.56709718287614
2708,127.5,126.56709718287614
2709,127.5,126.56709718287614
2710,127.5,126.56709718287614
2711,127.5,126.56709718287614
2712,127.5,126.56709718287614
2713,127.5,126.58152287191304
2714,127.5,126.57049129038603
2715,127.5,126.59061287166345
2716,127.5,126.59667262745712
2717,127.5,126.59667262745712
2718,127.5,126.59667116321748
2719,127.5,126.59667116321748
2720,127.5,126.59667262745712
2721,127.5,126.59667262745712
2722,127.5,126.59667262745712
2723,127.5,126.59667262745712
2724,127.5,126.59667262745712
2725,127.5,126.59667262745712
2726,127.5,126.59667262745712
2727,127.5,126.59667262745712
2728,127.5,126.59667262745712
2729,127.5,126.59667262745712
2730,127.5,126.59667262745712
2731,127.5,126.59667262745712
2732,127.5,126.59667262745712
2733,127.5,126.59667262745712
2734,127.5,126.59667262745712
2735,127.5,126.59667262745712
2736,127.5,126.59667262745712
2737,127.5,126.59667262745712
2738,127.5,126.59667262745712
2739,127.5,126.59667262745712
2740,127.5,126.59667262745712
2741,127.5,126.59667262745712
2742,127.5,126.59667262745712
2743,127.5,126.59667262745712
2744,127.5,126.59667262745712
2745,127.5,126.59667262745712
2746,127.5,126.59667262745712
2747,127.5,126.59667262745712
2748,127.5,126.59667262745712
2749,127.5,126.59667262745712
2750,127.5,126.59667116321748
2751,127.5,126.59667116321748
2752,127.5,126.59667262745712
2753,127.5,126.59667262745712
2754,127.5,126.59667262745712
2755,127.5,126.59667262745712
2756,127.5,126.59667262745712
2757,127.5,126.59667262745712
2758,127.5,126.59667262745712
2759,127.5,126.59667262745712
2760,127.5,126.59667262745712
2761,127.5,126.59667262745712
2762,127.5,126.59667262745712
2763,127.5,126.59667262745712
2764,127.5,126.59667262745712
2765,127.5,126.59667262745712
2766,127.5,126.59667262745712
2767,127.5,126.59667262745712
2768,127.5,126.59667262745712
2769,127.5,126.59667262745712
2770,127.5,126.59667262745712
2771,127.5,126.59667262745712
2772,127.5,126.59667262745712
2773,127.5,126.59667262745712
2774,127.5,126.59667262745712
2775,127.5,126.59667262745712
2776,127.5,126.59667262745712
2777,127.5,126.59667262745712
2778,127.5,126.59667262745712
2779,127.5,126.59667262745712
2780,127.5,126.59667262745712
2781,127.5,126.59667262745712
2782,127.5,126.59667116321748
2783,127.5,126.59667116321748
2784,127.5,126.59667262745712
2785,127.5,126.59667262745712
2786,127.5,126.59667262745712
2787,127.5,126.59667262745712
2788,127.5,126.59667262745712
2789,127.5,126.59667262745712
2790,127.5,126.59667262745712
2791,127.5,126.59667262745712
2792,127.5,126.59667262745712
2793,127.5,126.59667262745712
2794,127.5,126.59667262745712
2795,127.5,126.59667262745712
2796,127.5,126.59667262745712
2797,127.5,126.59667262745712
2798,127.5,126.59667262745712
2799,127.5,126.59667262745712
2800,127.5,126.59667262745712
2801,127.5,126.59667262745712
2802,127.5,126.59667262745712
2803,127.5,126.59667262745712
2804,127.5,126.59667262745712
2805,127.5,126.59667262745712
2806,127.5,126.59667262745712
2807,127.5,126.59667262745712
2808,127.5,126.59667262745712
2809,127.5,126.59667262745712
2810,127.5,126.59667262745712
2811,127.5,126.59667262745712
2812,127.5,126.59667262745712
2813,127.5,126.59667262745712
2814,127.5,126.59667116321748
2815,127.5,126.59667116321748
2816,127.5,126.59667262745712
2817,127.5,126.59667262745712
2818,127.5,126.59667262745712
2819,127.5,126.59667262745712
2820,127.5,126.59667262745712
2821,127.5,126.59667262745712
2822,127.5,126.59667262745712
2823,127.5,126.59667262745712
2824,127.5,126.59667262745712
2825,127.5,126.59667262745712
2826,127.5,126.59667262745712
2827,127.5,126.59667262745712
2828,127.5,126.59667262745712
2829,127.5,126.59667262745712
2830,127.5,126.59667262745712
2831,127.5,126.59667262745712
2832,127.5,126.59667262745712
2833,127.5,126.59667262745712
2834,127.5,126.59667262745712
2835,125.0,126.18113203037757
2836,125.0,129.5689868709108
2837,125.0,135.54519205194148
2838,125.0,129.82645218197948
2839,125.0,122.95436954165511
2840,125.0,124.2365412413088
2841,120.0,124.74087223261604
2842,120.0,124.74087223261604
2843,120.0,122.53891057593607
2844,120.0,119.76876536526906
2845,120.0,119.81650836331386
2846,120.0,119.36505399426613
2847,120.0,119.37865678061945
2848,120.0,119.3786582448591
2849,120.0,119.3786582448591
2850,120.0,119.3786582448591
2851,120.0,119.3786582448591
2852,120.0,119.3786582448591
2853,120.0,119.3786582448591
2854,120.0,119.3786582448591
2855,120.0,119.3786582448591
2856,120.0,119.3786582448591
2857,120.0,119.3786582448591
2858,120.0,119.3786582448591
2859,120.0,119.37132972540826
2860,120.0,119.35397555707031
2861,120.0,119.33487015811035
2862,115.0,119.34162323137855
2863,115.0,119.36203033938781
2864,115.0,116.80674326231888
2865,115.0,115.09753924674845
2866,115.0,116.01978180518935
2867,115.0,114.84812505739816
2868,120.0,114.86363428377643
2869,120.0,114.86168391656196
2870,120.0,116.70107347945995
2871,120.0,119.04206615519625
2872,120.0,120.14486703342183
2873,120.0,119.36896058565371
2874,120.0,119.38472166125189
2875,120.0,119.39375162717664
2876,120.0,119.39375162717664
2877,120.0,119.39375162717664
2878,120.0,119.39375016293698
2879,120.0,119.39375016293698
2880,120.0,119.39375162717664
2881,120.0,119.39375162717664
2882,120.0,119.39375162717664
2883,120.0,119.39375162717664
2884,122.5,119.39375162717664
2885,122.5,119.39375162717664
2886,122.5,120.31639538728177
2887,122.5,121.55066009404982
2888,122.5,122.16419554273234
2889,122.5,121.7820948847314
2890,122.5,121.7820948847314
2891,122.5,121.7820948847314
2892,122.5,121.7820948847314
2893,122.5,121.7820948847314
2894,122.5,121.7820948847314
2895,122.5,121.81868623359784
2896,122.5,121.79313232321701
2897,122.5,121.76005661375146
2898,122.5,121.77304295521189
2899,122.5,121.7820948847314
2900,122.5,121.7820948847314
2901,122.5,121.7820948847314
2902,122.5,121.7820948847314
2903,122.5,121.7820948847314
2904,122.5,121.7820948847314
2905,122.5,121.7820948847314
2906,122.5,121.7820948847314
2907,122.5,121.7820948847314
2908,122.5,121.81868623359784
2909,122.5,121.79313232321701
2910,122.5,121.7600551495118
2911,122.5,121.77304441945155
2912,122.5,121.7820948847314
2913,122.5,121.7820948847314
2914,122.5,121.81868623359784
2915,122.5,121.79313232321701
2916,122.5,121.76005661375146
2917,122.5,121.77304295521189
2918,122.5,121.7820948847314
2919,122.5,121.7820948847314
2920,122.5,121.7820948847314
2921,115.0,121.7820948847314
2922,115.0,121.75787782515148
2923,110.0,117.57495073800457
2924,110.0,115.52665078296891
2925,110.0,112.08904803424943
2926,110.0,110.6983893546492
2927,100.0,111.8631714972812
2928,100.0,110.88668178826791
2929,100.0,106.16910809208944
2930,100.0,99.11085799593918
2931,100.0,99.71366496070236
2932,100.0,99.76646251402074
2933,100.0,99.76646251402074
2934,100.0,99.76646251402074
2935,100.0,99.76646251402074
2936,100.0,99.76646251402074
2937,100.0,99.76646251402074
2938,100.0,99.76646251402074
2939,100.0,99.76646251402074
2940,100.0,99.76646251402074
2941,100.0,99.76646251402074
2942,100.0,99.76646251402074
2943,100.0,99.76646251402074
2944,100.0,99.76646251402074
2945,100.0,99.76285169904256
2946,100.0,99.75687760126846
2947,100.0,99.74910541720351
2948,100.0,99.72030089479851
2949,100.0,99.66019092866544
2950,100.0,99.67809565111199
2951,100.0,99.71733141678726
2952,100.0,99.75642075849748
2953,100.0,99.75642075849748
2954,100.0,99.75642075849748
2955,100.0,99.75642075849748
2956,100.0,99.75642075849748
2957,100.0,99.75642075849748
2958,100.0,99.75642075849748
2959,100.0,99.75642075849748
2960,100.0,99.75642075849748
2961,100.0,99.75642075849748
2962,100.0,99.75642075849748
2963,100.0,99.75642075849748
2964,100.0,99.75642075849748
2965,100.0,99.75642075849748
2966,100.0,99.75642075849748
2967,100.0,99.75642075849748
2968,100.0,99.75642075849748
2969,100.0,99.75642075849748
2970,100.0,99.75642075849748
2971,100.0,99.75642075849748
2972,92.5,99.75642075849748
2973,92.5,99.75642075849748
2974,80.0,96.19279529577685
2975,67.5,89.62089532802545
2976,61.5,88.046190509793
2977,58.5,74.255340144247
2978,54.5,61.968266828262344
2979,54.0,55.485954899288245
2980,57.0,55.399804895210366
2981,52.5,55.11134968405831
2982,60.5,57.56928678796254
2983,80.5,56.3724582963393
2984,80.5,56.17701744474675
2985,82.5,68.6780103167135
2986,82.5,77.94962263946266
2987,82.5,79.17206361105278
2988,82.5,83.38461665904862
2989,82.5,82.27837774612362
2990,98.0,82.10996675847963
2991,115.0,82.10996675847963
2992,112.5,87.30479619058761
2993,110.0,100.33445278837391
2994,110.0,106.4991008536474
2995,117.5,108.47872796907376
2996,112.5,112.57331601386525
2997,112.5,111.05259331882847
2998,112.5,117.55015823224201
2999,112.5,114.91268777630845
3000,112.5,111.2619488398199
3001,112.5,111.76199985862866
3002,122.5,115.82998266897025
3003,115.0,110.66514086490488
3004,115.0,115.77912084046984
3005,115.0,121.18730902477375
3006,115.0,117.13807287467776
3007,115.0,117.19720912144322
3008,115.0,116.48221797161597
3009,115.0,115.518815636599
3010,115.0,115.35780491614874
3011,115.0,115.03713643268529
3012,115.0,114.62283421629014
3013,125.0,114.9174714472467
3014,125.0,114.9174714472467
3015,125.0,123.33219461987653
3016,125.0,130.34383247705213
3017,125.0,130.71687168797584
3018,125.0,131.43421513880165
3019,125.0,128.79363317361074
3020,125.0,125.88021174708065
3021,125.0,124.6038618642774
3022,125.0,125.27304134815893
3023,125.0,124.92080239359065
3024,125.0,125.25934338622832
3025,125.0,125.05313598048552
3026,125.0,125.33622914603738
3027,125.0,125.349864145663
3028,125.0,125.34079318102805
3029,130.0,125.42637652436117
3030,125.0,125.42997855390145
3031,125.0,132.57301434883522
3032,125.0,138.0659637059085
3033,125.0,124.72389730234758
3034,125.0,124.85517077973547
3035,125.0,128.20587639609542
3036,140.0,130.26134417028027
3037,140.0,130.26134417028027
3038,140.0,136.25767788772671
3039,140.0,152.7185077579271
3040,140.0,150.60927932679374
3041,140.0,139.90018926161903
3042,140.0,140.0444351701907
3043,150.0,141.7503834488982
3044,150.0,143.72094692088785
3045,150.0,154.31346447476585
3046,180.0,161.19846719970647
3047,150.0,158.90055977568665
3048,150.0,178.3044703447181
3049,150.0,174.37979559745204
3050,142.5,157.48060751763816
3051,142.5,155.88362868584204
3052,142.5,149.15658227744072
3053,142.5,147.4406193316435
3054,142.5,150.35172835770553
3055,175.0,144.1013900596044
3056,145.0,143.29630277984108
3057,145.0,174.8616007259757
3058,180.0,185.05009063308626
3059,225.0,174.32283081808828
3060,280.0,170.32767635948417
3061,350.0,265.54484976314995
3062,350.0,316.53602333731345
3063,435.0,408.58263762700227
3064,540.0,416.96792811841703
3065,540.0,430.1718790187631
3066,540.0,554.7470457013987
3067,540.0,545.9146115624674
3068,540.0,549.560779142767
3069,540.0,532.070729365259
3070,540.0,532.070729365259
3071,540.0,532.070729365259
3072,540.0,532.070729365259
3073,540.0,532.070729365259
3074,540.0,532.070729365259
3075,540.0,532.070729365259
3076,540.0,532.070729365259
3077,540.0,532.070729365259
3078,540.0,532.070729365259
3079,540.0,532.070729365259
3080,540.0,532.070729365259
3081,540.0,532.070729365259
3082,540.0,532.070729365259
3083,540.0,532.070729365259
3084,540.0,532.070729365259
3085,540.0,532.070729365259
3086,540.0,532.070729365259
3087,540.0,532.070729365259
3088,540.0,532.070729365259
3089,540.0,532.070729365259
3090,540.0,532.070729365259
3091,540.0,532.070729365259
3092,540.0,532.070729365259
3093,540.0,532.070729365259
3094,540.0,532.070729365259
3095,540.0,532.070729365259
3096,540.0,532.070729365259
3097,540.0,532.070729365259
3098,540.0,532.070729365259
3099,540.0,532.070729365259
3100,540.0,532.070729365259
3101,540.0,532.070729365259
3102,540.0,532.070729365259
3103,405.0,532.070729365259
3104,500.0,584.0370865466675
3105,610.0,529.9944609686588
3106,645.0,501.7686763570554
3107,645.0,715.3918936617115
3108,650.0,585.1722119794179
3109,545.0,606.7200563877793
3110,445.0,618.4484988492569
3111,485.0,596.405483732842
3112,525.0,548.390324535729
3113,570.0,467.60222549103906
3114,450.0,441.76090243767703
3115,540.0,513.4330905470952
3116,547.5,519.3330157974722
3117,550.0,474.04085036580034
3118,530.0,511.32479630085885
3119,397.5,532.5610270837556
3120,412.5,504.59967243911865
3121,412.5,443.1718203370818
3122,410.0,399.2621782695118
3123,395.0,379.13565371903246
3124,325.0,370.5106730537865
3125,244.0,377.67429569214664
3126,244.0,342.26846553026303
3127,260.0,286.90467408646765
3128,247.5,245.86518772617433
3129,272.5,247.6304047653357
3130,237.0,243.38901791014183
3131,255.0,248.8593586748913
3132,249.5,239.95934694760922
3133,252.5,238.3520452262769
3134,237.5,239.92930074998057
3135,249.5,239.64058783265003
3136,307.5,234.37422150817633
3137,372.5,235.23511242526052
3138,377.5,261.8144122624837
3139,387.5,339.59891065510726
3140,350.0,360.51183732316963
3141,367.5,389.1230332386237
3142,392.5,367.4157624171139
3143,337.5,328.723217938257
3144,370.0,338.5990341103959
3145,372.5,338.3999678014287
3146,370.0,343.00442752036497
3147,400.0,353.32012471135397
3148,380.0,374.0665966159454
3149,370.0,353.11656025818036
3150,350.0,343.4660261417115
3151,355.0,343.68376443470214
3152,375.0,337.61283942097896
3153,375.0,341.53744681322115
3154,400.0,344.72089123612267
3155,350.0,357.85666713834064
3156,352.5,386.424615271477
3157,355.0,373.88067332208124
3158,345.0,353.1379498709951
3159,360.0,361.1081459923638
3160,350.0,332.9394081575447
3161,350.0,340.49226083676416
3162,357.5,344.544292220353
3163,350.0,328.36037935285856
3164,347.5,331.68034948077445
3165,330.0,330.985620479231
3166,315.0,332.7378819259646
3167,335.0,318.8476946140481
3168,252.5,302.5249132580986
3169,211.0,296.92337662066274
3170,200.0,266.5210759090262
3171,190.0,223.6747353908694
3172,190.0,201.06323801557863
3173,212.5,182.25284820344677
3174,193.0,174.0860339818065
3175,162.5,193.5677718167423
3176,171.5,212.8197353087602
3177,172.0,196.89751720856498
3178,172.5,166.20118546118718
3179,173.0,159.67091675517932
3180,173.0,177.36892370481263
3181,170.0,172.98337952754596
3182,170.0,172.62147219856533
3183,170.0,171.68994636074015
3184,172.5,170.23328854313246
3185,170.0,170.9094597713452
3186,168.5,170.74509008513664
3187,172.5,171.35336744923416
3188,172.5,170.45055535095565
3189,167.5,170.720880346755
3190,170.0,171.09167853889358
3191,167.5,168.95320924193936
3192,166.5,169.73825547360602
3193,166.5,168.9917392441031
3194,167.5,167.18270044068106
3195,167.0,165.56827080073003
3196,162.5,165.79369928036522
3197,167.5,166.68377542216354
3198,167.5,167.20934667384117
3199,172.5,166.7476016285296
3200,172.5,171.2311297947296
3201,187.5,172.1358307621573
3202,172.5,173.26024381762454
3203,172.5,181.234270389919
3204,172.5,181.47794329559963
3205,175.0,174.98023927941927
3206,175.0,169.94447898598497
3207,177.5,169.8565953221609
3208,180.0,173.2237286092199
3209,180.0,175.65884114545187
3210,181.5,179.9239896816943
3211,182.5,179.65923758200483
3212,183.5,178.95777600654836
3213,183.0,182.11677348424485
3214,189.0,181.54305510437885
3215,189.0,181.3340143949123
3216,189.0,185.29117476306476
3217,195.0,187.57397123389126
3218,220.0,186.80024357472308
3219,229.5,193.5321146527729
3220,229.5,205.24558672806359
3221,235.0,220.67183171687674
3222,250.0,220.0592465597274
3223,270.0,228.49534031005655
3224,250.0,239.72060560107155
3225,257.5,262.6088735551032
3226,225.0,246.97886497652397
3227,272.5,240.79662260760983
3228,260.0,232.30869477365235
3229,260.0,227.05988761106767
3230,262.5,251.0650424287629
3231,232.5,238.44135213104133
3232,232.5,245.5066950040587
3233,240.0,243.6588245651049
3234,250.0,233.31992210413452
3235,267.5,236.95092016165478
3236,270.0,252.63351251456342
3237,230.0,258.28972971750824
3238,242.5,255.90238653563478
3239,239.5,246.0482528242407
3240,239.5,230.3204974635515
3241,225.0,242.1777285877301
3242,240.0,234.01164062895646
3243,215.0,228.15530286449604
3244,225.0,222.06053417230385
3245,227.5,217.24496038055588
3246,237.5,214.1843012377882
3247,237.5,224.99310748740282
3248,237.5,230.56623201866006
3249,237.5,232.00511689538973
3250,230.0,235.31498962667558
3251,237.5,234.24470072565012
3252,230.0,231.46712010603778
3253,230.0,229.4711740397064
3254,230.0,230.66124360110285
3255,220.5,227.14032708050854
3256,220.5,228.17672176210382
3257,220.5,222.49127247877607
3258,220.5,217.18078568515296
3259,212.5,218.96058655123346
3260,215.0,217.19692160610168
3261,250.0,213.05372080491298
3262,245.0,210.11832443576782
3263,250.0,246.00650442332514
3264,255.0,244.26920164886127
3265,255.0,249.42275123674182
3266,201.0,253.05521353391262
3267,200.0,248.76502649964632
3268,205.0,216.29274776494816
3269,200.0,186.64822621420632
3270,205.0,197.37539817482525
3271,212.5,200.28503564003853
3272,200.5,199.69582560467006
3273,200.0,209.48099948548332
3274,205.0,202.9955072279883
3275,200.0,202.01709643655352
3276,200.0,199.16411918885672
3277,209.0,199.00247884535673
3278,197.5,198.38271305696128
3279,197.5,200.1029603679759
3280,200.0,197.72110515631257
3281,205.0,195.5965402790797
3282,205.0,196.83922289959855
3283,210.0,201.24494429924934
3284,200.0,203.1622782672237
3285,197.5,204.87584864543197
3286,196.5,197.6535392818791
3287,197.5,198.87870959617774
3288,197.5,195.72381198950274
3289,202.5,193.03211781083118
3290,192.5,192.22913464344566
3291,200.0,198.3666825612674
3292,198.0,194.56725008826874
3293,198.0,194.0069851423117
3294,192.5,197.0541264246258
3295,195.5,195.58001779886325
3296,195.5,193.72106013727574
3297,195.5,191.53773239438826
3298,194.5,192.34379046503983
3299,192.5,191.5729151447109
3300,230.0,192.11102907323487
3301,227.5,191.53626229777913
3302,227.5,218.26106070059498
3303,227.5,229.87490005310585
3304,227.5,233.20136554811137
3305,227.5,224.7496922879007
3306,227.5,223.87280601687428
3307,227.5,223.8710079305834
3308,227.5,223.8710079305834
3309,227.5,223.8710079305834
3310,227.5,223.8710079305834
3311,222.5,223.8710079305834
3312,222.5,223.8710079305834
3313,222.5,221.85569875911358
3314,222.5,219.51316716750458
3315,232.5,220.4778843897277
3316,225.0,219.00893574449358
3317,190.5,227.71282135602667
3318,190.5,225.33377162753376
3319,190.5,203.29523122749075
3320,190.5,181.5567808868628
3321,190.0,190.73859139184572
3322,190.0,190.78940050771868
3323,190.0,188.57342022062466
3324,190.0,190.58870596426007
3325,202.5,188.69783959220848
3326,190.0,187.54670123463998
3327,190.0,195.4609341165659
3328,190.0,192.4258523120135
3329,199.5,188.961590151977
3330,199.5,189.46455647192994
3331,190.0,195.20612713258276
3332,190.0,199.18912254512895
3333,187.5,193.40961050665194
3334,197.5,187.20759504549721
3335,197.5,186.55778891643172
3336,197.5,193.02499574917107
3337,197.5,197.7366846661941
3338,197.5,197.2961008123118
3339,197.5,195.02170907707932
3340,195.0,195.01864588773043
3341,194.5,195.01697079757022
3342,197.5,194.01735195903737
3343,197.5,193.0408915348171
3344,197.5,193.30570806105118
3345,190.0,196.64259308540977
3346,190.0,196.26558066019442
3347,190.0,192.06447210930702
3348,190.0,188.20703817527203
3349,190.0,189.5961330469255
3350,185.0,188.0501068264881
3351,185.0,187.95747316923774
3352,180.0,185.99571417026664
3353,187.5,183.7390221639296
3354,187.5,182.3637028589082
3355,187.5,182.58600372264985
3356,187.5,188.9890534308621
3357,187.5,187.32972434626762
3358,187.5,185.63060308493067
3359,234.0,185.6185787489206
3360,225.0,185.6265383556608
3361,225.0,225.75031852331313
3362,225.0,236.0105268885061
3363,225.0,236.75652770565202
3364,225.0,222.33547737996093
3365,225.0,220.81942707364897
3366,225.0,221.43273263670636
3367,225.0,221.43273263670636
3368,170.5,221.43273263670636
3369,172.5,221.43273263670636
3370,172.5,198.01578045750006
3371,215.0,163.9067922123286
3372,215.0,172.9031391946976
3373,212.5,194.16803393299287
3374,212.5,225.7236635047151
3375,212.5,226.49824042288054
3376,212.5,212.60600903241198
3377,212.5,210.22574691348842
3378,212.5,209.3828427162712
3379,212.5,209.38110905652496
3380,212.5,209.38110905652496
3381,210.0,209.38110905652496
3382,207.5,209.38110905652496
3383,207.5,208.39187460559359
3384,207.5,206.4914672479792
3385,207.5,204.75778407393142
3386,207.5,205.409487857584
3387,195.0,204.58270786739826
3388,195.0,204.58209288674504
3389,195.0,199.29678515815226
3390,195.0,192.63166583729029
3391,195.0,194.91360719216087
3392,195.0,192.7244166337127
3393,195.0,192.65135693211045
3394,195.0,192.65135693211045
3395,190.0,192.65135693211045
3396,190.0,192.65135693211045
3397,190.0,190.5073703801531
3398,158.0,188.38010544500466
3399,165.0,189.29381441476232
3400,165.0,175.4647444658585
3401,175.0,157.14503893149103
3402,175.0,168.47953064347607
3403,172.5,174.5103003490234
3404,172.5,175.63786444821855
3405,180.0,174.88502563190468
3406,185.0,172.1496326851031
3407,177.5,179.78472584853353
3408,177.5,188.74627663984762
3409,177.5,179.944055621865
3410,177.5,175.24273352156766
3411,177.5,174.45700788270315
3412,177.5,175.88257403557174
3413,175.0,176.33002224493563
3414,175.0,176.33002224493563
3415,175.0,175.48245590867117
3416,175.0,173.50197807000785
3417,175.0,175.20732820681812
3418,175.0,174.3793738964327
3419,165.0,174.02233662852967
3420,205.5,174.02233662852967
3421,210.0,170.2245704602533
3422,210.0,191.6110088034588
3423,210.0,224.31843271211292
3424,210.0,225.86791453812555
3425,210.0,208.02811062073607
3426,210.0,206.99519497255042
3427,210.0,206.99348474063862
3428,210.0,206.99348474063862
3429,210.0,206.99348474063862
3430,210.0,206.99348474063862
3431,210.0,206.99348474063862
3432,210.0,206.99348474063862
3433,210.0,206.99348474063862
3434,210.0,206.99348474063862
3435,210.0,206.99348474063862
3436,210.0,206.99348474063862
3437,210.0,206.99348474063862
3438,210.0,206.99348474063862
3439,210.0,206.99348474063862
3440,210.0,206.99348474063862
3441,210.0,206.99348474063862
3442,210.0,206.99348474063862
3443,210.0,206.99348474063862
3444,210.0,206.99348474063862
3445,210.0,206.99348474063862
3446,210.0,206.99348474063862
3447,210.0,206.99348474063862
3448,210.0,206.99348474063862
3449,210.0,206.99348474063862
3450,210.0,206.99348474063862
3451,210.0,206.99348474063862
3452,210.0,206.99348474063862
3453,210.0,206.99348474063862
3454,210.0,206.9934730267214
3455,210.0,206.9934730267214
3456,210.0,206.99348474063862
3457,210.0,206.99348474063862
3458,210.0,206.99348474063862
3459,210.0,206.99348474063862
3460,210.0,206.99348474063862
3461,210.0,206.99348474063862
3462,210.0,206.99348474063862
3463,210.0,206.99348474063862
3464,210.0,206.99348474063862
3465,210.0,206.99348474063862
3466,210.0,206.99348474063862
3467,210.0,206.99348474063862
3468,210.0,206.99348474063862
3469,210.0,206.99348474063862
3470,210.0,206.99348474063862
3471,210.0,206.99348474063862
3472,210.0,206.99348474063862
3473,210.0,206.99348474063862
3474,210.0,206.99348474063862
3475,210.0,206.99348474063862
3476,210.0,206.99348474063862
3477,210.0,206.99348474063862
3478,210.0,206.99348474063862
3479,210.0,206.99348474063862
3480,210.0,206.99348474063862
3481,210.0,206.99348474063862
3482,210.0,206.99348474063862
3483,210.0,206.99348474063862
3484,210.0,206.99348474063862
3485,210.0,206.99348474063862
3486,210.0,206.9934730267214
3487,210.0,206.9934730267214
3488,210.0,206.99348474063862
3489,210.0,206.99348474063862
3490,210.0,206.99348474063862
3491,210.0,206.99348474063862
3492,210.0,206.99348474063862
3493,210.0,206.99348474063862
3494,210.0,206.99348474063862
3495,210.0,206.99348474063862
3496,210.0,206.99348474063862
3497,210.0,206.99348474063862
3498,210.0,206.99348474063862
3499,210.0,206.99348474063862
3500,210.0,206.99348474063862
3501,210.0,206.99348474063862
3502,210.0,206.99348474063862
3503,210.0,206.99348474063862
3504,210.0,206.99348474063862
3505,210.0,206.99348474063862
3506,210.0,206.99348474063862
3507,210.0,206.99348474063862
3508,210.0,206.99348474063862
3509,210.0,206.99348474063862
3510,210.0,206.99348474063862
3511,210.0,206.99348474063862
3512,210.0,206.99348474063862
3513,210.0,206.99348474063862
3514,210.0,206.99348474063862
3515,210.0,206.99348474063862
3516,210.0,206.99348474063862
3517,210.0,206.99348474063862
3518,210.0,206.9934730267214
3519,210.0,206.9934730267214
3520,210.0,206.99348474063862
3521,210.0,206.99348474063862
3522,210.0,206.99348474063862
3523,210.0,206.99348474063862
3524,210.0,206.99348474063862
3525,210.0,206.99348474063862
3526,210.0,206.99348474063862
3527,210.0,206.99348474063862
3528,210.0,206.99348474063862
3529,210.0,206.99348474063862
3530,210.0,206.99348474063862
3531,210.0,206.99348474063862
3532,210.0,206.99348474063862
3533,210.0,206.99348474063862
3534,210.0,206.99348474063862
3535,210.0,206.99348474063862
3536,210.0,206.99348474063862
3537,210.0,206.99348474063862
3538,210.0,206.99348474063862
3539,210.0,206.99348474063862
3540,210.0,206.99348474063862
3541,210.0,206.99348474063862
3542,210.0,206.99348474063862
3543,210.0,206.99348474063862
3544,210.0,206.99348474063862
3545,210.0,206.99348474063862
3546,210.0,206.99348474063862
3547,210.0,206.99348474063862
3548,210.0,206.99348474063862
3549,210.0,206.99348474063862
3550,210.0,206.9934730267214
3551,210.0,206.9934730267214
3552,210.0,206.99348474063862
3553,210.0,206.99348474063862
3554,210.0,206.99348474063862
3555,210.0,206.99348474063862
3556,210.0,206.99348474063862
3557,210.0,206.99348474063862
3558,210.0,206.99348474063862
3559,210.0,206.99348474063862
3560,210.0,206.99348474063862
3561,210.0,206.99348474063862
3562,210.0,206.99348474063862
3563,210.0,206.99348474063862
3564,210.0,206.99348474063862
3565,210.0,206.99348474063862
3566,210.0,206.99348474063862
3567,210.0,206.99348474063862
3568,210.0,206.99348474063862
3569,210.0,206.99348474063862
3570,210.0,206.99348474063862
3571,210.0,206.99348474063862
3572,210.0,206.99348474063862
3573,210.0,206.99348474063862
3574,210.0,206.99348474063862
3575,210.0,206.99348474063862
3576,210.0,206.99348474063862
3577,210.0,206.99348474063862
3578,210.0,206.99348474063862
3579,210.0,206.99348474063862
3580,210.0,206.99348474063862
3581,210.0,206.99348474063862
3582,210.0,206.9934730267214
3583,210.0,206.9934730267214
3584,210.0,206.99348474063862
3585,210.0,206.99348474063862
3586,210.0,206.99348474063862
3587,210.0,206.99348474063862
3588,210.0,206.99348474063862
3589,210.0,206.99348474063862
3590,210.0,206.99348474063862
3591,210.0,206.99348474063862
3592,210.0,206.99348474063862
3593,210.0,206.99348474063862
3594,210.0,206.99348474063862
3595,210.0,206.99348474063862
3596,210.0,206.99348474063862
3597,210.0,206.99348474063862
3598,210.0,206.99348474063862
3599,210.0,206.99348474063862
3600,210.0,206.99348474063862
3601,210.0,206.99348474063862
3602,210.0,206.99348474063862
3603,210.0,206.99348474063862
3604,210.0,206.99348474063862
3605,210.0,206.99348474063862
3606,210.0,206.99348474063862
3607,210.0,206.99348474063862
3608,210.0,206.99348474063862
3609,210.0,206.99348474063862
3610,210.0,206.99348474063862
3611,210.0,206.99348474063862
3612,210.0,206.99348474063862
3613,210.0,206.99348474063862
3614,210.0,206.9934730267214
3615,210.0,206.9934730267214
3616,210.0,206.99348474063862
