,y_actual,y_predict
2269,345.0,354.4280897076077
2270,345.0,354.5077043043483
2271,350.0,335.60295611501573
2272,350.0,333.14133741342073
2273,350.0,348.8361340225856
2274,345.0,348.0267588145463
2275,345.0,352.30281919942263
2276,340.0,353.7023655312818
2277,345.0,356.52067792510945
2278,355.0,349.5200064345615
2279,365.0,353.3172359712853
2280,360.0,350.69769466787665
2281,355.0,348.09631148884733
2282,350.0,363.6221552960054
2283,355.0,366.92674727709004
2284,360.0,345.03387644114133
2285,360.0,351.4259037015702
2286,360.0,374.8994179742946
2287,360.0,371.3309644723545
2288,355.0,366.7737827240148
2289,355.0,363.43692259514137
2290,360.0,356.4914312705518
2291,375.0,338.63841937758525
2292,375.0,352.30739810325747
2293,370.0,336.7829017187565
2294,370.0,370.0653671184094
2295,370.0,363.0900283404151
2296,370.0,361.76123044755263
2297,375.0,374.82193242201225
2298,370.0,368.11008768596696
2299,370.0,357.4231827874502
2300,370.0,361.13000668017935
2301,370.0,372.6739073866175
2302,370.0,373.1549022772193
2303,370.0,373.8940073521402
2304,370.0,373.3118741002749
2305,370.0,377.65856626417764
2306,370.0,372.5144448731957
2307,375.0,374.4427583535002
2308,385.0,380.55134271705646
2309,385.0,383.5494864551226
2310,380.0,381.36581013279994
2311,380.0,394.1598390811195
2312,390.0,390.70492781178643
2313,385.0,374.3392517948394
2314,385.0,385.97752458426277
2315,390.0,390.4200587467767
2316,390.0,396.47551907635136
2317,395.0,402.70618809884087
2318,395.0,398.1914064167117
2319,420.0,396.89701446559394
2320,415.0,397.16246256204573
2321,420.0,397.49033832511157
2322,430.0,389.4206152821038
2323,425.0,380.1640549476091
2324,420.0,418.63043445411796
2325,420.0,426.09868931343055
2326,415.0,419.4297375319703
2327,410.0,416.8918130020428
2328,405.0,425.773964098688
2329,420.0,421.0914465238673
2330,380.0,420.9832823158917
2331,380.0,416.2746919668308
2332,370.0,411.1115535424381
2333,370.0,409.6552842165131
2334,375.0,368.98836810547203
2335,370.0,353.4836689179333
2336,365.0,376.85360080301615
2337,365.0,377.1908297792019
2338,360.0,379.07043188890196
2339,360.0,375.588330096988
2340,355.0,363.65451677177043
2341,350.0,355.5725123503879
2342,340.0,353.6093117059611
2343,340.0,361.02746839927215
2344,335.0,320.19091410889865
2345,335.0,333.6227697789113
2346,340.0,300.00684935311216
2347,315.0,299.3467755750803
2348,310.0,332.19422177843205
2349,310.0,320.9723492540478
2350,315.0,315.10607931483014
2351,315.0,287.2027059853664
2352,310.0,286.30499584780557
2353,315.0,306.0834105548173
2354,305.0,313.60898191579463
2355,300.0,308.9928402184584
2356,305.0,312.054557807347
2357,310.0,312.4181286048296
2358,310.0,303.89427454588395
2359,300.0,308.620788241134
2360,300.0,301.31275272680057
2361,300.0,295.5006480117995
2362,300.0,287.8977777544924
2363,290.0,302.5640359023881
2364,280.0,278.9129068248611
2365,280.0,282.8144245420468
2366,290.0,289.9968172683524
2367,280.0,291.64034626212566
2368,280.0,292.4514713697197
2369,280.0,260.99015560164105
2370,280.0,277.66090035745765
2371,275.0,273.19082860895116
2372,290.0,288.48839218619946
2373,285.0,281.0835405625027
2374,300.0,279.377353498674
2375,310.0,277.14845977185774
2376,310.0,282.2334228918936
2377,295.0,301.7125347790685
2378,295.0,333.61228204758004
2379,295.0,310.4191250155135
2380,290.0,304.1410920450767
2381,285.0,295.05627851887766
2382,260.0,293.6174411090168
2383,255.0,295.46681662040857
2384,245.0,282.49105477033436
2385,260.0,273.6631148327691
2386,260.0,255.2859730251772
2387,265.0,246.74929803549412
2388,275.0,253.9002625657972
2389,270.0,263.7637463958489
2390,265.0,263.4603954750422
2391,250.0,266.80712503740415
2392,245.0,260.7034753905922
2393,250.0,257.40403978019543
2394,240.0,259.371626839506
2395,250.0,255.33998659143245
2396,250.0,258.8284930157166
2397,240.0,258.29449366760275
2398,245.0,242.0184212573544
2399,255.0,233.88748964442232
2400,245.0,242.5856103670225
2401,255.0,251.88898634760412
2402,245.0,257.69021835337196
2403,245.0,246.48190171753814
2404,245.0,250.21565073141574
2405,250.0,231.9746394431829
2406,240.0,231.99246508664683
2407,234.99999999999997,247.36865748388652
2408,240.0,242.36968442796888
2409,234.99999999999997,238.99672970428043
2410,210.0,240.23680185672083
2411,205.00000000000003,237.45359828095914
2412,194.0,228.537183421908
2413,205.00000000000003,223.36690686558174
2414,200.0,207.5611141276619
2415,200.0,207.8533940172858
2416,205.00000000000003,201.83000643004965
2417,187.0,198.37922784016493
2418,177.0,187.79261551812684
2419,172.0,200.32534946493783
2420,178.0,201.14420912856363
2421,179.0,184.51988337493486
2422,178.0,177.08999652160878
2423,180.0,185.81574232517926
2424,187.0,186.0616848745946
2425,190.0,179.18035653367753
2426,194.0,187.69102801597768
2427,205.00000000000003,193.33639063540937
2428,184.0,198.21361734630764
2429,187.0,195.81910145963707
2430,182.0,190.29130875828753
2431,184.0,194.54967765866576
2432,188.0,181.84337700802206
2433,186.0,165.61135540256413
2434,185.0,191.71302048450633
2435,195.0,191.29488781890802
2436,196.0,180.29044614719442
2437,192.0,191.22988488344924
2438,184.0,197.40035736125688
2439,188.0,193.51994343270093
2440,185.0,185.85797323443282
2441,187.0,181.8500032943359
2442,185.0,187.9098587882921
2443,185.0,188.75053386636657
2444,185.0,189.82469220902684
2445,180.0,187.5069852468108
2446,180.0,187.77828967377232
2447,181.0,190.21069671880076
2448,180.0,191.34761812548982
2449,191.0,182.56237573705937
2450,188.0,179.3042260901566
2451,185.0,161.94382258783662
2452,179.0,215.45367442325204
2453,181.0,226.65144499776946
2454,180.0,210.58102078319007
2455,181.0,184.1915088904959
2456,178.0,178.70499048664334
2457,179.0,175.4169525553462
2458,180.0,192.06766679425994
2459,181.0,183.32717517044182
2460,181.0,186.05498859229857
2461,190.0,191.10449874735608
2462,194.0,180.70050594284703
2463,188.0,154.03735642378507
2464,192.0,170.22157077340847
2465,191.0,180.37224811837837
2466,190.0,216.11310657144716
2467,189.0,191.69752804044867
2468,190.0,188.91378782882353
2469,191.0,177.43297683433104
2470,191.0,191.2635296188877
2471,192.0,198.45393688515384
2472,192.0,196.8345565052355
2473,190.0,188.00423670427585
2474,193.0,172.655867709956
2475,191.0,190.69107914455844
2476,189.0,182.72210656841287
2477,190.0,196.04780166544003
2478,190.0,174.38259859455695
2479,192.0,165.4786430203353
2480,189.0,195.95340041746218
2481,191.0,194.2262495569681
2482,192.0,180.79126739975106
2483,192.0,172.26843994854426
2484,192.0,189.88558871353058
2485,191.0,199.8924476470978
2486,192.0,199.99282188555568
2487,192.0,183.213805011291
2488,192.0,184.42356890344388
2489,190.0,191.1603322091482
2490,190.0,192.12324360411736
2491,193.0,201.65788630984886
2492,198.0,194.6225901401118
2493,205.00000000000003,186.59111115187213
2494,198.0,184.51426036436575
2495,196.0,192.4518280765029
2496,196.0,186.99060155421432
2497,196.0,187.1609251108723
2498,196.0,188.39868739590048
2499,196.0,183.117117227895
2500,196.0,198.9779734718029
2501,196.0,199.48441773492866
2502,196.0,199.536984717552
2503,196.0,199.536984717552
2504,196.0,199.536984717552
2505,196.0,199.536984717552
2506,196.0,199.536984717552
2507,196.0,199.536984717552
2508,196.0,199.536984717552
2509,196.0,199.536984717552
2510,196.0,199.536984717552
2511,196.0,199.536984717552
2512,196.0,199.536984717552
2513,196.0,199.536984717552
2514,196.0,199.536984717552
2515,196.0,199.536984717552
2516,196.0,199.536984717552
2517,196.0,199.536984717552
2518,196.0,199.536984717552
2519,196.0,199.536984717552
2520,196.0,199.536984717552
2521,196.0,199.536984717552
2522,196.0,199.536984717552
2523,196.0,199.536984717552
2524,196.0,199.536984717552
2525,196.0,199.536984717552
2526,196.0,199.53696138555796
2527,196.0,199.53696138555796
2528,196.0,192.56669148327373
2529,196.0,190.35997481681414
2530,196.0,195.88811749807465
2531,196.0,197.57338742922613
2532,196.0,193.30176595622027
2533,196.0,198.40258316622175
2534,196.0,201.13412970712852
2535,196.0,199.536984717552
2536,196.0,199.536984717552
2537,196.0,199.536984717552
2538,196.0,199.536984717552
2539,196.0,199.536984717552
2540,196.0,199.536984717552
2541,196.0,199.536984717552
2542,196.0,199.536984717552
2543,196.0,199.536984717552
2544,196.0,199.536984717552
2545,196.0,199.536984717552
2546,196.0,199.536984717552
2547,196.0,192.56669148327373
2548,196.0,194.84592398728032
2549,196.0,198.40258316622175
2550,196.0,201.13412970712852
2551,196.0,199.536984717552
2552,196.0,199.536984717552
2553,196.0,199.536984717552
2554,196.0,199.536984717552
2555,196.0,199.536984717552
2556,196.0,199.536984717552
2557,196.0,199.536984717552
2558,196.0,199.53696138555796
2559,196.0,199.53696138555796
2560,196.0,199.536984717552
2561,196.0,199.536984717552
2562,196.0,199.536984717552
2563,196.0,199.536984717552
2564,196.0,199.536984717552
2565,196.0,199.536984717552
2566,196.0,199.536984717552
2567,196.0,199.536984717552
2568,196.0,199.536984717552
2569,196.0,199.536984717552
2570,196.0,199.536984717552
2571,196.0,199.536984717552
2572,196.0,199.536984717552
2573,196.0,199.536984717552
2574,196.0,199.536984717552
2575,196.0,199.536984717552
2576,196.0,199.536984717552
2577,196.0,199.536984717552
2578,196.0,199.536984717552
2579,196.0,199.536984717552
2580,196.0,199.536984717552
2581,196.0,199.536984717552
2582,196.0,199.536984717552
2583,196.0,199.536984717552
2584,196.0,199.536984717552
2585,196.0,199.536984717552
2586,196.0,199.536984717552
2587,196.0,199.536984717552
2588,196.0,199.536984717552
2589,196.0,199.536984717552
2590,196.0,199.53696138555796
2591,196.0,199.53696138555796
2592,196.0,199.536984717552
2593,196.0,199.536984717552
2594,196.0,199.536984717552
2595,196.0,199.536984717552
2596,196.0,199.536984717552
2597,196.0,199.536984717552
2598,196.0,199.536984717552
2599,196.0,199.536984717552
2600,196.0,199.536984717552
2601,196.0,199.536984717552
2602,196.0,199.536984717552
2603,196.0,199.536984717552
2604,196.0,199.536984717552
2605,196.0,199.536984717552
2606,196.0,199.536984717552
2607,196.0,199.536984717552
2608,196.0,199.536984717552
2609,196.0,199.536984717552
2610,196.0,199.536984717552
2611,196.0,199.536984717552
2612,196.0,199.536984717552
2613,196.0,199.536984717552
2614,196.0,199.536984717552
2615,196.0,199.536984717552
2616,196.0,199.536984717552
2617,196.0,199.536984717552
2618,196.0,199.536984717552
2619,196.0,199.536984717552
2620,196.0,199.536984717552
2621,196.0,199.536984717552
2622,196.0,199.53696138555796
2623,196.0,199.53696138555796
2624,196.0,199.536984717552
2625,196.0,199.536984717552
2626,196.0,199.536984717552
2627,196.0,199.536984717552
2628,196.0,199.536984717552
2629,196.0,199.536984717552
2630,196.0,199.536984717552
2631,196.0,199.536984717552
2632,196.0,199.536984717552
2633,196.0,199.536984717552
2634,196.0,199.536984717552
2635,196.0,199.536984717552
2636,196.0,199.536984717552
2637,196.0,199.536984717552
2638,196.0,199.536984717552
2639,196.0,199.536984717552
2640,196.0,199.536984717552
2641,196.0,199.536984717552
2642,196.0,199.536984717552
2643,196.0,199.536984717552
2644,196.0,199.536984717552
2645,196.0,199.536984717552
2646,196.0,199.536984717552
2647,196.0,199.536984717552
2648,196.0,199.536984717552
2649,196.0,199.536984717552
2650,196.0,199.536984717552
2651,196.0,199.536984717552
2652,196.0,199.536984717552
2653,196.0,199.536984717552
2654,196.0,199.53696138555796
2655,196.0,199.53696138555796
2656,196.0,199.536984717552
2657,196.0,199.536984717552
2658,196.0,199.536984717552
2659,196.0,199.536984717552
2660,196.0,199.536984717552
2661,196.0,199.536984717552
2662,196.0,199.536984717552
2663,196.0,199.536984717552
2664,196.0,199.536984717552
2665,196.0,199.536984717552
2666,196.0,199.536984717552
2667,196.0,199.536984717552
2668,196.0,199.536984717552
2669,196.0,199.536984717552
2670,196.0,199.536984717552
2671,196.0,199.536984717552
2672,196.0,199.536984717552
2673,196.0,199.536984717552
2674,196.0,199.536984717552
2675,196.0,199.536984717552
2676,196.0,199.536984717552
2677,196.0,199.536984717552
2678,196.0,199.536984717552
2679,196.0,199.536984717552
2680,196.0,199.536984717552
2681,196.0,199.536984717552
2682,196.0,199.536984717552
2683,196.0,199.536984717552
2684,196.0,199.536984717552
2685,196.0,199.536984717552
2686,196.0,199.53696138555796
2687,196.0,199.53696138555796
2688,196.0,199.536984717552
2689,196.0,199.536984717552
2690,196.0,199.536984717552
2691,196.0,199.536984717552
2692,196.0,199.536984717552
2693,196.0,199.536984717552
2694,196.0,199.536984717552
2695,196.0,199.536984717552
2696,196.0,199.536984717552
2697,196.0,199.536984717552
2698,196.0,199.536984717552
2699,196.0,199.536984717552
2700,196.0,199.536984717552
2701,196.0,199.536984717552
2702,196.0,199.536984717552
2703,196.0,199.536984717552
2704,196.0,199.536984717552
2705,196.0,199.536984717552
2706,196.0,199.536984717552
2707,196.0,199.536984717552
2708,196.0,199.536984717552
2709,196.0,199.536984717552
2710,196.0,199.536984717552
2711,196.0,199.536984717552
2712,196.0,199.536984717552
2713,196.0,199.536984717552
2714,196.0,199.536984717552
2715,196.0,199.536984717552
2716,196.0,192.56669148327373
2717,196.0,190.35997481681414
2718,196.0,190.1511301379586
2719,196.0,192.33073502731727
2720,196.0,197.57338742922613
2721,196.0,193.30176595622027
2722,196.0,193.30176595622027
2723,196.0,193.30176595622027
2724,196.0,198.40258316622175
2725,196.0,201.13412970712852
2726,196.0,192.56669148327373
2727,196.0,194.84592398728032
2728,196.0,193.30176595622027
2729,196.0,193.30176595622027
2730,196.0,198.40258316622175
2731,196.0,201.92625090555845
2732,196.0,194.84592398728032
2733,196.0,198.40258316622175
2734,196.0,201.13412970712852
2735,196.0,199.536984717552
2736,196.0,199.536984717552
2737,196.0,199.536984717552
2738,196.0,199.536984717552
2739,196.0,199.536984717552
2740,196.0,199.536984717552
2741,196.0,199.536984717552
2742,196.0,199.536984717552
2743,196.0,199.536984717552
2744,196.0,199.536984717552
2745,196.0,199.536984717552
2746,196.0,199.536984717552
2747,196.0,199.536984717552
2748,196.0,199.536984717552
2749,196.0,199.536984717552
2750,196.0,199.53696138555796
2751,196.0,199.53696138555796
2752,196.0,192.56669148327373
2753,196.0,194.84592398728032
2754,196.0,198.40258316622175
2755,196.0,201.13412970712852
2756,196.0,199.536984717552
2757,196.0,199.536984717552
2758,196.0,199.536984717552
2759,196.0,199.536984717552
2760,196.0,199.536984717552
2761,196.0,199.536984717552
2762,196.0,199.536984717552
2763,196.0,199.536984717552
2764,196.0,199.536984717552
2765,196.0,192.56669148327373
2766,196.0,194.84592398728032
2767,196.0,198.40258316622175
2768,196.0,201.13412970712852
2769,196.0,199.536984717552
2770,196.0,199.536984717552
2771,196.0,192.56669148327373
2772,196.0,194.84592398728032
2773,196.0,198.40258316622175
2774,196.0,201.13412970712852
2775,196.0,199.536984717552
2776,196.0,199.536984717552
2777,196.0,199.536984717552
2778,196.0,199.536984717552
2779,196.0,199.536984717552
2780,196.0,199.536984717552
2781,196.0,199.536984717552
2782,196.0,199.53696138555796
2783,196.0,193.13811534986422
2784,196.0,191.0672375528379
2785,196.0,190.8842680553979
2786,196.0,196.16800809885123
2787,196.0,196.16800809885123
2788,196.0,196.16800809885123
2789,196.0,196.16800809885123
2790,196.0,196.16800809885123
2791,196.0,196.16800809885123
2792,196.0,196.16800809885123
2793,196.0,196.16800809885123
2794,196.0,196.16800809885123
2795,196.0,196.16800809885123
2796,196.0,196.16800809885123
2797,196.0,196.16800809885123
2798,196.0,196.16800809885123
2799,196.0,196.16800809885123
2800,196.0,196.16800809885123
2801,196.0,196.16800809885123
2802,196.0,196.16800809885123
2803,196.0,196.16800809885123
2804,196.0,196.16800809885123
2805,196.0,195.6045637742302
2806,196.0,195.86095905698562
2807,196.0,196.09418566963674
2808,196.0,196.16922136254252
2809,196.0,196.16800809885123
2810,196.0,196.16800809885123
2811,196.0,196.16800809885123
2812,196.0,196.16800809885123
2813,196.0,196.16800809885123
2814,196.0,196.1679847668572
2815,196.0,196.1679847668572
2816,196.0,196.16800809885123
2817,196.0,196.16800809885123
2818,196.0,196.16800809885123
2819,196.0,196.16800809885123
2820,196.0,196.16800809885123
2821,196.0,196.16800809885123
2822,196.0,196.16800809885123
2823,196.0,196.16800809885123
2824,196.0,196.16800809885123
2825,196.0,196.16800809885123
2826,196.0,196.16800809885123
2827,196.0,196.16800809885123
2828,196.0,196.16800809885123
2829,196.0,196.16800809885123
2830,196.0,196.16800809885123
2831,196.0,196.16800809885123
2832,196.0,196.16800809885123
2833,196.0,196.16800809885123
2834,196.0,196.16800809885123
2835,196.0,196.16800809885123
2836,196.0,196.16800809885123
2837,196.0,196.16800809885123
2838,196.0,196.16800809885123
2839,196.0,196.16800809885123
2840,196.0,196.16800809885123
2841,196.0,196.16800809885123
2842,196.0,196.16800809885123
2843,196.0,196.16800809885123
2844,196.0,196.16800809885123
2845,196.0,196.16800809885123
2846,196.0,196.1679847668572
2847,196.0,196.1679847668572
2848,196.0,196.16800809885123
2849,196.0,196.16800809885123
2850,196.0,196.16800809885123
2851,196.0,196.16800809885123
2852,196.0,196.16800809885123
2853,196.0,195.6045637742302
2854,196.0,195.72852665868552
2855,196.0,195.79646942539623
2856,196.0,196.44052578950402
2857,196.0,196.44052578950402
2858,196.0,196.44052578950402
2859,196.0,196.44052578950402
2860,196.0,196.44052578950402
2861,196.0,196.44052578950402
2862,196.0,196.44052578950402
2863,196.0,196.44052578950402
2864,196.0,196.44052578950402
2865,196.0,196.44052578950402
2866,196.0,196.44052578950402
2867,196.0,196.44052578950402
2868,196.0,196.44052578950402
2869,196.0,196.44052578950402
2870,196.0,196.44052578950402
2871,196.0,196.44052578950402
2872,196.0,196.44052578950402
2873,196.0,196.44052578950402
2874,196.0,196.44052578950402
2875,196.0,196.44052578950402
2876,196.0,196.44052578950402
2877,196.0,196.44052578950402
2878,196.0,196.44052578950402
2879,196.0,196.44052578950402
2880,196.0,196.44052578950402
2881,196.0,196.44052578950402
2882,196.0,196.44052578950402
2883,196.0,196.44052578950402
2884,196.0,196.44052578950402
2885,196.0,196.44052578950402
2886,196.0,196.44052578950402
2887,196.0,196.44052578950402
2888,196.0,196.44052578950402
2889,196.0,196.44052578950402
2890,196.0,196.44052578950402
2891,196.0,196.44052578950402
2892,196.0,196.44052578950402
2893,196.0,196.44052578950402
2894,196.0,196.44052578950402
2895,196.0,196.44052578950402
2896,196.0,196.44052578950402
2897,196.0,196.44052578950402
2898,196.0,196.44052578950402
2899,196.0,196.44052578950402
2900,196.0,196.44052578950402
2901,196.0,196.44052578950402
2902,196.0,196.44052578950402
2903,196.0,196.44052578950402
2904,196.0,196.44052578950402
2905,196.0,196.44052578950402
2906,196.0,196.44052578950402
2907,196.0,196.44052578950402
2908,196.0,196.44052578950402
2909,196.0,196.44052578950402
2910,196.0,196.44052578950402
2911,196.0,196.44052578950402
2912,196.0,196.44052578950402
2913,196.0,196.44052578950402
2914,196.0,196.44052578950402
2915,196.0,196.44052578950402
2916,196.0,196.44052578950402
2917,196.0,196.44052578950402
2918,196.0,196.44052578950402
2919,196.0,196.44052578950402
2920,196.0,196.44052578950402
2921,196.0,196.44052578950402
2922,196.0,196.44052578950402
2923,196.0,196.44052578950402
2924,196.0,196.44052578950402
2925,196.0,196.44052578950402
2926,196.0,196.44052578950402
2927,196.0,196.44052578950402
2928,196.0,196.44052578950402
2929,196.0,196.44052578950402
2930,196.0,196.44052578950402
2931,196.0,196.44052578950402
2932,196.0,196.44052578950402
2933,196.0,196.44052578950402
2934,196.0,196.44052578950402
2935,196.0,196.44052578950402
2936,196.0,196.44052578950402
2937,196.0,196.44052578950402
2938,196.0,196.44052578950402
2939,196.0,196.44052578950402
2940,196.0,196.44052578950402
2941,196.0,196.44052578950402
2942,196.0,196.44052578950402
2943,196.0,196.44052578950402
2944,196.0,196.44052578950402
2945,196.0,196.44052578950402
2946,196.0,196.44052578950402
2947,196.0,196.44052578950402
2948,196.0,196.44052578950402
2949,196.0,196.44052578950402
2950,196.0,196.44052578950402
2951,196.0,196.44052578950402
2952,196.0,196.44052578950402
2953,196.0,196.44052578950402
2954,196.0,196.44052578950402
2955,196.0,196.44052578950402
2956,196.0,196.44052578950402
2957,196.0,196.44052578950402
2958,196.0,196.44052578950402
2959,196.0,196.44052578950402
2960,196.0,196.44052578950402
2961,196.0,196.44052578950402
2962,196.0,196.44052578950402
2963,196.0,196.44052578950402
2964,196.0,196.44052578950402
2965,196.0,196.44052578950402
2966,196.0,196.44052578950402
2967,196.0,196.44052578950402
2968,196.0,196.44052578950402
2969,196.0,196.44052578950402
2970,196.0,196.44052578950402
2971,196.0,196.44052578950402
2972,196.0,196.44052578950402
2973,196.0,196.44052578950402
2974,196.0,196.44052578950402
2975,196.0,196.44052578950402
2976,196.0,196.44052578950402
2977,196.0,196.44052578950402
2978,196.0,196.44052578950402
2979,196.0,196.44052578950402
2980,196.0,196.44052578950402
2981,196.0,196.44052578950402
2982,196.0,196.44052578950402
2983,196.0,196.44052578950402
2984,196.0,196.44052578950402
2985,196.0,196.44052578950402
2986,196.0,196.44052578950402
2987,196.0,196.44052578950402
2988,196.0,196.44052578950402
2989,196.0,196.44052578950402
2990,196.0,196.44052578950402
2991,196.0,196.44052578950402
2992,196.0,196.44052578950402
2993,196.0,196.44052578950402
2994,196.0,196.44052578950402
2995,196.0,196.44052578950402
2996,196.0,196.44052578950402
2997,196.0,196.44052578950402
2998,196.0,196.44052578950402
2999,196.0,196.44052578950402
3000,196.0,196.44052578950402
3001,196.0,196.44052578950402
3002,196.0,196.44052578950402
3003,196.0,196.44052578950402
3004,196.0,196.44052578950402
3005,196.0,196.44052578950402
3006,196.0,196.44052578950402
3007,196.0,196.44052578950402
3008,196.0,196.44052578950402
3009,196.0,196.44052578950402
3010,196.0,196.44052578950402
3011,196.0,196.44052578950402
3012,196.0,196.44052578950402
3013,196.0,196.44052578950402
3014,196.0,196.44052578950402
3015,196.0,196.44052578950402
3016,196.0,196.44052578950402
3017,196.0,196.44052578950402
3018,196.0,196.44052578950402
3019,196.0,196.44052578950402
3020,196.0,196.44052578950402
3021,196.0,196.44052578950402
3022,196.0,196.44052578950402
3023,196.0,196.44052578950402
3024,196.0,196.44052578950402
3025,196.0,196.44052578950402
3026,196.0,196.44052578950402
3027,196.0,196.44052578950402
3028,196.0,196.44052578950402
3029,196.0,196.44052578950402
3030,196.0,196.44052578950402
3031,196.0,196.44052578950402
3032,196.0,196.44052578950402
3033,196.0,196.44052578950402
3034,196.0,196.44052578950402
3035,196.0,196.44052578950402
3036,196.0,196.44052578950402
3037,196.0,196.44052578950402
3038,196.0,196.44052578950402
3039,196.0,196.44052578950402
3040,196.0,196.44052578950402
3041,196.0,196.44052578950402
3042,196.0,196.44052578950402
3043,196.0,196.44052578950402
3044,196.0,196.44052578950402
3045,196.0,196.44052578950402
3046,196.0,196.44052578950402
3047,196.0,196.44052578950402
3048,196.0,196.44052578950402
3049,196.0,196.44052578950402
3050,196.0,196.44052578950402
3051,196.0,196.44052578950402
3052,196.0,196.44052578950402
3053,196.0,196.44052578950402
3054,196.0,196.44052578950402
3055,196.0,196.44052578950402
3056,196.0,196.44052578950402
3057,196.0,196.44052578950402
3058,196.0,196.44052578950402
3059,196.0,196.44052578950402
3060,196.0,196.44052578950402
3061,196.0,196.44052578950402
3062,196.0,196.44052578950402
3063,196.0,196.44052578950402
3064,196.0,196.44052578950402
3065,196.0,196.44052578950402
3066,196.0,196.44052578950402
3067,196.0,196.44052578950402
3068,196.0,196.44052578950402
3069,196.0,196.44052578950402
3070,196.0,196.44052578950402
3071,196.0,196.44052578950402
3072,196.0,196.44052578950402
3073,196.0,196.44052578950402
3074,196.0,196.44052578950402
3075,196.0,196.44052578950402
3076,196.0,196.44052578950402
3077,196.0,196.44052578950402
3078,196.0,196.44052578950402
3079,196.0,196.44052578950402
3080,196.0,196.44052578950402
3081,196.0,196.44052578950402
3082,196.0,196.44052578950402
3083,196.0,196.44052578950402
3084,196.0,196.44052578950402
3085,196.0,196.44052578950402
3086,196.0,196.44052578950402
3087,196.0,196.44052578950402
3088,196.0,196.44052578950402
3089,196.0,196.44052578950402
3090,196.0,196.44052578950402
3091,196.0,196.44052578950402
3092,196.0,196.44052578950402
3093,196.0,196.44052578950402
3094,196.0,196.44052578950402
3095,196.0,196.44052578950402
3096,196.0,196.44052578950402
3097,196.0,196.44052578950402
3098,196.0,196.44052578950402
3099,196.0,196.44052578950402
3100,196.0,196.44052578950402
3101,196.0,196.44052578950402
3102,196.0,196.44052578950402
3103,196.0,196.44052578950402
3104,196.0,196.44052578950402
3105,196.0,196.44052578950402
3106,196.0,196.44052578950402
3107,196.0,196.44052578950402
3108,196.0,196.44052578950402
3109,196.0,196.44052578950402
3110,196.0,196.44052578950402
3111,196.0,196.44052578950402
3112,196.0,196.44052578950402
3113,196.0,196.44052578950402
3114,196.0,196.44052578950402
3115,196.0,196.44052578950402
3116,196.0,196.44052578950402
3117,196.0,196.44052578950402
3118,196.0,196.44052578950402
3119,196.0,196.44052578950402
3120,196.0,196.44052578950402
3121,196.0,196.44052578950402
3122,196.0,196.44052578950402
3123,196.0,196.44052578950402
3124,196.0,196.44052578950402
3125,196.0,196.44052578950402
3126,196.0,196.44052578950402
3127,196.0,196.44052578950402
3128,196.0,196.44052578950402
3129,196.0,196.44052578950402
3130,196.0,196.44052578950402
3131,196.0,196.44052578950402
3132,196.0,196.44052578950402
3133,196.0,196.44052578950402
3134,196.0,196.44052578950402
3135,196.0,196.44052578950402
3136,196.0,196.44052578950402
3137,196.0,196.44052578950402
3138,196.0,196.44052578950402
3139,196.0,196.44052578950402
3140,196.0,196.44052578950402
3141,196.0,196.44052578950402
3142,196.0,196.44052578950402
3143,196.0,196.44052578950402
3144,196.0,196.44052578950402
3145,196.0,196.44052578950402
3146,196.0,196.44052578950402
3147,196.0,196.44052578950402
3148,196.0,196.44052578950402
3149,196.0,196.44052578950402
3150,196.0,196.44052578950402
3151,196.0,196.44052578950402
3152,196.0,196.44052578950402
3153,196.0,196.44052578950402
3154,196.0,196.44052578950402
3155,196.0,196.44052578950402
3156,196.0,196.44052578950402
3157,196.0,196.44052578950402
3158,196.0,196.44052578950402
3159,196.0,196.44052578950402
3160,196.0,196.44052578950402
3161,196.0,196.44052578950402
3162,196.0,196.44052578950402
3163,196.0,196.44052578950402
3164,196.0,196.44052578950402
3165,196.0,196.44052578950402
3166,196.0,196.44052578950402
3167,196.0,196.44052578950402
3168,196.0,196.44052578950402
3169,196.0,196.44052578950402
3170,196.0,196.44052578950402
3171,196.0,196.44052578950402
3172,196.0,196.44052578950402
3173,196.0,196.44052578950402
3174,196.0,196.44052578950402
3175,196.0,196.44052578950402
3176,196.0,196.44052578950402
3177,196.0,196.44052578950402
3178,196.0,196.44052578950402
3179,196.0,196.44052578950402
3180,196.0,196.44052578950402
3181,196.0,196.44052578950402
3182,196.0,196.44052578950402
3183,196.0,196.44052578950402
3184,196.0,196.44052578950402
3185,196.0,196.44052578950402
3186,196.0,196.44052578950402
3187,196.0,196.44052578950402
3188,196.0,196.44052578950402
3189,196.0,196.44052578950402
3190,196.0,196.44052578950402
3191,196.0,196.44052578950402
3192,196.0,196.44052578950402
3193,196.0,196.44052578950402
3194,196.0,196.44052578950402
3195,196.0,196.44052578950402
3196,196.0,196.44052578950402
3197,196.0,196.44052578950402
3198,196.0,196.44052578950402
3199,196.0,196.44052578950402
3200,196.0,196.44052578950402
3201,196.0,196.44052578950402
3202,196.0,196.44052578950402
3203,196.0,196.44052578950402
3204,196.0,196.44052578950402
3205,196.0,196.44052578950402
3206,196.0,196.44052578950402
3207,196.0,196.44052578950402
3208,196.0,196.44052578950402
3209,196.0,196.44052578950402
3210,196.0,196.44052578950402
3211,196.0,196.44052578950402
3212,196.0,196.44052578950402
3213,196.0,196.44052578950402
3214,196.0,196.44052578950402
