,y_actual,y_predict
3420,324.54083251953125,327.72491727289525
3421,330.8513488769531,329.90435539100463
3422,320.0333251953125,330.7963352204757
3423,329.04833984375,326.1134273786147
3424,317.32879638671875,320.44513174951453
3425,313.7227783203125,318.0105217183417
3426,306.51080322265625,318.3606905181082
3427,318.2303161621094,317.1758074371743
3428,320.0333251953125,311.78936124268057
3429,324.54083251953125,306.2932377402571
3430,311.018310546875,315.28430430570205
3431,311.018310546875,320.1426674501661
3432,311.018310546875,315.396271136593
3433,311.018310546875,306.84344674018314
3434,307.41229248046875,310.4344536076075
3435,309.2153015136719,308.71279644748347
3436,309.2153015136719,306.7308113685876
3437,304.7077941894531,306.9474826635367
3438,304.7077941894531,307.90681110043226
3439,308.3138122558594,306.6508978591524
3440,308.3138122558594,304.9720089879422
3441,315.5257873535156,307.2101733700045
3442,298.39727783203125,309.6335235272545
3443,307.41229248046875,311.1740198935565
3444,307.41229248046875,311.19601305112104
3445,294.791259765625,301.8823939118667
3446,302.0032653808594,304.14637953388456
3447,315.5257873535156,302.4200334307361
3448,315.5257873535156,306.5364583434635
3449,315.5257873535156,309.1059624884599
3450,315.5257873535156,315.8788201539718
3451,315.5257873535156,316.1537460711438
3452,314.6242980957031,313.24237951568387
3453,304.7077941894531,313.1452304773973
3454,303.8062744140625,313.0694564254759
3455,303.8062744140625,311.7499677106115
3456,297.4957580566406,303.09808939281146
3457,297.4957580566406,303.34729938808414
3458,297.4957580566406,301.2394729691528
3459,297.4957580566406,296.49375893342216
3460,294.791259765625,297.08388805569837
3461,294.791259765625,295.83646436555836
3462,294.791259765625,295.58371934683373
3463,294.791259765625,293.70276633716634
3464,294.791259765625,293.9006543857424
3465,294.791259765625,293.49049550534846
3466,313.7227783203125,293.23182978024636
3467,314.6242980957031,293.23182978024636
3468,313.7227783203125,308.4216057591956
3469,314.6242980957031,315.31874331008333
3470,314.6242980957031,315.75862477755857
3471,297.4957580566406,310.0575798120225
3472,306.51080322265625,312.73654147074444
3473,306.51080322265625,313.57267525614776
3474,306.51080322265625,299.4303835061893
3475,304.7077941894531,308.2014635474374
3476,302.0032653808594,307.942106386401
3477,303.8062744140625,304.49840284724957
3478,314.6242980957031,302.0188449013039
3479,314.6242980957031,302.0444142937338
3480,311.018310546875,309.76607774861185
3481,311.018310546875,313.49168109187497
3482,298.39727783203125,314.037292729695
3483,298.39727783203125,308.31043110324924
3484,300.20025634765625,304.31868445289297
3485,302.0032653808594,299.9283639083261
3486,302.0032653808594,298.4091234731952
3487,302.0032653808594,301.0674702671753
3488,296.5942687988281,300.8866208484759
3489,298.39727783203125,300.6957204239772
3490,306.51080322265625,299.704563038876
3491,306.51080322265625,296.40938543325876
3492,309.2153015136719,305.13651121269913
3493,309.2153015136719,305.34103429881657
3494,309.2153015136719,307.60642568793253
3495,311.018310546875,308.1921497680315
3496,295.6927490234375,308.11140287223856
3497,312.8212890625,308.4784637724122
3498,311.9197998046875,306.90917436535113
3499,311.9197998046875,302.3627816195702
3500,311.018310546875,308.89348559957557
3501,302.90478515625,311.57337222557385
3502,302.0032653808594,310.1834898377466
3503,312.8212890625,308.85485676817547
3504,318.2303161621094,301.3916804556085
3505,319.1318054199219,305.6799890151194
3506,324.54083251953125,313.5960192322594
3507,321.8363342285156,313.32742155655194
3508,332.65435791015625,316.6830654635725
3509,332.65435791015625,319.09676757106433
3510,325.4423522949219,326.1392119862029
3511,329.04833984375,330.015177460415
3512,332.65435791015625,330.2973565863279
3513,329.04833984375,322.8983281280858
3514,319.1318054199219,326.5095606413488
3515,328.1468505859375,328.1229828930085
3516,324.54083251953125,326.27772354630514
3517,324.54083251953125,320.0561051660518
3518,325.4423522949219,321.98159397635897
3519,324.54083251953125,322.2415693085949
3520,326.3438415527344,322.5103318299556
3521,324.54083251953125,321.6768996816464
3522,327.2453308105469,321.65318938186095
3523,326.3438415527344,321.99768016468386
3524,324.54083251953125,322.22367897617664
3525,324.54083251953125,322.9640786484834
3526,324.54083251953125,322.39598389518505
3527,317.32879638671875,320.9342791720673
3528,320.0333251953125,320.4253502711304
3529,323.63934326171875,319.6491012482983
3530,323.63934326171875,315.8006833143545
3531,323.63934326171875,319.1013099846192
3532,332.65435791015625,320.9346088633737
3533,334.4573669433594,321.40884691240365
3534,321.8363342285156,326.19130321261446
3535,323.63934326171875,330.94358817924353
3536,327.2453308105469,328.78074910260233
3537,332.65435791015625,320.2572626534163
3538,333.5558776855469,323.06874648017424
3539,332.65435791015625,322.9846294065825
3540,332.65435791015625,324.37205284674945
3541,331.7528686523437,328.1267514478025
3542,324.54083251953125,330.3615364939742
3543,322.7378234863281,329.6574074444176
3544,316.42730712890625,326.60092634463547
3545,324.54083251953125,319.75337070299395
3546,316.42730712890625,319.3097664711839
3547,321.8363342285156,318.8566561400392
3548,321.8363342285156,315.44804182979
3549,315.5257873535156,315.4756901090685
3550,324.54083251953125,318.68166332107444
3551,323.63934326171875,316.70955066518684
3552,324.54083251953125,315.7691794784094
3553,324.54083251953125,320.2281124470753
3554,316.42730712890625,322.28978208311025
3555,324.54083251953125,322.1462152563099
3556,324.54083251953125,321.5669567890531
3557,320.0333251953125,317.9191376988713
3558,320.934814453125,323.298692429252
3559,337.161865234375,322.80615193367083
3560,325.4423522949219,317.76327155472376
3561,324.54083251953125,331.46345642088875
3562,342.57086181640625,328.13710009158683
3563,335.3588562011719,325.6009405589962
3564,335.3588562011719,334.4386274022294
3565,342.57086181640625,338.74680444199697
3566,333.5558776855469,338.7086793056483
3567,341.6693725585937,339.53025172501884
3568,338.0633544921875,337.45483579312526
3569,338.0633544921875,334.4629512941684
3570,338.0633544921875,338.35926146941307
3571,336.2603454589844,337.0766523904064
3572,336.2603454589844,334.8777945385408
3573,338.9648742675781,335.63967451526884
3574,327.2453308105469,333.2425714492452
3575,328.1468505859375,334.8847180559752
3576,328.1468505859375,334.2759430587036
3577,327.2453308105469,325.15950221590737
3578,327.2453308105469,325.9289834088664
3579,331.7528686523437,325.00790832160527
3580,333.5558776855469,324.5248372929913
3581,331.7528686523437,328.7283281848844
3582,328.1468505859375,329.1901799146946
3583,336.2603454589844,328.6977355790778
3584,331.7528686523437,327.18436090177335
3585,329.04833984375,326.3588184495882
3586,330.8513488769531,329.4469087033716
3587,328.1468505859375,328.1526276363092
3588,333.5558776855469,326.1927639282636
3589,333.5558776855469,327.05846003414104
3590,329.04833984375,327.99449944347606
3591,329.04833984375,331.0783403426436
3592,329.04833984375,330.48273468144436
3593,329.04833984375,327.6212980427206
3594,329.04833984375,326.6324347596265
3595,329.04833984375,326.0691480045465
3596,329.04833984375,326.3221815031643
3597,329.04833984375,326.260771918301
3598,329.04833984375,326.29829262058786
3599,329.04833984375,326.3324110917546
3600,338.0633544921875,326.0039561277514
3601,338.0633544921875,326.02871502905305
3602,329.9498596191406,333.63911682611223
3603,329.9498596191406,336.8987472982351
3604,329.9498596191406,336.41148186355633
3605,333.5558776855469,329.6180734399454
3606,333.5558776855469,328.3975058541394
3607,333.5558776855469,328.77079883581325
3608,333.5558776855469,330.10103457145726
3609,338.0633544921875,331.6197942067663
3610,333.5558776855469,331.0008445694554
3611,333.5558776855469,334.182860213196
3612,333.5558776855469,333.7531442276682
3613,333.5558776855469,332.02441702064016
3614,317.32879638671875,330.7855836206503
3615,317.32879638671875,330.0748515868738
3616,333.5558776855469,328.8774448153425
3617,333.5558776855469,315.66287234827837
3618,333.5558776855469,329.5340937377313
3619,319.1318054199219,334.82656417276263
3620,335.3588562011719,337.0319792183889
3621,320.934814453125,329.295818504121
3622,324.54083251953125,324.28000944466623
3623,324.54083251953125,326.3504387955505
3624,324.54083251953125,324.035190754433
3625,324.54083251953125,324.0795479722819
3626,329.04833984375,322.8639257560719
3627,329.04833984375,321.7975758578814
3628,378.6309814453125,325.268364453663
3629,424.6076049804688,327.2614125075071
3630,393.0550231933594,363.50474414397263
3631,383.1384582519531,403.99560793601154
3632,404.7745361328125,414.9545927512792
3633,392.1535034179688,402.6754415223505
3634,387.64599609375,383.45050953770215
3635,385.8429870605469,391.53220505726324
3636,383.1384582519531,387.7537045755063
3637,383.1384582519531,375.48241098938024
3638,360.6009216308594,372.47308032545953
3639,360.6009216308594,379.20610944953967
3640,360.6009216308594,375.2441357557699
3641,372.3204650878906,362.09162309809
3642,359.69940185546875,354.999202975756
3643,359.69940185546875,366.7680378528333
3644,360.6009216308594,364.19972425977664
3645,356.0934143066406,353.0360744079679
3646,356.0934143066406,357.1599631655485
3647,363.305419921875,361.3022413715529
3648,360.6009216308594,354.93462011206856
3649,360.6009216308594,352.7278405107574
3650,356.0934143066406,358.865044179434
3651,356.99493408203125,358.95038843733295
3652,365.1084289550781,357.6706366829818
3653,365.1084289550781,352.67719626285725
3654,374.12347412109375,356.9442901026104
3655,369.6159362792969,361.69701007860215
3656,365.1084289550781,368.6388345386451
3657,365.1084289550781,367.9020568916628
3658,356.0934143066406,365.00517843750083
3659,365.1084289550781,363.26801662788404
3660,358.79791259765625,357.1039705920112
3661,356.99493408203125,352.85998261798176
3662,360.6009216308594,358.51080918688854
3663,357.8963928222656,357.6964167115241
3664,361.5024108886719,353.68829539294984
3665,363.305419921875,355.5511428550406
3666,360.6009216308594,356.45726277831966
3667,356.0934143066406,358.97577466792586
3668,342.57086181640625,359.1004895626644
3669,342.57086181640625,356.9649324416279
3670,307.41229248046875,350.9069462674063
3671,274.95819091796875,335.623409744153
3672,275.8597106933594,327.37769279965676
3673,275.8597106933594,304.35653484648634
3674,275.8597106933594,269.4631677650208
3675,279.4657287597656,269.27130345135544
3676,279.4657287597656,276.44203670657475
3677,297.4957580566406,276.68148875498713
3678,300.20025634765625,277.5199326690582
3679,300.20025634765625,293.1049718920163
3680,306.51080322265625,300.70191587311
3681,306.51080322265625,304.26492187471985
3682,305.6092834472656,303.9363386974308
3683,306.51080322265625,306.06355737584283
3684,306.51080322265625,306.8121993308097
3685,306.51080322265625,304.15798283625156
3686,306.51080322265625,304.8888443559023
3687,306.51080322265625,304.8569192477323
3688,288.4807434082031,304.5078127866198
3689,288.4807434082031,304.50729077538466
3690,288.4807434082031,300.84161798515197
3691,288.4807434082031,282.7378516574293
3692,288.4807434082031,290.0027323863331
3693,288.4807434082031,285.75055020962577
3694,288.4807434082031,287.73740968290593
3695,272.2536926269531,290.5784924625053
3696,273.1551818847656,287.22970567675327
3697,288.4807434082031,283.289496188252
3698,288.4807434082031,270.9458227679943
3699,288.4807434082031,284.18225674505277
3700,288.4807434082031,290.70521068983476
3701,288.4807434082031,293.2980977328332
3702,288.4807434082031,287.21670805490294
3703,274.95819091796875,287.20899236252393
3704,274.95819091796875,287.20899236252393
3705,274.95819091796875,282.9408819745761
3706,270.45068359375,270.04764291034445
3707,270.45068359375,276.44713089516324
3708,261.4356689453125,275.74623236250477
3709,261.4356689453125,270.41322706820824
3710,261.4356689453125,264.34247680347835
3711,261.4356689453125,258.31340043568684
3712,261.4356689453125,260.1452443225995
3713,262.3371887207031,258.05354988245233
3714,252.42063903808597,258.0594316669395
3715,252.42063903808597,258.7453286727759
3716,252.42063903808597,257.40372259372623
3717,252.42063903808597,252.39714403227964
3718,252.42063903808597,250.51006483154904
3719,252.42063903808597,248.94851973590397
3720,252.42063903808597,249.91971419792634
3721,252.42063903808597,249.92037844577544
3722,252.42063903808597,249.9177967224464
3723,252.42063903808597,249.91174723040237
3724,252.42063903808597,250.09302478989545
3725,253.3221435546875,250.71937473779744
3726,265.94317626953125,250.58386445610688
3727,265.94317626953125,250.45705607881084
3728,265.94317626953125,258.675190854004
3729,265.94317626953125,268.10493116356224
3730,207.3455352783203,267.8259516459875
3731,207.3455352783203,262.9515927493556
3732,207.3455352783203,239.71597060137054
3733,207.3455352783203,214.03495934811164
3734,207.3455352783203,200.85510978627593
3735,210.9515380859375,207.03127197765906
3736,207.3455352783203,205.5740364033614
3737,207.3455352783203,208.83129492969653
3738,207.3455352783203,209.45281799081567
3739,207.3455352783203,209.15013389726295
3740,207.3455352783203,208.2582410696644
3741,198.33050537109372,207.755818992983
3742,180.3004608154297,207.93096749950914
3743,169.48243713378906,202.36167084324808
3744,153.25540161132812,187.3258927577101
3745,153.25540161132812,174.21260878644614
3746,153.25540161132812,161.10112438022963
3747,202.8380126953125,154.29483967948534
3748,207.3455352783203,152.45725023470175
3749,189.31549072265625,162.92584670597174
3750,171.28543090820312,186.47122757345943
3751,162.27041625976562,193.0282106980126
3752,197.4290008544922,184.51153786915893
3753,197.4290008544922,166.57214097386142
3754,189.31549072265625,175.52676749185707
3755,189.31549072265625,188.4595592100036
3756,197.4290008544922,190.71078303103616
3757,197.4290008544922,188.450405697205
3758,206.44403076171875,187.0729142076434
3759,206.44403076171875,194.80265509952835
3760,206.44403076171875,196.7650739151985
3761,206.44403076171875,203.8018311553016
3762,202.8380126953125,207.09105142217405
3763,202.8380126953125,207.03329591595667
3764,202.8380126953125,205.10840696066532
3765,193.822998046875,203.71672958683655
3766,175.79295349121094,203.42750788829525
3767,189.31549072265625,199.41991316000207
3768,206.44403076171875,186.92366478485351
3769,206.44403076171875,184.12533655703024
3770,206.44403076171875,189.56421282733373
3771,186.6109771728516,197.94114233273208
3772,201.03501892089844,206.01766810944702
3773,207.3455352783203,196.05720378512342
3774,225.3755645751953,193.4942110434284
3775,216.3605499267578,202.16336152244716
3776,225.3755645751953,205.77710793192148
3777,211.85304260253903,218.13655273109683
3778,238.89810180664065,222.0021420872491
3779,225.3755645751953,220.073880664636
3780,208.24703979492188,220.764675532467
3781,216.3605499267578,228.69257921568337
3782,216.3605499267578,220.26706832257287
3783,216.3605499267578,210.72038948301363
3784,216.3605499267578,217.4960083132166
3785,216.3605499267578,216.11567323613727
3786,211.85304260253903,215.9003939711485
3787,225.3755645751953,217.22460368235878
3788,225.3755645751953,214.79795661204474
3789,242.50411987304688,217.330072847086
3790,242.50411987304688,225.16070156825302
3791,247.0116424560547,227.94736009754342
3792,222.67108154296875,241.75938472607496
3793,202.8380126953125,242.51374819892166
3794,199.2320098876953,234.43502905920997
3795,184.80796813964844,216.92743733914236
3796,180.3004608154297,198.26641943886523
3797,180.3004608154297,187.77250084364516
3798,180.3004608154297,183.39083469587132
3799,180.3004608154297,183.39327074830197
3800,180.3004608154297,181.09908173938095
3801,201.03501892089844,180.48085101227986
3802,201.03501892089844,180.89228744648608
3803,201.03501892089844,188.641585443505
3804,201.03501892089844,199.95378870312342
3805,201.03501892089844,196.55392952867754
3806,201.03501892089844,201.57110772286302
3807,201.03501892089844,201.57167552455738
3808,201.03501892089844,201.57167552455738
3809,201.03501892089844,201.57167552455738
3810,218.1635589599609,201.57167552455738
3811,216.3605499267578,201.57167552455738
3812,216.3605499267578,205.61233554345512
3813,216.3605499267578,212.65935900451592
3814,210.9515380859375,212.78428453536682
3815,210.9515380859375,215.7726294318258
3816,198.33050537109372,216.47173984705162
3817,208.24703979492188,207.16111998287636
3818,208.24703979492188,203.3419163619165
3819,208.24703979492188,205.86365189985204
3820,187.51248168945312,202.135511765148
3821,189.31549072265625,206.83389678222628
3822,189.31549072265625,203.94923522258486
3823,189.31549072265625,192.56111138157547
3824,189.31549072265625,187.8854063789501
3825,181.20196533203125,187.46796681553982
3826,181.20196533203125,189.98052594544714
3827,172.1869354248047,186.1833429563274
3828,173.9899444580078,182.72423092764757
3829,172.1869354248047,174.41772256948752
3830,172.1869354248047,173.0616106453369
3831,172.1869354248047,173.09217119782204
3832,172.1869354248047,172.6802035942888
3833,180.3004608154297,172.48482486287816
3834,202.8380126953125,172.5837322547988
3835,200.13351440429688,174.1720201233913
3836,200.13351440429688,181.73833028726514
3837,197.4290008544922,191.2588169841491
3838,197.4290008544922,195.21986113159664
3839,197.4290008544922,199.53421530431336
3840,197.4290008544922,197.7162333341688
3841,197.4290008544922,197.9905960286924
3842,197.4290008544922,197.97008190296071
3843,197.4290008544922,197.975718708491
3844,197.4290008544922,197.975718708491
3845,196.5275115966797,197.975718708491
3846,178.49746704101562,197.975718708491
3847,180.3004608154297,197.51356934069582
3848,180.3004608154297,187.1183887126973
3849,180.3004608154297,181.29816033989678
3850,180.3004608154297,180.1515580828729
3851,180.3004608154297,181.04251220605744
3852,180.3004608154297,180.9595582101299
3853,180.3004608154297,180.98671195244884
3854,180.3004608154297,180.98671195244884
3855,180.3004608154297,180.98671195244884
3856,180.3004608154297,180.98671195244884
3857,166.77793884277344,180.98671195244884
3858,197.4290008544922,180.98515507683527
3859,229.88308715820312,178.3504178436304
3860,229.88308715820312,182.77661979204407
3861,223.5725860595703,201.06490335424985
3862,216.3605499267578,217.510945161015
3863,216.3605499267578,227.34156605916718
3864,216.3605499267578,216.24242122726523
3865,195.62600708007807,216.00532051893396
3866,195.62600708007807,217.8327834036605
3867,195.62600708007807,208.0168246105514
3868,177.59596252441406,197.90987202812903
3869,181.20196533203125,195.17814144419899
3870,181.20196533203125,186.23539755037157
3871,206.44403076171875,181.08550944726738
3872,208.24703979492188,180.8571844804461
3873,207.3455352783203,186.1908938030532
3874,207.3455352783203,200.7855540787169
3875,216.3605499267578,205.8990021343718
3876,216.3605499267578,207.95530970763184
3877,211.85304260253903,210.46756204146237
3878,193.822998046875,214.68545861182685
3879,225.3755645751953,213.7704828137342
3880,225.3755645751953,201.22137851150507
3881,225.3755645751953,207.56495977989758
3882,225.3755645751953,219.41424391478293
3883,198.33050537109372,221.66382156880644
3884,184.80796813964844,226.4281471366881
3885,181.20196533203125,211.40865671749555
3886,181.20196533203125,193.78122106278926
3887,181.20196533203125,178.22742009111278
3888,170.38392639160156,181.03041894577674
3889,170.38392639160156,182.50158855681582
3890,170.38392639160156,176.86062525282557
3891,170.38392639160156,170.973199381116
3892,170.38392639160156,170.34304939747926
3893,170.38392639160156,170.79585293254712
3894,170.38392639160156,170.78829750677542
3895,170.38392639160156,170.76362560734634
3896,189.31549072265625,170.92945117637478
3897,189.31549072265625,170.86029842485692
3898,198.33050537109372,174.8634102671922
3899,181.20196533203125,187.1551218190856
3900,181.20196533203125,190.29454317765746
3901,198.33050537109372,187.29252982912055
3902,198.33050537109372,183.30945131269513
3903,198.33050537109372,187.5665674113837
3904,198.33050537109372,193.77294672680776
3905,198.33050537109372,196.19839408709015
3906,198.33050537109372,199.02039598233148
3907,198.33050537109372,198.87029943604597
3908,189.31549072265625,198.87029943604597
3909,216.3605499267578,198.87029943604597
3910,216.3605499267578,194.33132474465907
3911,198.33050537109372,197.13067867876893
3912,198.33050537109372,213.8089651156648
3913,216.3605499267578,208.90616233052535
3914,216.3605499267578,203.44501815990193
3915,252.42063903808597,203.67787180314033
3916,227.17857360839844,211.5629156165244
3917,227.17857360839844,224.53123157293575
3918,216.3605499267578,235.6334409313212
3919,216.3605499267578,229.43369092963104
3920,216.3605499267578,224.1411060184517
3921,212.75454711914065,217.63713908758635
3922,225.3755645751953,217.07941816282488
3923,225.3755645751953,215.04909438565068
3924,250.61764526367188,218.56034114167832
3925,236.1936187744141,224.3672559384599
3926,236.1936187744141,228.29788606289185
3927,236.1936187744141,242.7524756133168
3928,236.1936187744141,237.5841225075311
3929,230.7845916748047,235.96856985475603
3930,230.7845916748047,237.29844384577214
3931,230.7845916748047,233.19003798721616
3932,230.7845916748047,229.54933931344345
3933,230.7845916748047,231.58470462017806
3934,230.7845916748047,231.555671179508
3935,243.40562438964844,232.40266188279298
3936,232.5876007080078,232.40266188279298
3937,252.42063903808597,235.16989037547378
3938,227.17857360839844,234.3126242931393
3939,247.0116424560547,239.35561571395
3940,243.40562438964844,242.14268521261192
3941,243.40562438964844,241.33374065713346
3942,243.40562438964844,245.8914241853972
3943,225.3755645751953,243.38518413886257
3944,203.7395172119141,243.27723313124545
3945,216.3605499267578,233.23179430698116
3946,216.3605499267578,213.40767126817636
3947,216.3605499267578,208.84673089350042
3948,219.9665679931641,212.2558901102144
3949,219.9665679931641,214.62422303070855
3950,219.9665679931641,218.0317246327987
3951,234.3906097412109,220.27424368753304
3952,234.3906097412109,220.83971922656383
3953,234.3906097412109,224.56231871570193
3954,234.3906097412109,232.0587297435726
3955,234.3906097412109,233.75323430613915
3956,234.3906097412109,235.99101862738988
3957,234.3906097412109,236.18339808372147
3958,252.42063903808597,236.18339808372147
3959,252.42063903808597,236.18339808372147
3960,252.42063903808597,240.76121453214387
3961,252.42063903808597,248.6274833986756
3962,252.42063903808597,250.5525675357994
3963,245.2086334228516,250.758499537109
3964,223.5725860595703,249.9146672307489
3965,247.0116424560547,246.283950304706
3966,243.40562438964844,233.24464310983902
3967,243.40562438964844,235.88779090564157
3968,243.40562438964844,242.45395387250738
3969,225.3755645751953,243.43434019683795
3970,225.3755645751953,242.86591117318727
3971,225.3755645751953,234.0600464095908
3972,270.45068359375,229.84690861270104
3973,263.2386779785156,222.4074265732588
3974,257.8296813964844,239.85033011158274
3975,252.42063903808597,271.49181904567183
3976,268.6476745605469,267.5068379356657
3977,274.05670166015625,256.50595713973235
3978,275.8597106933594,258.3165347926206
3979,275.8597106933594,274.41482210158176
3980,279.4657287597656,278.24156283212966
3981,288.4807434082031,277.5828533390759
3982,288.4807434082031,276.93685069845634
3983,286.677734375,285.3283049375201
3984,283.0717468261719,286.98988959419006
3985,284.874755859375,287.5998047738963
3986,284.874755859375,282.238957735631
3987,288.4807434082031,282.16647830725066
3988,279.4657287597656,282.5494857348486
3989,290.2837219238281,284.09507628973904
3990,281.26873779296875,282.3723155795477
3991,283.0717468261719,282.33804142081965
3992,275.8597106933594,284.1633498644398
3993,275.8597106933594,283.4981335471305
3994,275.8597106933594,280.38003222637263
3995,288.4807434082031,276.137175276686
3996,277.6627197265625,274.17745809811
3997,277.6627197265625,279.97801488962847
3998,277.6627197265625,280.74462959984015
3999,274.05670166015625,280.0042986132222
4000,265.04168701171875,277.98784934519244
4001,265.04168701171875,274.9123423096034
4002,265.04168701171875,270.9476429387484
4003,248.81463623046875,265.2174706621008
4004,248.81463623046875,261.05508472069033
4005,248.81463623046875,256.04938934272604
4006,248.81463623046875,247.9978434062785
4007,248.81463623046875,247.7845531643622
4008,250.61764526367188,246.53879138170157
4009,250.61764526367188,246.9586669975425
4010,250.61764526367188,247.85182850705192
4011,261.4356689453125,249.01838567382424
4012,261.4356689453125,249.11191898297437
4013,261.4356689453125,254.49727293192043
4014,279.4657287597656,262.56486370218437
4015,270.45068359375,262.67884187899665
4016,270.45068359375,265.16497647964815
4017,275.8597106933594,272.7922303104627
4018,275.8597106933594,271.2688240883041
4019,270.45068359375,272.2133427459256
4020,270.45068359375,270.75123163248225
4021,275.8597106933594,271.76586464126535
4022,275.8597106933594,270.653185101195
4023,275.8597106933594,271.3481675065219
4024,275.8597106933594,273.86493363487034
4025,275.8597106933594,276.13403405118333
4026,275.8597106933594,274.9740472429287
4027,275.8597106933594,273.9771774980395
4028,277.6627197265625,274.00645362814345
4029,277.6627197265625,274.01940317001157
4030,279.4657287597656,275.4988745913077
4031,279.4657287597656,276.54582307192555
4032,284.874755859375,277.69643199413144
4033,284.874755859375,278.5165963568809
4034,284.874755859375,282.441152376897
4035,288.4807434082031,285.0825498323957
4036,338.9648742675781,285.8889060821666
4037,338.9648742675781,289.03773051153985
4038,306.51080322265625,317.6374668470558
4039,290.2837219238281,332.8554222746106
4040,290.2837219238281,329.48132481252327
4041,297.4957580566406,311.5990606731977
4042,297.4957580566406,285.7216266660579
4043,297.4957580566406,292.1017258256804
4044,297.4957580566406,295.8911656481456
4045,293.8897399902344,297.4036519905411
4046,284.874755859375,297.4622775154837
4047,295.6927490234375,296.03022669375844
4048,272.2536926269531,289.82897362024437
4049,297.4957580566406,283.7430255020985
4050,297.4957580566406,285.06097565753305
4051,297.4957580566406,282.6311369922112
4052,297.4957580566406,292.4317376652971
4053,297.4957580566406,298.2127144564521
4054,297.4957580566406,295.65013382889003
4055,275.8597106933594,297.11296041825875
4056,275.8597106933594,301.27098138414385
4057,284.874755859375,287.6445374735108
4058,284.874755859375,273.31874961630996
4059,284.874755859375,284.4043839732183
4060,292.08673095703125,285.6348239820327
4061,293.8897399902344,287.01272529620434
4062,293.8897399902344,289.7882636124726
4063,293.8897399902344,293.4513034512999
4064,293.8897399902344,294.62362163022317
4065,315.5257873535156,292.8645170325469
4066,315.5257873535156,292.6915023614206
4067,315.5257873535156,304.91995897294396
4068,297.4957580566406,314.6391716838077
4069,297.4957580566406,319.5529000725177
4070,288.4807434082031,315.7494575276222
4071,288.4807434082031,296.8114806137836
4072,288.4807434082031,293.8553813587091
4073,288.4807434082031,288.0516329721828
4074,288.4807434082031,288.884474423568
4075,288.4807434082031,287.27492604475844
4076,288.4807434082031,287.2326293975746
4077,344.3738708496094,287.2525528263823
4078,315.5257873535156,287.2586521155508
4079,315.5257873535156,325.58577933794766
4080,322.7378234863281,327.9110554896348
4081,322.7378234863281,329.54715317670156
4082,342.57086181640625,320.5646814804527
4083,326.3438415527344,321.36473238398867
4084,313.7227783203125,323.90466962946516
4085,306.51080322265625,321.74089642745577
4086,306.51080322265625,319.5379128552142
4087,306.51080322265625,311.21436586717743
4088,299.2987670898437,306.0800282040252
4089,299.2987670898437,302.0476928906141
4090,306.51080322265625,301.56376100136674
4091,297.4957580566406,296.90292416085094
4092,297.4957580566406,301.4460245726138
4093,297.4957580566406,302.36455371034214
4094,322.7378234863281,299.973604882038
4095,322.7378234863281,295.626167102533
4096,322.7378234863281,308.89781737701804
4097,322.7378234863281,322.2663236308506
4098,322.7378234863281,327.4767146677255
4099,322.7378234863281,324.9565360054035
4100,322.7378234863281,319.9831563854644
4101,320.934814453125,319.9831563854644
4102,297.4957580566406,319.9831563854644
4103,322.7378234863281,319.9500269882169
4104,299.2987670898437,317.2461049501727
4105,322.7378234863281,305.4485457180251
4106,320.934814453125,309.8307201398963
4107,297.4957580566406,315.64924510761375
4108,320.934814453125,327.1075290902439
4109,320.934814453125,324.25438968273124
4110,319.1318054199219,305.80508397066944
4111,319.1318054199219,316.16346280659087
4112,306.51080322265625,322.522850941507
4113,302.90478515625,322.43559264241253
4114,319.1318054199219,314.8626291248137
4115,308.3138122558594,308.362508592523
4116,301.1017761230469,310.5708130161263
4117,319.1318054199219,315.97127109114206
4118,319.1318054199219,313.13551832099625
4119,319.1318054199219,308.12469126350493
4120,306.51080322265625,319.76135655908234
4121,306.51080322265625,322.3847927069511
4122,306.51080322265625,315.45995192823375
4123,304.7077941894531,304.9798620516989
4124,302.90478515625,306.0931425915465
4125,304.7077941894531,304.3928695758794
4126,324.54083251953125,303.618108742972
4127,310.1168212890625,301.6635887815178
4128,315.5257873535156,312.5439559573464
4129,315.5257873535156,312.94433399565037
4130,302.90478515625,312.12645228729315
4131,302.90478515625,313.8135697040256
4132,302.90478515625,311.43313894420487
4133,315.5257873535156,304.12273334074206
4134,308.3138122558594,300.59631391605103
4135,313.7227783203125,307.6873557455624
4136,328.1468505859375,310.2147601423497
4137,324.54083251953125,311.945355600114
4138,324.54083251953125,320.55959416043305
4139,324.54083251953125,326.92944999432746
4140,346.1768798828125,325.6053501802193
4141,369.6159362792969,322.42327500888166
4142,378.6309814453125,330.8786939404334
4143,378.6309814453125,371.5476093541131
4144,387.64599609375,380.28746030217144
4145,387.64599609375,377.7047868211026
4146,387.64599609375,379.8112120519816
4147,394.8580017089844,375.54947569595754
4148,394.8580017089844,384.6107939839417
4149,409.2820434570313,389.43958107079385
4150,412.8880615234375,389.09126220557994
4151,411.0850524902344,398.99298194976694
4152,409.2820434570313,408.93349537100727
4153,409.2820434570313,414.44509146960206
4154,409.2820434570313,415.443268532102
4155,411.0850524902344,408.3817936021106
4156,409.2820434570313,403.0824729143796
4157,411.0850524902344,408.07190209027624
4158,412.8880615234375,405.2529864719865
4159,425.5090942382813,408.0629088440849
4160,522.871337890625,411.47935332286124
4161,491.3187561035156,414.5103703482697
